Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,216.45,218.31,214.64,214.80,823500
2021-07-13 20:00:00-04:00,215.61,215.61,211.50,212.60,871500
2021-07-14 20:00:00-04:00,212.01,214.82,212.01,213.58,730900
2021-07-15 20:00:00-04:00,216.22,216.45,211.89,212.25,632700
2021-07-18 20:00:00-04:00,208.25,209.19,204.81,207.37,918900
2021-07-19 20:00:00-04:00,208.49,212.34,206.75,211.64,1101800
2021-07-20 20:00:00-04:00,212.87,214.88,211.95,212.92,678600
2021-07-21 20:00:00-04:00,213.16,213.16,210.33,211.20,484500
2021-07-22 20:00:00-04:00,212.82,212.82,210.64,211.20,622500
2021-07-25 20:00:00-04:00,210.99,212.31,209.64,210.36,762500
2021-07-26 20:00:00-04:00,210.37,210.74,206.30,207.96,1262400
2021-07-27 20:00:00-04:00,207.57,208.65,204.76,206.38,2063900
2021-07-28 20:00:00-04:00,208.44,208.81,205.50,207.38,1522500
2021-07-29 20:00:00-04:00,207.10,207.67,205.82,206.45,1061600
2021-08-01 20:00:00-04:00,207.08,208.27,203.56,203.75,1220200
2021-08-02 20:00:00-04:00,203.69,209.14,202.09,207.29,1864500
2021-08-03 20:00:00-04:00,206.29,209.38,205.42,205.53,1154500
2021-08-04 20:00:00-04:00,207.13,208.36,202.25,203.04,1525300
2021-08-05 20:00:00-04:00,204.45,205.55,203.56,203.76,943000
2021-08-08 20:00:00-04:00,203.39,205.85,202.54,205.16,774800
2021-08-09 20:00:00-04:00,205.87,209.50,204.78,207.93,918500
2021-08-10 20:00:00-04:00,208.92,215.37,207.92,215.08,1224300
2021-08-11 20:00:00-04:00,215.54,215.97,211.24,212.70,952700
2021-08-12 20:00:00-04:00,213.04,213.29,210.65,211.45,868300
2021-08-15 20:00:00-04:00,210.81,213.32,209.55,212.84,810700
2021-08-16 20:00:00-04:00,211.64,211.75,207.83,209.78,936100
2021-08-17 20:00:00-04:00,208.61,210.36,207.58,207.77,1085800
2021-08-18 20:00:00-04:00,206.42,208.49,205.62,207.20,1187400
2021-08-19 20:00:00-04:00,206.80,208.25,205.96,207.35,997900
2021-08-22 20:00:00-04:00,208.77,211.44,207.97,210.56,1453200
2021-08-23 20:00:00-04:00,208.72,212.21,208.72,211.35,1226200
2021-08-24 20:00:00-04:00,211.30,214.53,210.95,213.44,1016800
2021-08-25 20:00:00-04:00,213.38,215.11,211.80,212.11,1118100
2021-08-26 20:00:00-04:00,213.13,216.36,212.13,215.08,1253900
2021-08-29 20:00:00-04:00,215.79,216.26,212.32,213.64,925700
2021-08-30 20:00:00-04:00,213.64,213.79,210.43,211.21,959100
2021-08-31 20:00:00-04:00,211.24,212.15,206.93,210.22,975500
2021-09-01 20:00:00-04:00,211.04,212.81,210.04,212.10,789600
2021-09-02 20:00:00-04:00,212.22,216.02,212.09,213.53,991800
2021-09-06 20:00:00-04:00,213.03,213.23,208.28,209.31,1109200
2021-09-07 20:00:00-04:00,208.61,209.64,207.16,209.15,763600
2021-09-08 20:00:00-04:00,209.66,210.78,207.93,208.53,783400
2021-09-09 20:00:00-04:00,209.57,210.66,207.39,208.83,739100
2021-09-12 20:00:00-04:00,211.04,212.20,208.92,210.88,756200
2021-09-13 20:00:00-04:00,212.10,212.10,206.57,207.49,784900
2021-09-14 20:00:00-04:00,207.28,211.61,207.20,209.83,860900
2021-09-15 20:00:00-04:00,209.99,210.87,205.34,205.60,1081400
2021-09-16 20:00:00-04:00,203.95,204.82,202.58,203.79,1986600
2021-09-19 20:00:00-04:00,200.09,201.18,195.37,198.22,1693500
2021-09-20 20:00:00-04:00,198.56,199.16,194.67,196.50,1031000
2021-09-21 20:00:00-04:00,198.61,201.84,198.14,198.36,869600
2021-09-22 20:00:00-04:00,200.24,205.10,199.38,204.36,1207500
2021-09-23 20:00:00-04:00,204.07,205.83,203.62,203.76,755400
2021-09-26 20:00:00-04:00,203.68,208.62,203.68,206.08,802100
2021-09-27 20:00:00-04:00,206.08,207.92,204.41,205.38,643200
2021-09-28 20:00:00-04:00,206.15,207.69,204.31,206.46,686600
2021-09-29 20:00:00-04:00,207.02,207.94,200.95,200.99,1094300
2021-09-30 20:00:00-04:00,201.67,205.78,200.27,204.03,772700
2021-10-03 20:00:00-04:00,204.36,205.14,202.46,203.64,924800
2021-10-04 20:00:00-04:00,201.95,211.42,200.11,210.04,1586600
2021-10-05 20:00:00-04:00,207.52,210.34,204.17,209.97,1062400
2021-10-06 20:00:00-04:00,212.01,213.45,209.89,210.21,908800
2021-10-07 20:00:00-04:00,209.82,212.98,209.01,211.23,623700
2021-10-10 20:00:00-04:00,212.21,212.80,207.91,208.04,979000
2021-10-11 20:00:00-04:00,208.10,209.55,205.43,205.98,865800
2021-10-12 20:00:00-04:00,206.82,207.94,203.39,207.24,731800
2021-10-13 20:00:00-04:00,208.18,214.43,207.26,213.76,815100
2021-10-14 20:00:00-04:00,216.07,216.15,213.05,213.27,673100
2021-10-17 20:00:00-04:00,211.13,212.85,210.82,212.16,745800
2021-10-18 20:00:00-04:00,214.00,215.39,212.52,214.92,772600
2021-10-19 20:00:00-04:00,214.92,217.69,214.11,217.34,907800
2021-10-20 20:00:00-04:00,216.60,216.72,213.90,215.45,522200
2021-10-21 20:00:00-04:00,215.70,216.91,214.07,215.45,660000
2021-10-24 20:00:00-04:00,214.54,217.48,213.69,216.03,663700
2021-10-25 20:00:00-04:00,216.64,216.64,213.83,213.83,750800
2021-10-26 20:00:00-04:00,213.60,213.60,209.65,210.20,789300
2021-10-27 20:00:00-04:00,210.40,217.33,210.33,217.26,759400
2021-10-28 20:00:00-04:00,217.49,217.73,213.51,214.67,1070300
2021-10-31 20:00:00-04:00,215.62,221.50,214.81,219.58,914200
2021-11-01 20:00:00-04:00,219.94,219.94,213.52,216.85,1115600
2021-11-02 20:00:00-04:00,214.37,215.11,208.99,210.76,1236400
2021-11-03 20:00:00-04:00,211.11,213.18,209.91,210.48,739500
2021-11-04 20:00:00-04:00,211.27,213.53,210.46,212.19,683300
2021-11-07 19:00:00-05:00,213.02,214.63,211.14,213.07,619300
2021-11-08 19:00:00-05:00,212.72,213.77,209.21,211.41,882400
2021-11-09 19:00:00-05:00,211.10,216.23,210.22,212.76,921600
2021-11-10 19:00:00-05:00,213.02,213.57,209.23,211.50,656200
2021-11-11 19:00:00-05:00,211.97,212.60,209.48,211.53,754300
2021-11-14 19:00:00-05:00,212.12,212.74,209.83,211.26,546600
2021-11-15 19:00:00-05:00,211.90,213.55,210.59,210.71,1002800
2021-11-16 19:00:00-05:00,210.94,210.94,206.10,207.55,1196400
2021-11-17 19:00:00-05:00,208.11,208.20,204.34,205.44,914200
2021-11-18 19:00:00-05:00,204.76,204.88,201.59,201.65,1412900
2021-11-21 19:00:00-05:00,202.51,207.81,200.26,205.34,1327000
2021-11-22 19:00:00-05:00,205.99,206.97,203.50,205.21,1249300
2021-11-23 19:00:00-05:00,205.01,206.21,202.76,203.43,1143800
2021-11-25 19:00:00-05:00,198.15,199.05,195.20,197.86,696300
2021-11-28 19:00:00-05:00,199.05,199.05,194.72,195.69,1114400
2021-11-29 19:00:00-05:00,194.10,194.92,188.32,188.92,2436300
2021-11-30 19:00:00-05:00,192.09,194.46,188.32,188.35,1447200
2021-12-01 19:00:00-05:00,189.48,195.40,188.35,194.45,1589100
2021-12-02 19:00:00-05:00,195.27,197.72,194.00,195.47,1231100
2021-12-05 19:00:00-05:00,197.04,200.46,195.64,197.49,1187000
2021-12-06 19:00:00-05:00,198.99,200.30,197.64,197.94,768200
2021-12-07 19:00:00-05:00,198.15,199.45,197.38,198.88,651100
2021-12-08 19:00:00-05:00,197.60,198.53,195.82,197.77,859400
2021-12-09 19:00:00-05:00,199.21,199.50,195.88,196.44,756700
2021-12-12 19:00:00-05:00,195.62,196.31,193.67,194.65,1008500
2021-12-13 19:00:00-05:00,193.97,197.30,193.64,195.07,975700
2021-12-14 19:00:00-05:00,197.22,197.78,195.25,196.89,988000
2021-12-15 19:00:00-05:00,198.15,198.83,195.67,196.61,945200
2021-12-16 19:00:00-05:00,195.82,195.82,189.29,190.07,2441600
2021-12-19 19:00:00-05:00,187.63,188.32,183.18,186.43,1318300
2021-12-20 19:00:00-05:00,187.90,191.64,187.53,190.73,1038100
2021-12-21 19:00:00-05:00,191.11,191.47,189.54,189.97,755200
2021-12-22 19:00:00-05:00,191.28,193.26,190.30,192.72,649100
2021-12-26 19:00:00-05:00,192.21,194.84,192.01,194.73,480700
2021-12-27 19:00:00-05:00,194.08,197.11,194.08,195.92,539400
2021-12-28 19:00:00-05:00,195.85,197.86,195.45,196.99,559500
2021-12-29 19:00:00-05:00,197.54,198.66,196.04,196.20,444200
2021-12-30 19:00:00-05:00,195.46,197.36,195.46,196.47,668100
2022-01-02 19:00:00-05:00,196.99,198.85,196.59,197.72,864000
2022-01-03 19:00:00-05:00,199.53,205.93,198.83,205.27,1020700
2022-01-04 19:00:00-05:00,205.58,209.24,204.38,204.41,1494800
2022-01-05 19:00:00-05:00,206.29,209.86,205.14,207.33,1062000
2022-01-06 19:00:00-05:00,207.15,211.66,206.70,211.07,1311900
2022-01-09 19:00:00-05:00,212.12,212.92,206.61,208.40,1040300
2022-01-10 19:00:00-05:00,208.96,210.05,205.81,209.31,1026000
2022-01-11 19:00:00-05:00,209.42,210.61,207.23,208.65,762300
2022-01-12 19:00:00-05:00,209.14,214.40,209.14,212.54,782100
2022-01-13 19:00:00-05:00,210.94,214.12,209.83,213.95,999800
2022-01-17 19:00:00-05:00,212.37,213.59,209.45,212.56,1176000
2022-01-18 19:00:00-05:00,213.36,213.48,207.43,208.15,1253100
2022-01-19 19:00:00-05:00,208.31,209.41,203.50,204.20,1156500
2022-01-20 19:00:00-05:00,204.31,204.90,200.62,201.17,983800
2022-01-23 19:00:00-05:00,198.05,202.62,195.38,201.75,1584000
2022-01-24 19:00:00-05:00,199.23,206.36,193.86,204.15,1347800
2022-01-25 19:00:00-05:00,205.50,209.81,202.04,203.42,1564700
2022-01-26 19:00:00-05:00,205.13,207.24,200.18,201.82,794000
2022-01-27 19:00:00-05:00,200.14,200.72,193.00,199.04,1083300
2022-01-30 19:00:00-05:00,197.44,199.07,194.37,198.94,1108000
2022-01-31 19:00:00-05:00,198.45,203.98,198.13,203.13,933700
2022-02-01 19:00:00-05:00,203.01,204.07,199.84,203.98,1836100
2022-02-02 19:00:00-05:00,197.25,210.94,197.07,204.68,1838500
2022-02-03 19:00:00-05:00,203.70,207.92,200.57,205.89,1235900
2022-02-06 19:00:00-05:00,206.36,206.61,203.31,204.04,1267800
2022-02-07 19:00:00-05:00,205.47,206.59,198.54,201.31,1358200
2022-02-08 19:00:00-05:00,201.58,204.25,200.96,203.10,1051200
2022-02-09 19:00:00-05:00,201.11,205.89,200.12,201.05,1007200
2022-02-10 19:00:00-05:00,200.82,203.93,198.73,200.10,883600
2022-02-13 19:00:00-05:00,201.63,201.75,196.35,197.64,1008300
2022-02-14 19:00:00-05:00,199.03,201.98,198.67,200.29,898700
2022-02-15 19:00:00-05:00,199.47,203.86,198.82,201.13,1291100
2022-02-16 19:00:00-05:00,199.88,202.62,197.25,198.26,973600
2022-02-17 19:00:00-05:00,197.06,201.18,196.72,197.68,830300
2022-02-21 19:00:00-05:00,200.10,200.10,193.52,194.09,1556600
2022-02-22 19:00:00-05:00,194.47,195.15,185.82,186.60,1857500
2022-02-23 19:00:00-05:00,183.20,184.94,179.62,184.28,1519200
2022-02-24 19:00:00-05:00,184.86,187.36,183.63,184.80,1545500
2022-02-27 19:00:00-05:00,182.31,186.87,181.97,185.05,1956300
2022-02-28 19:00:00-05:00,184.65,185.84,174.08,177.75,2213000
2022-03-01 19:00:00-05:00,179.53,189.71,179.32,187.73,2224000
2022-03-02 19:00:00-05:00,188.78,192.28,186.65,189.46,1264600
2022-03-03 19:00:00-05:00,185.08,186.68,180.63,183.16,1830200
2022-03-06 19:00:00-05:00,182.68,183.27,171.79,171.88,2686900
2022-03-07 19:00:00-05:00,173.58,182.23,171.90,174.97,1676800
2022-03-08 19:00:00-05:00,178.31,182.11,178.11,179.90,1407800
2022-03-09 19:00:00-05:00,177.46,179.61,175.58,178.77,1008000
2022-03-10 19:00:00-05:00,180.23,180.89,176.83,177.04,1186300
2022-03-13 20:00:00-04:00,178.95,182.39,177.89,179.29,1114300
2022-03-14 20:00:00-04:00,180.62,181.85,178.08,179.92,940400
2022-03-15 20:00:00-04:00,180.92,186.27,179.88,186.08,1314100
2022-03-16 20:00:00-04:00,183.36,187.21,183.22,186.22,732600
2022-03-17 20:00:00-04:00,183.55,187.73,180.66,187.43,3453600
2022-03-20 20:00:00-04:00,186.40,189.81,185.34,186.89,972000
2022-03-21 20:00:00-04:00,188.74,191.32,188.32,190.08,1096600
2022-03-22 20:00:00-04:00,188.17,190.83,187.27,188.59,1060800
2022-03-23 20:00:00-04:00,189.68,192.05,188.12,189.69,804200
2022-03-24 20:00:00-04:00,189.69,190.56,188.18,190.07,557800
2022-03-27 20:00:00-04:00,189.33,189.33,185.58,188.31,642900
2022-03-28 20:00:00-04:00,189.67,193.11,189.43,192.53,709600
2022-03-29 20:00:00-04:00,192.30,192.30,188.68,189.99,716100
2022-03-30 20:00:00-04:00,188.94,189.96,185.84,185.94,1112000
2022-03-31 20:00:00-04:00,187.54,187.77,179.87,182.25,1346600
2022-04-03 20:00:00-04:00,181.43,183.90,175.87,183.39,1916400
2022-04-04 20:00:00-04:00,182.97,184.06,179.32,181.39,1180900
2022-04-05 20:00:00-04:00,179.54,180.27,176.90,179.96,1221200
2022-04-06 20:00:00-04:00,179.15,179.31,176.24,177.79,881900
2022-04-07 20:00:00-04:00,177.40,179.33,175.27,176.50,1259300
2022-04-10 20:00:00-04:00,176.50,179.82,174.73,174.90,1119600
2022-04-11 20:00:00-04:00,175.09,178.80,174.21,174.59,1012000
2022-04-12 20:00:00-04:00,173.84,177.12,173.65,176.42,848400
2022-04-13 20:00:00-04:00,176.89,178.61,175.81,177.63,995700
2022-04-17 20:00:00-04:00,177.36,180.08,177.36,178.33,585400
2022-04-18 20:00:00-04:00,178.95,183.07,178.95,182.47,1174900
2022-04-19 20:00:00-04:00,184.48,186.52,183.90,185.67,883900
2022-04-20 20:00:00-04:00,187.84,190.03,186.85,187.53,971200
2022-04-21 20:00:00-04:00,185.71,186.40,180.28,180.59,855200
2022-04-24 20:00:00-04:00,179.50,179.50,173.49,177.82,1415600
2022-04-25 20:00:00-04:00,176.65,179.44,172.65,172.78,936900
2022-04-26 20:00:00-04:00,172.73,178.71,172.63,176.66,927300
2022-04-27 20:00:00-04:00,177.76,178.38,174.54,176.31,915000
2022-04-28 20:00:00-04:00,175.36,177.55,170.81,171.51,854300
2022-05-01 20:00:00-04:00,171.59,177.24,170.18,176.72,1276500
2022-05-02 20:00:00-04:00,176.78,186.44,176.78,183.24,1532400
2022-05-03 20:00:00-04:00,182.07,189.51,180.94,189.24,1175800
2022-05-04 20:00:00-04:00,186.40,187.97,183.20,184.97,808000
2022-05-05 20:00:00-04:00,185.25,185.25,179.61,182.87,886200
2022-05-08 20:00:00-04:00,180.31,185.39,180.01,183.77,1047600
2022-05-09 20:00:00-04:00,185.78,185.92,176.15,178.96,1029700
2022-05-10 20:00:00-04:00,179.95,181.67,176.41,177.85,1094000
2022-05-11 20:00:00-04:00,176.78,180.97,176.37,180.80,1064000
2022-05-12 20:00:00-04:00,181.85,184.09,179.73,182.33,1043300
2022-05-15 20:00:00-04:00,181.96,185.16,179.75,183.75,750800
2022-05-16 20:00:00-04:00,187.19,189.17,184.66,188.75,825400
2022-05-17 20:00:00-04:00,188.36,190.34,184.55,185.08,1436000
2022-05-18 20:00:00-04:00,182.64,187.09,179.78,184.33,931600
2022-05-19 20:00:00-04:00,184.39,184.75,176.84,180.15,819100
2022-05-22 20:00:00-04:00,183.11,185.20,180.76,181.46,640600
2022-05-23 20:00:00-04:00,181.09,181.18,175.82,179.42,875700
2022-05-24 20:00:00-04:00,179.51,185.81,178.84,185.00,1135100
2022-05-25 20:00:00-04:00,187.17,189.59,185.27,185.85,691300
2022-05-26 20:00:00-04:00,188.57,190.72,188.24,189.89,642900
2022-05-30 20:00:00-04:00,187.87,192.05,186.32,190.94,1246900
2022-05-31 20:00:00-04:00,192.74,192.80,186.58,189.78,669300
2022-06-01 20:00:00-04:00,191.19,193.37,189.61,193.24,565700
2022-06-02 20:00:00-04:00,191.64,193.49,191.09,192.67,648400
2022-06-05 20:00:00-04:00,193.57,195.56,192.68,194.16,787500
2022-06-06 20:00:00-04:00,192.50,196.73,190.21,196.54,676200
2022-06-07 20:00:00-04:00,195.98,198.04,194.39,195.19,658800
2022-06-08 20:00:00-04:00,193.83,195.66,192.72,193.11,771400
2022-06-09 20:00:00-04:00,189.66,190.15,186.65,187.63,694800
2022-06-12 20:00:00-04:00,183.44,183.79,177.94,179.14,1193300
2022-06-13 20:00:00-04:00,179.01,181.83,178.03,179.51,844400
2022-06-14 20:00:00-04:00,180.43,184.34,180.04,181.84,707100
2022-06-15 20:00:00-04:00,178.21,179.13,169.98,172.70,1420400
2022-06-16 20:00:00-04:00,171.74,175.82,170.47,174.89,2027800
2022-06-20 20:00:00-04:00,178.50,179.98,175.86,179.13,727000
2022-06-21 20:00:00-04:00,175.09,178.66,174.92,177.01,749900
2022-06-22 20:00:00-04:00,175.93,177.55,168.26,169.73,1227200
2022-06-23 20:00:00-04:00,171.67,178.13,171.59,178.06,1130400
2022-06-26 20:00:00-04:00,179.82,181.60,176.41,178.39,583500
2022-06-27 20:00:00-04:00,180.17,183.75,178.50,179.01,731700
2022-06-28 20:00:00-04:00,179.29,179.29,175.98,176.90,689700
2022-06-29 20:00:00-04:00,174.56,177.50,172.66,176.70,715300
2022-06-30 20:00:00-04:00,177.29,179.85,174.16,177.23,760000
2022-07-04 20:00:00-04:00,173.30,177.31,171.58,177.20,764100
2022-07-05 20:00:00-04:00,176.75,179.08,174.87,177.61,678900
2022-07-06 20:00:00-04:00,183.68,185.90,182.54,183.78,1093300
2022-07-07 20:00:00-04:00,183.83,184.61,180.78,183.09,1020900
2022-07-10 20:00:00-04:00,182.11,183.86,179.29,179.68,672800
2022-07-11 20:00:00-04:00,179.59,186.20,179.29,183.68,1083100
2022-07-12 20:00:00-04:00,181.27,185.22,180.40,182.23,1030400
2022-07-13 20:00:00-04:00,178.91,179.03,174.94,177.89,1037100
2022-07-14 20:00:00-04:00,180.87,181.59,178.32,179.29,2874400
2022-07-17 20:00:00-04:00,181.24,182.09,178.81,180.44,911800
2022-07-18 20:00:00-04:00,182.55,187.84,182.22,187.22,1321500
2022-07-19 20:00:00-04:00,183.87,188.80,182.92,187.79,994400
2022-07-20 20:00:00-04:00,186.42,188.30,185.61,188.21,649500
2022-07-21 20:00:00-04:00,188.84,189.39,185.87,187.36,696200
2022-07-24 20:00:00-04:00,188.39,189.56,186.46,188.35,702600
2022-07-25 20:00:00-04:00,187.59,190.03,185.25,186.67,647400
2022-07-26 20:00:00-04:00,187.18,192.22,185.77,190.98,977500
2022-07-27 20:00:00-04:00,192.17,197.26,191.78,196.48,1250800
2022-07-28 20:00:00-04:00,197.62,202.28,196.88,202.07,1073400
2022-07-31 20:00:00-04:00,199.30,201.14,197.47,198.90,1053300
2022-08-01 20:00:00-04:00,199.95,204.47,196.94,199.60,1385200
2022-08-02 20:00:00-04:00,200.52,200.87,198.13,198.83,895300
2022-08-03 20:00:00-04:00,197.66,202.02,197.49,200.45,672200
2022-08-04 20:00:00-04:00,199.01,201.28,198.54,200.89,658300
2022-08-07 20:00:00-04:00,203.44,203.79,199.55,200.42,749600
2022-08-08 20:00:00-04:00,200.20,200.39,198.09,199.15,591500
2022-08-09 20:00:00-04:00,202.46,203.56,201.91,202.60,649800
2022-08-10 20:00:00-04:00,204.67,205.99,203.55,204.41,909200
2022-08-11 20:00:00-04:00,204.64,208.05,203.84,207.95,719700
2022-08-14 20:00:00-04:00,206.18,211.00,205.89,210.68,826400
2022-08-15 20:00:00-04:00,210.16,213.52,210.16,212.19,818200
2022-08-16 20:00:00-04:00,209.31,212.40,208.66,210.25,920700
2022-08-17 20:00:00-04:00,211.06,212.11,210.15,211.63,479000
2022-08-18 20:00:00-04:00,210.81,211.06,209.08,210.14,597100
2022-08-21 20:00:00-04:00,206.95,207.60,205.43,206.29,684800
2022-08-22 20:00:00-04:00,206.60,209.15,205.43,206.86,857800
2022-08-23 20:00:00-04:00,206.48,207.42,205.43,207.11,640400
2022-08-24 20:00:00-04:00,208.45,210.64,207.81,210.49,636500
2022-08-25 20:00:00-04:00,211.62,211.74,204.41,204.55,863400
2022-08-28 20:00:00-04:00,202.75,204.59,202.10,203.43,747300
2022-08-29 20:00:00-04:00,204.00,204.17,199.24,200.56,727000
2022-08-30 20:00:00-04:00,200.18,200.48,196.67,197.99,1146400
2022-08-31 20:00:00-04:00,196.62,197.84,195.00,197.58,664600
2022-09-01 20:00:00-04:00,200.24,200.92,194.85,195.69,565200
2022-09-05 20:00:00-04:00,196.87,198.28,194.21,195.30,640400
2022-09-06 20:00:00-04:00,195.02,199.18,194.15,198.57,684800
2022-09-07 20:00:00-04:00,196.66,197.68,194.20,197.47,586400
2022-09-08 20:00:00-04:00,200.24,201.64,199.06,200.84,594400
2022-09-11 20:00:00-04:00,202.07,203.88,201.09,201.89,637800
2022-09-12 20:00:00-04:00,197.69,199.48,194.49,195.52,840200
2022-09-13 20:00:00-04:00,195.71,196.94,193.82,196.05,642500
2022-09-14 20:00:00-04:00,195.39,197.25,193.70,194.44,629600
2022-09-15 20:00:00-04:00,192.83,194.96,191.62,194.15,1290900
2022-09-18 20:00:00-04:00,192.25,198.06,191.99,197.75,507400
2022-09-19 20:00:00-04:00,196.27,196.58,194.24,195.53,571900
2022-09-20 20:00:00-04:00,196.96,198.77,193.74,193.75,877400
2022-09-21 20:00:00-04:00,193.79,194.89,190.33,190.33,780200
2022-09-22 20:00:00-04:00,187.93,187.94,184.54,187.54,771900
2022-09-25 20:00:00-04:00,186.82,189.95,186.11,186.33,648000
2022-09-26 20:00:00-04:00,188.27,190.56,184.23,186.78,1005200
2022-09-27 20:00:00-04:00,188.20,192.22,186.95,190.82,618300
2022-09-28 20:00:00-04:00,189.19,189.77,185.09,188.08,944100
2022-09-29 20:00:00-04:00,188.40,191.22,185.13,187.09,978300
2022-10-02 20:00:00-04:00,189.67,194.71,188.87,192.68,911000
2022-10-03 20:00:00-04:00,196.02,203.80,195.45,203.65,1396600
2022-10-04 20:00:00-04:00,201.91,207.09,199.81,206.26,1275600
2022-10-05 20:00:00-04:00,205.64,207.77,202.82,202.97,1288400
2022-10-06 20:00:00-04:00,201.32,201.91,198.57,200.45,1028400
2022-10-09 20:00:00-04:00,200.77,202.95,199.49,201.55,600300
2022-10-10 20:00:00-04:00,200.91,205.20,198.96,202.31,727900
2022-10-11 20:00:00-04:00,202.52,203.09,200.50,200.50,884500
2022-10-12 20:00:00-04:00,197.65,207.98,195.31,206.24,924600
2022-10-13 20:00:00-04:00,206.82,208.18,201.15,201.56,740700
2022-10-16 20:00:00-04:00,204.96,206.59,202.06,202.35,647900
2022-10-17 20:00:00-04:00,206.65,207.74,203.27,205.87,590100
2022-10-18 20:00:00-04:00,205.14,207.65,203.83,206.62,729600
2022-10-19 20:00:00-04:00,206.62,207.43,201.22,202.51,653900
2022-10-20 20:00:00-04:00,204.85,216.02,204.08,214.01,1873100
2022-10-23 20:00:00-04:00,214.66,216.73,212.36,214.71,881400
2022-10-24 20:00:00-04:00,215.12,218.47,212.75,215.74,778000
2022-10-25 20:00:00-04:00,217.27,219.45,214.94,217.85,835900
2022-10-26 20:00:00-04:00,220.67,222.54,218.09,219.65,911600
2022-10-27 20:00:00-04:00,220.06,226.38,219.65,225.03,851800
2022-10-30 20:00:00-04:00,223.56,226.21,221.97,224.78,820300
2022-10-31 20:00:00-04:00,227.05,228.36,224.16,226.79,1034900
2022-11-01 20:00:00-04:00,225.21,229.69,221.18,221.78,1355400
2022-11-02 20:00:00-04:00,204.36,215.82,200.18,213.98,2438900
2022-11-03 20:00:00-04:00,217.47,220.51,215.43,219.14,1238200
2022-11-06 19:00:00-05:00,220.08,220.63,214.35,217.46,1362600
2022-11-07 19:00:00-05:00,216.96,221.84,216.63,219.87,1095400
2022-11-08 19:00:00-05:00,218.32,220.34,217.71,218.51,945700
2022-11-09 19:00:00-05:00,223.73,223.88,219.30,222.59,1475000
2022-11-10 19:00:00-05:00,222.58,229.97,222.27,228.15,1432300
2022-11-13 19:00:00-05:00,228.38,232.22,227.99,228.97,1067400
2022-11-14 19:00:00-05:00,230.17,233.59,229.54,230.48,1128700
2022-11-15 19:00:00-05:00,228.95,231.63,228.42,229.80,872100
2022-11-16 19:00:00-05:00,226.65,229.97,223.53,229.78,886700
2022-11-17 19:00:00-05:00,232.44,232.79,229.08,231.57,788100
2022-11-20 19:00:00-05:00,231.29,232.55,228.26,228.37,1064700
2022-11-21 19:00:00-05:00,229.76,232.11,229.27,231.53,1057100
2022-11-22 19:00:00-05:00,232.23,234.55,231.21,232.08,858200
2022-11-24 19:00:00-05:00,232.31,232.93,230.99,231.67,253400
2022-11-27 19:00:00-05:00,229.89,230.98,226.19,227.25,870200
2022-11-28 19:00:00-05:00,227.81,230.65,226.20,227.97,946100
2022-11-29 19:00:00-05:00,227.54,233.82,225.55,232.35,1786000
2022-11-30 19:00:00-05:00,233.08,233.61,229.14,230.60,1018700
2022-12-01 19:00:00-05:00,228.25,232.05,227.84,231.05,551900
2022-12-04 19:00:00-05:00,228.75,229.49,225.91,226.98,662600
2022-12-05 19:00:00-05:00,227.83,229.27,225.98,227.38,676600
2022-12-06 19:00:00-05:00,226.60,228.32,225.56,225.67,689700
2022-12-07 19:00:00-05:00,227.22,227.64,223.55,225.34,750100
2022-12-08 19:00:00-05:00,225.66,226.11,219.56,220.31,841000
2022-12-11 19:00:00-05:00,219.87,224.05,218.80,223.99,835400
2022-12-12 19:00:00-05:00,228.47,228.47,221.83,224.57,909600
2022-12-13 19:00:00-05:00,225.91,229.46,222.78,223.73,967200
2022-12-14 19:00:00-05:00,221.62,221.88,216.10,218.25,935000
2022-12-15 19:00:00-05:00,215.30,218.14,214.23,217.96,2596000
2022-12-18 19:00:00-05:00,218.61,223.21,218.43,219.43,1097000
2022-12-19 19:00:00-05:00,220.00,222.86,219.48,219.68,591400
2022-12-20 19:00:00-05:00,221.53,225.45,220.90,224.08,794900
2022-12-21 19:00:00-05:00,222.40,223.81,219.35,222.66,573200
2022-12-22 19:00:00-05:00,222.95,225.55,221.90,223.19,409300
2022-12-26 19:00:00-05:00,223.91,227.97,223.76,225.81,805100
2022-12-27 19:00:00-05:00,226.60,227.08,221.73,223.23,504800
2022-12-28 19:00:00-05:00,224.63,225.23,221.24,223.63,681100
2022-12-29 19:00:00-05:00,222.70,224.24,221.44,224.15,480400
2023-01-02 19:00:00-05:00,224.93,225.38,220.98,222.99,609900
2023-01-03 19:00:00-05:00,223.50,224.35,219.20,222.45,1135200
2023-01-04 19:00:00-05:00,220.70,222.25,217.93,218.99,1039300
2023-01-05 19:00:00-05:00,220.78,226.71,220.78,225.64,733600
2023-01-08 19:00:00-05:00,225.40,228.97,224.80,226.00,977600
2023-01-09 19:00:00-05:00,225.19,229.34,224.56,229.17,526000
2023-01-10 19:00:00-05:00,230.50,231.44,228.52,231.44,743800
2023-01-11 19:00:00-05:00,231.44,233.46,230.48,231.38,534600
2023-01-12 19:00:00-05:00,230.06,233.88,228.58,233.73,775300
2023-01-16 19:00:00-05:00,234.06,235.42,230.18,230.48,769000
2023-01-17 19:00:00-05:00,231.20,231.49,222.94,223.30,1037700
2023-01-18 19:00:00-05:00,222.03,222.94,216.00,217.85,785500
