Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,145.63,147.15,144.58,145.73,154800
2023-02-14 19:00:00-05:00,144.29,147.68,144.20,147.34,183900
2023-02-15 19:00:00-05:00,145.57,149.42,145.57,147.46,294500
2023-02-16 19:00:00-05:00,148.03,150.90,147.90,149.87,268400
2023-02-20 19:00:00-05:00,148.45,148.52,144.50,145.20,203200
2023-02-21 19:00:00-05:00,145.85,146.78,144.94,145.26,239200
2023-02-22 19:00:00-05:00,154.04,164.37,152.13,160.70,743200
2023-02-23 19:00:00-05:00,164.49,168.41,159.59,164.07,576900
2023-02-26 19:00:00-05:00,164.67,165.48,163.32,164.59,472600
2023-02-27 19:00:00-05:00,164.71,167.42,164.71,165.76,555400
2023-02-28 19:00:00-05:00,166.01,166.91,164.55,165.53,347700
2023-03-01 19:00:00-05:00,164.84,166.51,164.33,165.40,217500
2023-03-02 19:00:00-05:00,166.33,167.99,163.91,167.47,209200
2023-03-05 19:00:00-05:00,166.91,167.32,164.14,165.04,367000
2023-03-06 19:00:00-05:00,165.74,166.89,164.18,164.36,346900
2023-03-07 19:00:00-05:00,164.77,166.55,163.28,166.50,320900
2023-03-08 19:00:00-05:00,167.22,167.35,163.36,163.45,216800
2023-03-09 19:00:00-05:00,162.64,162.64,155.75,157.10,417200
2023-03-12 20:00:00-04:00,154.40,157.36,153.42,154.32,272700
2023-03-13 20:00:00-04:00,157.74,158.73,156.07,157.01,363400
2023-03-14 20:00:00-04:00,153.60,154.59,151.42,154.55,460600
2023-03-15 20:00:00-04:00,152.91,159.24,152.60,159.14,453100
2023-03-16 20:00:00-04:00,158.67,159.69,155.80,159.00,898100
2023-03-19 20:00:00-04:00,160.08,162.25,159.50,160.24,337600
2023-03-20 20:00:00-04:00,162.44,163.99,159.80,160.60,314800
2023-03-21 20:00:00-04:00,159.49,161.72,157.90,158.51,374800
2023-03-22 20:00:00-04:00,158.39,159.15,154.66,156.26,327200
2023-03-23 20:00:00-04:00,154.53,156.28,152.22,155.33,339500
2023-03-26 20:00:00-04:00,156.64,158.56,154.42,157.78,435100
2023-03-27 20:00:00-04:00,157.41,158.51,156.56,158.13,185100
2023-03-28 20:00:00-04:00,159.13,159.81,157.78,159.16,205600
2023-03-29 20:00:00-04:00,159.55,160.86,157.96,159.53,239700
2023-03-30 20:00:00-04:00,160.26,161.42,159.33,161.17,302900
2023-04-02 20:00:00-04:00,161.40,163.50,161.36,163.08,776300
2023-04-03 20:00:00-04:00,163.55,163.55,156.71,157.31,288700
2023-04-04 20:00:00-04:00,156.27,156.72,150.29,152.89,444900
2023-04-05 20:00:00-04:00,152.79,152.94,150.20,151.48,245100
2023-04-09 20:00:00-04:00,150.83,155.90,150.83,155.36,620300
2023-04-10 20:00:00-04:00,156.03,156.99,153.28,153.57,256700
2023-04-11 20:00:00-04:00,154.60,154.93,152.88,153.42,287400
2023-04-12 20:00:00-04:00,153.42,155.03,152.65,154.63,179500
2023-04-13 20:00:00-04:00,153.98,156.12,153.77,154.73,192600
2023-04-16 20:00:00-04:00,155.07,156.02,154.17,155.99,174400
2023-04-17 20:00:00-04:00,156.53,158.29,154.22,155.50,193600
2023-04-18 20:00:00-04:00,155.20,155.97,153.96,154.76,292900
2023-04-19 20:00:00-04:00,154.17,158.01,154.17,157.72,403700
2023-04-20 20:00:00-04:00,157.77,158.41,155.82,156.58,480100
2023-04-23 20:00:00-04:00,156.93,159.32,156.93,158.52,467200
2023-04-24 20:00:00-04:00,156.75,159.41,156.75,158.78,690100
2023-04-25 20:00:00-04:00,157.17,158.05,154.29,156.66,928700
2023-04-26 20:00:00-04:00,160.86,170.28,160.57,170.14,630900
2023-04-27 20:00:00-04:00,169.92,172.73,168.22,169.70,623500
2023-04-30 20:00:00-04:00,169.55,170.68,165.77,166.35,414800
2023-05-01 20:00:00-04:00,166.07,166.07,163.58,165.47,335400
2023-05-02 20:00:00-04:00,166.38,167.59,164.31,164.70,318600
2023-05-03 20:00:00-04:00,163.77,165.25,163.05,164.01,271600
2023-05-04 20:00:00-04:00,165.76,167.50,165.42,166.61,232200
2023-05-07 20:00:00-04:00,167.07,167.49,164.48,165.21,237700
2023-05-08 20:00:00-04:00,165.20,165.62,163.86,165.10,210700
2023-05-09 20:00:00-04:00,165.91,166.97,163.69,165.05,333000
2023-05-10 20:00:00-04:00,163.68,165.01,163.46,163.79,237200
2023-05-11 20:00:00-04:00,164.06,165.76,163.45,163.85,267300
2023-05-14 20:00:00-04:00,164.09,165.31,163.30,164.34,171100
2023-05-15 20:00:00-04:00,163.75,164.00,161.26,163.03,335500
2023-05-16 20:00:00-04:00,163.78,164.92,163.68,164.20,240100
2023-05-17 20:00:00-04:00,163.68,165.63,163.31,165.44,323000
2023-05-18 20:00:00-04:00,166.57,166.57,163.51,163.70,372300
2023-05-21 20:00:00-04:00,163.95,165.13,162.00,163.66,245400
2023-05-22 20:00:00-04:00,162.28,163.82,161.44,161.86,413200
2023-05-23 20:00:00-04:00,162.53,163.65,160.26,160.45,539800
2023-05-24 20:00:00-04:00,160.99,166.61,160.72,166.21,386500
2023-05-25 20:00:00-04:00,166.63,170.35,166.63,169.56,373800
2023-05-29 20:00:00-04:00,170.37,172.46,169.06,169.72,276600
2023-05-30 20:00:00-04:00,168.87,170.94,162.16,163.59,619100
2023-05-31 20:00:00-04:00,163.60,164.68,162.20,164.20,363300
2023-06-01 20:00:00-04:00,165.32,171.88,165.07,171.87,499200
2023-06-04 20:00:00-04:00,170.88,171.38,166.72,169.03,201800
2023-06-05 20:00:00-04:00,169.20,173.92,168.82,173.32,388800
2023-06-06 20:00:00-04:00,173.67,175.46,173.17,175.38,310800
2023-06-07 20:00:00-04:00,174.59,175.56,173.35,175.18,273500
2023-06-08 20:00:00-04:00,173.87,174.22,171.52,173.26,258300
2023-06-11 20:00:00-04:00,173.33,174.91,171.49,173.38,379800
2023-06-12 20:00:00-04:00,173.32,177.10,173.32,175.79,486500
2023-06-13 20:00:00-04:00,175.23,175.74,172.45,174.44,339900
2023-06-14 20:00:00-04:00,174.03,175.64,171.88,175.49,366800
2023-06-15 20:00:00-04:00,177.25,177.55,173.78,174.40,530100
2023-06-19 20:00:00-04:00,173.67,173.68,171.92,173.41,341400
2023-06-20 20:00:00-04:00,173.16,176.67,172.79,176.57,448500
2023-06-21 20:00:00-04:00,176.49,177.90,175.07,176.01,577500
2023-06-22 20:00:00-04:00,174.68,176.58,172.69,174.22,5885600
2023-06-25 20:00:00-04:00,175.46,177.63,174.92,176.21,450400
2023-06-26 20:00:00-04:00,176.65,178.86,176.61,178.51,314800
2023-06-27 20:00:00-04:00,179.04,179.48,177.48,178.00,567300
2023-06-28 20:00:00-04:00,177.89,182.54,177.16,182.05,368900
2023-06-29 20:00:00-04:00,182.79,184.25,180.96,183.38,383200
2023-07-02 20:00:00-04:00,182.95,183.36,181.55,182.87,114400
2023-07-04 20:00:00-04:00,181.56,182.71,180.27,181.26,238800
2023-07-05 20:00:00-04:00,180.30,182.02,179.26,181.73,429500
2023-07-06 20:00:00-04:00,181.17,183.69,181.17,182.95,583600
2023-07-09 20:00:00-04:00,182.94,186.08,182.94,184.77,291800
2023-07-10 20:00:00-04:00,184.79,186.23,183.39,184.85,274500
2023-07-11 20:00:00-04:00,186.33,187.03,185.07,186.14,218000
2023-07-12 20:00:00-04:00,186.38,186.98,185.31,186.22,192200
2023-07-13 20:00:00-04:00,186.49,186.57,184.59,186.25,252300
2023-07-16 20:00:00-04:00,186.56,188.23,185.63,187.64,213800
2023-07-17 20:00:00-04:00,187.64,191.17,187.64,189.50,231100
2023-07-18 20:00:00-04:00,191.03,191.10,186.55,189.96,275900
2023-07-19 20:00:00-04:00,190.50,190.50,187.78,189.41,250200
2023-07-20 20:00:00-04:00,190.60,190.62,188.75,189.08,300100
2023-07-23 20:00:00-04:00,190.04,190.85,187.85,189.20,296400
2023-07-24 20:00:00-04:00,188.86,190.19,188.29,188.55,302600
2023-07-25 20:00:00-04:00,187.81,189.53,186.28,187.94,450300
2023-07-26 20:00:00-04:00,193.70,199.26,191.75,199.22,796800
2023-07-27 20:00:00-04:00,200.86,211.29,200.51,210.41,857200
2023-07-30 20:00:00-04:00,211.28,214.49,211.17,213.61,550300
2023-07-31 20:00:00-04:00,213.14,216.58,212.40,212.95,545400
2023-08-01 20:00:00-04:00,212.18,215.22,211.88,214.74,368000
2023-08-02 20:00:00-04:00,214.14,216.02,212.30,213.81,436100
2023-08-03 20:00:00-04:00,214.97,216.23,211.47,215.44,381800
2023-08-06 20:00:00-04:00,215.91,220.25,215.77,219.31,360300
2023-08-07 20:00:00-04:00,218.38,220.79,216.26,219.71,314400
2023-08-08 20:00:00-04:00,218.94,219.07,215.00,215.56,385400
2023-08-09 20:00:00-04:00,216.65,218.88,215.43,218.43,299700
2023-08-10 20:00:00-04:00,218.24,221.33,217.59,219.50,276100
2023-08-13 20:00:00-04:00,219.50,222.00,218.77,221.92,263500
2023-08-14 20:00:00-04:00,221.33,221.33,218.03,219.36,225800
2023-08-15 20:00:00-04:00,219.68,220.84,214.90,215.49,302800
2023-08-16 20:00:00-04:00,215.32,216.05,209.31,210.56,431200
2023-08-17 20:00:00-04:00,209.57,213.70,208.32,212.76,403900
2023-08-20 20:00:00-04:00,213.39,214.78,209.80,213.75,367600
2023-08-21 20:00:00-04:00,213.56,215.81,212.58,215.66,197900
2023-08-22 20:00:00-04:00,216.46,218.77,215.00,217.66,177900
2023-08-23 20:00:00-04:00,218.04,219.27,215.96,216.49,158100
2023-08-24 20:00:00-04:00,217.42,218.80,213.79,218.66,340400
2023-08-27 20:00:00-04:00,219.77,223.15,219.77,221.04,314000
2023-08-28 20:00:00-04:00,219.77,223.33,218.84,223.22,157300
2023-08-29 20:00:00-04:00,223.82,225.01,222.64,222.90,180800
2023-08-30 20:00:00-04:00,223.41,224.85,222.01,222.76,350100
2023-08-31 20:00:00-04:00,223.62,225.99,223.29,224.50,251400
2023-09-04 20:00:00-04:00,223.38,223.38,213.85,219.11,427900
2023-09-05 20:00:00-04:00,219.43,221.61,219.04,221.50,227700
2023-09-06 20:00:00-04:00,220.58,222.04,218.59,221.11,257700
2023-09-07 20:00:00-04:00,221.57,223.09,220.42,221.28,284300
2023-09-10 20:00:00-04:00,221.74,224.66,220.30,220.97,240900
2023-09-11 20:00:00-04:00,220.80,222.34,218.02,218.48,215600
2023-09-12 20:00:00-04:00,217.97,218.62,213.79,214.49,359100
2023-09-13 20:00:00-04:00,215.61,216.82,214.64,216.76,333100
2023-09-14 20:00:00-04:00,215.57,215.57,209.39,211.44,1006000
2023-09-17 20:00:00-04:00,211.81,215.27,210.81,214.27,225000
2023-09-18 20:00:00-04:00,214.08,215.34,212.94,215.01,186400
2023-09-19 20:00:00-04:00,215.92,217.53,213.45,213.53,158200
2023-09-20 20:00:00-04:00,212.06,212.06,207.33,207.52,233000
2023-09-21 20:00:00-04:00,207.51,210.01,207.13,208.63,214200
2023-09-24 20:00:00-04:00,208.51,210.83,208.16,209.70,130600
2023-09-25 20:00:00-04:00,209.12,210.33,206.25,206.83,172700
2023-09-26 20:00:00-04:00,208.39,211.05,207.84,210.86,143600
2023-09-27 20:00:00-04:00,210.82,213.63,210.67,211.29,179400
2023-09-28 20:00:00-04:00,212.99,213.64,208.05,208.99,206900
2023-10-01 20:00:00-04:00,208.21,209.52,203.84,205.58,213800
2023-10-02 20:00:00-04:00,203.94,205.62,201.41,202.46,213500
2023-10-03 20:00:00-04:00,202.64,204.87,201.32,204.00,216800
2023-10-04 20:00:00-04:00,203.64,205.80,202.40,203.04,198700
2023-10-05 20:00:00-04:00,202.06,207.01,201.66,205.34,398100
2023-10-08 20:00:00-04:00,204.22,207.38,203.93,206.66,142000
2023-10-09 20:00:00-04:00,206.92,208.67,205.78,205.82,299800
2023-10-10 20:00:00-04:00,205.91,208.61,205.91,208.58,166100
2023-10-11 20:00:00-04:00,208.63,208.63,203.67,205.29,183000
2023-10-12 20:00:00-04:00,205.50,206.24,200.36,200.85,182400
2023-10-15 20:00:00-04:00,202.58,204.76,200.66,201.42,163400
2023-10-16 20:00:00-04:00,200.71,206.42,199.20,205.18,589300
2023-10-17 20:00:00-04:00,203.15,203.15,195.21,195.31,380000
2023-10-18 20:00:00-04:00,194.88,197.34,192.88,194.46,344500
2023-10-19 20:00:00-04:00,195.20,195.29,191.01,191.41,274600
2023-10-22 20:00:00-04:00,191.47,193.81,190.76,191.39,241900
2023-10-23 20:00:00-04:00,193.77,194.65,191.20,191.70,200700
2023-10-24 20:00:00-04:00,191.45,193.39,190.39,190.49,319500
2023-10-25 20:00:00-04:00,205.54,208.53,200.85,204.85,719400
2023-10-26 20:00:00-04:00,205.92,206.43,200.79,204.13,382200
2023-10-29 20:00:00-04:00,206.04,208.63,202.39,203.77,302200
2023-10-30 20:00:00-04:00,203.51,206.66,203.51,205.45,252700
2023-10-31 20:00:00-04:00,205.17,206.57,202.93,205.49,323400
2023-11-01 20:00:00-04:00,208.45,210.83,206.15,206.19,281600
2023-11-02 20:00:00-04:00,208.24,212.05,206.23,209.00,301600
2023-11-05 19:00:00-05:00,208.74,210.30,206.91,209.57,271900
2023-11-06 19:00:00-05:00,208.78,208.78,205.17,207.38,287500
2023-11-07 19:00:00-05:00,208.56,210.42,206.11,206.38,227000
2023-11-08 19:00:00-05:00,207.77,208.97,206.16,207.88,182800
2023-11-09 19:00:00-05:00,209.15,209.98,207.35,209.46,272700
2023-11-12 19:00:00-05:00,208.81,210.91,208.78,210.28,167100
2023-11-13 19:00:00-05:00,213.05,217.54,213.05,216.33,194900
2023-11-14 19:00:00-05:00,216.21,217.45,211.64,213.52,446200
2023-11-15 19:00:00-05:00,213.73,215.36,208.40,208.50,357400
2023-11-16 19:00:00-05:00,208.93,214.13,208.58,213.43,277900
2023-11-19 19:00:00-05:00,213.06,213.06,211.26,212.40,191800
2023-11-20 19:00:00-05:00,211.95,214.90,211.92,212.62,297300
2023-11-21 19:00:00-05:00,213.53,215.24,212.48,215.01,154100
2023-11-23 19:00:00-05:00,214.61,215.55,214.37,215.25,44400
2023-11-26 19:00:00-05:00,215.22,219.65,214.67,218.07,362500
2023-11-27 19:00:00-05:00,217.14,218.66,210.03,210.41,329100
2023-11-28 19:00:00-05:00,211.81,212.99,209.54,210.19,270600
2023-11-29 19:00:00-05:00,210.40,212.39,210.28,211.29,241100
2023-11-30 19:00:00-05:00,210.92,214.06,209.87,213.08,197200
2023-12-03 19:00:00-05:00,213.06,215.98,210.53,215.53,273800
2023-12-04 19:00:00-05:00,214.96,214.96,210.32,210.54,354900
2023-12-05 19:00:00-05:00,211.75,213.46,209.31,210.66,257300
2023-12-06 19:00:00-05:00,210.28,212.65,209.12,211.21,235400
2023-12-07 19:00:00-05:00,211.26,213.98,210.78,213.49,197500
2023-12-10 19:00:00-05:00,213.96,215.29,213.73,214.92,154900
2023-12-11 19:00:00-05:00,215.41,218.01,214.04,215.47,212700
2023-12-12 19:00:00-05:00,215.24,216.43,213.58,216.19,387000
2023-12-13 19:00:00-05:00,218.68,220.56,216.47,217.35,337500
2023-12-14 19:00:00-05:00,217.16,219.38,214.85,215.39,868400
2023-12-17 19:00:00-05:00,214.00,216.66,213.61,215.51,260300
2023-12-18 19:00:00-05:00,217.72,219.75,215.76,216.94,543100
2023-12-19 19:00:00-05:00,216.94,217.50,213.70,213.73,258600
2023-12-20 19:00:00-05:00,214.78,215.51,210.35,212.78,321800
2023-12-21 19:00:00-05:00,214.00,216.00,212.03,214.76,386000
2023-12-25 19:00:00-05:00,214.45,216.61,213.90,215.26,133200
2023-12-26 19:00:00-05:00,215.79,217.53,213.76,214.95,176700
2023-12-27 19:00:00-05:00,214.47,215.67,214.21,214.97,185500
2023-12-28 19:00:00-05:00,214.64,216.42,214.15,214.18,221100
2024-01-01 19:00:00-05:00,212.44,213.97,209.77,211.55,226900
2024-01-02 19:00:00-05:00,210.35,210.80,208.10,209.30,284600
2024-01-03 19:00:00-05:00,209.46,210.89,209.46,209.91,572800
2024-01-04 19:00:00-05:00,209.92,211.56,209.89,211.22,526800
2024-01-07 19:00:00-05:00,211.94,213.07,209.16,212.59,232100
2024-01-08 19:00:00-05:00,211.23,214.15,209.88,212.98,243600
2024-01-09 19:00:00-05:00,212.80,217.39,212.80,217.30,296400
2024-01-10 19:00:00-05:00,217.18,220.17,216.32,219.92,235100
2024-01-11 19:00:00-05:00,221.52,221.63,217.85,217.89,216400
2024-01-15 19:00:00-05:00,216.18,219.25,216.00,219.18,162400
2024-01-16 19:00:00-05:00,217.67,219.20,216.76,217.90,158900
2024-01-17 19:00:00-05:00,219.22,226.70,219.05,222.15,282900
2024-01-18 19:00:00-05:00,223.43,224.10,216.14,217.79,244400
2024-01-21 19:00:00-05:00,218.84,223.25,217.33,222.77,218500
2024-01-22 19:00:00-05:00,223.46,223.88,218.78,220.41,183700
2024-01-23 19:00:00-05:00,222.06,222.32,217.98,219.01,321600
2024-01-24 19:00:00-05:00,221.35,222.37,219.35,219.38,386000
2024-01-25 19:00:00-05:00,219.84,223.39,219.43,223.09,302600
2024-01-28 19:00:00-05:00,222.43,227.76,219.52,223.51,392000
2024-01-29 19:00:00-05:00,225.38,229.87,225.38,229.60,338800
2024-01-30 19:00:00-05:00,229.81,231.87,225.86,226.97,415500
2024-01-31 19:00:00-05:00,228.12,232.57,227.16,232.56,280000
2024-02-01 19:00:00-05:00,231.55,236.03,230.19,234.04,406500
2024-02-04 19:00:00-05:00,232.29,233.77,228.61,232.32,262000
2024-02-05 19:00:00-05:00,232.47,235.78,231.76,235.76,223700
2024-02-06 19:00:00-05:00,237.19,239.74,236.46,237.80,300800
2024-02-07 19:00:00-05:00,238.07,240.82,238.07,240.79,250700
2024-02-08 19:00:00-05:00,240.53,244.25,239.83,243.93,214400
2024-02-11 19:00:00-05:00,244.08,244.90,242.30,242.31,212100
2024-02-12 19:00:00-05:00,238.00,243.96,237.75,241.54,441500
2024-02-13 19:00:00-05:00,243.82,247.55,242.77,247.23,325700
2024-02-14 19:00:00-05:00,248.75,251.69,246.01,251.08,259300
2024-02-15 19:00:00-05:00,251.35,254.44,250.96,251.66,256300
2024-02-19 19:00:00-05:00,248.95,250.97,247.07,249.91,382300
2024-02-20 19:00:00-05:00,249.49,251.51,247.37,250.86,319800
2024-02-21 19:00:00-05:00,253.35,257.99,252.82,257.91,302200
2024-02-22 19:00:00-05:00,259.34,269.04,259.33,268.38,894200
2024-02-25 19:00:00-05:00,268.01,274.88,267.72,273.51,1131700
2024-02-26 19:00:00-05:00,273.63,277.00,270.93,276.09,1125800
2024-02-27 19:00:00-05:00,289.47,306.46,288.07,303.93,1055000
2024-02-28 19:00:00-05:00,306.47,316.61,304.37,311.96,964200
2024-02-29 19:00:00-05:00,314.22,319.56,313.20,318.40,695700
2024-03-03 19:00:00-05:00,320.11,327.50,320.11,322.16,535800
2024-03-04 19:00:00-05:00,321.73,327.57,320.85,323.04,596400
2024-03-05 19:00:00-05:00,324.05,328.61,322.67,324.11,611000
2024-03-06 19:00:00-05:00,324.72,326.38,320.72,324.22,799600
2024-03-07 19:00:00-05:00,326.26,329.23,322.25,323.39,423900
2024-03-10 20:00:00-04:00,321.82,321.89,311.93,314.83,584300
2024-03-11 20:00:00-04:00,315.49,322.08,313.18,321.62,499400
2024-03-12 20:00:00-04:00,321.04,324.87,320.81,322.25,445900
2024-03-13 20:00:00-04:00,322.67,325.84,319.34,325.09,425200
2024-03-14 20:00:00-04:00,323.30,328.47,323.30,326.86,1105000
2024-03-17 20:00:00-04:00,328.81,334.86,327.85,329.19,329400
2024-03-18 20:00:00-04:00,328.36,333.15,326.39,333.02,343600
2024-03-19 20:00:00-04:00,333.15,334.78,330.94,332.46,362800
2024-03-20 20:00:00-04:00,334.56,345.74,334.45,344.17,408200
2024-03-21 20:00:00-04:00,345.22,348.00,343.49,346.25,302000
2024-03-24 20:00:00-04:00,345.38,346.72,342.31,345.39,276000
2024-03-25 20:00:00-04:00,346.14,351.29,345.82,349.43,359300
2024-03-26 20:00:00-04:00,351.54,352.96,348.41,349.84,310200
2024-03-27 20:00:00-04:00,350.21,351.24,346.95,348.46,324700
2024-03-31 20:00:00-04:00,348.28,353.74,346.27,353.10,304100
2024-04-01 20:00:00-04:00,350.25,357.20,349.56,356.46,324000
2024-04-02 20:00:00-04:00,355.87,364.05,355.25,360.60,486400
2024-04-03 20:00:00-04:00,362.42,367.69,355.16,355.35,387300
2024-04-04 20:00:00-04:00,356.47,365.96,356.47,363.20,375600
2024-04-07 20:00:00-04:00,363.15,363.84,359.12,359.31,443200
2024-04-08 20:00:00-04:00,360.27,362.85,342.75,350.15,397300
2024-04-09 20:00:00-04:00,345.44,353.52,343.43,348.32,512500
2024-04-10 20:00:00-04:00,349.58,353.05,345.90,350.64,370300
2024-04-11 20:00:00-04:00,350.25,353.22,348.66,350.13,373900
2024-04-14 20:00:00-04:00,355.27,356.47,345.72,345.79,352800
2024-04-15 20:00:00-04:00,345.28,346.10,341.90,343.77,409300
2024-04-16 20:00:00-04:00,344.80,344.80,333.00,337.75,483400
2024-04-17 20:00:00-04:00,339.88,341.30,333.32,334.62,383500
2024-04-18 20:00:00-04:00,334.91,336.42,325.98,327.23,686600
2024-04-21 20:00:00-04:00,328.89,333.56,327.37,331.17,449800
2024-04-22 20:00:00-04:00,333.66,339.86,332.73,336.63,399600
2024-04-23 20:00:00-04:00,340.16,345.14,334.33,337.44,525600
2024-04-24 20:00:00-04:00,357.83,359.74,346.44,347.86,826200
2024-04-25 20:00:00-04:00,344.11,353.75,344.00,352.51,609300
2024-04-28 20:00:00-04:00,352.50,363.69,351.38,362.10,714900
2024-04-29 20:00:00-04:00,361.29,365.01,354.98,355.64,494700
2024-04-30 20:00:00-04:00,358.21,360.51,352.42,353.72,393100
2024-05-01 20:00:00-04:00,354.96,355.78,347.16,354.77,398500
2024-05-02 20:00:00-04:00,358.46,363.55,358.20,362.22,331000
2024-05-05 20:00:00-04:00,365.95,375.09,365.95,370.38,437500
2024-05-06 20:00:00-04:00,369.91,376.19,368.42,373.79,474700
2024-05-07 20:00:00-04:00,373.40,378.38,370.84,377.81,357800
2024-05-08 20:00:00-04:00,378.17,382.34,377.02,380.65,286100
2024-05-09 20:00:00-04:00,382.97,383.72,377.62,378.65,287200
2024-05-12 20:00:00-04:00,379.14,380.38,370.04,371.96,297400
2024-05-13 20:00:00-04:00,371.96,373.60,364.67,372.66,309800
2024-05-14 20:00:00-04:00,375.49,384.25,375.49,383.95,389800
2024-05-15 20:00:00-04:00,383.60,384.12,373.60,373.98,325100
2024-05-16 20:00:00-04:00,376.59,378.53,374.02,376.75,257900
2024-05-19 20:00:00-04:00,377.60,384.84,377.60,382.19,267000
2024-05-20 20:00:00-04:00,380.88,387.06,379.43,386.58,466700
2024-05-21 20:00:00-04:00,387.24,390.93,382.95,386.84,444500
2024-05-22 20:00:00-04:00,391.57,395.17,386.74,388.43,541800
2024-05-23 20:00:00-04:00,388.63,398.86,388.63,396.99,376400
2024-05-27 20:00:00-04:00,398.83,400.26,390.83,392.00,506800
2024-05-28 20:00:00-04:00,390.22,395.51,388.43,392.22,443100
2024-05-29 20:00:00-04:00,392.67,397.90,392.45,393.90,403200
2024-05-30 20:00:00-04:00,393.90,399.26,377.95,387.00,4335700
2024-06-02 20:00:00-04:00,389.33,389.97,364.79,371.51,1102200
2024-06-03 20:00:00-04:00,369.58,370.92,358.76,367.31,794600
2024-06-04 20:00:00-04:00,368.85,378.57,367.31,376.52,530600
2024-06-05 20:00:00-04:00,375.76,376.06,369.38,372.65,469800
2024-06-06 20:00:00-04:00,377.04,381.76,374.08,374.39,335300
2024-06-09 20:00:00-04:00,372.02,378.72,372.02,377.41,379400
2024-06-10 20:00:00-04:00,377.41,379.81,372.19,373.30,415400
2024-06-11 20:00:00-04:00,378.38,385.90,378.38,380.96,371700
2024-06-12 20:00:00-04:00,380.78,388.49,377.69,388.47,345300
2024-06-13 20:00:00-04:00,384.37,384.88,373.40,375.59,336900
2024-06-16 20:00:00-04:00,375.59,385.03,374.70,381.39,399800
2024-06-17 20:00:00-04:00,380.90,386.34,375.48,384.03,352600
2024-06-19 20:00:00-04:00,384.03,389.95,380.40,384.26,488600
2024-06-20 20:00:00-04:00,381.32,381.48,362.72,379.64,880100
2024-06-23 20:00:00-04:00,379.37,380.70,370.64,379.15,496000
2024-06-24 20:00:00-04:00,379.44,380.09,369.77,376.91,381000
2024-06-25 20:00:00-04:00,374.62,378.14,363.55,366.94,625600
2024-06-26 20:00:00-04:00,367.92,369.93,365.43,368.80,475600
2024-06-27 20:00:00-04:00,368.42,373.76,360.53,363.52,898800
2024-06-30 20:00:00-04:00,366.36,369.21,356.39,358.12,470000
2024-07-01 20:00:00-04:00,356.88,359.60,353.48,355.33,652000
2024-07-02 20:00:00-04:00,356.38,369.69,353.98,369.50,381400
2024-07-04 20:00:00-04:00,368.76,371.38,358.28,360.99,290200
2024-07-07 20:00:00-04:00,364.71,367.80,361.21,362.28,301000
2024-07-08 20:00:00-04:00,362.28,366.49,361.83,362.01,462400
2024-07-09 20:00:00-04:00,364.29,371.49,364.03,371.17,337400
2024-07-10 20:00:00-04:00,372.48,376.47,368.90,373.86,253400
2024-07-11 20:00:00-04:00,376.31,380.62,369.89,374.84,294400
2024-07-14 20:00:00-04:00,376.21,382.82,374.78,379.02,343400
2024-07-15 20:00:00-04:00,382.03,389.90,378.77,389.47,360600
2024-07-16 20:00:00-04:00,384.61,384.61,359.91,359.93,431800
2024-07-17 20:00:00-04:00,363.53,373.13,355.24,363.51,460400
2024-07-18 20:00:00-04:00,363.86,365.64,359.43,362.30,379400
2024-07-21 20:00:00-04:00,365.42,374.60,363.18,374.38,284700
2024-07-22 20:00:00-04:00,372.93,381.90,370.06,377.84,388800
2024-07-23 20:00:00-04:00,372.88,374.65,354.23,355.44,636700
2024-07-24 20:00:00-04:00,387.21,395.41,344.54,345.35,1435600
2024-07-25 20:00:00-04:00,358.12,366.75,350.64,362.73,1229600
2024-07-28 20:00:00-04:00,364.02,373.49,361.15,361.56,409400
2024-07-29 20:00:00-04:00,363.51,368.86,353.94,357.18,449900
2024-07-30 20:00:00-04:00,369.51,379.34,368.10,374.08,474800
2024-07-31 20:00:00-04:00,374.22,383.59,359.55,364.80,487400
2024-08-01 20:00:00-04:00,354.60,358.45,340.23,348.44,583300
2024-08-04 20:00:00-04:00,327.95,346.78,318.34,338.99,654100
2024-08-05 20:00:00-04:00,342.27,354.36,340.36,349.16,426700
2024-08-06 20:00:00-04:00,358.02,359.52,341.84,346.62,396500
2024-08-07 20:00:00-04:00,352.71,356.10,344.56,355.73,326400
2024-08-08 20:00:00-04:00,355.73,359.57,352.25,354.48,259200
2024-08-11 20:00:00-04:00,355.52,358.87,350.82,354.51,208100
2024-08-12 20:00:00-04:00,358.12,361.65,353.23,360.15,297700
2024-08-13 20:00:00-04:00,363.12,366.13,360.11,364.03,293400
2024-08-14 20:00:00-04:00,370.22,373.42,366.80,370.85,188200
2024-08-15 20:00:00-04:00,370.85,370.96,361.84,365.27,220400
2024-08-18 20:00:00-04:00,365.27,367.35,359.95,367.21,279300
2024-08-19 20:00:00-04:00,366.67,370.30,360.20,365.97,299400
2024-08-20 20:00:00-04:00,364.93,371.98,358.83,371.78,243700
2024-08-21 20:00:00-04:00,371.66,376.90,370.64,371.41,290900
2024-08-22 20:00:00-04:00,373.45,381.77,373.39,380.92,236700
2024-08-25 20:00:00-04:00,381.33,383.78,373.70,376.25,212500
2024-08-26 20:00:00-04:00,373.65,381.78,371.92,379.49,282000
2024-08-27 20:00:00-04:00,378.63,381.64,375.56,378.38,231000
2024-08-28 20:00:00-04:00,381.03,390.89,380.12,383.78,287100
