Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,468.15,516.35,468.04,513.28,4698400
2025-04-09 20:00:00-04:00,504.72,506.51,482.11,497.26,4105300
2025-04-10 20:00:00-04:00,496.19,513.76,493.85,507.63,3736200
2025-04-13 20:00:00-04:00,513.72,521.24,506.38,510.33,3005500
2025-04-14 20:00:00-04:00,511.26,519.12,511.24,515.23,2210700
2025-04-15 20:00:00-04:00,513.90,519.55,507.75,511.29,2501000
2025-04-16 20:00:00-04:00,508.82,521.80,507.01,515.18,3329800
2025-04-20 20:00:00-04:00,514.85,515.49,501.44,507.20,3345600
2025-04-21 20:00:00-04:00,513.47,526.60,510.62,525.13,2384000
2025-04-22 20:00:00-04:00,535.50,541.68,525.42,527.80,3051800
2025-04-23 20:00:00-04:00,526.49,533.81,523.08,533.23,2209100
2025-04-24 20:00:00-04:00,533.23,534.68,527.67,531.26,2006100
2025-04-27 20:00:00-04:00,533.80,535.52,528.29,532.26,1735400
2025-04-28 20:00:00-04:00,532.12,538.23,531.19,537.43,2041500
2025-04-29 20:00:00-04:00,536.29,546.78,527.35,545.78,3783500
2025-04-30 20:00:00-04:00,547.71,550.53,537.48,544.35,2839900
2025-05-01 20:00:00-04:00,553.32,560.04,552.68,557.06,2632600
2025-05-04 20:00:00-04:00,555.49,562.20,553.54,558.78,2130900
2025-05-05 20:00:00-04:00,554.16,563.38,553.78,556.66,2341700
2025-05-06 20:00:00-04:00,556.94,564.87,556.16,563.97,2493700
2025-05-07 20:00:00-04:00,567.08,571.48,564.64,564.76,2004300
2025-05-08 20:00:00-04:00,565.09,567.21,562.25,566.27,1528000
2025-05-11 20:00:00-04:00,577.59,578.37,564.07,575.86,3000300
2025-05-12 20:00:00-04:00,575.59,580.43,573.40,574.19,2370200
2025-05-13 20:00:00-04:00,575.86,576.23,569.90,570.89,2237500
2025-05-14 20:00:00-04:00,571.74,580.61,571.26,579.78,2034200
2025-05-15 20:00:00-04:00,578.01,581.86,578.01,580.85,2225900
2025-05-18 20:00:00-04:00,578.60,586.00,578.06,583.97,1875500
2025-05-19 20:00:00-04:00,578.82,581.56,574.45,578.69,1964300
2025-05-20 20:00:00-04:00,574.06,576.59,564.74,567.17,2505300
2025-05-21 20:00:00-04:00,566.29,570.77,564.57,567.77,1869900
2025-05-22 20:00:00-04:00,562.14,565.19,560.17,561.23,1948800
2025-05-26 20:00:00-04:00,564.46,572.17,564.13,572.16,2655200
2025-05-27 20:00:00-04:00,572.19,576.43,570.55,573.52,1702900
2025-05-28 20:00:00-04:00,573.48,576.17,570.55,575.37,1347800
2025-05-29 20:00:00-04:00,574.38,583.16,574.11,583.16,4581100
2025-06-01 20:00:00-04:00,578.08,579.40,572.39,578.80,2089100
2025-06-02 20:00:00-04:00,577.46,580.10,571.05,579.55,2116900
2025-06-03 20:00:00-04:00,581.74,584.41,579.80,581.70,1530200
2025-06-04 20:00:00-04:00,583.87,584.25,580.20,583.00,1480000
2025-06-05 20:00:00-04:00,585.46,588.70,583.60,587.66,1528600
2025-06-08 20:00:00-04:00,586.29,587.54,577.59,581.90,1936000
2025-06-09 20:00:00-04:00,582.22,587.41,580.73,587.09,2133700
2025-06-10 20:00:00-04:00,587.86,592.23,585.15,588.28,2238100
2025-06-11 20:00:00-04:00,586.98,588.21,582.13,586.83,1984000
2025-06-12 20:00:00-04:00,570.47,572.84,550.21,559.69,5905400
2025-06-15 20:00:00-04:00,561.55,572.61,560.30,566.30,3108200
2025-06-16 20:00:00-04:00,562.37,568.91,561.65,567.08,2246600
2025-06-17 20:00:00-04:00,568.50,568.70,531.94,536.49,6966800
2025-06-19 20:00:00-04:00,534.69,536.10,525.13,530.75,8202800
2025-06-22 20:00:00-04:00,529.21,540.87,525.37,540.09,3681100
2025-06-23 20:00:00-04:00,554.86,561.77,550.19,555.21,4503200
2025-06-24 20:00:00-04:00,553.68,556.15,546.34,547.41,2889200
2025-06-25 20:00:00-04:00,543.26,546.62,539.81,543.54,3764100
2025-06-26 20:00:00-04:00,544.49,554.38,543.28,548.03,3837500
2025-06-29 20:00:00-04:00,550.20,560.29,549.60,559.60,5054600
2025-06-30 20:00:00-04:00,556.99,563.95,554.72,562.26,3827000
2025-07-01 20:00:00-04:00,560.60,563.63,555.07,559.18,2502300
2025-07-02 20:00:00-04:00,558.45,567.29,558.41,566.87,1528700
2025-07-06 20:00:00-04:00,568.29,568.37,558.02,562.77,2478300
2025-07-07 20:00:00-04:00,562.23,564.26,558.09,560.10,3083800
2025-07-08 20:00:00-04:00,560.42,563.83,557.68,563.52,2454300
2025-07-09 20:00:00-04:00,564.06,564.47,559.43,561.93,2577200
2025-07-10 20:00:00-04:00,558.24,559.24,544.31,548.63,3221400
2025-07-13 20:00:00-04:00,548.95,557.50,546.25,551.46,2500900
2025-07-14 20:00:00-04:00,551.55,553.30,547.10,548.81,2449100
2025-07-15 20:00:00-04:00,550.86,553.96,547.95,553.96,2424200
2025-07-16 20:00:00-04:00,551.42,555.81,548.96,554.05,2722000
2025-07-17 20:00:00-04:00,553.70,554.78,549.33,551.10,2579600
2025-07-20 20:00:00-04:00,551.84,556.51,550.49,553.09,2194400
2025-07-21 20:00:00-04:00,554.24,558.63,553.68,557.19,2010400
2025-07-22 20:00:00-04:00,555.44,560.91,552.94,560.51,2180400
2025-07-23 20:00:00-04:00,560.42,566.24,560.32,561.91,1874700
2025-07-24 20:00:00-04:00,562.77,568.35,562.26,566.62,1513300
2025-07-27 20:00:00-04:00,565.77,570.04,564.63,566.68,2492400
2025-07-28 20:00:00-04:00,568.42,571.39,561.41,561.73,2393800
2025-07-29 20:00:00-04:00,558.75,564.02,553.65,557.54,2833200
2025-07-30 20:00:00-04:00,566.97,577.81,560.93,564.87,4568300
2025-07-31 20:00:00-04:00,562.27,563.28,554.53,558.31,3316700
2025-08-03 20:00:00-04:00,562.70,568.31,560.92,568.21,2984700
2025-08-04 20:00:00-04:00,568.00,570.22,560.55,564.45,2883200
2025-08-05 20:00:00-04:00,567.39,568.75,562.38,567.53,2245200
2025-08-06 20:00:00-04:00,571.36,572.28,552.30,559.64,2979600
2025-08-07 20:00:00-04:00,562.16,574.54,561.11,572.70,2907700
2025-08-10 20:00:00-04:00,573.38,574.97,567.84,571.97,2116600
2025-08-11 20:00:00-04:00,573.56,576.69,568.85,572.56,2593800
2025-08-12 20:00:00-04:00,575.70,578.64,572.42,576.27,2352900
2025-08-13 20:00:00-04:00,575.84,582.75,573.88,582.12,2642300
2025-08-14 20:00:00-04:00,583.35,587.90,579.47,580.06,2263800
2025-08-17 20:00:00-04:00,580.38,583.84,579.05,582.49,1812000
2025-08-18 20:00:00-04:00,582.76,588.91,582.57,583.86,2334500
2025-08-19 20:00:00-04:00,584.26,592.21,584.26,591.01,2884600
2025-08-20 20:00:00-04:00,587.38,590.54,582.29,590.25,2349200
2025-08-21 20:00:00-04:00,593.62,600.08,591.41,597.27,2388900
2025-08-24 20:00:00-04:00,596.14,597.35,591.19,591.54,1984300
2025-08-25 20:00:00-04:00,591.41,594.32,584.64,589.94,4774600
2025-08-26 20:00:00-04:00,589.55,592.95,588.16,589.00,1480900
2025-08-27 20:00:00-04:00,589.16,591.86,588.06,588.82,2159800
2025-08-28 20:00:00-04:00,590.33,595.15,588.60,593.61,2111200
2025-09-01 20:00:00-04:00,593.94,593.94,584.35,590.20,2284500
2025-09-02 20:00:00-04:00,590.16,592.33,587.30,591.61,1959400
2025-09-03 20:00:00-04:00,591.36,594.21,587.63,593.96,1653700
2025-09-04 20:00:00-04:00,593.79,596.89,577.40,582.57,2432100
2025-09-07 20:00:00-04:00,580.98,588.13,579.06,584.95,1948200
2025-09-08 20:00:00-04:00,581.90,589.52,581.66,582.36,2266000
2025-09-09 20:00:00-04:00,580.49,580.49,569.39,577.75,2535200
2025-09-10 20:00:00-04:00,579.24,588.31,578.38,587.07,2407000
2025-09-11 20:00:00-04:00,584.79,587.55,578.37,578.78,2242800
2025-09-14 20:00:00-04:00,581.09,584.85,579.86,581.32,2222600
2025-09-15 20:00:00-04:00,576.38,586.45,575.21,584.77,2537000
2025-09-16 20:00:00-04:00,586.05,597.20,585.79,596.94,2930800
2025-09-17 20:00:00-04:00,594.40,599.93,584.23,584.40,3294600
2025-09-18 20:00:00-04:00,586.96,587.21,579.87,582.51,6745300
2025-09-21 20:00:00-04:00,579.33,585.70,578.51,582.84,3241700
2025-09-22 20:00:00-04:00,583.80,585.21,566.65,568.36,3223000
2025-09-23 20:00:00-04:00,569.67,570.05,563.36,567.21,2867200
2025-09-24 20:00:00-04:00,563.41,570.78,562.98,565.70,2700600
2025-09-25 20:00:00-04:00,565.02,568.06,562.47,563.54,2106500
2025-09-28 20:00:00-04:00,564.41,567.72,560.93,566.54,2615600
2025-09-29 20:00:00-04:00,564.22,569.02,562.06,567.21,2379200
2025-09-30 20:00:00-04:00,564.09,573.85,563.42,572.15,3685100
2025-10-01 20:00:00-04:00,571.12,578.21,569.16,575.70,2483500
2025-10-02 20:00:00-04:00,574.81,581.58,574.81,578.82,2331600
2025-10-05 20:00:00-04:00,577.60,579.50,567.66,577.18,2573500
2025-10-06 20:00:00-04:00,577.36,584.43,577.28,578.21,2120700
2025-10-07 20:00:00-04:00,579.68,581.43,574.46,574.82,1934700
2025-10-08 20:00:00-04:00,576.37,578.53,561.67,563.70,2579800
2025-10-09 20:00:00-04:00,566.73,568.57,555.86,556.64,3553900
2025-10-12 20:00:00-04:00,557.16,564.15,552.18,558.40,2996500
2025-10-13 20:00:00-04:00,555.17,568.96,555.17,567.07,2627300
2025-10-14 20:00:00-04:00,563.45,567.84,558.56,561.97,2262400
2025-10-15 20:00:00-04:00,561.96,563.80,546.57,549.06,3210600
2025-10-16 20:00:00-04:00,551.66,561.96,551.18,560.13,2756700
2025-10-19 20:00:00-04:00,560.86,566.57,552.96,565.51,2046400
2025-10-20 20:00:00-04:00,561.32,575.12,559.93,571.17,2722400
2025-10-21 20:00:00-04:00,570.19,575.57,567.73,570.50,1820500
2025-10-22 20:00:00-04:00,573.50,576.12,570.81,572.91,2187500
2025-10-23 20:00:00-04:00,576.37,579.95,572.22,572.81,1839600
2025-10-26 20:00:00-04:00,574.86,574.86,565.63,571.50,2981000
2025-10-27 20:00:00-04:00,572.22,573.13,564.60,565.08,2916000
2025-10-28 20:00:00-04:00,560.79,565.96,550.40,553.75,3763400
2025-10-29 20:00:00-04:00,550.73,562.08,544.82,552.85,4284700
2025-10-30 20:00:00-04:00,548.07,553.60,542.71,551.16,3567100
2025-11-02 19:00:00-05:00,549.18,550.17,539.55,543.25,3175500
2025-11-03 19:00:00-05:00,544.01,553.20,541.67,551.92,2653900
2025-11-04 19:00:00-05:00,552.17,555.50,548.55,552.48,2198500
2025-11-05 19:00:00-05:00,549.35,554.17,547.04,552.45,2593600
2025-11-06 19:00:00-05:00,552.97,557.83,549.84,551.14,2510400
2025-11-09 19:00:00-05:00,551.45,553.87,547.76,552.13,1978300
2025-11-10 19:00:00-05:00,552.17,557.69,547.19,557.51,1832400
2025-11-11 19:00:00-05:00,559.16,565.06,557.57,560.39,1761500
2025-11-12 19:00:00-05:00,559.04,562.75,554.03,554.74,2031300
2025-11-13 19:00:00-05:00,555.21,556.16,543.23,544.91,2567800
2025-11-16 19:00:00-05:00,545.18,548.50,535.41,536.04,2557900
2025-11-17 19:00:00-05:00,532.76,535.20,523.91,526.79,3594700
2025-11-18 19:00:00-05:00,527.36,530.20,524.19,529.56,2723100
2025-11-19 19:00:00-05:00,532.49,537.65,526.39,527.09,3240300
2025-11-20 19:00:00-05:00,531.74,543.59,530.87,539.59,3807500
2025-11-23 19:00:00-05:00,542.62,543.22,534.31,537.04,5941000
2025-11-24 19:00:00-05:00,540.69,549.57,538.19,545.65,3132600
2025-11-25 19:00:00-05:00,547.66,547.85,543.35,544.11,2185300
2025-11-27 19:00:00-05:00,547.31,550.57,544.60,549.70,1254800
2025-11-30 19:00:00-05:00,546.82,548.96,542.58,543.15,2227000
2025-12-01 19:00:00-05:00,546.46,553.92,540.23,545.09,3076000
2025-12-02 19:00:00-05:00,546.50,554.24,545.68,552.90,2687900
2025-12-03 19:00:00-05:00,556.19,558.16,538.75,541.50,2878800
2025-12-04 19:00:00-05:00,540.90,549.61,540.44,544.70,2126700
2025-12-07 19:00:00-05:00,545.90,546.51,536.58,539.63,2453800
2025-12-08 19:00:00-05:00,537.90,541.09,535.12,536.74,1965300
2025-12-09 19:00:00-05:00,537.28,544.13,536.69,538.05,3023400
2025-12-10 19:00:00-05:00,541.96,564.28,541.84,562.53,3659900
2025-12-11 19:00:00-05:00,565.15,572.85,565.04,571.07,3515400
2025-12-14 19:00:00-05:00,572.02,572.44,566.31,568.28,2714000
2025-12-15 19:00:00-05:00,569.84,570.14,561.64,565.17,2748700
2025-12-16 19:00:00-05:00,564.67,570.90,562.71,564.62,3287100
2025-12-17 19:00:00-05:00,564.15,568.28,562.20,565.36,2259000
2025-12-18 19:00:00-05:00,565.37,572.08,564.35,571.37,7262100
2025-12-21 19:00:00-05:00,571.37,578.58,570.14,574.84,2500200
2025-12-22 19:00:00-05:00,575.03,580.85,574.89,575.49,1794700
2025-12-23 19:00:00-05:00,576.38,581.42,576.13,578.58,1058900
2025-12-25 19:00:00-05:00,578.88,580.33,577.81,578.73,972300
2025-12-28 19:00:00-05:00,578.73,581.12,576.54,577.03,1274900
2025-12-29 19:00:00-05:00,575.22,576.91,573.39,576.55,1512800
2025-12-30 19:00:00-05:00,575.70,577.11,569.76,570.02,1736500
2026-01-01 19:00:00-05:00,569.85,570.02,558.65,562.29,3901900
2026-01-04 19:00:00-05:00,558.78,575.40,557.61,567.72,2865000
2026-01-05 19:00:00-05:00,568.15,580.50,567.09,579.47,4056100
2026-01-06 19:00:00-05:00,578.40,584.40,576.75,579.05,3653900
2026-01-07 19:00:00-05:00,576.64,588.79,572.64,579.20,3390200
2026-01-08 19:00:00-05:00,578.11,581.31,575.34,575.54,2221100
2026-01-11 19:00:00-05:00,564.03,567.88,555.89,566.28,3486400
2026-01-12 19:00:00-05:00,558.95,558.95,533.70,544.99,8721600
2026-01-13 19:00:00-05:00,544.50,548.59,538.15,546.82,3943700
2026-01-14 19:00:00-05:00,548.52,549.88,539.00,542.65,4005600
2026-01-15 19:00:00-05:00,540.24,544.03,538.68,539.49,3496200
2026-01-19 19:00:00-05:00,530.60,536.41,528.51,531.74,4098700
2026-01-20 19:00:00-05:00,533.52,537.40,524.77,527.57,4937700
2026-01-21 19:00:00-05:00,529.92,533.19,523.81,532.86,5114900
2026-01-22 19:00:00-05:00,531.41,532.14,520.16,524.74,5002900
2026-01-25 19:00:00-05:00,526.71,530.39,522.65,527.36,4839700
2026-01-26 19:00:00-05:00,527.65,529.11,519.55,520.41,3850800
2026-01-27 19:00:00-05:00,521.96,523.83,518.27,521.37,5483000
2026-01-28 19:00:00-05:00,531.79,544.24,520.11,543.73,5488300
2026-01-29 19:00:00-05:00,541.01,543.76,535.23,538.79,4306900
2026-02-01 19:00:00-05:00,540.99,557.12,540.95,555.37,4603300
2026-02-02 19:00:00-05:00,554.33,560.11,549.03,550.72,5706700
2026-02-03 19:00:00-05:00,549.73,556.60,541.01,553.52,4448000
2026-02-04 19:00:00-05:00,554.85,561.92,549.95,551.89,4621600
2026-02-05 19:00:00-05:00,553.07,556.79,539.80,548.74,3779700
2026-02-08 19:00:00-05:00,543.71,546.56,534.20,535.33,4110300
2026-02-09 19:00:00-05:00,536.27,547.00,535.00,540.39,2222700
2026-02-10 19:00:00-05:00,538.15,540.70,533.11,537.46,3691000
2026-02-11 19:00:00-05:00,539.93,543.00,527.15,527.46,3466200
2026-02-12 19:00:00-05:00,529.06,533.99,516.02,518.36,4017700
2026-02-16 19:00:00-05:00,515.00,525.86,515.00,521.93,3178000
2026-02-17 19:00:00-05:00,522.49,530.76,519.40,527.98,3575900
2026-02-18 19:00:00-05:00,524.81,526.53,516.05,520.26,3009400
2026-02-19 19:00:00-05:00,520.25,527.50,518.59,526.41,2838500
2026-02-22 19:00:00-05:00,520.47,522.72,490.00,496.03,6312300
2026-02-23 19:00:00-05:00,493.74,499.25,491.26,498.00,5292900
2026-02-24 19:00:00-05:00,502.82,510.54,502.42,509.39,4139100
2026-02-25 19:00:00-05:00,510.95,519.90,509.01,514.77,4843600
2026-02-26 19:00:00-05:00,509.47,518.76,506.75,517.21,5121100
2026-03-01 19:00:00-05:00,509.48,526.16,507.34,521.00,3827000
2026-03-02 19:00:00-05:00,513.61,526.80,513.00,524.32,4199700
2026-03-03 19:00:00-05:00,524.16,526.16,520.28,522.92,3154700
2026-03-04 19:00:00-05:00,521.10,525.32,512.75,524.66,3879300
2026-03-05 19:00:00-05:00,519.64,522.55,512.20,522.34,2872900
2026-03-08 20:00:00-04:00,516.27,520.89,509.11,517.72,3546600
2026-03-09 20:00:00-04:00,516.95,519.33,511.00,514.72,2759800
2026-03-10 20:00:00-04:00,513.08,515.31,502.72,504.00,2873200
2026-03-11 20:00:00-04:00,500.00,505.62,496.29,497.31,2702500
2026-03-12 20:00:00-04:00,496.56,501.86,495.40,497.99,2809300
2026-03-15 20:00:00-04:00,498.62,508.58,498.62,508.50,3450300
2026-03-16 20:00:00-04:00,510.55,516.96,506.50,506.58,2834300
2026-03-17 20:00:00-04:00,503.75,503.75,487.92,488.47,3458700
2026-03-18 20:00:00-04:00,490.52,497.08,487.31,491.14,3284500
2026-03-19 20:00:00-04:00,492.47,499.22,491.01,496.32,5762900
2026-03-22 20:00:00-04:00,506.05,507.04,500.38,500.38,2985900
2026-03-23 20:00:00-04:00,495.64,502.73,493.24,498.93,2278900
2026-03-24 20:00:00-04:00,501.29,506.25,494.56,502.76,2422000
2026-03-25 20:00:00-04:00,500.51,504.80,499.05,500.75,3995400
2026-03-26 20:00:00-04:00,499.45,500.05,480.50,484.24,3963300
2026-03-29 20:00:00-04:00,488.03,495.54,487.00,494.00,3629500
2026-03-30 20:00:00-04:00,500.00,501.41,490.58,499.66,4417600
2026-03-31 20:00:00-04:00,502.23,503.00,485.65,491.65,4607100
2026-04-01 20:00:00-04:00,488.13,499.88,487.75,493.44,2926000
