Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,96.91,101.04,96.50,100.30,4418600
2025-04-13 20:00:00-04:00,102.69,102.92,99.42,99.81,2820700
2025-04-14 20:00:00-04:00,100.02,101.82,99.61,101.08,2291200
2025-04-15 20:00:00-04:00,100.89,103.14,100.89,101.59,3219600
2025-04-16 20:00:00-04:00,103.06,104.06,102.50,103.25,3595900
2025-04-20 20:00:00-04:00,103.19,103.19,98.16,99.15,3116300
2025-04-21 20:00:00-04:00,100.79,101.28,98.95,99.90,2556200
2025-04-22 20:00:00-04:00,99.90,102.75,98.30,101.85,3538000
2025-04-23 20:00:00-04:00,101.78,102.17,100.67,101.25,2447600
2025-04-24 20:00:00-04:00,100.04,102.26,99.91,102.12,1986300
2025-04-27 20:00:00-04:00,102.29,104.10,102.22,103.88,2878900
2025-04-28 20:00:00-04:00,103.12,104.74,102.36,104.22,3130200
2025-04-29 20:00:00-04:00,101.35,102.73,98.80,100.76,6136500
2025-04-30 20:00:00-04:00,98.17,102.38,98.17,100.31,3977100
2025-05-01 20:00:00-04:00,102.16,102.96,100.21,102.68,2828000
2025-05-04 20:00:00-04:00,102.21,105.56,102.13,105.08,3301500
2025-05-05 20:00:00-04:00,105.54,106.79,104.58,105.23,2782400
2025-05-06 20:00:00-04:00,105.78,107.54,105.03,106.98,2500800
2025-05-07 20:00:00-04:00,107.86,108.33,105.44,105.52,3434800
2025-05-08 20:00:00-04:00,107.05,109.64,106.39,108.99,2943600
2025-05-11 20:00:00-04:00,109.91,110.22,105.81,107.57,4011300
2025-05-12 20:00:00-04:00,109.39,110.60,108.57,109.68,3263700
2025-05-13 20:00:00-04:00,108.85,110.14,108.08,109.89,2465200
2025-05-14 20:00:00-04:00,109.37,111.55,109.37,111.21,2685000
2025-05-15 20:00:00-04:00,112.00,112.00,110.42,111.14,1919300
2025-05-18 20:00:00-04:00,111.14,111.44,109.52,110.61,2617200
2025-05-19 20:00:00-04:00,111.11,113.01,110.47,112.02,2715600
2025-05-20 20:00:00-04:00,112.02,113.52,111.66,111.81,2465600
2025-05-21 20:00:00-04:00,111.79,112.54,110.73,111.50,3273800
2025-05-22 20:00:00-04:00,111.73,113.26,111.11,113.03,1820500
2025-05-26 20:00:00-04:00,114.12,114.66,112.40,114.32,1883000
2025-05-27 20:00:00-04:00,114.69,114.69,112.12,112.47,1899100
2025-05-28 20:00:00-04:00,112.91,113.08,112.05,112.76,1457700
2025-05-29 20:00:00-04:00,112.94,113.61,111.85,113.20,5078500
2025-06-01 20:00:00-04:00,115.37,116.39,114.34,116.29,2593000
2025-06-02 20:00:00-04:00,116.39,117.01,115.02,115.23,2659400
2025-06-03 20:00:00-04:00,115.16,115.38,113.09,113.27,2146600
2025-06-04 20:00:00-04:00,113.41,113.78,111.90,112.65,1691600
2025-06-05 20:00:00-04:00,113.15,114.80,112.87,114.39,1536700
2025-06-08 20:00:00-04:00,113.56,113.69,111.71,112.04,2490600
2025-06-09 20:00:00-04:00,112.73,113.27,108.49,109.73,3332100
2025-06-10 20:00:00-04:00,110.49,110.86,108.96,109.40,2771700
2025-06-11 20:00:00-04:00,109.37,112.11,109.14,112.06,2613200
2025-06-12 20:00:00-04:00,112.35,113.86,108.82,113.52,2314400
2025-06-15 20:00:00-04:00,114.12,116.95,113.75,115.62,2617300
2025-06-16 20:00:00-04:00,116.20,116.95,114.90,116.57,2957700
2025-06-17 20:00:00-04:00,117.00,118.04,115.31,117.72,3101800
2025-06-19 20:00:00-04:00,118.31,120.23,117.85,118.97,5906900
2025-06-22 20:00:00-04:00,118.83,120.03,117.64,118.38,3080900
2025-06-23 20:00:00-04:00,117.93,120.18,117.52,119.44,4037800
2025-06-24 20:00:00-04:00,119.11,119.11,115.73,116.07,2714700
2025-06-25 20:00:00-04:00,116.09,116.31,114.69,115.67,2737100
2025-06-26 20:00:00-04:00,115.68,116.42,114.99,115.96,5158300
2025-06-29 20:00:00-04:00,114.68,115.65,113.41,113.99,2600200
2025-06-30 20:00:00-04:00,113.50,113.70,108.10,108.38,3997800
2025-07-01 20:00:00-04:00,109.32,109.56,106.37,107.55,3481000
2025-07-02 20:00:00-04:00,108.61,108.61,105.21,105.99,1807000
2025-07-06 20:00:00-04:00,105.52,107.29,105.05,106.15,3064000
2025-07-07 20:00:00-04:00,106.32,106.94,103.02,103.69,4017900
2025-07-08 20:00:00-04:00,102.89,104.07,100.55,102.54,3383000
2025-07-09 20:00:00-04:00,102.29,103.08,100.77,102.54,2646300
2025-07-10 20:00:00-04:00,103.03,104.00,102.58,102.90,2660300
2025-07-13 20:00:00-04:00,103.32,107.59,102.90,106.81,4288600
2025-07-14 20:00:00-04:00,106.85,106.90,103.58,104.80,3389800
2025-07-15 20:00:00-04:00,105.29,106.26,104.49,105.58,3516000
2025-07-16 20:00:00-04:00,105.52,105.80,103.56,105.42,3206900
2025-07-17 20:00:00-04:00,106.72,106.74,105.08,105.90,2257000
2025-07-20 20:00:00-04:00,104.81,104.81,96.09,96.90,6034700
2025-07-21 20:00:00-04:00,97.11,98.82,96.11,97.09,4293900
2025-07-22 20:00:00-04:00,96.11,96.31,93.21,96.21,4969700
2025-07-23 20:00:00-04:00,96.86,98.40,96.35,97.09,3900700
2025-07-24 20:00:00-04:00,97.47,98.16,95.16,95.69,2399200
2025-07-27 20:00:00-04:00,95.83,95.96,94.37,95.65,3302600
2025-07-28 20:00:00-04:00,96.32,97.48,95.82,96.86,4111300
2025-07-29 20:00:00-04:00,97.47,102.81,97.27,101.58,7646000
2025-07-30 20:00:00-04:00,101.25,103.22,100.80,102.13,4115900
2025-07-31 20:00:00-04:00,101.64,101.75,98.87,99.40,2661600
2025-08-03 20:00:00-04:00,99.79,100.09,97.46,98.67,3675500
2025-08-04 20:00:00-04:00,99.37,99.37,97.04,98.49,2844400
2025-08-05 20:00:00-04:00,99.03,99.90,98.05,99.08,2591200
2025-08-06 20:00:00-04:00,99.08,100.14,97.38,97.48,2357800
2025-08-07 20:00:00-04:00,97.47,98.40,95.55,96.64,2532600
2025-08-10 20:00:00-04:00,96.55,97.47,95.18,95.49,2459800
2025-08-11 20:00:00-04:00,95.31,95.74,93.33,93.47,2858100
2025-08-12 20:00:00-04:00,94.79,94.97,92.71,94.02,4754300
2025-08-13 20:00:00-04:00,94.03,96.35,93.53,94.02,3627200
2025-08-14 20:00:00-04:00,94.02,95.09,91.59,94.16,6683900
2025-08-17 20:00:00-04:00,93.10,93.47,90.87,92.08,4488800
2025-08-18 20:00:00-04:00,91.15,92.17,90.09,92.10,3123100
2025-08-19 20:00:00-04:00,91.91,93.44,91.80,93.04,2386800
2025-08-20 20:00:00-04:00,93.04,94.49,92.82,94.47,2467600
2025-08-21 20:00:00-04:00,94.69,94.76,93.17,93.69,3435800
2025-08-24 20:00:00-04:00,93.69,94.37,93.23,93.65,2245700
2025-08-25 20:00:00-04:00,93.59,95.56,92.57,95.30,3995200
2025-08-26 20:00:00-04:00,95.30,96.21,94.27,94.33,2547900
2025-08-27 20:00:00-04:00,94.13,96.53,93.30,96.25,2303600
2025-08-28 20:00:00-04:00,95.88,96.34,95.21,95.79,1493900
2025-09-01 20:00:00-04:00,94.98,97.26,94.78,97.21,3080600
2025-09-02 20:00:00-04:00,97.31,97.80,94.98,96.09,2610200
2025-09-03 20:00:00-04:00,96.14,96.81,94.15,95.67,2383400
2025-09-04 20:00:00-04:00,94.88,95.77,93.49,94.53,2375600
2025-09-07 20:00:00-04:00,95.76,96.44,93.06,93.55,2562400
2025-09-08 20:00:00-04:00,93.58,95.12,93.53,93.76,1884500
2025-09-09 20:00:00-04:00,93.31,96.01,93.29,95.48,3001800
2025-09-10 20:00:00-04:00,95.00,96.03,94.26,94.86,2326700
2025-09-11 20:00:00-04:00,95.45,96.56,94.81,95.24,1692900
2025-09-14 20:00:00-04:00,95.43,96.48,94.45,94.60,3775900
2025-09-15 20:00:00-04:00,94.96,96.94,93.72,96.52,3856100
2025-09-16 20:00:00-04:00,96.70,99.29,96.52,98.66,3647200
2025-09-17 20:00:00-04:00,99.23,99.97,97.07,97.88,3880500
2025-09-18 20:00:00-04:00,97.81,98.07,96.39,97.49,11903400
2025-09-21 20:00:00-04:00,96.92,97.58,95.14,97.26,3760900
2025-09-22 20:00:00-04:00,97.44,100.30,97.31,99.69,3521700
2025-09-23 20:00:00-04:00,99.97,103.54,99.97,102.05,3482200
2025-09-24 20:00:00-04:00,102.37,103.75,101.88,103.31,3959300
2025-09-25 20:00:00-04:00,103.86,105.14,103.49,104.69,4402400
2025-09-28 20:00:00-04:00,104.36,106.90,104.08,105.72,4969300
2025-09-29 20:00:00-04:00,105.51,107.25,105.10,105.15,4156200
2025-09-30 20:00:00-04:00,103.99,109.23,103.99,108.06,5251500
2025-10-01 20:00:00-04:00,107.81,108.97,106.15,106.76,6168400
2025-10-02 20:00:00-04:00,106.91,107.39,105.58,106.34,3046000
2025-10-05 20:00:00-04:00,107.67,108.88,106.12,106.63,3345500
2025-10-06 20:00:00-04:00,106.23,108.23,105.93,107.90,3228600
2025-10-07 20:00:00-04:00,108.60,108.81,106.08,107.57,2385200
2025-10-08 20:00:00-04:00,108.23,108.48,104.04,104.90,1917400
2025-10-09 20:00:00-04:00,104.30,105.34,100.66,100.72,2149900
2025-10-12 20:00:00-04:00,101.51,102.02,100.31,101.63,1733100
2025-10-13 20:00:00-04:00,99.66,102.30,97.70,100.32,2969500
2025-10-14 20:00:00-04:00,100.78,102.99,100.54,102.12,2696000
2025-10-15 20:00:00-04:00,102.27,103.00,96.57,97.58,3172200
2025-10-16 20:00:00-04:00,97.90,99.94,96.84,99.75,2306600
2025-10-19 20:00:00-04:00,101.95,106.44,101.39,105.81,3659100
2025-10-20 20:00:00-04:00,105.66,107.41,104.44,105.02,2281800
2025-10-21 20:00:00-04:00,106.36,106.36,101.86,103.32,2904600
2025-10-22 20:00:00-04:00,105.16,106.36,101.83,103.39,3048900
2025-10-23 20:00:00-04:00,104.80,105.04,101.78,102.71,2218000
2025-10-26 20:00:00-04:00,103.65,103.82,101.53,102.82,3433000
2025-10-27 20:00:00-04:00,102.82,102.84,99.75,99.97,3350900
2025-10-28 20:00:00-04:00,102.30,102.68,97.65,99.38,5557500
2025-10-29 20:00:00-04:00,99.38,100.94,97.91,99.49,2808000
2025-10-30 20:00:00-04:00,100.87,102.96,100.64,102.25,3227000
2025-11-02 19:00:00-05:00,102.67,109.22,101.98,108.96,6272000
2025-11-03 19:00:00-05:00,108.34,110.63,107.04,108.93,3559600
2025-11-04 19:00:00-05:00,108.30,111.29,107.63,108.93,2707700
2025-11-05 19:00:00-05:00,109.75,111.48,107.99,109.49,2395500
2025-11-06 19:00:00-05:00,108.69,111.77,107.89,111.30,2310400
2025-11-09 19:00:00-05:00,112.10,114.06,110.72,113.66,2703500
2025-11-10 19:00:00-05:00,114.09,117.69,113.63,117.43,3780300
2025-11-11 19:00:00-05:00,117.78,119.07,116.37,118.24,4077600
2025-11-12 19:00:00-05:00,118.55,119.35,116.96,117.32,3111100
2025-11-13 19:00:00-05:00,116.06,117.13,112.16,116.64,3800800
2025-11-16 19:00:00-05:00,116.50,117.31,114.55,116.34,3362100
2025-11-17 19:00:00-05:00,115.02,117.07,113.66,116.52,2879400
2025-11-18 19:00:00-05:00,116.52,117.05,114.80,116.63,2554100
2025-11-19 19:00:00-05:00,117.04,120.53,113.74,113.88,3671900
2025-11-20 19:00:00-05:00,113.99,115.46,111.83,114.37,3184100
2025-11-23 19:00:00-05:00,114.37,116.81,111.25,115.92,7933900
2025-11-24 19:00:00-05:00,114.66,115.91,113.88,115.38,2564500
2025-11-25 19:00:00-05:00,116.28,119.05,115.85,118.12,2268900
2025-11-27 19:00:00-05:00,119.01,122.03,118.68,121.27,1378700
2025-11-30 19:00:00-05:00,121.83,122.03,119.54,120.92,4055700
2025-12-01 19:00:00-05:00,120.59,120.87,117.00,117.08,3405800
2025-12-02 19:00:00-05:00,117.72,122.51,117.20,122.22,2291800
2025-12-03 19:00:00-05:00,122.32,124.21,120.95,121.43,3180800
2025-12-04 19:00:00-05:00,123.10,125.93,122.13,122.19,3725100
2025-12-07 19:00:00-05:00,121.38,121.74,117.53,118.42,5403500
2025-12-08 19:00:00-05:00,118.42,118.93,116.56,116.82,3297300
2025-12-09 19:00:00-05:00,117.33,117.33,114.59,116.06,3222500
2025-12-10 19:00:00-05:00,114.88,115.75,112.71,113.71,3187800
2025-12-11 19:00:00-05:00,113.69,114.35,110.80,112.18,2274900
2025-12-14 19:00:00-05:00,112.16,112.16,108.25,109.94,3324600
2025-12-15 19:00:00-05:00,108.66,108.66,105.42,106.00,4125200
2025-12-16 19:00:00-05:00,106.99,109.23,106.51,108.95,3659400
2025-12-17 19:00:00-05:00,108.99,109.94,107.05,107.15,3840800
2025-12-18 19:00:00-05:00,107.60,109.11,106.67,108.15,5569700
2025-12-21 19:00:00-05:00,108.48,108.97,106.90,107.25,2944700
2025-12-22 19:00:00-05:00,108.12,110.90,107.89,110.57,2412600
2025-12-23 19:00:00-05:00,109.05,110.03,108.53,108.58,1146500
2025-12-25 19:00:00-05:00,109.06,109.30,108.05,108.90,1184600
2025-12-28 19:00:00-05:00,109.52,111.49,109.08,111.17,1866500
2025-12-29 19:00:00-05:00,112.24,112.80,111.39,111.41,1692300
2025-12-30 19:00:00-05:00,110.92,111.24,108.76,109.76,1689300
2026-01-01 19:00:00-05:00,109.38,109.73,107.64,109.17,2541900
2026-01-04 19:00:00-05:00,107.68,107.70,102.32,106.24,4489900
2026-01-05 19:00:00-05:00,105.12,105.93,103.72,104.86,2613300
2026-01-06 19:00:00-05:00,104.86,107.70,104.58,106.08,2713800
2026-01-07 19:00:00-05:00,105.57,106.75,102.18,103.73,3643400
2026-01-08 19:00:00-05:00,103.22,104.50,100.49,101.08,4832700
2026-01-11 19:00:00-05:00,101.84,103.38,101.05,102.28,3474200
2026-01-12 19:00:00-05:00,103.30,104.58,101.74,102.42,3280200
2026-01-13 19:00:00-05:00,101.47,101.88,99.92,100.91,4200000
2026-01-14 19:00:00-05:00,100.68,101.39,98.73,98.98,3402300
2026-01-15 19:00:00-05:00,98.21,99.96,98.06,99.34,3172900
2026-01-19 19:00:00-05:00,105.27,106.32,102.58,104.18,5645300
2026-01-20 19:00:00-05:00,106.75,111.08,106.66,108.91,5994100
2026-01-21 19:00:00-05:00,109.40,110.32,107.32,108.90,2852600
2026-01-22 19:00:00-05:00,110.75,111.11,107.85,108.90,2565300
2026-01-25 19:00:00-05:00,110.90,113.61,108.41,111.75,3999800
2026-01-26 19:00:00-05:00,111.71,112.09,106.63,108.23,3451900
2026-01-27 19:00:00-05:00,108.23,109.69,107.21,109.06,2377300
2026-01-28 19:00:00-05:00,110.71,111.18,108.46,109.30,2698400
2026-01-29 19:00:00-05:00,110.16,113.57,109.91,111.80,3273600
2026-02-01 19:00:00-05:00,108.05,108.72,106.08,106.36,3541700
2026-02-02 19:00:00-05:00,106.20,107.99,105.14,107.91,2203400
2026-02-03 19:00:00-05:00,109.51,110.03,106.80,108.60,2259600
2026-02-04 19:00:00-05:00,108.32,109.91,107.08,108.78,2036100
2026-02-05 19:00:00-05:00,109.36,111.67,108.90,109.77,1737500
2026-02-08 19:00:00-05:00,103.94,105.92,100.02,102.68,6714100
2026-02-09 19:00:00-05:00,103.38,103.93,101.03,101.65,4620900
2026-02-10 19:00:00-05:00,102.67,104.41,102.22,102.87,4100800
2026-02-11 19:00:00-05:00,103.18,103.63,100.88,102.88,4375700
2026-02-12 19:00:00-05:00,102.17,104.66,101.45,103.48,3753400
2026-02-16 19:00:00-05:00,102.96,103.71,100.25,102.19,4703900
2026-02-17 19:00:00-05:00,103.60,104.36,97.82,98.98,8271900
2026-02-18 19:00:00-05:00,100.92,103.34,99.69,103.29,6862600
2026-02-19 19:00:00-05:00,103.81,108.60,103.02,107.47,5913200
2026-02-22 19:00:00-05:00,107.41,109.10,101.62,102.62,5544500
2026-02-23 19:00:00-05:00,102.32,102.72,100.30,102.62,3122700
2026-02-24 19:00:00-05:00,104.06,105.83,102.45,105.47,3139400
2026-02-25 19:00:00-05:00,104.26,106.72,104.13,105.71,2921600
2026-02-26 19:00:00-05:00,106.72,109.17,106.17,107.33,4303400
2026-03-01 19:00:00-05:00,110.19,110.77,106.06,107.90,2830500
2026-03-02 19:00:00-05:00,110.21,110.21,105.83,107.40,2855700
2026-03-03 19:00:00-05:00,106.16,106.85,104.35,105.30,3738400
2026-03-04 19:00:00-05:00,105.46,107.50,105.39,106.67,3230200
2026-03-05 19:00:00-05:00,107.95,108.73,106.05,106.84,2683400
2026-03-08 20:00:00-04:00,107.89,109.16,106.71,107.87,4254700
2026-03-09 20:00:00-04:00,107.10,107.68,104.36,104.67,3364200
2026-03-10 20:00:00-04:00,105.18,109.40,103.91,108.58,3587800
2026-03-11 20:00:00-04:00,108.92,109.10,106.79,107.83,3880000
2026-03-12 20:00:00-04:00,107.73,109.81,106.70,107.02,2705900
2026-03-15 20:00:00-04:00,107.11,109.90,106.36,107.71,3954500
2026-03-16 20:00:00-04:00,108.76,109.50,106.30,106.40,2697400
2026-03-17 20:00:00-04:00,106.33,106.63,103.64,105.52,4231700
2026-03-18 20:00:00-04:00,106.74,111.78,106.49,107.95,9119300
2026-03-19 20:00:00-04:00,108.19,108.94,106.23,107.32,9769000
2026-03-22 20:00:00-04:00,104.44,108.79,104.27,107.64,6894200
2026-03-23 20:00:00-04:00,108.14,112.49,108.14,109.69,5746300
2026-03-24 20:00:00-04:00,110.49,114.10,109.80,113.92,3623800
2026-03-25 20:00:00-04:00,113.48,114.81,110.76,111.05,5171900
2026-03-26 20:00:00-04:00,111.39,114.46,111.39,113.50,3224600
2026-03-29 20:00:00-04:00,114.18,114.49,110.47,111.45,2951800
2026-03-30 20:00:00-04:00,112.41,113.48,108.54,109.78,3720500
2026-03-31 20:00:00-04:00,108.35,109.59,105.69,106.03,3313500
2026-04-01 20:00:00-04:00,106.83,107.14,103.55,103.89,3155700
