Date,Open,High,Low,Close,Volume
2021-07-06 20:00:00-04:00,297.01,298.58,295.79,296.02,735300
2021-07-07 20:00:00-04:00,291.91,292.05,285.55,290.85,1512500
2021-07-08 20:00:00-04:00,292.05,295.04,291.31,294.84,628100
2021-07-11 20:00:00-04:00,294.24,298.87,293.85,297.26,834700
2021-07-12 20:00:00-04:00,296.81,299.41,296.72,297.40,858100
2021-07-13 20:00:00-04:00,301.44,303.09,299.98,302.90,1473000
2021-07-14 20:00:00-04:00,302.56,303.85,300.63,303.27,853400
2021-07-15 20:00:00-04:00,304.59,304.84,300.14,300.98,687300
2021-07-18 20:00:00-04:00,296.79,298.37,290.98,293.20,1352400
2021-07-19 20:00:00-04:00,293.60,301.47,293.20,300.01,787800
2021-07-20 20:00:00-04:00,301.49,302.04,299.20,299.67,675600
2021-07-21 20:00:00-04:00,299.32,303.15,297.50,302.92,761100
2021-07-22 20:00:00-04:00,303.16,309.50,303.16,309.38,771800
2021-07-25 20:00:00-04:00,308.62,309.53,306.42,309.17,747600
2021-07-26 20:00:00-04:00,308.55,308.71,304.17,305.88,989500
2021-07-27 20:00:00-04:00,307.47,307.79,305.79,306.90,652800
2021-07-28 20:00:00-04:00,308.61,312.17,308.02,309.42,843700
2021-07-29 20:00:00-04:00,309.18,311.48,308.09,309.64,718900
2021-08-01 20:00:00-04:00,308.19,309.63,303.46,303.93,1059700
2021-08-02 20:00:00-04:00,304.41,304.51,300.91,303.81,687400
2021-08-03 20:00:00-04:00,302.89,304.14,301.09,302.17,806700
2021-08-04 20:00:00-04:00,303.84,306.10,302.72,304.87,769100
2021-08-05 20:00:00-04:00,306.08,306.47,304.07,305.00,550200
2021-08-08 20:00:00-04:00,305.01,305.01,301.75,302.81,726100
2021-08-09 20:00:00-04:00,303.31,304.01,300.70,303.97,531800
2021-08-10 20:00:00-04:00,304.23,305.88,302.69,303.85,555500
2021-08-11 20:00:00-04:00,303.50,304.41,301.10,303.10,668100
2021-08-12 20:00:00-04:00,302.50,304.39,302.40,302.93,649000
2021-08-15 20:00:00-04:00,302.80,304.63,299.40,304.21,1059100
2021-08-16 20:00:00-04:00,302.38,303.00,297.53,299.22,1078700
2021-08-17 20:00:00-04:00,296.39,299.39,294.90,295.96,1696700
2021-08-18 20:00:00-04:00,295.96,306.84,294.08,303.68,2329300
2021-08-19 20:00:00-04:00,303.54,306.73,303.17,306.26,958500
2021-08-22 20:00:00-04:00,308.17,315.35,307.71,311.92,1092300
2021-08-23 20:00:00-04:00,312.07,314.40,310.06,313.14,654400
2021-08-24 20:00:00-04:00,315.12,315.60,310.29,311.02,781800
2021-08-25 20:00:00-04:00,312.90,314.60,311.14,312.11,607000
2021-08-26 20:00:00-04:00,313.21,317.02,312.21,316.12,869400
2021-08-29 20:00:00-04:00,317.95,320.41,317.95,319.09,863600
2021-08-30 20:00:00-04:00,319.63,320.30,315.97,316.31,1268000
2021-08-31 20:00:00-04:00,317.43,322.66,317.01,319.86,684500
2021-09-01 20:00:00-04:00,321.02,323.12,318.29,319.63,694000
2021-09-02 20:00:00-04:00,318.81,320.19,316.31,317.56,739100
2021-09-06 20:00:00-04:00,317.03,318.04,311.52,313.60,971500
2021-09-07 20:00:00-04:00,313.05,313.68,309.65,312.85,899900
2021-09-08 20:00:00-04:00,313.36,314.66,312.76,313.52,894000
2021-09-09 20:00:00-04:00,317.03,317.35,311.62,311.87,612900
2021-09-12 20:00:00-04:00,314.62,314.82,305.85,309.29,825600
2021-09-13 20:00:00-04:00,310.17,310.29,306.59,307.33,842900
2021-09-14 20:00:00-04:00,307.49,308.08,300.10,303.08,1685900
2021-09-15 20:00:00-04:00,302.39,302.87,297.37,300.18,1019900
2021-09-16 20:00:00-04:00,297.94,300.61,295.93,297.16,1663100
2021-09-19 20:00:00-04:00,289.34,291.33,286.19,288.54,1881000
2021-09-20 20:00:00-04:00,290.77,292.80,289.15,289.45,953200
2021-09-21 20:00:00-04:00,292.05,297.70,290.41,295.94,1431400
2021-09-22 20:00:00-04:00,298.20,301.42,297.96,298.50,1251600
2021-09-23 20:00:00-04:00,297.24,298.72,295.38,297.88,890800
2021-09-26 20:00:00-04:00,296.33,299.41,295.44,296.05,755500
2021-09-27 20:00:00-04:00,294.44,295.38,286.13,287.56,1168100
2021-09-28 20:00:00-04:00,288.21,288.85,283.80,284.64,990900
2021-09-29 20:00:00-04:00,286.06,286.48,278.47,278.63,1685900
2021-09-30 20:00:00-04:00,281.93,290.09,280.25,288.62,1356200
2021-10-03 20:00:00-04:00,287.01,289.06,280.83,284.46,1325800
2021-10-04 20:00:00-04:00,287.91,293.78,285.71,290.94,1616700
2021-10-05 20:00:00-04:00,285.25,291.68,285.03,291.28,1063100
2021-10-06 20:00:00-04:00,293.88,296.69,291.88,292.44,800100
2021-10-07 20:00:00-04:00,293.22,293.64,289.34,289.57,588500
2021-10-10 20:00:00-04:00,289.79,292.36,287.44,287.95,775100
2021-10-11 20:00:00-04:00,288.56,291.40,285.96,287.13,845200
2021-10-12 20:00:00-04:00,288.35,293.72,287.69,292.64,1008700
2021-10-13 20:00:00-04:00,295.15,299.09,295.01,296.85,946300
2021-10-14 20:00:00-04:00,299.09,299.64,296.14,298.04,835000
2021-10-17 20:00:00-04:00,293.88,296.18,292.36,295.75,851200
2021-10-18 20:00:00-04:00,295.15,296.42,288.46,290.24,1228400
2021-10-19 20:00:00-04:00,292.53,292.61,282.40,282.64,2832500
2021-10-20 20:00:00-04:00,284.26,296.57,283.55,295.20,1956600
2021-10-21 20:00:00-04:00,295.77,305.51,295.71,304.37,1447500
2021-10-24 20:00:00-04:00,304.26,307.48,300.29,306.62,1412700
2021-10-25 20:00:00-04:00,307.49,309.97,306.04,307.54,1201000
2021-10-26 20:00:00-04:00,308.64,309.59,302.08,302.26,773000
2021-10-27 20:00:00-04:00,302.71,304.06,300.74,302.38,942200
2021-10-28 20:00:00-04:00,300.75,303.80,299.74,301.30,1135600
2021-10-31 20:00:00-04:00,303.31,304.88,297.61,302.06,1256600
2021-11-01 20:00:00-04:00,293.72,317.42,291.15,314.57,2683500
2021-11-02 20:00:00-04:00,311.21,317.02,307.55,316.21,1500800
2021-11-03 20:00:00-04:00,317.71,317.71,313.06,315.62,842400
2021-11-04 20:00:00-04:00,316.47,325.49,315.98,324.68,1317800
2021-11-07 19:00:00-05:00,326.15,328.35,320.62,324.58,795700
2021-11-08 19:00:00-05:00,324.24,324.84,321.03,322.42,673500
2021-11-09 19:00:00-05:00,320.92,326.06,319.13,320.60,1031300
2021-11-10 19:00:00-05:00,321.21,322.91,316.28,319.95,863400
2021-11-11 19:00:00-05:00,321.66,322.22,319.13,322.10,1065100
2021-11-14 19:00:00-05:00,322.46,325.78,322.00,323.35,1045200
2021-11-15 19:00:00-05:00,323.24,326.84,322.53,325.44,797800
2021-11-16 19:00:00-05:00,327.79,331.19,324.03,329.29,1201800
2021-11-17 19:00:00-05:00,323.26,323.75,317.75,322.54,1845500
2021-11-18 19:00:00-05:00,325.47,329.72,321.66,327.79,1556800
2021-11-21 19:00:00-05:00,328.85,332.41,325.39,325.58,1034300
2021-11-22 19:00:00-05:00,324.34,326.18,321.51,324.92,1106700
2021-11-23 19:00:00-05:00,323.67,325.68,322.13,324.41,1016500
2021-11-25 19:00:00-05:00,317.23,321.28,310.35,310.61,1381400
2021-11-28 19:00:00-05:00,313.53,318.66,311.29,316.47,1775700
2021-11-29 19:00:00-05:00,314.87,315.01,308.19,309.04,3478700
2021-11-30 19:00:00-05:00,311.77,313.71,302.56,302.77,1308100
2021-12-01 19:00:00-05:00,304.94,313.17,303.87,311.46,1047100
2021-12-02 19:00:00-05:00,315.77,323.26,307.29,312.05,1463700
2021-12-05 19:00:00-05:00,314.17,319.88,313.94,317.87,1354900
2021-12-06 19:00:00-05:00,323.17,332.93,323.17,329.12,1344200
2021-12-07 19:00:00-05:00,329.08,332.24,326.87,331.45,944200
2021-12-08 19:00:00-05:00,330.74,335.99,330.54,331.16,994000
2021-12-09 19:00:00-05:00,334.27,337.55,330.67,336.33,841800
2021-12-12 19:00:00-05:00,335.21,337.33,333.12,335.35,1116500
2021-12-13 19:00:00-05:00,333.17,333.17,328.40,332.02,1139900
2021-12-14 19:00:00-05:00,331.55,340.00,330.43,339.80,1040200
2021-12-15 19:00:00-05:00,341.29,343.64,335.24,337.53,1389000
2021-12-16 19:00:00-05:00,335.18,336.65,319.63,321.97,2557000
2021-12-19 19:00:00-05:00,318.47,322.15,316.55,321.58,1125100
2021-12-20 19:00:00-05:00,324.78,329.37,323.22,328.29,992000
2021-12-21 19:00:00-05:00,328.81,336.81,328.75,336.62,1058500
2021-12-22 19:00:00-05:00,336.80,342.43,336.80,340.61,898100
2021-12-26 19:00:00-05:00,340.62,344.15,340.62,343.66,553000
2021-12-27 19:00:00-05:00,344.29,345.12,342.10,342.30,539300
2021-12-28 19:00:00-05:00,342.30,345.95,341.92,344.42,573400
2021-12-29 19:00:00-05:00,344.34,346.54,341.64,341.87,505200
2021-12-30 19:00:00-05:00,342.16,345.59,341.97,344.53,613000
2022-01-02 19:00:00-05:00,342.94,348.25,341.47,344.61,1026700
2022-01-03 19:00:00-05:00,346.31,348.05,342.61,346.07,1012700
2022-01-04 19:00:00-05:00,341.55,343.10,331.41,331.42,2075000
2022-01-05 19:00:00-05:00,332.24,332.77,328.52,330.75,1096200
2022-01-06 19:00:00-05:00,330.38,332.67,325.79,330.32,936500
2022-01-09 19:00:00-05:00,325.26,325.36,310.24,312.60,1863400
2022-01-10 19:00:00-05:00,312.70,317.31,308.58,316.95,1029700
2022-01-11 19:00:00-05:00,320.12,325.22,318.61,321.59,1589800
2022-01-12 19:00:00-05:00,321.59,322.74,308.97,311.19,1255800
2022-01-13 19:00:00-05:00,307.48,308.20,296.54,299.72,2548000
2022-01-17 19:00:00-05:00,292.88,295.16,287.96,289.39,2446100
2022-01-18 19:00:00-05:00,293.05,296.94,287.58,288.06,2036700
2022-01-19 19:00:00-05:00,289.78,293.87,279.25,280.18,2036300
2022-01-20 19:00:00-05:00,279.20,281.59,276.18,276.42,2239800
2022-01-23 19:00:00-05:00,273.61,282.67,263.88,280.86,2642500
2022-01-24 19:00:00-05:00,277.20,279.48,272.63,273.81,1816500
2022-01-25 19:00:00-05:00,277.74,283.33,269.09,272.28,1834700
2022-01-26 19:00:00-05:00,277.47,283.75,273.84,277.51,2220900
2022-01-27 19:00:00-05:00,274.45,283.06,271.76,282.72,1938300
2022-01-30 19:00:00-05:00,281.60,290.20,281.60,290.17,1514700
2022-01-31 19:00:00-05:00,290.40,294.31,287.38,293.18,1726800
2022-02-01 19:00:00-05:00,295.27,297.37,290.55,297.04,2246700
2022-02-02 19:00:00-05:00,283.68,295.92,279.15,282.10,2395200
2022-02-03 19:00:00-05:00,288.39,294.98,283.87,291.62,2579300
2022-02-06 19:00:00-05:00,293.65,296.43,289.82,292.63,1341300
2022-02-07 19:00:00-05:00,289.56,293.62,288.61,293.23,1247400
2022-02-08 19:00:00-05:00,297.51,302.18,295.06,297.85,1321000
2022-02-09 19:00:00-05:00,291.83,297.18,289.27,293.72,1418200
2022-02-10 19:00:00-05:00,291.58,293.62,279.29,279.91,1982000
2022-02-13 19:00:00-05:00,279.91,283.98,278.87,282.78,1352400
2022-02-14 19:00:00-05:00,288.25,289.98,284.89,286.20,1327900
2022-02-15 19:00:00-05:00,284.78,288.61,281.92,287.25,983900
2022-02-16 19:00:00-05:00,285.80,288.49,282.34,283.19,1036200
2022-02-17 19:00:00-05:00,283.96,285.82,279.99,281.98,1024800
2022-02-21 19:00:00-05:00,279.20,280.83,273.19,275.18,1930800
2022-02-22 19:00:00-05:00,279.24,279.31,270.43,270.76,1399700
2022-02-23 19:00:00-05:00,262.43,273.31,260.00,272.80,1998400
2022-02-24 19:00:00-05:00,274.88,280.46,273.29,280.08,926700
2022-02-27 19:00:00-05:00,275.59,278.08,272.79,276.35,1517600
2022-02-28 19:00:00-05:00,275.10,275.10,263.33,266.33,2020400
2022-03-01 19:00:00-05:00,269.95,274.22,268.35,272.08,1062200
2022-03-02 19:00:00-05:00,274.55,276.02,266.73,272.50,1559600
2022-03-03 19:00:00-05:00,267.44,270.16,264.71,266.42,1612400
2022-03-06 19:00:00-05:00,265.86,266.26,245.09,246.08,2455500
2022-03-07 19:00:00-05:00,244.84,260.25,244.55,251.64,2624600
2022-03-08 19:00:00-05:00,263.90,264.79,257.48,258.95,1435900
2022-03-09 19:00:00-05:00,256.30,257.52,251.75,254.93,1513400
2022-03-10 19:00:00-05:00,259.36,260.19,246.26,246.41,1857900
2022-03-13 20:00:00-04:00,248.13,248.30,231.67,233.50,2877600
2022-03-14 20:00:00-04:00,237.87,242.46,235.72,241.44,2174000
2022-03-15 20:00:00-04:00,246.54,254.01,245.26,252.61,2006300
2022-03-16 20:00:00-04:00,251.34,255.92,250.36,254.02,1687500
2022-03-17 20:00:00-04:00,255.21,260.36,252.97,258.20,2017200
2022-03-20 20:00:00-04:00,257.07,259.96,252.22,255.49,1261300
2022-03-21 20:00:00-04:00,259.89,263.78,258.20,262.89,1642800
2022-03-22 20:00:00-04:00,260.47,262.04,254.82,254.99,1029600
2022-03-23 20:00:00-04:00,257.27,258.13,254.66,258.02,836000
2022-03-24 20:00:00-04:00,260.10,261.61,254.18,256.35,982000
2022-03-27 20:00:00-04:00,258.01,259.04,253.55,258.90,1071100
2022-03-28 20:00:00-04:00,268.89,270.06,262.68,265.72,1210800
2022-03-29 20:00:00-04:00,264.04,264.38,258.52,260.33,1194400
2022-03-30 20:00:00-04:00,259.79,260.58,253.96,253.96,1437200
2022-03-31 20:00:00-04:00,256.65,258.26,253.77,255.91,1190200
2022-04-03 20:00:00-04:00,255.82,260.75,253.87,259.83,1293900
2022-04-04 20:00:00-04:00,255.61,258.12,253.24,254.27,1016200
2022-04-05 20:00:00-04:00,250.50,250.50,243.44,246.88,2039900
2022-04-06 20:00:00-04:00,249.81,253.07,245.21,249.01,1789300
2022-04-07 20:00:00-04:00,249.59,252.21,248.30,248.66,1078900
2022-04-10 20:00:00-04:00,246.20,248.08,242.98,244.59,1314500
2022-04-11 20:00:00-04:00,247.31,251.48,243.60,244.98,1286400
2022-04-12 20:00:00-04:00,246.06,249.61,244.73,248.60,967500
2022-04-13 20:00:00-04:00,248.99,252.45,245.91,246.08,1552800
2022-04-17 20:00:00-04:00,245.37,248.33,244.70,246.31,1091500
2022-04-18 20:00:00-04:00,244.69,257.59,244.69,256.04,1780800
2022-04-19 20:00:00-04:00,264.04,266.52,259.09,259.50,1571800
2022-04-20 20:00:00-04:00,261.95,264.48,252.91,253.61,948600
2022-04-21 20:00:00-04:00,255.02,257.35,245.77,246.23,1495500
2022-04-24 20:00:00-04:00,245.30,250.65,240.38,250.13,1404600
2022-04-25 20:00:00-04:00,248.02,248.14,237.59,237.59,1352000
2022-04-26 20:00:00-04:00,238.17,245.36,237.98,242.13,1442500
2022-04-27 20:00:00-04:00,244.61,256.18,244.44,253.97,1482500
2022-04-28 20:00:00-04:00,250.31,254.09,245.11,246.25,1512000
2022-05-01 20:00:00-04:00,243.50,245.64,236.27,243.05,2710800
2022-05-02 20:00:00-04:00,212.16,235.01,212.15,228.96,4803700
2022-05-03 20:00:00-04:00,230.10,240.78,226.66,239.91,2196600
2022-05-04 20:00:00-04:00,233.91,235.47,222.22,225.52,2590400
2022-05-05 20:00:00-04:00,223.41,226.36,218.46,224.10,1833000
2022-05-08 20:00:00-04:00,219.25,224.10,216.35,217.83,1977300
2022-05-09 20:00:00-04:00,221.34,222.41,211.88,214.19,2240400
2022-05-10 20:00:00-04:00,216.84,223.13,213.25,214.01,1724400
2022-05-11 20:00:00-04:00,211.76,219.35,210.19,215.42,2166100
2022-05-12 20:00:00-04:00,218.71,225.22,218.37,224.18,1792900
2022-05-15 20:00:00-04:00,222.76,223.77,218.83,219.51,1559900
2022-05-16 20:00:00-04:00,224.73,226.60,218.93,226.22,2159900
2022-05-17 20:00:00-04:00,221.95,222.34,213.03,213.68,2140700
2022-05-18 20:00:00-04:00,213.06,222.98,212.35,219.51,2183400
2022-05-19 20:00:00-04:00,221.16,222.77,214.01,221.21,1791800
2022-05-22 20:00:00-04:00,223.99,223.99,215.71,220.64,1499800
2022-05-23 20:00:00-04:00,219.41,220.30,212.43,216.41,1662400
2022-05-24 20:00:00-04:00,214.65,217.18,210.48,216.46,1350600
2022-05-25 20:00:00-04:00,219.60,225.21,218.02,224.19,1188200
2022-05-26 20:00:00-04:00,230.43,238.01,227.26,235.46,1820400
2022-05-30 20:00:00-04:00,237.16,245.78,235.26,238.07,3734600
2022-05-31 20:00:00-04:00,240.61,244.31,233.91,234.12,1555900
2022-06-01 20:00:00-04:00,236.64,247.36,235.53,247.19,1938900
2022-06-02 20:00:00-04:00,242.54,247.71,242.35,247.02,1813700
2022-06-05 20:00:00-04:00,250.44,252.21,247.26,248.38,1345900
2022-06-06 20:00:00-04:00,243.83,253.98,243.83,253.66,1500200
2022-06-07 20:00:00-04:00,250.10,254.96,248.91,250.42,1502200
2022-06-08 20:00:00-04:00,249.10,249.14,241.86,241.94,1626000
2022-06-09 20:00:00-04:00,237.22,237.77,232.53,233.24,1319800
2022-06-12 20:00:00-04:00,225.19,227.81,220.68,222.75,1653500
2022-06-13 20:00:00-04:00,222.52,230.70,222.51,225.10,1309900
2022-06-14 20:00:00-04:00,225.82,233.09,222.52,227.29,1606600
2022-06-15 20:00:00-04:00,221.52,224.35,215.20,217.94,1585100
2022-06-16 20:00:00-04:00,217.83,225.08,217.74,222.35,1940900
2022-06-20 20:00:00-04:00,226.17,231.81,222.13,230.70,1725300
2022-06-21 20:00:00-04:00,228.82,233.69,227.69,231.77,1231600
2022-06-22 20:00:00-04:00,233.88,241.97,233.88,241.73,1767900
2022-06-23 20:00:00-04:00,244.89,252.70,243.70,252.61,2114400
2022-06-26 20:00:00-04:00,251.15,252.31,244.43,245.76,1412500
2022-06-27 20:00:00-04:00,244.09,251.11,239.62,240.61,1703300
2022-06-28 20:00:00-04:00,239.89,241.31,236.68,240.26,1035000
2022-06-29 20:00:00-04:00,236.61,240.17,232.45,238.09,1313100
2022-06-30 20:00:00-04:00,237.88,240.41,234.40,239.82,944600
2022-07-04 20:00:00-04:00,233.45,242.45,233.00,242.17,1114100
2022-07-05 20:00:00-04:00,242.95,244.90,240.26,240.49,1317100
2022-07-06 20:00:00-04:00,241.38,243.07,239.44,242.46,1019000
2022-07-07 20:00:00-04:00,240.29,240.52,232.57,235.11,1357300
2022-07-10 20:00:00-04:00,233.29,234.94,228.86,229.60,1368400
2022-07-11 20:00:00-04:00,228.09,231.20,226.72,228.40,1213300
2022-07-12 20:00:00-04:00,223.79,232.61,222.99,229.46,1037200
2022-07-13 20:00:00-04:00,227.17,228.74,225.00,228.10,906300
2022-07-14 20:00:00-04:00,230.70,231.90,228.65,229.55,791700
2022-07-17 20:00:00-04:00,232.66,237.77,228.96,229.77,889600
2022-07-18 20:00:00-04:00,233.34,238.99,231.28,238.77,1058000
2022-07-19 20:00:00-04:00,238.95,241.86,236.90,241.02,1008700
2022-07-20 20:00:00-04:00,241.28,245.72,240.03,245.48,1239000
2022-07-21 20:00:00-04:00,246.20,248.50,241.15,243.17,800900
2022-07-24 20:00:00-04:00,242.92,244.06,237.49,241.85,586400
2022-07-25 20:00:00-04:00,238.76,239.27,234.37,235.43,970700
2022-07-26 20:00:00-04:00,238.56,247.16,237.32,246.27,1255300
2022-07-27 20:00:00-04:00,247.80,254.19,243.84,253.63,1453200
2022-07-28 20:00:00-04:00,254.88,256.30,253.39,255.32,1375900
2022-07-31 20:00:00-04:00,252.77,256.81,250.78,255.70,1379400
2022-08-01 20:00:00-04:00,252.89,255.55,249.78,250.92,1288200
2022-08-02 20:00:00-04:00,251.99,252.68,247.67,252.01,1350500
2022-08-03 20:00:00-04:00,251.98,256.10,251.07,255.52,844000
2022-08-04 20:00:00-04:00,251.25,254.27,249.11,253.11,999200
2022-08-07 20:00:00-04:00,251.88,255.58,250.95,252.57,1103300
2022-08-08 20:00:00-04:00,251.24,251.65,247.75,248.34,1040900
2022-08-09 20:00:00-04:00,252.46,256.28,252.46,254.76,797000
2022-08-10 20:00:00-04:00,256.90,258.56,251.83,252.76,1021700
2022-08-11 20:00:00-04:00,256.07,257.50,253.15,257.45,1080200
2022-08-14 20:00:00-04:00,255.58,259.05,254.68,258.38,1038500
2022-08-15 20:00:00-04:00,257.09,259.99,255.31,258.13,1077200
2022-08-16 20:00:00-04:00,255.29,260.04,254.11,258.52,1200600
2022-08-17 20:00:00-04:00,253.36,265.93,250.72,263.29,2450500
2022-08-18 20:00:00-04:00,261.95,262.51,254.00,255.49,1448500
2022-08-21 20:00:00-04:00,250.02,252.95,247.50,248.00,1230300
2022-08-22 20:00:00-04:00,246.48,250.50,246.40,248.27,923700
2022-08-23 20:00:00-04:00,248.68,250.08,246.64,248.15,1174700
2022-08-24 20:00:00-04:00,249.58,259.49,249.22,259.27,1166100
2022-08-25 20:00:00-04:00,260.08,261.14,244.52,244.83,1144600
2022-08-28 20:00:00-04:00,241.86,247.30,241.86,242.92,778600
2022-08-29 20:00:00-04:00,244.32,246.05,238.75,240.93,981400
2022-08-30 20:00:00-04:00,242.03,243.03,238.33,238.37,1492600
2022-08-31 20:00:00-04:00,236.29,236.84,231.53,235.37,1854700
2022-09-01 20:00:00-04:00,239.29,239.70,231.31,232.69,1027600
2022-09-05 20:00:00-04:00,233.63,235.35,229.48,230.66,1439700
2022-09-06 20:00:00-04:00,231.53,234.13,228.58,232.38,1780100
2022-09-07 20:00:00-04:00,229.85,233.99,228.08,232.34,1569800
2022-09-08 20:00:00-04:00,234.32,238.05,234.25,236.98,1578600
2022-09-11 20:00:00-04:00,237.99,243.90,237.68,239.34,1345400
2022-09-12 20:00:00-04:00,232.39,234.91,229.51,229.82,1227400
2022-09-13 20:00:00-04:00,230.20,232.35,227.41,230.65,1037500
2022-09-14 20:00:00-04:00,228.51,233.42,228.06,229.37,1283500
2022-09-15 20:00:00-04:00,226.60,227.25,222.67,224.31,1696700
2022-09-18 20:00:00-04:00,221.42,226.46,221.15,226.45,1036100
2022-09-19 20:00:00-04:00,223.98,226.24,222.51,224.43,1156200
2022-09-20 20:00:00-04:00,230.10,231.86,222.89,222.89,1280100
2022-09-21 20:00:00-04:00,221.77,222.68,218.34,220.13,1110000
2022-09-22 20:00:00-04:00,217.39,218.72,211.36,214.61,1394300
2022-09-25 20:00:00-04:00,213.53,219.59,211.34,217.83,1630800
2022-09-26 20:00:00-04:00,220.71,221.30,209.65,211.85,2150200
2022-09-27 20:00:00-04:00,211.94,214.53,210.15,213.78,1577600
2022-09-28 20:00:00-04:00,211.12,212.37,202.88,205.54,1838200
2022-09-29 20:00:00-04:00,204.15,207.19,202.27,202.31,1693800
2022-10-02 20:00:00-04:00,204.15,207.21,199.67,205.30,2109100
2022-10-03 20:00:00-04:00,209.54,213.14,209.47,212.96,1576000
2022-10-04 20:00:00-04:00,209.99,212.83,207.10,212.00,1224500
2022-10-05 20:00:00-04:00,211.36,217.02,211.35,214.68,1919600
2022-10-06 20:00:00-04:00,211.85,212.37,205.03,205.94,1387300
2022-10-09 20:00:00-04:00,205.98,206.38,200.71,203.25,930000
2022-10-10 20:00:00-04:00,202.09,204.95,197.40,200.58,1550200
2022-10-11 20:00:00-04:00,202.47,202.67,198.49,201.56,1802300
2022-10-12 20:00:00-04:00,195.91,202.08,193.21,199.84,1863700
2022-10-13 20:00:00-04:00,202.23,203.49,195.65,196.14,1400400
2022-10-16 20:00:00-04:00,198.45,201.49,197.65,199.58,1280000
2022-10-17 20:00:00-04:00,205.29,206.43,199.90,201.69,2087000
2022-10-18 20:00:00-04:00,200.95,201.00,193.61,194.24,1890200
2022-10-19 20:00:00-04:00,193.32,196.87,188.10,188.30,2872200
2022-10-20 20:00:00-04:00,188.44,190.40,184.56,189.10,2584300
2022-10-23 20:00:00-04:00,189.10,189.66,181.30,184.40,3041000
2022-10-24 20:00:00-04:00,186.14,192.35,184.81,192.21,2065400
2022-10-25 20:00:00-04:00,189.73,196.20,188.48,193.03,1491600
2022-10-26 20:00:00-04:00,193.33,194.53,190.93,191.56,1237200
2022-10-27 20:00:00-04:00,190.77,194.72,190.04,193.45,2050600
2022-10-30 20:00:00-04:00,191.51,191.61,186.07,187.87,2636500
2022-10-31 20:00:00-04:00,192.95,196.60,190.71,193.75,3042900
2022-11-01 20:00:00-04:00,179.51,185.06,176.03,178.00,7665000
2022-11-02 20:00:00-04:00,176.16,183.32,174.73,181.58,3467200
2022-11-03 20:00:00-04:00,198.40,203.95,191.99,197.28,6164600
2022-11-06 19:00:00-05:00,196.24,197.03,190.09,193.04,2725300
2022-11-07 19:00:00-05:00,195.46,199.47,192.76,194.81,2118000
2022-11-08 19:00:00-05:00,193.97,195.41,191.16,191.92,1855700
2022-11-09 19:00:00-05:00,199.28,205.54,198.06,205.11,1764500
2022-11-10 19:00:00-05:00,208.30,217.71,207.75,213.86,3516900
2022-11-13 19:00:00-05:00,211.57,213.26,206.72,206.78,1829700
2022-11-14 19:00:00-05:00,214.04,215.76,211.07,212.69,2011500
2022-11-15 19:00:00-05:00,214.01,215.66,208.65,208.88,1507400
2022-11-16 19:00:00-05:00,203.59,213.90,202.77,213.80,1940500
2022-11-17 19:00:00-05:00,217.89,220.72,215.89,218.77,2460400
2022-11-20 19:00:00-05:00,214.06,215.15,204.84,205.14,2672600
2022-11-21 19:00:00-05:00,206.53,208.44,201.48,208.30,1753600
2022-11-22 19:00:00-05:00,208.96,210.98,207.32,208.69,825100
2022-11-24 19:00:00-05:00,206.82,207.77,203.69,206.16,1076000
2022-11-27 19:00:00-05:00,202.98,206.35,200.66,203.62,1568900
2022-11-28 19:00:00-05:00,204.41,205.36,201.38,202.03,1257100
2022-11-29 19:00:00-05:00,203.39,221.73,202.44,221.62,3410200
2022-11-30 19:00:00-05:00,219.18,221.10,215.67,218.02,1605600
2022-12-01 19:00:00-05:00,214.61,225.34,214.31,224.65,2002500
2022-12-04 19:00:00-05:00,221.34,222.24,216.61,217.56,1325300
2022-12-05 19:00:00-05:00,221.43,223.51,218.75,222.81,1902200
2022-12-06 19:00:00-05:00,220.89,221.71,217.14,218.56,1575300
2022-12-07 19:00:00-05:00,224.55,228.51,222.19,228.04,2017500
2022-12-08 19:00:00-05:00,226.42,228.92,224.00,225.97,2468000
2022-12-11 19:00:00-05:00,225.42,230.04,223.73,229.75,1665200
2022-12-12 19:00:00-05:00,237.27,239.51,228.48,233.25,2803900
2022-12-13 19:00:00-05:00,233.54,237.39,231.45,234.25,1737300
2022-12-14 19:00:00-05:00,226.19,228.54,222.69,226.14,2070600
2022-12-15 19:00:00-05:00,223.60,227.01,222.80,226.46,2745800
2022-12-18 19:00:00-05:00,226.01,227.14,220.58,222.05,1230100
2022-12-19 19:00:00-05:00,220.27,224.09,218.26,223.36,1374900
2022-12-20 19:00:00-05:00,226.65,233.26,225.59,229.22,2012900
2022-12-21 19:00:00-05:00,225.79,227.97,224.04,227.67,1053000
2022-12-22 19:00:00-05:00,227.55,228.25,224.41,226.54,551000
2022-12-26 19:00:00-05:00,227.25,234.81,227.25,233.37,1826200
2022-12-27 19:00:00-05:00,232.96,234.65,231.32,231.40,1394300
2022-12-28 19:00:00-05:00,233.84,236.09,233.03,234.91,775800
2022-12-29 19:00:00-05:00,233.41,233.89,230.39,233.20,866100
2023-01-02 19:00:00-05:00,240.79,240.79,235.52,238.65,1689000
2023-01-03 19:00:00-05:00,243.26,247.15,241.43,246.17,1553100
2023-01-04 19:00:00-05:00,244.55,246.34,241.54,245.48,1421500
2023-01-05 19:00:00-05:00,246.46,251.30,245.07,247.96,1708500
