Date,Open,High,Low,Close,Volume
2023-04-11 20:00:00-04:00,492.09,493.71,487.46,488.54,3422400
2023-04-12 20:00:00-04:00,491.09,497.22,487.89,493.27,4224400
2023-04-13 20:00:00-04:00,489.30,494.21,476.65,479.73,4872000
2023-04-16 20:00:00-04:00,476.85,477.67,471.26,473.69,3660900
2023-04-17 20:00:00-04:00,472.12,475.23,466.94,472.88,3232000
2023-04-18 20:00:00-04:00,469.29,470.53,453.33,455.74,5809100
2023-04-19 20:00:00-04:00,455.06,458.98,452.99,456.92,3283000
2023-04-20 20:00:00-04:00,459.34,459.99,451.94,453.51,3165300
2023-04-23 20:00:00-04:00,453.13,459.51,452.42,458.31,2322400
2023-04-24 20:00:00-04:00,461.82,467.27,459.85,461.10,2937300
2023-04-25 20:00:00-04:00,455.43,457.15,448.39,452.70,2930000
2023-04-26 20:00:00-04:00,451.99,460.22,451.99,459.75,2473200
2023-04-27 20:00:00-04:00,458.08,463.02,457.54,461.26,2398900
2023-04-30 20:00:00-04:00,463.61,468.11,461.00,464.65,2105600
2023-05-01 20:00:00-04:00,464.23,465.59,458.62,462.48,2152300
2023-05-02 20:00:00-04:00,463.43,464.41,457.46,458.78,1749700
2023-05-03 20:00:00-04:00,456.54,459.01,451.76,456.76,2555700
2023-05-04 20:00:00-04:00,463.11,469.48,461.21,463.32,2329400
2023-05-07 20:00:00-04:00,461.22,463.38,457.73,461.76,1738500
2023-05-08 20:00:00-04:00,461.97,468.12,459.59,459.66,2038600
2023-05-09 20:00:00-04:00,458.74,462.56,457.09,459.37,2018700
2023-05-10 20:00:00-04:00,457.43,459.42,455.24,458.14,2384200
2023-05-11 20:00:00-04:00,458.14,462.02,457.20,460.46,1536500
2023-05-14 20:00:00-04:00,460.62,460.98,453.40,456.36,2169700
2023-05-15 20:00:00-04:00,457.07,458.56,449.00,449.67,2178900
2023-05-16 20:00:00-04:00,449.93,454.99,447.63,454.44,2682000
2023-05-17 20:00:00-04:00,451.85,452.32,444.20,449.21,3040100
2023-05-18 20:00:00-04:00,449.54,454.43,447.88,448.83,2317900
2023-05-21 20:00:00-04:00,450.34,451.99,447.97,450.51,2242800
2023-05-22 20:00:00-04:00,446.35,453.11,442.94,449.41,2874200
2023-05-23 20:00:00-04:00,450.50,453.01,448.89,450.71,1904700
2023-05-24 20:00:00-04:00,447.71,451.59,444.59,447.78,2684100
2023-05-25 20:00:00-04:00,448.11,457.80,448.06,451.36,3135200
2023-05-29 20:00:00-04:00,446.82,455.43,446.21,449.79,3180800
2023-05-30 20:00:00-04:00,448.17,456.87,447.22,456.72,4944100
2023-05-31 20:00:00-04:00,457.23,467.53,455.66,462.71,3376600
2023-06-01 20:00:00-04:00,461.18,469.63,459.64,468.28,3064500
2023-06-04 20:00:00-04:00,469.33,471.40,466.26,466.98,2688800
2023-06-05 20:00:00-04:00,468.58,468.58,453.37,457.03,3816600
2023-06-06 20:00:00-04:00,459.26,459.72,451.43,451.93,4381700
2023-06-07 20:00:00-04:00,454.05,461.01,452.21,459.52,2725900
2023-06-08 20:00:00-04:00,459.30,467.01,456.71,462.70,3174100
2023-06-11 20:00:00-04:00,461.46,463.48,458.11,461.73,2207700
2023-06-12 20:00:00-04:00,460.12,463.67,458.05,460.53,3016600
2023-06-13 20:00:00-04:00,426.16,431.77,417.76,431.05,14672400
2023-06-14 20:00:00-04:00,434.83,444.25,433.81,438.50,6798100
2023-06-15 20:00:00-04:00,438.73,440.97,431.01,431.53,7699100
2023-06-19 20:00:00-04:00,429.90,442.83,429.90,441.79,4597700
2023-06-20 20:00:00-04:00,441.38,451.19,439.72,448.72,4886500
2023-06-21 20:00:00-04:00,450.07,454.77,449.90,450.88,3179000
2023-06-22 20:00:00-04:00,450.21,453.92,448.53,448.95,4862600
2023-06-25 20:00:00-04:00,450.03,453.01,445.19,450.89,2968300
2023-06-26 20:00:00-04:00,450.02,454.77,449.68,454.19,3693200
2023-06-27 20:00:00-04:00,453.62,453.77,446.11,446.55,3670100
2023-06-28 20:00:00-04:00,447.15,451.51,445.27,448.43,2979300
2023-06-29 20:00:00-04:00,449.90,453.75,447.19,452.38,3970400
2023-07-02 20:00:00-04:00,449.99,451.98,448.30,449.78,1915700
2023-07-04 20:00:00-04:00,448.04,449.23,442.92,443.51,5053100
2023-07-05 20:00:00-04:00,441.75,444.63,439.21,441.76,3913600
2023-07-06 20:00:00-04:00,437.66,441.06,433.73,434.44,4131600
2023-07-09 20:00:00-04:00,432.95,435.87,432.16,435.82,4339200
2023-07-10 20:00:00-04:00,435.18,439.06,434.03,435.67,3086800
2023-07-11 20:00:00-04:00,435.78,437.49,424.72,425.14,7287600
2023-07-12 20:00:00-04:00,425.42,428.15,420.89,421.42,7276800
2023-07-13 20:00:00-04:00,435.35,456.48,433.06,451.94,11379300
2023-07-16 20:00:00-04:00,452.82,456.11,450.18,455.62,4582000
2023-07-17 20:00:00-04:00,460.56,474.76,458.84,470.60,8816400
2023-07-18 20:00:00-04:00,477.70,484.40,472.94,474.08,4956500
2023-07-19 20:00:00-04:00,476.87,478.77,471.10,474.59,2963100
2023-07-20 20:00:00-04:00,475.36,480.40,474.86,476.75,2887300
2023-07-23 20:00:00-04:00,475.62,479.81,474.90,478.77,2279000
2023-07-24 20:00:00-04:00,480.01,482.37,477.45,480.89,2730600
2023-07-25 20:00:00-04:00,481.46,485.53,476.84,478.13,3697200
2023-07-26 20:00:00-04:00,478.67,480.49,473.55,475.53,3028300
2023-07-27 20:00:00-04:00,475.51,477.64,468.04,473.34,2930000
2023-07-30 20:00:00-04:00,473.43,478.02,469.72,476.60,2441600
2023-07-31 20:00:00-04:00,477.66,480.05,472.95,475.06,2161200
2023-08-01 20:00:00-04:00,479.72,480.46,473.42,475.12,3220500
2023-08-02 20:00:00-04:00,473.32,476.25,471.58,475.18,2442900
2023-08-03 20:00:00-04:00,480.01,480.86,472.25,473.17,2411200
2023-08-06 20:00:00-04:00,476.01,483.40,474.98,480.71,2430900
2023-08-07 20:00:00-04:00,473.43,478.29,470.62,476.12,2422600
2023-08-08 20:00:00-04:00,474.37,476.00,471.43,472.59,1916900
2023-08-09 20:00:00-04:00,474.81,481.93,473.22,473.88,2179700
2023-08-10 20:00:00-04:00,475.90,480.65,474.60,478.14,2029600
2023-08-13 20:00:00-04:00,479.21,483.31,478.37,480.89,2127200
2023-08-14 20:00:00-04:00,481.50,483.45,476.50,476.90,1817500
2023-08-15 20:00:00-04:00,478.13,480.49,473.27,473.95,1454100
2023-08-16 20:00:00-04:00,466.35,471.76,462.90,464.92,3009500
2023-08-17 20:00:00-04:00,465.69,471.49,464.48,469.13,2364400
2023-08-20 20:00:00-04:00,468.26,470.84,467.04,468.42,1533500
2023-08-21 20:00:00-04:00,466.29,467.58,462.44,463.39,2079400
2023-08-22 20:00:00-04:00,464.01,464.96,459.24,460.66,2011400
2023-08-23 20:00:00-04:00,462.54,466.29,458.56,459.40,2311100
2023-08-24 20:00:00-04:00,461.12,462.27,456.15,460.36,1923500
2023-08-27 20:00:00-04:00,461.65,464.07,460.37,462.40,1344500
2023-08-28 20:00:00-04:00,462.57,463.96,459.28,463.85,2113700
2023-08-29 20:00:00-04:00,464.95,467.51,461.46,462.63,2283400
2023-08-30 20:00:00-04:00,463.41,464.79,448.29,448.56,4927700
2023-08-31 20:00:00-04:00,450.84,452.39,445.53,448.24,3165900
2023-09-04 20:00:00-04:00,449.90,456.11,449.46,452.54,3443300
2023-09-05 20:00:00-04:00,453.75,454.75,448.37,448.90,2596100
