Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,180.61,182.28,180.38,180.58,2237900
2024-07-04 20:00:00-04:00,181.01,181.24,179.86,180.89,3458800
2024-07-07 20:00:00-04:00,180.89,181.62,179.42,179.57,2375900
2024-07-08 20:00:00-04:00,179.77,180.13,178.58,179.25,1713600
2024-07-09 20:00:00-04:00,178.77,179.90,178.22,178.29,1907100
2024-07-10 20:00:00-04:00,178.29,182.64,177.92,180.34,4568600
2024-07-11 20:00:00-04:00,180.31,180.61,178.10,178.16,3125000
2024-07-14 20:00:00-04:00,178.78,181.63,178.78,181.45,2431300
2024-07-15 20:00:00-04:00,182.60,183.79,181.52,181.78,2106500
2024-07-16 20:00:00-04:00,182.25,185.66,181.74,185.55,1834400
2024-07-17 20:00:00-04:00,185.19,186.77,184.39,184.77,1531300
2024-07-18 20:00:00-04:00,185.71,185.95,183.43,184.07,1554800
2024-07-21 20:00:00-04:00,183.80,184.57,182.86,184.10,1258500
2024-07-22 20:00:00-04:00,184.36,184.46,181.43,181.85,2175300
2024-07-23 20:00:00-04:00,184.42,184.71,179.53,181.67,2688400
2024-07-24 20:00:00-04:00,181.80,184.97,181.48,183.64,2080400
2024-07-25 20:00:00-04:00,183.22,185.58,183.15,184.70,1259500
2024-07-28 20:00:00-04:00,184.71,185.78,183.06,183.21,1428200
2024-07-29 20:00:00-04:00,184.08,184.08,179.88,181.63,1712400
2024-07-30 20:00:00-04:00,181.63,182.23,177.99,178.41,1854000
2024-07-31 20:00:00-04:00,178.87,182.19,178.72,180.81,1873300
2024-08-01 20:00:00-04:00,182.57,185.64,181.90,184.05,2373800
2024-08-04 20:00:00-04:00,184.34,186.74,181.09,181.65,2133500
2024-08-05 20:00:00-04:00,181.44,187.98,181.39,186.40,3269300
2024-08-06 20:00:00-04:00,185.96,190.47,184.67,188.81,3529900
2024-08-07 20:00:00-04:00,188.47,190.94,186.37,188.95,2086500
2024-08-08 20:00:00-04:00,189.04,190.85,187.68,190.34,1011300
2024-08-11 20:00:00-04:00,190.34,191.65,188.98,190.28,1073800
2024-08-12 20:00:00-04:00,190.22,191.48,189.41,191.18,977300
2024-08-13 20:00:00-04:00,191.37,191.84,190.19,191.44,1152100
2024-08-14 20:00:00-04:00,191.37,191.81,188.67,189.08,1321500
2024-08-15 20:00:00-04:00,189.08,192.31,188.04,191.46,1115600
2024-08-18 20:00:00-04:00,191.97,193.20,191.61,192.38,1122300
2024-08-19 20:00:00-04:00,192.91,193.81,191.91,192.22,1272000
2024-08-20 20:00:00-04:00,192.20,192.90,191.22,192.86,939300
2024-08-21 20:00:00-04:00,192.73,193.56,191.76,193.07,1352100
2024-08-22 20:00:00-04:00,193.68,193.68,190.14,190.70,1273900
2024-08-25 20:00:00-04:00,190.75,192.18,190.75,191.97,1647500
2024-08-26 20:00:00-04:00,192.41,196.06,191.31,195.63,1789200
2024-08-27 20:00:00-04:00,195.92,198.90,195.58,198.13,1655300
2024-08-28 20:00:00-04:00,198.03,198.35,196.51,197.19,1547900
2024-08-29 20:00:00-04:00,196.67,198.92,196.66,198.70,2021100
2024-09-02 20:00:00-04:00,192.00,195.95,191.34,195.85,3725400
2024-09-03 20:00:00-04:00,196.95,199.07,195.85,198.94,1921800
2024-09-04 20:00:00-04:00,201.25,202.18,199.92,202.06,1759800
2024-09-05 20:00:00-04:00,201.75,203.36,201.21,203.09,2899300
2024-09-08 20:00:00-04:00,203.69,204.70,201.60,202.34,2211100
2024-09-09 20:00:00-04:00,201.62,203.36,200.91,202.28,2148700
2024-09-10 20:00:00-04:00,202.45,202.58,198.86,202.38,3691400
2024-09-11 20:00:00-04:00,202.94,202.98,199.48,201.19,2368200
2024-09-12 20:00:00-04:00,202.09,202.65,199.55,200.90,2587300
2024-09-15 20:00:00-04:00,200.03,203.22,200.03,202.33,1740100
2024-09-16 20:00:00-04:00,202.01,203.03,200.73,202.00,1976800
2024-09-17 20:00:00-04:00,201.84,202.17,199.00,200.26,1868500
2024-09-18 20:00:00-04:00,200.49,201.01,198.68,198.84,2888700
2024-09-19 20:00:00-04:00,197.80,199.13,196.63,197.36,2898600
2024-09-22 20:00:00-04:00,197.64,200.24,196.85,199.86,1550600
2024-09-23 20:00:00-04:00,199.86,202.06,198.11,201.99,2292300
2024-09-24 20:00:00-04:00,202.32,203.09,200.47,201.39,1973700
2024-09-25 20:00:00-04:00,201.41,202.75,200.67,202.27,2076300
2024-09-26 20:00:00-04:00,202.27,203.69,201.92,202.12,1840200
2024-09-29 20:00:00-04:00,202.76,204.95,201.13,204.29,1835800
2024-09-30 20:00:00-04:00,204.62,208.62,201.92,208.58,2043400
2024-10-01 20:00:00-04:00,209.20,209.20,204.75,207.00,2191700
2024-10-02 20:00:00-04:00,208.00,209.97,207.10,207.64,1819900
2024-10-03 20:00:00-04:00,207.64,208.14,205.59,207.79,1585800
2024-10-06 20:00:00-04:00,208.44,209.71,204.85,205.29,3023000
2024-10-07 20:00:00-04:00,206.33,207.25,204.21,205.25,2138400
2024-10-08 20:00:00-04:00,204.70,206.48,204.21,205.04,1488900
2024-10-09 20:00:00-04:00,205.54,205.87,203.79,204.85,958100
2024-10-10 20:00:00-04:00,205.41,205.48,203.97,205.28,1123100
2024-10-13 20:00:00-04:00,205.20,207.66,205.00,207.58,1429500
2024-10-14 20:00:00-04:00,207.68,209.14,206.42,208.15,1589900
2024-10-15 20:00:00-04:00,207.18,210.43,207.10,210.33,1248200
2024-10-16 20:00:00-04:00,211.29,213.06,210.06,210.38,1816800
2024-10-17 20:00:00-04:00,210.38,212.15,209.25,211.39,1203000
2024-10-20 20:00:00-04:00,209.81,211.12,209.24,210.22,1138200
2024-10-21 20:00:00-04:00,209.99,210.39,208.70,209.40,1933200
2024-10-22 20:00:00-04:00,204.62,210.90,204.57,210.30,2044100
2024-10-23 20:00:00-04:00,209.97,213.28,209.45,212.66,1360500
2024-10-24 20:00:00-04:00,212.46,212.46,208.60,209.37,974700
2024-10-27 20:00:00-04:00,209.34,211.85,208.85,211.21,1327400
2024-10-28 20:00:00-04:00,211.99,212.12,210.23,210.25,1286100
2024-10-29 20:00:00-04:00,209.31,210.96,208.75,210.41,1211300
2024-10-30 20:00:00-04:00,211.31,211.31,208.19,208.65,1663000
2024-10-31 20:00:00-04:00,207.90,208.94,206.84,207.03,1318600
2024-11-03 19:00:00-05:00,207.12,208.36,204.63,206.54,1193300
2024-11-04 19:00:00-05:00,206.69,208.73,206.47,208.50,1183000
2024-11-05 19:00:00-05:00,209.37,209.60,198.08,204.77,3663300
2024-11-06 19:00:00-05:00,205.33,206.47,204.07,205.58,1999500
2024-11-07 19:00:00-05:00,207.13,210.65,206.36,208.93,1798000
2024-11-10 19:00:00-05:00,210.11,211.03,208.84,209.18,1263800
2024-11-11 19:00:00-05:00,209.90,211.06,209.04,209.53,1496400
2024-11-12 19:00:00-05:00,209.92,211.63,209.42,211.23,1960000
2024-11-13 19:00:00-05:00,211.13,211.95,206.36,206.86,1817000
2024-11-14 19:00:00-05:00,207.12,209.87,206.06,208.58,2124400
2024-11-17 19:00:00-05:00,208.75,211.34,208.34,210.69,1347200
2024-11-18 19:00:00-05:00,209.96,213.63,208.96,212.63,1971900
2024-11-19 19:00:00-05:00,213.45,213.49,209.43,211.10,2114000
2024-11-20 19:00:00-05:00,212.19,212.19,209.26,209.76,1864200
2024-11-21 19:00:00-05:00,210.63,212.89,210.09,212.06,3050400
2024-11-24 19:00:00-05:00,212.93,212.93,210.18,212.37,3149000
2024-11-25 19:00:00-05:00,212.74,217.74,212.10,217.01,2752800
2024-11-26 19:00:00-05:00,217.74,220.47,216.86,219.74,2129100
2024-11-28 19:00:00-05:00,219.86,221.25,218.41,220.36,1161300
2024-12-01 19:00:00-05:00,220.53,221.08,217.45,218.14,2683700
2024-12-02 19:00:00-05:00,219.34,223.60,218.73,222.88,3600900
2024-12-03 19:00:00-05:00,222.62,225.49,221.24,224.98,5096000
2024-12-04 19:00:00-05:00,227.47,230.56,223.66,227.78,3253000
2024-12-05 19:00:00-05:00,226.65,226.98,221.55,221.63,3162400
2024-12-08 19:00:00-05:00,222.39,223.28,218.53,220.23,2125300
2024-12-09 19:00:00-05:00,219.56,223.51,218.57,222.53,2164600
2024-12-10 19:00:00-05:00,221.57,222.53,217.85,217.98,3689300
2024-12-11 19:00:00-05:00,219.29,220.30,218.00,219.51,1695600
2024-12-12 19:00:00-05:00,218.88,220.95,217.77,220.67,1810600
2024-12-15 19:00:00-05:00,221.28,221.98,218.88,219.48,1841000
2024-12-16 19:00:00-05:00,219.63,220.21,217.75,219.55,1612900
2024-12-17 19:00:00-05:00,218.74,223.08,218.63,220.56,2864900
2024-12-18 19:00:00-05:00,220.33,223.48,220.11,220.32,2854300
2024-12-19 19:00:00-05:00,220.49,223.57,219.19,221.91,3172400
2024-12-22 19:00:00-05:00,221.42,221.96,219.38,221.43,1620100
2024-12-23 19:00:00-05:00,221.48,222.87,221.44,222.79,478400
2024-12-25 19:00:00-05:00,221.86,222.94,221.64,222.54,1174700
2024-12-26 19:00:00-05:00,220.92,223.87,220.92,222.63,1384000
2024-12-29 19:00:00-05:00,221.93,222.64,220.43,220.75,1224500
2024-12-30 19:00:00-05:00,221.89,222.31,220.84,221.42,1041900
2025-01-01 19:00:00-05:00,221.67,223.24,221.02,221.89,2246600
2025-01-02 19:00:00-05:00,220.86,221.93,219.76,221.68,1597900
2025-01-05 19:00:00-05:00,218.67,220.26,214.94,215.31,2297600
2025-01-06 19:00:00-05:00,216.12,217.43,214.16,216.44,2121000
2025-01-07 19:00:00-05:00,217.02,218.73,215.75,218.63,2002500
2025-01-09 19:00:00-05:00,218.27,219.19,216.36,218.53,2739700
2025-01-12 19:00:00-05:00,218.10,219.82,217.63,218.77,1650000
2025-01-13 19:00:00-05:00,217.81,221.14,217.72,220.94,1427800
2025-01-14 19:00:00-05:00,221.36,222.19,214.97,217.27,2703600
2025-01-15 19:00:00-05:00,217.61,221.65,217.28,221.50,1572600
2025-01-16 19:00:00-05:00,222.42,224.78,221.30,221.88,1908700
2025-01-20 19:00:00-05:00,222.05,223.37,219.47,221.44,2041400
2025-01-21 19:00:00-05:00,221.28,221.90,220.06,221.71,1684700
2025-01-22 19:00:00-05:00,221.71,223.48,220.21,222.52,2396800
2025-01-23 19:00:00-05:00,222.94,225.18,222.61,223.76,1644600
2025-01-26 19:00:00-05:00,224.88,226.82,223.62,225.92,1941000
2025-01-27 19:00:00-05:00,224.50,225.46,222.77,223.48,1468900
2025-01-28 19:00:00-05:00,222.34,223.33,221.51,221.68,1640400
2025-01-29 19:00:00-05:00,222.86,228.21,222.27,224.94,1586500
2025-01-30 19:00:00-05:00,224.33,226.05,222.78,225.51,1981700
2025-02-02 19:00:00-05:00,228.64,230.32,227.05,229.45,2536700
2025-02-03 19:00:00-05:00,228.92,231.55,227.04,231.24,2055800
2025-02-04 19:00:00-05:00,232.00,232.00,229.84,230.39,1421600
2025-02-05 19:00:00-05:00,231.69,233.56,230.93,233.03,1446600
2025-02-06 19:00:00-05:00,232.92,235.25,232.33,233.43,1096100
2025-02-09 19:00:00-05:00,233.00,233.82,229.93,230.55,1717200
2025-02-10 19:00:00-05:00,230.30,231.31,228.54,230.49,1359000
2025-02-11 19:00:00-05:00,234.42,241.73,233.82,237.37,2575000
2025-02-12 19:00:00-05:00,238.78,239.99,237.15,238.47,1683200
2025-02-13 19:00:00-05:00,237.15,238.66,233.79,234.05,1444300
2025-02-17 19:00:00-05:00,234.38,236.54,233.05,236.31,1316700
2025-02-18 19:00:00-05:00,236.57,239.62,235.89,239.08,1171300
2025-02-19 19:00:00-05:00,238.01,238.11,235.21,236.76,1248700
2025-02-20 19:00:00-05:00,236.76,237.63,235.42,237.29,1769900
2025-02-23 19:00:00-05:00,238.22,238.72,235.93,236.22,1205400
2025-02-24 19:00:00-05:00,237.28,240.08,236.21,239.14,2131700
2025-02-25 19:00:00-05:00,239.14,239.24,235.73,236.45,1941600
2025-02-26 19:00:00-05:00,236.57,240.17,235.58,238.22,1461100
2025-02-27 19:00:00-05:00,239.89,242.56,238.04,241.96,2157200
2025-03-02 19:00:00-05:00,242.08,245.78,241.97,244.92,2640300
2025-03-03 19:00:00-05:00,245.95,246.73,239.63,240.25,2301200
2025-03-04 19:00:00-05:00,240.25,245.14,240.16,242.63,2364000
2025-03-05 19:00:00-05:00,241.92,242.50,237.90,242.21,2247900
2025-03-06 19:00:00-05:00,242.20,245.77,240.03,243.92,2698400
2025-03-09 20:00:00-04:00,244.16,251.53,243.66,251.31,4407300
2025-03-10 20:00:00-04:00,251.62,252.62,246.48,249.53,4312300
2025-03-11 20:00:00-04:00,247.62,248.06,240.98,245.98,4086000
2025-03-12 20:00:00-04:00,245.54,250.16,244.29,248.97,3286100
2025-03-13 20:00:00-04:00,248.84,249.14,245.44,247.86,1935700
2025-03-16 20:00:00-04:00,250.17,253.35,247.82,252.55,2453600
2025-03-17 20:00:00-04:00,252.68,255.48,251.96,255.34,2770500
2025-03-18 20:00:00-04:00,253.97,256.70,252.97,254.36,2878100
2025-03-19 20:00:00-04:00,253.91,256.39,253.39,255.39,1990500
2025-03-20 20:00:00-04:00,255.33,256.58,252.02,252.33,7238600
2025-03-23 20:00:00-04:00,252.22,252.76,249.90,251.94,2131600
2025-03-24 20:00:00-04:00,250.96,252.41,249.02,251.10,2584300
2025-03-25 20:00:00-04:00,251.62,252.34,250.09,251.73,1909800
2025-03-26 20:00:00-04:00,252.26,253.25,250.63,250.90,1892900
2025-03-27 20:00:00-04:00,251.58,252.79,250.80,251.25,1736100
2025-03-30 20:00:00-04:00,251.72,254.66,250.79,254.19,2414800
2025-03-31 20:00:00-04:00,252.95,253.59,251.02,251.27,1972700
2025-04-01 20:00:00-04:00,252.62,254.45,250.15,251.56,2064900
2025-04-02 20:00:00-04:00,253.72,259.87,252.46,257.13,4242900
2025-04-03 20:00:00-04:00,258.18,261.98,243.56,243.81,5818900
2025-04-06 20:00:00-04:00,243.70,248.57,239.70,241.81,5472700
2025-04-07 20:00:00-04:00,245.81,248.02,241.46,244.36,5514500
2025-04-08 20:00:00-04:00,242.21,248.53,238.13,243.50,6336300
2025-04-09 20:00:00-04:00,245.88,249.72,242.29,247.58,3013900
2025-04-10 20:00:00-04:00,248.21,253.39,248.06,250.60,2757000
2025-04-13 20:00:00-04:00,249.72,254.15,246.83,252.66,2373700
2025-04-14 20:00:00-04:00,253.07,254.40,251.19,251.87,1567600
2025-04-15 20:00:00-04:00,252.00,253.86,249.80,250.45,2380200
2025-04-16 20:00:00-04:00,251.49,254.11,250.50,251.55,1796800
2025-04-20 20:00:00-04:00,252.27,253.32,247.10,249.44,2493800
2025-04-21 20:00:00-04:00,250.94,254.78,249.87,254.45,2744000
2025-04-22 20:00:00-04:00,245.91,251.05,241.36,250.54,3475900
2025-04-23 20:00:00-04:00,250.54,255.20,247.81,252.26,2632100
2025-04-24 20:00:00-04:00,252.02,255.31,250.37,255.16,1709100
2025-04-27 20:00:00-04:00,255.67,257.67,254.63,256.71,1778500
2025-04-28 20:00:00-04:00,257.02,261.47,256.20,260.97,1770600
2025-04-29 20:00:00-04:00,260.60,266.51,258.93,265.49,2122400
2025-04-30 20:00:00-04:00,263.75,266.71,262.45,265.52,2048100
2025-05-01 20:00:00-04:00,266.61,270.30,266.13,268.72,2245600
2025-05-04 20:00:00-04:00,268.15,271.27,266.98,270.74,1510500
2025-05-05 20:00:00-04:00,270.25,273.98,269.24,271.14,1888500
2025-05-06 20:00:00-04:00,270.60,274.50,270.07,272.90,1411400
2025-05-07 20:00:00-04:00,271.83,273.18,269.88,270.19,1620100
2025-05-08 20:00:00-04:00,270.62,272.75,270.16,272.45,953400
2025-05-11 20:00:00-04:00,268.73,269.10,255.89,259.15,4906400
2025-05-12 20:00:00-04:00,258.71,261.01,256.96,257.11,3201100
2025-05-13 20:00:00-04:00,257.52,258.01,254.60,255.14,2483100
2025-05-14 20:00:00-04:00,257.15,262.77,255.70,262.54,2226200
2025-05-15 20:00:00-04:00,262.29,264.99,262.00,264.73,1516000
2025-05-18 20:00:00-04:00,265.52,268.16,264.81,266.31,1617800
2025-05-19 20:00:00-04:00,266.63,266.77,264.28,266.25,1389200
2025-05-20 20:00:00-04:00,265.61,270.39,265.23,269.95,2221600
2025-05-21 20:00:00-04:00,270.14,272.16,268.65,270.20,1783300
2025-05-22 20:00:00-04:00,270.01,273.91,268.66,272.19,2323500
2025-05-26 20:00:00-04:00,271.89,272.99,269.61,272.46,1792900
2025-05-27 20:00:00-04:00,272.67,275.04,272.12,274.02,2297700
2025-05-28 20:00:00-04:00,273.05,275.09,272.35,273.91,1486200
2025-05-29 20:00:00-04:00,274.36,277.96,273.62,276.91,4721400
2025-06-01 20:00:00-04:00,276.05,278.62,275.16,278.55,2150100
2025-06-02 20:00:00-04:00,277.27,277.46,266.47,270.50,2745700
2025-06-03 20:00:00-04:00,270.38,270.38,265.90,266.25,1837000
2025-06-04 20:00:00-04:00,266.25,266.49,262.78,263.40,1958100
2025-06-05 20:00:00-04:00,263.67,264.18,258.90,262.77,1635900
2025-06-08 20:00:00-04:00,261.37,261.64,255.10,258.30,3020200
2025-06-09 20:00:00-04:00,258.82,258.98,254.41,256.14,2640300
2025-06-10 20:00:00-04:00,256.14,259.62,254.45,259.55,2749000
2025-06-11 20:00:00-04:00,260.46,261.88,258.20,260.81,2194200
2025-06-12 20:00:00-04:00,263.71,263.71,258.78,259.41,1576400
2025-06-15 20:00:00-04:00,259.56,260.79,256.04,257.49,3208600
2025-06-16 20:00:00-04:00,257.58,260.39,256.42,259.60,1795500
2025-06-17 20:00:00-04:00,259.72,262.09,258.17,261.91,2539500
2025-06-19 20:00:00-04:00,261.26,264.01,253.35,263.73,10645700
2025-06-22 20:00:00-04:00,263.99,265.50,260.93,262.45,2363200
2025-06-23 20:00:00-04:00,263.09,263.34,259.89,261.22,2344500
2025-06-24 20:00:00-04:00,260.50,263.30,259.59,262.81,1590000
2025-06-25 20:00:00-04:00,264.28,264.28,261.55,262.61,2428700
2025-06-26 20:00:00-04:00,262.36,264.63,261.34,264.47,2682100
2025-06-29 20:00:00-04:00,263.94,265.58,261.84,265.30,2473000
2025-06-30 20:00:00-04:00,267.24,267.24,261.02,265.11,2010200
2025-07-01 20:00:00-04:00,264.70,266.19,260.97,265.49,2074800
2025-07-02 20:00:00-04:00,265.50,266.54,263.25,266.34,1234000
2025-07-06 20:00:00-04:00,266.86,271.99,264.69,271.97,2252300
2025-07-07 20:00:00-04:00,270.04,271.37,264.29,265.31,3437300
2025-07-08 20:00:00-04:00,264.70,265.42,261.39,265.32,2841500
2025-07-09 20:00:00-04:00,265.32,267.49,264.42,264.88,1602100
2025-07-10 20:00:00-04:00,265.78,266.61,263.96,264.78,1531600
2025-07-13 20:00:00-04:00,266.09,267.91,265.39,266.68,1470400
2025-07-14 20:00:00-04:00,263.84,265.16,262.05,264.70,1962000
2025-07-15 20:00:00-04:00,264.70,268.88,263.46,267.14,2452200
2025-07-16 20:00:00-04:00,266.50,269.26,266.09,267.42,2018900
2025-07-17 20:00:00-04:00,267.51,268.03,264.03,264.41,2197300
2025-07-20 20:00:00-04:00,263.30,266.62,261.81,264.70,1998800
2025-07-21 20:00:00-04:00,264.70,265.36,263.02,264.36,2722700
2025-07-22 20:00:00-04:00,263.95,269.89,263.08,266.13,2665600
2025-07-23 20:00:00-04:00,266.11,268.56,262.81,266.80,2720700
2025-07-24 20:00:00-04:00,267.50,271.25,266.66,269.08,1834700
2025-07-27 20:00:00-04:00,268.26,269.21,263.60,263.85,2233400
2025-07-28 20:00:00-04:00,264.36,267.73,263.76,264.32,2147200
2025-07-29 20:00:00-04:00,264.53,267.88,263.33,267.34,1410900
2025-07-30 20:00:00-04:00,266.60,270.33,265.73,267.86,1961500
2025-07-31 20:00:00-04:00,270.28,271.50,268.70,270.25,3011100
2025-08-03 20:00:00-04:00,270.25,276.51,270.02,276.35,1727100
2025-08-04 20:00:00-04:00,276.45,276.82,273.78,273.95,1571800
2025-08-05 20:00:00-04:00,273.17,273.35,268.65,270.81,1689100
2025-08-06 20:00:00-04:00,270.86,272.93,268.12,270.43,1676000
2025-08-07 20:00:00-04:00,271.41,273.65,269.51,271.64,1488500
2025-08-10 20:00:00-04:00,270.43,277.48,270.43,275.05,1567500
2025-08-11 20:00:00-04:00,275.29,275.35,264.25,265.55,2741100
2025-08-12 20:00:00-04:00,264.70,265.45,261.63,263.66,2384100
2025-08-13 20:00:00-04:00,265.77,266.90,263.66,264.41,1971000
2025-08-14 20:00:00-04:00,264.41,266.16,263.13,263.66,2056500
2025-08-17 20:00:00-04:00,263.93,265.66,260.03,260.28,2165000
2025-08-18 20:00:00-04:00,260.28,262.54,259.41,261.32,1767400
2025-08-19 20:00:00-04:00,262.77,265.26,261.35,264.33,1738700
2025-08-20 20:00:00-04:00,264.70,265.29,262.82,263.08,1325700
2025-08-21 20:00:00-04:00,263.87,264.65,258.60,259.43,1591600
2025-08-24 20:00:00-04:00,259.48,261.49,258.48,261.23,1712600
2025-08-25 20:00:00-04:00,260.25,263.00,259.31,261.44,3298700
2025-08-26 20:00:00-04:00,261.10,261.88,259.47,260.00,1397200
2025-08-27 20:00:00-04:00,259.46,260.19,255.94,256.78,1753300
2025-08-28 20:00:00-04:00,256.78,257.26,255.60,256.53,1562700
2025-09-01 20:00:00-04:00,256.89,258.02,252.72,255.46,2847300
2025-09-02 20:00:00-04:00,255.46,259.67,254.26,259.26,2386500
2025-09-03 20:00:00-04:00,259.48,261.43,256.95,257.42,1891400
2025-09-04 20:00:00-04:00,255.76,256.08,250.82,252.13,1633900
2025-09-07 20:00:00-04:00,251.81,252.83,248.83,252.75,1973600
2025-09-08 20:00:00-04:00,252.40,254.56,251.91,252.94,1969100
2025-09-09 20:00:00-04:00,252.43,252.78,250.29,251.37,1722300
2025-09-10 20:00:00-04:00,252.18,254.01,251.04,253.76,1955300
2025-09-11 20:00:00-04:00,253.29,254.96,251.76,253.69,1565500
2025-09-14 20:00:00-04:00,253.62,255.75,249.83,250.33,1820400
2025-09-15 20:00:00-04:00,249.95,253.80,249.41,251.30,1992700
2025-09-16 20:00:00-04:00,252.38,254.38,251.80,253.78,1554000
2025-09-17 20:00:00-04:00,253.39,254.45,250.80,252.03,1890200
2025-09-18 20:00:00-04:00,253.05,254.68,250.84,252.94,3143900
2025-09-21 20:00:00-04:00,252.19,255.18,250.66,252.51,1143000
2025-09-22 20:00:00-04:00,252.52,253.99,250.79,253.36,1098700
2025-09-23 20:00:00-04:00,253.55,256.13,252.21,255.75,1405200
2025-09-24 20:00:00-04:00,256.89,262.31,256.04,259.90,2367100
2025-09-25 20:00:00-04:00,261.92,262.44,259.56,261.40,1534800
2025-09-28 20:00:00-04:00,262.36,263.45,260.77,263.30,1397500
2025-09-29 20:00:00-04:00,263.88,265.17,260.65,261.32,2893700
2025-09-30 20:00:00-04:00,261.32,261.64,255.43,257.11,2308900
2025-10-01 20:00:00-04:00,255.85,257.29,253.65,256.71,1646200
2025-10-02 20:00:00-04:00,256.71,257.66,255.77,255.98,1715100
2025-10-05 20:00:00-04:00,255.45,255.54,249.71,253.44,2190600
2025-10-06 20:00:00-04:00,255.29,256.05,252.86,254.94,1628600
2025-10-07 20:00:00-04:00,254.92,258.45,249.77,256.24,2347500
2025-10-08 20:00:00-04:00,257.44,260.06,254.81,260.01,2040900
2025-10-09 20:00:00-04:00,259.86,265.00,257.64,262.53,2146000
2025-10-12 20:00:00-04:00,259.48,262.89,258.88,262.37,1687800
2025-10-13 20:00:00-04:00,264.56,266.33,257.78,258.40,1870300
2025-10-14 20:00:00-04:00,257.93,261.84,256.39,259.34,1758400
2025-10-15 20:00:00-04:00,260.08,260.70,253.20,253.89,1419100
2025-10-16 20:00:00-04:00,254.85,259.82,253.45,259.14,1881200
2025-10-19 20:00:00-04:00,258.71,259.46,256.08,258.83,1556800
2025-10-20 20:00:00-04:00,259.92,261.00,258.44,259.79,1779600
2025-10-21 20:00:00-04:00,255.02,264.36,253.72,259.01,2070000
2025-10-22 20:00:00-04:00,263.83,263.83,259.61,260.07,1578500
2025-10-23 20:00:00-04:00,258.98,261.52,258.59,260.69,1273700
2025-10-26 20:00:00-04:00,260.17,263.16,259.00,262.19,1541100
2025-10-27 20:00:00-04:00,262.60,264.41,257.22,257.58,1860300
2025-10-28 20:00:00-04:00,256.19,256.19,248.72,252.94,2926000
2025-10-29 20:00:00-04:00,255.25,257.12,253.73,254.26,1568700
2025-10-30 20:00:00-04:00,254.26,257.74,253.68,256.77,1644400
2025-11-02 19:00:00-05:00,256.68,257.26,252.83,255.48,1471800
2025-11-03 19:00:00-05:00,258.56,259.66,255.48,259.05,1539200
2025-11-04 19:00:00-05:00,257.83,262.20,257.77,259.20,2379800
2025-11-05 19:00:00-05:00,258.66,263.26,257.33,262.51,1847400
2025-11-06 19:00:00-05:00,264.88,269.86,263.08,267.42,2158600
2025-11-09 19:00:00-05:00,265.68,268.39,261.73,268.17,1429100
2025-11-10 19:00:00-05:00,270.08,271.00,267.46,269.68,1235700
2025-11-11 19:00:00-05:00,269.03,272.18,269.03,270.40,1100200
2025-11-12 19:00:00-05:00,272.30,278.29,271.43,274.23,2777700
2025-11-13 19:00:00-05:00,275.64,276.46,272.20,275.68,3339700
2025-11-16 19:00:00-05:00,276.10,276.93,268.97,269.96,2199500
2025-11-17 19:00:00-05:00,269.40,273.07,267.97,270.11,1749700
2025-11-18 19:00:00-05:00,268.79,270.76,260.62,263.54,3543200
2025-11-19 19:00:00-05:00,263.37,267.12,262.25,266.18,2038000
2025-11-20 19:00:00-05:00,267.92,268.41,263.12,264.12,2248500
2025-11-23 19:00:00-05:00,264.41,267.06,262.14,266.63,3560900
2025-11-24 19:00:00-05:00,264.04,268.52,264.04,267.88,1514500
2025-11-25 19:00:00-05:00,268.88,272.71,268.04,271.65,1439700
2025-11-27 19:00:00-05:00,271.66,273.76,271.44,272.22,884500
2025-11-30 19:00:00-05:00,272.53,273.70,269.00,269.83,1701100
2025-12-01 19:00:00-05:00,269.73,271.32,265.96,268.38,1871600
2025-12-02 19:00:00-05:00,266.98,270.62,264.15,265.33,1847500
2025-12-03 19:00:00-05:00,266.91,267.18,262.70,264.22,2413100
2025-12-04 19:00:00-05:00,264.37,264.88,261.23,261.97,1968700
2025-12-07 19:00:00-05:00,261.62,262.55,259.68,261.54,1565900
2025-12-08 19:00:00-05:00,261.93,264.36,259.99,261.25,1255700
2025-12-09 19:00:00-05:00,260.39,262.39,256.54,257.58,2242900
2025-12-10 19:00:00-05:00,258.56,263.61,258.47,263.46,1784600
2025-12-11 19:00:00-05:00,264.28,266.00,263.50,265.79,1444200
2025-12-14 19:00:00-05:00,265.22,268.67,261.23,264.45,3094300
2025-12-15 19:00:00-05:00,264.14,265.68,261.96,265.20,1839400
2025-12-16 19:00:00-05:00,265.59,268.66,264.42,265.97,1409700
2025-12-17 19:00:00-05:00,265.23,266.49,257.88,258.48,2110600
2025-12-18 19:00:00-05:00,257.83,262.76,257.64,261.45,4349900
2025-12-21 19:00:00-05:00,260.88,265.52,260.34,265.45,1240300
2025-12-22 19:00:00-05:00,264.79,267.98,263.32,267.71,766100
2025-12-23 19:00:00-05:00,267.18,269.14,267.18,268.53,580000
2025-12-25 19:00:00-05:00,268.71,269.76,268.17,268.87,545900
2025-12-28 19:00:00-05:00,269.56,270.64,268.77,270.52,951000
2025-12-29 19:00:00-05:00,270.32,270.67,267.86,268.00,1345500
2025-12-30 19:00:00-05:00,267.87,268.19,265.14,265.33,958700
2026-01-01 19:00:00-05:00,264.52,264.80,260.56,262.03,1228500
2026-01-04 19:00:00-05:00,260.17,267.68,260.07,267.25,1375600
