Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,236.24,241.17,236.00,239.56,12089100
2021-06-30 20:00:00-04:00,240.36,241.80,238.61,239.73,9516200
2021-07-01 20:00:00-04:00,239.55,240.11,233.47,236.68,15706600
2021-07-05 20:00:00-04:00,236.85,237.17,233.47,236.14,11045800
2021-07-06 20:00:00-04:00,235.17,238.01,230.52,231.78,11497000
2021-07-07 20:00:00-04:00,227.48,237.47,226.16,236.77,17964300
2021-07-08 20:00:00-04:00,237.77,240.38,236.22,239.59,12385400
2021-07-11 20:00:00-04:00,237.99,240.77,236.46,238.29,9071500
2021-07-12 20:00:00-04:00,232.27,234.49,228.16,228.20,21029500
2021-07-13 20:00:00-04:00,229.02,230.52,224.30,224.45,12137000
2021-07-14 20:00:00-04:00,222.88,226.67,220.80,222.76,12228600
2021-07-15 20:00:00-04:00,223.11,224.00,217.03,217.74,12413400
2021-07-18 20:00:00-04:00,211.18,211.55,204.80,206.99,24123600
2021-07-19 20:00:00-04:00,208.10,217.37,206.62,217.15,17027300
2021-07-20 20:00:00-04:00,219.50,224.09,218.90,222.54,11437600
2021-07-21 20:00:00-04:00,221.52,222.25,218.31,220.87,9768900
2021-07-22 20:00:00-04:00,222.97,224.63,220.94,221.52,9379500
2021-07-25 20:00:00-04:00,220.00,226.12,219.89,225.85,8933200
2021-07-26 20:00:00-04:00,223.17,225.70,220.42,222.27,8784200
2021-07-27 20:00:00-04:00,234.05,237.49,231.33,231.57,19330500
2021-07-28 20:00:00-04:00,233.69,234.82,231.12,231.63,8667900
2021-07-29 20:00:00-04:00,229.39,231.18,225.40,226.48,9940100
2021-08-01 20:00:00-04:00,227.19,230.47,224.87,225.34,8889100
2021-08-02 20:00:00-04:00,225.90,229.10,221.30,229.09,7326400
2021-08-03 20:00:00-04:00,226.42,232.35,225.33,226.63,9756300
2021-08-04 20:00:00-04:00,226.68,231.54,226.49,229.94,8362600
2021-08-05 20:00:00-04:00,231.55,233.57,230.42,231.33,6061900
2021-08-08 20:00:00-04:00,229.00,233.57,226.89,232.27,8358600
2021-08-09 20:00:00-04:00,231.97,236.85,231.62,235.78,9603500
2021-08-10 20:00:00-04:00,236.61,239.59,234.58,239.49,9664000
2021-08-11 20:00:00-04:00,240.00,241.15,236.51,238.18,6810000
2021-08-12 20:00:00-04:00,238.01,239.69,234.28,234.46,6390300
2021-08-15 20:00:00-04:00,231.90,232.03,227.14,229.06,7622000
2021-08-16 20:00:00-04:00,226.20,226.24,219.80,222.22,13124000
2021-08-17 20:00:00-04:00,221.73,223.65,218.90,219.00,9000900
2021-08-18 20:00:00-04:00,216.30,218.30,211.73,212.16,11404400
2021-08-19 20:00:00-04:00,212.31,214.74,210.94,212.67,9335700
2021-08-22 20:00:00-04:00,215.83,220.18,215.38,219.40,10392100
2021-08-23 20:00:00-04:00,220.11,223.10,219.80,221.43,8942600
2021-08-24 20:00:00-04:00,221.50,222.30,219.10,221.03,6528900
2021-08-25 20:00:00-04:00,221.41,222.90,215.91,216.50,8341400
2021-08-26 20:00:00-04:00,217.47,222.43,216.86,221.75,7684900
2021-08-29 20:00:00-04:00,222.35,222.37,217.53,217.66,7587800
2021-08-30 20:00:00-04:00,217.33,221.33,217.09,219.50,6764500
2021-08-31 20:00:00-04:00,220.00,221.76,217.62,218.12,7157400
2021-09-01 20:00:00-04:00,218.95,223.84,218.08,220.83,8899500
2021-09-02 20:00:00-04:00,219.45,221.18,217.46,218.17,6393500
2021-09-06 20:00:00-04:00,215.91,216.71,212.17,214.24,13196100
2021-09-07 20:00:00-04:00,213.60,216.08,210.51,211.38,8877600
2021-09-08 20:00:00-04:00,211.15,216.61,210.72,213.94,9242800
2021-09-09 20:00:00-04:00,215.16,215.89,210.12,210.30,6959700
2021-09-12 20:00:00-04:00,211.35,215.64,209.88,214.48,10175900
2021-09-13 20:00:00-04:00,215.84,216.11,210.71,211.57,9947000
2021-09-14 20:00:00-04:00,211.79,214.35,210.32,214.22,7916300
2021-09-15 20:00:00-04:00,213.96,216.31,213.31,213.36,6370900
2021-09-16 20:00:00-04:00,213.12,215.37,211.91,213.36,7932700
2021-09-19 20:00:00-04:00,210.81,212.43,206.53,209.50,10567400
2021-09-20 20:00:00-04:00,210.25,211.76,207.72,208.51,7139000
2021-09-21 20:00:00-04:00,210.00,217.99,209.65,216.98,10953000
2021-09-22 20:00:00-04:00,217.81,222.62,217.15,221.10,9344600
2021-09-23 20:00:00-04:00,219.13,222.41,218.66,221.39,6498200
2021-09-26 20:00:00-04:00,224.00,228.60,223.88,224.16,9749200
2021-09-27 20:00:00-04:00,222.90,224.58,216.42,218.41,9639800
2021-09-28 20:00:00-04:00,227.80,229.94,224.86,225.36,16808000
2021-09-29 20:00:00-04:00,226.08,226.15,219.46,219.94,10366900
2021-09-30 20:00:00-04:00,222.85,226.72,220.60,226.00,9113600
2021-10-03 20:00:00-04:00,225.68,227.97,222.00,223.79,6946100
2021-10-04 20:00:00-04:00,224.27,226.45,222.42,224.42,5687300
2021-10-05 20:00:00-04:00,221.08,225.07,219.20,224.99,7157600
2021-10-06 20:00:00-04:00,227.34,229.00,225.90,226.48,7748500
2021-10-07 20:00:00-04:00,226.75,228.71,225.40,226.39,4515000
2021-10-10 20:00:00-04:00,226.50,232.10,225.32,226.45,7287000
2021-10-11 20:00:00-04:00,226.00,228.66,223.12,223.57,8486800
2021-10-12 20:00:00-04:00,224.00,224.30,219.36,221.78,8240200
2021-10-13 20:00:00-04:00,221.07,222.18,217.04,217.44,10427300
2021-10-14 20:00:00-04:00,218.17,219.61,216.28,217.04,8773400
2021-10-17 20:00:00-04:00,216.00,217.28,214.05,216.98,6553500
2021-10-18 20:00:00-04:00,217.47,217.66,215.28,215.97,5963400
2021-10-19 20:00:00-04:00,215.49,218.66,214.35,216.17,8485200
2021-10-20 20:00:00-04:00,216.54,218.11,213.81,214.34,8691500
2021-10-21 20:00:00-04:00,214.60,216.72,212.58,212.97,7077600
2021-10-24 20:00:00-04:00,213.25,213.98,211.70,212.87,7239100
2021-10-25 20:00:00-04:00,213.19,214.85,208.18,209.81,11014500
2021-10-26 20:00:00-04:00,212.85,212.90,205.64,206.61,14761700
2021-10-27 20:00:00-04:00,206.00,208.74,204.60,207.85,8825500
2021-10-28 20:00:00-04:00,206.84,208.24,205.29,207.03,8559500
2021-10-31 20:00:00-04:00,207.00,214.69,206.81,214.58,9284900
2021-11-01 20:00:00-04:00,213.83,215.72,210.70,212.77,6160200
2021-11-02 20:00:00-04:00,211.47,213.76,210.87,213.38,4636100
2021-11-03 20:00:00-04:00,213.80,214.82,211.87,213.03,5849600
2021-11-04 20:00:00-04:00,217.70,224.58,217.70,224.46,16936300
2021-11-07 19:00:00-05:00,225.24,226.99,222.11,222.68,9456100
2021-11-08 19:00:00-05:00,222.49,222.85,217.54,220.79,6863700
2021-11-09 19:00:00-05:00,219.36,225.68,217.27,218.50,8197600
2021-11-10 19:00:00-05:00,220.50,222.65,218.90,219.38,6567300
2021-11-11 19:00:00-05:00,219.72,223.75,218.90,220.96,6419900
2021-11-14 19:00:00-05:00,227.37,233.94,226.92,233.09,21921900
2021-11-15 19:00:00-05:00,232.94,232.95,225.51,225.80,10120200
2021-11-16 19:00:00-05:00,229.54,231.32,224.20,226.62,10750900
2021-11-17 19:00:00-05:00,230.30,231.50,224.95,227.25,10983700
2021-11-18 19:00:00-05:00,225.07,225.33,213.23,214.13,20844100
2021-11-21 19:00:00-05:00,215.00,215.02,208.95,209.90,10764300
2021-11-22 19:00:00-05:00,211.50,212.99,207.77,209.13,8882800
2021-11-23 19:00:00-05:00,207.52,211.22,206.87,210.60,5437600
2021-11-25 19:00:00-05:00,197.57,199.42,194.00,199.21,17636600
2021-11-28 19:00:00-05:00,201.87,204.28,195.33,198.50,12276200
2021-11-29 19:00:00-05:00,196.02,198.82,193.85,197.85,12638900
2021-11-30 19:00:00-05:00,200.81,201.62,188.00,188.19,13268700
2021-12-01 19:00:00-05:00,196.80,202.54,192.41,202.38,20435400
2021-12-02 19:00:00-05:00,198.70,199.90,195.42,198.49,10742700
2021-12-05 19:00:00-05:00,199.77,206.42,199.20,205.88,11587900
2021-12-06 19:00:00-05:00,207.06,211.65,206.38,208.83,10387900
2021-12-07 19:00:00-05:00,209.18,212.68,207.71,211.03,6986800
2021-12-08 19:00:00-05:00,207.53,208.55,205.20,207.56,7011000
2021-12-09 19:00:00-05:00,208.81,209.00,203.48,205.06,6040000
2021-12-12 19:00:00-05:00,202.50,202.81,195.55,197.40,10619600
2021-12-13 19:00:00-05:00,195.60,200.50,195.18,195.50,8445100
2021-12-14 19:00:00-05:00,195.28,196.58,190.32,195.43,10535900
2021-12-15 19:00:00-05:00,197.00,198.32,190.44,190.79,8216800
2021-12-16 19:00:00-05:00,190.27,194.77,187.88,192.63,12618300
2021-12-19 19:00:00-05:00,188.11,190.36,185.26,188.48,10256400
2021-12-20 19:00:00-05:00,190.28,199.69,190.04,199.52,12082300
2021-12-21 19:00:00-05:00,199.46,202.93,197.94,201.69,8145300
2021-12-22 19:00:00-05:00,202.13,205.13,201.32,204.22,7415200
2021-12-26 19:00:00-05:00,201.99,203.43,199.10,203.17,7818900
2021-12-27 19:00:00-05:00,202.23,208.94,201.65,206.13,8879700
2021-12-28 19:00:00-05:00,205.36,205.41,202.60,203.66,6119000
2021-12-29 19:00:00-05:00,203.00,206.00,202.60,202.71,7012600
2021-12-30 19:00:00-05:00,202.20,203.69,200.03,201.32,8053000
2022-01-02 19:00:00-05:00,204.00,210.55,203.34,207.86,9060200
2022-01-03 19:00:00-05:00,211.30,214.56,209.78,213.63,11414600
2022-01-04 19:00:00-05:00,216.64,218.93,211.81,213.07,11564700
2022-01-05 19:00:00-05:00,214.64,216.00,207.86,211.34,7142200
2022-01-06 19:00:00-05:00,212.98,218.32,212.38,215.50,9526400
2022-01-09 19:00:00-05:00,214.26,215.28,207.13,209.31,8229000
2022-01-10 19:00:00-05:00,209.00,217.03,208.41,216.02,8098400
2022-01-11 19:00:00-05:00,217.09,221.24,216.30,217.45,9134500
2022-01-12 19:00:00-05:00,222.25,226.89,220.05,223.90,17628000
2022-01-13 19:00:00-05:00,222.16,226.20,220.25,225.96,8053500
2022-01-17 19:00:00-05:00,224.50,229.67,224.26,225.01,8930700
2022-01-18 19:00:00-05:00,225.10,225.42,216.94,217.08,9382800
2022-01-19 19:00:00-05:00,217.38,221.95,213.42,214.19,7636800
2022-01-20 19:00:00-05:00,213.79,213.79,204.57,205.44,11548500
2022-01-23 19:00:00-05:00,199.85,204.80,192.51,204.20,13796500
2022-01-24 19:00:00-05:00,200.10,205.63,197.55,204.10,8824500
2022-01-25 19:00:00-05:00,206.21,206.21,191.92,194.27,19974400
2022-01-26 19:00:00-05:00,196.38,199.71,188.64,189.75,12670100
2022-01-27 19:00:00-05:00,188.78,190.72,183.77,190.57,10966700
2022-01-30 19:00:00-05:00,190.73,200.34,190.00,200.24,15504600
2022-01-31 19:00:00-05:00,202.48,208.89,200.50,208.34,12265100
2022-02-01 19:00:00-05:00,205.43,208.39,203.21,207.52,7843700
2022-02-02 19:00:00-05:00,206.06,209.10,204.26,206.39,7054700
2022-02-03 19:00:00-05:00,205.00,208.25,203.10,206.45,5952600
2022-02-06 19:00:00-05:00,205.79,214.37,205.42,211.92,11816900
2022-02-07 19:00:00-05:00,212.68,213.87,209.69,213.27,7356200
2022-02-08 19:00:00-05:00,214.91,217.04,213.30,215.86,7587700
2022-02-09 19:00:00-05:00,213.71,223.23,213.70,218.75,11695900
2022-02-10 19:00:00-05:00,217.87,221.42,210.27,212.30,11443700
2022-02-13 19:00:00-05:00,213.00,215.63,208.76,210.04,6481400
2022-02-14 19:00:00-05:00,214.84,219.54,213.69,217.73,10448500
2022-02-15 19:00:00-05:00,216.10,219.68,215.28,218.93,5698900
2022-02-16 19:00:00-05:00,218.47,218.58,212.67,213.58,6176600
2022-02-17 19:00:00-05:00,212.56,214.73,208.60,209.03,6973600
2022-02-21 19:00:00-05:00,205.00,206.90,197.82,198.74,10382100
2022-02-22 19:00:00-05:00,201.13,203.25,195.91,196.42,7326300
2022-02-23 19:00:00-05:00,189.29,198.86,186.88,198.43,12207600
2022-02-24 19:00:00-05:00,201.09,204.07,199.10,201.48,8730300
2022-02-27 19:00:00-05:00,198.58,207.31,196.75,205.34,9859300
2022-02-28 19:00:00-05:00,203.11,203.50,192.93,194.91,11799500
2022-03-01 19:00:00-05:00,196.27,199.85,194.64,197.81,7463400
2022-03-02 19:00:00-05:00,197.94,198.50,188.71,188.85,12424500
2022-03-03 19:00:00-05:00,187.37,188.32,178.97,180.84,13084000
2022-03-06 19:00:00-05:00,181.03,182.72,169.06,169.17,12847500
2022-03-07 19:00:00-05:00,169.73,180.82,167.58,173.80,13715500
2022-03-08 19:00:00-05:00,179.80,182.87,177.41,178.56,10062100
2022-03-09 19:00:00-05:00,175.76,182.02,175.39,178.39,8364100
2022-03-10 19:00:00-05:00,183.59,184.86,175.95,176.23,9373600
2022-03-13 20:00:00-04:00,175.88,178.23,172.57,175.52,8138900
2022-03-14 20:00:00-04:00,176.30,180.50,175.60,179.89,8051500
2022-03-15 20:00:00-04:00,183.39,189.60,182.30,188.99,12077500
2022-03-16 20:00:00-04:00,186.36,190.24,185.27,190.19,8126600
2022-03-17 20:00:00-04:00,192.07,193.38,190.10,192.83,12849600
2022-03-20 20:00:00-04:00,184.40,187.27,180.61,185.90,27369600
2022-03-21 20:00:00-04:00,185.24,192.86,184.52,191.04,14378500
2022-03-22 20:00:00-04:00,189.67,190.16,185.03,186.04,8297800
2022-03-23 20:00:00-04:00,186.35,189.19,184.72,189.05,7094400
2022-03-24 20:00:00-04:00,187.76,191.70,186.93,188.95,6365600
2022-03-27 20:00:00-04:00,188.43,189.26,184.47,188.16,6904100
2022-03-28 20:00:00-04:00,191.62,196.36,191.20,193.80,8438700
2022-03-29 20:00:00-04:00,192.32,197.45,191.36,194.91,9959300
2022-03-30 20:00:00-04:00,195.00,197.58,191.45,191.50,6447900
2022-03-31 20:00:00-04:00,192.58,192.62,188.78,190.76,4862100
2022-04-03 20:00:00-04:00,190.02,191.84,186.91,191.18,7792100
2022-04-04 20:00:00-04:00,189.70,192.35,182.52,182.65,9371600
2022-04-05 20:00:00-04:00,180.40,180.57,176.58,178.72,8173900
2022-04-06 20:00:00-04:00,178.13,178.66,173.87,177.97,7517800
2022-04-07 20:00:00-04:00,176.54,178.13,174.24,175.20,6524100
2022-04-10 20:00:00-04:00,173.84,179.67,173.40,175.03,6001100
2022-04-11 20:00:00-04:00,175.50,178.50,174.53,176.28,6125100
2022-04-12 20:00:00-04:00,176.96,183.46,176.96,182.87,7399900
2022-04-13 20:00:00-04:00,182.75,185.54,181.64,181.94,5144600
2022-04-17 20:00:00-04:00,181.45,182.46,178.55,179.85,5042600
2022-04-18 20:00:00-04:00,180.36,187.61,180.28,185.98,7485600
2022-04-19 20:00:00-04:00,187.24,187.34,182.86,183.55,6824300
2022-04-20 20:00:00-04:00,188.73,189.85,180.55,181.02,7446100
2022-04-21 20:00:00-04:00,180.78,182.67,176.50,176.92,6372400
2022-04-24 20:00:00-04:00,174.51,176.08,172.45,175.91,6293100
2022-04-25 20:00:00-04:00,174.76,174.87,166.85,167.04,9277300
2022-04-26 20:00:00-04:00,161.25,161.25,146.00,154.46,40371700
2022-04-27 20:00:00-04:00,156.61,156.79,149.00,154.22,13518800
2022-04-28 20:00:00-04:00,153.44,157.03,148.52,148.84,10880300
2022-05-01 20:00:00-04:00,148.02,149.45,143.38,148.61,12399200
2022-05-02 20:00:00-04:00,149.09,154.45,147.91,153.58,10149500
2022-05-03 20:00:00-04:00,152.91,157.14,150.77,156.97,9550600
2022-05-04 20:00:00-04:00,155.69,157.99,149.05,150.47,7950800
2022-05-05 20:00:00-04:00,149.96,150.90,145.85,148.90,7697900
2022-05-08 20:00:00-04:00,146.00,146.95,132.65,133.31,12593800
2022-05-09 20:00:00-04:00,136.76,137.84,130.33,132.95,11781400
2022-05-10 20:00:00-04:00,132.95,138.96,129.11,129.39,11388400
2022-05-11 20:00:00-04:00,126.89,128.53,120.28,123.14,15891300
2022-05-12 20:00:00-04:00,124.98,130.80,122.38,127.20,20891500
2022-05-15 20:00:00-04:00,127.05,131.12,122.35,124.05,10631600
2022-05-16 20:00:00-04:00,126.91,132.83,125.79,132.05,12154200
2022-05-17 20:00:00-04:00,130.34,132.10,124.36,125.52,9567600
2022-05-18 20:00:00-04:00,124.40,128.40,123.70,127.14,8075800
2022-05-19 20:00:00-04:00,128.77,128.85,117.08,120.70,18822200
2022-05-22 20:00:00-04:00,121.70,124.48,120.34,124.07,9341500
2022-05-23 20:00:00-04:00,122.44,122.70,117.29,119.40,9092400
2022-05-24 20:00:00-04:00,119.17,122.60,118.76,122.06,7707900
2022-05-25 20:00:00-04:00,123.10,128.84,122.74,127.73,8333900
2022-05-26 20:00:00-04:00,128.77,132.23,128.32,132.23,7261500
2022-05-30 20:00:00-04:00,131.03,132.99,128.86,131.40,7953700
2022-05-31 20:00:00-04:00,133.00,134.33,127.01,130.65,9991600
2022-06-01 20:00:00-04:00,132.14,140.55,131.87,140.50,12777000
2022-06-02 20:00:00-04:00,138.52,140.70,137.59,139.25,10091800
2022-06-05 20:00:00-04:00,139.99,141.14,136.83,139.24,6354800
2022-06-06 20:00:00-04:00,137.49,141.24,135.91,140.82,5436100
2022-06-07 20:00:00-04:00,139.13,142.21,138.44,139.63,5833700
2022-06-08 20:00:00-04:00,139.35,139.66,133.70,133.73,6010100
2022-06-09 20:00:00-04:00,130.27,132.19,126.85,127.00,7770700
2022-06-12 20:00:00-04:00,123.00,123.25,114.14,115.86,16778500
2022-06-13 20:00:00-04:00,116.65,122.19,113.02,122.16,17549800
2022-06-14 20:00:00-04:00,124.35,134.99,123.83,133.72,25997800
2022-06-15 20:00:00-04:00,131.70,135.34,131.26,133.36,19543600
2022-06-16 20:00:00-04:00,132.25,138.98,131.50,136.80,16042500
2022-06-20 20:00:00-04:00,139.17,140.94,135.84,136.75,10519900
2022-06-21 20:00:00-04:00,134.03,138.79,133.28,137.16,7713300
2022-06-22 20:00:00-04:00,136.42,137.42,130.09,133.97,10746900
2022-06-23 20:00:00-04:00,135.01,141.87,134.95,141.53,13626200
2022-06-26 20:00:00-04:00,140.28,140.57,136.22,138.72,8457400
2022-06-27 20:00:00-04:00,140.89,147.18,138.54,138.70,12125400
2022-06-28 20:00:00-04:00,138.61,138.92,134.84,138.45,7489200
2022-06-29 20:00:00-04:00,134.30,137.49,131.60,136.72,8455100
2022-06-30 20:00:00-04:00,135.88,141.79,135.40,139.84,7627100
2022-07-04 20:00:00-04:00,136.25,138.07,131.29,137.70,10065900
2022-07-05 20:00:00-04:00,137.54,138.71,134.46,136.31,6608000
2022-07-06 20:00:00-04:00,137.93,142.28,137.90,139.97,7674400
2022-07-07 20:00:00-04:00,139.70,140.74,137.37,139.07,5655500
2022-07-10 20:00:00-04:00,137.77,139.24,134.89,136.99,6176500
2022-07-11 20:00:00-04:00,136.86,149.32,136.81,147.15,18598200
2022-07-12 20:00:00-04:00,142.79,146.41,142.18,143.95,9038700
2022-07-13 20:00:00-04:00,141.11,147.49,140.61,147.15,9456100
2022-07-14 20:00:00-04:00,149.17,149.74,144.65,147.74,7910400
2022-07-17 20:00:00-04:00,153.31,155.94,147.20,147.72,13948500
2022-07-18 20:00:00-04:00,149.61,156.28,148.97,156.13,14183000
2022-07-19 20:00:00-04:00,156.00,159.40,154.26,158.38,8668600
2022-07-20 20:00:00-04:00,158.89,161.66,156.19,161.41,8044100
2022-07-21 20:00:00-04:00,161.80,163.34,157.77,158.16,7594900
2022-07-24 20:00:00-04:00,156.94,157.31,152.84,156.64,5764700
2022-07-25 20:00:00-04:00,155.24,158.18,154.50,155.92,6053100
2022-07-26 20:00:00-04:00,161.12,162.74,152.80,156.09,16356600
2022-07-27 20:00:00-04:00,154.02,160.10,153.03,159.09,8729100
2022-07-28 20:00:00-04:00,157.95,159.84,155.54,159.31,5743500
2022-07-31 20:00:00-04:00,165.95,171.76,164.25,169.07,18321600
2022-08-01 20:00:00-04:00,167.00,167.33,163.14,163.28,10874300
2022-08-02 20:00:00-04:00,164.51,167.52,162.33,166.64,6709100
2022-08-03 20:00:00-04:00,165.77,168.12,164.41,166.50,5039600
2022-08-04 20:00:00-04:00,164.40,167.07,163.93,165.04,4709100
2022-08-07 20:00:00-04:00,166.41,171.09,164.71,165.89,11293200
2022-08-08 20:00:00-04:00,166.51,166.51,163.45,164.85,6064800
2022-08-09 20:00:00-04:00,168.35,171.14,167.25,169.02,7181700
2022-08-10 20:00:00-04:00,170.50,171.76,167.05,167.88,4996800
2022-08-11 20:00:00-04:00,168.39,170.11,167.57,169.99,4345200
2022-08-14 20:00:00-04:00,169.29,172.55,168.32,170.47,4734700
2022-08-15 20:00:00-04:00,170.00,173.85,169.15,172.08,5259600
2022-08-16 20:00:00-04:00,169.61,169.85,166.09,167.20,6533500
2022-08-17 20:00:00-04:00,167.20,169.18,165.77,168.69,4404600
2022-08-18 20:00:00-04:00,166.33,166.84,162.58,162.92,5736100
2022-08-21 20:00:00-04:00,159.40,160.27,157.91,158.98,5312300
2022-08-22 20:00:00-04:00,159.14,161.69,159.08,160.07,3425200
2022-08-23 20:00:00-04:00,162.27,164.14,161.38,163.60,4211300
2022-08-24 20:00:00-04:00,164.56,169.65,163.70,169.38,4949400
2022-08-25 20:00:00-04:00,170.00,171.37,164.27,164.53,4957400
2022-08-28 20:00:00-04:00,162.28,166.90,162.20,165.42,4727600
2022-08-29 20:00:00-04:00,167.27,169.92,160.72,162.21,6248600
2022-08-30 20:00:00-04:00,163.00,163.55,160.14,160.25,4123500
2022-08-31 20:00:00-04:00,158.00,158.90,150.82,153.66,7652000
2022-09-01 20:00:00-04:00,155.19,156.99,151.48,151.82,5262800
2022-09-05 20:00:00-04:00,152.39,154.48,150.46,152.39,5210500
2022-09-06 20:00:00-04:00,151.26,156.35,150.87,155.95,5298600
2022-09-07 20:00:00-04:00,155.00,158.30,153.84,157.79,4949100
2022-09-08 20:00:00-04:00,158.00,159.75,156.95,157.52,5775800
2022-09-11 20:00:00-04:00,158.46,160.97,157.45,158.72,5363100
2022-09-12 20:00:00-04:00,153.60,155.19,147.13,147.31,8724900
2022-09-13 20:00:00-04:00,146.90,149.70,144.30,149.26,8478000
2022-09-14 20:00:00-04:00,147.88,153.45,147.28,149.78,9792800
2022-09-15 20:00:00-04:00,145.23,145.63,141.35,144.29,10310700
2022-09-18 20:00:00-04:00,142.62,146.99,142.35,144.88,5150700
2022-09-19 20:00:00-04:00,145.26,147.67,143.90,145.94,6737600
2022-09-20 20:00:00-04:00,146.77,149.87,143.21,143.29,6244300
2022-09-21 20:00:00-04:00,143.13,143.70,138.29,138.71,6311800
2022-09-22 20:00:00-04:00,135.65,136.19,129.50,131.26,8927900
2022-09-25 20:00:00-04:00,129.77,132.45,126.88,127.34,7095100
2022-09-26 20:00:00-04:00,129.32,130.45,125.60,127.51,6682300
2022-09-27 20:00:00-04:00,128.04,133.89,127.40,133.44,10257200
2022-09-28 20:00:00-04:00,131.20,131.61,123.80,125.33,8905400
2022-09-29 20:00:00-04:00,123.14,125.48,120.99,121.08,8383000
2022-10-02 20:00:00-04:00,122.00,127.15,121.02,126.05,7962400
2022-10-03 20:00:00-04:00,129.40,133.57,129.33,133.51,7235700
2022-10-04 20:00:00-04:00,130.28,133.55,128.26,132.11,6268300
2022-10-05 20:00:00-04:00,131.13,133.31,129.74,132.20,4454700
2022-10-06 20:00:00-04:00,130.36,130.61,128.02,129.79,5097400
2022-10-09 20:00:00-04:00,131.42,135.74,130.20,131.90,6829900
2022-10-10 20:00:00-04:00,132.96,135.36,129.51,131.57,8508400
2022-10-11 20:00:00-04:00,128.43,131.34,127.86,130.42,6393000
2022-10-12 20:00:00-04:00,126.50,134.70,124.17,132.40,7842300
2022-10-13 20:00:00-04:00,135.59,136.41,131.37,133.15,6093900
2022-10-16 20:00:00-04:00,136.98,137.28,133.26,136.09,9073500
2022-10-17 20:00:00-04:00,139.00,139.42,135.22,137.34,6146300
2022-10-18 20:00:00-04:00,137.17,141.20,136.63,138.39,6321900
2022-10-19 20:00:00-04:00,138.36,141.88,138.36,139.13,4331700
2022-10-20 20:00:00-04:00,138.48,141.33,136.62,141.32,5451300
2022-10-23 20:00:00-04:00,142.85,142.88,139.28,142.05,5177800
2022-10-24 20:00:00-04:00,142.09,146.88,141.88,146.65,6515600
2022-10-25 20:00:00-04:00,147.05,150.14,132.21,133.79,29406500
2022-10-26 20:00:00-04:00,137.10,143.10,136.62,139.76,13754900
2022-10-27 20:00:00-04:00,141.16,144.73,139.93,143.84,7941100
2022-10-30 20:00:00-04:00,141.88,144.45,139.52,142.51,6212200
2022-10-31 20:00:00-04:00,143.99,145.25,141.84,143.38,5758600
2022-11-01 20:00:00-04:00,142.12,153.59,141.54,147.41,20236100
2022-11-02 20:00:00-04:00,148.79,158.69,147.50,156.75,16212600
2022-11-03 20:00:00-04:00,156.66,160.98,154.50,160.01,9396200
2022-11-06 19:00:00-05:00,161.40,166.70,160.63,164.91,10220300
2022-11-07 19:00:00-05:00,166.00,170.55,164.91,169.62,11274500
2022-11-08 19:00:00-05:00,169.29,171.62,166.86,168.74,8893800
2022-11-09 19:00:00-05:00,172.14,179.32,171.75,177.58,12375000
2022-11-10 19:00:00-05:00,176.40,178.03,172.99,177.49,8894300
2022-11-13 19:00:00-05:00,176.50,178.19,173.50,173.55,5598300
2022-11-14 19:00:00-05:00,175.49,176.69,172.75,175.35,7207900
2022-11-15 19:00:00-05:00,174.11,174.79,171.85,172.69,4438600
2022-11-16 19:00:00-05:00,169.30,173.15,168.52,172.78,4878600
2022-11-17 19:00:00-05:00,173.98,175.19,171.53,173.89,4693200
2022-11-20 19:00:00-05:00,172.53,174.72,171.12,172.94,3501800
2022-11-21 19:00:00-05:00,173.65,174.99,171.00,172.50,4370600
2022-11-22 19:00:00-05:00,172.09,175.00,171.77,174.85,3523500
2022-11-24 19:00:00-05:00,174.35,178.46,174.03,178.36,3476900
2022-11-27 19:00:00-05:00,176.17,177.14,171.70,171.83,5355500
2022-11-28 19:00:00-05:00,172.88,175.95,172.56,175.32,5077800
2022-11-29 19:00:00-05:00,178.00,179.98,174.20,178.88,6778700
2022-11-30 19:00:00-05:00,178.88,179.70,174.69,175.78,4517500
2022-12-01 19:00:00-05:00,173.12,183.45,172.85,182.87,10563800
2022-12-04 19:00:00-05:00,182.00,188.45,180.80,185.10,10456300
2022-12-05 19:00:00-05:00,184.01,184.79,177.01,178.43,8236900
2022-12-06 19:00:00-05:00,176.28,178.43,174.62,176.50,5871200
2022-12-07 19:00:00-05:00,179.32,184.88,178.61,179.08,6707700
2022-12-08 19:00:00-05:00,180.75,183.89,179.25,179.54,6359000
2022-12-11 19:00:00-05:00,180.80,186.69,180.50,186.27,8098400
2022-12-12 19:00:00-05:00,191.11,191.11,184.85,187.13,10975300
2022-12-13 19:00:00-05:00,187.33,189.67,185.41,188.25,5814900
2022-12-14 19:00:00-05:00,186.25,187.98,181.28,183.72,5343200
2022-12-15 19:00:00-05:00,182.79,186.61,181.30,184.70,7906800
2022-12-18 19:00:00-05:00,184.92,188.04,184.71,185.68,6605400
2022-12-19 19:00:00-05:00,186.18,189.91,185.74,188.29,6156800
2022-12-20 19:00:00-05:00,190.04,196.40,189.72,196.00,9175400
2022-12-21 19:00:00-05:00,193.82,194.17,185.67,188.25,6924800
2022-12-22 19:00:00-05:00,188.25,189.43,184.72,189.06,3983600
2022-12-26 19:00:00-05:00,189.58,192.44,187.62,189.40,5014800
