Date,Open,High,Low,Close,Volume
2023-06-01 20:00:00-04:00,145.32,148.06,144.79,147.55,821800
2023-06-04 20:00:00-04:00,147.38,147.38,145.19,145.70,747500
2023-06-05 20:00:00-04:00,145.56,147.14,145.15,146.19,1292800
2023-06-06 20:00:00-04:00,146.53,148.37,145.76,147.99,910200
2023-06-07 20:00:00-04:00,147.68,148.36,147.24,147.29,1198800
2023-06-08 20:00:00-04:00,147.08,148.03,146.39,147.41,774500
2023-06-11 20:00:00-04:00,147.66,148.64,146.83,148.29,581100
2023-06-12 20:00:00-04:00,148.29,150.77,148.25,150.53,1162100
2023-06-13 20:00:00-04:00,150.92,151.52,149.56,150.66,934900
2023-06-14 20:00:00-04:00,150.47,153.91,150.35,153.70,1115900
2023-06-15 20:00:00-04:00,155.57,155.57,152.69,152.93,1750300
2023-06-19 20:00:00-04:00,151.82,152.87,151.45,152.37,815800
2023-06-20 20:00:00-04:00,151.91,153.97,150.96,153.57,820700
2023-06-21 20:00:00-04:00,153.55,154.03,152.39,153.04,930300
2023-06-22 20:00:00-04:00,151.79,154.10,151.40,153.07,1112400
2023-06-25 20:00:00-04:00,153.36,155.13,153.23,154.37,963000
2023-06-26 20:00:00-04:00,154.65,156.80,154.21,156.53,797900
2023-06-27 20:00:00-04:00,156.36,156.54,155.30,155.74,653100
2023-06-28 20:00:00-04:00,155.54,157.47,155.01,157.07,689000
2023-06-29 20:00:00-04:00,158.10,159.58,157.28,158.78,1035500
2023-07-02 20:00:00-04:00,157.60,158.26,156.08,157.73,374700
2023-07-04 20:00:00-04:00,154.91,156.55,154.58,155.42,789800
2023-07-05 20:00:00-04:00,154.43,154.59,153.18,153.76,1061500
2023-07-06 20:00:00-04:00,153.29,154.79,152.83,154.07,1090800
2023-07-09 20:00:00-04:00,154.26,155.87,153.90,154.51,1783800
2023-07-10 20:00:00-04:00,154.88,155.22,153.30,154.54,1064700
2023-07-11 20:00:00-04:00,155.57,155.65,154.13,154.50,1386600
2023-07-12 20:00:00-04:00,154.76,155.40,153.71,155.24,909800
2023-07-13 20:00:00-04:00,155.06,155.96,153.79,154.52,705800
2023-07-16 20:00:00-04:00,154.48,155.47,153.89,154.88,715100
2023-07-17 20:00:00-04:00,154.72,156.25,154.72,155.83,812500
2023-07-18 20:00:00-04:00,154.90,155.54,153.22,154.47,889000
2023-07-19 20:00:00-04:00,155.08,155.39,153.82,155.06,723000
2023-07-20 20:00:00-04:00,155.14,155.60,154.45,154.51,645000
2023-07-23 20:00:00-04:00,155.03,155.76,154.50,155.20,616600
2023-07-24 20:00:00-04:00,154.24,155.84,154.24,155.68,625000
2023-07-25 20:00:00-04:00,154.85,156.39,154.28,155.72,686500
2023-07-26 20:00:00-04:00,156.22,156.94,154.72,154.84,910100
2023-07-27 20:00:00-04:00,155.78,156.31,154.72,155.22,805200
2023-07-30 20:00:00-04:00,155.81,156.23,154.91,155.56,1366000
2023-07-31 20:00:00-04:00,154.56,161.60,153.02,156.40,1518300
2023-08-01 20:00:00-04:00,157.69,158.34,155.36,155.65,1020700
2023-08-02 20:00:00-04:00,155.38,155.88,154.31,154.83,941300
2023-08-03 20:00:00-04:00,155.36,155.69,153.17,153.57,606300
2023-08-06 20:00:00-04:00,154.56,157.66,154.56,157.53,770100
2023-08-07 20:00:00-04:00,156.95,157.68,155.12,157.43,969400
2023-08-08 20:00:00-04:00,157.61,157.61,156.17,156.66,894200
2023-08-09 20:00:00-04:00,156.57,157.93,155.45,155.88,721400
2023-08-10 20:00:00-04:00,155.84,156.20,154.93,155.19,560400
2023-08-13 20:00:00-04:00,155.22,155.65,154.58,155.09,456700
2023-08-14 20:00:00-04:00,154.68,154.71,153.41,153.66,530000
2023-08-15 20:00:00-04:00,153.52,154.80,152.92,153.05,634000
2023-08-16 20:00:00-04:00,153.73,153.73,149.63,150.05,1285700
2023-08-17 20:00:00-04:00,149.64,151.92,149.60,151.49,1142300
2023-08-20 20:00:00-04:00,151.73,152.04,150.10,151.66,616800
2023-08-21 20:00:00-04:00,152.45,152.86,151.05,151.73,501500
2023-08-22 20:00:00-04:00,152.63,153.61,151.93,153.30,543700
2023-08-23 20:00:00-04:00,153.37,154.50,151.84,151.91,567700
2023-08-24 20:00:00-04:00,152.66,155.10,152.35,154.57,539900
2023-08-27 20:00:00-04:00,154.80,156.35,154.80,155.48,418000
2023-08-28 20:00:00-04:00,155.23,157.45,154.99,156.51,755300
2023-08-29 20:00:00-04:00,156.91,157.51,156.27,157.22,513900
2023-08-30 20:00:00-04:00,157.18,157.97,156.46,156.46,735600
2023-08-31 20:00:00-04:00,157.19,157.85,156.67,157.58,471300
2023-09-04 20:00:00-04:00,157.69,157.69,154.06,154.11,774900
2023-09-05 20:00:00-04:00,154.25,155.41,153.49,154.09,1641300
2023-09-06 20:00:00-04:00,153.97,154.89,152.37,153.64,1069500
2023-09-07 20:00:00-04:00,153.14,153.62,150.62,150.95,1018900
2023-09-10 20:00:00-04:00,151.52,151.97,149.25,150.51,790200
2023-09-11 20:00:00-04:00,149.87,151.06,148.46,148.76,939500
2023-09-12 20:00:00-04:00,148.33,149.87,148.21,149.82,1396000
2023-09-13 20:00:00-04:00,150.75,151.16,148.80,150.18,1151300
2023-09-14 20:00:00-04:00,149.11,150.02,147.93,148.97,1279700
2023-09-17 20:00:00-04:00,149.12,151.41,148.94,149.80,969500
2023-09-18 20:00:00-04:00,149.39,150.48,148.81,149.99,1161600
2023-09-19 20:00:00-04:00,150.64,152.01,148.60,148.76,786800
2023-09-20 20:00:00-04:00,148.36,148.91,147.02,148.38,1447700
2023-09-21 20:00:00-04:00,147.97,149.90,147.88,149.00,1681100
2023-09-24 20:00:00-04:00,148.41,150.71,148.41,149.84,1527500
2023-09-25 20:00:00-04:00,149.06,150.35,145.94,146.65,1519400
2023-09-26 20:00:00-04:00,147.46,147.63,145.41,146.25,1045100
2023-09-27 20:00:00-04:00,145.50,147.73,145.14,146.21,972300
2023-09-28 20:00:00-04:00,147.20,147.29,144.98,145.17,964800
2023-10-01 20:00:00-04:00,145.13,145.61,143.64,144.84,821300
2023-10-02 20:00:00-04:00,144.03,145.96,144.03,145.37,934100
2023-10-03 20:00:00-04:00,145.63,147.90,145.05,147.49,1055900
2023-10-04 20:00:00-04:00,147.44,147.81,145.11,145.81,883300
2023-10-05 20:00:00-04:00,145.46,148.41,144.86,147.59,878400
2023-10-08 20:00:00-04:00,147.06,148.82,146.65,148.67,519100
2023-10-09 20:00:00-04:00,149.07,150.02,148.45,148.63,548700
2023-10-10 20:00:00-04:00,148.62,149.91,148.62,149.58,685700
2023-10-11 20:00:00-04:00,149.58,149.97,147.64,148.47,733400
2023-10-12 20:00:00-04:00,148.39,148.76,145.13,146.04,923900
2023-10-15 20:00:00-04:00,147.22,148.47,146.93,147.83,608200
2023-10-16 20:00:00-04:00,147.23,148.53,146.58,147.13,924300
2023-10-17 20:00:00-04:00,145.81,145.81,141.41,141.44,933500
2023-10-18 20:00:00-04:00,142.17,143.90,140.72,141.13,1935400
2023-10-19 20:00:00-04:00,141.39,142.10,138.95,139.09,1136700
2023-10-22 20:00:00-04:00,139.06,140.07,138.20,138.39,862600
2023-10-23 20:00:00-04:00,139.78,139.78,137.86,138.50,745400
2023-10-24 20:00:00-04:00,138.09,138.63,136.61,137.21,825800
2023-10-25 20:00:00-04:00,138.92,139.42,137.24,137.39,810600
2023-10-26 20:00:00-04:00,137.10,138.20,136.43,136.78,818700
2023-10-29 20:00:00-04:00,137.79,138.17,136.17,137.67,1335400
2023-10-30 20:00:00-04:00,134.49,140.90,134.49,138.30,1428600
2023-10-31 20:00:00-04:00,139.35,140.46,138.39,139.91,1284700
2023-11-01 20:00:00-04:00,140.90,141.45,138.79,141.18,1208900
2023-11-02 20:00:00-04:00,142.78,143.36,141.04,141.18,1034700
2023-11-05 19:00:00-05:00,141.16,141.40,139.94,140.95,768600
2023-11-06 19:00:00-05:00,139.99,144.08,139.17,143.93,1858100
2023-11-07 19:00:00-05:00,144.57,146.07,143.95,145.31,1519400
2023-11-08 19:00:00-05:00,146.26,146.84,144.54,144.88,1403500
2023-11-09 19:00:00-05:00,146.19,148.60,145.75,148.16,1233600
2023-11-12 19:00:00-05:00,147.64,149.10,147.41,148.73,1193100
2023-11-13 19:00:00-05:00,150.63,152.48,149.73,152.02,1365200
2023-11-14 19:00:00-05:00,151.97,152.47,150.05,150.42,1471600
2023-11-15 19:00:00-05:00,150.89,152.10,150.42,151.27,1122500
2023-11-16 19:00:00-05:00,151.86,153.09,151.51,152.93,1107800
2023-11-19 19:00:00-05:00,153.12,153.12,151.49,152.10,696400
2023-11-20 19:00:00-05:00,151.83,153.01,151.57,152.68,585400
2023-11-21 19:00:00-05:00,152.88,153.33,152.25,152.92,494200
2023-11-23 19:00:00-05:00,153.34,153.66,152.78,153.44,248500
2023-11-26 19:00:00-05:00,152.19,152.19,150.89,151.36,813600
2023-11-27 19:00:00-05:00,150.83,151.69,149.78,149.86,555100
2023-11-28 19:00:00-05:00,150.99,151.38,149.76,150.20,710100
2023-11-29 19:00:00-05:00,150.93,152.67,149.84,152.51,1477100
2023-11-30 19:00:00-05:00,152.82,154.61,152.10,154.30,691000
2023-12-03 19:00:00-05:00,153.43,154.56,152.84,154.53,1394500
2023-12-04 19:00:00-05:00,154.21,154.21,152.59,152.78,657200
2023-12-05 19:00:00-05:00,153.76,154.79,153.05,153.74,1080400
2023-12-06 19:00:00-05:00,153.72,153.80,152.22,153.42,1028500
2023-12-07 19:00:00-05:00,153.95,155.18,153.85,154.65,1256000
2023-12-10 19:00:00-05:00,155.45,156.85,155.12,155.21,1612400
2023-12-11 19:00:00-05:00,155.62,159.41,155.17,158.77,1358800
2023-12-12 19:00:00-05:00,159.22,159.50,157.06,158.91,1290800
2023-12-13 19:00:00-05:00,160.12,161.93,159.44,161.45,1444000
2023-12-14 19:00:00-05:00,160.57,161.93,159.81,160.53,1451300
2023-12-17 19:00:00-05:00,160.79,160.98,159.51,160.65,571700
2023-12-18 19:00:00-05:00,161.36,161.54,160.19,160.78,717300
2023-12-19 19:00:00-05:00,160.11,161.85,159.14,159.24,720300
2023-12-20 19:00:00-05:00,160.05,161.18,159.49,161.08,500400
2023-12-21 19:00:00-05:00,161.77,162.41,160.96,161.58,413600
2023-12-25 19:00:00-05:00,161.87,162.62,161.70,162.27,577000
2023-12-26 19:00:00-05:00,162.07,162.48,161.48,161.92,664600
2023-12-27 19:00:00-05:00,161.96,162.78,161.65,162.49,501500
2023-12-28 19:00:00-05:00,162.29,162.88,161.59,162.26,560800
2024-01-01 19:00:00-05:00,161.15,161.96,159.37,160.27,798500
2024-01-02 19:00:00-05:00,159.99,159.99,157.48,158.04,1033700
2024-01-03 19:00:00-05:00,158.57,159.23,157.79,157.92,697900
2024-01-04 19:00:00-05:00,157.43,158.37,156.74,158.18,554100
2024-01-07 19:00:00-05:00,158.28,159.48,157.38,159.30,638500
2024-01-08 19:00:00-05:00,158.83,160.60,157.56,160.40,822400
2024-01-09 19:00:00-05:00,160.60,161.23,159.52,161.07,638300
2024-01-10 19:00:00-05:00,162.37,162.85,160.25,161.32,631900
2024-01-11 19:00:00-05:00,162.29,162.37,160.18,160.83,801000
2024-01-15 19:00:00-05:00,160.61,161.15,158.87,161.00,1040700
2024-01-16 19:00:00-05:00,160.06,160.85,157.44,157.52,1011500
2024-01-17 19:00:00-05:00,157.74,159.87,157.45,159.72,1013800
2024-01-18 19:00:00-05:00,160.00,160.32,158.89,159.45,1304400
2024-01-21 19:00:00-05:00,160.18,161.34,159.70,160.56,1300400
2024-01-22 19:00:00-05:00,161.03,162.62,159.84,162.49,970300
2024-01-23 19:00:00-05:00,163.71,163.99,159.91,160.14,802600
2024-01-24 19:00:00-05:00,161.44,161.90,160.55,161.50,584700
2024-01-25 19:00:00-05:00,162.03,162.34,160.72,160.91,426900
2024-01-28 19:00:00-05:00,160.17,162.73,160.12,162.69,982200
2024-01-29 19:00:00-05:00,162.51,163.98,161.89,163.22,855600
2024-01-30 19:00:00-05:00,163.12,163.12,159.35,159.47,1043900
2024-01-31 19:00:00-05:00,160.90,163.25,159.77,163.22,1206800
2024-02-01 19:00:00-05:00,162.71,165.85,162.03,164.77,1301000
2024-02-04 19:00:00-05:00,163.44,164.91,162.15,164.33,1396300
2024-02-05 19:00:00-05:00,165.28,165.28,161.18,163.43,1559300
2024-02-06 19:00:00-05:00,164.01,165.95,163.47,164.07,1098400
2024-02-07 19:00:00-05:00,164.93,165.15,162.91,163.65,976400
2024-02-08 19:00:00-05:00,163.76,165.92,163.76,165.81,814700
2024-02-11 19:00:00-05:00,166.11,166.60,164.96,165.73,882200
2024-02-12 19:00:00-05:00,163.79,165.45,161.99,165.36,1969300
2024-02-13 19:00:00-05:00,166.10,171.02,165.81,170.64,2079300
2024-02-14 19:00:00-05:00,171.43,172.15,168.62,170.97,1526000
2024-02-15 19:00:00-05:00,170.88,172.21,170.56,171.12,1016400
2024-02-19 19:00:00-05:00,170.23,172.57,169.76,172.02,1311700
2024-02-20 19:00:00-05:00,171.96,172.86,170.48,172.01,847000
2024-02-21 19:00:00-05:00,173.59,175.82,173.47,175.37,835300
2024-02-22 19:00:00-05:00,175.94,176.37,174.21,175.36,964700
2024-02-25 19:00:00-05:00,175.44,177.25,174.93,176.04,1163500
2024-02-26 19:00:00-05:00,176.42,176.68,173.87,174.93,781100
2024-02-27 19:00:00-05:00,175.16,176.80,174.48,175.87,544800
2024-02-28 19:00:00-05:00,175.96,177.86,175.40,177.31,1819600
2024-02-29 19:00:00-05:00,177.24,178.52,176.68,177.80,1534700
2024-03-03 19:00:00-05:00,178.23,179.26,177.80,178.21,850200
2024-03-04 19:00:00-05:00,177.79,177.97,175.56,176.59,630000
2024-03-05 19:00:00-05:00,177.30,178.39,176.73,177.48,819800
2024-03-06 19:00:00-05:00,178.76,179.58,178.11,178.96,620400
2024-03-07 19:00:00-05:00,179.17,180.09,178.48,178.82,648100
2024-03-10 20:00:00-04:00,178.19,178.70,176.34,178.25,582600
2024-03-11 20:00:00-04:00,178.30,179.72,177.73,179.21,696900
2024-03-12 20:00:00-04:00,179.20,179.59,178.06,178.91,1182700
2024-03-13 20:00:00-04:00,179.45,179.75,178.20,179.00,664300
2024-03-14 20:00:00-04:00,177.74,180.33,177.74,178.90,1255200
2024-03-17 20:00:00-04:00,179.70,181.06,179.38,179.45,699800
2024-03-18 20:00:00-04:00,179.18,180.18,178.81,179.31,963700
2024-03-19 20:00:00-04:00,179.64,181.55,178.78,181.54,1022000
2024-03-20 20:00:00-04:00,181.90,183.64,180.10,182.24,1051600
2024-03-21 20:00:00-04:00,182.36,183.15,180.13,180.51,780300
2024-03-24 20:00:00-04:00,180.51,180.74,179.77,180.13,652700
2024-03-25 20:00:00-04:00,179.38,180.61,178.91,179.05,752400
2024-03-26 20:00:00-04:00,179.54,181.56,179.17,181.07,670800
2024-03-27 20:00:00-04:00,180.86,181.24,179.93,180.26,1043500
2024-03-31 20:00:00-04:00,180.35,180.36,177.71,177.86,772500
2024-04-01 20:00:00-04:00,178.12,178.90,177.20,177.77,921900
2024-04-02 20:00:00-04:00,177.78,179.87,177.78,178.50,739600
2024-04-03 20:00:00-04:00,179.73,180.21,176.42,176.75,845500
2024-04-04 20:00:00-04:00,178.04,180.03,177.20,179.59,763700
2024-04-07 20:00:00-04:00,179.73,180.35,178.14,178.31,659800
2024-04-08 20:00:00-04:00,178.59,178.94,176.24,178.57,749100
2024-04-09 20:00:00-04:00,176.38,179.07,175.47,177.16,1376000
2024-04-10 20:00:00-04:00,177.38,178.74,176.02,177.90,845000
2024-04-11 20:00:00-04:00,176.05,177.51,175.55,177.12,826300
2024-04-14 20:00:00-04:00,179.71,180.17,175.98,176.46,919400
2024-04-15 20:00:00-04:00,176.25,177.94,175.43,176.51,896200
2024-04-16 20:00:00-04:00,176.86,177.43,174.68,175.48,900900
2024-04-17 20:00:00-04:00,176.63,177.01,174.16,174.71,629000
2024-04-18 20:00:00-04:00,175.57,176.15,174.22,175.14,806600
2024-04-21 20:00:00-04:00,175.95,176.74,174.66,175.30,643000
2024-04-22 20:00:00-04:00,176.52,177.81,176.01,177.26,601000
2024-04-23 20:00:00-04:00,178.08,178.53,174.49,175.65,867300
2024-04-24 20:00:00-04:00,174.58,176.20,173.83,175.36,998700
2024-04-25 20:00:00-04:00,175.59,176.43,174.89,174.95,637900
2024-04-28 20:00:00-04:00,175.25,175.89,174.33,175.13,689500
2024-04-29 20:00:00-04:00,175.13,175.51,171.87,172.14,1138300
2024-04-30 20:00:00-04:00,171.71,173.68,171.06,171.47,1268000
2024-05-01 20:00:00-04:00,167.55,168.66,159.62,160.99,2896000
2024-05-02 20:00:00-04:00,161.34,164.47,160.43,164.16,2065100
2024-05-05 20:00:00-04:00,164.59,166.79,164.51,165.63,1468600
2024-05-06 20:00:00-04:00,165.78,167.46,165.78,167.14,1008500
2024-05-07 20:00:00-04:00,166.75,167.39,165.87,166.70,988100
2024-05-08 20:00:00-04:00,166.84,168.80,166.43,167.45,1266300
2024-05-09 20:00:00-04:00,168.54,169.10,167.93,168.34,1193700
2024-05-12 20:00:00-04:00,168.79,169.09,167.35,167.65,826600
2024-05-13 20:00:00-04:00,167.55,168.49,165.87,166.10,1400200
2024-05-14 20:00:00-04:00,167.09,168.51,166.77,167.18,1137000
2024-05-15 20:00:00-04:00,166.76,167.63,165.40,165.49,978200
2024-05-16 20:00:00-04:00,165.90,165.90,163.87,164.40,1678600
2024-05-19 20:00:00-04:00,164.67,167.10,164.26,166.17,959900
2024-05-20 20:00:00-04:00,165.72,166.95,164.95,166.69,1044300
2024-05-21 20:00:00-04:00,168.83,171.95,168.09,171.62,1785500
2024-05-22 20:00:00-04:00,172.85,173.52,170.13,170.23,1480400
2024-05-23 20:00:00-04:00,170.78,171.36,170.17,171.16,1030700
2024-05-27 20:00:00-04:00,171.20,171.91,165.78,165.88,1211400
2024-05-28 20:00:00-04:00,164.74,166.16,163.79,164.31,1281800
2024-05-29 20:00:00-04:00,164.24,165.81,163.84,165.27,1036800
2024-05-30 20:00:00-04:00,165.52,167.52,163.70,167.14,2005800
2024-06-02 20:00:00-04:00,167.55,167.81,162.45,163.81,1301900
2024-06-03 20:00:00-04:00,163.42,164.53,162.14,164.46,970700
2024-06-04 20:00:00-04:00,165.18,166.28,164.58,166.22,875600
2024-06-05 20:00:00-04:00,166.29,166.74,165.07,166.26,1222100
2024-06-06 20:00:00-04:00,166.36,168.04,165.79,167.55,1265400
2024-06-09 20:00:00-04:00,167.33,170.92,167.33,170.51,1677400
2024-06-10 20:00:00-04:00,169.77,170.14,168.85,170.04,1315200
2024-06-11 20:00:00-04:00,171.70,173.52,170.68,171.21,1172000
2024-06-12 20:00:00-04:00,171.76,172.34,170.04,171.41,811100
2024-06-13 20:00:00-04:00,169.62,169.84,162.43,164.88,1875900
2024-06-16 20:00:00-04:00,164.11,166.86,163.66,166.36,1486900
2024-06-17 20:00:00-04:00,166.19,168.90,165.43,168.71,1660900
2024-06-19 20:00:00-04:00,168.25,168.56,166.14,166.36,1248400
2024-06-20 20:00:00-04:00,166.91,167.56,164.22,166.51,1593300
2024-06-23 20:00:00-04:00,167.39,169.79,166.62,169.26,1132800
2024-06-24 20:00:00-04:00,168.77,169.03,165.54,166.56,684200
2024-06-25 20:00:00-04:00,165.84,165.84,164.28,164.44,761500
2024-06-26 20:00:00-04:00,164.43,165.80,163.77,164.33,1169300
2024-06-27 20:00:00-04:00,164.67,165.73,163.55,164.57,1750000
2024-06-30 20:00:00-04:00,165.90,165.93,163.08,163.45,953300
2024-07-01 20:00:00-04:00,163.24,164.37,162.61,163.97,705700
2024-07-02 20:00:00-04:00,164.48,165.35,163.98,164.17,531300
2024-07-04 20:00:00-04:00,164.27,164.69,162.29,163.52,787800
2024-07-07 20:00:00-04:00,164.41,165.34,162.28,162.39,1903700
2024-07-08 20:00:00-04:00,162.89,163.49,161.79,162.02,1492700
2024-07-09 20:00:00-04:00,162.03,164.05,161.83,163.74,847600
2024-07-10 20:00:00-04:00,164.33,168.58,163.94,167.15,1099900
2024-07-11 20:00:00-04:00,168.44,169.92,166.89,167.35,874100
2024-07-14 20:00:00-04:00,167.42,170.75,166.95,169.90,1259200
2024-07-15 20:00:00-04:00,170.81,174.77,170.30,173.75,1505500
2024-07-16 20:00:00-04:00,173.54,175.09,172.65,172.78,1060200
2024-07-17 20:00:00-04:00,171.92,173.27,169.37,169.53,1031400
2024-07-18 20:00:00-04:00,170.80,170.80,166.95,166.99,887000
2024-07-21 20:00:00-04:00,168.64,170.89,167.34,170.75,782700
2024-07-22 20:00:00-04:00,169.95,171.21,169.51,169.67,814100
2024-07-23 20:00:00-04:00,168.94,169.03,164.74,164.81,925000
2024-07-24 20:00:00-04:00,165.14,169.41,164.42,166.36,725700
2024-07-25 20:00:00-04:00,168.43,171.80,167.75,170.06,864600
2024-07-28 20:00:00-04:00,169.96,171.00,169.36,169.69,882800
2024-07-29 20:00:00-04:00,170.51,172.33,168.77,170.14,878300
2024-07-30 20:00:00-04:00,172.31,173.71,170.90,171.25,1143800
2024-07-31 20:00:00-04:00,162.88,164.86,154.53,157.09,4505900
2024-08-01 20:00:00-04:00,155.63,155.63,148.53,150.78,4082200
