Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,124.88,125.19,124.10,124.69,935900
2024-07-04 20:00:00-04:00,124.44,124.80,123.39,124.25,1477600
2024-07-07 20:00:00-04:00,124.97,125.52,122.79,123.11,1846100
2024-07-08 20:00:00-04:00,122.67,123.45,121.81,121.88,1709400
2024-07-09 20:00:00-04:00,122.02,124.48,121.70,124.30,2494000
2024-07-10 20:00:00-04:00,124.05,125.45,123.59,124.63,1623300
2024-07-11 20:00:00-04:00,125.37,126.52,124.51,126.35,2338800
2024-07-14 20:00:00-04:00,126.08,126.99,123.03,123.06,2157100
2024-07-15 20:00:00-04:00,121.87,124.33,121.49,124.06,2381300
2024-07-16 20:00:00-04:00,124.20,125.06,123.66,124.45,1753800
2024-07-17 20:00:00-04:00,121.85,124.07,121.85,123.47,1714700
2024-07-18 20:00:00-04:00,124.17,124.22,121.97,122.14,2045800
2024-07-21 20:00:00-04:00,122.05,123.82,121.65,123.76,1605300
2024-07-22 20:00:00-04:00,123.79,123.79,121.44,121.69,1298600
2024-07-23 20:00:00-04:00,121.22,122.04,120.05,121.20,1620500
2024-07-24 20:00:00-04:00,121.43,123.91,121.25,122.33,1987000
2024-07-25 20:00:00-04:00,122.87,124.17,122.60,123.22,1874400
2024-07-28 20:00:00-04:00,123.09,126.10,122.27,125.51,2150700
2024-07-29 20:00:00-04:00,125.26,127.61,124.96,127.18,1410500
2024-07-30 20:00:00-04:00,127.75,128.97,126.64,127.82,1943100
2024-07-31 20:00:00-04:00,128.42,129.67,126.69,129.42,1627800
2024-08-01 20:00:00-04:00,129.67,131.44,127.98,130.08,2301500
2024-08-04 20:00:00-04:00,130.02,131.08,127.00,128.29,3665000
2024-08-05 20:00:00-04:00,131.83,134.59,131.24,131.69,2981100
2024-08-06 20:00:00-04:00,131.43,133.15,129.67,131.27,3071000
2024-08-07 20:00:00-04:00,131.11,133.18,131.10,131.93,1355100
2024-08-08 20:00:00-04:00,132.24,132.59,131.29,131.63,1446300
2024-08-11 20:00:00-04:00,130.83,131.09,129.72,130.51,1431300
2024-08-12 20:00:00-04:00,130.95,133.47,130.85,132.40,2388300
2024-08-13 20:00:00-04:00,132.31,132.98,131.88,132.08,1267900
2024-08-14 20:00:00-04:00,132.72,132.95,131.62,132.61,1134100
2024-08-15 20:00:00-04:00,132.75,132.83,131.56,132.22,1669800
2024-08-18 20:00:00-04:00,132.52,133.21,131.27,131.53,1671300
2024-08-19 20:00:00-04:00,131.73,132.97,131.28,131.78,1713300
2024-08-20 20:00:00-04:00,132.13,133.21,131.37,132.55,1583200
2024-08-21 20:00:00-04:00,132.73,132.95,131.39,131.60,1393600
2024-08-22 20:00:00-04:00,132.22,132.22,129.86,130.41,1657800
2024-08-25 20:00:00-04:00,130.80,131.16,129.67,129.86,1727500
2024-08-26 20:00:00-04:00,129.78,130.48,129.34,130.07,2079100
2024-08-27 20:00:00-04:00,130.31,131.81,129.93,131.18,2180100
2024-08-28 20:00:00-04:00,131.34,132.17,130.21,130.80,1563000
2024-08-29 20:00:00-04:00,130.98,131.42,129.98,130.48,1892900
2024-09-02 20:00:00-04:00,130.17,131.18,128.26,129.08,1866500
2024-09-03 20:00:00-04:00,129.52,130.54,129.28,130.37,1877000
2024-09-04 20:00:00-04:00,130.36,130.52,129.45,130.07,1570000
2024-09-05 20:00:00-04:00,129.99,131.02,129.17,129.46,1930100
2024-09-08 20:00:00-04:00,129.40,129.78,128.08,128.66,2379100
2024-09-09 20:00:00-04:00,128.69,129.75,128.44,128.51,2174300
2024-09-10 20:00:00-04:00,128.07,129.80,126.33,129.62,2067500
2024-09-11 20:00:00-04:00,129.65,130.74,128.75,129.02,1613600
2024-09-12 20:00:00-04:00,129.08,129.54,128.55,129.25,1811500
2024-09-15 20:00:00-04:00,130.00,131.02,129.38,130.13,1929300
2024-09-16 20:00:00-04:00,130.16,130.76,127.81,127.99,2009600
2024-09-17 20:00:00-04:00,128.04,128.72,125.98,126.30,2186200
2024-09-18 20:00:00-04:00,127.77,128.15,125.69,126.77,2616500
2024-09-19 20:00:00-04:00,126.45,126.60,124.48,125.44,3272700
2024-09-22 20:00:00-04:00,125.55,126.85,125.41,126.08,2140700
2024-09-23 20:00:00-04:00,127.31,129.86,126.20,129.39,2697000
2024-09-24 20:00:00-04:00,129.39,129.67,127.66,128.71,1396100
2024-09-25 20:00:00-04:00,129.86,133.87,129.86,133.52,2573000
2024-09-26 20:00:00-04:00,132.99,135.41,132.48,135.31,2778300
2024-09-29 20:00:00-04:00,135.37,136.82,134.03,135.11,2267200
2024-09-30 20:00:00-04:00,135.19,135.52,133.85,134.65,2070000
2024-10-01 20:00:00-04:00,134.15,135.29,133.59,134.94,1345200
2024-10-02 20:00:00-04:00,134.07,134.09,132.68,132.69,1993400
2024-10-03 20:00:00-04:00,132.68,133.28,131.07,132.07,1229600
2024-10-06 20:00:00-04:00,131.66,132.56,130.48,131.40,1473200
2024-10-07 20:00:00-04:00,131.51,132.11,129.16,130.28,1506200
2024-10-08 20:00:00-04:00,130.55,131.67,130.18,130.32,1574100
2024-10-09 20:00:00-04:00,129.89,130.31,128.14,128.88,1569900
2024-10-10 20:00:00-04:00,129.07,130.45,128.95,129.61,1334400
2024-10-13 20:00:00-04:00,129.33,130.70,128.90,130.22,1037900
2024-10-14 20:00:00-04:00,129.79,130.29,128.31,128.83,1421700
2024-10-15 20:00:00-04:00,127.92,129.51,126.73,128.96,1701700
2024-10-16 20:00:00-04:00,129.42,129.45,127.79,129.33,1701900
2024-10-17 20:00:00-04:00,129.98,130.07,128.76,129.85,1243600
2024-10-20 20:00:00-04:00,129.19,130.14,128.69,129.59,1294900
2024-10-21 20:00:00-04:00,129.19,130.04,128.51,128.97,941700
2024-10-22 20:00:00-04:00,129.30,131.18,128.88,129.61,1605100
2024-10-23 20:00:00-04:00,129.59,129.59,128.00,128.77,1275500
2024-10-24 20:00:00-04:00,129.64,129.94,128.46,128.66,956500
2024-10-27 20:00:00-04:00,129.85,131.09,129.46,130.42,1318000
2024-10-28 20:00:00-04:00,130.12,130.81,129.56,129.56,1487200
2024-10-29 20:00:00-04:00,128.87,129.86,128.37,129.00,1414700
2024-10-30 20:00:00-04:00,129.07,129.30,126.70,126.84,2219000
2024-10-31 20:00:00-04:00,127.85,128.95,127.48,127.98,1888600
2024-11-03 19:00:00-05:00,128.14,129.59,127.50,128.39,2670100
2024-11-04 19:00:00-05:00,128.81,132.44,128.72,130.28,3779500
2024-11-05 19:00:00-05:00,132.29,132.29,126.98,129.94,3201200
2024-11-06 19:00:00-05:00,130.55,133.30,129.95,132.55,2338100
2024-11-07 19:00:00-05:00,131.88,133.90,131.05,132.69,1726900
2024-11-10 19:00:00-05:00,132.21,134.01,132.04,132.12,1741200
2024-11-11 19:00:00-05:00,131.63,132.05,129.38,130.18,2156200
2024-11-12 19:00:00-05:00,130.02,132.59,129.69,130.81,3055000
2024-11-13 19:00:00-05:00,130.83,132.86,130.83,132.24,1797800
2024-11-14 19:00:00-05:00,131.46,133.15,129.04,129.19,1679000
2024-11-17 19:00:00-05:00,129.05,130.12,128.94,129.60,1444400
2024-11-18 19:00:00-05:00,128.65,128.96,127.60,127.79,1160000
2024-11-19 19:00:00-05:00,127.91,128.80,126.85,128.50,1439000
2024-11-20 19:00:00-05:00,128.77,130.00,127.44,129.80,1031100
2024-11-21 19:00:00-05:00,130.10,131.40,129.76,130.82,992500
2024-11-24 19:00:00-05:00,131.74,134.08,130.56,132.54,3604600
2024-11-25 19:00:00-05:00,134.42,134.42,132.64,134.06,1805700
2024-11-26 19:00:00-05:00,134.25,135.37,134.12,134.74,1614100
2024-11-28 19:00:00-05:00,134.46,134.76,133.74,134.36,1003200
2024-12-01 19:00:00-05:00,134.03,135.47,133.46,135.10,2295900
2024-12-02 19:00:00-05:00,135.37,135.55,133.80,133.83,1235900
2024-12-03 19:00:00-05:00,133.61,134.59,133.20,134.26,1522700
2024-12-04 19:00:00-05:00,134.45,134.87,133.32,134.23,939100
2024-12-05 19:00:00-05:00,134.66,135.66,133.52,133.74,968000
2024-12-08 19:00:00-05:00,133.99,135.21,133.40,135.15,1411000
2024-12-09 19:00:00-05:00,134.69,135.15,132.62,134.32,1406200
2024-12-10 19:00:00-05:00,134.61,135.13,133.90,134.63,1357400
2024-12-11 19:00:00-05:00,134.73,134.96,133.56,134.72,1399700
2024-12-12 19:00:00-05:00,134.50,135.32,132.60,133.13,1044300
2024-12-15 19:00:00-05:00,133.19,134.01,131.13,131.24,1660300
2024-12-16 19:00:00-05:00,130.63,133.61,130.22,130.92,2263500
2024-12-17 19:00:00-05:00,130.56,130.80,127.56,127.75,2834400
2024-12-18 19:00:00-05:00,127.53,128.91,126.65,126.68,1939200
2024-12-19 19:00:00-05:00,126.57,129.61,126.46,128.62,3212900
2024-12-22 19:00:00-05:00,129.49,130.16,128.20,130.08,1479100
2024-12-23 19:00:00-05:00,129.66,131.26,129.23,131.19,533000
2024-12-25 19:00:00-05:00,130.55,132.94,130.41,132.16,1040900
2024-12-26 19:00:00-05:00,131.32,132.62,130.50,131.41,1146300
2024-12-29 19:00:00-05:00,130.34,130.61,129.24,129.75,1144600
2024-12-30 19:00:00-05:00,130.30,130.98,129.49,130.37,1217100
2025-01-01 19:00:00-05:00,130.62,132.08,129.34,129.79,2609900
2025-01-02 19:00:00-05:00,129.88,130.21,128.63,129.67,1154300
2025-01-05 19:00:00-05:00,129.53,130.43,126.32,126.49,2120800
2025-01-06 19:00:00-05:00,126.40,128.02,124.68,124.92,2103000
2025-01-07 19:00:00-05:00,124.18,124.61,123.38,124.13,2025400
2025-01-09 19:00:00-05:00,122.27,123.06,119.71,119.77,2555000
2025-01-12 19:00:00-05:00,119.33,120.85,118.68,120.23,2163100
2025-01-13 19:00:00-05:00,120.77,121.90,120.47,121.19,1793600
2025-01-14 19:00:00-05:00,122.89,122.89,121.01,122.22,1729700
2025-01-15 19:00:00-05:00,122.14,124.13,121.84,122.67,1670400
2025-01-16 19:00:00-05:00,123.33,123.75,121.65,121.78,1604900
2025-01-20 19:00:00-05:00,121.30,122.56,121.06,122.15,2092700
2025-01-21 19:00:00-05:00,121.82,123.20,121.06,122.65,2498900
2025-01-22 19:00:00-05:00,122.20,123.75,121.96,123.42,2082400
2025-01-23 19:00:00-05:00,123.17,125.80,123.17,124.64,2295900
2025-01-26 19:00:00-05:00,125.21,127.92,124.90,127.19,2174700
2025-01-27 19:00:00-05:00,126.63,128.54,124.67,125.59,2423700
2025-01-28 19:00:00-05:00,126.12,127.07,125.34,125.52,1342800
2025-01-29 19:00:00-05:00,125.72,127.55,125.48,127.04,1483200
2025-01-30 19:00:00-05:00,126.17,127.86,126.17,126.81,1370300
2025-02-02 19:00:00-05:00,125.78,128.89,125.09,127.79,2351500
2025-02-03 19:00:00-05:00,128.53,128.85,127.16,127.76,2086800
2025-02-04 19:00:00-05:00,127.68,127.99,125.89,127.54,2177600
2025-02-05 19:00:00-05:00,134.81,140.35,134.20,139.94,5571800
2025-02-06 19:00:00-05:00,137.69,140.62,136.92,139.50,2694300
2025-02-09 19:00:00-05:00,140.83,144.00,139.93,143.97,3733500
2025-02-10 19:00:00-05:00,143.35,144.01,141.76,142.51,2541800
2025-02-11 19:00:00-05:00,142.27,142.60,139.69,142.37,2193500
2025-02-12 19:00:00-05:00,142.65,145.08,141.95,144.55,2093300
2025-02-13 19:00:00-05:00,144.84,145.08,143.42,143.73,1970800
2025-02-17 19:00:00-05:00,143.33,144.10,142.62,142.97,2104600
2025-02-18 19:00:00-05:00,142.52,144.30,141.86,144.10,1433600
2025-02-19 19:00:00-05:00,143.82,147.02,143.82,146.70,2351400
2025-02-20 19:00:00-05:00,146.51,147.33,144.88,145.23,2187600
2025-02-23 19:00:00-05:00,145.57,146.97,145.15,146.68,2120600
2025-02-24 19:00:00-05:00,147.14,151.13,146.92,150.50,2817400
2025-02-25 19:00:00-05:00,151.24,151.51,147.59,147.92,2112000
2025-02-26 19:00:00-05:00,147.97,150.68,147.77,150.07,1354200
2025-02-27 19:00:00-05:00,150.52,152.86,150.30,152.67,3003400
2025-03-02 19:00:00-05:00,153.79,154.53,152.45,153.22,1913300
2025-03-03 19:00:00-05:00,154.51,157.46,153.90,154.66,3969000
2025-03-04 19:00:00-05:00,154.65,156.58,153.84,155.60,2234300
2025-03-05 19:00:00-05:00,155.31,156.76,154.11,155.49,2020200
2025-03-06 19:00:00-05:00,155.78,159.44,155.77,158.69,3411300
2025-03-09 20:00:00-04:00,157.49,158.60,153.02,154.35,3000000
2025-03-10 20:00:00-04:00,154.65,155.24,152.26,152.99,2346900
2025-03-11 20:00:00-04:00,152.05,152.99,149.05,150.75,1631900
2025-03-12 20:00:00-04:00,150.71,152.09,149.72,149.79,1631300
2025-03-13 20:00:00-04:00,149.79,152.60,149.15,151.38,1251100
2025-03-16 20:00:00-04:00,150.69,153.60,150.59,153.41,1127000
2025-03-17 20:00:00-04:00,153.00,154.20,152.47,153.58,1332200
2025-03-18 20:00:00-04:00,153.67,154.61,152.83,153.78,1455500
2025-03-19 20:00:00-04:00,154.09,154.75,153.19,154.15,1412700
2025-03-20 20:00:00-04:00,153.24,154.45,152.39,153.04,3071600
2025-03-23 20:00:00-04:00,153.35,153.99,151.36,152.13,1952500
2025-03-24 20:00:00-04:00,152.46,152.81,151.09,152.11,1836600
2025-03-25 20:00:00-04:00,152.69,155.17,152.51,154.93,1708800
2025-03-26 20:00:00-04:00,155.23,155.28,152.65,153.92,2500800
2025-03-27 20:00:00-04:00,153.88,154.36,151.60,152.08,1492600
2025-03-30 20:00:00-04:00,150.53,154.40,149.98,153.64,3510600
2025-03-31 20:00:00-04:00,153.81,155.23,153.00,155.16,1573800
2025-04-01 20:00:00-04:00,154.79,155.24,153.61,154.49,1585400
2025-04-02 20:00:00-04:00,154.45,157.98,154.15,157.63,2615300
2025-04-03 20:00:00-04:00,153.49,155.55,143.81,144.33,4704300
2025-04-06 20:00:00-04:00,141.22,144.25,137.66,141.50,4579500
2025-04-07 20:00:00-04:00,144.93,145.07,136.76,138.04,4221000
2025-04-08 20:00:00-04:00,136.98,144.14,135.44,142.01,4063800
2025-04-09 20:00:00-04:00,140.55,143.65,138.12,142.06,4604500
2025-04-10 20:00:00-04:00,141.90,142.52,139.09,141.57,3002500
2025-04-13 20:00:00-04:00,143.52,143.52,141.10,142.55,3432000
2025-04-14 20:00:00-04:00,143.23,143.61,140.88,141.27,2599300
2025-04-15 20:00:00-04:00,141.57,142.03,138.44,139.20,1952700
2025-04-16 20:00:00-04:00,139.35,141.47,138.52,139.92,1768300
2025-04-20 20:00:00-04:00,139.75,139.75,135.74,137.19,1708200
2025-04-21 20:00:00-04:00,138.67,141.69,137.96,141.62,1670800
2025-04-22 20:00:00-04:00,142.11,144.86,141.84,142.70,2301000
2025-04-23 20:00:00-04:00,142.95,144.34,141.37,144.09,2079800
2025-04-24 20:00:00-04:00,143.87,145.28,142.86,143.82,1770400
2025-04-27 20:00:00-04:00,143.83,144.57,142.96,144.25,2218800
2025-04-28 20:00:00-04:00,143.13,144.53,141.93,144.20,2339600
2025-04-29 20:00:00-04:00,144.00,147.97,141.46,146.88,3349500
2025-04-30 20:00:00-04:00,145.54,145.92,143.60,145.08,2734600
2025-05-01 20:00:00-04:00,145.90,146.95,143.94,145.61,1972000
2025-05-04 20:00:00-04:00,145.97,146.03,142.93,143.11,2308500
2025-05-05 20:00:00-04:00,142.93,144.96,142.11,144.77,2097000
2025-05-06 20:00:00-04:00,144.65,147.20,144.25,145.94,1416000
2025-05-07 20:00:00-04:00,146.18,146.33,144.26,144.48,1410900
2025-05-08 20:00:00-04:00,144.75,145.45,143.02,143.65,1068500
2025-05-11 20:00:00-04:00,143.86,144.80,142.61,143.33,1552700
2025-05-12 20:00:00-04:00,143.52,143.53,141.38,142.27,1880000
2025-05-13 20:00:00-04:00,142.25,142.52,141.38,141.73,1534300
2025-05-14 20:00:00-04:00,142.13,144.06,141.78,143.57,1842400
2025-05-15 20:00:00-04:00,144.40,144.57,142.83,144.57,1699700
2025-05-18 20:00:00-04:00,144.22,146.30,144.16,146.11,2046100
2025-05-19 20:00:00-04:00,145.48,146.48,145.12,145.50,2158700
2025-05-20 20:00:00-04:00,144.41,145.41,141.90,142.97,1842000
2025-05-21 20:00:00-04:00,142.76,142.78,141.09,142.06,1926700
2025-05-22 20:00:00-04:00,141.78,142.45,141.24,142.01,1062900
2025-05-26 20:00:00-04:00,142.55,142.80,140.07,141.37,2396800
2025-05-27 20:00:00-04:00,141.72,142.23,140.15,140.45,1537000
2025-05-28 20:00:00-04:00,140.50,142.16,139.93,141.32,1841900
2025-05-29 20:00:00-04:00,141.32,141.75,140.39,141.22,3184400
2025-06-01 20:00:00-04:00,140.20,142.16,139.38,141.90,1764800
2025-06-02 20:00:00-04:00,141.26,141.86,138.76,141.25,2414900
2025-06-03 20:00:00-04:00,143.25,143.25,140.12,141.29,2035600
2025-06-04 20:00:00-04:00,141.41,141.46,139.57,140.18,1250900
2025-06-05 20:00:00-04:00,140.26,142.29,140.04,142.10,1367900
2025-06-08 20:00:00-04:00,141.44,141.91,139.72,140.44,1479400
2025-06-09 20:00:00-04:00,142.41,142.73,140.25,141.20,2159900
2025-06-10 20:00:00-04:00,141.20,141.86,140.25,140.70,1454200
2025-06-11 20:00:00-04:00,140.51,141.25,139.77,141.25,1096400
2025-06-12 20:00:00-04:00,140.86,142.69,139.53,141.28,1180200
2025-06-15 20:00:00-04:00,141.28,142.15,138.85,139.26,1706800
2025-06-16 20:00:00-04:00,138.63,139.47,136.65,137.35,1892900
2025-06-17 20:00:00-04:00,137.49,138.08,135.37,135.75,1539500
2025-06-19 20:00:00-04:00,136.14,137.12,135.95,136.44,2956500
2025-06-22 20:00:00-04:00,137.43,138.83,135.97,138.72,1955800
2025-06-23 20:00:00-04:00,138.96,140.38,137.95,140.01,1629100
2025-06-24 20:00:00-04:00,142.23,146.47,141.81,144.40,3752100
2025-06-25 20:00:00-04:00,144.13,146.20,142.90,144.28,3297100
2025-06-26 20:00:00-04:00,144.27,146.04,144.12,145.61,3075100
2025-06-29 20:00:00-04:00,145.07,145.61,143.53,145.38,2435000
2025-06-30 20:00:00-04:00,145.48,147.95,145.31,147.53,1726600
2025-07-01 20:00:00-04:00,146.89,148.31,146.05,147.35,2292700
2025-07-02 20:00:00-04:00,147.24,147.35,145.93,147.17,1284300
2025-07-06 20:00:00-04:00,147.49,148.12,146.51,147.52,1780000
2025-07-07 20:00:00-04:00,146.91,147.90,145.57,147.69,1677400
2025-07-08 20:00:00-04:00,147.63,148.33,147.14,148.00,1428900
2025-07-09 20:00:00-04:00,148.20,150.33,147.74,149.48,1250100
2025-07-10 20:00:00-04:00,148.52,148.99,145.71,146.96,1758000
2025-07-13 20:00:00-04:00,147.62,148.09,144.39,144.39,1908400
2025-07-14 20:00:00-04:00,143.83,144.88,142.25,142.26,1883400
2025-07-15 20:00:00-04:00,142.28,143.86,142.28,143.38,1333000
2025-07-16 20:00:00-04:00,143.34,145.66,143.03,145.29,1427800
2025-07-17 20:00:00-04:00,145.53,146.78,145.14,146.15,1597300
2025-07-20 20:00:00-04:00,147.19,147.22,142.16,142.76,2512000
2025-07-21 20:00:00-04:00,142.81,145.73,142.81,145.73,1451000
2025-07-22 20:00:00-04:00,145.86,146.19,144.23,145.00,1186800
2025-07-23 20:00:00-04:00,143.61,145.39,143.08,143.08,1489200
2025-07-24 20:00:00-04:00,143.14,144.30,142.35,143.93,1152500
2025-07-27 20:00:00-04:00,143.09,143.82,141.54,141.57,1658200
2025-07-28 20:00:00-04:00,141.78,142.49,140.78,142.44,2472600
2025-07-29 20:00:00-04:00,142.81,144.54,142.42,144.22,1643800
2025-07-30 20:00:00-04:00,143.23,144.59,141.39,141.43,2653500
2025-07-31 20:00:00-04:00,142.92,143.30,141.50,142.62,1930700
2025-08-03 20:00:00-04:00,142.34,144.97,141.94,144.23,3349900
2025-08-04 20:00:00-04:00,141.77,144.23,136.68,136.87,5141600
2025-08-05 20:00:00-04:00,137.10,139.67,136.44,138.67,2685300
2025-08-06 20:00:00-04:00,139.37,140.62,138.35,139.87,2066800
2025-08-07 20:00:00-04:00,139.15,140.19,138.29,138.61,2263200
2025-08-10 20:00:00-04:00,138.83,139.86,138.30,138.60,1825000
2025-08-11 20:00:00-04:00,138.93,139.82,137.65,139.41,1606700
2025-08-12 20:00:00-04:00,139.15,142.08,138.83,142.06,1845000
2025-08-13 20:00:00-04:00,141.76,144.22,140.74,144.00,1832900
2025-08-14 20:00:00-04:00,144.07,146.30,143.69,145.38,2604300
2025-08-17 20:00:00-04:00,145.39,148.26,145.11,146.52,2182800
2025-08-18 20:00:00-04:00,146.48,150.18,146.46,149.14,1952700
2025-08-19 20:00:00-04:00,150.09,150.09,144.77,146.52,2606900
2025-08-20 20:00:00-04:00,145.87,146.24,144.81,145.22,1943800
2025-08-21 20:00:00-04:00,145.80,147.13,144.62,145.08,1995300
2025-08-24 20:00:00-04:00,145.39,145.87,143.91,144.12,1404400
2025-08-25 20:00:00-04:00,144.15,145.18,143.23,144.26,1664900
2025-08-26 20:00:00-04:00,144.19,144.40,142.23,142.59,1812900
2025-08-27 20:00:00-04:00,142.39,142.98,141.26,142.73,1616800
2025-08-28 20:00:00-04:00,142.67,144.57,142.66,144.20,1473400
2025-09-01 20:00:00-04:00,143.22,144.12,142.27,143.39,1619000
2025-09-02 20:00:00-04:00,142.68,142.97,141.87,142.51,1539100
2025-09-03 20:00:00-04:00,142.62,143.31,140.34,141.64,1484400
2025-09-04 20:00:00-04:00,141.71,144.05,141.71,142.54,1455800
2025-09-07 20:00:00-04:00,141.97,145.95,141.21,145.90,2187700
2025-09-08 20:00:00-04:00,145.53,146.01,143.61,143.72,1637700
2025-09-09 20:00:00-04:00,143.37,144.99,142.76,143.96,1947100
2025-09-10 20:00:00-04:00,144.63,147.47,144.06,147.04,2609700
2025-09-11 20:00:00-04:00,146.90,148.41,146.42,147.38,1809500
2025-09-14 20:00:00-04:00,147.69,148.20,146.80,146.80,2605300
2025-09-15 20:00:00-04:00,146.80,147.81,145.13,145.92,2370600
2025-09-16 20:00:00-04:00,146.25,147.95,145.80,146.17,2042600
2025-09-17 20:00:00-04:00,144.56,145.75,142.76,143.21,1747400
2025-09-18 20:00:00-04:00,143.27,144.88,143.07,143.61,3068600
2025-09-21 20:00:00-04:00,143.57,147.49,143.44,147.16,1939200
2025-09-22 20:00:00-04:00,146.32,147.61,144.97,147.33,1616500
2025-09-23 20:00:00-04:00,146.74,147.43,144.89,147.34,2808300
2025-09-24 20:00:00-04:00,147.20,148.96,147.20,148.29,1442600
2025-09-25 20:00:00-04:00,148.60,150.66,148.46,150.55,1208600
2025-09-28 20:00:00-04:00,151.34,152.86,150.60,151.77,1742400
2025-09-29 20:00:00-04:00,151.45,152.29,149.72,149.86,1898800
2025-09-30 20:00:00-04:00,150.44,151.58,149.08,151.03,1991500
2025-10-01 20:00:00-04:00,150.14,150.89,148.61,149.22,1800700
2025-10-02 20:00:00-04:00,148.86,149.10,147.72,148.56,1288500
2025-10-05 20:00:00-04:00,147.97,148.54,146.50,146.68,1395000
2025-10-06 20:00:00-04:00,146.25,146.44,142.71,144.65,1657100
2025-10-07 20:00:00-04:00,144.31,144.64,143.19,143.97,1150600
2025-10-08 20:00:00-04:00,143.31,144.24,140.67,140.68,1371000
2025-10-09 20:00:00-04:00,142.35,142.35,139.30,139.62,2055300
2025-10-12 20:00:00-04:00,139.08,140.11,137.89,138.49,2167900
2025-10-13 20:00:00-04:00,137.68,142.58,137.33,141.95,2096000
2025-10-14 20:00:00-04:00,141.94,143.98,141.57,142.47,1492900
2025-10-15 20:00:00-04:00,142.20,142.44,140.20,141.36,1497800
2025-10-16 20:00:00-04:00,141.74,144.18,141.20,143.20,1503100
2025-10-19 20:00:00-04:00,143.48,146.45,143.30,146.07,1992100
2025-10-20 20:00:00-04:00,146.05,147.00,145.06,146.44,1491800
2025-10-21 20:00:00-04:00,146.70,147.42,145.14,145.30,1180500
2025-10-22 20:00:00-04:00,145.35,145.89,143.18,144.31,1238200
2025-10-23 20:00:00-04:00,144.01,145.13,141.12,141.34,1289100
2025-10-26 20:00:00-04:00,141.58,142.34,140.03,140.96,1743600
2025-10-27 20:00:00-04:00,140.20,141.16,139.06,139.10,1451300
2025-10-28 20:00:00-04:00,138.28,138.61,136.34,137.23,1620700
2025-10-29 20:00:00-04:00,137.09,138.06,135.43,137.10,2065300
2025-10-30 20:00:00-04:00,136.47,136.51,135.39,136.26,2422800
2025-11-02 19:00:00-05:00,136.26,138.46,135.56,137.41,3632400
2025-11-03 19:00:00-05:00,144.17,147.81,141.12,147.44,5598300
2025-11-04 19:00:00-05:00,152.09,152.09,145.57,147.28,3277200
2025-11-05 19:00:00-05:00,146.71,148.06,144.34,145.53,2713100
2025-11-06 19:00:00-05:00,146.28,147.30,145.64,147.02,2415500
2025-11-09 19:00:00-05:00,146.07,147.14,145.24,146.17,2142100
2025-11-10 19:00:00-05:00,146.98,148.80,146.71,148.62,1609800
2025-11-11 19:00:00-05:00,148.19,148.97,146.52,147.26,2159000
2025-11-12 19:00:00-05:00,148.23,148.53,146.93,147.62,1877000
2025-11-13 19:00:00-05:00,147.84,148.55,146.54,146.92,1955000
2025-11-16 19:00:00-05:00,146.90,147.64,145.91,145.94,2783800
2025-11-17 19:00:00-05:00,146.14,147.47,145.85,146.72,1758300
2025-11-18 19:00:00-05:00,146.79,147.61,145.74,146.23,1168400
2025-11-19 19:00:00-05:00,146.54,148.55,145.95,147.11,1370700
2025-11-20 19:00:00-05:00,147.76,151.23,147.76,150.82,2468300
2025-11-23 19:00:00-05:00,150.95,151.09,148.46,148.95,3656900
2025-11-24 19:00:00-05:00,149.86,151.91,148.99,151.83,2409600
2025-11-25 19:00:00-05:00,151.83,153.04,151.63,151.63,1833300
2025-11-27 19:00:00-05:00,150.90,152.33,150.90,151.05,923300
2025-11-30 19:00:00-05:00,151.01,151.27,147.98,148.52,3536400
2025-12-01 19:00:00-05:00,149.47,149.58,145.55,146.23,1781300
2025-12-02 19:00:00-05:00,146.29,148.23,146.21,147.12,2259700
2025-12-03 19:00:00-05:00,146.22,147.73,144.13,144.48,2356700
2025-12-04 19:00:00-05:00,144.51,145.57,143.54,143.59,2503200
2025-12-07 19:00:00-05:00,143.41,143.55,140.93,141.19,1822600
2025-12-08 19:00:00-05:00,141.01,142.29,141.01,141.69,1582800
2025-12-09 19:00:00-05:00,141.55,143.24,140.53,142.53,2506500
2025-12-10 19:00:00-05:00,146.60,149.58,144.60,146.72,2560700
2025-12-11 19:00:00-05:00,147.50,149.74,147.17,149.63,1894500
2025-12-14 19:00:00-05:00,149.58,156.29,149.58,152.37,3132300
2025-12-15 19:00:00-05:00,152.37,152.50,149.49,149.60,2517900
2025-12-16 19:00:00-05:00,149.25,152.62,149.25,151.70,2488800
2025-12-17 19:00:00-05:00,151.27,153.52,151.27,153.24,2258100
2025-12-18 19:00:00-05:00,153.38,154.46,151.95,152.30,3119900
2025-12-21 19:00:00-05:00,152.29,154.96,151.85,153.81,2641400
2025-12-22 19:00:00-05:00,153.36,154.02,152.70,153.07,1660200
2025-12-23 19:00:00-05:00,152.93,153.54,152.63,152.86,878600
2025-12-25 19:00:00-05:00,152.75,153.01,151.32,151.79,1086400
2025-12-28 19:00:00-05:00,151.43,151.73,150.63,150.83,1963000
2025-12-29 19:00:00-05:00,150.25,151.22,150.02,150.74,1158600
2025-12-30 19:00:00-05:00,150.32,150.91,149.68,149.85,1102500
2026-01-01 19:00:00-05:00,150.11,150.72,148.24,149.07,2241800
2026-01-04 19:00:00-05:00,148.10,150.78,146.84,148.87,2593800
