Date,Open,High,Low,Close,Volume
2023-01-17 19:00:00-05:00,207.68,208.83,203.87,205.03,1843600
2023-01-18 19:00:00-05:00,205.08,206.06,199.81,202.22,2341300
2023-01-19 19:00:00-05:00,203.36,206.32,202.84,206.22,1641200
2023-01-22 19:00:00-05:00,206.12,209.97,205.36,209.13,1450800
2023-01-23 19:00:00-05:00,207.45,213.09,207.45,212.40,1966800
2023-01-24 19:00:00-05:00,210.73,213.77,209.44,213.74,1069300
2023-01-25 19:00:00-05:00,214.74,214.74,212.59,213.34,1194700
2023-01-26 19:00:00-05:00,213.26,214.90,210.89,213.61,1304500
2023-01-29 19:00:00-05:00,213.07,215.54,211.08,211.34,1668800
2023-01-30 19:00:00-05:00,213.08,216.21,210.48,216.16,1502200
2023-01-31 19:00:00-05:00,215.67,218.25,215.49,218.09,1280700
2023-02-01 19:00:00-05:00,217.75,217.98,215.49,217.02,1027700
2023-02-02 19:00:00-05:00,216.29,216.29,213.19,215.50,1061300
2023-02-05 19:00:00-05:00,214.69,216.81,214.58,216.59,915400
2023-02-06 19:00:00-05:00,214.82,216.33,214.13,215.75,1297500
2023-02-07 19:00:00-05:00,215.45,216.90,214.53,215.60,1529700
2023-02-08 19:00:00-05:00,217.65,217.65,211.19,212.56,2021100
2023-02-09 19:00:00-05:00,212.57,214.34,211.25,213.89,747600
2023-02-12 19:00:00-05:00,214.03,214.80,212.82,214.11,871500
2023-02-13 19:00:00-05:00,213.73,213.73,210.43,211.50,931300
2023-02-14 19:00:00-05:00,210.92,210.94,208.26,210.68,1249000
2023-02-15 19:00:00-05:00,208.12,213.80,208.12,212.91,1318800
2023-02-16 19:00:00-05:00,213.34,214.63,211.98,212.48,1027600
2023-02-20 19:00:00-05:00,212.45,212.87,208.68,209.02,1051900
2023-02-21 19:00:00-05:00,209.91,209.93,207.58,208.10,1092200
2023-02-22 19:00:00-05:00,208.43,212.63,207.75,211.36,979700
2023-02-23 19:00:00-05:00,210.33,210.48,208.69,209.94,702900
2023-02-26 19:00:00-05:00,211.36,212.52,209.72,210.51,608200
2023-02-27 19:00:00-05:00,209.87,211.37,209.53,209.58,1136900
2023-02-28 19:00:00-05:00,208.43,209.35,203.73,205.83,861100
2023-03-01 19:00:00-05:00,205.56,208.26,205.07,207.74,735000
2023-03-02 19:00:00-05:00,208.26,209.80,207.03,209.16,723100
2023-03-05 19:00:00-05:00,207.77,208.80,206.57,206.62,829200
2023-03-06 19:00:00-05:00,206.64,207.33,205.26,205.38,806600
2023-03-07 19:00:00-05:00,204.90,206.35,203.82,205.46,968900
2023-03-08 19:00:00-05:00,206.90,207.05,201.52,202.18,870800
2023-03-09 19:00:00-05:00,202.17,202.54,197.76,198.62,1303000
2023-03-12 20:00:00-04:00,198.61,200.37,197.05,197.68,1929400
2023-03-13 20:00:00-04:00,200.38,202.06,199.15,201.47,1294900
2023-03-14 20:00:00-04:00,199.34,202.60,199.27,202.39,1009800
2023-03-15 20:00:00-04:00,200.58,203.44,200.09,202.04,854100
2023-03-16 20:00:00-04:00,201.43,201.43,196.88,197.59,2607700
2023-03-19 20:00:00-04:00,198.42,202.50,198.13,201.80,1134700
2023-03-20 20:00:00-04:00,202.32,202.87,200.38,202.52,912900
2023-03-21 20:00:00-04:00,202.57,204.24,200.60,200.62,712200
2023-03-22 20:00:00-04:00,200.18,202.47,200.18,201.42,918800
2023-03-23 20:00:00-04:00,202.52,204.88,201.12,204.19,935600
2023-03-26 20:00:00-04:00,205.50,206.52,204.99,205.63,837200
2023-03-27 20:00:00-04:00,205.46,206.82,205.40,205.44,721600
2023-03-28 20:00:00-04:00,206.73,209.64,206.53,209.56,860800
2023-03-29 20:00:00-04:00,210.65,211.64,209.52,210.71,1280100
2023-03-30 20:00:00-04:00,212.66,212.67,210.46,211.63,1244400
2023-04-02 20:00:00-04:00,211.73,213.07,210.58,211.19,1171200
2023-04-03 20:00:00-04:00,211.07,212.66,203.35,204.45,2697900
2023-04-04 20:00:00-04:00,206.24,207.88,204.33,207.46,1520700
2023-04-05 20:00:00-04:00,209.86,212.20,207.06,210.46,2027800
2023-04-09 20:00:00-04:00,211.69,212.39,208.96,210.42,1713500
2023-04-10 20:00:00-04:00,209.92,215.42,209.92,213.76,1259400
2023-04-11 20:00:00-04:00,213.66,214.12,211.91,212.13,1059400
2023-04-12 20:00:00-04:00,212.03,212.72,210.93,211.92,1012600
2023-04-13 20:00:00-04:00,211.52,214.21,210.85,213.82,1302600
2023-04-16 20:00:00-04:00,214.24,215.24,211.98,215.18,1054600
2023-04-17 20:00:00-04:00,215.11,215.23,209.41,213.00,1207600
2023-04-18 20:00:00-04:00,213.14,213.75,212.02,213.48,743500
2023-04-19 20:00:00-04:00,213.14,214.28,211.74,212.62,728200
2023-04-20 20:00:00-04:00,213.89,214.28,211.25,212.14,609900
2023-04-23 20:00:00-04:00,212.58,212.95,209.30,210.21,826700
2023-04-24 20:00:00-04:00,210.20,212.99,209.80,212.23,573600
2023-04-25 20:00:00-04:00,211.31,212.71,210.80,211.21,497500
2023-04-26 20:00:00-04:00,210.95,214.66,209.87,214.13,878600
2023-04-27 20:00:00-04:00,213.37,214.98,211.87,214.98,695300
2023-04-30 20:00:00-04:00,214.34,216.89,213.99,215.70,970400
2023-05-01 20:00:00-04:00,214.99,215.64,211.67,214.13,1038900
2023-05-02 20:00:00-04:00,215.65,215.99,211.84,212.09,988300
2023-05-03 20:00:00-04:00,212.08,212.25,208.62,209.18,1041800
2023-05-04 20:00:00-04:00,209.28,210.23,208.69,210.15,1063900
2023-05-07 20:00:00-04:00,209.46,215.16,209.22,214.63,1221600
2023-05-08 20:00:00-04:00,214.03,215.27,212.03,212.05,747900
2023-05-09 20:00:00-04:00,212.50,213.60,211.36,212.74,672300
2023-05-10 20:00:00-04:00,210.15,211.67,209.75,211.50,1772000
2023-05-11 20:00:00-04:00,211.25,214.49,210.17,214.21,970000
2023-05-14 20:00:00-04:00,215.65,216.65,213.87,216.63,1334300
2023-05-15 20:00:00-04:00,216.50,216.50,212.72,213.21,1249600
2023-05-16 20:00:00-04:00,212.94,217.77,212.05,217.00,1359300
2023-05-17 20:00:00-04:00,216.80,219.12,216.03,218.34,1487500
2023-05-18 20:00:00-04:00,219.50,222.05,219.14,221.30,1365500
2023-05-21 20:00:00-04:00,221.61,222.89,220.98,221.46,1715600
2023-05-22 20:00:00-04:00,221.02,223.68,220.23,221.88,1289600
2023-05-23 20:00:00-04:00,222.32,222.32,218.38,218.49,1187300
2023-05-24 20:00:00-04:00,217.57,219.22,214.87,218.33,1206400
2023-05-25 20:00:00-04:00,218.69,220.35,217.99,219.03,881500
2023-05-29 20:00:00-04:00,222.82,224.36,221.42,222.96,1591200
2023-05-30 20:00:00-04:00,223.38,229.17,223.19,228.52,2051300
2023-05-31 20:00:00-04:00,227.83,228.72,226.87,228.27,1178800
2023-06-01 20:00:00-04:00,228.78,231.76,228.56,230.83,1065300
2023-06-04 20:00:00-04:00,230.52,232.04,229.05,229.65,946900
2023-06-05 20:00:00-04:00,233.66,233.66,227.48,228.08,1158700
2023-06-06 20:00:00-04:00,227.17,229.56,225.44,228.85,1012300
2023-06-07 20:00:00-04:00,228.96,230.57,228.00,229.88,731600
2023-06-08 20:00:00-04:00,229.18,230.01,227.07,227.24,983800
2023-06-11 20:00:00-04:00,227.68,230.04,226.94,229.90,928600
2023-06-12 20:00:00-04:00,229.49,233.00,228.86,232.70,1239800
2023-06-13 20:00:00-04:00,232.85,233.36,231.23,232.32,1112800
2023-06-14 20:00:00-04:00,233.20,235.26,232.86,234.37,1125600
2023-06-15 20:00:00-04:00,235.12,235.12,230.86,231.40,1506000
2023-06-19 20:00:00-04:00,231.24,232.26,229.14,229.25,880100
2023-06-20 20:00:00-04:00,229.24,232.06,228.06,231.63,987700
2023-06-21 20:00:00-04:00,232.68,233.03,229.01,230.68,776500
2023-06-22 20:00:00-04:00,230.68,231.01,227.05,227.97,1028400
2023-06-25 20:00:00-04:00,228.10,228.10,225.97,228.00,743800
2023-06-26 20:00:00-04:00,228.33,232.73,227.66,232.30,935000
2023-06-27 20:00:00-04:00,231.50,232.81,229.71,232.10,928100
2023-06-28 20:00:00-04:00,232.18,233.68,231.39,232.17,1148900
2023-06-29 20:00:00-04:00,227.66,233.75,223.85,231.49,2903500
2023-07-02 20:00:00-04:00,231.61,234.43,231.05,232.75,1265100
2023-07-04 20:00:00-04:00,231.14,237.58,231.11,236.07,1457400
2023-07-05 20:00:00-04:00,234.70,238.08,233.88,237.57,1440300
2023-07-06 20:00:00-04:00,238.02,240.00,237.17,238.42,1435700
2023-07-09 20:00:00-04:00,238.54,239.58,235.55,236.75,841000
2023-07-10 20:00:00-04:00,237.00,238.05,235.78,237.46,774200
2023-07-11 20:00:00-04:00,238.14,238.23,235.32,235.98,952600
2023-07-12 20:00:00-04:00,235.94,238.08,235.65,237.72,621300
2023-07-13 20:00:00-04:00,237.64,240.43,236.46,240.28,816800
2023-07-16 20:00:00-04:00,239.47,240.29,238.56,239.42,781600
2023-07-17 20:00:00-04:00,239.13,242.05,238.74,239.21,805200
2023-07-18 20:00:00-04:00,245.95,253.36,245.33,252.00,3234600
2023-07-19 20:00:00-04:00,251.53,253.31,250.23,253.19,1530100
2023-07-20 20:00:00-04:00,253.92,254.29,252.07,253.47,1237200
2023-07-23 20:00:00-04:00,254.15,255.17,253.29,255.13,801900
2023-07-24 20:00:00-04:00,254.15,255.39,253.46,255.24,730700
2023-07-25 20:00:00-04:00,254.87,256.64,254.72,256.01,788100
2023-07-26 20:00:00-04:00,256.33,257.18,254.05,254.48,1284000
2023-07-27 20:00:00-04:00,255.98,256.65,254.74,256.29,921200
2023-07-30 20:00:00-04:00,255.99,256.72,254.97,256.58,950400
2023-07-31 20:00:00-04:00,256.04,256.70,253.64,253.97,714600
2023-08-01 20:00:00-04:00,253.31,255.70,252.76,253.50,936900
2023-08-02 20:00:00-04:00,253.13,253.71,251.24,252.75,956000
2023-08-03 20:00:00-04:00,252.93,253.93,251.50,252.08,1184000
2023-08-06 20:00:00-04:00,252.68,255.27,252.02,254.54,925100
2023-08-07 20:00:00-04:00,254.54,257.38,253.94,254.87,1059600
2023-08-08 20:00:00-04:00,255.95,256.82,255.07,255.30,733100
2023-08-09 20:00:00-04:00,255.72,256.38,253.27,253.47,711000
2023-08-10 20:00:00-04:00,253.53,253.99,252.36,252.59,670300
2023-08-13 20:00:00-04:00,253.61,253.61,251.86,252.56,748000
2023-08-14 20:00:00-04:00,251.78,252.13,250.54,250.72,529600
2023-08-15 20:00:00-04:00,250.82,250.96,247.88,248.00,643800
2023-08-16 20:00:00-04:00,248.09,248.46,242.48,242.85,1013800
2023-08-17 20:00:00-04:00,242.51,244.03,242.18,242.58,1382700
2023-08-20 20:00:00-04:00,242.64,244.65,241.31,244.39,825400
2023-08-21 20:00:00-04:00,244.11,244.83,242.15,242.82,635000
2023-08-22 20:00:00-04:00,243.77,247.65,243.77,247.28,957500
2023-08-23 20:00:00-04:00,247.83,247.86,243.48,243.71,765600
2023-08-24 20:00:00-04:00,244.93,245.46,243.39,244.86,409200
2023-08-27 20:00:00-04:00,244.85,247.37,244.85,247.14,507800
2023-08-28 20:00:00-04:00,246.79,247.45,245.11,246.54,723800
2023-08-29 20:00:00-04:00,246.44,246.97,244.19,246.16,879500
2023-08-30 20:00:00-04:00,245.77,247.03,245.05,245.87,802500
2023-08-31 20:00:00-04:00,246.82,247.22,243.71,244.85,667300
2023-09-04 20:00:00-04:00,244.95,245.43,242.28,242.98,786200
2023-09-05 20:00:00-04:00,245.82,245.82,243.42,244.22,823900
2023-09-06 20:00:00-04:00,244.84,246.06,243.95,244.93,817900
2023-09-07 20:00:00-04:00,245.45,245.58,244.26,244.59,692900
2023-09-10 20:00:00-04:00,244.70,245.92,244.15,244.87,753600
2023-09-11 20:00:00-04:00,244.73,246.36,243.95,245.98,556900
2023-09-12 20:00:00-04:00,246.60,247.02,244.10,245.51,648100
2023-09-13 20:00:00-04:00,246.52,248.31,245.59,248.03,616400
2023-09-14 20:00:00-04:00,246.81,247.50,244.94,245.66,2034600
2023-09-17 20:00:00-04:00,246.93,247.11,244.72,246.00,650600
2023-09-18 20:00:00-04:00,245.75,246.90,244.63,245.34,1029200
2023-09-19 20:00:00-04:00,247.03,248.80,246.05,247.14,663600
2023-09-20 20:00:00-04:00,246.12,246.71,241.96,242.01,721000
2023-09-21 20:00:00-04:00,245.34,247.13,241.48,241.60,796600
2023-09-24 20:00:00-04:00,240.99,242.23,240.38,241.99,588800
2023-09-25 20:00:00-04:00,241.23,241.75,239.03,239.12,593100
2023-09-26 20:00:00-04:00,239.07,239.67,235.93,236.46,649000
2023-09-27 20:00:00-04:00,236.75,239.30,236.05,237.43,580500
2023-09-28 20:00:00-04:00,238.70,239.33,236.35,237.16,706600
2023-10-01 20:00:00-04:00,236.34,237.10,232.80,234.62,845200
2023-10-02 20:00:00-04:00,234.62,236.51,232.92,234.33,1126800
2023-10-03 20:00:00-04:00,234.95,236.31,233.56,235.30,1264800
2023-10-04 20:00:00-04:00,229.54,232.36,226.42,227.73,2460600
2023-10-05 20:00:00-04:00,226.28,226.59,219.87,223.27,2587200
2023-10-08 20:00:00-04:00,222.39,222.71,220.83,221.84,1376500
2023-10-09 20:00:00-04:00,224.02,224.96,223.06,224.49,1884700
2023-10-10 20:00:00-04:00,225.10,227.19,224.63,225.53,1048200
2023-10-11 20:00:00-04:00,225.66,225.66,215.03,215.52,1922900
2023-10-12 20:00:00-04:00,214.91,218.89,214.68,218.63,1111400
2023-10-15 20:00:00-04:00,219.81,222.76,219.39,221.56,1088900
2023-10-16 20:00:00-04:00,220.14,224.81,219.65,224.40,1322400
2023-10-17 20:00:00-04:00,224.02,225.35,220.04,220.27,1186200
2023-10-18 20:00:00-04:00,220.62,223.46,219.57,220.05,1047700
2023-10-19 20:00:00-04:00,221.25,221.64,216.93,217.40,874600
2023-10-22 20:00:00-04:00,216.91,220.72,215.38,218.79,1216500
2023-10-23 20:00:00-04:00,219.65,223.89,219.43,221.44,1024400
2023-10-24 20:00:00-04:00,221.32,224.30,220.04,220.83,922400
2023-10-25 20:00:00-04:00,221.84,222.56,218.02,218.34,884000
2023-10-26 20:00:00-04:00,217.70,218.00,214.81,216.68,902400
2023-10-29 20:00:00-04:00,218.43,221.90,217.70,220.90,894000
2023-10-30 20:00:00-04:00,221.95,222.79,220.18,220.95,850200
2023-10-31 20:00:00-04:00,221.65,224.54,220.88,221.01,1017000
2023-11-01 20:00:00-04:00,222.35,226.67,221.08,225.44,1154400
2023-11-02 20:00:00-04:00,227.60,231.10,227.52,228.93,1286800
2023-11-05 19:00:00-05:00,229.59,231.65,228.43,228.81,1426500
2023-11-06 19:00:00-05:00,228.27,230.80,227.65,229.72,1391400
2023-11-07 19:00:00-05:00,230.44,230.85,228.17,228.76,1041900
2023-11-08 19:00:00-05:00,228.94,228.94,225.94,226.34,1209600
2023-11-09 19:00:00-05:00,224.21,227.81,223.32,226.69,1387500
2023-11-12 19:00:00-05:00,227.23,228.60,226.62,228.14,861800
2023-11-13 19:00:00-05:00,230.00,230.07,227.98,229.13,861100
2023-11-14 19:00:00-05:00,228.95,228.95,225.80,226.90,1266200
2023-11-15 19:00:00-05:00,226.81,227.08,223.34,224.11,1269100
2023-11-16 19:00:00-05:00,224.44,224.44,221.81,223.20,1156200
2023-11-19 19:00:00-05:00,222.55,225.28,221.44,224.45,905500
2023-11-20 19:00:00-05:00,224.80,224.80,220.98,221.91,1219800
2023-11-21 19:00:00-05:00,223.48,226.94,223.14,226.43,925100
2023-11-23 19:00:00-05:00,225.36,226.03,224.71,225.79,357500
2023-11-26 19:00:00-05:00,225.57,225.88,224.02,225.43,836400
2023-11-27 19:00:00-05:00,225.59,229.99,225.44,229.01,1397000
2023-11-28 19:00:00-05:00,229.46,230.44,224.35,225.39,1206700
2023-11-29 19:00:00-05:00,225.65,227.89,225.33,227.80,963600
2023-11-30 19:00:00-05:00,229.25,230.18,226.96,229.18,970900
2023-12-03 19:00:00-05:00,227.85,230.53,227.14,227.63,1322300
2023-12-04 19:00:00-05:00,227.24,227.80,221.18,224.17,1247400
2023-12-05 19:00:00-05:00,223.51,224.60,220.34,222.69,1231700
2023-12-06 19:00:00-05:00,222.86,224.06,221.43,223.41,1047300
2023-12-07 19:00:00-05:00,223.13,224.14,221.82,222.07,901500
2023-12-10 19:00:00-05:00,222.81,223.90,221.66,223.26,804100
2023-12-11 19:00:00-05:00,224.23,224.28,222.32,223.39,1273700
2023-12-12 19:00:00-05:00,223.55,231.19,222.36,229.79,1241800
2023-12-13 19:00:00-05:00,230.48,231.51,228.22,228.31,1282500
2023-12-14 19:00:00-05:00,227.33,227.55,223.05,223.98,1722900
2023-12-17 19:00:00-05:00,225.09,226.62,223.51,226.28,1229500
2023-12-18 19:00:00-05:00,226.80,228.84,226.51,228.37,1025400
2023-12-19 19:00:00-05:00,227.03,227.70,222.35,222.67,1322200
2023-12-20 19:00:00-05:00,224.02,225.08,222.76,223.42,1127900
2023-12-21 19:00:00-05:00,224.47,226.65,223.65,225.33,875400
2023-12-25 19:00:00-05:00,224.94,227.75,224.66,226.38,568000
2023-12-26 19:00:00-05:00,226.08,227.53,225.69,227.45,602900
2023-12-27 19:00:00-05:00,227.44,229.66,227.44,229.38,824000
2023-12-28 19:00:00-05:00,229.44,230.01,228.64,228.99,741300
2024-01-01 19:00:00-05:00,227.94,232.12,227.80,231.02,1250500
2024-01-02 19:00:00-05:00,230.79,231.45,228.46,228.68,1609100
2024-01-03 19:00:00-05:00,229.46,230.71,229.10,229.54,1331300
2024-01-04 19:00:00-05:00,231.60,239.73,230.46,234.47,2634700
2024-01-07 19:00:00-05:00,235.06,238.41,235.06,236.81,2083700
2024-01-08 19:00:00-05:00,236.12,240.22,233.99,240.16,1449800
2024-01-09 19:00:00-05:00,239.82,242.29,239.19,241.33,1846500
2024-01-10 19:00:00-05:00,241.54,244.16,240.91,243.84,1701000
2024-01-11 19:00:00-05:00,244.69,246.56,243.86,244.67,1515300
2024-01-15 19:00:00-05:00,245.97,246.24,241.75,241.90,1244800
2024-01-16 19:00:00-05:00,241.00,242.16,239.12,239.33,1068600
2024-01-17 19:00:00-05:00,238.29,241.02,238.11,240.26,699800
2024-01-18 19:00:00-05:00,241.07,242.43,238.07,240.55,947900
2024-01-21 19:00:00-05:00,240.96,241.88,238.26,238.35,828500
2024-01-22 19:00:00-05:00,237.93,239.89,237.66,239.64,797000
2024-01-23 19:00:00-05:00,238.74,239.51,234.24,234.35,1153400
2024-01-24 19:00:00-05:00,235.58,237.06,235.16,237.01,797500
2024-01-25 19:00:00-05:00,238.15,238.64,235.92,236.33,1078500
2024-01-28 19:00:00-05:00,235.86,237.72,234.12,237.57,1473700
2024-01-29 19:00:00-05:00,237.25,237.75,233.69,235.32,950500
2024-01-30 19:00:00-05:00,235.15,235.46,230.98,232.15,1116300
2024-01-31 19:00:00-05:00,232.54,239.35,231.57,239.35,1036400
2024-02-01 19:00:00-05:00,238.83,238.84,235.45,237.37,1168300
2024-02-04 19:00:00-05:00,235.71,236.77,233.55,234.02,1322300
2024-02-05 19:00:00-05:00,233.93,236.49,233.03,235.53,1099200
2024-02-06 19:00:00-05:00,233.76,234.59,229.26,232.35,994300
2024-02-07 19:00:00-05:00,231.95,232.17,229.86,231.05,1138700
2024-02-08 19:00:00-05:00,230.48,232.45,229.66,230.58,1219200
2024-02-11 19:00:00-05:00,231.17,235.87,230.90,234.88,1365400
2024-02-12 19:00:00-05:00,232.95,234.83,230.92,232.51,933500
2024-02-13 19:00:00-05:00,232.49,232.80,230.43,231.57,667400
2024-02-14 19:00:00-05:00,232.64,234.00,230.98,232.81,703600
2024-02-15 19:00:00-05:00,231.92,233.94,230.17,231.80,834600
2024-02-19 19:00:00-05:00,231.99,236.30,231.99,233.15,744100
2024-02-20 19:00:00-05:00,233.62,235.25,232.41,233.48,603800
2024-02-21 19:00:00-05:00,233.46,235.10,232.00,233.57,1154500
2024-02-22 19:00:00-05:00,233.35,236.33,232.53,235.02,910900
2024-02-25 19:00:00-05:00,234.83,236.07,233.52,234.64,1108300
2024-02-26 19:00:00-05:00,234.10,235.94,232.75,234.89,1172500
2024-02-27 19:00:00-05:00,234.87,235.36,233.01,235.22,948600
2024-02-28 19:00:00-05:00,235.52,236.67,233.81,236.25,1938300
2024-02-29 19:00:00-05:00,235.52,237.85,233.96,237.66,1559400
2024-03-03 19:00:00-05:00,236.85,237.38,234.81,235.79,1212100
2024-03-04 19:00:00-05:00,235.94,238.01,234.35,235.89,1221300
2024-03-05 19:00:00-05:00,235.76,236.58,233.99,236.14,1178800
2024-03-06 19:00:00-05:00,237.12,242.76,236.24,242.70,1342400
2024-03-07 19:00:00-05:00,243.18,246.09,241.85,244.97,1920300
2024-03-10 20:00:00-04:00,245.26,250.07,245.10,249.05,1418800
2024-03-11 20:00:00-04:00,249.07,249.44,247.21,248.93,998400
2024-03-12 20:00:00-04:00,250.60,252.15,249.50,250.68,900000
2024-03-13 20:00:00-04:00,249.29,250.17,246.00,247.95,941900
2024-03-14 20:00:00-04:00,246.21,254.67,246.21,254.43,2421200
2024-03-17 20:00:00-04:00,253.90,254.52,252.00,253.20,1176900
2024-03-18 20:00:00-04:00,253.82,255.54,253.34,255.48,1183000
2024-03-19 20:00:00-04:00,255.55,255.88,252.93,255.24,1264400
2024-03-20 20:00:00-04:00,255.24,256.82,253.52,256.05,1016400
2024-03-21 20:00:00-04:00,257.62,257.62,254.23,255.00,664400
2024-03-24 20:00:00-04:00,255.59,257.25,254.97,257.09,758600
2024-03-25 20:00:00-04:00,257.69,257.69,255.06,256.00,878400
2024-03-26 20:00:00-04:00,257.21,258.74,255.78,258.61,838700
2024-03-27 20:00:00-04:00,258.93,259.52,256.40,258.34,1144000
2024-03-31 20:00:00-04:00,257.95,258.22,251.30,252.87,1420100
2024-04-01 20:00:00-04:00,254.10,256.54,252.55,254.21,1258500
2024-04-02 20:00:00-04:00,253.67,254.28,251.76,253.77,769200
2024-04-03 20:00:00-04:00,254.85,255.07,250.27,251.26,1401800
2024-04-04 20:00:00-04:00,251.20,252.57,249.58,252.52,1247900
2024-04-07 20:00:00-04:00,252.44,254.06,251.93,252.87,968200
2024-04-08 20:00:00-04:00,254.34,254.34,249.13,249.99,1203800
2024-04-09 20:00:00-04:00,246.22,252.21,245.36,251.84,2645200
2024-04-10 20:00:00-04:00,257.62,261.30,251.01,255.09,4101200
2024-04-11 20:00:00-04:00,256.21,256.84,249.14,249.29,1629300
2024-04-14 20:00:00-04:00,252.18,252.18,244.49,245.76,1832700
2024-04-15 20:00:00-04:00,245.22,246.41,240.90,245.05,1773800
2024-04-16 20:00:00-04:00,246.43,246.43,244.39,244.61,1530500
2024-04-17 20:00:00-04:00,245.09,248.09,244.81,245.91,1160800
2024-04-18 20:00:00-04:00,246.66,250.55,246.49,247.83,1506600
2024-04-21 20:00:00-04:00,248.59,248.88,246.58,246.92,872800
2024-04-22 20:00:00-04:00,246.61,249.32,246.15,248.74,1049900
2024-04-23 20:00:00-04:00,246.79,249.06,244.92,248.64,1075300
2024-04-24 20:00:00-04:00,248.87,251.16,246.96,248.79,757600
2024-04-25 20:00:00-04:00,248.21,249.10,247.10,247.20,700000
2024-04-28 20:00:00-04:00,247.51,248.80,246.68,248.30,573400
2024-04-29 20:00:00-04:00,247.34,247.39,240.46,240.95,1851100
2024-04-30 20:00:00-04:00,240.03,244.56,239.94,241.41,1009400
2024-05-01 20:00:00-04:00,242.77,244.05,241.84,242.50,694200
2024-05-02 20:00:00-04:00,243.38,244.93,241.96,244.41,735800
2024-05-05 20:00:00-04:00,245.80,246.61,243.84,245.58,776100
2024-05-06 20:00:00-04:00,247.82,248.74,244.83,246.71,642400
2024-05-07 20:00:00-04:00,247.07,247.96,245.99,246.59,407800
2024-05-08 20:00:00-04:00,246.82,249.31,246.79,248.82,443800
2024-05-09 20:00:00-04:00,249.00,251.01,248.35,250.01,503200
2024-05-12 20:00:00-04:00,250.64,251.33,246.72,246.98,883600
2024-05-13 20:00:00-04:00,247.42,247.82,240.12,242.42,1168600
2024-05-14 20:00:00-04:00,242.42,243.47,240.40,240.79,1069900
2024-05-15 20:00:00-04:00,241.34,245.37,240.88,243.75,1326200
2024-05-16 20:00:00-04:00,243.89,245.06,241.33,243.79,1422000
2024-05-19 20:00:00-04:00,243.88,243.88,237.91,239.14,850900
2024-05-20 20:00:00-04:00,239.42,240.01,237.61,239.54,837400
2024-05-21 20:00:00-04:00,238.91,239.34,237.08,237.60,799400
2024-05-22 20:00:00-04:00,236.43,237.46,233.02,233.95,1282100
2024-05-23 20:00:00-04:00,235.49,239.11,234.02,237.19,1504000
2024-05-27 20:00:00-04:00,236.43,237.17,233.54,234.30,1132000
2024-05-28 20:00:00-04:00,232.45,235.34,231.96,232.85,1065400
2024-05-29 20:00:00-04:00,232.85,237.16,232.16,235.35,1433300
2024-05-30 20:00:00-04:00,235.83,239.13,233.06,238.83,1901500
2024-06-02 20:00:00-04:00,236.73,240.33,235.47,238.91,1126100
2024-06-03 20:00:00-04:00,238.51,239.91,237.36,238.93,1387800
2024-06-04 20:00:00-04:00,239.12,240.11,236.28,238.64,914600
2024-06-05 20:00:00-04:00,238.60,240.00,237.82,238.71,761000
2024-06-06 20:00:00-04:00,237.65,241.07,237.48,239.49,1230900
2024-06-09 20:00:00-04:00,238.69,241.73,238.41,240.21,1211300
2024-06-10 20:00:00-04:00,239.16,239.61,235.99,239.59,1111200
2024-06-11 20:00:00-04:00,241.72,242.33,237.00,241.00,1453600
2024-06-12 20:00:00-04:00,240.54,243.17,239.67,243.02,1324700
2024-06-13 20:00:00-04:00,242.30,242.84,240.08,241.95,714100
2024-06-16 20:00:00-04:00,241.38,252.05,241.38,250.38,1574900
2024-06-17 20:00:00-04:00,251.01,252.34,248.94,251.64,950300
2024-06-19 20:00:00-04:00,249.87,252.47,248.39,250.85,1021000
2024-06-20 20:00:00-04:00,251.44,251.58,249.04,251.49,1379700
2024-06-23 20:00:00-04:00,251.17,253.59,250.14,253.05,1087900
2024-06-24 20:00:00-04:00,251.70,253.58,248.62,249.75,966400
2024-06-25 20:00:00-04:00,248.42,250.97,247.90,249.17,790900
2024-06-26 20:00:00-04:00,249.29,249.50,243.10,244.25,1136500
2024-06-27 20:00:00-04:00,244.51,245.83,243.07,245.56,1518600
2024-06-30 20:00:00-04:00,246.76,248.01,243.91,244.61,981000
2024-07-01 20:00:00-04:00,244.54,247.48,242.77,247.14,1868600
2024-07-02 20:00:00-04:00,251.79,252.20,236.70,238.96,2670300
2024-07-04 20:00:00-04:00,238.96,247.35,238.61,247.33,1943400
2024-07-07 20:00:00-04:00,247.50,247.87,241.48,242.27,1268800
2024-07-08 20:00:00-04:00,242.59,244.99,240.44,240.60,1259600
2024-07-09 20:00:00-04:00,240.75,243.23,240.47,241.55,1294200
2024-07-10 20:00:00-04:00,241.78,247.85,241.36,247.55,926800
2024-07-11 20:00:00-04:00,248.15,252.40,247.83,247.98,1032800
2024-07-14 20:00:00-04:00,247.03,248.73,238.05,238.16,2110100
2024-07-15 20:00:00-04:00,238.61,241.47,235.84,236.78,1551800
2024-07-16 20:00:00-04:00,236.71,239.74,234.88,236.92,1424900
2024-07-17 20:00:00-04:00,235.91,240.51,235.39,236.95,882600
2024-07-18 20:00:00-04:00,238.10,238.10,234.22,234.26,781800
2024-07-21 20:00:00-04:00,233.84,234.70,230.58,232.13,1271700
2024-07-22 20:00:00-04:00,233.30,234.95,232.39,234.77,932600
2024-07-23 20:00:00-04:00,234.79,236.17,233.40,235.63,968800
2024-07-24 20:00:00-04:00,236.70,238.93,235.76,238.02,1053600
