Date,Open,High,Low,Close,Volume
2023-01-23 19:00:00-05:00,196.69,200.56,195.68,200.30,1131600
2023-01-24 19:00:00-05:00,199.75,201.00,198.01,200.93,906200
2023-01-25 19:00:00-05:00,200.46,200.69,197.66,200.04,823400
2023-01-26 19:00:00-05:00,200.03,200.07,198.01,198.91,806500
2023-01-29 19:00:00-05:00,200.26,203.33,200.26,202.93,998600
2023-01-30 19:00:00-05:00,203.68,204.22,201.90,204.22,1378300
2023-01-31 19:00:00-05:00,202.15,205.76,202.15,204.85,1477700
2023-02-01 19:00:00-05:00,205.98,214.04,205.44,213.14,2072500
2023-02-02 19:00:00-05:00,213.82,215.03,209.90,214.84,1504000
2023-02-05 19:00:00-05:00,215.49,220.27,215.04,218.70,2165600
2023-02-06 19:00:00-05:00,216.53,216.86,214.21,215.59,1630400
2023-02-07 19:00:00-05:00,215.58,215.60,212.30,213.53,1002600
2023-02-08 19:00:00-05:00,213.52,214.64,212.11,213.81,1050400
2023-02-09 19:00:00-05:00,214.53,217.93,213.78,217.40,922400
2023-02-12 19:00:00-05:00,217.58,218.62,217.10,218.14,931400
2023-02-13 19:00:00-05:00,218.67,219.93,217.09,217.22,757500
2023-02-14 19:00:00-05:00,217.13,217.17,214.80,215.92,932100
2023-02-15 19:00:00-05:00,214.82,215.90,212.98,214.81,954400
2023-02-16 19:00:00-05:00,215.34,219.81,214.53,219.80,1404800
2023-02-20 19:00:00-05:00,220.38,221.81,217.68,220.00,1646800
2023-02-21 19:00:00-05:00,220.53,223.17,218.42,219.05,940700
2023-02-22 19:00:00-05:00,219.05,220.86,217.87,219.60,766100
2023-02-23 19:00:00-05:00,219.17,219.17,217.08,218.28,749600
2023-02-26 19:00:00-05:00,219.06,219.93,217.82,218.46,711600
2023-02-27 19:00:00-05:00,217.86,220.11,217.19,217.64,1194700
2023-02-28 19:00:00-05:00,215.81,217.07,213.70,216.11,743900
2023-03-01 19:00:00-05:00,216.40,218.40,215.76,217.71,704000
2023-03-02 19:00:00-05:00,217.80,218.11,215.80,217.71,881000
2023-03-05 19:00:00-05:00,217.35,220.01,216.51,219.06,925000
2023-03-06 19:00:00-05:00,219.17,220.15,217.43,217.67,670600
2023-03-07 19:00:00-05:00,218.56,219.46,217.29,218.24,668300
2023-03-08 19:00:00-05:00,219.49,220.29,216.89,217.91,774900
2023-03-09 19:00:00-05:00,218.02,219.95,216.11,217.11,789100
2023-03-12 20:00:00-04:00,216.84,221.68,216.06,219.69,1511400
2023-03-13 20:00:00-04:00,220.69,221.15,218.81,221.00,846000
2023-03-14 20:00:00-04:00,220.89,224.12,220.57,223.21,1271500
2023-03-15 20:00:00-04:00,223.28,223.92,221.41,223.74,1021100
2023-03-16 20:00:00-04:00,225.12,225.75,221.47,222.05,2097400
2023-03-19 20:00:00-04:00,222.64,223.58,221.22,223.32,1586500
2023-03-20 20:00:00-04:00,222.99,223.69,220.63,222.09,1047500
2023-03-21 20:00:00-04:00,222.06,223.96,221.19,221.68,823700
2023-03-22 20:00:00-04:00,222.12,224.16,221.67,222.81,856300
2023-03-23 20:00:00-04:00,224.13,226.78,223.21,226.35,1587300
2023-03-26 20:00:00-04:00,227.24,229.34,227.10,229.13,1232700
2023-03-27 20:00:00-04:00,229.53,231.93,229.53,230.95,977800
2023-03-28 20:00:00-04:00,231.90,232.74,230.06,230.68,984300
2023-03-29 20:00:00-04:00,229.85,231.64,229.56,231.31,641200
2023-03-30 20:00:00-04:00,232.11,232.92,231.35,232.33,764800
2023-04-02 20:00:00-04:00,231.96,235.40,230.86,234.85,817900
2023-04-03 20:00:00-04:00,234.55,236.09,234.33,235.68,1001200
2023-04-04 20:00:00-04:00,236.76,238.37,236.26,236.92,1323400
2023-04-05 20:00:00-04:00,237.37,238.51,235.61,237.32,986200
2023-04-09 20:00:00-04:00,236.71,237.07,235.08,236.30,538300
2023-04-10 20:00:00-04:00,236.43,237.66,236.30,236.65,612000
2023-04-11 20:00:00-04:00,234.99,237.36,234.51,236.17,818400
2023-04-12 20:00:00-04:00,235.56,236.34,234.09,235.61,738500
2023-04-13 20:00:00-04:00,234.69,235.16,233.58,234.04,806100
2023-04-16 20:00:00-04:00,234.85,236.66,234.38,236.55,787500
2023-04-17 20:00:00-04:00,236.39,237.44,235.58,237.07,659700
2023-04-18 20:00:00-04:00,237.99,238.20,234.85,234.97,835700
2023-04-19 20:00:00-04:00,235.76,237.94,235.56,237.82,753700
2023-04-20 20:00:00-04:00,239.37,239.85,237.34,238.21,873000
2023-04-23 20:00:00-04:00,238.68,239.56,237.44,238.35,735100
2023-04-24 20:00:00-04:00,238.70,241.13,238.36,240.16,1013800
2023-04-25 20:00:00-04:00,240.16,240.51,238.33,239.04,1237200
2023-04-26 20:00:00-04:00,241.34,249.69,240.83,249.61,1818500
2023-04-27 20:00:00-04:00,247.94,249.49,246.30,249.37,1129900
2023-04-30 20:00:00-04:00,250.33,252.85,249.69,252.37,1179800
2023-05-01 20:00:00-04:00,252.51,252.51,248.74,250.50,1443100
2023-05-02 20:00:00-04:00,251.84,252.70,249.71,250.42,1104600
2023-05-03 20:00:00-04:00,250.82,251.14,249.14,250.81,887200
2023-05-04 20:00:00-04:00,249.73,251.67,249.38,251.44,727900
2023-05-07 20:00:00-04:00,249.84,251.81,248.40,250.93,589500
2023-05-08 20:00:00-04:00,251.73,251.95,249.86,250.30,903000
2023-05-09 20:00:00-04:00,249.76,250.53,248.59,250.33,776500
2023-05-10 20:00:00-04:00,250.86,251.18,248.60,250.94,652700
2023-05-11 20:00:00-04:00,251.25,251.70,249.50,250.75,644400
2023-05-14 20:00:00-04:00,250.75,250.75,246.67,246.99,677900
2023-05-15 20:00:00-04:00,246.52,247.05,243.48,245.87,906300
2023-05-16 20:00:00-04:00,246.23,246.23,241.89,244.29,1167300
2023-05-17 20:00:00-04:00,243.50,244.78,242.26,244.63,1010700
2023-05-18 20:00:00-04:00,244.83,245.01,242.42,243.90,1261100
2023-05-21 20:00:00-04:00,243.86,244.74,238.36,241.00,1274800
2023-05-22 20:00:00-04:00,240.66,241.19,237.66,240.58,1369600
2023-05-23 20:00:00-04:00,240.71,241.94,239.07,240.63,940300
2023-05-24 20:00:00-04:00,241.00,241.46,237.28,238.71,1673800
2023-05-25 20:00:00-04:00,238.45,239.71,235.19,236.27,1142300
2023-05-29 20:00:00-04:00,234.42,236.59,233.79,235.03,1414200
2023-05-30 20:00:00-04:00,236.21,238.33,234.85,238.09,1779200
2023-05-31 20:00:00-04:00,238.71,239.54,236.98,238.05,1139000
2023-06-01 20:00:00-04:00,236.41,239.87,236.41,239.20,991900
2023-06-04 20:00:00-04:00,239.11,240.13,235.90,237.89,1100800
2023-06-05 20:00:00-04:00,238.85,239.45,232.92,234.04,955000
2023-06-06 20:00:00-04:00,231.94,234.64,230.68,232.13,1268700
2023-06-07 20:00:00-04:00,232.15,233.94,231.03,233.89,794500
2023-06-08 20:00:00-04:00,232.76,235.56,232.38,234.53,691100
2023-06-11 20:00:00-04:00,234.89,235.19,232.03,233.95,913900
2023-06-12 20:00:00-04:00,233.07,236.37,232.23,236.28,1179000
2023-06-13 20:00:00-04:00,236.25,239.50,235.08,238.90,871400
2023-06-14 20:00:00-04:00,239.50,239.98,237.89,239.15,943700
2023-06-15 20:00:00-04:00,240.20,241.38,238.61,239.02,1577100
2023-06-19 20:00:00-04:00,239.61,240.47,236.58,236.95,957000
2023-06-20 20:00:00-04:00,237.24,238.30,235.35,237.34,952100
2023-06-21 20:00:00-04:00,238.84,239.29,237.23,238.65,740800
2023-06-22 20:00:00-04:00,239.55,239.55,236.37,237.53,3652200
2023-06-25 20:00:00-04:00,237.52,238.00,234.71,237.93,857200
2023-06-26 20:00:00-04:00,238.78,239.81,236.86,238.28,674300
2023-06-27 20:00:00-04:00,236.60,236.85,228.54,228.82,1929000
2023-06-28 20:00:00-04:00,227.60,228.91,226.14,227.98,1413000
2023-06-29 20:00:00-04:00,228.12,229.03,227.20,228.92,1323900
2023-07-02 20:00:00-04:00,228.06,230.78,226.61,230.78,608400
2023-07-04 20:00:00-04:00,230.64,230.76,227.21,228.10,1188400
2023-07-05 20:00:00-04:00,227.56,229.05,226.58,227.14,973400
2023-07-06 20:00:00-04:00,226.46,226.46,222.74,222.76,1395900
2023-07-09 20:00:00-04:00,221.72,223.59,221.13,221.78,1413200
2023-07-10 20:00:00-04:00,221.55,222.89,220.05,221.14,1205600
2023-07-11 20:00:00-04:00,220.03,220.94,218.08,218.93,1470300
2023-07-12 20:00:00-04:00,219.57,221.39,218.13,218.63,1097000
2023-07-13 20:00:00-04:00,219.27,219.50,217.66,218.99,1559600
2023-07-16 20:00:00-04:00,218.68,221.62,218.05,219.52,953200
2023-07-17 20:00:00-04:00,219.60,222.82,219.15,219.88,1283700
2023-07-18 20:00:00-04:00,222.24,223.68,220.84,222.46,1125800
2023-07-19 20:00:00-04:00,223.15,225.70,220.80,225.18,2069200
2023-07-20 20:00:00-04:00,224.97,228.21,224.69,226.11,1591400
2023-07-23 20:00:00-04:00,225.84,226.54,224.79,225.36,760700
2023-07-24 20:00:00-04:00,225.16,225.35,222.90,223.69,983200
2023-07-25 20:00:00-04:00,222.78,222.79,220.04,220.43,1458400
2023-07-26 20:00:00-04:00,216.36,218.28,212.33,214.12,2414900
2023-07-27 20:00:00-04:00,215.19,217.88,214.63,216.03,1622100
2023-07-30 20:00:00-04:00,216.03,216.09,211.31,212.06,1691200
2023-07-31 20:00:00-04:00,212.72,213.44,210.61,211.40,1518800
2023-08-01 20:00:00-04:00,211.78,216.18,211.32,213.78,1142100
2023-08-02 20:00:00-04:00,212.95,213.80,210.93,211.80,969200
2023-08-03 20:00:00-04:00,212.16,212.93,209.13,209.24,830700
2023-08-06 20:00:00-04:00,209.54,210.61,209.10,209.83,900600
2023-08-07 20:00:00-04:00,211.06,211.49,205.17,205.63,1296400
2023-08-08 20:00:00-04:00,206.41,207.54,205.57,206.87,1079300
2023-08-09 20:00:00-04:00,206.85,208.71,204.62,205.17,979500
2023-08-10 20:00:00-04:00,205.96,206.92,204.67,204.96,842400
2023-08-13 20:00:00-04:00,205.81,206.09,204.25,205.69,1504500
2023-08-14 20:00:00-04:00,205.36,205.45,202.22,202.34,969000
2023-08-15 20:00:00-04:00,203.02,203.77,200.80,201.22,1068200
2023-08-16 20:00:00-04:00,201.81,202.14,200.24,200.51,1634600
2023-08-17 20:00:00-04:00,200.63,203.96,200.63,201.67,1142400
2023-08-20 20:00:00-04:00,200.94,201.41,198.63,199.37,1640200
2023-08-21 20:00:00-04:00,200.06,200.79,196.99,197.12,1531400
2023-08-22 20:00:00-04:00,197.59,198.81,197.39,198.48,872400
2023-08-23 20:00:00-04:00,198.82,199.81,197.11,197.15,1278000
2023-08-24 20:00:00-04:00,198.31,200.93,197.86,200.31,1390100
2023-08-27 20:00:00-04:00,200.35,201.54,200.30,200.96,603400
2023-08-28 20:00:00-04:00,201.93,202.26,199.64,200.66,1335200
2023-08-29 20:00:00-04:00,201.10,202.72,200.04,200.31,1041700
2023-08-30 20:00:00-04:00,200.42,200.43,198.01,198.05,1442900
2023-08-31 20:00:00-04:00,197.95,198.37,196.55,197.12,1221600
2023-09-04 20:00:00-04:00,196.96,197.88,194.80,195.51,1087200
2023-09-05 20:00:00-04:00,195.58,196.04,193.65,193.93,1006500
2023-09-06 20:00:00-04:00,194.96,196.11,192.30,192.64,1079000
2023-09-07 20:00:00-04:00,192.97,193.27,191.27,192.68,984100
2023-09-10 20:00:00-04:00,192.65,195.63,192.62,195.45,1047800
2023-09-11 20:00:00-04:00,194.99,195.24,190.52,191.35,1293100
2023-09-12 20:00:00-04:00,192.86,194.26,191.56,193.31,1155800
2023-09-13 20:00:00-04:00,193.59,195.85,193.02,195.22,1157600
2023-09-14 20:00:00-04:00,195.25,197.13,194.72,195.75,2600800
2023-09-17 20:00:00-04:00,196.45,197.00,194.03,195.84,985100
2023-09-18 20:00:00-04:00,195.73,196.20,192.30,192.72,1534100
2023-09-19 20:00:00-04:00,193.77,195.55,191.96,194.80,1311700
2023-09-20 20:00:00-04:00,194.70,195.14,191.77,191.87,1516100
2023-09-21 20:00:00-04:00,191.73,193.84,191.16,191.68,2465900
2023-09-24 20:00:00-04:00,190.81,192.03,188.61,189.86,1409800
2023-09-25 20:00:00-04:00,189.51,189.88,188.05,189.15,1118500
2023-09-26 20:00:00-04:00,188.87,189.59,186.06,186.72,1137500
2023-09-27 20:00:00-04:00,187.09,187.96,184.82,186.05,1591900
2023-09-28 20:00:00-04:00,186.97,186.97,183.71,184.43,1406600
2023-10-01 20:00:00-04:00,183.92,184.53,181.58,183.44,1483100
2023-10-02 20:00:00-04:00,182.62,183.98,181.33,181.76,1679400
2023-10-03 20:00:00-04:00,182.37,183.40,179.42,183.36,1423000
2023-10-04 20:00:00-04:00,182.93,185.42,179.88,180.22,1894900
2023-10-05 20:00:00-04:00,179.56,180.42,175.26,179.78,1876200
2023-10-08 20:00:00-04:00,179.34,180.46,178.50,180.41,1182600
2023-10-09 20:00:00-04:00,181.38,182.05,179.02,179.14,1116300
2023-10-10 20:00:00-04:00,180.07,180.28,175.98,176.77,1559300
2023-10-11 20:00:00-04:00,176.52,176.98,172.03,172.97,1951400
2023-10-12 20:00:00-04:00,173.85,177.29,173.37,175.93,1761800
2023-10-15 20:00:00-04:00,176.48,177.84,175.42,176.83,1733900
2023-10-16 20:00:00-04:00,175.78,177.58,175.26,175.85,1227200
2023-10-17 20:00:00-04:00,176.88,177.87,175.38,176.24,1472500
2023-10-18 20:00:00-04:00,176.52,178.18,175.89,176.60,1462500
2023-10-19 20:00:00-04:00,177.19,178.36,175.98,176.01,1324800
2023-10-22 20:00:00-04:00,175.84,177.25,173.95,174.40,1495700
2023-10-23 20:00:00-04:00,174.83,175.99,174.15,175.41,1551900
2023-10-24 20:00:00-04:00,175.17,179.47,174.69,179.26,2055600
2023-10-25 20:00:00-04:00,176.06,179.73,172.12,174.26,3021700
2023-10-26 20:00:00-04:00,172.75,173.40,169.57,169.71,2066900
2023-10-29 20:00:00-04:00,170.11,171.80,169.37,171.43,1405000
2023-10-30 20:00:00-04:00,172.70,173.50,170.65,172.70,1303200
2023-10-31 20:00:00-04:00,173.30,174.60,171.33,173.16,1205900
2023-11-01 20:00:00-04:00,173.22,176.12,172.92,174.72,969900
2023-11-02 20:00:00-04:00,176.04,176.49,173.23,173.29,978900
2023-11-05 19:00:00-05:00,173.40,174.79,172.35,172.98,1741300
2023-11-06 19:00:00-05:00,172.65,173.36,171.26,172.82,1018800
2023-11-07 19:00:00-05:00,172.94,174.28,172.43,174.24,1036400
2023-11-08 19:00:00-05:00,174.92,175.69,173.04,173.87,1134700
2023-11-09 19:00:00-05:00,174.15,176.96,173.76,176.50,1442300
2023-11-12 19:00:00-05:00,176.50,180.13,176.50,179.47,2123300
2023-11-13 19:00:00-05:00,180.21,182.80,179.98,182.37,1606000
2023-11-14 19:00:00-05:00,183.43,184.27,180.03,180.41,1535900
2023-11-15 19:00:00-05:00,180.75,183.25,180.02,181.63,1335300
2023-11-16 19:00:00-05:00,182.11,182.78,180.45,181.78,1074700
2023-11-19 19:00:00-05:00,180.90,181.22,178.28,179.06,1288800
2023-11-20 19:00:00-05:00,176.49,178.08,175.39,176.76,1474800
2023-11-21 19:00:00-05:00,177.69,178.75,176.84,177.70,1302500
2023-11-23 19:00:00-05:00,178.73,178.73,176.04,177.77,773400
2023-11-26 19:00:00-05:00,177.79,178.07,174.50,174.73,1246600
2023-11-27 19:00:00-05:00,174.77,175.79,174.27,175.28,1396800
2023-11-28 19:00:00-05:00,174.36,174.72,172.20,172.24,1168300
2023-11-29 19:00:00-05:00,172.50,174.48,170.82,174.28,2799400
2023-11-30 19:00:00-05:00,174.55,177.16,174.17,177.12,1262700
2023-12-03 19:00:00-05:00,176.81,178.52,175.89,176.79,1024300
2023-12-04 19:00:00-05:00,176.96,177.33,173.53,174.29,952200
2023-12-05 19:00:00-05:00,173.59,176.30,173.59,175.47,973100
2023-12-06 19:00:00-05:00,175.48,177.71,173.90,175.34,1496800
2023-12-07 19:00:00-05:00,174.82,174.96,171.11,172.26,1505100
2023-12-10 19:00:00-05:00,172.69,173.43,171.64,172.76,1198700
2023-12-11 19:00:00-05:00,173.19,173.20,170.84,171.29,1354100
2023-12-12 19:00:00-05:00,171.50,175.25,170.99,175.09,1281000
2023-12-13 19:00:00-05:00,175.47,175.93,171.21,172.70,1968300
2023-12-14 19:00:00-05:00,170.58,171.74,168.30,168.52,3532400
2023-12-17 19:00:00-05:00,169.15,170.78,168.12,169.03,1800800
2023-12-18 19:00:00-05:00,169.25,170.19,168.53,169.30,1651000
2023-12-19 19:00:00-05:00,168.33,169.50,166.34,166.49,1634600
2023-12-20 19:00:00-05:00,166.71,167.91,165.84,167.86,1326600
2023-12-21 19:00:00-05:00,168.56,170.45,168.34,169.27,1214900
2023-12-25 19:00:00-05:00,169.07,170.63,168.38,170.09,703100
2023-12-26 19:00:00-05:00,169.88,170.68,169.63,170.57,860000
2023-12-27 19:00:00-05:00,169.81,171.37,169.64,170.75,1122200
2023-12-28 19:00:00-05:00,170.71,173.22,170.45,172.91,1591800
2024-01-01 19:00:00-05:00,172.07,178.28,171.99,178.09,2359100
2024-01-02 19:00:00-05:00,178.53,180.25,177.48,177.92,2370500
2024-01-03 19:00:00-05:00,177.74,181.45,176.52,176.68,1925000
2024-01-04 19:00:00-05:00,176.23,176.94,173.41,174.02,1237800
2024-01-07 19:00:00-05:00,174.08,177.63,174.08,177.56,1650900
2024-01-08 19:00:00-05:00,177.16,179.13,175.98,179.08,1434200
2024-01-09 19:00:00-05:00,179.23,180.46,175.79,175.88,1611600
2024-01-10 19:00:00-05:00,175.40,176.82,173.89,176.59,1284900
2024-01-11 19:00:00-05:00,179.11,180.58,176.40,176.81,1629800
2024-01-15 19:00:00-05:00,177.29,179.62,176.62,177.63,1617400
2024-01-16 19:00:00-05:00,177.29,179.44,176.92,177.64,1428100
2024-01-17 19:00:00-05:00,177.49,177.71,174.58,177.58,1815000
2024-01-18 19:00:00-05:00,177.68,177.93,174.91,176.64,1286200
2024-01-21 19:00:00-05:00,176.46,176.46,174.13,174.60,1142900
2024-01-22 19:00:00-05:00,175.26,178.60,175.10,178.09,1314900
2024-01-23 19:00:00-05:00,177.54,177.54,175.52,175.57,1403900
2024-01-24 19:00:00-05:00,175.14,176.59,173.74,175.62,1401200
2024-01-25 19:00:00-05:00,175.85,177.53,175.85,176.41,1111100
2024-01-28 19:00:00-05:00,179.26,180.51,177.26,178.80,1679000
2024-01-29 19:00:00-05:00,178.98,183.25,178.63,183.06,2355600
2024-01-30 19:00:00-05:00,182.70,182.90,179.35,179.49,2147700
2024-01-31 19:00:00-05:00,178.79,184.12,177.04,184.03,1776400
2024-02-01 19:00:00-05:00,184.13,184.75,182.51,183.32,1761400
2024-02-04 19:00:00-05:00,182.51,185.08,182.03,182.14,1911100
2024-02-05 19:00:00-05:00,182.16,182.33,179.56,180.64,1602200
2024-02-06 19:00:00-05:00,181.22,182.15,179.71,180.16,1959300
2024-02-07 19:00:00-05:00,178.25,194.46,175.81,187.63,4712400
2024-02-08 19:00:00-05:00,186.65,187.16,180.54,181.27,3118500
2024-02-11 19:00:00-05:00,176.21,180.50,175.84,179.66,3132200
2024-02-12 19:00:00-05:00,179.48,183.10,179.48,180.70,1977500
2024-02-13 19:00:00-05:00,179.24,180.86,176.59,177.37,1610600
2024-02-14 19:00:00-05:00,178.22,180.71,178.22,178.60,1270700
2024-02-15 19:00:00-05:00,178.64,180.52,177.04,178.56,1595200
2024-02-19 19:00:00-05:00,179.68,182.25,179.57,180.81,1811400
2024-02-20 19:00:00-05:00,181.96,182.45,179.16,179.80,1243700
2024-02-21 19:00:00-05:00,178.93,181.01,175.60,180.78,1570600
2024-02-22 19:00:00-05:00,180.33,182.44,179.75,181.05,1679000
2024-02-25 19:00:00-05:00,181.16,181.85,176.17,176.18,2032900
2024-02-26 19:00:00-05:00,175.73,176.90,174.74,174.83,1905000
2024-02-27 19:00:00-05:00,174.97,175.48,172.34,173.93,1328800
2024-02-28 19:00:00-05:00,174.37,176.10,173.27,175.53,2160400
2024-02-29 19:00:00-05:00,175.48,176.12,173.59,175.65,1284000
2024-03-03 19:00:00-05:00,174.46,174.46,169.22,171.87,2729600
2024-03-04 19:00:00-05:00,172.10,175.61,172.10,175.20,1986300
2024-03-05 19:00:00-05:00,181.98,183.86,178.46,180.12,2928400
2024-03-06 19:00:00-05:00,180.35,181.20,178.55,179.83,2179200
2024-03-07 19:00:00-05:00,179.65,182.60,179.47,181.73,1968900
2024-03-10 20:00:00-04:00,182.80,186.16,182.80,185.90,2152700
2024-03-11 20:00:00-04:00,185.65,186.41,182.52,183.52,1957900
2024-03-12 20:00:00-04:00,184.36,186.13,182.91,182.98,2254300
2024-03-13 20:00:00-04:00,183.20,183.57,180.48,182.20,2304700
2024-03-14 20:00:00-04:00,181.62,185.54,180.78,180.78,12184800
2024-03-17 20:00:00-04:00,180.47,185.67,179.15,184.06,2688000
2024-03-18 20:00:00-04:00,184.90,189.13,184.90,188.89,2514600
2024-03-19 20:00:00-04:00,188.87,190.73,183.71,184.97,2347500
2024-03-20 20:00:00-04:00,184.45,187.43,183.97,186.17,2331300
2024-03-21 20:00:00-04:00,186.44,186.44,184.71,184.94,1127400
2024-03-24 20:00:00-04:00,184.85,185.26,179.01,179.59,1766200
2024-03-25 20:00:00-04:00,178.79,180.09,176.64,178.32,2396800
2024-03-26 20:00:00-04:00,179.29,181.68,179.27,180.94,1446100
2024-03-27 20:00:00-04:00,182.14,183.80,181.46,181.68,1585100
2024-03-31 20:00:00-04:00,183.62,185.82,181.82,185.20,1573800
2024-04-01 20:00:00-04:00,186.46,187.95,184.73,187.33,1993700
2024-04-02 20:00:00-04:00,186.82,187.10,181.95,182.02,2095400
2024-04-03 20:00:00-04:00,181.72,183.76,180.42,183.03,1465900
2024-04-04 20:00:00-04:00,182.61,183.89,179.57,180.97,1407300
2024-04-07 20:00:00-04:00,181.12,183.17,181.12,181.39,1182300
2024-04-08 20:00:00-04:00,181.74,182.04,179.15,181.75,1351900
2024-04-09 20:00:00-04:00,179.81,180.78,178.10,179.37,1373600
2024-04-10 20:00:00-04:00,179.69,180.18,176.10,177.01,1301400
2024-04-11 20:00:00-04:00,176.54,176.79,172.41,173.55,1803400
2024-04-14 20:00:00-04:00,172.98,173.76,170.17,170.53,2005700
2024-04-15 20:00:00-04:00,171.07,172.08,169.69,171.23,1620900
2024-04-16 20:00:00-04:00,172.13,172.25,168.54,170.42,1736000
2024-04-17 20:00:00-04:00,171.22,173.04,170.00,172.67,1415600
2024-04-18 20:00:00-04:00,172.80,173.38,170.79,172.82,1740300
2024-04-21 20:00:00-04:00,173.64,174.16,172.58,174.05,1631700
2024-04-22 20:00:00-04:00,173.58,175.82,173.58,174.75,1288200
2024-04-23 20:00:00-04:00,173.64,176.44,172.73,175.74,1629900
2024-04-24 20:00:00-04:00,176.35,176.74,173.57,174.81,1316500
2024-04-25 20:00:00-04:00,174.15,175.65,173.70,173.89,1186500
2024-04-28 20:00:00-04:00,174.87,179.90,174.51,179.78,2960300
2024-04-29 20:00:00-04:00,181.12,184.68,180.56,181.14,3133700
2024-04-30 20:00:00-04:00,179.65,182.16,178.59,180.93,1794000
2024-05-01 20:00:00-04:00,182.76,183.52,181.33,182.97,2347600
2024-05-02 20:00:00-04:00,183.08,185.94,178.98,184.87,3396000
2024-05-05 20:00:00-04:00,184.89,185.58,181.29,183.54,1775000
2024-05-06 20:00:00-04:00,184.88,186.65,183.41,185.10,2047300
2024-05-07 20:00:00-04:00,186.50,188.21,184.05,186.78,2027400
2024-05-08 20:00:00-04:00,187.19,187.19,185.78,186.90,1470900
2024-05-09 20:00:00-04:00,187.32,191.49,187.27,191.28,1785100
2024-05-12 20:00:00-04:00,192.10,196.37,192.07,195.70,2284400
2024-05-13 20:00:00-04:00,196.16,197.95,193.19,195.12,2094600
2024-05-14 20:00:00-04:00,195.21,195.51,191.77,191.87,1470700
2024-05-15 20:00:00-04:00,192.32,195.84,192.09,195.75,1299800
2024-05-16 20:00:00-04:00,196.91,196.92,194.09,194.69,1180700
2024-05-19 20:00:00-04:00,194.65,196.47,194.22,195.68,1306900
2024-05-20 20:00:00-04:00,196.17,197.14,194.17,194.98,1137200
2024-05-21 20:00:00-04:00,194.10,194.72,191.90,193.31,1148200
2024-05-22 20:00:00-04:00,192.34,192.67,188.93,189.05,1199800
2024-05-23 20:00:00-04:00,189.01,189.30,185.17,185.25,1880200
2024-05-27 20:00:00-04:00,184.45,186.54,183.61,185.82,2257900
2024-05-28 20:00:00-04:00,185.19,185.19,181.91,182.00,1492700
2024-05-29 20:00:00-04:00,182.15,182.86,180.97,181.61,1496200
2024-05-30 20:00:00-04:00,181.61,186.09,181.12,186.03,3878300
2024-06-02 20:00:00-04:00,185.80,187.00,177.55,184.70,1108000
2024-06-03 20:00:00-04:00,184.56,188.63,183.73,188.14,1486700
2024-06-04 20:00:00-04:00,187.81,188.37,184.00,186.53,857000
2024-06-05 20:00:00-04:00,186.13,187.19,185.41,185.55,776100
2024-06-06 20:00:00-04:00,184.78,186.79,184.17,184.36,715600
2024-06-09 20:00:00-04:00,184.02,184.55,178.28,179.72,1437000
2024-06-10 20:00:00-04:00,178.91,179.73,176.64,179.24,1270400
2024-06-11 20:00:00-04:00,179.10,179.49,175.96,176.05,1132500
2024-06-12 20:00:00-04:00,176.21,176.50,174.43,174.52,1087000
2024-06-13 20:00:00-04:00,174.25,177.78,174.25,175.83,1145300
2024-06-16 20:00:00-04:00,174.90,175.16,171.45,172.13,1651700
2024-06-17 20:00:00-04:00,172.00,173.68,170.52,171.83,2294200
2024-06-19 20:00:00-04:00,171.84,173.45,170.66,171.14,1691000
2024-06-20 20:00:00-04:00,171.59,173.08,170.60,171.23,2280800
2024-06-23 20:00:00-04:00,172.02,177.06,171.98,176.13,1855000
2024-06-24 20:00:00-04:00,176.61,180.03,174.40,174.83,1913400
2024-06-25 20:00:00-04:00,173.02,174.20,171.88,172.13,1208100
2024-06-26 20:00:00-04:00,172.47,173.05,171.23,172.72,1199700
2024-06-27 20:00:00-04:00,172.56,174.40,171.81,172.86,5542300
2024-06-30 20:00:00-04:00,173.48,174.63,170.83,171.57,1668700
2024-07-01 20:00:00-04:00,171.34,173.73,170.97,173.64,1638900
2024-07-02 20:00:00-04:00,173.20,173.45,172.03,172.79,1014800
2024-07-04 20:00:00-04:00,172.59,173.18,171.05,173.16,1169400
2024-07-07 20:00:00-04:00,173.67,174.66,173.16,173.74,1193300
2024-07-08 20:00:00-04:00,173.57,173.61,171.18,171.85,1452500
2024-07-09 20:00:00-04:00,171.61,174.69,171.27,174.60,1373100
2024-07-10 20:00:00-04:00,173.93,175.99,173.27,175.65,1834700
2024-07-11 20:00:00-04:00,176.79,179.76,176.40,177.67,1146400
2024-07-14 20:00:00-04:00,177.23,177.76,175.91,177.65,1315200
2024-07-15 20:00:00-04:00,177.73,178.67,175.98,178.64,1003900
2024-07-16 20:00:00-04:00,177.99,182.91,177.96,182.43,1819000
2024-07-17 20:00:00-04:00,181.49,185.66,180.61,181.81,1563400
2024-07-18 20:00:00-04:00,182.43,182.58,178.53,179.75,2196200
2024-07-21 20:00:00-04:00,179.61,180.38,177.95,179.88,1681000
2024-07-22 20:00:00-04:00,179.31,179.57,177.16,178.61,2124100
2024-07-23 20:00:00-04:00,178.93,181.48,178.05,180.64,1873800
2024-07-24 20:00:00-04:00,179.52,184.99,178.67,181.18,1879600
2024-07-25 20:00:00-04:00,180.87,182.52,180.73,181.99,1504200
2024-07-28 20:00:00-04:00,181.19,183.17,179.60,181.07,2100100
