Date,Open,High,Low,Close,Volume
2021-07-20 20:00:00-04:00,336.22,346.80,334.19,341.65,596700
2021-07-21 20:00:00-04:00,342.18,342.18,337.63,340.32,311400
2021-07-22 20:00:00-04:00,341.30,344.41,340.33,341.58,415000
2021-07-25 20:00:00-04:00,342.95,345.72,339.71,344.27,459000
2021-07-26 20:00:00-04:00,344.06,344.06,329.48,337.52,489600
2021-07-27 20:00:00-04:00,338.18,341.82,331.55,333.97,502400
2021-07-28 20:00:00-04:00,336.00,339.30,332.55,334.61,561200
2021-07-29 20:00:00-04:00,333.60,342.68,332.36,335.80,642700
2021-08-01 20:00:00-04:00,337.50,342.70,335.93,336.76,440100
2021-08-02 20:00:00-04:00,338.79,347.33,335.74,346.66,600700
2021-08-03 20:00:00-04:00,345.13,349.74,340.91,342.57,511800
2021-08-04 20:00:00-04:00,345.17,351.66,343.37,351.65,406400
2021-08-05 20:00:00-04:00,352.51,355.00,349.91,352.99,356400
2021-08-08 20:00:00-04:00,352.02,356.64,347.38,352.65,404600
2021-08-09 20:00:00-04:00,351.86,364.26,351.03,361.74,632400
2021-08-10 20:00:00-04:00,361.51,367.15,358.71,366.83,535100
2021-08-11 20:00:00-04:00,368.00,372.22,366.70,371.91,453900
2021-08-12 20:00:00-04:00,372.04,374.47,368.90,371.85,505900
2021-08-15 20:00:00-04:00,372.65,373.00,366.41,369.67,394400
2021-08-16 20:00:00-04:00,366.59,368.20,356.40,360.74,479500
2021-08-17 20:00:00-04:00,360.87,367.98,357.76,361.72,415700
2021-08-18 20:00:00-04:00,357.22,363.83,355.24,360.86,616100
2021-08-19 20:00:00-04:00,361.10,367.21,357.61,366.77,441400
2021-08-22 20:00:00-04:00,370.00,376.36,369.37,370.00,562700
2021-08-23 20:00:00-04:00,371.00,378.10,370.89,373.85,731500
2021-08-24 20:00:00-04:00,374.39,390.68,367.17,389.90,1917300
2021-08-25 20:00:00-04:00,411.08,414.98,386.03,388.68,2946100
2021-08-26 20:00:00-04:00,385.15,392.60,378.53,387.23,1078600
2021-08-29 20:00:00-04:00,387.50,388.83,380.37,383.17,917000
2021-08-30 20:00:00-04:00,384.58,387.67,378.18,387.31,771300
2021-08-31 20:00:00-04:00,389.52,392.00,386.79,387.46,666400
2021-09-01 20:00:00-04:00,387.00,387.00,379.76,381.21,740000
2021-09-02 20:00:00-04:00,379.56,384.27,377.55,382.11,421000
2021-09-06 20:00:00-04:00,383.49,384.78,378.71,379.33,503800
2021-09-07 20:00:00-04:00,379.10,380.39,370.80,376.30,757300
2021-09-08 20:00:00-04:00,376.19,384.12,373.08,382.08,598300
2021-09-09 20:00:00-04:00,385.00,385.30,374.34,374.82,568200
2021-09-12 20:00:00-04:00,377.99,377.99,367.95,372.29,560500
2021-09-13 20:00:00-04:00,374.57,374.58,368.71,373.73,384300
2021-09-14 20:00:00-04:00,373.09,378.94,367.64,375.93,920200
2021-09-15 20:00:00-04:00,375.50,383.66,375.13,382.32,526300
2021-09-16 20:00:00-04:00,380.46,385.61,377.88,379.05,629900
2021-09-19 20:00:00-04:00,370.80,373.10,363.79,369.74,859100
2021-09-20 20:00:00-04:00,371.33,373.74,367.22,369.84,509900
2021-09-21 20:00:00-04:00,372.49,377.56,369.88,375.85,387900
2021-09-22 20:00:00-04:00,379.35,386.69,377.88,380.76,488300
2021-09-23 20:00:00-04:00,377.66,384.30,376.04,382.13,294600
2021-09-26 20:00:00-04:00,382.00,387.96,380.25,381.13,381200
2021-09-27 20:00:00-04:00,378.72,380.72,374.55,378.14,449600
2021-09-28 20:00:00-04:00,380.86,381.91,377.03,378.35,426100
2021-09-29 20:00:00-04:00,378.49,378.49,360.51,360.92,838900
2021-09-30 20:00:00-04:00,361.92,369.97,359.65,368.03,574800
2021-10-03 20:00:00-04:00,367.00,370.48,363.52,369.92,545900
2021-10-04 20:00:00-04:00,371.22,378.39,367.16,373.77,563600
2021-10-05 20:00:00-04:00,371.25,374.09,366.77,368.21,572000
2021-10-06 20:00:00-04:00,372.08,379.62,370.55,375.03,391700
2021-10-07 20:00:00-04:00,378.46,383.06,375.01,378.37,699300
2021-10-10 20:00:00-04:00,379.20,386.26,378.69,380.87,565500
2021-10-11 20:00:00-04:00,380.58,388.56,380.48,386.92,588600
2021-10-12 20:00:00-04:00,387.96,397.50,385.86,395.31,662700
2021-10-13 20:00:00-04:00,400.00,407.68,399.10,403.91,739800
2021-10-14 20:00:00-04:00,407.98,410.00,403.51,405.72,670400
2021-10-17 20:00:00-04:00,404.51,410.93,402.32,406.35,716200
2021-10-18 20:00:00-04:00,390.88,398.00,360.66,363.35,4169400
2021-10-19 20:00:00-04:00,366.25,367.28,355.00,358.15,2328300
2021-10-20 20:00:00-04:00,357.95,373.70,357.95,371.88,1332200
2021-10-21 20:00:00-04:00,371.88,373.61,365.28,371.45,835900
2021-10-24 20:00:00-04:00,371.45,375.22,368.37,371.00,530500
2021-10-25 20:00:00-04:00,371.72,372.74,363.28,366.06,566300
2021-10-26 20:00:00-04:00,367.83,373.59,364.09,369.79,544700
2021-10-27 20:00:00-04:00,370.74,373.04,369.53,370.39,363400
2021-10-28 20:00:00-04:00,371.15,373.45,366.07,367.36,649400
2021-10-31 20:00:00-04:00,369.13,370.14,363.38,365.13,647500
2021-11-01 20:00:00-04:00,366.39,374.53,363.67,371.86,738800
2021-11-02 20:00:00-04:00,372.77,383.27,370.68,381.78,523000
2021-11-03 20:00:00-04:00,383.26,387.56,378.70,381.07,545100
2021-11-04 20:00:00-04:00,385.87,394.14,382.00,391.85,675600
2021-11-07 19:00:00-05:00,391.64,393.00,386.61,388.11,433700
2021-11-08 19:00:00-05:00,389.17,402.35,388.72,395.11,618400
2021-11-09 19:00:00-05:00,392.66,397.47,387.90,391.34,477900
2021-11-10 19:00:00-05:00,392.94,398.27,392.01,395.57,383200
2021-11-11 19:00:00-05:00,396.43,400.81,394.11,396.50,391200
2021-11-14 19:00:00-05:00,400.00,407.95,398.15,401.73,346400
2021-11-15 19:00:00-05:00,401.67,417.85,400.28,413.86,740000
2021-11-16 19:00:00-05:00,413.14,415.79,401.33,402.21,513500
2021-11-17 19:00:00-05:00,406.78,407.72,399.36,405.65,497800
2021-11-18 19:00:00-05:00,406.35,410.55,400.10,407.71,517900
2021-11-21 19:00:00-05:00,410.40,414.71,407.41,411.77,429500
2021-11-22 19:00:00-05:00,409.84,411.64,397.43,408.93,539200
2021-11-23 19:00:00-05:00,401.46,409.97,400.37,409.56,367900
2021-11-25 19:00:00-05:00,394.05,403.22,393.00,399.53,475000
2021-11-28 19:00:00-05:00,407.36,407.74,397.03,401.42,563100
2021-11-29 19:00:00-05:00,398.38,399.94,380.29,383.95,1624600
2021-11-30 19:00:00-05:00,390.09,394.96,369.51,370.02,943200
2021-12-01 19:00:00-05:00,370.39,384.53,364.03,383.64,1683800
2021-12-02 19:00:00-05:00,402.42,404.00,372.84,378.81,2128600
2021-12-05 19:00:00-05:00,383.71,398.09,381.10,390.02,1182700
2021-12-06 19:00:00-05:00,397.25,415.27,392.53,407.70,1181700
2021-12-07 19:00:00-05:00,407.57,414.26,405.60,412.09,1061000
2021-12-08 19:00:00-05:00,411.26,417.25,404.19,404.41,887800
2021-12-09 19:00:00-05:00,402.78,404.79,396.01,403.49,841400
2021-12-12 19:00:00-05:00,400.73,405.31,387.82,388.29,857400
2021-12-13 19:00:00-05:00,382.54,391.03,380.77,389.65,899100
2021-12-14 19:00:00-05:00,389.65,395.92,382.40,394.61,931900
2021-12-15 19:00:00-05:00,399.31,400.00,384.31,385.17,999400
2021-12-16 19:00:00-05:00,383.23,390.04,376.32,380.94,1026800
2021-12-19 19:00:00-05:00,373.32,373.32,362.30,365.82,1055900
2021-12-20 19:00:00-05:00,369.77,380.02,368.95,378.27,597100
2021-12-21 19:00:00-05:00,378.22,388.27,375.27,387.91,472200
2021-12-22 19:00:00-05:00,389.68,396.21,388.05,392.37,537700
2021-12-26 19:00:00-05:00,394.78,405.00,393.50,403.84,648200
2021-12-27 19:00:00-05:00,405.38,406.52,397.54,398.81,402100
2021-12-28 19:00:00-05:00,398.71,406.43,397.08,405.30,338900
2021-12-29 19:00:00-05:00,404.69,413.63,404.00,404.79,406500
2021-12-30 19:00:00-05:00,404.75,414.65,403.53,412.34,445400
2022-01-02 19:00:00-05:00,413.70,420.97,409.71,413.23,507300
2022-01-03 19:00:00-05:00,416.93,422.43,412.61,418.74,598000
2022-01-04 19:00:00-05:00,416.62,417.07,401.20,401.49,930700
2022-01-05 19:00:00-05:00,403.22,405.15,395.61,400.49,497500
2022-01-06 19:00:00-05:00,398.56,404.99,393.63,397.10,523900
2022-01-09 19:00:00-05:00,392.54,393.17,369.50,381.04,945900
2022-01-10 19:00:00-05:00,382.15,387.00,372.00,384.44,703400
2022-01-11 19:00:00-05:00,386.57,390.56,380.11,384.16,364300
2022-01-12 19:00:00-05:00,384.16,388.73,376.68,378.15,691800
2022-01-13 19:00:00-05:00,377.45,377.45,364.50,374.48,903400
2022-01-17 19:00:00-05:00,368.38,377.00,365.97,372.97,572800
2022-01-18 19:00:00-05:00,374.82,381.09,371.47,371.68,741200
2022-01-19 19:00:00-05:00,373.49,379.49,357.27,359.11,717300
2022-01-20 19:00:00-05:00,357.02,360.23,348.63,349.42,1139900
2022-01-23 19:00:00-05:00,340.25,365.76,336.29,364.84,1110400
2022-01-24 19:00:00-05:00,358.37,359.39,347.07,352.74,823900
2022-01-25 19:00:00-05:00,361.60,365.63,350.30,353.81,664500
2022-01-26 19:00:00-05:00,359.35,363.03,348.46,351.58,673700
2022-01-27 19:00:00-05:00,351.68,359.10,346.93,358.83,537800
2022-01-30 19:00:00-05:00,356.46,364.85,356.33,363.74,641200
2022-01-31 19:00:00-05:00,364.37,373.41,361.84,372.32,500700
2022-02-01 19:00:00-05:00,374.69,375.47,366.40,371.69,467800
2022-02-02 19:00:00-05:00,366.24,373.01,363.79,364.76,436600
2022-02-03 19:00:00-05:00,363.73,369.62,359.01,365.73,556200
2022-02-06 19:00:00-05:00,366.25,372.23,361.95,364.26,426300
2022-02-07 19:00:00-05:00,367.33,369.31,357.81,364.23,808400
2022-02-08 19:00:00-05:00,367.64,376.82,367.08,376.04,778100
2022-02-09 19:00:00-05:00,371.08,383.22,370.86,374.01,711600
2022-02-10 19:00:00-05:00,373.89,375.92,359.72,362.17,794500
2022-02-13 19:00:00-05:00,363.68,367.56,357.27,362.65,794400
2022-02-14 19:00:00-05:00,363.88,379.77,363.88,379.65,560900
2022-02-15 19:00:00-05:00,377.62,383.29,376.35,381.60,725900
2022-02-16 19:00:00-05:00,379.69,380.67,367.77,369.12,610400
2022-02-17 19:00:00-05:00,368.43,381.74,367.00,375.83,742500
2022-02-21 19:00:00-05:00,372.00,379.84,360.99,368.13,714300
2022-02-22 19:00:00-05:00,371.68,372.82,352.88,355.07,697800
2022-02-23 19:00:00-05:00,344.02,373.67,341.47,373.09,922500
2022-02-24 19:00:00-05:00,372.96,378.49,366.86,378.07,466000
2022-02-27 19:00:00-05:00,371.38,377.99,367.54,374.50,802900
2022-02-28 19:00:00-05:00,372.21,375.76,365.84,369.01,562800
2022-03-01 19:00:00-05:00,371.78,384.00,369.96,381.50,606000
2022-03-02 19:00:00-05:00,382.02,383.00,367.03,373.69,569500
2022-03-03 19:00:00-05:00,371.50,373.46,361.95,366.76,661200
2022-03-06 19:00:00-05:00,367.73,369.71,350.40,350.84,1023700
2022-03-07 19:00:00-05:00,354.28,369.47,350.10,359.02,884800
2022-03-08 19:00:00-05:00,369.43,376.33,368.10,373.31,697200
2022-03-09 19:00:00-05:00,367.36,381.40,364.00,379.37,1748700
2022-03-10 19:00:00-05:00,385.00,389.00,366.43,368.51,1520300
2022-03-13 20:00:00-04:00,369.62,371.58,355.28,357.52,941700
2022-03-14 20:00:00-04:00,361.43,372.11,360.60,371.38,710300
2022-03-15 20:00:00-04:00,374.46,390.97,374.46,385.51,954000
2022-03-16 20:00:00-04:00,385.58,389.53,381.35,387.31,704500
2022-03-17 20:00:00-04:00,385.33,392.58,383.19,391.23,696200
2022-03-20 20:00:00-04:00,390.46,392.83,379.07,385.67,818400
2022-03-21 20:00:00-04:00,391.09,398.59,385.85,389.75,650900
2022-03-22 20:00:00-04:00,388.00,390.90,383.44,389.79,652000
2022-03-23 20:00:00-04:00,389.96,396.62,387.42,395.84,565200
2022-03-24 20:00:00-04:00,398.30,398.56,391.77,395.07,447800
2022-03-27 20:00:00-04:00,394.52,396.11,389.58,395.48,416400
2022-03-28 20:00:00-04:00,399.96,408.73,398.48,406.50,665100
2022-03-29 20:00:00-04:00,401.30,405.11,398.51,401.75,400700
2022-03-30 20:00:00-04:00,403.14,405.88,397.89,398.22,611100
2022-03-31 20:00:00-04:00,399.00,400.57,384.00,388.22,814900
2022-04-03 20:00:00-04:00,387.18,398.62,385.49,398.62,521300
2022-04-04 20:00:00-04:00,398.10,404.46,392.21,398.35,438800
2022-04-05 20:00:00-04:00,394.25,394.44,380.57,391.21,744500
2022-04-06 20:00:00-04:00,389.77,400.00,388.56,398.78,481900
2022-04-07 20:00:00-04:00,397.21,406.00,395.55,401.55,513800
2022-04-10 20:00:00-04:00,401.63,411.15,399.37,403.78,687800
2022-04-11 20:00:00-04:00,407.52,415.25,404.58,405.90,576800
2022-04-12 20:00:00-04:00,405.91,418.80,405.71,415.50,626500
2022-04-13 20:00:00-04:00,416.52,421.24,413.52,415.65,552400
2022-04-17 20:00:00-04:00,414.19,419.21,411.99,415.84,410200
2022-04-18 20:00:00-04:00,415.20,431.06,414.20,428.37,906800
2022-04-19 20:00:00-04:00,430.97,437.22,429.16,431.38,635100
2022-04-20 20:00:00-04:00,435.00,438.63,419.92,421.43,662700
2022-04-21 20:00:00-04:00,416.18,418.58,405.73,406.51,594800
2022-04-24 20:00:00-04:00,404.76,418.50,400.36,418.14,732900
2022-04-25 20:00:00-04:00,412.59,413.84,406.56,407.33,480200
2022-04-26 20:00:00-04:00,405.28,411.59,399.21,402.78,666100
2022-04-27 20:00:00-04:00,407.89,420.83,403.64,417.42,552400
2022-04-28 20:00:00-04:00,413.86,414.19,395.63,396.80,954300
2022-05-01 20:00:00-04:00,398.61,406.23,393.39,405.55,746500
2022-05-02 20:00:00-04:00,404.38,404.45,395.83,401.23,716000
2022-05-03 20:00:00-04:00,401.53,410.00,392.03,408.64,691500
2022-05-04 20:00:00-04:00,401.84,404.00,388.34,396.63,663500
2022-05-05 20:00:00-04:00,394.63,394.63,382.05,389.43,639400
2022-05-08 20:00:00-04:00,384.03,396.33,379.34,381.09,750900
2022-05-09 20:00:00-04:00,389.41,393.00,371.32,380.87,825600
2022-05-10 20:00:00-04:00,379.78,388.68,374.35,375.95,917900
2022-05-11 20:00:00-04:00,371.41,384.15,369.35,377.85,713100
2022-05-12 20:00:00-04:00,385.69,396.64,384.84,395.89,760200
2022-05-15 20:00:00-04:00,396.34,399.34,387.52,393.16,652100
2022-05-16 20:00:00-04:00,398.80,400.99,387.96,393.01,670500
2022-05-17 20:00:00-04:00,380.93,383.02,344.00,350.45,1667500
2022-05-18 20:00:00-04:00,348.94,357.83,345.22,351.31,1092100
2022-05-19 20:00:00-04:00,354.83,354.83,333.05,343.05,1165400
2022-05-22 20:00:00-04:00,345.93,349.02,338.54,346.65,865900
2022-05-23 20:00:00-04:00,342.48,343.38,330.80,342.08,821500
2022-05-24 20:00:00-04:00,338.66,356.25,337.08,352.95,954700
2022-05-25 20:00:00-04:00,365.61,382.40,364.44,377.96,1914900
2022-05-26 20:00:00-04:00,417.50,425.39,409.00,425.08,2767400
2022-05-30 20:00:00-04:00,421.50,426.83,409.49,423.10,1837800
2022-05-31 20:00:00-04:00,423.68,426.74,403.34,407.32,1111600
2022-06-01 20:00:00-04:00,408.22,417.28,404.86,416.54,799100
2022-06-02 20:00:00-04:00,405.89,414.45,401.56,404.41,1275200
2022-06-05 20:00:00-04:00,409.99,415.94,402.52,413.73,686900
2022-06-06 20:00:00-04:00,409.82,422.87,404.01,421.02,865300
2022-06-07 20:00:00-04:00,420.68,428.87,415.53,425.39,741500
2022-06-08 20:00:00-04:00,427.85,429.48,422.05,422.35,913500
2022-06-09 20:00:00-04:00,413.38,417.85,407.69,407.72,745000
2022-06-12 20:00:00-04:00,398.00,400.00,385.95,391.77,1014100
2022-06-13 20:00:00-04:00,395.29,399.05,389.88,392.67,749600
2022-06-14 20:00:00-04:00,399.71,410.15,397.15,405.61,964100
2022-06-15 20:00:00-04:00,397.08,397.08,387.28,390.47,811500
2022-06-16 20:00:00-04:00,390.50,400.45,389.01,395.83,1412600
2022-06-20 20:00:00-04:00,402.96,406.00,397.83,401.26,708300
2022-06-21 20:00:00-04:00,396.99,403.00,394.65,396.22,622300
2022-06-22 20:00:00-04:00,399.49,401.64,391.03,395.91,650500
2022-06-23 20:00:00-04:00,400.56,411.25,400.18,410.54,772300
2022-06-26 20:00:00-04:00,410.48,411.58,399.33,400.49,590300
2022-06-27 20:00:00-04:00,400.74,405.00,385.80,385.90,705500
2022-06-28 20:00:00-04:00,392.69,393.40,384.18,391.64,813100
2022-06-29 20:00:00-04:00,383.05,392.94,378.36,385.48,874100
2022-06-30 20:00:00-04:00,381.92,385.37,377.25,382.85,584000
2022-07-04 20:00:00-04:00,375.88,378.49,368.64,378.47,922400
2022-07-05 20:00:00-04:00,377.43,386.81,374.58,381.76,706800
2022-07-06 20:00:00-04:00,383.08,387.98,380.76,383.64,979500
2022-07-07 20:00:00-04:00,383.88,385.34,376.79,381.44,443400
2022-07-10 20:00:00-04:00,381.29,387.45,378.02,383.27,545000
2022-07-11 20:00:00-04:00,385.35,389.35,375.19,377.06,580900
2022-07-12 20:00:00-04:00,373.70,385.77,370.54,382.74,616100
2022-07-13 20:00:00-04:00,378.09,386.61,375.09,385.58,822500
2022-07-14 20:00:00-04:00,389.59,399.00,387.56,397.24,844100
2022-07-17 20:00:00-04:00,401.88,406.48,392.57,393.59,519700
2022-07-18 20:00:00-04:00,399.81,405.35,396.46,402.36,525300
2022-07-19 20:00:00-04:00,402.36,412.50,402.10,408.36,851100
2022-07-20 20:00:00-04:00,406.11,411.64,401.54,411.27,578600
2022-07-21 20:00:00-04:00,412.91,416.98,403.70,406.40,540900
2022-07-24 20:00:00-04:00,408.91,408.91,397.77,401.26,452600
2022-07-25 20:00:00-04:00,391.22,392.84,380.81,384.79,997600
2022-07-26 20:00:00-04:00,386.92,397.56,384.19,395.44,610300
2022-07-27 20:00:00-04:00,395.35,404.46,392.27,400.76,533200
2022-07-28 20:00:00-04:00,397.47,398.36,386.01,388.91,1171300
2022-07-31 20:00:00-04:00,388.90,396.17,385.91,394.28,921800
2022-08-01 20:00:00-04:00,395.74,399.37,387.25,392.90,611500
2022-08-02 20:00:00-04:00,380.60,384.16,360.58,372.90,2534400
2022-08-03 20:00:00-04:00,376.63,376.63,370.44,372.35,886000
2022-08-04 20:00:00-04:00,370.00,378.86,368.80,377.80,926000
2022-08-07 20:00:00-04:00,378.30,385.34,377.92,379.39,751700
2022-08-08 20:00:00-04:00,380.40,380.64,372.22,375.78,641700
2022-08-09 20:00:00-04:00,385.78,388.79,381.11,381.48,596400
2022-08-10 20:00:00-04:00,384.05,391.33,384.05,390.03,567900
2022-08-11 20:00:00-04:00,391.85,395.58,389.08,395.47,529600
2022-08-14 20:00:00-04:00,397.50,408.16,396.97,405.34,774100
2022-08-15 20:00:00-04:00,407.05,418.79,407.05,407.26,1455500
2022-08-16 20:00:00-04:00,403.00,406.83,400.25,404.35,683200
2022-08-17 20:00:00-04:00,406.05,410.06,402.07,409.25,504600
2022-08-18 20:00:00-04:00,407.75,410.03,399.54,403.25,586200
2022-08-21 20:00:00-04:00,397.18,400.45,395.46,397.45,659700
2022-08-22 20:00:00-04:00,398.69,403.94,398.16,401.31,642700
2022-08-23 20:00:00-04:00,403.70,415.03,400.16,412.02,832200
2022-08-24 20:00:00-04:00,412.81,420.69,409.13,419.25,1944000
2022-08-25 20:00:00-04:00,429.69,433.88,410.95,411.47,2584500
2022-08-28 20:00:00-04:00,405.76,423.67,404.17,417.62,1329100
2022-08-29 20:00:00-04:00,420.26,420.68,410.14,416.79,790500
2022-08-30 20:00:00-04:00,419.37,425.33,416.47,419.87,1139400
2022-08-31 20:00:00-04:00,419.85,424.48,414.00,424.25,915700
2022-09-01 20:00:00-04:00,428.40,431.60,420.89,423.08,816700
2022-09-05 20:00:00-04:00,423.48,431.75,414.07,427.82,983200
2022-09-06 20:00:00-04:00,429.42,445.63,427.54,444.01,1471800
2022-09-07 20:00:00-04:00,440.76,448.29,438.20,445.34,1194600
2022-09-08 20:00:00-04:00,446.05,448.08,441.18,442.90,959500
2022-09-11 20:00:00-04:00,444.78,451.30,444.09,446.14,925600
2022-09-12 20:00:00-04:00,439.00,441.58,429.39,430.06,1011600
2022-09-13 20:00:00-04:00,430.72,432.35,419.57,426.15,1014100
2022-09-14 20:00:00-04:00,426.12,427.00,419.01,422.67,763600
2022-09-15 20:00:00-04:00,417.54,423.11,415.80,418.66,728800
2022-09-18 20:00:00-04:00,418.04,426.20,417.01,421.47,705000
2022-09-19 20:00:00-04:00,416.96,419.53,413.00,416.62,578200
2022-09-20 20:00:00-04:00,420.04,423.00,410.71,410.82,504500
2022-09-21 20:00:00-04:00,408.39,410.26,401.21,401.67,657300
2022-09-22 20:00:00-04:00,395.84,397.64,386.10,392.30,1016600
2022-09-25 20:00:00-04:00,392.50,399.17,387.33,387.66,726600
2022-09-26 20:00:00-04:00,392.80,397.46,388.31,394.11,829500
2022-09-27 20:00:00-04:00,401.00,410.47,397.02,409.21,951100
2022-09-28 20:00:00-04:00,408.93,409.61,400.97,404.76,667600
2022-09-29 20:00:00-04:00,401.75,409.73,394.64,401.19,737200
2022-10-02 20:00:00-04:00,403.00,409.04,397.00,404.75,611100
2022-10-03 20:00:00-04:00,410.67,414.09,400.57,403.95,782400
2022-10-04 20:00:00-04:00,400.28,402.26,392.20,395.99,764900
2022-10-05 20:00:00-04:00,394.23,401.66,391.20,392.08,555400
2022-10-06 20:00:00-04:00,386.53,388.48,380.94,387.98,688800
2022-10-09 20:00:00-04:00,387.60,392.75,381.95,390.30,803000
2022-10-10 20:00:00-04:00,393.22,403.86,392.40,396.80,721200
2022-10-11 20:00:00-04:00,396.95,404.03,392.88,398.02,744200
2022-10-12 20:00:00-04:00,391.41,400.41,386.78,398.89,913300
2022-10-13 20:00:00-04:00,404.15,406.99,393.82,394.24,817100
2022-10-16 20:00:00-04:00,400.50,405.64,391.86,402.54,784300
2022-10-17 20:00:00-04:00,412.93,415.37,400.21,404.98,682000
2022-10-18 20:00:00-04:00,396.00,399.28,384.76,386.26,1168500
2022-10-19 20:00:00-04:00,387.58,398.09,381.28,381.59,914600
2022-10-20 20:00:00-04:00,382.64,385.96,374.09,382.81,805900
2022-10-23 20:00:00-04:00,383.61,384.89,373.80,384.63,906800
2022-10-24 20:00:00-04:00,384.04,397.69,383.52,395.40,903400
2022-10-25 20:00:00-04:00,397.37,408.90,395.11,399.27,773600
2022-10-26 20:00:00-04:00,401.30,406.20,399.36,402.24,597400
2022-10-27 20:00:00-04:00,401.19,418.96,400.60,416.14,773600
2022-10-30 20:00:00-04:00,415.51,421.37,415.28,419.37,701700
2022-10-31 20:00:00-04:00,424.51,425.50,417.46,422.00,779300
2022-11-01 20:00:00-04:00,412.65,426.89,406.35,406.77,954300
2022-11-02 20:00:00-04:00,403.90,420.05,402.77,415.64,596600
2022-11-03 20:00:00-04:00,418.61,424.12,411.90,418.32,525000
2022-11-06 19:00:00-05:00,418.32,419.52,410.84,419.35,443300
2022-11-07 19:00:00-05:00,421.00,426.16,418.34,423.12,583700
2022-11-08 19:00:00-05:00,420.00,428.19,413.15,413.47,596500
2022-11-09 19:00:00-05:00,424.40,431.00,416.50,423.58,641300
2022-11-10 19:00:00-05:00,427.08,430.75,420.27,430.27,893400
2022-11-13 19:00:00-05:00,431.50,436.81,422.43,422.62,725100
2022-11-14 19:00:00-05:00,432.00,439.52,428.51,436.27,659500
2022-11-15 19:00:00-05:00,429.12,436.18,428.32,435.58,505700
2022-11-16 19:00:00-05:00,432.01,435.50,426.61,434.70,397300
2022-11-17 19:00:00-05:00,441.66,442.95,435.56,440.50,580800
2022-11-20 19:00:00-05:00,439.96,443.20,436.35,442.01,350100
2022-11-21 19:00:00-05:00,445.53,450.24,441.55,450.04,423200
2022-11-22 19:00:00-05:00,450.23,451.48,446.15,447.37,453500
2022-11-24 19:00:00-05:00,448.58,448.86,444.62,448.35,240000
2022-11-27 19:00:00-05:00,448.47,461.57,447.87,457.24,898200
2022-11-28 19:00:00-05:00,457.31,457.31,446.10,449.88,1210100
2022-11-29 19:00:00-05:00,449.95,466.55,447.06,464.84,1193600
2022-11-30 19:00:00-05:00,470.47,477.08,464.00,472.53,1499700
2022-12-01 19:00:00-05:00,467.05,477.92,461.88,471.33,1526400
2022-12-04 19:00:00-05:00,468.34,473.11,465.39,472.52,941300
2022-12-05 19:00:00-05:00,472.00,474.48,460.23,465.58,897100
2022-12-06 19:00:00-05:00,463.31,480.57,462.83,480.05,841500
2022-12-07 19:00:00-05:00,481.50,482.69,473.71,481.65,712700
2022-12-08 19:00:00-05:00,480.04,480.50,471.48,471.63,559000
2022-12-11 19:00:00-05:00,465.00,472.35,463.99,471.96,528600
2022-12-12 19:00:00-05:00,482.86,483.80,462.54,464.41,817700
2022-12-13 19:00:00-05:00,462.88,466.46,456.37,462.85,564000
2022-12-14 19:00:00-05:00,458.60,458.60,453.00,455.02,491300
2022-12-15 19:00:00-05:00,451.72,455.04,446.79,451.12,880800
2022-12-18 19:00:00-05:00,453.67,453.81,439.20,440.51,748000
2022-12-19 19:00:00-05:00,440.18,445.31,436.15,439.20,530800
2022-12-20 19:00:00-05:00,446.28,453.70,443.77,452.29,680200
2022-12-21 19:00:00-05:00,449.00,457.53,445.63,457.05,939200
2022-12-22 19:00:00-05:00,458.16,460.13,454.11,456.40,361100
2022-12-26 19:00:00-05:00,459.12,466.74,457.01,464.00,578300
2022-12-27 19:00:00-05:00,465.38,465.41,457.54,463.52,560700
2022-12-28 19:00:00-05:00,465.70,469.35,463.77,464.83,431200
2022-12-29 19:00:00-05:00,462.55,469.55,460.55,469.07,372500
2023-01-02 19:00:00-05:00,469.66,473.58,466.62,471.63,545800
2023-01-03 19:00:00-05:00,476.31,483.61,471.33,483.52,716900
2023-01-04 19:00:00-05:00,482.47,490.98,479.56,488.94,702200
2023-01-05 19:00:00-05:00,478.99,489.28,478.89,486.19,779100
2023-01-08 19:00:00-05:00,484.27,490.88,480.41,484.76,470700
2023-01-09 19:00:00-05:00,483.85,489.59,482.01,488.62,393000
2023-01-10 19:00:00-05:00,490.00,495.52,488.68,493.55,519000
2023-01-11 19:00:00-05:00,493.10,495.89,488.92,491.83,446800
2023-01-12 19:00:00-05:00,490.42,495.39,489.13,490.99,406500
2023-01-16 19:00:00-05:00,490.83,495.00,488.68,494.59,467700
2023-01-17 19:00:00-05:00,495.68,501.44,495.68,500.08,544800
2023-01-18 19:00:00-05:00,496.50,499.81,486.02,488.12,628500
2023-01-19 19:00:00-05:00,488.28,495.94,486.32,491.25,589500
2023-01-22 19:00:00-05:00,494.20,500.95,491.60,500.47,417800
2023-01-23 19:00:00-05:00,498.40,503.04,495.92,501.53,555100
2023-01-24 19:00:00-05:00,500.22,502.83,493.78,502.63,299400
2023-01-25 19:00:00-05:00,505.80,509.05,502.07,506.82,391200
2023-01-26 19:00:00-05:00,508.99,511.00,505.19,505.67,439700
2023-01-29 19:00:00-05:00,505.61,512.69,505.41,507.97,433300
2023-01-30 19:00:00-05:00,509.11,514.25,508.13,513.96,503300
2023-01-31 19:00:00-05:00,511.90,525.89,511.25,523.59,531800
