Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,83.34,86.25,83.17,86.06,2389500
2022-12-29 19:00:00-05:00,84.73,86.67,84.73,86.53,2076600
2023-01-02 19:00:00-05:00,87.54,88.29,85.25,86.61,1433100
2023-01-03 19:00:00-05:00,87.51,90.41,87.51,89.88,1882800
2023-01-04 19:00:00-05:00,89.04,92.59,88.90,91.86,2689000
2023-01-05 19:00:00-05:00,93.23,93.48,92.01,92.96,2812400
2023-01-08 19:00:00-05:00,93.16,94.27,92.31,92.62,1911300
2023-01-09 19:00:00-05:00,92.58,93.48,91.34,93.48,2008700
2023-01-10 19:00:00-05:00,96.78,99.02,95.67,98.02,2928100
2023-01-11 19:00:00-05:00,99.25,102.48,97.92,101.80,2668200
2023-01-12 19:00:00-05:00,101.60,105.73,100.94,104.79,2658500
2023-01-16 19:00:00-05:00,104.93,106.48,103.52,105.24,2500600
2023-01-17 19:00:00-05:00,106.82,108.09,102.51,102.60,2823800
2023-01-18 19:00:00-05:00,101.64,106.73,101.21,105.76,2726800
2023-01-19 19:00:00-05:00,106.43,110.07,105.46,109.94,2886400
2023-01-22 19:00:00-05:00,109.92,114.57,109.74,114.31,2510800
2023-01-23 19:00:00-05:00,113.91,115.50,113.51,113.76,2024300
2023-01-24 19:00:00-05:00,112.10,115.07,110.93,115.01,2489600
2023-01-25 19:00:00-05:00,116.28,117.18,114.01,115.30,1809900
2023-01-26 19:00:00-05:00,114.85,116.54,114.23,114.76,1740100
2023-01-29 19:00:00-05:00,113.31,115.15,112.38,114.14,2470800
2023-01-30 19:00:00-05:00,113.67,113.95,112.08,112.90,1730700
2023-01-31 19:00:00-05:00,112.55,116.78,111.84,116.46,1826400
2023-02-01 19:00:00-05:00,118.48,123.42,117.63,119.96,3419700
2023-02-02 19:00:00-05:00,117.26,119.51,116.12,117.25,1961800
2023-02-05 19:00:00-05:00,116.02,118.62,115.25,117.61,2049000
2023-02-06 19:00:00-05:00,117.72,119.33,116.00,118.73,2046300
2023-02-07 19:00:00-05:00,118.21,119.43,115.69,117.69,2078800
2023-02-08 19:00:00-05:00,119.33,120.49,115.57,116.27,5905400
2023-02-09 19:00:00-05:00,110.05,111.45,104.41,106.32,9397000
2023-02-12 19:00:00-05:00,107.18,110.59,106.69,109.99,3480000
2023-02-13 19:00:00-05:00,109.39,114.05,108.63,113.54,3079000
2023-02-14 19:00:00-05:00,115.28,116.89,113.82,114.54,3095200
2023-02-15 19:00:00-05:00,112.37,113.47,109.88,110.16,3251000
2023-02-16 19:00:00-05:00,109.10,109.19,105.55,107.63,3583400
2023-02-20 19:00:00-05:00,105.68,108.10,105.64,106.71,2135400
2023-02-21 19:00:00-05:00,106.52,108.22,106.28,106.65,1726800
2023-02-22 19:00:00-05:00,107.05,107.63,104.49,105.60,2339000
2023-02-23 19:00:00-05:00,103.06,105.18,102.25,103.03,1962300
2023-02-26 19:00:00-05:00,104.37,106.66,104.18,105.53,1843500
2023-02-27 19:00:00-05:00,105.43,108.17,105.31,107.63,3088900
2023-02-28 19:00:00-05:00,108.48,108.96,104.48,104.86,2474200
2023-03-01 19:00:00-05:00,103.51,105.65,103.06,104.48,2205700
2023-03-02 19:00:00-05:00,105.78,106.97,104.48,106.29,2688400
2023-03-05 19:00:00-05:00,106.25,108.74,106.24,107.22,1868100
2023-03-06 19:00:00-05:00,107.42,109.28,105.84,106.19,2381600
2023-03-07 19:00:00-05:00,106.03,107.30,104.73,105.92,1345100
2023-03-08 19:00:00-05:00,105.64,105.96,99.44,99.57,2533200
2023-03-09 19:00:00-05:00,98.77,100.67,96.28,97.09,2650800
2023-03-12 20:00:00-04:00,95.27,95.39,92.71,93.84,3798500
2023-03-13 20:00:00-04:00,96.17,97.96,92.20,92.95,3675500
2023-03-14 20:00:00-04:00,90.35,91.34,89.14,90.61,4001400
2023-03-15 20:00:00-04:00,89.72,94.65,89.23,93.95,3199400
2023-03-16 20:00:00-04:00,93.25,93.84,90.72,92.28,3594100
2023-03-19 20:00:00-04:00,92.51,93.69,92.19,93.40,1894600
2023-03-20 20:00:00-04:00,95.36,96.45,95.11,95.56,2305900
2023-03-21 20:00:00-04:00,95.37,95.90,92.41,92.49,2168400
2023-03-22 20:00:00-04:00,93.70,94.82,90.50,91.51,2208000
2023-03-23 20:00:00-04:00,90.14,90.91,87.92,89.43,2671200
2023-03-26 20:00:00-04:00,91.11,91.50,89.34,89.62,2609300
2023-03-27 20:00:00-04:00,90.05,92.05,89.98,91.90,4318200
2023-03-28 20:00:00-04:00,93.78,94.48,92.85,93.87,2736600
2023-03-29 20:00:00-04:00,94.92,95.86,94.50,94.95,2088700
2023-03-30 20:00:00-04:00,95.81,96.26,95.15,95.84,1995500
2023-04-02 20:00:00-04:00,95.36,95.69,93.12,93.91,1769000
2023-04-03 20:00:00-04:00,94.42,94.66,91.82,92.62,1434700
2023-04-04 20:00:00-04:00,91.86,92.00,89.05,90.37,2154700
2023-04-05 20:00:00-04:00,90.75,91.25,88.95,90.58,1603000
2023-04-09 20:00:00-04:00,89.70,91.26,88.62,88.71,2683100
2023-04-10 20:00:00-04:00,89.28,90.83,88.84,90.67,2428300
2023-04-11 20:00:00-04:00,91.19,91.35,87.97,88.25,2258800
2023-04-12 20:00:00-04:00,89.15,90.81,89.00,89.85,1643400
2023-04-13 20:00:00-04:00,89.55,90.95,89.09,90.90,1737600
2023-04-16 20:00:00-04:00,91.38,92.88,91.10,92.24,2125800
2023-04-17 20:00:00-04:00,94.12,95.37,93.70,94.37,2619500
2023-04-18 20:00:00-04:00,93.74,94.96,93.29,94.16,2744500
2023-04-19 20:00:00-04:00,93.22,93.74,92.32,92.87,1557000
2023-04-20 20:00:00-04:00,92.62,92.72,90.43,92.65,1559900
2023-04-23 20:00:00-04:00,93.26,93.32,92.10,93.04,2133300
2023-04-24 20:00:00-04:00,92.34,92.69,90.94,90.98,2756000
2023-04-25 20:00:00-04:00,91.23,92.05,88.58,88.77,2144100
2023-04-26 20:00:00-04:00,89.89,91.42,89.02,91.28,2581900
2023-04-27 20:00:00-04:00,91.19,93.38,91.07,92.81,1665300
2023-04-30 20:00:00-04:00,93.07,94.41,92.49,93.26,2085700
2023-05-01 20:00:00-04:00,93.11,93.51,91.05,92.10,2440500
2023-05-02 20:00:00-04:00,91.86,92.27,89.09,89.46,2950900
2023-05-03 20:00:00-04:00,88.61,89.21,86.86,88.08,4468700
2023-05-04 20:00:00-04:00,93.19,96.60,90.80,92.39,7073300
2023-05-07 20:00:00-04:00,93.05,95.11,90.78,91.35,2780200
2023-05-08 20:00:00-04:00,91.10,93.84,90.19,92.12,2424000
2023-05-09 20:00:00-04:00,92.06,92.80,89.59,89.91,3455500
2023-05-10 20:00:00-04:00,89.80,90.80,89.56,90.10,1572500
2023-05-11 20:00:00-04:00,90.21,90.33,87.72,88.35,1886200
2023-05-14 20:00:00-04:00,88.21,91.27,88.00,91.10,2395400
2023-05-15 20:00:00-04:00,92.24,94.17,91.26,91.57,3159300
2023-05-16 20:00:00-04:00,92.17,94.76,90.79,94.06,2442800
2023-05-17 20:00:00-04:00,93.74,97.29,93.30,97.07,2492500
2023-05-18 20:00:00-04:00,97.21,97.40,94.04,95.45,2487200
2023-05-21 20:00:00-04:00,95.60,95.95,94.22,95.63,1751200
2023-05-22 20:00:00-04:00,95.52,96.13,92.91,93.01,1706300
2023-05-23 20:00:00-04:00,92.16,92.86,90.87,92.18,1516000
2023-05-24 20:00:00-04:00,93.07,94.82,91.18,94.62,2846700
2023-05-25 20:00:00-04:00,94.79,96.93,94.55,95.17,1825800
2023-05-29 20:00:00-04:00,95.81,96.13,94.00,95.82,1929900
2023-05-30 20:00:00-04:00,94.93,95.31,91.72,94.54,3727700
2023-05-31 20:00:00-04:00,94.46,98.42,93.91,97.45,2256000
2023-06-01 20:00:00-04:00,98.77,102.40,98.65,102.00,2435300
2023-06-04 20:00:00-04:00,101.68,105.92,100.86,105.59,4250700
2023-06-05 20:00:00-04:00,106.15,111.45,106.11,110.62,5556400
2023-06-06 20:00:00-04:00,111.71,112.97,107.68,107.75,3755500
2023-06-07 20:00:00-04:00,106.46,107.63,105.06,106.35,2884200
2023-06-08 20:00:00-04:00,107.65,109.72,107.25,109.13,3394200
2023-06-11 20:00:00-04:00,109.64,110.05,107.83,109.45,2285400
2023-06-12 20:00:00-04:00,109.92,110.45,108.70,109.60,1916500
2023-06-13 20:00:00-04:00,110.13,110.32,106.55,107.60,2061600
2023-06-14 20:00:00-04:00,106.50,106.51,104.72,105.80,3318000
2023-06-15 20:00:00-04:00,106.18,106.41,104.17,104.57,3791800
2023-06-19 20:00:00-04:00,103.68,106.26,103.61,105.61,2857300
2023-06-20 20:00:00-04:00,104.98,105.97,103.42,103.72,2598800
2023-06-21 20:00:00-04:00,104.45,106.87,104.21,106.01,2659500
2023-06-22 20:00:00-04:00,103.96,104.20,102.18,103.51,4099900
2023-06-25 20:00:00-04:00,102.54,105.40,102.36,102.88,1886200
2023-06-26 20:00:00-04:00,103.90,107.21,103.05,106.77,2561100
2023-06-27 20:00:00-04:00,107.00,109.89,106.24,107.00,2329900
2023-06-28 20:00:00-04:00,106.93,106.99,105.33,106.52,2020600
2023-06-29 20:00:00-04:00,107.58,108.95,107.06,108.05,2195500
2023-07-02 20:00:00-04:00,108.09,112.11,108.03,111.41,1625000
2023-07-04 20:00:00-04:00,111.19,111.69,109.23,110.17,1873300
2023-07-05 20:00:00-04:00,107.90,108.51,106.33,107.66,2349000
2023-07-06 20:00:00-04:00,107.97,111.53,107.85,110.51,2114400
2023-07-09 20:00:00-04:00,110.10,113.46,109.89,112.93,2350900
2023-07-10 20:00:00-04:00,113.78,116.40,113.47,115.53,2643600
2023-07-11 20:00:00-04:00,117.24,117.54,114.31,114.62,1964400
2023-07-12 20:00:00-04:00,116.59,118.99,116.06,118.19,2508600
2023-07-13 20:00:00-04:00,118.04,118.53,116.67,117.12,1742200
2023-07-16 20:00:00-04:00,116.61,120.09,115.89,119.66,2136800
2023-07-17 20:00:00-04:00,119.04,120.63,118.66,119.52,2251000
2023-07-18 20:00:00-04:00,119.43,119.43,116.42,117.64,2256800
2023-07-19 20:00:00-04:00,116.82,119.93,116.60,117.41,1557200
2023-07-20 20:00:00-04:00,118.36,118.74,117.24,117.54,1158100
2023-07-23 20:00:00-04:00,116.90,117.06,114.53,115.40,1772700
2023-07-24 20:00:00-04:00,115.40,116.69,115.02,115.99,2570900
2023-07-25 20:00:00-04:00,115.99,118.19,115.77,118.10,1433100
2023-07-26 20:00:00-04:00,118.92,120.13,117.31,117.36,1491600
2023-07-27 20:00:00-04:00,119.05,119.81,117.84,118.62,1306200
2023-07-30 20:00:00-04:00,118.61,121.09,118.44,121.03,1885400
2023-07-31 20:00:00-04:00,120.01,120.01,117.72,119.26,1389700
2023-08-01 20:00:00-04:00,117.43,119.29,115.30,116.55,2319800
2023-08-02 20:00:00-04:00,104.99,108.20,96.08,97.46,13985700
2023-08-03 20:00:00-04:00,99.85,102.95,99.77,101.93,5802000
2023-08-06 20:00:00-04:00,102.79,107.16,102.76,106.17,5171500
2023-08-07 20:00:00-04:00,105.56,108.99,104.28,108.49,3014100
2023-08-08 20:00:00-04:00,108.96,110.60,108.19,108.46,3156300
2023-08-09 20:00:00-04:00,109.65,111.19,109.03,110.30,2268600
2023-08-10 20:00:00-04:00,109.11,111.09,109.11,110.17,2840500
2023-08-13 20:00:00-04:00,109.65,110.69,107.97,110.56,1795700
2023-08-14 20:00:00-04:00,110.61,110.95,105.35,106.11,3225700
2023-08-15 20:00:00-04:00,105.74,107.03,105.48,105.83,1989200
2023-08-16 20:00:00-04:00,106.68,106.68,104.29,104.34,3045800
2023-08-17 20:00:00-04:00,102.08,106.64,101.81,105.90,2535200
2023-08-20 20:00:00-04:00,106.09,107.52,105.92,106.75,1713900
2023-08-21 20:00:00-04:00,107.28,108.80,106.91,107.26,1429800
2023-08-22 20:00:00-04:00,107.26,107.68,106.17,106.27,1839000
2023-08-23 20:00:00-04:00,105.97,107.29,104.61,104.66,2426900
2023-08-24 20:00:00-04:00,104.95,106.79,104.88,105.63,1894800
2023-08-27 20:00:00-04:00,106.11,107.22,105.71,106.84,1163600
2023-08-28 20:00:00-04:00,106.58,109.10,106.58,108.60,1405000
2023-08-29 20:00:00-04:00,107.72,109.27,107.34,107.53,1646500
2023-08-30 20:00:00-04:00,107.63,108.26,106.78,107.06,1704200
2023-08-31 20:00:00-04:00,107.89,108.63,106.90,108.23,1593900
2023-09-04 20:00:00-04:00,108.06,110.10,107.21,108.87,2004100
2023-09-05 20:00:00-04:00,107.85,108.37,104.63,107.08,2368900
2023-09-06 20:00:00-04:00,105.69,105.69,102.26,104.46,3926900
2023-09-07 20:00:00-04:00,104.69,108.95,104.60,108.45,2622200
2023-09-10 20:00:00-04:00,109.42,110.02,106.73,107.16,1774500
2023-09-11 20:00:00-04:00,106.17,109.38,106.17,108.31,1799000
2023-09-12 20:00:00-04:00,107.45,108.43,105.02,105.51,2488800
2023-09-13 20:00:00-04:00,106.40,106.58,103.62,105.62,2217100
2023-09-14 20:00:00-04:00,105.39,107.79,104.78,105.60,5677000
2023-09-17 20:00:00-04:00,104.95,105.76,104.17,104.44,2265900
2023-09-18 20:00:00-04:00,104.12,104.51,102.52,103.30,2122300
2023-09-19 20:00:00-04:00,103.59,104.66,102.93,103.01,1282200
2023-09-20 20:00:00-04:00,101.47,101.89,100.37,100.71,1805100
2023-09-21 20:00:00-04:00,100.71,101.69,99.28,99.63,2335000
2023-09-24 20:00:00-04:00,98.90,99.94,98.28,99.46,1768000
2023-09-25 20:00:00-04:00,98.41,99.57,97.69,98.17,1667500
2023-09-26 20:00:00-04:00,99.03,99.90,98.21,99.02,1676100
2023-09-27 20:00:00-04:00,98.54,101.79,98.47,101.32,1695200
2023-09-28 20:00:00-04:00,102.38,103.42,101.32,101.81,2227900
2023-10-01 20:00:00-04:00,101.45,102.03,100.37,100.80,1910400
2023-10-02 20:00:00-04:00,99.76,100.20,96.74,97.56,2056800
2023-10-03 20:00:00-04:00,97.99,99.38,97.82,98.95,1722300
2023-10-04 20:00:00-04:00,99.33,99.49,96.88,98.68,1311700
2023-10-05 20:00:00-04:00,97.65,99.81,97.26,99.25,1453700
2023-10-08 20:00:00-04:00,97.36,99.17,95.46,98.45,1637100
2023-10-09 20:00:00-04:00,99.36,101.47,98.96,100.25,1546700
2023-10-10 20:00:00-04:00,100.75,102.42,99.98,102.34,1707900
2023-10-11 20:00:00-04:00,102.11,102.71,100.73,101.36,1364700
2023-10-12 20:00:00-04:00,101.23,101.73,97.70,97.95,1526200
2023-10-15 20:00:00-04:00,98.83,100.34,98.07,98.45,1627000
2023-10-16 20:00:00-04:00,98.09,100.98,97.90,100.31,1385700
2023-10-17 20:00:00-04:00,98.42,99.44,97.65,97.70,1670000
2023-10-18 20:00:00-04:00,97.86,98.07,94.10,94.49,2381500
2023-10-19 20:00:00-04:00,93.87,94.05,91.90,92.50,2719900
2023-10-22 20:00:00-04:00,92.38,96.05,91.38,94.06,2325400
2023-10-23 20:00:00-04:00,95.33,96.26,94.65,96.10,1229700
2023-10-24 20:00:00-04:00,94.55,95.56,94.16,94.79,1380100
2023-10-25 20:00:00-04:00,94.79,95.32,92.02,93.88,2857000
2023-10-26 20:00:00-04:00,94.15,94.95,91.83,91.94,1598900
2023-10-29 20:00:00-04:00,93.70,94.91,93.12,93.79,1922200
2023-10-30 20:00:00-04:00,94.09,94.47,92.91,94.12,1714700
2023-10-31 20:00:00-04:00,94.12,94.38,91.35,92.13,2208300
2023-11-01 20:00:00-04:00,93.90,95.12,92.06,93.68,5082300
2023-11-02 20:00:00-04:00,106.68,111.59,106.48,111.33,9058600
2023-11-05 19:00:00-05:00,112.41,114.33,109.41,110.22,3630400
2023-11-06 19:00:00-05:00,110.52,119.69,110.45,116.60,5570000
2023-11-07 19:00:00-05:00,116.58,117.32,114.99,115.13,2854400
2023-11-08 19:00:00-05:00,115.09,116.58,112.04,112.28,2207100
2023-11-09 19:00:00-05:00,112.32,117.62,112.32,117.23,2768200
2023-11-12 19:00:00-05:00,116.54,118.35,116.29,117.03,1731500
2023-11-13 19:00:00-05:00,120.03,122.42,119.44,121.13,2382100
2023-11-14 19:00:00-05:00,123.23,132.72,122.99,128.73,5690800
2023-11-15 19:00:00-05:00,126.51,129.97,125.49,128.23,2704500
2023-11-16 19:00:00-05:00,132.65,135.82,130.45,134.71,4811800
2023-11-19 19:00:00-05:00,134.18,135.09,131.48,133.25,2473000
2023-11-20 19:00:00-05:00,132.40,134.46,132.04,133.81,1817900
2023-11-21 19:00:00-05:00,134.82,136.47,134.54,135.21,1653900
2023-11-23 19:00:00-05:00,134.36,135.48,133.17,134.75,723200
2023-11-26 19:00:00-05:00,133.82,135.67,133.66,134.23,1361000
2023-11-27 19:00:00-05:00,134.44,135.96,133.09,133.76,1555800
2023-11-28 19:00:00-05:00,134.03,137.03,133.70,134.09,7804400
2023-11-29 19:00:00-05:00,134.70,135.11,132.68,134.51,3584600
2023-11-30 19:00:00-05:00,134.38,138.07,134.38,137.60,3259800
2023-12-03 19:00:00-05:00,136.80,139.43,136.76,138.11,1685600
2023-12-04 19:00:00-05:00,136.76,137.75,135.42,136.70,1419400
2023-12-05 19:00:00-05:00,138.19,138.78,136.52,137.30,1749800
2023-12-06 19:00:00-05:00,137.69,142.14,137.39,141.89,2059300
2023-12-07 19:00:00-05:00,140.95,144.04,140.76,143.72,1748500
2023-12-10 19:00:00-05:00,144.21,148.10,144.09,146.52,2040800
2023-12-11 19:00:00-05:00,144.56,145.71,141.63,143.10,1805200
2023-12-12 19:00:00-05:00,143.10,144.51,140.50,143.12,2202700
2023-12-13 19:00:00-05:00,143.99,146.50,143.31,145.03,2207300
2023-12-14 19:00:00-05:00,144.09,145.27,142.11,144.20,4764200
2023-12-17 19:00:00-05:00,144.82,146.86,144.09,146.65,1857000
2023-12-18 19:00:00-05:00,146.66,149.94,146.66,149.66,2589000
2023-12-19 19:00:00-05:00,149.43,152.87,146.45,146.64,2938600
2023-12-20 19:00:00-05:00,148.66,152.69,148.26,152.63,2590700
2023-12-21 19:00:00-05:00,152.98,153.69,151.80,153.41,1940300
2023-12-25 19:00:00-05:00,153.35,153.93,150.98,151.26,1530600
2023-12-26 19:00:00-05:00,151.46,152.15,149.84,151.37,1420100
2023-12-27 19:00:00-05:00,151.14,152.06,150.46,151.40,1146700
2023-12-28 19:00:00-05:00,152.17,153.26,149.50,149.93,1307400
2024-01-01 19:00:00-05:00,149.81,150.51,145.44,146.94,2897900
2024-01-02 19:00:00-05:00,144.81,146.65,143.12,143.21,4108200
2024-01-03 19:00:00-05:00,144.20,145.53,142.79,143.05,2709600
2024-01-04 19:00:00-05:00,142.51,145.74,142.51,144.53,1579600
2024-01-07 19:00:00-05:00,145.31,148.63,144.24,147.85,2333900
2024-01-08 19:00:00-05:00,146.79,151.28,146.75,150.86,2094900
2024-01-09 19:00:00-05:00,150.17,152.88,149.50,149.99,1566700
2024-01-10 19:00:00-05:00,149.69,151.21,148.43,149.35,1621900
2024-01-11 19:00:00-05:00,149.37,149.92,146.21,146.79,1376300
2024-01-15 19:00:00-05:00,145.52,147.51,144.91,146.83,1342000
2024-01-16 19:00:00-05:00,144.80,146.01,144.19,145.50,1657500
2024-01-17 19:00:00-05:00,147.01,147.95,144.40,147.13,2179800
2024-01-18 19:00:00-05:00,148.10,148.14,143.53,146.75,2514100
2024-01-21 19:00:00-05:00,147.64,148.06,143.50,143.88,2510500
2024-01-22 19:00:00-05:00,144.82,147.11,143.62,146.68,1911100
2024-01-23 19:00:00-05:00,148.16,149.12,146.04,146.75,1302500
2024-01-24 19:00:00-05:00,148.94,151.69,147.93,150.43,2112600
2024-01-25 19:00:00-05:00,150.73,151.66,149.85,150.07,1701000
2024-01-28 19:00:00-05:00,150.07,152.30,148.60,152.09,1811600
2024-01-29 19:00:00-05:00,151.65,151.92,148.18,149.86,2014400
2024-01-30 19:00:00-05:00,149.30,150.00,146.15,146.51,1459900
2024-01-31 19:00:00-05:00,147.16,149.91,144.97,149.66,1960900
2024-02-01 19:00:00-05:00,148.86,151.51,144.75,149.20,1969300
2024-02-04 19:00:00-05:00,148.11,150.46,145.73,149.85,1899400
2024-02-05 19:00:00-05:00,151.05,152.49,148.78,151.82,1865700
2024-02-06 19:00:00-05:00,153.16,154.85,149.24,152.49,2300900
2024-02-07 19:00:00-05:00,154.58,158.09,152.92,157.52,7400400
2024-02-08 19:00:00-05:00,129.01,131.17,124.51,129.50,18487400
2024-02-11 19:00:00-05:00,130.42,135.62,130.42,131.96,6862200
2024-02-12 19:00:00-05:00,129.78,134.71,129.10,133.19,4907400
2024-02-13 19:00:00-05:00,133.78,134.79,132.24,133.17,3396300
2024-02-14 19:00:00-05:00,134.33,138.01,134.23,136.83,3710900
2024-02-15 19:00:00-05:00,136.25,136.27,133.17,133.59,2670400
2024-02-19 19:00:00-05:00,132.04,135.11,131.81,134.32,2443200
2024-02-20 19:00:00-05:00,133.17,134.52,132.20,132.99,2019700
2024-02-21 19:00:00-05:00,134.33,137.58,133.94,137.40,2699800
2024-02-22 19:00:00-05:00,135.32,137.03,133.36,134.63,3320100
2024-02-25 19:00:00-05:00,134.63,135.44,132.84,133.30,2682400
2024-02-26 19:00:00-05:00,134.58,135.61,133.76,134.57,2070100
2024-02-27 19:00:00-05:00,133.85,135.64,133.67,133.87,1902000
2024-02-28 19:00:00-05:00,135.19,136.21,134.18,135.14,2412200
2024-02-29 19:00:00-05:00,134.63,136.11,134.55,135.16,1843000
2024-03-03 19:00:00-05:00,134.95,135.53,133.51,133.86,2229500
2024-03-04 19:00:00-05:00,132.93,134.08,131.48,132.39,3030900
2024-03-05 19:00:00-05:00,133.43,133.78,130.62,130.88,2361300
2024-03-06 19:00:00-05:00,131.12,131.99,129.80,131.80,1968500
2024-03-07 19:00:00-05:00,131.97,134.40,131.39,134.12,1859200
2024-03-10 20:00:00-04:00,133.51,135.61,133.51,135.25,1431600
2024-03-11 20:00:00-04:00,136.31,136.44,134.86,134.95,1611200
2024-03-12 20:00:00-04:00,133.15,135.54,132.18,133.66,2093400
2024-03-13 20:00:00-04:00,134.04,134.40,132.98,134.08,1869100
2024-03-14 20:00:00-04:00,133.26,133.64,130.89,131.83,3974400
2024-03-17 20:00:00-04:00,132.15,133.14,130.88,131.58,1688300
2024-03-18 20:00:00-04:00,131.55,133.96,131.07,133.90,1598400
2024-03-19 20:00:00-04:00,133.61,136.92,133.42,136.41,1906500
2024-03-20 20:00:00-04:00,137.25,137.30,134.66,134.72,1681300
2024-03-21 20:00:00-04:00,134.02,135.78,133.49,135.16,1246300
2024-03-24 20:00:00-04:00,135.50,136.57,135.10,135.63,1172900
2024-03-25 20:00:00-04:00,136.70,137.18,134.90,134.95,2524500
2024-03-26 20:00:00-04:00,136.19,137.43,134.96,137.29,2221100
2024-03-27 20:00:00-04:00,137.75,138.19,135.90,136.06,2081500
2024-03-31 20:00:00-04:00,135.86,136.04,131.28,131.59,3621900
2024-04-01 20:00:00-04:00,130.44,131.61,128.90,130.08,2306200
2024-04-02 20:00:00-04:00,129.36,130.65,127.96,128.96,2239100
2024-04-03 20:00:00-04:00,130.23,132.75,128.84,129.10,2750100
2024-04-04 20:00:00-04:00,129.44,130.70,128.82,130.18,1666800
2024-04-07 20:00:00-04:00,130.02,131.86,129.91,130.54,1113000
2024-04-08 20:00:00-04:00,131.17,131.73,130.14,131.64,1108700
2024-04-09 20:00:00-04:00,130.52,132.57,129.35,129.79,1510900
2024-04-10 20:00:00-04:00,130.52,132.60,129.96,131.59,1693200
2024-04-11 20:00:00-04:00,130.29,131.35,128.78,128.86,2126200
2024-04-14 20:00:00-04:00,129.89,131.50,126.52,127.07,1812600
2024-04-15 20:00:00-04:00,127.07,128.67,126.42,127.36,1598300
2024-04-16 20:00:00-04:00,128.59,129.27,126.67,127.15,1332200
2024-04-17 20:00:00-04:00,127.92,128.22,126.27,126.73,1252300
2024-04-18 20:00:00-04:00,127.23,128.35,126.46,127.42,1351000
2024-04-21 20:00:00-04:00,127.91,130.02,126.47,129.98,1418800
2024-04-22 20:00:00-04:00,130.91,133.65,130.51,133.37,1420200
2024-04-23 20:00:00-04:00,133.66,137.30,132.81,134.14,1776300
2024-04-24 20:00:00-04:00,132.88,135.26,132.38,134.58,1501600
2024-04-25 20:00:00-04:00,134.58,136.31,134.00,134.04,1412700
2024-04-28 20:00:00-04:00,134.62,135.39,133.24,134.99,2285400
2024-04-29 20:00:00-04:00,134.83,135.82,132.63,132.98,2096200
2024-04-30 20:00:00-04:00,131.31,133.67,128.84,131.51,3085100
2024-05-01 20:00:00-04:00,133.48,135.01,131.13,134.42,4854300
2024-05-02 20:00:00-04:00,120.81,121.24,113.73,113.92,13956100
2024-05-05 20:00:00-04:00,114.37,115.39,113.23,114.60,4516700
2024-05-06 20:00:00-04:00,114.21,115.27,110.87,111.53,4496300
2024-05-07 20:00:00-04:00,110.57,111.62,109.36,110.17,3646100
2024-05-08 20:00:00-04:00,109.48,111.68,108.52,111.15,4481400
2024-05-09 20:00:00-04:00,111.62,112.03,110.95,111.46,3253900
2024-05-12 20:00:00-04:00,112.07,112.62,110.97,111.29,2856400
2024-05-13 20:00:00-04:00,111.52,112.35,111.33,112.09,2239300
2024-05-14 20:00:00-04:00,112.65,113.22,110.54,111.07,2239500
2024-05-15 20:00:00-04:00,111.01,112.94,110.68,112.06,2219900
2024-05-16 20:00:00-04:00,112.60,113.20,111.40,112.61,3054700
2024-05-19 20:00:00-04:00,112.49,113.16,111.24,112.92,3011600
2024-05-20 20:00:00-04:00,112.33,112.80,110.05,110.34,2556200
2024-05-21 20:00:00-04:00,109.84,111.15,109.70,110.70,1598500
2024-05-22 20:00:00-04:00,110.83,111.63,108.82,109.14,1931800
2024-05-23 20:00:00-04:00,109.64,110.01,108.91,108.96,1231800
2024-05-27 20:00:00-04:00,109.00,109.61,107.96,108.76,2285600
2024-05-28 20:00:00-04:00,107.28,109.23,105.94,108.93,1801200
2024-05-29 20:00:00-04:00,108.93,109.35,107.69,108.14,1348300
2024-05-30 20:00:00-04:00,107.92,111.57,107.92,111.48,2272500
2024-06-02 20:00:00-04:00,111.56,113.13,110.97,112.66,2532900
2024-06-03 20:00:00-04:00,111.79,113.25,111.77,113.09,1810100
2024-06-04 20:00:00-04:00,113.53,115.47,113.10,113.95,2135100
2024-06-05 20:00:00-04:00,113.39,118.93,113.38,118.84,3050800
2024-06-06 20:00:00-04:00,118.27,121.67,118.20,121.55,2575200
2024-06-09 20:00:00-04:00,120.80,122.63,120.51,121.87,1650100
2024-06-10 20:00:00-04:00,121.36,121.80,120.60,121.29,1513700
2024-06-11 20:00:00-04:00,123.35,123.68,121.78,123.03,1869600
2024-06-12 20:00:00-04:00,122.71,123.13,120.99,121.91,1515100
2024-06-13 20:00:00-04:00,120.59,123.23,120.51,123.08,1592600
2024-06-16 20:00:00-04:00,122.89,123.23,121.22,122.55,1641600
2024-06-17 20:00:00-04:00,122.53,125.31,121.98,123.01,1964800
2024-06-19 20:00:00-04:00,123.08,126.25,123.08,123.94,1896500
2024-06-20 20:00:00-04:00,123.68,126.52,123.16,126.16,3839300
2024-06-23 20:00:00-04:00,125.41,128.33,124.88,126.59,1892100
2024-06-24 20:00:00-04:00,127.38,129.24,126.70,128.17,1895200
2024-06-25 20:00:00-04:00,127.16,127.74,122.48,125.80,1759100
2024-06-26 20:00:00-04:00,125.48,125.80,122.79,123.13,2418800
2024-06-27 20:00:00-04:00,123.27,124.99,123.10,124.45,2692900
2024-06-30 20:00:00-04:00,124.68,125.28,120.51,121.00,1928000
