Date,Open,High,Low,Close,Volume
2023-01-30 19:00:00-05:00,93.67,94.74,93.18,94.74,1197900
2023-01-31 19:00:00-05:00,94.54,95.05,93.45,93.78,752700
2023-02-01 19:00:00-05:00,92.99,94.32,92.57,93.87,659300
2023-02-02 19:00:00-05:00,94.05,94.46,93.09,94.00,515300
2023-02-05 19:00:00-05:00,94.17,95.15,93.92,94.27,605500
2023-02-06 19:00:00-05:00,94.12,95.11,93.00,94.90,676600
2023-02-07 19:00:00-05:00,94.37,95.30,94.20,94.86,629300
2023-02-08 19:00:00-05:00,94.97,95.26,93.79,93.89,812500
2023-02-09 19:00:00-05:00,94.14,96.65,94.14,96.64,844900
2023-02-12 19:00:00-05:00,96.71,98.03,95.92,96.54,1127100
2023-02-13 19:00:00-05:00,94.56,96.03,91.04,91.30,1805300
2023-02-14 19:00:00-05:00,90.48,93.99,89.50,93.88,1259600
2023-02-15 19:00:00-05:00,93.35,95.76,93.35,95.31,1066000
2023-02-16 19:00:00-05:00,95.67,97.40,95.38,97.05,1282000
2023-02-20 19:00:00-05:00,97.07,97.61,95.77,95.87,1408400
2023-02-21 19:00:00-05:00,95.90,96.91,95.31,95.99,808900
2023-02-22 19:00:00-05:00,95.98,97.17,95.14,95.44,977100
2023-02-23 19:00:00-05:00,94.53,95.57,94.53,95.17,579400
2023-02-26 19:00:00-05:00,95.76,95.76,92.89,93.45,1218100
2023-02-27 19:00:00-05:00,93.58,94.06,92.63,93.05,995500
2023-02-28 19:00:00-05:00,92.67,93.51,92.47,92.66,545000
2023-03-01 19:00:00-05:00,92.54,93.26,92.30,92.93,647900
2023-03-02 19:00:00-05:00,93.25,93.44,92.16,93.27,750700
2023-03-05 19:00:00-05:00,93.12,93.56,92.04,92.93,1057200
2023-03-06 19:00:00-05:00,93.21,93.56,92.42,92.52,1249700
2023-03-07 19:00:00-05:00,92.30,92.70,89.63,90.16,746500
2023-03-08 19:00:00-05:00,90.68,91.10,88.84,88.90,589600
2023-03-09 19:00:00-05:00,88.79,89.93,88.49,88.67,903900
2023-03-12 20:00:00-04:00,88.19,89.75,87.84,88.41,903200
2023-03-13 20:00:00-04:00,89.14,90.08,89.13,89.76,1493600
2023-03-14 20:00:00-04:00,88.88,89.09,87.20,88.83,659800
2023-03-15 20:00:00-04:00,88.70,89.74,88.13,89.03,1332500
2023-03-16 20:00:00-04:00,89.08,89.08,86.26,87.05,2023200
2023-03-19 20:00:00-04:00,87.52,89.22,87.52,88.13,611700
2023-03-20 20:00:00-04:00,88.99,89.38,88.35,89.15,842600
2023-03-21 20:00:00-04:00,89.29,89.61,87.81,87.87,589300
2023-03-22 20:00:00-04:00,87.75,88.05,86.44,86.88,642900
2023-03-23 20:00:00-04:00,86.90,87.99,86.29,87.94,953800
2023-03-26 20:00:00-04:00,87.62,87.99,86.69,87.94,923700
2023-03-27 20:00:00-04:00,88.09,88.83,87.66,87.67,696100
2023-03-28 20:00:00-04:00,88.16,88.43,87.48,87.99,1601800
2023-03-29 20:00:00-04:00,88.27,88.78,87.74,88.14,1008000
2023-03-30 20:00:00-04:00,88.56,88.92,88.28,88.59,1116200
2023-04-02 20:00:00-04:00,88.69,90.36,88.67,89.69,971300
2023-04-03 20:00:00-04:00,89.64,90.11,87.68,88.14,1013600
2023-04-04 20:00:00-04:00,87.95,88.90,87.75,88.06,915900
2023-04-05 20:00:00-04:00,88.50,88.65,87.41,87.97,824800
2023-04-09 20:00:00-04:00,88.00,89.52,87.99,89.11,565000
2023-04-10 20:00:00-04:00,89.24,89.42,88.46,88.80,940800
2023-04-11 20:00:00-04:00,88.73,89.67,88.51,89.19,491400
2023-04-12 20:00:00-04:00,88.93,89.74,88.42,89.28,589000
2023-04-13 20:00:00-04:00,89.06,89.32,87.91,88.45,455200
2023-04-16 20:00:00-04:00,88.55,89.62,88.17,89.58,492400
2023-04-17 20:00:00-04:00,89.56,90.11,89.12,89.55,485200
2023-04-18 20:00:00-04:00,89.81,89.97,88.89,88.96,395900
2023-04-19 20:00:00-04:00,89.03,89.27,88.50,89.07,445100
2023-04-20 20:00:00-04:00,89.49,89.72,87.97,88.29,401800
2023-04-23 20:00:00-04:00,88.21,88.38,87.30,87.93,348900
2023-04-24 20:00:00-04:00,87.88,88.43,87.48,87.97,508300
2023-04-25 20:00:00-04:00,87.28,87.74,85.42,86.09,800900
2023-04-26 20:00:00-04:00,86.13,88.61,86.13,88.59,702900
2023-04-27 20:00:00-04:00,88.55,89.93,88.34,89.75,1189100
2023-04-30 20:00:00-04:00,89.94,91.24,89.94,90.77,1387400
2023-05-01 20:00:00-04:00,86.79,86.79,76.42,77.57,4017400
2023-05-02 20:00:00-04:00,77.52,80.78,77.39,77.84,2053500
2023-05-03 20:00:00-04:00,77.23,77.93,75.62,76.46,1352600
2023-05-04 20:00:00-04:00,77.01,78.03,76.74,77.78,2192800
2023-05-07 20:00:00-04:00,77.78,78.02,75.90,76.09,1458500
2023-05-08 20:00:00-04:00,77.96,78.67,76.50,77.27,1680500
2023-05-09 20:00:00-04:00,77.52,77.77,76.24,77.04,1357100
2023-05-10 20:00:00-04:00,76.39,76.63,75.20,75.32,944400
2023-05-11 20:00:00-04:00,75.62,75.99,75.00,75.94,852800
2023-05-14 20:00:00-04:00,75.81,76.01,75.14,75.37,1214000
2023-05-15 20:00:00-04:00,75.06,75.06,74.02,74.02,1322700
2023-05-16 20:00:00-04:00,74.20,76.17,73.69,75.59,2009300
2023-05-17 20:00:00-04:00,75.51,76.06,74.57,75.95,1078900
2023-05-18 20:00:00-04:00,76.33,76.50,75.19,75.45,1160600
2023-05-21 20:00:00-04:00,75.29,77.21,75.15,77.00,980300
2023-05-22 20:00:00-04:00,78.43,79.08,77.73,78.03,1243400
2023-05-23 20:00:00-04:00,78.01,78.18,77.20,77.61,1280700
2023-05-24 20:00:00-04:00,78.64,78.92,76.07,76.30,1191800
2023-05-25 20:00:00-04:00,76.70,77.78,76.32,77.27,1429000
2023-05-29 20:00:00-04:00,77.27,77.84,76.22,76.25,728800
2023-05-30 20:00:00-04:00,76.02,76.25,74.97,75.12,1329400
2023-05-31 20:00:00-04:00,75.36,75.88,74.97,75.51,955800
2023-06-01 20:00:00-04:00,76.05,78.53,76.05,78.42,819100
2023-06-04 20:00:00-04:00,78.75,79.05,77.58,77.62,655400
2023-06-05 20:00:00-04:00,77.37,78.54,77.37,78.27,653500
2023-06-06 20:00:00-04:00,78.35,79.61,78.12,79.58,586800
2023-06-07 20:00:00-04:00,79.57,79.89,78.98,79.44,682300
2023-06-08 20:00:00-04:00,79.54,80.21,79.17,79.79,475600
2023-06-11 20:00:00-04:00,80.18,81.36,79.77,80.87,630200
2023-06-12 20:00:00-04:00,80.64,81.37,80.56,80.59,1101000
2023-06-13 20:00:00-04:00,80.44,80.89,79.81,80.25,725400
2023-06-14 20:00:00-04:00,80.30,82.45,80.10,82.38,1254800
2023-06-15 20:00:00-04:00,82.71,83.13,82.19,83.01,2761900
2023-06-19 20:00:00-04:00,82.63,83.15,82.03,82.33,815100
2023-06-20 20:00:00-04:00,82.09,83.64,81.33,83.57,1086000
2023-06-21 20:00:00-04:00,83.65,83.65,82.91,83.12,696800
2023-06-22 20:00:00-04:00,82.70,83.07,81.78,81.88,998200
2023-06-25 20:00:00-04:00,81.62,83.08,81.41,83.07,723900
2023-06-26 20:00:00-04:00,82.79,83.95,82.49,83.53,765700
2023-06-27 20:00:00-04:00,83.59,83.94,82.75,83.76,823800
2023-06-28 20:00:00-04:00,83.84,85.35,83.84,84.84,845500
2023-06-29 20:00:00-04:00,85.22,85.93,85.05,85.51,818200
2023-07-02 20:00:00-04:00,84.88,85.64,84.67,85.46,297100
2023-07-04 20:00:00-04:00,85.05,86.15,84.78,85.68,796500
2023-07-05 20:00:00-04:00,85.30,85.86,84.76,85.48,761900
2023-07-06 20:00:00-04:00,85.24,86.09,84.84,85.09,928600
2023-07-09 20:00:00-04:00,84.79,85.80,84.79,85.08,664200
2023-07-10 20:00:00-04:00,85.14,86.72,85.10,86.51,763000
2023-07-11 20:00:00-04:00,86.98,87.06,86.06,86.14,1021300
2023-07-12 20:00:00-04:00,86.15,87.18,85.83,86.86,660900
2023-07-13 20:00:00-04:00,86.51,86.99,85.93,86.82,858900
2023-07-16 20:00:00-04:00,86.75,87.58,86.73,87.45,790600
2023-07-17 20:00:00-04:00,87.66,88.44,86.90,87.32,762200
2023-07-18 20:00:00-04:00,87.64,88.10,86.75,87.51,743100
2023-07-19 20:00:00-04:00,87.59,88.35,87.49,88.30,554300
2023-07-20 20:00:00-04:00,88.56,88.57,87.85,88.25,624200
2023-07-23 20:00:00-04:00,88.57,88.87,88.10,88.37,526300
2023-07-24 20:00:00-04:00,87.98,89.20,87.90,89.12,655900
2023-07-25 20:00:00-04:00,89.34,90.70,89.34,90.54,822300
2023-07-26 20:00:00-04:00,90.66,90.97,89.01,89.07,1202500
2023-07-27 20:00:00-04:00,89.90,90.62,89.64,90.61,890000
2023-07-30 20:00:00-04:00,91.05,91.51,90.27,90.39,1282100
2023-07-31 20:00:00-04:00,92.78,98.21,92.38,96.63,2027000
2023-08-01 20:00:00-04:00,96.64,96.96,95.00,95.25,935400
2023-08-02 20:00:00-04:00,95.40,95.61,94.33,95.10,936400
2023-08-03 20:00:00-04:00,95.76,95.84,93.56,93.85,859800
2023-08-06 20:00:00-04:00,93.98,94.69,93.68,94.36,1161800
2023-08-07 20:00:00-04:00,94.17,94.17,93.13,93.75,593300
2023-08-08 20:00:00-04:00,93.69,94.57,93.44,94.29,454400
2023-08-09 20:00:00-04:00,94.00,94.50,93.53,94.07,587300
2023-08-10 20:00:00-04:00,94.13,94.71,93.49,94.39,594700
2023-08-13 20:00:00-04:00,94.50,95.34,94.18,94.88,702400
2023-08-14 20:00:00-04:00,94.58,95.19,94.19,94.33,637900
2023-08-15 20:00:00-04:00,94.26,94.51,93.48,93.55,565100
2023-08-16 20:00:00-04:00,93.65,94.52,93.01,93.08,819400
2023-08-17 20:00:00-04:00,92.82,93.34,92.40,92.88,3388400
2023-08-20 20:00:00-04:00,92.58,93.28,92.44,93.24,693000
2023-08-21 20:00:00-04:00,92.81,93.17,91.91,92.19,1193800
2023-08-22 20:00:00-04:00,92.37,92.53,91.81,92.30,732600
2023-08-23 20:00:00-04:00,91.82,93.60,91.81,93.18,571700
2023-08-24 20:00:00-04:00,93.66,93.66,92.33,92.58,350100
2023-08-27 20:00:00-04:00,92.51,93.67,92.29,93.61,563600
2023-08-28 20:00:00-04:00,93.75,93.87,92.91,93.58,375100
2023-08-29 20:00:00-04:00,93.97,94.90,93.91,94.68,413100
2023-08-30 20:00:00-04:00,95.15,95.36,94.19,94.24,1324900
2023-08-31 20:00:00-04:00,95.15,96.94,95.15,95.53,785800
2023-09-04 20:00:00-04:00,95.23,95.27,94.19,94.19,548300
2023-09-05 20:00:00-04:00,94.05,94.26,93.17,93.27,545500
2023-09-06 20:00:00-04:00,93.52,93.75,92.09,92.53,950700
2023-09-07 20:00:00-04:00,92.48,92.85,92.12,92.59,512200
2023-09-10 20:00:00-04:00,92.37,92.83,91.97,92.69,440400
2023-09-11 20:00:00-04:00,92.17,92.90,91.83,92.57,461500
2023-09-12 20:00:00-04:00,92.83,92.97,91.39,91.84,394600
2023-09-13 20:00:00-04:00,92.16,92.91,91.75,92.29,657000
2023-09-14 20:00:00-04:00,91.97,92.14,90.53,91.23,1908400
2023-09-17 20:00:00-04:00,91.51,91.51,90.59,90.78,724200
2023-09-18 20:00:00-04:00,90.90,91.08,90.33,90.89,761400
2023-09-19 20:00:00-04:00,91.38,92.08,90.80,91.05,476000
2023-09-20 20:00:00-04:00,90.88,90.88,89.60,89.64,485500
2023-09-21 20:00:00-04:00,89.55,89.87,88.26,88.41,494800
2023-09-24 20:00:00-04:00,88.23,89.04,88.11,88.63,413600
2023-09-25 20:00:00-04:00,88.15,88.74,87.89,88.26,405100
2023-09-26 20:00:00-04:00,88.49,89.68,88.26,89.24,428400
2023-09-27 20:00:00-04:00,89.41,89.77,89.10,89.39,380700
2023-09-28 20:00:00-04:00,89.61,90.24,88.76,89.41,555500
2023-10-01 20:00:00-04:00,89.27,91.14,89.14,90.42,895300
2023-10-02 20:00:00-04:00,90.82,91.61,89.77,89.88,664900
2023-10-03 20:00:00-04:00,89.78,90.22,87.93,88.60,812800
2023-10-04 20:00:00-04:00,88.48,88.90,87.22,87.75,491500
2023-10-05 20:00:00-04:00,87.27,88.61,86.56,88.26,574100
2023-10-08 20:00:00-04:00,89.10,92.22,89.10,91.59,931100
2023-10-09 20:00:00-04:00,91.87,92.18,91.08,91.48,725700
2023-10-10 20:00:00-04:00,91.56,92.91,91.50,92.79,637700
2023-10-11 20:00:00-04:00,92.98,92.98,90.90,91.69,645900
2023-10-12 20:00:00-04:00,92.45,92.90,91.32,92.06,698700
2023-10-15 20:00:00-04:00,92.56,93.14,91.94,92.56,538200
2023-10-16 20:00:00-04:00,92.58,93.78,92.39,92.62,582000
2023-10-17 20:00:00-04:00,92.51,92.51,91.29,91.46,423900
2023-10-18 20:00:00-04:00,91.47,92.00,90.42,90.62,439700
2023-10-19 20:00:00-04:00,91.19,91.37,89.91,89.94,650500
2023-10-22 20:00:00-04:00,89.63,90.38,89.14,89.14,393500
2023-10-23 20:00:00-04:00,89.66,90.11,88.12,88.29,535400
2023-10-24 20:00:00-04:00,88.35,89.57,88.35,88.59,473000
2023-10-25 20:00:00-04:00,88.60,89.91,87.93,89.32,597900
2023-10-26 20:00:00-04:00,88.83,89.36,87.60,87.79,538700
2023-10-29 20:00:00-04:00,89.56,89.95,87.83,89.05,800900
2023-10-30 20:00:00-04:00,92.67,96.77,91.75,96.16,2292100
2023-10-31 20:00:00-04:00,97.04,98.88,95.36,98.16,1729200
2023-11-01 20:00:00-04:00,98.23,100.39,97.18,100.10,1427200
2023-11-02 20:00:00-04:00,100.57,102.17,100.41,100.84,1195600
2023-11-05 19:00:00-05:00,100.64,100.79,99.75,100.24,787100
2023-11-06 19:00:00-05:00,99.95,100.51,99.52,99.74,722300
2023-11-07 19:00:00-05:00,99.70,100.28,99.16,99.94,683600
2023-11-08 19:00:00-05:00,100.27,100.49,99.22,99.45,667600
2023-11-09 19:00:00-05:00,99.93,100.79,99.68,100.46,656400
2023-11-12 19:00:00-05:00,100.37,101.71,99.65,101.29,673200
2023-11-13 19:00:00-05:00,101.83,102.32,100.72,101.85,786100
2023-11-14 19:00:00-05:00,101.88,102.31,101.19,101.83,687500
2023-11-15 19:00:00-05:00,102.01,102.69,101.51,101.55,650900
2023-11-16 19:00:00-05:00,102.79,102.79,101.80,102.12,731300
2023-11-19 19:00:00-05:00,101.87,103.24,101.59,102.76,665500
2023-11-20 19:00:00-05:00,102.79,103.30,102.20,102.52,456700
2023-11-21 19:00:00-05:00,102.53,103.51,102.35,103.15,528000
2023-11-23 19:00:00-05:00,103.53,104.06,103.31,103.57,237200
2023-11-26 19:00:00-05:00,103.35,103.72,102.97,103.56,401400
2023-11-27 19:00:00-05:00,103.69,104.19,103.16,103.17,513000
2023-11-28 19:00:00-05:00,103.41,103.75,102.58,103.05,635000
2023-11-29 19:00:00-05:00,103.11,104.15,102.56,104.12,1015200
2023-11-30 19:00:00-05:00,103.93,105.70,103.61,105.69,703000
2023-12-03 19:00:00-05:00,105.89,108.07,105.75,107.98,829900
2023-12-04 19:00:00-05:00,107.69,107.69,106.49,106.72,492700
2023-12-05 19:00:00-05:00,106.53,107.56,106.08,106.43,658400
2023-12-06 19:00:00-05:00,106.70,107.00,105.14,105.44,713400
2023-12-07 19:00:00-05:00,105.66,106.04,105.05,105.25,1002600
2023-12-10 19:00:00-05:00,105.37,105.64,104.57,105.08,906800
2023-12-11 19:00:00-05:00,105.03,106.18,104.67,105.76,537400
2023-12-12 19:00:00-05:00,105.81,106.94,105.52,106.89,665300
2023-12-13 19:00:00-05:00,107.07,107.25,104.67,105.81,882100
2023-12-14 19:00:00-05:00,104.84,105.70,104.08,104.70,1774500
2023-12-17 19:00:00-05:00,105.33,105.77,104.36,105.03,525500
2023-12-18 19:00:00-05:00,105.07,105.23,104.56,104.86,1053400
2023-12-19 19:00:00-05:00,104.80,104.86,102.91,103.08,709700
2023-12-20 19:00:00-05:00,103.53,104.03,102.72,103.77,526000
2023-12-21 19:00:00-05:00,104.09,105.20,104.09,104.78,449500
2023-12-25 19:00:00-05:00,104.64,105.37,104.37,105.04,572900
2023-12-26 19:00:00-05:00,105.00,105.66,104.69,104.96,304100
2023-12-27 19:00:00-05:00,104.86,105.18,104.52,105.08,295900
2023-12-28 19:00:00-05:00,105.10,105.55,104.88,105.37,478400
2024-01-01 19:00:00-05:00,105.08,105.66,104.43,105.14,709300
2024-01-02 19:00:00-05:00,104.69,104.96,103.56,104.81,1084500
2024-01-03 19:00:00-05:00,105.55,105.94,104.53,104.96,940300
2024-01-04 19:00:00-05:00,106.31,106.61,104.66,105.86,1566500
2024-01-07 19:00:00-05:00,106.12,107.30,105.31,107.25,764300
2024-01-08 19:00:00-05:00,107.35,107.70,106.54,107.30,546000
2024-01-09 19:00:00-05:00,107.22,107.69,106.53,106.80,587300
2024-01-10 19:00:00-05:00,106.75,106.83,105.43,105.94,551400
2024-01-11 19:00:00-05:00,105.92,107.40,105.92,107.27,451900
2024-01-15 19:00:00-05:00,106.98,107.09,105.28,105.86,542800
2024-01-16 19:00:00-05:00,105.16,106.39,105.16,105.64,592500
2024-01-17 19:00:00-05:00,105.74,106.89,104.88,106.82,701700
2024-01-18 19:00:00-05:00,107.09,107.27,106.18,106.97,505700
2024-01-21 19:00:00-05:00,107.24,108.57,107.24,108.32,459500
2024-01-22 19:00:00-05:00,108.42,108.59,107.36,107.64,379800
2024-01-23 19:00:00-05:00,108.08,108.42,107.13,107.24,348000
2024-01-24 19:00:00-05:00,107.98,107.98,106.06,107.80,531000
2024-01-25 19:00:00-05:00,108.67,110.49,108.02,108.60,666900
2024-01-28 19:00:00-05:00,108.38,108.94,107.65,108.56,544000
2024-01-29 19:00:00-05:00,108.61,108.85,108.25,108.65,758700
2024-01-30 19:00:00-05:00,108.97,108.97,107.24,107.54,571000
2024-01-31 19:00:00-05:00,107.74,107.95,106.76,107.91,637400
2024-02-01 19:00:00-05:00,107.69,108.50,107.13,107.99,428400
2024-02-04 19:00:00-05:00,107.23,108.22,106.08,107.80,746800
2024-02-05 19:00:00-05:00,107.72,109.92,107.68,109.19,609000
2024-02-06 19:00:00-05:00,109.35,110.41,108.98,110.08,640600
2024-02-07 19:00:00-05:00,109.91,110.71,109.55,110.27,779200
2024-02-08 19:00:00-05:00,110.62,111.20,110.00,110.52,816700
2024-02-11 19:00:00-05:00,110.79,112.34,110.66,111.53,1202000
2024-02-12 19:00:00-05:00,116.48,119.26,115.26,118.07,2467200
2024-02-13 19:00:00-05:00,118.70,119.25,116.15,118.28,1553500
2024-02-14 19:00:00-05:00,119.13,119.91,117.78,118.95,1771600
2024-02-15 19:00:00-05:00,118.96,121.62,117.83,120.55,1377000
2024-02-19 19:00:00-05:00,120.56,121.65,119.98,120.23,1319600
2024-02-20 19:00:00-05:00,120.22,121.58,119.51,120.67,1086300
2024-02-21 19:00:00-05:00,120.72,122.03,120.31,121.45,1032200
2024-02-22 19:00:00-05:00,121.88,123.31,121.88,122.72,1111900
2024-02-25 19:00:00-05:00,122.91,123.52,122.12,122.36,1049000
2024-02-26 19:00:00-05:00,122.18,123.35,122.02,123.23,1066000
2024-02-27 19:00:00-05:00,123.39,123.73,122.81,123.21,780700
2024-02-28 19:00:00-05:00,123.30,124.68,123.11,124.47,1050000
2024-02-29 19:00:00-05:00,125.58,125.64,123.43,124.06,834700
2024-03-03 19:00:00-05:00,124.43,126.30,124.06,126.09,661700
2024-03-04 19:00:00-05:00,126.36,126.65,124.98,125.88,688400
2024-03-05 19:00:00-05:00,125.88,126.43,125.13,126.39,554200
2024-03-06 19:00:00-05:00,126.78,126.94,124.99,126.35,917600
2024-03-07 19:00:00-05:00,126.27,126.51,124.72,125.35,531100
2024-03-10 20:00:00-04:00,124.56,124.76,123.32,123.88,656600
2024-03-11 20:00:00-04:00,123.70,124.10,122.54,123.87,894000
2024-03-12 20:00:00-04:00,124.24,125.12,123.77,124.68,837500
2024-03-13 20:00:00-04:00,124.47,124.79,122.84,124.78,746200
2024-03-14 20:00:00-04:00,123.50,124.99,123.23,124.90,1799700
2024-03-17 20:00:00-04:00,124.22,124.86,122.60,123.37,1471700
2024-03-18 20:00:00-04:00,123.45,124.90,123.45,124.86,734300
2024-03-19 20:00:00-04:00,124.90,125.98,124.32,124.86,749000
2024-03-20 20:00:00-04:00,125.09,126.90,124.44,126.10,516400
2024-03-21 20:00:00-04:00,126.44,126.62,125.64,126.09,617300
2024-03-24 20:00:00-04:00,126.16,126.71,125.20,125.20,440000
2024-03-25 20:00:00-04:00,125.05,126.50,125.05,126.31,588200
2024-03-26 20:00:00-04:00,127.23,127.65,126.55,127.46,669400
2024-03-27 20:00:00-04:00,127.83,128.40,127.12,128.00,682700
2024-03-31 20:00:00-04:00,127.72,127.83,126.78,127.34,444500
2024-04-01 20:00:00-04:00,127.34,127.34,125.74,125.91,556000
2024-04-02 20:00:00-04:00,125.83,126.92,125.65,125.97,719800
2024-04-03 20:00:00-04:00,126.79,127.03,125.31,125.67,547100
2024-04-04 20:00:00-04:00,125.65,126.35,124.77,125.62,688300
2024-04-07 20:00:00-04:00,125.62,127.19,125.20,126.19,779800
2024-04-08 20:00:00-04:00,126.41,126.64,123.75,124.10,714400
2024-04-09 20:00:00-04:00,122.93,124.14,122.17,123.24,740300
2024-04-10 20:00:00-04:00,123.38,124.84,122.62,123.65,717900
2024-04-11 20:00:00-04:00,123.33,124.08,121.98,122.76,785100
2024-04-14 20:00:00-04:00,124.01,124.35,121.27,121.93,817500
2024-04-15 20:00:00-04:00,122.85,122.85,121.39,121.70,871800
2024-04-16 20:00:00-04:00,122.13,122.13,120.32,121.43,1075700
2024-04-17 20:00:00-04:00,121.66,122.26,120.37,120.84,868000
2024-04-18 20:00:00-04:00,121.53,122.49,120.88,121.96,940400
2024-04-21 20:00:00-04:00,122.77,124.06,122.04,123.06,1021500
2024-04-22 20:00:00-04:00,123.77,125.74,123.40,125.64,1220200
2024-04-23 20:00:00-04:00,125.51,127.27,125.02,125.86,828700
2024-04-24 20:00:00-04:00,125.34,127.07,125.20,126.82,703000
2024-04-25 20:00:00-04:00,126.38,127.86,125.76,127.28,892000
2024-04-28 20:00:00-04:00,127.23,129.22,127.22,128.51,1277700
2024-04-29 20:00:00-04:00,135.81,137.59,131.93,136.91,3723800
2024-04-30 20:00:00-04:00,136.41,139.53,135.33,138.84,1950200
2024-05-01 20:00:00-04:00,138.95,139.97,137.41,139.29,1720100
2024-05-02 20:00:00-04:00,139.28,139.69,137.89,138.33,1311200
2024-05-05 20:00:00-04:00,139.04,139.91,138.33,139.26,1856300
2024-05-06 20:00:00-04:00,140.46,140.77,139.38,139.48,1016900
2024-05-07 20:00:00-04:00,140.11,142.07,140.11,142.07,1221600
2024-05-08 20:00:00-04:00,142.41,143.53,141.71,143.37,1066600
2024-05-09 20:00:00-04:00,143.78,144.31,143.27,144.00,667500
2024-05-12 20:00:00-04:00,144.08,144.29,142.61,142.64,969800
2024-05-13 20:00:00-04:00,142.55,143.46,141.94,143.14,786600
2024-05-14 20:00:00-04:00,143.19,144.66,143.19,143.78,941500
2024-05-15 20:00:00-04:00,143.94,145.22,143.69,144.08,603000
2024-05-16 20:00:00-04:00,144.43,145.22,143.53,145.16,674500
2024-05-19 20:00:00-04:00,145.40,145.96,144.43,145.91,475700
2024-05-20 20:00:00-04:00,146.10,146.80,146.06,146.73,608400
2024-05-21 20:00:00-04:00,146.73,147.55,146.10,146.38,1007900
2024-05-22 20:00:00-04:00,146.54,147.59,145.41,146.24,763700
2024-05-23 20:00:00-04:00,147.38,147.75,146.46,147.58,691700
2024-05-27 20:00:00-04:00,146.78,147.03,143.70,144.10,745600
2024-05-28 20:00:00-04:00,143.30,143.83,142.06,142.28,673700
2024-05-29 20:00:00-04:00,142.60,142.90,141.59,141.85,731300
2024-05-30 20:00:00-04:00,141.97,143.63,141.31,143.58,1565200
2024-06-02 20:00:00-04:00,143.21,143.35,140.27,142.09,1024400
2024-06-03 20:00:00-04:00,141.85,141.88,140.42,141.11,1086800
2024-06-04 20:00:00-04:00,141.16,142.54,140.24,142.23,545600
2024-06-05 20:00:00-04:00,142.16,142.50,139.73,140.84,615100
2024-06-06 20:00:00-04:00,141.01,142.33,140.64,141.43,664400
2024-06-09 20:00:00-04:00,141.34,141.64,140.27,141.31,790700
2024-06-10 20:00:00-04:00,140.93,140.93,139.73,140.39,705400
2024-06-11 20:00:00-04:00,140.75,141.95,140.15,141.17,551300
2024-06-12 20:00:00-04:00,140.78,141.40,140.24,140.75,618800
2024-06-13 20:00:00-04:00,139.78,140.71,139.10,140.68,737300
2024-06-16 20:00:00-04:00,140.28,141.09,138.78,140.84,859200
2024-06-17 20:00:00-04:00,140.62,141.62,140.06,140.85,741100
2024-06-19 20:00:00-04:00,140.59,143.49,140.59,142.94,801300
2024-06-20 20:00:00-04:00,142.63,143.55,141.18,143.49,1852200
2024-06-23 20:00:00-04:00,143.78,146.35,143.40,145.44,1216400
2024-06-24 20:00:00-04:00,145.48,146.11,143.94,145.17,656700
2024-06-25 20:00:00-04:00,144.64,144.84,142.76,143.31,1094800
2024-06-26 20:00:00-04:00,143.67,144.36,142.74,144.09,762800
2024-06-27 20:00:00-04:00,144.49,145.54,141.73,142.82,1835200
2024-06-30 20:00:00-04:00,143.50,144.39,141.69,142.50,633900
2024-07-01 20:00:00-04:00,142.41,143.54,142.00,142.80,517500
2024-07-02 20:00:00-04:00,142.58,143.66,142.22,143.56,297300
2024-07-04 20:00:00-04:00,143.56,144.08,141.77,142.45,411500
2024-07-07 20:00:00-04:00,142.93,143.68,142.45,142.50,425900
2024-07-08 20:00:00-04:00,142.70,143.42,141.73,142.00,550600
2024-07-09 20:00:00-04:00,142.84,145.76,142.84,145.71,1018500
2024-07-10 20:00:00-04:00,145.61,146.16,144.75,145.82,714200
2024-07-11 20:00:00-04:00,145.82,148.24,145.41,146.77,964900
2024-07-14 20:00:00-04:00,147.00,147.96,145.75,145.83,935300
2024-07-15 20:00:00-04:00,146.50,149.40,146.31,148.62,616300
2024-07-16 20:00:00-04:00,148.62,149.53,146.90,147.08,1243700
2024-07-17 20:00:00-04:00,147.37,148.30,146.89,147.63,704400
2024-07-18 20:00:00-04:00,148.41,149.59,146.43,146.79,862600
2024-07-21 20:00:00-04:00,147.20,149.85,146.99,149.79,861800
2024-07-22 20:00:00-04:00,150.02,152.18,149.58,151.68,658600
2024-07-23 20:00:00-04:00,151.27,151.27,146.92,146.95,1016400
2024-07-24 20:00:00-04:00,147.48,150.54,147.19,148.83,1088900
2024-07-25 20:00:00-04:00,149.00,149.09,145.56,146.68,1043800
2024-07-28 20:00:00-04:00,147.32,150.39,146.85,149.76,1209400
2024-07-29 20:00:00-04:00,149.79,150.42,142.77,142.91,1818800
2024-07-30 20:00:00-04:00,144.89,145.87,139.68,141.37,1831800
2024-07-31 20:00:00-04:00,142.18,142.58,139.36,141.71,1217100
2024-08-01 20:00:00-04:00,140.79,142.48,140.47,142.34,1063200
2024-08-04 20:00:00-04:00,140.35,140.47,137.47,139.66,1089000
2024-08-05 20:00:00-04:00,140.75,142.72,140.19,140.28,1059500
2024-08-06 20:00:00-04:00,140.94,142.62,140.03,140.17,877800
2024-08-07 20:00:00-04:00,140.04,142.34,139.29,141.35,832400
2024-08-08 20:00:00-04:00,141.13,141.94,140.03,141.18,1018800
2024-08-11 20:00:00-04:00,140.97,142.74,140.47,141.65,739600
