Date,Open,High,Low,Close,Volume
2021-07-20 20:00:00-04:00,139.40,139.74,137.02,137.15,1088600
2021-07-21 20:00:00-04:00,137.14,138.38,136.86,138.23,754000
2021-07-22 20:00:00-04:00,138.42,140.84,137.96,140.39,433300
2021-07-25 20:00:00-04:00,140.06,140.70,138.77,139.86,737400
2021-07-26 20:00:00-04:00,139.87,141.95,138.87,140.71,861100
2021-07-27 20:00:00-04:00,141.25,142.31,139.37,141.34,871700
2021-07-28 20:00:00-04:00,141.97,143.05,141.31,142.30,524000
2021-07-29 20:00:00-04:00,142.82,144.97,142.60,142.63,765500
2021-08-01 20:00:00-04:00,144.33,144.88,143.48,143.57,995500
2021-08-02 20:00:00-04:00,143.93,144.66,143.00,144.60,1408600
2021-08-03 20:00:00-04:00,144.72,145.97,143.22,143.93,722400
2021-08-04 20:00:00-04:00,144.50,144.77,142.04,144.03,638700
2021-08-05 20:00:00-04:00,144.38,145.26,143.16,143.75,583400
2021-08-08 20:00:00-04:00,143.70,144.31,142.86,143.61,617600
2021-08-09 20:00:00-04:00,142.16,143.99,142.08,142.23,740100
2021-08-10 20:00:00-04:00,142.96,143.19,141.68,142.04,629500
2021-08-11 20:00:00-04:00,142.42,143.54,142.03,143.05,555300
2021-08-12 20:00:00-04:00,143.50,144.35,142.72,143.89,617800
2021-08-15 20:00:00-04:00,143.73,144.46,143.07,143.58,918700
2021-08-16 20:00:00-04:00,143.11,144.49,142.98,144.46,827700
2021-08-17 20:00:00-04:00,144.63,144.85,142.73,142.90,915900
2021-08-18 20:00:00-04:00,142.24,144.62,141.89,144.56,781300
2021-08-19 20:00:00-04:00,144.74,146.84,143.96,145.43,737000
2021-08-22 20:00:00-04:00,145.32,146.44,144.56,145.30,509000
2021-08-23 20:00:00-04:00,145.70,146.13,143.99,145.62,743900
2021-08-24 20:00:00-04:00,145.62,148.45,145.40,147.61,718800
2021-08-25 20:00:00-04:00,148.02,150.42,148.01,148.65,883200
2021-08-26 20:00:00-04:00,149.51,150.60,148.95,150.25,484800
2021-08-29 20:00:00-04:00,150.28,152.05,150.01,152.05,521200
2021-08-30 20:00:00-04:00,151.93,153.43,150.86,153.09,841700
2021-08-31 20:00:00-04:00,153.36,155.72,152.62,155.44,866000
2021-09-01 20:00:00-04:00,155.79,157.23,155.09,156.94,886200
2021-09-02 20:00:00-04:00,156.96,158.81,155.84,158.66,896800
2021-09-06 20:00:00-04:00,157.95,158.65,154.54,156.35,596900
2021-09-07 20:00:00-04:00,156.03,159.44,155.85,157.58,597700
2021-09-08 20:00:00-04:00,157.47,157.91,153.13,153.27,961000
2021-09-09 20:00:00-04:00,153.68,154.86,152.79,153.20,751100
2021-09-12 20:00:00-04:00,154.39,155.44,152.68,152.71,529100
2021-09-13 20:00:00-04:00,153.20,154.04,150.73,151.36,472800
2021-09-14 20:00:00-04:00,151.64,153.00,151.15,151.84,403800
2021-09-15 20:00:00-04:00,152.31,152.89,150.41,150.85,428800
2021-09-16 20:00:00-04:00,151.31,152.78,148.22,148.51,1301000
2021-09-19 20:00:00-04:00,147.40,150.06,146.58,148.56,664700
2021-09-20 20:00:00-04:00,148.83,150.15,148.00,148.21,448800
2021-09-21 20:00:00-04:00,148.98,149.21,147.38,147.75,549800
2021-09-22 20:00:00-04:00,147.93,148.80,145.65,146.11,525800
2021-09-23 20:00:00-04:00,145.58,146.37,142.21,142.33,1026500
2021-09-26 20:00:00-04:00,142.44,143.61,139.70,139.75,700400
2021-09-27 20:00:00-04:00,138.72,141.79,137.58,141.28,788100
2021-09-28 20:00:00-04:00,141.85,142.91,141.26,141.83,425800
2021-09-29 20:00:00-04:00,142.59,142.90,138.34,138.52,808300
2021-09-30 20:00:00-04:00,139.59,140.33,137.62,139.30,514300
2021-10-03 20:00:00-04:00,138.97,140.20,137.38,138.77,633300
2021-10-04 20:00:00-04:00,139.43,139.53,137.51,138.44,447900
2021-10-05 20:00:00-04:00,137.96,140.77,136.85,140.61,447500
2021-10-06 20:00:00-04:00,141.44,143.47,141.33,142.18,585100
2021-10-07 20:00:00-04:00,142.03,142.98,140.88,141.06,336300
2021-10-10 20:00:00-04:00,140.46,142.23,139.90,142.14,529200
2021-10-11 20:00:00-04:00,143.23,146.76,142.70,145.67,563000
2021-10-12 20:00:00-04:00,145.78,148.42,145.33,148.22,470900
2021-10-13 20:00:00-04:00,149.15,151.64,148.62,151.47,483600
2021-10-14 20:00:00-04:00,152.21,152.34,150.10,150.87,757300
2021-10-17 20:00:00-04:00,150.13,152.29,150.08,151.86,595200
2021-10-18 20:00:00-04:00,152.27,152.51,150.90,151.27,380100
2021-10-19 20:00:00-04:00,151.39,152.92,151.27,152.54,408500
2021-10-20 20:00:00-04:00,153.24,153.24,152.04,152.64,310600
2021-10-21 20:00:00-04:00,153.29,154.54,152.89,153.31,528300
2021-10-24 20:00:00-04:00,153.66,155.62,152.85,155.41,355300
2021-10-25 20:00:00-04:00,155.27,155.27,153.70,154.42,381900
2021-10-26 20:00:00-04:00,154.93,154.93,151.15,151.60,564400
2021-10-27 20:00:00-04:00,151.31,159.92,151.31,159.64,802200
2021-10-28 20:00:00-04:00,159.26,163.56,158.34,162.74,1310800
2021-10-31 20:00:00-04:00,163.12,163.12,158.51,162.50,551000
2021-11-01 20:00:00-04:00,163.23,167.24,163.02,166.59,763400
2021-11-02 20:00:00-04:00,167.28,168.20,162.28,164.43,623400
2021-11-03 20:00:00-04:00,164.43,166.31,163.13,163.99,413200
2021-11-04 20:00:00-04:00,164.53,164.91,158.75,160.46,570300
2021-11-07 19:00:00-05:00,161.61,162.88,159.26,162.79,433600
2021-11-08 19:00:00-05:00,162.79,164.27,161.99,163.02,413800
2021-11-09 19:00:00-05:00,162.91,164.18,162.36,162.56,409400
2021-11-10 19:00:00-05:00,162.56,163.74,161.65,163.59,278400
2021-11-11 19:00:00-05:00,163.59,164.87,162.08,163.23,401300
2021-11-14 19:00:00-05:00,163.23,164.90,161.54,164.85,445800
2021-11-15 19:00:00-05:00,165.03,165.30,162.27,163.91,586200
2021-11-16 19:00:00-05:00,163.68,166.26,161.00,165.96,596100
2021-11-17 19:00:00-05:00,166.62,168.63,166.35,167.64,811300
2021-11-18 19:00:00-05:00,167.94,168.82,165.84,166.69,805800
2021-11-21 19:00:00-05:00,167.54,167.54,164.27,164.83,540900
2021-11-22 19:00:00-05:00,164.83,166.64,163.63,165.23,959100
2021-11-23 19:00:00-05:00,165.23,168.77,164.38,168.47,524000
2021-11-25 19:00:00-05:00,166.60,167.22,162.73,163.91,458700
2021-11-28 19:00:00-05:00,165.45,169.02,163.92,167.43,936100
2021-11-29 19:00:00-05:00,166.35,168.14,162.50,164.91,3263800
2021-11-30 19:00:00-05:00,166.59,171.15,164.10,164.53,796700
2021-12-01 19:00:00-05:00,165.44,170.36,164.91,169.37,710200
2021-12-02 19:00:00-05:00,170.07,170.62,164.67,166.13,794400
2021-12-05 19:00:00-05:00,167.03,170.85,166.48,169.19,833600
2021-12-06 19:00:00-05:00,170.37,174.15,170.00,172.09,625400
2021-12-07 19:00:00-05:00,172.15,173.47,171.11,172.63,448400
2021-12-08 19:00:00-05:00,172.24,172.24,169.36,169.46,473400
2021-12-09 19:00:00-05:00,170.49,172.56,168.29,172.09,576200
2021-12-12 19:00:00-05:00,172.30,176.83,172.23,175.51,715800
2021-12-13 19:00:00-05:00,174.99,176.12,171.15,173.98,753100
2021-12-14 19:00:00-05:00,174.12,178.52,174.12,177.84,572900
2021-12-15 19:00:00-05:00,177.41,178.19,175.54,177.84,539100
2021-12-16 19:00:00-05:00,178.10,180.59,177.71,178.45,1784400
2021-12-19 19:00:00-05:00,175.72,179.58,174.27,178.99,709600
2021-12-20 19:00:00-05:00,179.99,181.53,178.13,178.93,824100
2021-12-21 19:00:00-05:00,180.09,182.05,179.60,181.69,432300
2021-12-22 19:00:00-05:00,182.13,182.13,179.40,180.82,378300
2021-12-26 19:00:00-05:00,181.33,183.99,180.61,183.93,302400
2021-12-27 19:00:00-05:00,183.75,185.71,183.56,184.59,414500
2021-12-28 19:00:00-05:00,185.16,187.72,183.76,186.97,336100
2021-12-29 19:00:00-05:00,187.01,188.56,186.08,187.10,393000
2021-12-30 19:00:00-05:00,187.10,189.81,187.10,188.06,539500
2022-01-02 19:00:00-05:00,188.28,188.43,178.50,181.84,607700
2022-01-03 19:00:00-05:00,181.94,186.08,181.94,183.79,752700
2022-01-04 19:00:00-05:00,183.15,183.74,180.13,180.60,688200
2022-01-05 19:00:00-05:00,180.29,182.09,178.04,180.53,663800
2022-01-06 19:00:00-05:00,179.99,180.68,172.56,172.90,890200
2022-01-09 19:00:00-05:00,169.48,173.09,168.78,172.95,818000
2022-01-10 19:00:00-05:00,173.72,174.48,171.01,174.23,554900
2022-01-11 19:00:00-05:00,174.05,176.58,174.00,175.60,489100
2022-01-12 19:00:00-05:00,175.81,175.84,170.89,171.37,594500
2022-01-13 19:00:00-05:00,171.09,171.24,166.25,168.88,886900
2022-01-17 19:00:00-05:00,167.43,167.43,164.00,166.06,758400
2022-01-18 19:00:00-05:00,167.05,168.54,164.50,164.57,679500
2022-01-19 19:00:00-05:00,166.14,167.57,161.74,162.05,529300
2022-01-20 19:00:00-05:00,163.59,164.44,161.73,162.14,603900
2022-01-23 19:00:00-05:00,160.89,162.55,156.12,161.74,988300
2022-01-24 19:00:00-05:00,160.08,163.80,157.59,162.13,1344500
2022-01-25 19:00:00-05:00,162.67,165.10,158.94,160.12,831800
2022-01-26 19:00:00-05:00,161.74,162.88,157.51,157.87,869300
2022-01-27 19:00:00-05:00,157.93,163.58,154.86,163.32,825900
2022-01-30 19:00:00-05:00,163.22,165.27,161.90,164.39,822400
2022-01-31 19:00:00-05:00,164.94,166.02,161.05,163.86,861600
2022-02-01 19:00:00-05:00,165.02,172.06,165.02,171.54,1076400
2022-02-02 19:00:00-05:00,170.29,171.40,168.87,169.65,784500
2022-02-03 19:00:00-05:00,168.51,169.40,165.36,167.10,606100
2022-02-06 19:00:00-05:00,167.10,167.58,165.21,165.68,507100
2022-02-07 19:00:00-05:00,165.55,166.77,164.35,165.19,760100
2022-02-08 19:00:00-05:00,167.83,170.69,167.40,170.31,442400
2022-02-09 19:00:00-05:00,167.11,169.64,163.73,164.94,509900
2022-02-10 19:00:00-05:00,165.69,166.26,161.89,163.33,795300
2022-02-13 19:00:00-05:00,163.29,164.47,160.25,161.08,542600
2022-02-14 19:00:00-05:00,162.69,162.92,158.63,159.40,601500
2022-02-15 19:00:00-05:00,160.14,160.35,155.97,158.22,641500
2022-02-16 19:00:00-05:00,156.21,158.03,155.97,156.54,559100
2022-02-17 19:00:00-05:00,156.41,157.97,155.44,155.50,435500
2022-02-21 19:00:00-05:00,155.41,156.28,152.88,153.68,672800
2022-02-22 19:00:00-05:00,155.20,158.75,154.47,154.78,992400
2022-02-23 19:00:00-05:00,147.73,157.96,145.37,157.38,947300
2022-02-24 19:00:00-05:00,157.50,161.18,156.39,161.06,594100
2022-02-27 19:00:00-05:00,159.43,159.51,154.50,156.06,898300
2022-02-28 19:00:00-05:00,158.11,160.10,156.38,158.74,770100
2022-03-01 19:00:00-05:00,159.00,161.43,159.00,160.68,707200
2022-03-02 19:00:00-05:00,162.25,162.59,159.21,161.94,502200
2022-03-03 19:00:00-05:00,160.72,166.93,160.05,166.62,702600
2022-03-06 19:00:00-05:00,166.32,167.74,163.80,166.09,1036600
2022-03-07 19:00:00-05:00,165.51,166.54,162.37,163.06,942300
2022-03-08 19:00:00-05:00,165.59,166.44,163.31,164.20,598500
2022-03-09 19:00:00-05:00,163.47,164.19,161.00,162.80,574800
2022-03-10 19:00:00-05:00,163.20,165.24,162.35,162.99,632000
2022-03-13 20:00:00-04:00,163.82,164.25,159.48,159.93,841800
2022-03-14 20:00:00-04:00,161.80,161.96,156.49,158.55,998400
2022-03-15 20:00:00-04:00,158.64,162.43,158.17,161.65,981700
2022-03-16 20:00:00-04:00,161.65,164.23,161.45,163.84,759600
2022-03-17 20:00:00-04:00,162.98,165.50,161.58,162.50,1458600
2022-03-20 20:00:00-04:00,162.98,164.56,161.78,163.75,488500
2022-03-21 20:00:00-04:00,164.44,165.69,162.92,163.60,649200
2022-03-22 20:00:00-04:00,163.62,163.63,160.59,161.78,408300
2022-03-23 20:00:00-04:00,162.01,163.03,161.47,162.87,403900
2022-03-24 20:00:00-04:00,163.98,165.43,163.10,165.12,455300
2022-03-27 20:00:00-04:00,165.96,168.78,165.51,167.69,815300
2022-03-28 20:00:00-04:00,168.93,175.82,167.97,174.94,882200
2022-03-29 20:00:00-04:00,174.75,176.40,174.24,174.64,585400
2022-03-30 20:00:00-04:00,176.31,176.37,171.82,171.84,1088000
2022-03-31 20:00:00-04:00,172.05,175.60,171.99,175.16,501200
2022-04-03 20:00:00-04:00,175.11,176.19,169.87,172.34,607200
2022-04-04 20:00:00-04:00,172.10,174.89,170.84,171.73,748700
2022-04-05 20:00:00-04:00,171.51,177.89,170.64,177.50,804500
2022-04-06 20:00:00-04:00,176.61,179.51,175.40,178.33,659000
2022-04-07 20:00:00-04:00,179.49,179.62,177.64,178.62,447500
2022-04-10 20:00:00-04:00,178.62,179.32,174.70,176.02,406600
2022-04-11 20:00:00-04:00,175.81,179.27,175.69,177.90,435100
2022-04-12 20:00:00-04:00,178.37,178.86,176.02,177.70,366100
2022-04-13 20:00:00-04:00,178.47,179.62,176.52,177.65,373800
2022-04-17 20:00:00-04:00,177.19,178.91,176.87,177.56,372500
2022-04-18 20:00:00-04:00,177.93,183.63,177.89,182.47,947000
2022-04-19 20:00:00-04:00,182.72,185.85,182.72,183.84,612100
2022-04-20 20:00:00-04:00,184.35,185.04,181.30,181.38,543600
2022-04-21 20:00:00-04:00,181.23,181.23,177.55,177.66,674200
2022-04-24 20:00:00-04:00,176.72,176.79,171.78,174.30,801200
2022-04-25 20:00:00-04:00,174.02,175.35,170.77,170.90,476300
2022-04-26 20:00:00-04:00,171.27,174.33,170.23,170.49,514600
2022-04-27 20:00:00-04:00,171.16,174.56,170.13,173.88,455400
2022-04-28 20:00:00-04:00,172.77,173.13,158.01,158.80,1320900
2022-05-01 20:00:00-04:00,159.89,160.59,148.77,152.91,1436300
2022-05-02 20:00:00-04:00,153.18,154.05,150.38,153.03,923700
2022-05-03 20:00:00-04:00,159.11,164.23,154.63,163.46,1594000
2022-05-04 20:00:00-04:00,163.76,164.87,157.62,158.55,928800
2022-05-05 20:00:00-04:00,156.65,157.82,150.70,151.83,984300
2022-05-08 20:00:00-04:00,149.70,149.70,140.71,141.61,1333700
2022-05-09 20:00:00-04:00,143.99,148.55,143.99,146.50,1279500
2022-05-10 20:00:00-04:00,146.37,150.49,146.07,146.23,886200
2022-05-11 20:00:00-04:00,146.51,146.65,143.34,146.03,885800
2022-05-12 20:00:00-04:00,147.71,149.66,145.88,149.58,567900
2022-05-15 20:00:00-04:00,149.29,150.68,148.49,149.34,536800
2022-05-16 20:00:00-04:00,150.82,150.82,147.49,149.48,868200
2022-05-17 20:00:00-04:00,148.93,149.42,142.48,143.05,659900
2022-05-18 20:00:00-04:00,142.02,143.64,140.88,141.80,647400
2022-05-19 20:00:00-04:00,143.65,144.13,140.37,143.24,583400
2022-05-22 20:00:00-04:00,145.41,146.44,142.79,145.72,541800
2022-05-23 20:00:00-04:00,145.53,146.73,143.45,146.41,679800
2022-05-24 20:00:00-04:00,144.96,145.02,142.74,144.14,927800
2022-05-25 20:00:00-04:00,145.12,146.89,144.48,145.99,530200
2022-05-26 20:00:00-04:00,147.33,151.24,147.33,150.47,612000
2022-05-30 20:00:00-04:00,149.31,149.96,147.35,148.94,1359700
2022-05-31 20:00:00-04:00,149.49,150.79,147.21,149.32,589500
2022-06-01 20:00:00-04:00,149.07,150.42,146.16,150.30,584500
2022-06-02 20:00:00-04:00,148.82,151.09,147.58,149.03,483500
2022-06-05 20:00:00-04:00,150.21,150.42,146.26,146.34,640600
2022-06-06 20:00:00-04:00,145.78,150.78,144.61,150.49,999300
2022-06-07 20:00:00-04:00,149.57,150.50,143.08,143.85,854400
2022-06-08 20:00:00-04:00,143.31,145.87,141.44,141.53,590200
2022-06-09 20:00:00-04:00,139.99,142.36,138.92,139.51,855900
2022-06-12 20:00:00-04:00,135.97,138.25,132.62,133.29,769100
2022-06-13 20:00:00-04:00,133.84,135.65,132.22,133.94,795700
2022-06-14 20:00:00-04:00,135.28,138.48,134.76,136.27,1061000
2022-06-15 20:00:00-04:00,133.07,136.66,132.98,134.95,688200
2022-06-16 20:00:00-04:00,136.17,137.53,133.87,134.55,1287900
2022-06-20 20:00:00-04:00,134.93,138.32,134.62,136.54,607900
2022-06-21 20:00:00-04:00,136.92,141.02,135.95,138.93,843800
2022-06-22 20:00:00-04:00,139.75,142.77,139.75,141.65,711200
2022-06-23 20:00:00-04:00,143.24,145.61,141.40,145.44,781100
2022-06-26 20:00:00-04:00,145.25,146.76,143.90,145.10,556500
2022-06-27 20:00:00-04:00,146.06,148.15,143.94,144.30,468000
2022-06-28 20:00:00-04:00,143.49,144.85,143.04,144.24,423200
2022-06-29 20:00:00-04:00,143.38,146.42,142.29,143.54,738500
2022-06-30 20:00:00-04:00,144.29,147.77,144.04,147.13,497400
2022-07-04 20:00:00-04:00,145.89,145.89,141.48,145.02,380100
2022-07-05 20:00:00-04:00,145.78,148.21,144.75,147.03,473400
2022-07-06 20:00:00-04:00,147.64,148.50,145.38,146.02,347400
2022-07-07 20:00:00-04:00,145.77,147.04,144.96,146.04,252000
2022-07-10 20:00:00-04:00,145.01,147.45,144.72,145.16,360400
2022-07-11 20:00:00-04:00,143.89,145.33,139.57,140.91,504500
2022-07-12 20:00:00-04:00,139.62,142.71,138.97,141.43,332700
2022-07-13 20:00:00-04:00,138.50,142.37,137.61,141.30,358800
2022-07-14 20:00:00-04:00,143.24,144.62,141.46,143.07,403600
2022-07-17 20:00:00-04:00,143.99,144.64,141.55,142.26,408200
2022-07-18 20:00:00-04:00,143.39,145.73,142.80,145.23,408300
2022-07-19 20:00:00-04:00,145.32,147.63,144.75,145.79,263400
2022-07-20 20:00:00-04:00,146.06,148.05,145.04,148.02,436100
2022-07-21 20:00:00-04:00,148.93,151.13,148.29,150.11,543400
2022-07-24 20:00:00-04:00,149.80,150.74,148.97,150.22,496800
2022-07-25 20:00:00-04:00,150.47,151.61,149.49,151.13,324000
2022-07-26 20:00:00-04:00,151.05,152.85,149.91,152.73,410800
2022-07-27 20:00:00-04:00,153.85,159.06,153.74,158.74,561600
2022-07-28 20:00:00-04:00,158.78,160.66,157.78,159.91,711600
2022-07-31 20:00:00-04:00,158.68,159.73,156.94,159.48,619100
2022-08-01 20:00:00-04:00,159.49,160.29,157.33,157.78,863100
2022-08-02 20:00:00-04:00,160.31,167.03,159.90,163.97,1233600
2022-08-03 20:00:00-04:00,164.11,165.77,162.24,164.74,645800
2022-08-04 20:00:00-04:00,163.43,166.70,162.42,166.40,567100
2022-08-07 20:00:00-04:00,167.36,169.27,166.63,169.05,562800
2022-08-08 20:00:00-04:00,169.57,171.67,167.76,171.63,690000
2022-08-09 20:00:00-04:00,173.78,174.66,172.19,174.52,735900
2022-08-10 20:00:00-04:00,175.31,176.75,173.92,175.04,589600
2022-08-11 20:00:00-04:00,176.01,179.06,175.56,178.84,696700
2022-08-14 20:00:00-04:00,178.39,180.43,178.02,180.39,707700
2022-08-15 20:00:00-04:00,179.30,180.64,178.28,179.50,566400
2022-08-16 20:00:00-04:00,178.39,182.51,178.07,181.45,746400
2022-08-17 20:00:00-04:00,182.39,182.69,179.12,179.81,596100
2022-08-18 20:00:00-04:00,179.72,179.72,177.84,178.58,553000
2022-08-21 20:00:00-04:00,177.26,178.07,175.57,176.36,572900
2022-08-22 20:00:00-04:00,175.76,175.85,172.15,173.51,737600
2022-08-23 20:00:00-04:00,173.97,177.19,173.84,175.23,552200
2022-08-24 20:00:00-04:00,175.47,178.01,174.94,177.81,635000
2022-08-25 20:00:00-04:00,177.81,178.53,173.89,174.77,516200
2022-08-28 20:00:00-04:00,173.41,174.06,172.18,173.25,623000
2022-08-29 20:00:00-04:00,173.25,173.61,168.45,169.65,649400
2022-08-30 20:00:00-04:00,170.52,170.89,166.94,167.68,1000900
2022-08-31 20:00:00-04:00,166.67,169.62,166.23,169.54,499800
2022-09-01 20:00:00-04:00,170.63,172.04,167.60,168.41,454500
2022-09-05 20:00:00-04:00,168.91,171.75,168.11,170.83,537500
2022-09-06 20:00:00-04:00,170.70,173.44,170.68,173.07,690600
2022-09-07 20:00:00-04:00,173.08,174.06,169.41,171.67,691900
2022-09-08 20:00:00-04:00,171.86,172.54,170.07,170.31,718300
2022-09-11 20:00:00-04:00,170.31,170.67,168.42,168.78,786100
2022-09-12 20:00:00-04:00,166.58,166.73,162.78,164.11,940100
2022-09-13 20:00:00-04:00,162.45,163.68,161.12,162.96,1155600
2022-09-14 20:00:00-04:00,162.61,162.61,158.26,158.71,859100
2022-09-15 20:00:00-04:00,158.15,158.59,154.60,156.62,1532100
2022-09-18 20:00:00-04:00,155.05,156.02,152.90,155.02,838300
2022-09-19 20:00:00-04:00,153.62,154.46,151.31,152.27,917800
2022-09-20 20:00:00-04:00,153.57,154.91,150.34,150.73,872600
2022-09-21 20:00:00-04:00,150.11,150.20,147.02,148.38,1136600
2022-09-22 20:00:00-04:00,146.94,148.93,145.19,146.87,948300
2022-09-25 20:00:00-04:00,146.33,146.45,142.46,144.37,969800
2022-09-26 20:00:00-04:00,145.68,146.26,141.12,141.98,932600
2022-09-27 20:00:00-04:00,143.30,145.84,141.84,145.12,942000
2022-09-28 20:00:00-04:00,143.69,144.03,140.88,143.56,742300
2022-09-29 20:00:00-04:00,145.28,147.45,144.25,146.86,1128900
2022-10-02 20:00:00-04:00,148.75,148.84,145.42,147.61,816500
2022-10-03 20:00:00-04:00,149.00,152.78,148.57,152.60,1294800
2022-10-04 20:00:00-04:00,150.69,152.03,147.37,151.45,961800
2022-10-05 20:00:00-04:00,151.34,151.63,146.15,146.35,769100
2022-10-06 20:00:00-04:00,144.89,146.11,139.46,140.45,981300
2022-10-09 20:00:00-04:00,140.84,141.97,139.72,140.83,523400
2022-10-10 20:00:00-04:00,140.55,143.36,140.29,143.04,848600
2022-10-11 20:00:00-04:00,143.22,144.20,141.43,141.83,766800
2022-10-12 20:00:00-04:00,138.63,142.57,137.95,141.82,727800
2022-10-13 20:00:00-04:00,143.20,143.60,136.56,136.74,658300
2022-10-16 20:00:00-04:00,139.59,143.23,139.27,142.78,584100
2022-10-17 20:00:00-04:00,144.94,147.21,143.42,145.30,547100
2022-10-18 20:00:00-04:00,143.42,144.11,140.36,141.08,635800
2022-10-19 20:00:00-04:00,141.64,142.69,140.08,140.96,440500
2022-10-20 20:00:00-04:00,141.14,141.17,138.29,141.12,699200
2022-10-23 20:00:00-04:00,142.71,142.97,140.05,140.31,796100
2022-10-24 20:00:00-04:00,141.08,147.55,141.08,147.42,863200
2022-10-25 20:00:00-04:00,147.04,149.02,145.46,145.78,945000
2022-10-26 20:00:00-04:00,146.82,147.29,145.05,146.14,720400
2022-10-27 20:00:00-04:00,145.64,152.91,145.63,151.96,881300
2022-10-30 20:00:00-04:00,151.34,153.70,150.85,150.88,786000
2022-10-31 20:00:00-04:00,152.45,152.81,150.41,151.26,676700
2022-11-01 20:00:00-04:00,142.86,143.00,133.25,134.74,3179700
2022-11-02 20:00:00-04:00,132.65,132.79,129.41,131.16,1470500
2022-11-03 20:00:00-04:00,132.61,132.89,129.52,130.84,1197500
2022-11-06 19:00:00-05:00,131.42,132.71,127.36,129.25,1330000
2022-11-07 19:00:00-05:00,129.64,132.16,129.16,130.74,1168300
2022-11-08 19:00:00-05:00,129.78,131.79,128.93,128.93,1724500
2022-11-09 19:00:00-05:00,134.74,139.23,134.08,138.68,1371500
2022-11-10 19:00:00-05:00,138.68,139.74,133.78,134.63,1264900
2022-11-13 19:00:00-05:00,134.23,134.60,131.21,131.23,993300
2022-11-14 19:00:00-05:00,133.32,133.72,129.78,131.67,997900
2022-11-15 19:00:00-05:00,131.93,135.58,131.81,133.44,1045100
2022-11-16 19:00:00-05:00,131.71,133.52,130.76,132.05,534300
2022-11-17 19:00:00-05:00,134.11,134.48,132.35,134.47,722100
2022-11-20 19:00:00-05:00,133.35,135.28,133.18,134.00,819200
2022-11-21 19:00:00-05:00,134.66,135.06,132.95,133.28,1243300
2022-11-22 19:00:00-05:00,133.49,133.79,132.04,133.06,1120100
2022-11-24 19:00:00-05:00,133.77,134.65,131.59,132.32,362400
2022-11-27 19:00:00-05:00,131.62,132.47,129.55,129.71,1495700
2022-11-28 19:00:00-05:00,130.17,130.98,129.70,130.54,1212000
2022-11-29 19:00:00-05:00,129.77,136.91,129.77,136.64,1593400
2022-11-30 19:00:00-05:00,136.71,137.61,134.37,136.09,1296200
2022-12-01 19:00:00-05:00,135.06,135.91,133.97,135.20,978400
2022-12-04 19:00:00-05:00,134.06,135.70,132.32,133.37,1508400
2022-12-05 19:00:00-05:00,133.65,133.65,130.34,132.68,1511700
2022-12-06 19:00:00-05:00,132.78,135.54,132.26,133.63,928600
2022-12-07 19:00:00-05:00,133.86,137.42,133.63,133.89,1385700
2022-12-08 19:00:00-05:00,133.64,134.55,133.10,133.14,702600
2022-12-11 19:00:00-05:00,133.07,135.02,131.91,134.88,1002500
2022-12-12 19:00:00-05:00,139.48,140.76,134.77,135.32,1292400
2022-12-13 19:00:00-05:00,135.02,136.17,132.81,133.92,1298200
2022-12-14 19:00:00-05:00,132.19,134.41,130.64,133.59,1472300
2022-12-15 19:00:00-05:00,131.95,132.06,126.23,128.16,2549400
2022-12-18 19:00:00-05:00,127.59,127.67,124.93,125.94,697200
2022-12-19 19:00:00-05:00,124.96,126.28,123.61,125.32,667700
2022-12-20 19:00:00-05:00,126.24,127.46,125.25,126.16,548700
2022-12-21 19:00:00-05:00,125.04,125.57,123.26,125.40,598500
2022-12-22 19:00:00-05:00,124.46,126.15,124.02,126.11,492100
2022-12-26 19:00:00-05:00,126.05,126.93,124.48,126.65,608900
2022-12-27 19:00:00-05:00,127.08,127.85,124.51,124.76,557100
2022-12-28 19:00:00-05:00,125.97,128.16,125.38,127.91,541700
2022-12-29 19:00:00-05:00,127.04,127.38,124.85,126.34,589400
2023-01-02 19:00:00-05:00,126.86,127.31,122.29,123.86,760800
2023-01-03 19:00:00-05:00,125.38,126.72,123.32,124.02,782400
2023-01-04 19:00:00-05:00,122.63,123.18,120.15,121.07,752000
2023-01-05 19:00:00-05:00,121.75,124.35,121.10,123.61,875900
2023-01-08 19:00:00-05:00,125.00,127.65,123.70,126.45,1210100
2023-01-09 19:00:00-05:00,126.15,126.33,123.89,125.74,718000
2023-01-10 19:00:00-05:00,127.83,132.22,127.52,132.04,987700
2023-01-11 19:00:00-05:00,132.85,132.94,130.78,132.29,921900
2023-01-12 19:00:00-05:00,130.98,132.17,130.33,130.39,726600
2023-01-16 19:00:00-05:00,130.02,132.67,129.90,131.42,980700
2023-01-17 19:00:00-05:00,131.34,131.98,129.29,129.47,696300
2023-01-18 19:00:00-05:00,128.76,130.70,128.60,128.76,682800
2023-01-19 19:00:00-05:00,128.54,129.69,127.36,129.55,1387000
2023-01-22 19:00:00-05:00,129.94,130.61,128.78,129.86,792800
2023-01-23 19:00:00-05:00,130.14,131.65,129.06,130.56,1536400
2023-01-24 19:00:00-05:00,130.09,131.43,128.94,130.25,1167400
2023-01-25 19:00:00-05:00,131.08,134.17,130.21,134.13,1175100
2023-01-26 19:00:00-05:00,133.91,135.82,133.53,135.28,844100
2023-01-29 19:00:00-05:00,134.07,135.87,131.28,131.34,1101100
2023-01-30 19:00:00-05:00,131.06,135.57,130.64,135.49,1660600
