Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,138.40,139.17,137.91,138.67,2246300
2021-07-01 20:00:00-04:00,138.52,139.85,137.95,139.81,1187300
2021-07-05 20:00:00-04:00,139.67,139.67,136.09,138.24,1633100
2021-07-06 20:00:00-04:00,138.04,140.61,138.02,140.53,1409400
2021-07-07 20:00:00-04:00,138.51,140.18,138.07,139.04,1856100
2021-07-08 20:00:00-04:00,140.67,142.49,140.58,141.80,1479500
2021-07-11 20:00:00-04:00,141.25,143.36,140.67,143.20,1764600
2021-07-12 20:00:00-04:00,142.76,143.42,142.00,142.25,1644200
2021-07-13 20:00:00-04:00,142.88,143.75,136.95,141.65,3902500
2021-07-14 20:00:00-04:00,140.56,142.71,140.53,142.09,1278200
2021-07-15 20:00:00-04:00,142.96,143.36,140.92,141.04,1636300
2021-07-18 20:00:00-04:00,139.00,139.00,135.73,137.77,1872800
2021-07-19 20:00:00-04:00,138.82,142.60,137.69,142.29,1744900
2021-07-20 20:00:00-04:00,143.09,144.65,142.90,143.71,1555600
2021-07-21 20:00:00-04:00,144.12,144.27,143.04,144.10,1313100
2021-07-22 20:00:00-04:00,144.85,145.29,143.92,144.73,1105800
2021-07-25 20:00:00-04:00,144.50,145.57,143.45,144.08,1708400
2021-07-26 20:00:00-04:00,143.24,145.19,142.49,144.18,1326600
2021-07-27 20:00:00-04:00,144.39,144.91,142.91,143.56,1890700
2021-07-28 20:00:00-04:00,144.65,146.00,143.99,145.63,1224800
2021-07-29 20:00:00-04:00,145.38,146.54,145.02,145.95,1502000
2021-08-01 20:00:00-04:00,146.45,147.71,144.51,144.51,1372200
2021-08-02 20:00:00-04:00,147.38,150.79,146.72,150.34,2420900
2021-08-03 20:00:00-04:00,150.58,151.69,149.31,149.44,1571900
2021-08-04 20:00:00-04:00,150.53,151.13,148.76,149.52,1280700
2021-08-05 20:00:00-04:00,150.52,151.19,149.63,150.42,1060000
2021-08-08 20:00:00-04:00,149.79,151.25,149.25,150.79,1181200
2021-08-09 20:00:00-04:00,151.49,154.70,151.35,154.54,2058300
2021-08-10 20:00:00-04:00,155.17,155.95,153.65,154.13,1476100
2021-08-11 20:00:00-04:00,153.84,155.24,153.10,155.08,1711900
2021-08-12 20:00:00-04:00,154.78,155.78,154.20,155.49,1717300
2021-08-15 20:00:00-04:00,155.21,156.68,154.31,156.32,1181700
2021-08-16 20:00:00-04:00,155.49,155.75,153.03,154.83,1181200
2021-08-17 20:00:00-04:00,154.44,156.12,154.30,154.40,1323200
2021-08-18 20:00:00-04:00,153.10,156.01,151.75,154.86,1384500
2021-08-19 20:00:00-04:00,155.77,155.77,154.20,155.34,1025200
2021-08-22 20:00:00-04:00,156.11,157.37,155.60,156.62,1398300
2021-08-23 20:00:00-04:00,156.22,157.94,155.54,157.14,1524400
2021-08-24 20:00:00-04:00,157.49,158.93,157.16,157.90,994700
2021-08-25 20:00:00-04:00,157.95,158.23,156.95,157.11,1201000
2021-08-26 20:00:00-04:00,157.82,158.32,156.44,157.73,1138000
2021-08-29 20:00:00-04:00,158.33,158.84,157.43,157.90,969400
2021-08-30 20:00:00-04:00,157.64,157.89,155.86,156.18,1863700
2021-08-31 20:00:00-04:00,156.05,156.23,153.77,154.69,1548800
2021-09-01 20:00:00-04:00,155.23,156.00,154.62,155.97,1529500
2021-09-02 20:00:00-04:00,156.02,156.02,154.30,154.34,1255400
2021-09-06 20:00:00-04:00,153.76,153.80,151.73,151.86,1748800
2021-09-07 20:00:00-04:00,150.85,152.41,149.72,151.54,1601900
2021-09-08 20:00:00-04:00,151.52,152.44,149.55,149.84,1215800
2021-09-09 20:00:00-04:00,151.34,151.47,148.71,148.79,1654900
2021-09-12 20:00:00-04:00,149.43,150.28,144.89,146.82,2685200
2021-09-13 20:00:00-04:00,144.27,147.01,144.27,144.99,2784900
2021-09-14 20:00:00-04:00,144.72,149.48,144.49,148.93,2964900
2021-09-15 20:00:00-04:00,149.08,149.08,146.78,147.77,1479100
2021-09-16 20:00:00-04:00,146.55,146.72,144.87,146.13,3115100
2021-09-19 20:00:00-04:00,143.28,145.32,142.76,145.18,1700800
2021-09-20 20:00:00-04:00,145.73,146.12,142.76,143.41,1231900
2021-09-21 20:00:00-04:00,144.37,146.19,144.37,145.11,1343900
2021-09-22 20:00:00-04:00,146.18,147.00,145.98,146.57,2237600
2021-09-23 20:00:00-04:00,146.11,146.75,144.60,144.72,1045800
2021-09-26 20:00:00-04:00,144.69,145.93,143.86,143.93,1642500
2021-09-27 20:00:00-04:00,143.79,144.15,141.49,142.85,1806500
2021-09-28 20:00:00-04:00,143.16,143.45,142.09,142.37,1590300
2021-09-29 20:00:00-04:00,142.71,143.03,138.45,138.51,2122000
2021-09-30 20:00:00-04:00,138.89,140.66,137.47,139.75,1605900
2021-10-03 20:00:00-04:00,139.10,140.44,136.69,137.63,1748600
2021-10-04 20:00:00-04:00,138.24,141.11,137.48,140.32,1762300
2021-10-05 20:00:00-04:00,138.91,140.84,137.39,140.72,1067700
2021-10-06 20:00:00-04:00,142.29,143.46,142.13,142.78,1783400
2021-10-07 20:00:00-04:00,142.25,143.06,141.72,142.45,1154300
2021-10-10 20:00:00-04:00,142.33,143.56,141.40,141.52,1179900
2021-10-11 20:00:00-04:00,142.22,143.12,140.40,140.65,1270800
2021-10-12 20:00:00-04:00,141.34,143.28,140.58,142.29,1404200
2021-10-13 20:00:00-04:00,143.45,148.38,142.63,148.03,2075400
2021-10-14 20:00:00-04:00,149.22,150.70,147.99,149.77,1678800
2021-10-17 20:00:00-04:00,148.77,150.17,148.25,149.60,884200
2021-10-18 20:00:00-04:00,150.35,150.81,149.25,149.80,883300
2021-10-19 20:00:00-04:00,150.04,151.51,149.10,151.39,1146000
2021-10-20 20:00:00-04:00,150.34,150.81,149.05,150.39,1368100
2021-10-21 20:00:00-04:00,150.97,152.17,150.54,150.63,771800
2021-10-24 20:00:00-04:00,150.47,152.08,149.66,150.75,1022900
2021-10-25 20:00:00-04:00,151.37,151.37,149.60,149.67,983600
2021-10-26 20:00:00-04:00,150.03,151.62,148.48,148.54,1029700
2021-10-27 20:00:00-04:00,148.54,153.13,148.54,153.03,1632900
2021-10-28 20:00:00-04:00,152.45,153.95,151.97,152.84,1678100
2021-10-31 20:00:00-04:00,153.25,153.93,151.45,152.45,1637300
2021-11-01 20:00:00-04:00,154.12,159.78,153.06,159.21,2398100
2021-11-02 20:00:00-04:00,157.37,159.57,155.22,157.23,1953900
2021-11-03 20:00:00-04:00,158.55,160.54,158.25,159.54,1147600
2021-11-04 20:00:00-04:00,160.42,160.90,157.96,158.91,1217600
2021-11-07 19:00:00-05:00,161.72,162.16,159.83,161.15,1695300
2021-11-08 19:00:00-05:00,161.31,162.56,160.88,162.02,1036900
2021-11-09 19:00:00-05:00,162.07,162.07,159.62,160.13,1314400
2021-11-10 19:00:00-05:00,160.28,160.37,157.93,158.32,1156000
2021-11-11 19:00:00-05:00,158.82,160.55,157.29,160.07,1188400
2021-11-14 19:00:00-05:00,160.24,161.38,159.84,160.94,1019600
2021-11-15 19:00:00-05:00,160.94,163.72,160.64,161.93,1434800
2021-11-16 19:00:00-05:00,161.93,162.40,159.80,161.28,1433300
2021-11-17 19:00:00-05:00,161.33,161.73,159.94,161.48,900800
2021-11-18 19:00:00-05:00,161.54,161.94,160.18,160.53,1334200
2021-11-21 19:00:00-05:00,161.54,162.96,160.43,160.55,1254800
2021-11-22 19:00:00-05:00,160.27,161.13,159.58,160.78,1054300
2021-11-23 19:00:00-05:00,159.75,160.47,158.55,159.28,1235900
2021-11-25 19:00:00-05:00,155.26,156.69,153.18,156.07,1121000
2021-11-28 19:00:00-05:00,157.81,158.06,154.15,155.95,2068700
2021-11-29 19:00:00-05:00,154.73,155.51,150.36,150.99,4247200
2021-11-30 19:00:00-05:00,154.18,155.84,150.35,150.44,1947100
2021-12-01 19:00:00-05:00,151.03,156.09,151.03,155.25,1413200
2021-12-02 19:00:00-05:00,155.90,156.62,153.25,155.07,1360800
2021-12-05 19:00:00-05:00,156.33,159.01,155.16,158.23,1733500
2021-12-06 19:00:00-05:00,160.41,162.55,158.62,158.94,1884600
2021-12-07 19:00:00-05:00,159.22,159.74,156.55,158.32,1986900
2021-12-08 19:00:00-05:00,158.19,158.39,156.02,157.08,1844800
2021-12-09 19:00:00-05:00,157.99,159.22,157.59,158.82,1432800
2021-12-12 19:00:00-05:00,158.99,159.65,157.27,158.11,1598800
2021-12-13 19:00:00-05:00,156.91,157.78,151.45,153.58,2838000
2021-12-14 19:00:00-05:00,154.80,157.92,154.10,157.70,2263800
2021-12-15 19:00:00-05:00,159.01,159.55,156.47,157.27,1403500
2021-12-16 19:00:00-05:00,157.02,157.92,153.47,153.80,2666700
2021-12-19 19:00:00-05:00,152.17,153.31,150.15,152.86,2146700
2021-12-20 19:00:00-05:00,154.12,155.94,153.17,155.82,2014100
2021-12-21 19:00:00-05:00,155.36,156.23,154.96,155.35,1259800
2021-12-22 19:00:00-05:00,155.85,157.63,155.73,156.56,861800
2021-12-26 19:00:00-05:00,157.40,159.08,156.28,159.01,730700
2021-12-27 19:00:00-05:00,158.97,160.03,158.68,159.51,672300
2021-12-28 19:00:00-05:00,159.93,160.37,158.84,159.98,1467500
2021-12-29 19:00:00-05:00,160.33,160.74,159.53,159.71,884400
2021-12-30 19:00:00-05:00,159.29,161.82,159.29,161.02,838600
2022-01-02 19:00:00-05:00,161.55,161.55,156.45,157.14,1307200
2022-01-03 19:00:00-05:00,158.05,160.51,157.31,159.75,2065400
2022-01-04 19:00:00-05:00,160.15,161.10,157.30,157.47,1718600
2022-01-05 19:00:00-05:00,157.37,159.08,156.90,157.84,1433800
2022-01-06 19:00:00-05:00,157.92,159.21,156.35,156.39,2079800
2022-01-09 19:00:00-05:00,155.14,155.50,151.68,155.05,1896400
2022-01-10 19:00:00-05:00,155.60,156.55,153.41,156.30,1075600
2022-01-11 19:00:00-05:00,157.62,160.25,157.18,159.75,1983400
2022-01-12 19:00:00-05:00,159.83,160.52,158.73,159.49,1336100
2022-01-13 19:00:00-05:00,157.40,159.98,156.15,159.25,2824600
2022-01-17 19:00:00-05:00,157.00,157.62,153.44,155.25,2106900
2022-01-18 19:00:00-05:00,155.40,155.72,152.05,152.23,2368300
2022-01-19 19:00:00-05:00,152.79,154.03,149.79,150.06,2067500
2022-01-20 19:00:00-05:00,150.33,152.56,148.72,149.58,2242000
2022-01-23 19:00:00-05:00,146.78,150.26,143.39,149.74,2614400
2022-01-24 19:00:00-05:00,147.27,148.50,142.86,146.69,2487000
2022-01-25 19:00:00-05:00,148.26,150.25,145.59,147.43,2024100
2022-01-26 19:00:00-05:00,149.46,150.00,143.73,144.81,1679300
2022-01-27 19:00:00-05:00,144.00,146.10,141.27,145.99,2339400
2022-01-30 19:00:00-05:00,145.00,147.71,143.95,147.61,2192600
2022-01-31 19:00:00-05:00,148.09,148.99,145.83,148.50,1571400
2022-02-01 19:00:00-05:00,148.87,150.80,148.09,150.39,1565600
2022-02-02 19:00:00-05:00,148.54,150.70,145.77,146.12,2492400
2022-02-03 19:00:00-05:00,144.01,145.30,139.98,140.69,4095500
2022-02-06 19:00:00-05:00,142.34,142.59,139.45,139.88,3515900
2022-02-07 19:00:00-05:00,139.93,141.62,138.47,141.15,2586400
2022-02-08 19:00:00-05:00,143.18,146.32,142.75,146.14,2809600
2022-02-09 19:00:00-05:00,143.50,147.45,143.34,144.22,2450800
2022-02-10 19:00:00-05:00,144.32,144.32,139.20,140.37,2104900
2022-02-13 19:00:00-05:00,140.67,142.55,139.09,141.78,2206400
2022-02-14 19:00:00-05:00,143.83,145.47,143.34,144.91,2061600
2022-02-15 19:00:00-05:00,144.28,146.73,144.21,146.31,2194000
2022-02-16 19:00:00-05:00,145.14,145.45,141.66,141.99,1324800
2022-02-17 19:00:00-05:00,141.94,143.66,141.34,142.89,3466600
2022-02-21 19:00:00-05:00,142.82,143.82,140.42,141.40,1684000
2022-02-22 19:00:00-05:00,142.02,142.45,138.75,139.11,1506000
2022-02-23 19:00:00-05:00,135.90,140.49,134.41,140.04,2168800
2022-02-24 19:00:00-05:00,140.04,143.71,139.85,143.59,2427400
2022-02-27 19:00:00-05:00,141.44,144.46,140.92,143.75,2454800
2022-02-28 19:00:00-05:00,143.48,144.12,134.51,136.45,4790400
2022-03-01 19:00:00-05:00,137.62,142.44,137.30,141.78,1880700
2022-03-02 19:00:00-05:00,142.63,145.53,142.63,144.39,2861400
2022-03-03 19:00:00-05:00,141.61,142.97,137.72,139.55,2678900
2022-03-06 19:00:00-05:00,139.56,139.56,135.11,135.83,2411600
2022-03-07 19:00:00-05:00,136.90,141.22,135.63,136.22,2235300
2022-03-08 19:00:00-05:00,139.99,141.15,138.81,138.94,1794200
2022-03-09 19:00:00-05:00,135.92,139.64,135.92,138.83,1782300
2022-03-10 19:00:00-05:00,139.92,140.83,137.47,137.63,1350000
2022-03-13 20:00:00-04:00,138.55,141.29,137.86,139.08,1581600
2022-03-14 20:00:00-04:00,140.69,141.21,138.71,140.77,1541700
2022-03-15 20:00:00-04:00,142.37,144.69,140.56,143.65,1892400
2022-03-16 20:00:00-04:00,142.33,144.93,141.47,144.91,1389900
2022-03-17 20:00:00-04:00,145.45,146.11,141.93,145.75,2792200
2022-03-20 20:00:00-04:00,146.22,146.47,143.62,144.83,1934300
2022-03-21 20:00:00-04:00,145.92,146.15,144.45,145.44,1226800
2022-03-22 20:00:00-04:00,144.31,145.15,142.71,142.80,1331900
2022-03-23 20:00:00-04:00,143.70,143.94,142.73,143.52,1078300
2022-03-24 20:00:00-04:00,144.05,145.01,143.18,144.44,1196500
2022-03-27 20:00:00-04:00,143.57,144.46,142.52,144.46,1239800
2022-03-28 20:00:00-04:00,146.57,148.02,145.46,147.57,1530800
2022-03-29 20:00:00-04:00,146.45,147.38,144.99,145.63,1294100
2022-03-30 20:00:00-04:00,145.26,146.48,142.01,142.17,2286200
2022-03-31 20:00:00-04:00,143.75,143.75,140.89,142.21,2098900
2022-04-03 20:00:00-04:00,141.38,141.49,138.95,141.38,1435100
2022-04-04 20:00:00-04:00,141.20,141.72,136.69,137.34,2046700
2022-04-05 20:00:00-04:00,135.24,136.10,133.81,135.70,2701400
2022-04-06 20:00:00-04:00,134.58,137.37,133.86,136.65,1788100
2022-04-07 20:00:00-04:00,136.42,138.00,135.33,136.00,1644400
2022-04-10 20:00:00-04:00,135.52,137.03,133.05,133.28,1800200
2022-04-11 20:00:00-04:00,133.86,135.81,131.17,131.92,1766200
2022-04-12 20:00:00-04:00,131.69,133.69,131.69,132.81,1530600
2022-04-13 20:00:00-04:00,132.10,133.69,130.60,131.07,1833000
2022-04-17 20:00:00-04:00,130.85,133.13,130.78,131.77,1561100
2022-04-18 20:00:00-04:00,132.76,136.84,131.90,136.56,1826700
2022-04-19 20:00:00-04:00,138.06,141.04,138.06,139.94,1834600
2022-04-20 20:00:00-04:00,142.10,143.58,139.77,140.47,2293900
2022-04-21 20:00:00-04:00,139.11,139.55,136.67,136.81,1655100
2022-04-24 20:00:00-04:00,136.68,137.79,133.70,137.77,1905500
2022-04-25 20:00:00-04:00,136.00,137.66,134.43,134.69,2313700
2022-04-26 20:00:00-04:00,134.66,137.61,134.40,136.50,1930300
2022-04-27 20:00:00-04:00,136.87,138.72,135.16,138.53,2473700
2022-04-28 20:00:00-04:00,138.41,140.36,135.62,135.85,2467500
2022-05-01 20:00:00-04:00,135.83,137.73,134.36,137.24,2732700
2022-05-02 20:00:00-04:00,135.38,141.42,135.38,137.32,3004900
2022-05-03 20:00:00-04:00,137.52,141.18,134.88,140.45,2558100
2022-05-04 20:00:00-04:00,139.32,141.34,137.80,139.00,3871000
2022-05-05 20:00:00-04:00,138.45,139.08,135.32,137.98,2101800
2022-05-08 20:00:00-04:00,136.15,139.87,135.88,138.61,3028900
2022-05-09 20:00:00-04:00,139.59,140.44,131.65,132.07,3543000
2022-05-10 20:00:00-04:00,132.21,135.18,131.36,131.91,1852300
2022-05-11 20:00:00-04:00,131.41,134.29,130.68,133.56,2251900
2022-05-12 20:00:00-04:00,134.60,135.15,131.58,133.16,2813100
2022-05-15 20:00:00-04:00,132.44,132.61,129.60,130.95,2551900
2022-05-16 20:00:00-04:00,133.24,135.53,132.65,135.09,1988500
2022-05-17 20:00:00-04:00,132.94,133.60,128.10,128.63,1946500
2022-05-18 20:00:00-04:00,127.20,130.04,124.73,128.22,2992300
2022-05-19 20:00:00-04:00,128.96,129.49,124.52,126.39,4686600
2022-05-22 20:00:00-04:00,127.78,128.96,125.47,128.86,2169600
2022-05-23 20:00:00-04:00,125.30,126.84,122.90,126.10,2709700
2022-05-24 20:00:00-04:00,125.80,127.46,123.90,126.33,1877500
2022-05-25 20:00:00-04:00,127.90,129.29,125.96,128.41,1366400
2022-05-26 20:00:00-04:00,129.65,131.80,129.17,131.74,1459000
2022-05-30 20:00:00-04:00,130.36,131.94,128.90,130.59,2900500
2022-05-31 20:00:00-04:00,131.85,132.15,128.57,129.76,1750800
2022-06-01 20:00:00-04:00,131.45,132.78,129.51,132.68,1289900
2022-06-02 20:00:00-04:00,131.57,132.81,131.30,132.24,1421300
2022-06-05 20:00:00-04:00,134.07,134.45,132.97,133.19,1659400
2022-06-06 20:00:00-04:00,132.48,137.08,131.60,137.01,2237400
2022-06-07 20:00:00-04:00,136.06,137.84,135.12,136.13,2274000
2022-06-08 20:00:00-04:00,135.09,136.82,134.20,134.27,1594800
2022-06-09 20:00:00-04:00,131.71,132.51,128.92,129.11,1543800
2022-06-12 20:00:00-04:00,126.98,126.98,124.37,125.17,1596700
2022-06-13 20:00:00-04:00,125.17,126.70,121.73,122.98,1927300
2022-06-14 20:00:00-04:00,123.95,125.08,121.42,123.44,1658600
2022-06-15 20:00:00-04:00,120.52,121.04,117.91,118.82,2006500
2022-06-16 20:00:00-04:00,117.89,119.99,117.37,118.27,3126500
2022-06-20 20:00:00-04:00,119.39,120.15,117.88,118.85,1584400
2022-06-21 20:00:00-04:00,116.54,119.61,116.54,118.93,1921700
2022-06-22 20:00:00-04:00,118.03,119.91,116.95,119.56,2022800
2022-06-23 20:00:00-04:00,121.05,124.29,120.21,124.21,1974200
2022-06-26 20:00:00-04:00,125.10,125.79,123.57,124.61,1597000
2022-06-27 20:00:00-04:00,125.16,126.19,121.78,121.85,1914900
2022-06-28 20:00:00-04:00,122.20,122.57,118.76,119.92,1740100
2022-06-29 20:00:00-04:00,117.88,119.73,117.46,118.71,2370100
2022-06-30 20:00:00-04:00,119.10,120.92,117.88,120.01,1749700
2022-07-04 20:00:00-04:00,118.31,119.48,116.06,119.36,1934200
2022-07-05 20:00:00-04:00,119.85,121.35,118.65,120.60,1734500
2022-07-06 20:00:00-04:00,121.91,122.41,120.01,122.10,1662700
2022-07-07 20:00:00-04:00,121.59,121.63,119.39,120.43,1213600
2022-07-10 20:00:00-04:00,119.47,121.30,119.46,120.46,831200
2022-07-11 20:00:00-04:00,119.93,121.68,119.16,119.55,1051600
2022-07-12 20:00:00-04:00,117.42,119.33,116.38,118.46,1605000
2022-07-13 20:00:00-04:00,116.43,118.05,115.42,117.81,1274000
2022-07-14 20:00:00-04:00,119.83,122.00,118.26,121.54,1956400
2022-07-17 20:00:00-04:00,122.49,122.86,119.05,119.55,1441600
2022-07-18 20:00:00-04:00,121.22,125.08,120.95,124.66,1454500
2022-07-19 20:00:00-04:00,125.12,126.40,124.37,126.12,1282000
2022-07-20 20:00:00-04:00,126.40,129.53,125.80,129.40,2001200
2022-07-21 20:00:00-04:00,129.62,130.85,127.90,128.75,1763500
2022-07-24 20:00:00-04:00,128.80,129.23,127.50,129.18,955900
2022-07-25 20:00:00-04:00,129.22,131.56,128.43,131.10,2103100
2022-07-26 20:00:00-04:00,131.60,134.34,130.83,133.48,1490400
2022-07-27 20:00:00-04:00,135.46,138.47,135.11,137.81,2759900
2022-07-28 20:00:00-04:00,137.80,140.51,137.52,139.82,1609300
2022-07-31 20:00:00-04:00,138.33,139.69,137.96,138.98,1886200
2022-08-01 20:00:00-04:00,139.92,142.73,137.80,137.93,2292500
2022-08-02 20:00:00-04:00,139.19,140.80,137.85,140.11,1377900
2022-08-03 20:00:00-04:00,140.60,141.29,139.73,140.12,1128900
2022-08-04 20:00:00-04:00,139.19,140.25,138.68,140.06,1243400
2022-08-07 20:00:00-04:00,141.49,141.93,139.01,139.38,1340600
2022-08-08 20:00:00-04:00,138.57,139.03,137.75,137.95,1170300
2022-08-09 20:00:00-04:00,140.96,141.32,139.69,140.71,1595300
2022-08-10 20:00:00-04:00,142.13,143.04,141.31,141.58,1434900
2022-08-11 20:00:00-04:00,142.25,144.48,142.01,144.41,1318600
2022-08-14 20:00:00-04:00,144.24,144.82,143.35,144.40,1123000
2022-08-15 20:00:00-04:00,142.85,145.49,142.35,145.04,1293600
2022-08-16 20:00:00-04:00,143.23,144.56,142.69,143.99,1036700
2022-08-17 20:00:00-04:00,144.25,145.72,143.60,145.28,1104800
2022-08-18 20:00:00-04:00,144.34,144.66,142.41,142.90,1308500
2022-08-21 20:00:00-04:00,140.56,140.97,138.51,139.02,1737000
2022-08-22 20:00:00-04:00,139.08,140.07,138.35,138.61,824500
2022-08-23 20:00:00-04:00,138.78,139.02,137.26,137.86,1030400
2022-08-24 20:00:00-04:00,138.95,140.28,138.48,140.26,1090700
2022-08-25 20:00:00-04:00,140.56,140.56,133.36,133.65,1743400
2022-08-28 20:00:00-04:00,132.57,134.53,131.90,133.30,1223900
2022-08-29 20:00:00-04:00,134.88,135.08,130.87,131.91,1153700
2022-08-30 20:00:00-04:00,132.57,132.57,128.93,129.45,2249900
2022-08-31 20:00:00-04:00,128.63,131.53,128.05,131.46,1538900
2022-09-01 20:00:00-04:00,133.08,133.28,129.66,130.07,1080200
2022-09-05 20:00:00-04:00,130.45,131.34,128.86,131.17,1388300
2022-09-06 20:00:00-04:00,131.13,134.65,130.83,133.83,2112600
2022-09-07 20:00:00-04:00,133.02,135.82,132.29,135.70,1716400
2022-09-08 20:00:00-04:00,136.24,138.56,136.03,138.04,1636900
2022-09-11 20:00:00-04:00,139.02,140.80,138.58,139.84,1570700
2022-09-12 20:00:00-04:00,136.55,137.82,134.35,135.01,1297800
2022-09-13 20:00:00-04:00,135.82,136.12,133.98,135.57,1461800
2022-09-14 20:00:00-04:00,135.23,137.38,133.54,133.68,1759700
2022-09-15 20:00:00-04:00,132.36,132.49,129.40,130.99,3415700
2022-09-18 20:00:00-04:00,129.90,133.08,129.90,132.84,1372700
2022-09-19 20:00:00-04:00,131.56,132.60,130.37,131.85,1621600
2022-09-20 20:00:00-04:00,133.21,134.53,130.54,130.57,1112700
2022-09-21 20:00:00-04:00,129.72,130.51,127.45,128.02,1871600
2022-09-22 20:00:00-04:00,126.80,127.51,125.30,127.08,1726400
2022-09-25 20:00:00-04:00,126.84,128.33,125.42,126.50,1674200
2022-09-26 20:00:00-04:00,127.90,128.28,123.01,124.39,2236800
2022-09-27 20:00:00-04:00,125.42,127.50,124.43,126.86,2346100
2022-09-28 20:00:00-04:00,125.33,127.24,124.30,127.09,2711000
2022-09-29 20:00:00-04:00,127.11,129.10,125.55,126.34,2739800
2022-10-02 20:00:00-04:00,127.40,132.08,126.83,130.54,1903900
2022-10-03 20:00:00-04:00,133.38,136.05,133.25,135.93,1996300
2022-10-04 20:00:00-04:00,134.64,138.09,134.41,136.89,2255400
2022-10-05 20:00:00-04:00,136.41,136.84,134.08,134.95,2381100
2022-10-06 20:00:00-04:00,133.04,133.24,128.67,129.63,1884600
2022-10-09 20:00:00-04:00,130.53,130.53,127.72,129.20,1860700
2022-10-10 20:00:00-04:00,127.95,130.89,127.20,129.24,1566200
2022-10-11 20:00:00-04:00,129.35,129.75,128.16,128.32,2073400
2022-10-12 20:00:00-04:00,125.76,132.23,125.06,130.83,2423400
2022-10-13 20:00:00-04:00,131.78,132.85,126.84,127.24,1863500
2022-10-16 20:00:00-04:00,129.16,131.76,129.16,130.94,1510100
2022-10-17 20:00:00-04:00,134.46,135.06,131.39,133.24,2003500
2022-10-18 20:00:00-04:00,132.47,133.56,130.97,131.68,1845100
2022-10-19 20:00:00-04:00,131.72,132.44,127.74,128.14,2079300
2022-10-20 20:00:00-04:00,128.55,132.21,127.71,131.99,2346200
2022-10-23 20:00:00-04:00,133.58,135.04,132.30,134.12,1358500
2022-10-24 20:00:00-04:00,133.41,138.45,133.41,138.36,2782400
2022-10-25 20:00:00-04:00,139.36,140.08,137.00,137.86,2057500
2022-10-26 20:00:00-04:00,139.01,140.10,138.53,138.97,2015100
2022-10-27 20:00:00-04:00,139.33,143.08,138.96,142.37,2885100
2022-10-30 20:00:00-04:00,141.16,143.65,140.96,142.17,2773200
2022-10-31 20:00:00-04:00,143.96,144.87,139.03,143.66,3128500
2022-11-01 20:00:00-04:00,144.00,148.48,142.55,142.68,2908100
2022-11-02 20:00:00-04:00,141.19,148.85,141.13,146.45,3720700
2022-11-03 20:00:00-04:00,150.75,151.54,147.20,150.34,2915600
2022-11-06 19:00:00-05:00,150.24,151.45,148.83,150.06,2339700
2022-11-07 19:00:00-05:00,150.63,151.56,148.81,149.86,1604100
2022-11-08 19:00:00-05:00,148.85,151.05,148.43,148.83,1485500
2022-11-09 19:00:00-05:00,152.91,154.78,151.88,154.39,2386300
2022-11-10 19:00:00-05:00,154.92,155.71,153.17,153.88,2361300
2022-11-13 19:00:00-05:00,153.31,156.38,152.84,153.93,1938400
2022-11-14 19:00:00-05:00,155.76,155.83,153.27,154.63,1485400
2022-11-15 19:00:00-05:00,154.13,155.00,152.63,154.01,1498500
2022-11-16 19:00:00-05:00,152.48,155.11,151.49,154.86,1523300
2022-11-17 19:00:00-05:00,156.42,157.23,154.72,157.13,1870100
2022-11-20 19:00:00-05:00,156.97,158.01,156.21,156.69,1227100
2022-11-21 19:00:00-05:00,157.36,158.86,156.85,158.53,1568900
2022-11-22 19:00:00-05:00,159.02,159.51,157.11,157.46,1401600
2022-11-24 19:00:00-05:00,158.46,159.23,157.86,158.17,628900
2022-11-27 19:00:00-05:00,156.82,157.83,154.15,154.78,1723100
2022-11-28 19:00:00-05:00,154.33,155.19,153.42,154.40,1073400
2022-11-29 19:00:00-05:00,153.99,155.89,151.46,155.64,2788400
2022-11-30 19:00:00-05:00,156.07,157.04,153.41,155.56,1486900
2022-12-01 19:00:00-05:00,153.37,155.76,151.47,155.51,1861700
2022-12-04 19:00:00-05:00,153.50,154.05,152.10,152.70,1313000
2022-12-05 19:00:00-05:00,151.98,152.50,148.86,150.27,1567700
2022-12-06 19:00:00-05:00,149.59,150.85,149.11,149.76,1798000
2022-12-07 19:00:00-05:00,150.35,151.27,149.77,151.17,1323200
2022-12-08 19:00:00-05:00,151.43,151.81,149.89,150.72,1069000
2022-12-11 19:00:00-05:00,150.83,153.31,150.33,153.15,1518000
2022-12-12 19:00:00-05:00,157.12,157.43,154.01,155.82,2038900
2022-12-13 19:00:00-05:00,155.81,156.69,153.05,153.65,1616100
2022-12-14 19:00:00-05:00,151.34,151.80,147.44,147.96,1892400
2022-12-15 19:00:00-05:00,146.15,147.67,144.35,147.12,3378400
2022-12-18 19:00:00-05:00,147.26,149.18,146.69,147.12,1466000
2022-12-19 19:00:00-05:00,147.18,148.86,146.43,148.46,1441200
2022-12-20 19:00:00-05:00,149.76,150.87,149.21,150.57,1331100
2022-12-21 19:00:00-05:00,149.46,149.70,146.29,148.65,1124900
2022-12-22 19:00:00-05:00,148.22,149.51,147.81,149.31,908000
2022-12-26 19:00:00-05:00,149.88,150.72,148.96,149.82,1337600
2022-12-27 19:00:00-05:00,150.07,150.60,148.08,148.31,724700
2022-12-28 19:00:00-05:00,149.56,150.61,149.13,149.83,874800
