Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,83.08,83.44,81.59,81.90,4338800
2021-06-30 20:00:00-04:00,81.91,82.35,81.60,81.88,3234900
2021-07-01 20:00:00-04:00,82.37,82.62,81.78,82.33,2084300
2021-07-05 20:00:00-04:00,82.41,82.58,81.40,82.24,3190400
2021-07-06 20:00:00-04:00,82.25,83.51,82.14,83.37,2847800
2021-07-07 20:00:00-04:00,82.16,83.96,81.41,82.85,3320700
2021-07-08 20:00:00-04:00,83.05,84.10,82.77,84.09,2073600
2021-07-11 20:00:00-04:00,84.63,85.98,84.16,85.94,3971300
2021-07-12 20:00:00-04:00,86.12,86.21,84.08,84.17,2428700
2021-07-13 20:00:00-04:00,84.53,84.91,83.07,83.18,2228400
2021-07-14 20:00:00-04:00,85.18,86.75,84.48,86.42,4654400
2021-07-15 20:00:00-04:00,85.95,87.05,85.76,86.17,3479600
2021-07-18 20:00:00-04:00,84.79,84.95,83.72,84.09,3140200
2021-07-19 20:00:00-04:00,84.49,88.08,84.32,87.55,4268700
2021-07-20 20:00:00-04:00,87.91,89.49,87.79,89.20,3618600
2021-07-21 20:00:00-04:00,91.32,93.61,90.57,92.86,5615000
2021-07-22 20:00:00-04:00,94.35,95.39,93.06,93.84,3986100
2021-07-25 20:00:00-04:00,93.59,95.66,93.59,95.52,3466200
2021-07-26 20:00:00-04:00,95.20,96.52,94.69,96.30,3537000
2021-07-27 20:00:00-04:00,96.25,96.92,94.74,96.42,3264500
2021-07-28 20:00:00-04:00,96.67,98.78,96.54,98.40,2873800
2021-07-29 20:00:00-04:00,98.06,98.45,97.35,97.78,2967400
2021-08-01 20:00:00-04:00,98.48,99.16,97.65,97.71,2448300
2021-08-02 20:00:00-04:00,98.07,98.33,96.66,97.68,2685600
2021-08-03 20:00:00-04:00,97.57,99.22,97.17,99.03,2232800
2021-08-04 20:00:00-04:00,99.44,99.80,97.56,98.14,3277800
2021-08-05 20:00:00-04:00,98.10,98.48,96.06,96.95,4692400
2021-08-08 20:00:00-04:00,97.21,97.42,96.19,96.90,2322100
2021-08-09 20:00:00-04:00,97.19,97.66,96.37,96.55,2658400
2021-08-10 20:00:00-04:00,97.55,97.56,96.11,97.09,3066600
2021-08-11 20:00:00-04:00,96.63,96.82,95.88,96.28,3028900
2021-08-12 20:00:00-04:00,96.34,97.59,96.28,97.38,2542100
2021-08-15 20:00:00-04:00,96.96,97.80,95.91,97.34,2254500
2021-08-16 20:00:00-04:00,96.79,97.23,95.14,95.69,1833400
2021-08-17 20:00:00-04:00,95.31,95.72,94.49,94.52,1819200
2021-08-18 20:00:00-04:00,92.88,94.84,91.92,93.62,2895300
2021-08-19 20:00:00-04:00,94.07,96.32,93.93,96.11,2040200
2021-08-22 20:00:00-04:00,96.34,98.74,96.34,98.20,2865300
2021-08-23 20:00:00-04:00,98.40,100.30,98.40,100.15,2563800
2021-08-24 20:00:00-04:00,100.35,101.97,100.27,101.38,2910500
2021-08-25 20:00:00-04:00,101.76,104.44,101.36,103.38,3221300
2021-08-26 20:00:00-04:00,103.70,105.76,103.68,105.37,3315100
2021-08-29 20:00:00-04:00,105.94,107.20,105.52,105.53,2963800
2021-08-30 20:00:00-04:00,105.60,106.73,104.15,106.65,3045000
2021-08-31 20:00:00-04:00,106.73,109.03,106.44,108.17,3847200
2021-09-01 20:00:00-04:00,108.74,109.80,108.30,108.85,3344100
2021-09-02 20:00:00-04:00,109.17,110.93,108.81,109.42,2767200
2021-09-06 20:00:00-04:00,109.17,109.41,106.91,107.79,3260600
2021-09-07 20:00:00-04:00,107.39,109.17,107.24,108.84,2362800
2021-09-08 20:00:00-04:00,108.95,111.03,108.39,109.77,2209000
2021-09-09 20:00:00-04:00,110.58,110.67,108.41,109.20,2144400
2021-09-12 20:00:00-04:00,110.07,110.56,107.74,109.60,2638800
2021-09-13 20:00:00-04:00,110.27,112.25,109.80,110.78,3478400
2021-09-14 20:00:00-04:00,110.81,114.88,110.44,114.17,4374300
2021-09-15 20:00:00-04:00,114.09,115.15,112.37,114.55,3725100
2021-09-16 20:00:00-04:00,114.84,116.12,113.32,113.35,17114400
2021-09-19 20:00:00-04:00,109.05,109.29,102.99,105.15,10694500
2021-09-20 20:00:00-04:00,106.51,110.03,106.47,108.21,5850800
2021-09-21 20:00:00-04:00,108.30,109.13,105.90,106.73,4473500
2021-09-22 20:00:00-04:00,108.27,109.80,106.99,107.80,3648000
2021-09-23 20:00:00-04:00,106.15,106.98,104.89,106.12,3115700
2021-09-26 20:00:00-04:00,105.42,105.82,103.16,104.62,3349000
2021-09-27 20:00:00-04:00,101.91,102.14,97.93,100.25,4755800
2021-09-28 20:00:00-04:00,101.67,102.03,100.05,100.87,2434500
2021-09-29 20:00:00-04:00,101.18,101.36,98.23,98.68,4649600
2021-09-30 20:00:00-04:00,98.96,99.13,96.38,98.18,4267800
2021-10-03 20:00:00-04:00,95.77,97.23,92.30,94.11,7681600
2021-10-04 20:00:00-04:00,95.43,97.80,94.64,97.39,3422400
2021-10-05 20:00:00-04:00,96.00,96.97,94.43,96.59,2714800
2021-10-06 20:00:00-04:00,97.73,99.10,97.51,97.79,3610100
2021-10-07 20:00:00-04:00,97.95,99.52,97.94,98.76,1935900
2021-10-10 20:00:00-04:00,98.25,99.42,97.09,97.16,1401600
2021-10-11 20:00:00-04:00,98.35,99.50,97.22,98.35,2365400
2021-10-12 20:00:00-04:00,99.49,100.81,98.46,100.68,2117600
2021-10-13 20:00:00-04:00,102.09,103.94,101.87,103.51,3233800
2021-10-14 20:00:00-04:00,105.02,107.18,102.99,104.36,2860000
2021-10-17 20:00:00-04:00,104.67,105.70,103.96,105.02,2621900
2021-10-18 20:00:00-04:00,105.96,108.28,105.64,107.55,2182500
2021-10-19 20:00:00-04:00,108.36,109.40,107.27,109.16,2913700
2021-10-20 20:00:00-04:00,112.15,114.30,111.12,112.41,4251300
2021-10-21 20:00:00-04:00,113.66,116.92,113.12,116.74,3346900
2021-10-24 20:00:00-04:00,118.47,119.72,117.35,118.39,2793400
2021-10-25 20:00:00-04:00,119.18,121.32,118.84,120.59,2842400
2021-10-26 20:00:00-04:00,120.03,121.05,115.62,115.78,3799500
2021-10-27 20:00:00-04:00,116.74,118.96,116.73,118.22,2985700
2021-10-28 20:00:00-04:00,117.18,118.48,116.20,118.34,4100900
2021-10-31 20:00:00-04:00,119.35,119.61,115.33,117.61,2780600
2021-11-01 20:00:00-04:00,117.86,123.08,117.60,123.05,3689000
2021-11-02 20:00:00-04:00,123.08,124.67,121.27,123.54,2827700
2021-11-03 20:00:00-04:00,123.54,123.65,120.99,123.56,4413700
2021-11-04 20:00:00-04:00,123.50,123.73,119.98,121.87,3623800
2021-11-07 19:00:00-05:00,123.02,123.10,121.35,121.43,3836700
2021-11-08 19:00:00-05:00,121.40,125.50,120.91,125.15,3526000
2021-11-09 19:00:00-05:00,123.34,123.93,118.39,119.23,3465500
2021-11-10 19:00:00-05:00,120.66,122.02,120.17,120.82,2099200
2021-11-11 19:00:00-05:00,120.84,122.38,120.62,122.25,2746800
2021-11-14 19:00:00-05:00,122.68,123.61,121.77,122.08,2226500
2021-11-15 19:00:00-05:00,121.53,123.94,121.08,123.30,2529800
2021-11-16 19:00:00-05:00,123.80,125.21,123.14,124.03,2578100
2021-11-17 19:00:00-05:00,124.68,126.91,124.34,125.55,3009300
2021-11-18 19:00:00-05:00,127.96,128.05,124.27,125.20,2867400
2021-11-21 19:00:00-05:00,125.72,127.97,123.35,123.44,4546200
2021-11-22 19:00:00-05:00,122.71,125.43,122.16,124.41,2801900
2021-11-23 19:00:00-05:00,123.01,126.93,122.04,126.73,2751700
2021-11-25 19:00:00-05:00,123.35,124.04,122.41,122.95,2670600
2021-11-28 19:00:00-05:00,124.99,127.82,124.90,127.28,3354100
2021-11-29 19:00:00-05:00,126.66,127.00,120.93,120.93,14190800
2021-11-30 19:00:00-05:00,123.11,124.85,117.23,117.68,4724700
2021-12-01 19:00:00-05:00,117.30,121.65,115.99,120.75,3218500
2021-12-02 19:00:00-05:00,121.92,122.61,113.71,115.63,4434800
2021-12-05 19:00:00-05:00,115.42,115.80,111.30,115.18,4793800
2021-12-06 19:00:00-05:00,117.85,120.96,117.72,119.12,3033600
2021-12-07 19:00:00-05:00,114.83,116.94,114.43,115.71,7133300
2021-12-08 19:00:00-05:00,115.73,116.61,114.49,114.55,3896000
2021-12-09 19:00:00-05:00,115.90,116.38,113.13,114.39,2351900
2021-12-12 19:00:00-05:00,114.79,115.57,110.05,110.29,4793000
2021-12-13 19:00:00-05:00,108.58,110.88,105.43,108.33,7265800
2021-12-14 19:00:00-05:00,109.09,109.86,105.90,109.32,4182500
2021-12-15 19:00:00-05:00,111.14,111.86,104.43,105.95,4320200
2021-12-16 19:00:00-05:00,104.30,106.19,102.30,105.39,4565900
2021-12-19 19:00:00-05:00,101.16,103.07,100.03,102.35,5599800
2021-12-20 19:00:00-05:00,103.62,105.55,102.83,105.52,3582200
2021-12-21 19:00:00-05:00,105.58,111.98,105.58,111.58,5404500
2021-12-22 19:00:00-05:00,111.84,115.84,111.46,115.42,4729500
2021-12-26 19:00:00-05:00,115.20,115.83,114.08,115.50,2558200
2021-12-27 19:00:00-05:00,115.53,116.66,112.29,112.32,2745400
2021-12-28 19:00:00-05:00,112.26,112.41,109.35,109.87,4076500
2021-12-29 19:00:00-05:00,109.95,111.52,109.70,109.86,2164800
2021-12-30 19:00:00-05:00,109.83,111.27,109.35,110.62,1553600
2022-01-02 19:00:00-05:00,111.14,111.35,107.64,108.26,3901500
2022-01-03 19:00:00-05:00,109.10,109.11,105.84,106.81,3769400
2022-01-04 19:00:00-05:00,106.57,106.77,100.24,100.70,6376600
2022-01-05 19:00:00-05:00,99.75,102.58,98.78,101.87,4678300
2022-01-06 19:00:00-05:00,101.59,102.58,99.47,99.73,2963200
2022-01-09 19:00:00-05:00,98.90,98.98,95.57,98.08,7798500
2022-01-10 19:00:00-05:00,98.97,103.99,98.82,103.70,4460500
2022-01-11 19:00:00-05:00,104.45,106.34,103.28,104.59,4740300
2022-01-12 19:00:00-05:00,104.82,105.58,101.18,101.69,3731300
2022-01-13 19:00:00-05:00,99.23,100.66,97.73,99.27,4125500
2022-01-17 19:00:00-05:00,97.46,98.50,96.51,97.39,3760900
2022-01-18 19:00:00-05:00,99.03,99.06,95.85,95.97,3006500
2022-01-19 19:00:00-05:00,97.35,98.80,95.20,95.38,4611000
2022-01-20 19:00:00-05:00,94.13,96.56,93.62,93.85,5031300
2022-01-23 19:00:00-05:00,89.61,93.78,86.90,93.52,9540200
2022-01-24 19:00:00-05:00,91.04,95.27,90.62,94.25,6382100
2022-01-25 19:00:00-05:00,96.39,98.52,94.26,95.30,6968600
2022-01-26 19:00:00-05:00,99.47,104.09,99.47,101.77,9357800
2022-01-27 19:00:00-05:00,103.28,106.25,99.86,106.25,6100900
2022-01-30 19:00:00-05:00,107.53,112.97,107.04,112.82,8759100
2022-01-31 19:00:00-05:00,115.12,115.63,112.07,115.37,7124800
2022-02-01 19:00:00-05:00,117.00,118.79,114.75,117.96,5154000
2022-02-02 19:00:00-05:00,115.38,115.52,113.14,114.64,5445300
2022-02-03 19:00:00-05:00,114.52,115.22,112.58,114.30,5632500
2022-02-06 19:00:00-05:00,113.70,114.56,111.71,113.77,5021800
2022-02-07 19:00:00-05:00,112.71,113.07,109.23,111.24,4605900
2022-02-08 19:00:00-05:00,113.40,116.66,112.86,116.33,7518900
2022-02-09 19:00:00-05:00,113.66,119.52,112.22,116.27,6082000
2022-02-10 19:00:00-05:00,113.91,114.73,105.89,106.80,9209800
2022-02-13 19:00:00-05:00,106.71,107.43,103.63,104.75,6527700
2022-02-14 19:00:00-05:00,108.29,108.70,106.49,107.99,5018300
2022-02-15 19:00:00-05:00,107.42,110.27,106.38,109.57,2921800
2022-02-16 19:00:00-05:00,108.54,109.63,105.82,105.99,2808900
2022-02-17 19:00:00-05:00,105.93,108.71,105.55,107.05,3832600
2022-02-21 19:00:00-05:00,105.59,108.03,103.58,105.11,3469900
2022-02-22 19:00:00-05:00,106.56,108.59,104.10,104.43,2932700
2022-02-23 19:00:00-05:00,99.58,105.51,97.80,104.82,5967900
2022-02-24 19:00:00-05:00,106.41,111.72,106.19,111.30,5395200
2022-02-27 19:00:00-05:00,108.74,111.06,108.55,110.17,4302600
2022-02-28 19:00:00-05:00,109.35,110.93,106.38,106.96,3311700
2022-03-01 19:00:00-05:00,108.33,113.26,107.25,112.55,4092500
2022-03-02 19:00:00-05:00,112.47,113.22,108.14,108.77,3738300
2022-03-03 19:00:00-05:00,107.30,108.03,102.75,104.72,6557200
2022-03-06 19:00:00-05:00,103.11,104.01,94.21,94.24,8283100
2022-03-07 19:00:00-05:00,94.40,97.30,91.99,93.88,5953800
2022-03-08 19:00:00-05:00,99.59,101.42,97.59,100.38,4024100
2022-03-09 19:00:00-05:00,98.45,101.70,97.50,101.00,3225500
2022-03-10 19:00:00-05:00,102.36,102.87,100.20,100.30,2993700
2022-03-13 20:00:00-04:00,99.48,100.05,93.61,94.00,5560200
2022-03-14 20:00:00-04:00,95.61,96.28,93.67,94.83,4359700
2022-03-15 20:00:00-04:00,97.40,101.63,95.62,100.30,6124500
2022-03-16 20:00:00-04:00,99.45,104.29,99.23,103.65,4999200
2022-03-17 20:00:00-04:00,104.34,107.03,103.80,106.18,10598800
2022-03-20 20:00:00-04:00,105.46,107.41,104.08,105.98,4758200
2022-03-21 20:00:00-04:00,107.14,109.94,106.45,109.01,3629100
2022-03-22 20:00:00-04:00,108.06,109.34,106.62,106.98,2405800
2022-03-23 20:00:00-04:00,108.28,109.11,106.66,108.64,2710700
2022-03-24 20:00:00-04:00,108.79,109.52,106.28,107.00,2681600
2022-03-27 20:00:00-04:00,107.65,109.14,105.41,107.63,2568800
2022-03-28 20:00:00-04:00,110.23,114.57,109.95,113.89,4988100
2022-03-29 20:00:00-04:00,113.12,113.14,109.37,109.96,3478600
2022-03-30 20:00:00-04:00,110.66,112.27,109.69,109.71,4235000
2022-03-31 20:00:00-04:00,110.04,110.77,108.98,110.74,2271800
2022-04-03 20:00:00-04:00,111.32,114.89,111.24,112.85,2662700
2022-04-04 20:00:00-04:00,112.12,112.48,106.32,106.83,3651200
2022-04-05 20:00:00-04:00,106.31,106.31,101.23,102.19,4792200
2022-04-06 20:00:00-04:00,100.26,101.19,97.37,99.94,6040300
2022-04-07 20:00:00-04:00,99.92,102.24,99.18,99.37,2695300
2022-04-10 20:00:00-04:00,97.80,98.64,96.24,97.49,3749000
2022-04-11 20:00:00-04:00,99.41,101.98,97.13,98.03,2945300
2022-04-12 20:00:00-04:00,98.34,100.73,98.03,100.64,2950700
2022-04-13 20:00:00-04:00,101.04,101.54,97.58,97.65,2624600
2022-04-17 20:00:00-04:00,97.49,97.97,95.55,96.79,2353300
2022-04-18 20:00:00-04:00,97.05,101.97,96.76,101.53,3306300
2022-04-19 20:00:00-04:00,102.58,105.66,101.89,104.05,5236400
2022-04-20 20:00:00-04:00,108.99,109.59,96.96,97.33,8310100
2022-04-21 20:00:00-04:00,97.66,98.90,95.54,95.58,7339300
2022-04-24 20:00:00-04:00,94.64,97.46,91.47,97.25,4666800
2022-04-25 20:00:00-04:00,96.68,97.16,92.62,92.72,3926800
2022-04-26 20:00:00-04:00,93.06,95.02,91.80,92.88,3068100
2022-04-27 20:00:00-04:00,94.20,94.99,90.13,93.59,4198200
2022-04-28 20:00:00-04:00,93.26,95.28,88.73,88.87,5109700
2022-05-01 20:00:00-04:00,88.87,93.21,88.68,92.57,7478800
2022-05-02 20:00:00-04:00,91.90,95.09,91.57,94.16,3995300
2022-05-03 20:00:00-04:00,94.52,97.93,92.09,97.64,4283300
2022-05-04 20:00:00-04:00,96.38,97.29,90.44,91.83,6325800
2022-05-05 20:00:00-04:00,91.12,91.72,87.14,88.80,5945600
2022-05-08 20:00:00-04:00,86.93,89.64,84.17,84.57,8106800
2022-05-09 20:00:00-04:00,88.59,89.38,84.41,86.64,5417000
2022-05-10 20:00:00-04:00,85.04,88.97,83.14,84.61,5529000
2022-05-11 20:00:00-04:00,83.36,87.09,81.89,86.99,6275800
2022-05-12 20:00:00-04:00,88.89,94.90,88.84,94.34,6445800
2022-05-15 20:00:00-04:00,93.38,94.04,91.30,91.61,3841600
2022-05-16 20:00:00-04:00,94.54,95.07,92.81,94.26,3401100
2022-05-17 20:00:00-04:00,92.43,93.76,90.28,90.59,4142100
2022-05-18 20:00:00-04:00,89.06,92.09,88.73,91.50,4129500
2022-05-19 20:00:00-04:00,93.07,95.18,90.81,94.12,4775700
2022-05-22 20:00:00-04:00,95.02,95.13,92.45,94.89,4463300
2022-05-23 20:00:00-04:00,92.40,94.65,90.40,94.41,6344600
2022-05-24 20:00:00-04:00,92.72,98.28,92.22,97.16,4701900
2022-05-25 20:00:00-04:00,97.89,103.90,97.30,103.51,6722100
2022-05-26 20:00:00-04:00,104.75,106.21,103.72,105.90,6322600
2022-05-30 20:00:00-04:00,104.78,105.26,101.67,103.06,7242100
2022-05-31 20:00:00-04:00,103.22,104.37,100.57,101.57,2768800
2022-06-01 20:00:00-04:00,101.90,107.15,101.12,106.49,4375300
2022-06-02 20:00:00-04:00,104.83,107.77,104.35,106.17,2845800
2022-06-05 20:00:00-04:00,103.25,104.84,101.41,103.94,4956300
2022-06-06 20:00:00-04:00,103.37,105.19,102.60,104.84,3156600
2022-06-07 20:00:00-04:00,103.73,103.94,101.20,101.84,3623800
2022-06-08 20:00:00-04:00,101.64,101.64,99.27,99.61,4258900
2022-06-09 20:00:00-04:00,96.58,97.09,92.28,94.17,5445000
2022-06-12 20:00:00-04:00,89.40,89.92,84.84,85.32,8145200
2022-06-13 20:00:00-04:00,85.74,87.58,82.70,83.49,7031700
2022-06-14 20:00:00-04:00,84.83,86.74,82.95,84.69,8672900
2022-06-15 20:00:00-04:00,81.69,81.78,76.46,78.46,9253200
2022-06-16 20:00:00-04:00,79.09,80.98,77.91,78.96,8031900
2022-06-20 20:00:00-04:00,80.93,81.98,79.73,79.82,7361400
2022-06-21 20:00:00-04:00,78.16,81.19,77.90,79.85,5238300
2022-06-22 20:00:00-04:00,80.79,83.44,79.32,81.68,5501700
2022-06-23 20:00:00-04:00,83.13,86.56,83.13,86.51,5545500
2022-06-26 20:00:00-04:00,87.21,88.11,85.14,85.63,3918900
2022-06-27 20:00:00-04:00,86.69,87.91,81.96,82.98,4101100
2022-06-28 20:00:00-04:00,82.75,83.08,79.16,79.68,4089100
2022-06-29 20:00:00-04:00,77.87,80.52,76.09,79.82,4637600
2022-06-30 20:00:00-04:00,79.13,81.43,78.67,81.22,2687300
2022-07-04 20:00:00-04:00,79.34,82.72,78.01,82.27,3761000
2022-07-05 20:00:00-04:00,82.41,84.60,80.76,82.22,3368400
2022-07-06 20:00:00-04:00,83.56,85.69,83.44,85.18,2761000
2022-07-07 20:00:00-04:00,84.66,85.63,82.89,84.12,2411700
2022-07-10 20:00:00-04:00,83.27,83.64,81.89,83.30,3233000
2022-07-11 20:00:00-04:00,82.80,84.52,81.76,82.26,2423100
2022-07-12 20:00:00-04:00,79.93,81.43,77.12,79.97,3657700
2022-07-13 20:00:00-04:00,78.38,78.71,76.79,78.42,4610800
2022-07-14 20:00:00-04:00,80.48,81.97,77.82,81.37,4294800
2022-07-17 20:00:00-04:00,83.17,83.82,81.40,81.50,2949000
2022-07-18 20:00:00-04:00,82.60,87.02,82.60,86.59,5205000
2022-07-19 20:00:00-04:00,86.72,89.39,86.09,88.46,4635900
2022-07-20 20:00:00-04:00,86.18,86.18,81.77,85.64,8774100
2022-07-21 20:00:00-04:00,85.74,88.54,84.00,84.37,6408600
2022-07-24 20:00:00-04:00,83.99,85.25,83.22,85.10,4640500
2022-07-25 20:00:00-04:00,84.66,84.79,81.68,81.89,4155000
2022-07-26 20:00:00-04:00,83.07,85.98,81.53,85.50,4353000
2022-07-27 20:00:00-04:00,85.51,89.72,85.49,89.66,5444200
2022-07-28 20:00:00-04:00,89.48,91.68,89.26,90.43,5443600
2022-07-31 20:00:00-04:00,88.81,92.75,88.60,91.46,3569600
2022-08-01 20:00:00-04:00,90.36,90.76,88.26,89.10,3436400
2022-08-02 20:00:00-04:00,90.74,90.74,88.87,89.56,3350100
2022-08-03 20:00:00-04:00,89.69,91.12,87.86,91.11,4474000
2022-08-04 20:00:00-04:00,88.96,90.74,87.96,89.65,2621600
2022-08-07 20:00:00-04:00,91.26,92.68,90.85,90.99,2829200
2022-08-08 20:00:00-04:00,90.47,90.81,88.72,89.32,2169900
2022-08-09 20:00:00-04:00,91.91,96.42,91.82,95.63,5778600
2022-08-10 20:00:00-04:00,97.45,98.25,93.07,93.92,4185300
2022-08-11 20:00:00-04:00,95.59,96.39,94.18,96.38,2541600
2022-08-14 20:00:00-04:00,95.40,97.45,94.92,96.28,3042800
2022-08-15 20:00:00-04:00,95.26,95.93,93.46,95.31,3410400
2022-08-16 20:00:00-04:00,93.02,95.00,92.88,94.35,2263700
2022-08-17 20:00:00-04:00,94.17,95.15,93.73,95.09,1720700
2022-08-18 20:00:00-04:00,93.54,93.69,90.90,91.52,4138300
2022-08-21 20:00:00-04:00,89.19,90.05,87.64,89.48,3496900
2022-08-22 20:00:00-04:00,89.50,91.83,89.50,90.67,2193600
2022-08-23 20:00:00-04:00,90.41,92.09,89.69,91.04,2128500
2022-08-24 20:00:00-04:00,91.96,93.43,91.61,93.41,1924200
2022-08-25 20:00:00-04:00,93.03,93.58,87.18,87.31,5078400
2022-08-28 20:00:00-04:00,86.16,86.64,84.96,85.22,3380100
2022-08-29 20:00:00-04:00,85.93,86.94,83.55,84.71,3336700
2022-08-30 20:00:00-04:00,85.83,86.13,83.08,83.22,3898100
2022-08-31 20:00:00-04:00,82.39,83.55,80.71,83.41,3770900
2022-09-01 20:00:00-04:00,85.50,85.89,82.32,83.12,3628100
2022-09-05 20:00:00-04:00,83.79,84.41,81.77,83.36,2291400
2022-09-06 20:00:00-04:00,83.07,85.67,82.93,85.35,2067000
2022-09-07 20:00:00-04:00,84.20,86.14,83.93,85.85,2607600
2022-09-08 20:00:00-04:00,86.43,88.63,86.17,88.30,2309800
2022-09-11 20:00:00-04:00,89.03,90.72,88.59,89.32,2292700
2022-09-12 20:00:00-04:00,85.72,85.74,82.94,83.60,5168500
2022-09-13 20:00:00-04:00,84.14,85.06,83.19,84.48,2670500
2022-09-14 20:00:00-04:00,83.94,84.96,81.97,83.90,2471100
2022-09-15 20:00:00-04:00,82.12,82.12,80.36,81.66,5800300
2022-09-18 20:00:00-04:00,80.51,84.30,80.21,84.30,3103900
2022-09-19 20:00:00-04:00,83.28,83.91,79.31,80.57,4239000
2022-09-20 20:00:00-04:00,81.44,83.28,78.61,78.64,3698200
2022-09-21 20:00:00-04:00,77.99,78.63,74.51,75.66,7492800
2022-09-22 20:00:00-04:00,74.18,74.57,72.84,73.97,6475200
2022-09-25 20:00:00-04:00,73.59,75.28,73.29,73.67,4251900
2022-09-26 20:00:00-04:00,75.29,76.34,72.49,72.60,6076900
2022-09-27 20:00:00-04:00,73.19,76.50,72.34,76.20,6560900
2022-09-28 20:00:00-04:00,74.73,75.43,73.73,74.82,4411800
2022-09-29 20:00:00-04:00,74.90,75.83,73.53,74.15,4828400
2022-10-02 20:00:00-04:00,75.37,77.07,74.75,76.62,3177500
2022-10-03 20:00:00-04:00,78.76,82.87,78.61,82.85,5885600
2022-10-04 20:00:00-04:00,80.77,82.13,79.93,81.54,3505100
2022-10-05 20:00:00-04:00,81.18,82.74,80.80,81.16,2753000
2022-10-06 20:00:00-04:00,79.27,79.71,76.02,76.53,4453500
2022-10-09 20:00:00-04:00,77.22,77.88,75.41,75.75,2798800
2022-10-10 20:00:00-04:00,75.23,75.83,72.70,73.92,5430400
2022-10-11 20:00:00-04:00,74.00,76.39,73.56,75.78,3774800
2022-10-12 20:00:00-04:00,71.92,76.94,70.47,76.46,5388700
2022-10-13 20:00:00-04:00,76.95,78.32,74.32,74.52,2900300
2022-10-16 20:00:00-04:00,76.33,78.33,76.30,78.16,3717200
2022-10-17 20:00:00-04:00,80.67,82.51,78.59,79.84,4703800
2022-10-18 20:00:00-04:00,79.62,79.78,76.94,77.73,4109900
2022-10-19 20:00:00-04:00,78.00,78.26,73.49,74.45,7805500
2022-10-20 20:00:00-04:00,74.59,75.92,73.18,75.68,5198100
2022-10-23 20:00:00-04:00,75.76,76.77,73.35,76.43,4166700
2022-10-24 20:00:00-04:00,76.45,81.15,76.42,81.11,5260100
2022-10-25 20:00:00-04:00,80.18,83.37,79.87,82.16,4396000
2022-10-26 20:00:00-04:00,83.28,84.39,82.11,82.79,4348600
2022-10-27 20:00:00-04:00,80.97,84.43,79.07,83.35,5431800
2022-10-30 20:00:00-04:00,82.49,83.25,81.52,81.53,3515400
2022-10-31 20:00:00-04:00,83.52,84.50,81.26,83.14,3675500
2022-11-01 20:00:00-04:00,82.39,85.47,81.21,82.61,6420800
2022-11-02 20:00:00-04:00,80.88,81.03,78.28,78.75,4766000
2022-11-03 20:00:00-04:00,80.29,82.06,79.45,80.54,3411500
2022-11-06 19:00:00-05:00,81.25,83.55,80.41,82.46,2870600
2022-11-07 19:00:00-05:00,82.54,84.27,81.29,83.15,2988900
2022-11-08 19:00:00-05:00,82.01,82.79,80.25,80.50,2461300
2022-11-09 19:00:00-05:00,85.79,92.66,85.79,92.60,9664700
2022-11-10 19:00:00-05:00,92.85,98.39,92.74,97.30,8565500
2022-11-13 19:00:00-05:00,95.22,96.02,90.71,90.71,5384400
2022-11-14 19:00:00-05:00,94.29,96.08,86.06,87.32,7166200
2022-11-15 19:00:00-05:00,86.76,86.98,83.05,84.12,4457500
2022-11-16 19:00:00-05:00,82.67,82.67,80.02,80.96,5243100
2022-11-17 19:00:00-05:00,82.32,82.99,80.48,82.01,3176000
2022-11-20 19:00:00-05:00,80.56,82.01,79.84,80.37,2953300
2022-11-21 19:00:00-05:00,77.04,79.11,76.12,78.54,6872200
2022-11-22 19:00:00-05:00,78.33,80.24,77.23,79.18,4510700
2022-11-24 19:00:00-05:00,78.96,80.84,78.75,80.51,1452100
2022-11-27 19:00:00-05:00,78.94,80.50,78.45,78.81,3608700
2022-11-28 19:00:00-05:00,79.17,79.68,78.31,78.91,3420800
2022-11-29 19:00:00-05:00,79.35,81.88,77.21,81.88,6910900
2022-11-30 19:00:00-05:00,78.64,79.18,73.71,76.07,15508100
2022-12-01 19:00:00-05:00,73.26,76.45,71.96,76.18,13587600
2022-12-04 19:00:00-05:00,74.53,75.99,72.07,73.32,8933600
2022-12-05 19:00:00-05:00,73.18,73.71,70.34,70.43,11687800
2022-12-06 19:00:00-05:00,69.77,71.03,69.01,69.45,9357600
2022-12-07 19:00:00-05:00,69.96,71.92,69.80,70.71,7577900
2022-12-08 19:00:00-05:00,70.29,71.47,69.80,70.20,4589000
2022-12-11 19:00:00-05:00,69.47,73.80,69.15,73.77,7352500
2022-12-12 19:00:00-05:00,78.33,78.85,72.86,74.64,12645000
2022-12-13 19:00:00-05:00,74.24,75.45,71.46,72.10,5051700
2022-12-14 19:00:00-05:00,70.94,71.94,68.83,69.24,6910200
2022-12-15 19:00:00-05:00,68.47,68.97,65.98,67.44,13108300
2022-12-18 19:00:00-05:00,67.03,67.83,65.16,65.73,4880600
2022-12-19 19:00:00-05:00,64.99,66.63,64.62,65.38,6076000
2022-12-20 19:00:00-05:00,66.28,67.87,66.09,67.84,4386200
2022-12-21 19:00:00-05:00,66.64,67.05,65.31,66.50,3546100
2022-12-22 19:00:00-05:00,66.49,67.96,66.05,67.01,2977100
2022-12-26 19:00:00-05:00,66.78,67.37,65.61,65.91,2773000
