Date,Open,High,Low,Close,Volume
2023-01-29 19:00:00-05:00,132.37,134.58,132.37,133.41,755900
2023-01-30 19:00:00-05:00,133.80,134.82,132.59,134.46,3991300
2023-01-31 19:00:00-05:00,134.20,135.80,133.57,133.83,958100
2023-02-01 19:00:00-05:00,132.61,133.28,131.19,131.87,1032800
2023-02-02 19:00:00-05:00,131.70,132.22,129.36,131.97,927600
2023-02-05 19:00:00-05:00,132.11,133.93,131.98,133.43,728200
2023-02-06 19:00:00-05:00,132.00,132.10,130.38,132.00,721000
2023-02-07 19:00:00-05:00,131.54,132.19,130.86,131.02,787400
2023-02-08 19:00:00-05:00,131.02,131.39,128.27,129.43,1019500
2023-02-09 19:00:00-05:00,130.47,132.30,130.19,131.96,796300
2023-02-12 19:00:00-05:00,131.92,132.91,131.40,132.42,842700
2023-02-13 19:00:00-05:00,132.76,133.06,129.86,130.29,1278500
2023-02-14 19:00:00-05:00,130.36,130.68,128.00,129.99,1532200
2023-02-15 19:00:00-05:00,129.46,130.80,129.46,130.44,1595600
2023-02-16 19:00:00-05:00,130.98,133.11,130.52,132.86,842800
2023-02-20 19:00:00-05:00,133.23,133.87,131.78,132.91,899000
2023-02-21 19:00:00-05:00,133.56,133.90,130.90,132.23,1180500
2023-02-22 19:00:00-05:00,132.28,132.78,131.25,132.23,695100
2023-02-23 19:00:00-05:00,132.47,132.47,131.26,131.67,771000
2023-02-26 19:00:00-05:00,131.88,132.23,130.48,131.19,1410700
2023-02-27 19:00:00-05:00,131.13,132.69,130.02,131.04,1906800
2023-02-28 19:00:00-05:00,130.19,130.60,126.87,128.70,1343400
2023-03-01 19:00:00-05:00,129.43,131.91,129.23,131.66,1470000
2023-03-02 19:00:00-05:00,131.68,133.96,130.72,133.62,1314900
2023-03-05 19:00:00-05:00,133.55,134.03,132.54,133.32,1116200
2023-03-06 19:00:00-05:00,133.48,133.86,132.43,132.79,911000
2023-03-07 19:00:00-05:00,133.31,133.55,132.51,133.34,660600
2023-03-08 19:00:00-05:00,134.03,134.27,131.08,131.47,700800
2023-03-09 19:00:00-05:00,131.67,132.71,130.78,131.03,814300
2023-03-12 20:00:00-04:00,130.86,135.27,130.35,132.83,909700
2023-03-13 20:00:00-04:00,132.95,134.41,132.58,134.29,972300
2023-03-14 20:00:00-04:00,133.94,136.33,133.19,136.05,1163500
2023-03-15 20:00:00-04:00,136.30,136.46,134.88,136.28,908700
2023-03-16 20:00:00-04:00,136.66,136.66,134.10,134.57,1631700
2023-03-19 20:00:00-04:00,135.30,137.78,135.22,136.86,1364400
2023-03-20 20:00:00-04:00,137.34,137.55,135.36,136.55,756100
2023-03-21 20:00:00-04:00,136.54,137.36,134.58,134.65,770900
2023-03-22 20:00:00-04:00,134.18,135.68,133.72,133.87,840200
2023-03-23 20:00:00-04:00,134.52,137.17,134.07,137.06,962200
2023-03-26 20:00:00-04:00,138.64,139.54,138.17,138.48,808400
2023-03-27 20:00:00-04:00,139.04,140.07,138.16,138.63,588600
2023-03-28 20:00:00-04:00,138.91,140.04,138.43,139.62,657500
2023-03-29 20:00:00-04:00,139.21,140.01,137.84,139.59,1033700
2023-03-30 20:00:00-04:00,140.26,140.48,138.70,139.44,994800
2023-04-02 20:00:00-04:00,139.92,140.55,139.01,139.68,692700
2023-04-03 20:00:00-04:00,140.07,140.25,137.80,137.99,886000
2023-04-04 20:00:00-04:00,138.16,140.01,138.16,139.37,778500
2023-04-05 20:00:00-04:00,139.92,140.24,138.22,138.68,796400
2023-04-09 20:00:00-04:00,138.55,138.80,137.13,138.01,482500
2023-04-10 20:00:00-04:00,138.08,139.10,137.68,137.91,593200
2023-04-11 20:00:00-04:00,137.19,137.89,136.14,136.73,896300
2023-04-12 20:00:00-04:00,135.96,136.82,135.05,136.27,621400
2023-04-13 20:00:00-04:00,135.67,136.25,134.12,135.02,717400
2023-04-16 20:00:00-04:00,135.65,136.02,134.90,135.90,698900
2023-04-17 20:00:00-04:00,135.38,136.40,134.38,135.21,715500
2023-04-18 20:00:00-04:00,135.97,135.98,134.33,134.83,686500
2023-04-19 20:00:00-04:00,135.31,135.31,134.02,134.51,553600
2023-04-20 20:00:00-04:00,135.35,135.97,133.20,134.01,710300
2023-04-23 20:00:00-04:00,134.06,134.43,133.63,134.39,650100
2023-04-24 20:00:00-04:00,134.76,137.28,134.52,136.75,696100
2023-04-25 20:00:00-04:00,136.07,136.66,135.03,135.51,659800
2023-04-26 20:00:00-04:00,135.28,136.33,134.66,136.31,617800
2023-04-27 20:00:00-04:00,136.06,136.98,135.67,136.82,910600
2023-04-30 20:00:00-04:00,136.85,140.59,136.85,139.15,1274800
2023-05-01 20:00:00-04:00,138.98,141.05,138.22,140.63,1183700
2023-05-02 20:00:00-04:00,140.90,141.70,138.95,139.19,954600
2023-05-03 20:00:00-04:00,139.20,140.12,138.47,139.48,760800
2023-05-04 20:00:00-04:00,139.03,140.70,138.61,140.17,650500
2023-05-07 20:00:00-04:00,139.71,141.28,139.08,139.21,819400
2023-05-08 20:00:00-04:00,139.45,140.30,138.88,139.34,900600
2023-05-09 20:00:00-04:00,139.85,141.21,139.62,140.33,781800
2023-05-10 20:00:00-04:00,140.54,141.00,139.68,140.36,780500
2023-05-11 20:00:00-04:00,140.27,141.16,140.27,141.04,757100
2023-05-14 20:00:00-04:00,141.23,141.44,138.39,138.68,887500
2023-05-15 20:00:00-04:00,138.29,138.84,136.81,138.15,815900
2023-05-16 20:00:00-04:00,138.02,138.31,136.95,137.97,729300
2023-05-17 20:00:00-04:00,137.10,137.10,134.69,135.45,936300
2023-05-18 20:00:00-04:00,135.29,136.25,134.62,135.46,770300
2023-05-21 20:00:00-04:00,135.55,135.97,133.28,133.48,761800
2023-05-22 20:00:00-04:00,133.57,133.88,132.13,133.23,986100
2023-05-23 20:00:00-04:00,133.46,133.97,132.43,132.47,828200
2023-05-24 20:00:00-04:00,131.99,132.20,130.73,131.20,872900
2023-05-25 20:00:00-04:00,130.72,131.59,130.03,130.70,1161800
2023-05-29 20:00:00-04:00,129.44,130.68,128.65,129.59,1097100
2023-05-30 20:00:00-04:00,130.16,130.85,129.52,130.73,3394800
2023-05-31 20:00:00-04:00,131.16,131.62,128.73,129.22,971500
2023-06-01 20:00:00-04:00,128.78,132.90,128.70,132.86,1045500
2023-06-04 20:00:00-04:00,133.89,134.83,132.34,132.84,1183300
2023-06-05 20:00:00-04:00,136.39,139.15,128.75,130.41,1799800
2023-06-06 20:00:00-04:00,129.32,132.98,127.31,132.37,1362900
2023-06-07 20:00:00-04:00,132.41,134.71,131.82,134.67,1189400
2023-06-08 20:00:00-04:00,134.44,137.20,134.22,136.95,1028800
2023-06-11 20:00:00-04:00,136.59,136.59,134.28,134.73,989600
2023-06-12 20:00:00-04:00,133.44,135.05,132.32,134.87,708300
2023-06-13 20:00:00-04:00,134.96,136.68,134.38,135.96,613000
2023-06-14 20:00:00-04:00,136.29,137.46,135.79,136.34,617900
2023-06-15 20:00:00-04:00,136.46,137.64,136.26,136.53,1065100
2023-06-19 20:00:00-04:00,136.87,137.30,134.92,134.96,623200
2023-06-20 20:00:00-04:00,135.04,136.02,134.22,135.99,858400
2023-06-21 20:00:00-04:00,136.82,136.82,134.97,135.57,598600
2023-06-22 20:00:00-04:00,136.18,136.39,133.93,134.06,739100
2023-06-25 20:00:00-04:00,133.97,135.41,132.40,135.32,713600
2023-06-26 20:00:00-04:00,135.38,136.00,134.12,134.47,613300
2023-06-27 20:00:00-04:00,132.44,132.45,128.56,129.44,1643500
2023-06-28 20:00:00-04:00,129.06,130.91,128.50,130.53,795500
2023-06-29 20:00:00-04:00,131.09,131.93,130.73,131.69,645800
2023-07-02 20:00:00-04:00,131.07,134.30,130.84,134.12,464800
2023-07-04 20:00:00-04:00,133.41,134.08,132.41,133.23,1074500
2023-07-05 20:00:00-04:00,132.90,133.73,132.16,132.43,827600
2023-07-06 20:00:00-04:00,132.72,132.79,131.46,131.73,654600
2023-07-09 20:00:00-04:00,131.93,132.53,130.26,130.53,848700
2023-07-10 20:00:00-04:00,130.51,131.86,130.51,131.81,727300
2023-07-11 20:00:00-04:00,131.48,132.05,130.48,131.29,1256200
2023-07-12 20:00:00-04:00,131.09,131.86,129.96,131.64,733700
2023-07-13 20:00:00-04:00,132.94,132.94,130.60,132.03,783900
2023-07-16 20:00:00-04:00,131.45,133.23,131.01,132.41,838100
2023-07-17 20:00:00-04:00,132.84,133.42,131.15,131.74,739500
2023-07-18 20:00:00-04:00,132.22,133.70,132.22,133.49,613000
2023-07-19 20:00:00-04:00,134.17,136.01,133.48,135.98,677700
2023-07-20 20:00:00-04:00,136.00,136.62,135.32,135.65,714900
2023-07-23 20:00:00-04:00,135.84,137.28,135.74,136.56,664600
2023-07-24 20:00:00-04:00,136.81,136.93,135.45,136.43,548000
2023-07-25 20:00:00-04:00,136.06,136.93,135.26,135.76,507900
2023-07-26 20:00:00-04:00,135.47,136.28,133.43,134.11,819400
2023-07-27 20:00:00-04:00,134.74,135.17,134.15,134.65,545200
2023-07-30 20:00:00-04:00,134.65,134.96,133.71,134.35,1392600
2023-07-31 20:00:00-04:00,135.12,135.15,132.97,133.48,572200
2023-08-01 20:00:00-04:00,133.89,136.45,133.80,135.33,593400
2023-08-02 20:00:00-04:00,135.15,135.54,133.55,133.81,454500
2023-08-03 20:00:00-04:00,133.76,134.82,132.85,133.01,448900
2023-08-06 20:00:00-04:00,133.08,133.84,132.74,132.99,549300
2023-08-07 20:00:00-04:00,133.50,133.50,130.34,130.64,906500
2023-08-08 20:00:00-04:00,130.59,132.76,130.55,132.12,707200
2023-08-09 20:00:00-04:00,132.23,133.05,131.12,131.38,464100
2023-08-10 20:00:00-04:00,131.66,132.32,131.23,131.95,556900
2023-08-13 20:00:00-04:00,132.52,133.29,130.65,130.74,783500
2023-08-14 20:00:00-04:00,130.22,130.71,128.88,128.96,570000
2023-08-15 20:00:00-04:00,129.28,129.36,127.94,128.11,586600
2023-08-16 20:00:00-04:00,128.16,128.46,126.01,126.57,917700
2023-08-17 20:00:00-04:00,126.57,128.28,126.57,127.62,1108900
2023-08-20 20:00:00-04:00,127.20,127.33,124.67,125.54,876300
2023-08-21 20:00:00-04:00,125.18,125.77,124.31,125.48,871400
2023-08-22 20:00:00-04:00,125.61,126.24,125.05,125.36,766400
2023-08-23 20:00:00-04:00,125.36,126.83,125.15,126.43,1049900
2023-08-24 20:00:00-04:00,127.15,128.37,126.66,127.67,1024100
2023-08-27 20:00:00-04:00,128.13,129.08,128.12,128.38,1376800
2023-08-28 20:00:00-04:00,131.03,132.50,128.63,131.12,2078800
2023-08-29 20:00:00-04:00,131.04,131.43,128.86,129.27,1068100
2023-08-30 20:00:00-04:00,129.77,130.48,128.32,130.23,1403300
2023-08-31 20:00:00-04:00,130.86,131.13,127.86,128.02,762200
2023-09-04 20:00:00-04:00,127.76,129.60,127.61,128.48,937800
2023-09-05 20:00:00-04:00,128.86,129.15,126.41,126.80,1029100
2023-09-06 20:00:00-04:00,127.33,127.79,125.38,126.09,1468100
2023-09-07 20:00:00-04:00,126.37,127.23,125.82,127.20,967800
2023-09-10 20:00:00-04:00,117.86,119.83,115.90,118.29,5051100
2023-09-11 20:00:00-04:00,118.60,118.68,115.93,116.67,3418000
2023-09-12 20:00:00-04:00,117.19,117.88,115.32,115.37,2056000
2023-09-13 20:00:00-04:00,115.00,115.43,113.43,114.48,2411200
2023-09-14 20:00:00-04:00,113.87,114.46,113.43,113.95,2859900
2023-09-17 20:00:00-04:00,114.54,114.54,112.51,113.89,1113100
2023-09-18 20:00:00-04:00,113.86,114.73,113.35,114.42,1599900
2023-09-19 20:00:00-04:00,114.97,116.17,114.03,115.23,1120300
2023-09-20 20:00:00-04:00,115.00,116.56,114.64,115.62,1319200
2023-09-21 20:00:00-04:00,115.27,115.63,113.66,113.73,749500
2023-09-24 20:00:00-04:00,113.26,114.33,113.08,113.65,707200
2023-09-25 20:00:00-04:00,113.53,115.58,113.20,115.37,1635500
2023-09-26 20:00:00-04:00,115.19,115.59,111.87,112.70,1371900
2023-09-27 20:00:00-04:00,113.23,113.60,111.60,111.95,1009900
2023-09-28 20:00:00-04:00,111.63,112.10,110.18,110.43,1380100
2023-10-01 20:00:00-04:00,110.26,110.61,108.37,109.12,1115800
2023-10-02 20:00:00-04:00,108.46,109.43,107.75,108.18,1040400
2023-10-03 20:00:00-04:00,107.94,108.39,106.74,108.10,1090200
2023-10-04 20:00:00-04:00,107.71,108.21,104.64,104.70,1252400
2023-10-05 20:00:00-04:00,104.31,104.66,100.36,103.32,1834200
2023-10-08 20:00:00-04:00,103.31,104.35,102.42,103.18,1263200
2023-10-09 20:00:00-04:00,104.18,104.61,102.87,104.18,1364600
2023-10-10 20:00:00-04:00,104.50,104.94,102.47,103.08,982300
2023-10-11 20:00:00-04:00,102.92,103.09,99.27,100.20,1791200
2023-10-12 20:00:00-04:00,99.73,101.82,99.29,101.80,1082200
2023-10-15 20:00:00-04:00,102.47,102.50,100.70,101.27,1359100
2023-10-16 20:00:00-04:00,101.10,102.39,100.69,102.37,1021900
2023-10-17 20:00:00-04:00,102.57,104.10,102.28,103.15,999500
2023-10-18 20:00:00-04:00,102.86,103.27,101.18,102.26,1104000
2023-10-19 20:00:00-04:00,102.75,103.07,101.05,101.28,1135000
2023-10-22 20:00:00-04:00,101.16,102.21,100.52,100.64,1243600
2023-10-23 20:00:00-04:00,100.79,101.84,100.50,101.10,1165500
2023-10-24 20:00:00-04:00,101.23,103.40,101.01,102.87,1786900
2023-10-25 20:00:00-04:00,102.73,103.13,101.38,101.55,1823100
2023-10-26 20:00:00-04:00,101.30,102.23,100.76,101.30,1274000
2023-10-29 20:00:00-04:00,101.18,102.21,100.79,102.11,1117100
2023-10-30 20:00:00-04:00,102.45,102.80,101.48,102.28,1540500
2023-10-31 20:00:00-04:00,102.56,102.74,101.35,101.51,1179500
2023-11-01 20:00:00-04:00,101.79,103.25,101.14,102.48,1290900
2023-11-02 20:00:00-04:00,103.18,103.37,101.81,101.94,1124600
2023-11-05 19:00:00-05:00,101.81,102.41,101.06,101.38,2214300
2023-11-06 19:00:00-05:00,100.62,100.62,98.50,98.95,1716700
2023-11-07 19:00:00-05:00,99.25,99.28,96.43,97.34,1730500
2023-11-08 19:00:00-05:00,97.49,98.43,96.72,98.05,1251100
2023-11-09 19:00:00-05:00,97.96,98.14,96.83,97.69,932100
2023-11-12 19:00:00-05:00,97.36,98.54,97.03,97.21,1063400
2023-11-13 19:00:00-05:00,98.23,100.15,97.61,99.89,1564000
2023-11-14 19:00:00-05:00,99.89,100.70,99.55,100.53,1345500
2023-11-15 19:00:00-05:00,100.36,101.60,99.99,100.92,1455400
2023-11-16 19:00:00-05:00,101.55,101.60,99.88,101.30,1389100
2023-11-19 19:00:00-05:00,100.58,102.10,100.25,101.82,1385700
2023-11-20 19:00:00-05:00,102.01,102.18,100.95,101.76,1365300
2023-11-21 19:00:00-05:00,102.23,102.90,101.48,102.77,1305700
2023-11-23 19:00:00-05:00,102.81,103.35,102.47,102.74,462000
2023-11-26 19:00:00-05:00,102.81,102.81,100.32,100.77,1622000
2023-11-27 19:00:00-05:00,100.77,100.96,99.35,99.40,1181800
2023-11-28 19:00:00-05:00,99.10,99.34,98.14,98.48,1970300
2023-11-29 19:00:00-05:00,98.57,99.65,97.73,99.53,2081600
2023-11-30 19:00:00-05:00,99.64,101.18,99.35,101.06,1443900
2023-12-03 19:00:00-05:00,101.19,103.14,101.13,101.98,2329900
2023-12-04 19:00:00-05:00,105.07,107.37,103.85,105.32,3196100
2023-12-05 19:00:00-05:00,104.86,108.08,103.93,106.72,2338600
2023-12-06 19:00:00-05:00,107.03,110.77,106.25,109.80,2859400
2023-12-07 19:00:00-05:00,109.79,110.27,108.11,108.23,1515700
2023-12-10 19:00:00-05:00,108.84,110.21,108.59,110.20,1652800
2023-12-11 19:00:00-05:00,110.43,113.49,109.87,113.10,2455200
2023-12-12 19:00:00-05:00,112.64,115.17,112.01,114.96,1952000
2023-12-13 19:00:00-05:00,115.60,116.03,113.31,113.70,2269500
2023-12-14 19:00:00-05:00,113.43,113.68,111.52,112.10,2497200
2023-12-17 19:00:00-05:00,112.11,112.90,111.00,112.39,1093600
2023-12-18 19:00:00-05:00,112.04,113.11,111.77,112.76,1033400
2023-12-19 19:00:00-05:00,111.26,112.40,110.16,110.96,1252700
2023-12-20 19:00:00-05:00,111.21,112.41,110.67,112.16,896200
2023-12-21 19:00:00-05:00,112.83,113.99,112.12,113.16,700500
2023-12-25 19:00:00-05:00,113.16,114.02,112.53,113.64,649600
2023-12-26 19:00:00-05:00,113.64,113.73,112.95,113.48,897800
2023-12-27 19:00:00-05:00,113.12,114.38,113.12,114.08,687700
2023-12-28 19:00:00-05:00,113.89,114.69,113.72,114.63,713700
2024-01-01 19:00:00-05:00,114.62,117.76,114.29,117.52,1153900
2024-01-02 19:00:00-05:00,118.22,119.16,117.56,117.72,1229200
2024-01-03 19:00:00-05:00,117.46,117.87,116.23,116.68,1255400
2024-01-04 19:00:00-05:00,116.52,118.28,115.80,116.19,801800
2024-01-07 19:00:00-05:00,115.93,117.22,115.93,117.02,854700
2024-01-08 19:00:00-05:00,116.72,119.16,115.96,119.01,1360700
2024-01-09 19:00:00-05:00,118.58,119.11,117.37,117.46,1089800
2024-01-10 19:00:00-05:00,117.02,118.00,115.09,115.35,1081200
2024-01-11 19:00:00-05:00,115.99,117.58,115.68,117.46,1387300
2024-01-15 19:00:00-05:00,117.31,117.58,116.08,116.24,1682400
2024-01-16 19:00:00-05:00,116.08,118.62,115.79,118.59,1317700
2024-01-17 19:00:00-05:00,118.07,118.38,116.57,117.28,1144600
2024-01-18 19:00:00-05:00,117.49,117.81,115.54,117.19,1041800
2024-01-21 19:00:00-05:00,116.74,117.13,115.56,116.78,905100
2024-01-22 19:00:00-05:00,117.45,119.10,115.93,119.04,1479700
2024-01-23 19:00:00-05:00,118.86,119.45,117.30,117.68,1294500
2024-01-24 19:00:00-05:00,118.16,119.46,117.60,119.32,844000
2024-01-25 19:00:00-05:00,119.83,120.39,118.92,119.45,1392600
2024-01-28 19:00:00-05:00,119.70,119.73,117.99,119.35,1478500
2024-01-29 19:00:00-05:00,119.25,120.66,118.50,120.58,927100
2024-01-30 19:00:00-05:00,120.79,121.05,118.94,119.32,1518000
2024-01-31 19:00:00-05:00,120.61,121.82,119.25,121.30,996600
2024-02-01 19:00:00-05:00,121.54,122.10,120.23,120.36,940800
2024-02-04 19:00:00-05:00,119.90,120.14,117.19,117.20,947300
2024-02-05 19:00:00-05:00,116.92,120.90,116.85,119.92,1533900
2024-02-06 19:00:00-05:00,120.51,121.40,119.12,119.38,1153700
2024-02-07 19:00:00-05:00,119.56,120.84,118.58,118.90,888300
2024-02-08 19:00:00-05:00,118.30,118.30,115.80,116.01,914300
2024-02-11 19:00:00-05:00,115.73,117.84,115.53,117.68,827000
2024-02-12 19:00:00-05:00,117.45,118.63,114.88,115.75,1334300
2024-02-13 19:00:00-05:00,115.21,116.05,112.80,113.60,1251100
2024-02-14 19:00:00-05:00,114.11,115.36,113.29,113.81,1412200
2024-02-15 19:00:00-05:00,113.31,114.28,112.20,113.51,1747800
2024-02-19 19:00:00-05:00,113.60,116.15,113.52,115.15,1127900
2024-02-20 19:00:00-05:00,114.99,115.45,113.60,115.33,1266500
2024-02-21 19:00:00-05:00,114.37,114.37,111.41,113.70,1484800
2024-02-22 19:00:00-05:00,113.56,116.31,112.99,115.19,1149100
2024-02-25 19:00:00-05:00,114.99,115.99,114.03,114.57,1426800
2024-02-26 19:00:00-05:00,113.99,116.03,109.47,112.19,3384500
2024-02-27 19:00:00-05:00,115.50,115.50,109.93,111.45,2924300
2024-02-28 19:00:00-05:00,111.80,112.05,109.76,109.93,2686800
2024-02-29 19:00:00-05:00,110.38,113.07,109.50,112.09,1779300
2024-03-03 19:00:00-05:00,111.41,111.99,110.33,111.56,1156500
2024-03-04 19:00:00-05:00,112.10,112.67,110.54,110.69,984300
2024-03-05 19:00:00-05:00,110.91,111.54,109.73,110.01,1456900
2024-03-06 19:00:00-05:00,110.36,110.36,107.46,107.52,1544000
2024-03-07 19:00:00-05:00,107.21,110.14,106.97,109.37,1190100
2024-03-10 20:00:00-04:00,109.52,111.76,109.52,111.22,926900
2024-03-11 20:00:00-04:00,110.75,112.34,110.48,112.26,1362900
2024-03-12 20:00:00-04:00,112.51,113.66,112.46,113.18,1264200
2024-03-13 20:00:00-04:00,112.79,113.04,110.48,111.34,1175500
2024-03-14 20:00:00-04:00,110.52,112.18,110.27,111.66,1908400
2024-03-17 20:00:00-04:00,111.49,113.09,110.84,112.22,1228700
2024-03-18 20:00:00-04:00,112.56,114.50,112.56,114.30,801000
2024-03-19 20:00:00-04:00,114.73,116.71,112.46,112.91,998400
2024-03-20 20:00:00-04:00,112.70,113.85,112.02,113.38,673400
2024-03-21 20:00:00-04:00,113.78,114.23,113.09,113.86,661000
2024-03-24 20:00:00-04:00,114.25,114.35,111.78,113.09,1232100
2024-03-25 20:00:00-04:00,113.46,113.46,112.59,112.77,890900
2024-03-26 20:00:00-04:00,113.26,115.08,113.26,115.00,761400
2024-03-27 20:00:00-04:00,115.53,116.31,114.87,115.14,1267500
2024-03-31 20:00:00-04:00,115.03,115.03,113.44,114.10,840800
2024-04-01 20:00:00-04:00,114.15,114.15,112.11,112.57,1307400
2024-04-02 20:00:00-04:00,112.28,112.42,109.31,109.33,1903300
2024-04-03 20:00:00-04:00,110.26,110.49,108.42,108.66,1374700
2024-04-04 20:00:00-04:00,108.33,108.64,107.02,107.23,738300
2024-04-07 20:00:00-04:00,107.02,108.01,106.02,106.06,1444700
2024-04-08 20:00:00-04:00,106.18,107.69,105.78,107.37,982600
2024-04-09 20:00:00-04:00,106.17,106.51,103.85,103.86,1340600
2024-04-10 20:00:00-04:00,104.26,104.81,102.36,102.49,1156700
2024-04-11 20:00:00-04:00,102.47,102.70,100.18,100.27,1066500
2024-04-14 20:00:00-04:00,100.72,101.54,100.06,100.81,1371600
2024-04-15 20:00:00-04:00,101.16,101.43,100.34,100.61,1400600
2024-04-16 20:00:00-04:00,101.04,101.41,100.27,100.44,1222100
2024-04-17 20:00:00-04:00,101.03,102.06,100.61,101.63,1179600
2024-04-18 20:00:00-04:00,101.86,105.17,101.77,104.98,1396800
2024-04-21 20:00:00-04:00,104.70,107.59,104.70,107.45,1313600
2024-04-22 20:00:00-04:00,107.21,107.96,105.90,107.67,1109900
2024-04-23 20:00:00-04:00,106.68,108.89,106.03,108.44,1336000
2024-04-24 20:00:00-04:00,109.09,109.68,105.14,105.36,1445500
2024-04-25 20:00:00-04:00,105.22,105.96,103.92,103.92,1359500
2024-04-28 20:00:00-04:00,104.16,104.98,103.81,104.88,1511100
2024-04-29 20:00:00-04:00,104.77,105.19,104.15,105.06,1649500
2024-04-30 20:00:00-04:00,103.74,104.55,102.78,103.92,1254400
2024-05-01 20:00:00-04:00,104.52,105.01,103.14,103.23,849900
2024-05-02 20:00:00-04:00,103.23,104.17,102.74,103.47,1031300
2024-05-05 20:00:00-04:00,103.83,103.89,102.08,103.16,1061200
2024-05-06 20:00:00-04:00,103.89,104.51,102.93,103.31,799400
2024-05-07 20:00:00-04:00,103.50,104.06,102.91,103.37,897300
2024-05-08 20:00:00-04:00,103.37,103.77,102.19,103.74,929900
2024-05-09 20:00:00-04:00,103.73,105.68,103.21,105.51,851000
2024-05-12 20:00:00-04:00,105.74,107.03,105.74,106.19,1150000
2024-05-13 20:00:00-04:00,106.55,107.39,104.50,105.38,1035100
2024-05-14 20:00:00-04:00,105.55,105.94,104.37,104.55,1166700
2024-05-15 20:00:00-04:00,104.93,106.87,104.16,106.81,950900
2024-05-16 20:00:00-04:00,107.11,107.13,106.00,106.38,1879600
2024-05-19 20:00:00-04:00,106.30,106.53,105.43,105.55,844400
2024-05-20 20:00:00-04:00,105.45,105.61,103.44,103.47,1196500
2024-05-21 20:00:00-04:00,102.99,103.68,101.26,103.25,1432100
2024-05-22 20:00:00-04:00,103.04,103.04,101.49,101.94,1158200
2024-05-23 20:00:00-04:00,102.08,102.31,100.94,101.35,838500
2024-05-27 20:00:00-04:00,101.10,101.89,99.81,100.16,981100
2024-05-28 20:00:00-04:00,99.71,99.90,98.17,99.23,1294000
2024-05-29 20:00:00-04:00,99.49,100.49,99.11,99.67,1246500
2024-05-30 20:00:00-04:00,100.18,103.24,99.70,103.08,4014700
2024-06-02 20:00:00-04:00,102.92,103.92,102.49,102.79,1545300
2024-06-03 20:00:00-04:00,102.59,103.57,101.47,103.14,1740200
2024-06-04 20:00:00-04:00,102.32,102.97,101.29,101.87,1136600
2024-06-05 20:00:00-04:00,105.60,108.25,104.91,106.52,2323300
2024-06-06 20:00:00-04:00,106.06,108.55,105.77,106.16,1722100
2024-06-09 20:00:00-04:00,105.67,106.10,104.34,104.89,1484300
2024-06-10 20:00:00-04:00,104.40,104.78,102.88,104.31,1113300
2024-06-11 20:00:00-04:00,104.44,104.56,101.55,101.69,1071300
2024-06-12 20:00:00-04:00,101.64,102.78,100.49,102.45,1135600
2024-06-13 20:00:00-04:00,102.33,103.68,102.08,103.02,1098200
2024-06-16 20:00:00-04:00,102.70,103.91,101.97,103.58,1165600
2024-06-17 20:00:00-04:00,103.46,104.52,103.24,103.74,945000
2024-06-19 20:00:00-04:00,103.01,103.51,101.16,101.29,1022600
2024-06-20 20:00:00-04:00,101.69,102.86,100.29,100.37,2017800
2024-06-23 20:00:00-04:00,100.83,103.74,100.37,103.28,1411500
2024-06-24 20:00:00-04:00,102.03,102.36,99.77,99.78,1081800
2024-06-25 20:00:00-04:00,98.80,99.96,97.59,99.43,1081600
2024-06-26 20:00:00-04:00,99.75,100.72,99.17,100.32,810800
2024-06-27 20:00:00-04:00,100.32,100.84,99.91,100.68,1522300
2024-06-30 20:00:00-04:00,101.02,102.83,100.73,102.04,1419700
2024-07-01 20:00:00-04:00,102.71,102.90,101.37,102.17,1168900
2024-07-02 20:00:00-04:00,101.89,102.18,100.14,100.75,646200
2024-07-04 20:00:00-04:00,100.59,101.59,100.22,101.46,896100
2024-07-07 20:00:00-04:00,101.47,102.27,101.13,101.43,1687200
2024-07-08 20:00:00-04:00,100.98,101.56,100.08,100.98,761300
2024-07-09 20:00:00-04:00,101.00,101.64,100.30,100.98,840700
2024-07-10 20:00:00-04:00,101.94,103.63,101.15,102.62,1143300
2024-07-11 20:00:00-04:00,103.49,105.70,103.49,104.48,1097800
2024-07-14 20:00:00-04:00,105.19,107.79,104.70,107.46,1298700
2024-07-15 20:00:00-04:00,107.57,108.70,106.59,108.49,895300
2024-07-16 20:00:00-04:00,108.94,112.39,108.70,111.93,1096100
2024-07-17 20:00:00-04:00,110.95,113.86,110.90,111.22,795500
2024-07-18 20:00:00-04:00,111.37,111.37,108.44,108.94,1243000
2024-07-21 20:00:00-04:00,108.74,109.76,106.94,107.32,667500
2024-07-22 20:00:00-04:00,107.05,107.35,105.61,106.27,797500
2024-07-23 20:00:00-04:00,106.47,108.36,105.61,107.83,843000
2024-07-24 20:00:00-04:00,108.32,110.37,106.91,107.16,731700
2024-07-25 20:00:00-04:00,107.11,109.31,107.11,109.13,755000
2024-07-28 20:00:00-04:00,108.68,109.79,107.98,108.99,874000
2024-07-29 20:00:00-04:00,107.84,110.48,107.84,109.84,1119800
2024-07-30 20:00:00-04:00,109.31,109.96,108.04,108.91,3586500
2024-07-31 20:00:00-04:00,109.14,110.92,108.47,110.79,766900
2024-08-01 20:00:00-04:00,112.03,113.22,110.15,113.01,1723100
2024-08-04 20:00:00-04:00,114.05,114.78,110.43,111.61,1439600
2024-08-05 20:00:00-04:00,111.89,112.97,109.72,109.79,881800
