Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,68.91,77.65,68.59,76.00,22451400
2025-04-09 20:00:00-04:00,74.00,74.50,69.89,72.65,12227000
2025-04-10 20:00:00-04:00,72.99,73.80,70.62,72.67,11227300
2025-04-13 20:00:00-04:00,76.50,76.78,73.18,73.59,10648400
2025-04-14 20:00:00-04:00,73.17,74.01,72.41,73.20,9119500
2025-04-15 20:00:00-04:00,69.12,73.13,69.12,71.87,8003100
2025-04-16 20:00:00-04:00,72.51,72.51,70.41,71.20,8567100
2025-04-20 20:00:00-04:00,68.68,69.30,66.59,67.67,9472800
2025-04-21 20:00:00-04:00,67.67,69.26,67.16,68.67,8795200
2025-04-22 20:00:00-04:00,73.21,73.64,70.36,70.76,11589100
2025-04-23 20:00:00-04:00,71.56,75.98,71.56,75.29,11772000
2025-04-24 20:00:00-04:00,76.41,79.00,76.01,77.91,12462700
2025-04-27 20:00:00-04:00,76.95,79.25,76.88,78.31,7531800
2025-04-28 20:00:00-04:00,79.40,81.11,78.85,80.73,11766700
2025-04-29 20:00:00-04:00,78.07,82.56,77.72,82.27,12433000
2025-04-30 20:00:00-04:00,87.77,89.34,86.37,87.84,16458000
2025-05-01 20:00:00-04:00,89.10,92.02,89.09,91.02,11102200
2025-05-04 20:00:00-04:00,89.70,91.57,89.44,90.38,7358600
2025-05-05 20:00:00-04:00,87.42,92.12,87.04,90.77,14475300
2025-05-06 20:00:00-04:00,85.88,87.38,82.80,86.45,17846700
2025-05-07 20:00:00-04:00,87.52,88.69,86.62,87.27,9722100
2025-05-08 20:00:00-04:00,88.10,88.49,85.37,86.52,8270900
2025-05-11 20:00:00-04:00,92.71,92.87,90.36,92.32,9793600
2025-05-12 20:00:00-04:00,92.53,97.85,92.26,97.25,12100800
2025-05-13 20:00:00-04:00,99.15,99.47,96.42,98.22,11725400
2025-05-14 20:00:00-04:00,95.34,96.42,94.54,96.07,8292100
2025-05-15 20:00:00-04:00,96.62,96.78,95.36,96.42,5900000
2025-05-18 20:00:00-04:00,94.43,96.90,93.61,96.70,6161700
2025-05-19 20:00:00-04:00,95.58,95.97,94.68,95.67,5882800
2025-05-20 20:00:00-04:00,92.77,95.41,92.19,92.43,8339500
2025-05-21 20:00:00-04:00,92.43,93.44,91.40,92.56,5523400
2025-05-22 20:00:00-04:00,90.00,91.63,89.54,91.20,7452500
2025-05-26 20:00:00-04:00,92.90,93.11,91.89,92.49,7884100
2025-05-27 20:00:00-04:00,93.09,93.54,92.32,92.79,5570900
2025-05-28 20:00:00-04:00,90.70,90.70,86.26,86.37,17909400
2025-05-29 20:00:00-04:00,85.94,86.70,83.86,86.64,16492800
2025-06-01 20:00:00-04:00,86.31,89.82,86.28,89.78,9415000
2025-06-02 20:00:00-04:00,90.46,94.91,90.02,94.50,12112700
2025-06-03 20:00:00-04:00,94.77,96.36,94.67,94.94,9528000
2025-06-04 20:00:00-04:00,95.65,96.56,94.29,95.18,7932600
2025-06-05 20:00:00-04:00,96.11,97.63,95.26,97.25,6622800
2025-06-08 20:00:00-04:00,97.98,98.82,96.77,96.80,8000700
2025-06-09 20:00:00-04:00,97.00,97.47,92.25,93.70,8785700
2025-06-10 20:00:00-04:00,92.72,94.38,91.25,94.21,9307500
2025-06-11 20:00:00-04:00,94.30,97.43,94.22,95.77,8765700
2025-06-12 20:00:00-04:00,94.50,94.94,92.12,92.35,6217300
2025-06-15 20:00:00-04:00,92.70,95.34,92.53,95.09,7734700
2025-06-16 20:00:00-04:00,94.30,94.70,89.54,89.68,11797600
2025-06-17 20:00:00-04:00,89.88,91.47,89.00,90.24,9164100
2025-06-19 20:00:00-04:00,90.84,91.23,85.78,86.25,18552800
2025-06-22 20:00:00-04:00,86.44,92.38,85.58,91.95,16234000
2025-06-23 20:00:00-04:00,94.65,95.12,92.70,94.97,11279800
2025-06-24 20:00:00-04:00,95.64,96.66,94.50,96.31,7883500
2025-06-25 20:00:00-04:00,97.33,102.12,97.33,101.59,15262400
2025-06-26 20:00:00-04:00,101.65,102.25,98.88,99.39,10396100
2025-06-29 20:00:00-04:00,102.00,103.13,101.00,102.31,12519500
2025-06-30 20:00:00-04:00,102.31,102.72,97.35,98.91,8685500
2025-07-01 20:00:00-04:00,98.12,101.21,97.14,101.13,8326300
2025-07-02 20:00:00-04:00,101.33,103.50,101.30,102.52,5296700
2025-07-06 20:00:00-04:00,101.80,102.21,100.33,101.47,6245100
2025-07-07 20:00:00-04:00,103.04,103.67,100.94,103.39,7297000
2025-07-08 20:00:00-04:00,103.85,107.32,103.64,106.28,14511700
2025-07-09 20:00:00-04:00,106.10,106.55,102.68,106.29,9371000
2025-07-10 20:00:00-04:00,106.23,109.45,105.68,108.57,12954500
2025-07-13 20:00:00-04:00,108.22,109.89,106.25,108.37,8871000
2025-07-14 20:00:00-04:00,108.50,109.20,106.35,107.37,7456400
2025-07-15 20:00:00-04:00,107.35,108.57,104.68,108.30,6384000
2025-07-16 20:00:00-04:00,108.22,112.55,108.22,111.98,8587100
2025-07-17 20:00:00-04:00,112.61,112.69,110.88,111.78,6007600
2025-07-20 20:00:00-04:00,111.75,113.04,110.62,111.61,6686800
2025-07-21 20:00:00-04:00,111.61,111.61,106.99,109.78,7779700
2025-07-22 20:00:00-04:00,111.13,113.39,111.00,113.04,7428900
2025-07-23 20:00:00-04:00,114.00,114.60,112.80,114.04,5370200
2025-07-24 20:00:00-04:00,113.75,115.10,113.55,114.28,4868100
2025-07-27 20:00:00-04:00,115.00,117.87,114.83,117.55,9431500
2025-07-28 20:00:00-04:00,118.00,119.86,117.31,118.62,9916700
2025-07-29 20:00:00-04:00,119.62,123.10,119.60,122.09,9861700
2025-07-30 20:00:00-04:00,124.54,125.81,121.35,123.22,16040900
2025-07-31 20:00:00-04:00,117.83,118.78,115.41,117.57,11560600
2025-08-03 20:00:00-04:00,117.57,120.69,117.55,120.35,9524100
2025-08-04 20:00:00-04:00,121.50,121.50,116.66,118.12,14691100
2025-08-05 20:00:00-04:00,133.79,139.53,133.57,138.78,25997100
2025-08-06 20:00:00-04:00,139.08,141.01,135.54,139.28,11165800
2025-08-07 20:00:00-04:00,139.60,140.55,136.93,139.18,9767700
2025-08-10 20:00:00-04:00,137.75,141.74,137.01,137.65,7837900
2025-08-11 20:00:00-04:00,138.54,141.45,138.20,141.25,7457400
2025-08-12 20:00:00-04:00,141.27,141.99,136.01,138.01,9178100
2025-08-13 20:00:00-04:00,136.63,137.67,132.45,136.48,7285500
2025-08-14 20:00:00-04:00,136.34,138.54,134.83,137.30,6056300
2025-08-17 20:00:00-04:00,136.42,138.16,134.76,138.04,5098200
2025-08-18 20:00:00-04:00,137.00,137.62,131.91,132.78,9630300
2025-08-19 20:00:00-04:00,131.30,132.12,127.58,131.47,9449800
2025-08-20 20:00:00-04:00,130.67,132.16,129.33,132.03,5873700
2025-08-21 20:00:00-04:00,130.70,135.00,129.36,133.25,7362100
2025-08-24 20:00:00-04:00,133.58,133.77,130.33,133.04,5341200
2025-08-25 20:00:00-04:00,132.79,134.94,132.21,134.27,7242100
2025-08-26 20:00:00-04:00,134.24,134.96,132.69,133.27,6271600
2025-08-27 20:00:00-04:00,131.50,136.84,130.35,136.23,8372500
2025-08-28 20:00:00-04:00,135.51,137.67,134.48,136.55,7959600
2025-09-01 20:00:00-04:00,132.41,136.60,131.00,135.87,7415200
2025-09-02 20:00:00-04:00,135.68,137.91,134.86,137.38,6840100
2025-09-03 20:00:00-04:00,138.93,142.50,138.73,141.17,8365000
2025-09-04 20:00:00-04:00,144.13,145.46,140.25,142.85,9567500
2025-09-07 20:00:00-04:00,143.80,144.10,139.84,140.01,7925500
2025-09-08 20:00:00-04:00,140.97,142.88,139.51,141.91,6158500
2025-09-09 20:00:00-04:00,145.56,151.71,144.90,150.72,19772500
2025-09-10 20:00:00-04:00,151.99,156.32,150.36,153.04,13666200
2025-09-11 20:00:00-04:00,149.18,149.47,139.02,139.39,17920400
2025-09-14 20:00:00-04:00,139.60,146.90,139.17,145.43,12140800
2025-09-15 20:00:00-04:00,145.26,147.37,141.00,142.16,9382400
2025-09-16 20:00:00-04:00,142.63,143.43,138.50,142.84,8295400
2025-09-17 20:00:00-04:00,144.00,146.72,143.43,146.66,6939000
2025-09-18 20:00:00-04:00,148.90,150.25,146.67,149.61,17810900
2025-09-21 20:00:00-04:00,148.78,149.71,145.05,145.40,8675200
2025-09-22 20:00:00-04:00,144.86,147.46,143.02,144.09,8215500
2025-09-23 20:00:00-04:00,144.68,144.68,141.29,142.64,7035700
2025-09-24 20:00:00-04:00,141.69,143.24,139.23,143.06,6325300
2025-09-25 20:00:00-04:00,144.09,144.40,140.76,142.50,4867700
2025-09-28 20:00:00-04:00,144.92,147.80,142.62,143.37,6183600
2025-09-29 20:00:00-04:00,143.43,145.84,143.16,145.71,5828900
2025-09-30 20:00:00-04:00,144.65,149.95,143.02,149.27,7820700
2025-10-01 20:00:00-04:00,150.00,150.54,141.25,144.46,9473800
2025-10-02 20:00:00-04:00,146.01,149.09,144.10,145.50,7178600
2025-10-05 20:00:00-04:00,151.60,153.73,149.50,149.50,7277600
2025-10-06 20:00:00-04:00,150.48,151.55,143.28,145.29,7348700
2025-10-07 20:00:00-04:00,147.99,158.51,147.40,157.36,11283400
2025-10-08 20:00:00-04:00,157.00,159.80,154.60,158.23,8459900
2025-10-09 20:00:00-04:00,159.86,162.68,153.74,154.10,10459300
2025-10-12 20:00:00-04:00,160.76,162.00,145.09,147.45,14233900
2025-10-13 20:00:00-04:00,142.99,143.02,136.79,138.79,13672400
2025-10-14 20:00:00-04:00,140.42,145.39,140.11,143.38,8687000
2025-10-15 20:00:00-04:00,144.90,147.65,143.86,146.01,6909500
2025-10-16 20:00:00-04:00,143.01,144.50,139.24,143.10,6533900
2025-10-19 20:00:00-04:00,146.32,149.88,146.19,146.48,6120700
2025-10-20 20:00:00-04:00,145.45,147.61,144.14,145.94,3648900
2025-10-21 20:00:00-04:00,145.87,147.49,141.68,146.59,7349200
2025-10-22 20:00:00-04:00,146.78,153.95,146.64,152.76,7327400
2025-10-23 20:00:00-04:00,155.00,155.83,152.30,153.82,5170800
2025-10-26 20:00:00-04:00,157.41,157.70,155.01,156.81,5509100
2025-10-27 20:00:00-04:00,156.62,158.66,152.33,156.77,5037400
2025-10-28 20:00:00-04:00,157.21,162.40,156.78,162.03,6901400
2025-10-29 20:00:00-04:00,162.47,164.94,158.40,158.44,6911300
2025-10-30 20:00:00-04:00,161.09,162.12,155.74,157.69,6209300
2025-11-02 19:00:00-05:00,160.50,160.90,155.42,157.59,6422600
2025-11-03 19:00:00-05:00,152.86,157.02,150.99,153.55,9026400
2025-11-04 19:00:00-05:00,142.67,148.00,140.02,140.42,15901000
2025-11-05 19:00:00-05:00,140.65,141.99,132.59,134.02,13296100
2025-11-06 19:00:00-05:00,134.41,136.61,132.45,134.65,11341600
2025-11-09 19:00:00-05:00,137.50,138.98,134.59,137.26,6974300
2025-11-10 19:00:00-05:00,134.87,136.38,132.41,134.93,7189300
2025-11-11 19:00:00-05:00,136.22,136.60,133.78,134.98,6471400
2025-11-12 19:00:00-05:00,134.43,135.58,129.17,130.30,10471400
2025-11-13 19:00:00-05:00,127.06,135.37,125.36,131.37,10672500
2025-11-16 19:00:00-05:00,131.35,133.32,125.40,127.26,12455900
2025-11-17 19:00:00-05:00,125.75,127.55,122.08,123.45,12561100
2025-11-18 19:00:00-05:00,123.05,126.57,122.90,124.81,7703500
2025-11-19 19:00:00-05:00,129.89,131.79,118.90,119.59,12642000
2025-11-20 19:00:00-05:00,118.42,120.00,114.52,117.43,16704100
2025-11-23 19:00:00-05:00,118.92,122.42,118.20,122.17,12758600
2025-11-24 19:00:00-05:00,122.40,125.91,122.32,125.04,7143400
2025-11-25 19:00:00-05:00,127.47,128.48,125.25,127.65,5995000
2025-11-27 19:00:00-05:00,130.00,131.40,128.12,130.68,3895000
2025-11-30 19:00:00-05:00,128.98,129.50,126.14,128.11,4690600
2025-12-01 19:00:00-05:00,129.75,131.04,126.27,127.22,5619000
2025-12-02 19:00:00-05:00,126.16,128.50,123.75,127.80,5286300
2025-12-03 19:00:00-05:00,127.08,130.78,126.74,128.55,4516400
2025-12-04 19:00:00-05:00,128.50,129.66,126.84,128.59,5166300
2025-12-07 19:00:00-05:00,129.73,133.57,128.21,129.11,7813800
2025-12-08 19:00:00-05:00,128.70,130.80,127.32,130.04,5227900
2025-12-09 19:00:00-05:00,131.05,134.44,130.25,132.36,5921300
2025-12-10 19:00:00-05:00,135.53,136.40,128.95,134.39,6679500
2025-12-11 19:00:00-05:00,132.48,134.05,124.30,124.76,8508700
2025-12-14 19:00:00-05:00,125.50,127.36,123.61,125.89,6441900
2025-12-15 19:00:00-05:00,126.14,127.84,124.20,126.13,6656100
2025-12-16 19:00:00-05:00,125.94,126.83,121.63,122.36,8589200
2025-12-17 19:00:00-05:00,125.00,127.16,123.88,124.62,5515200
2025-12-18 19:00:00-05:00,125.01,132.52,125.01,131.12,12713100
2025-12-21 19:00:00-05:00,133.43,134.00,130.22,130.73,5547300
2025-12-22 19:00:00-05:00,129.32,131.72,129.25,131.32,2884300
2025-12-23 19:00:00-05:00,131.13,131.50,130.11,130.77,1642400
2025-12-25 19:00:00-05:00,131.00,132.12,130.45,131.84,2308400
2025-12-28 19:00:00-05:00,131.15,135.30,131.04,134.15,6199700
2025-12-29 19:00:00-05:00,134.25,134.45,132.37,132.44,4081100
2025-12-30 19:00:00-05:00,132.50,132.83,130.88,131.03,3821600
2026-01-01 19:00:00-05:00,134.05,136.09,132.18,133.60,4707400
2026-01-04 19:00:00-05:00,138.34,141.41,134.51,137.19,9691900
2026-01-05 19:00:00-05:00,137.90,137.93,132.50,132.58,8004000
2026-01-06 19:00:00-05:00,130.01,131.65,128.64,130.08,7550700
2026-01-07 19:00:00-05:00,129.37,129.60,122.81,123.72,8944200
2026-01-08 19:00:00-05:00,124.57,124.83,121.90,122.89,8989700
2026-01-11 19:00:00-05:00,121.60,124.46,120.00,123.42,8795900
2026-01-12 19:00:00-05:00,123.70,130.69,123.05,129.93,8638900
2026-01-13 19:00:00-05:00,128.76,129.76,123.34,125.09,7414600
2026-01-14 19:00:00-05:00,127.59,133.34,127.37,130.59,8562300
2026-01-15 19:00:00-05:00,132.18,132.94,129.33,129.83,5987000
2026-01-19 19:00:00-05:00,126.49,130.38,125.78,127.52,6371300
2026-01-20 19:00:00-05:00,127.86,129.55,125.04,127.29,5931000
2026-01-21 19:00:00-05:00,139.84,146.40,137.42,138.41,14906700
2026-01-22 19:00:00-05:00,138.37,138.90,134.86,136.34,8053900
2026-01-25 19:00:00-05:00,139.32,146.40,139.24,143.72,10658200
2026-01-26 19:00:00-05:00,144.86,149.27,143.80,146.69,8697000
2026-01-27 19:00:00-05:00,150.35,151.80,145.57,150.15,8568200
2026-01-28 19:00:00-05:00,150.15,151.55,145.33,148.15,8915300
2026-01-29 19:00:00-05:00,145.85,148.06,141.44,141.74,6364000
2026-02-01 19:00:00-05:00,141.32,143.11,138.22,138.37,7719200
2026-02-02 19:00:00-05:00,140.71,143.27,135.33,139.39,8202300
2026-02-03 19:00:00-05:00,138.00,139.37,129.24,130.28,13313800
2026-02-04 19:00:00-05:00,127.73,130.31,125.34,128.67,9640500
2026-02-05 19:00:00-05:00,131.40,137.61,130.32,137.49,8986800
2026-02-08 19:00:00-05:00,138.28,142.27,136.05,141.74,6801400
2026-02-09 19:00:00-05:00,144.32,145.04,141.80,143.45,6138100
2026-02-10 19:00:00-05:00,145.11,145.24,138.22,140.66,6942400
2026-02-11 19:00:00-05:00,138.00,138.50,132.01,135.12,16322100
2026-02-12 19:00:00-05:00,145.82,148.77,138.00,141.59,21823000
2026-02-16 19:00:00-05:00,140.64,145.00,140.00,142.58,8724200
2026-02-17 19:00:00-05:00,140.46,142.50,136.69,139.54,9955700
2026-02-18 19:00:00-05:00,138.61,140.32,135.37,137.23,5260600
2026-02-19 19:00:00-05:00,136.02,138.33,132.15,132.79,8309000
2026-02-22 19:00:00-05:00,131.23,131.63,126.26,127.43,9706800
2026-02-23 19:00:00-05:00,130.25,130.73,124.38,128.77,8120000
2026-02-24 19:00:00-05:00,129.37,133.78,128.64,132.89,7611600
2026-02-25 19:00:00-05:00,132.00,132.22,126.92,130.25,6360700
2026-02-26 19:00:00-05:00,127.52,133.58,127.50,133.50,9043300
2026-03-01 19:00:00-05:00,129.65,130.69,127.26,129.30,6875000
2026-03-02 19:00:00-05:00,125.33,126.83,122.37,124.60,6119700
2026-03-03 19:00:00-05:00,127.87,135.56,127.40,134.83,6897700
2026-03-04 19:00:00-05:00,135.12,139.48,134.00,139.40,8384600
2026-03-05 19:00:00-05:00,136.39,139.06,132.73,132.89,6282000
2026-03-08 20:00:00-04:00,130.40,137.68,129.79,137.17,6715200
2026-03-09 20:00:00-04:00,138.00,141.77,137.89,139.62,5435800
2026-03-10 20:00:00-04:00,139.16,141.14,137.65,138.23,4165100
2026-03-11 20:00:00-04:00,137.74,137.78,133.69,134.03,5494200
2026-03-12 20:00:00-04:00,134.82,137.60,130.51,133.57,5364800
2026-03-15 20:00:00-04:00,133.87,136.28,131.91,135.35,7884200
2026-03-16 20:00:00-04:00,135.01,136.70,132.31,133.07,5959000
2026-03-17 20:00:00-04:00,133.50,137.56,133.50,136.07,5264100
2026-03-18 20:00:00-04:00,133.74,136.57,132.35,136.26,4418900
2026-03-19 20:00:00-04:00,134.00,135.30,128.90,131.22,11351600
2026-03-22 20:00:00-04:00,133.48,138.21,132.20,135.88,6402200
2026-03-23 20:00:00-04:00,134.21,135.70,129.19,130.80,7858900
2026-03-24 20:00:00-04:00,133.21,135.08,131.15,135.01,5353300
2026-03-25 20:00:00-04:00,131.79,132.50,122.51,122.55,7553500
2026-03-26 20:00:00-04:00,121.34,123.72,120.34,120.77,5940200
2026-03-29 20:00:00-04:00,122.01,123.34,115.42,116.13,7540500
2026-03-30 20:00:00-04:00,118.62,123.46,117.42,122.78,7837700
2026-03-31 20:00:00-04:00,126.06,127.25,124.66,124.85,5037700
2026-04-01 20:00:00-04:00,121.10,127.20,119.79,126.68,5125100
