Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,95.63,110.92,95.33,108.78,16919500
2025-04-09 20:00:00-04:00,105.93,106.02,100.71,103.79,10956700
2025-04-10 20:00:00-04:00,100.20,106.35,100.20,105.29,10573200
2025-04-13 20:00:00-04:00,107.59,108.59,105.71,106.26,8224500
2025-04-14 20:00:00-04:00,107.21,109.22,107.18,107.55,6003800
2025-04-15 20:00:00-04:00,106.72,107.44,103.86,105.04,6520100
2025-04-16 20:00:00-04:00,105.68,107.86,105.32,106.33,5233100
2025-04-20 20:00:00-04:00,105.31,105.50,102.04,103.52,7784500
2025-04-21 20:00:00-04:00,105.20,107.81,105.15,107.50,6571300
2025-04-22 20:00:00-04:00,110.29,113.56,109.00,109.37,9243800
2025-04-23 20:00:00-04:00,108.95,112.87,108.33,112.58,6640700
2025-04-24 20:00:00-04:00,112.69,114.04,111.97,112.98,5013200
2025-04-27 20:00:00-04:00,112.85,114.82,110.86,112.80,4171200
2025-04-28 20:00:00-04:00,112.36,113.43,111.24,113.17,4689800
2025-04-29 20:00:00-04:00,111.04,113.70,109.98,113.31,6502400
2025-04-30 20:00:00-04:00,113.42,115.66,112.57,114.62,7743600
2025-05-01 20:00:00-04:00,117.11,118.30,116.29,118.02,6894400
2025-05-04 20:00:00-04:00,116.56,118.66,116.22,117.41,6540300
2025-05-05 20:00:00-04:00,115.65,116.97,115.06,116.16,5739600
2025-05-06 20:00:00-04:00,116.16,117.80,116.03,116.92,4680600
2025-05-07 20:00:00-04:00,117.79,121.00,117.79,119.65,6449300
2025-05-08 20:00:00-04:00,120.25,120.97,119.24,119.47,4240100
2025-05-11 20:00:00-04:00,125.09,126.83,124.12,124.73,9162100
2025-05-12 20:00:00-04:00,125.42,127.73,124.90,126.98,6086700
2025-05-13 20:00:00-04:00,126.99,129.16,126.76,128.64,6273400
2025-05-14 20:00:00-04:00,127.87,130.59,127.64,130.08,7209300
2025-05-15 20:00:00-04:00,129.86,130.54,129.38,129.76,6303800
2025-05-18 20:00:00-04:00,127.91,129.71,126.71,128.44,7703500
2025-05-19 20:00:00-04:00,127.49,128.00,125.77,126.76,5220100
2025-05-20 20:00:00-04:00,125.74,126.28,122.78,123.00,6371600
2025-05-21 20:00:00-04:00,122.33,124.74,122.33,123.95,5689200
2025-05-22 20:00:00-04:00,121.83,124.25,121.61,123.76,3361400
2025-05-26 20:00:00-04:00,125.20,127.16,124.50,126.84,5472400
2025-05-27 20:00:00-04:00,126.84,127.05,124.94,125.17,4050900
2025-05-28 20:00:00-04:00,125.75,126.05,124.60,125.81,4337500
2025-05-29 20:00:00-04:00,125.27,125.98,124.04,125.68,6436100
2025-06-01 20:00:00-04:00,125.14,126.12,124.05,126.05,3607900
2025-06-02 20:00:00-04:00,125.77,126.81,124.80,126.32,4145600
2025-06-03 20:00:00-04:00,126.48,127.05,125.81,125.81,3123200
2025-06-04 20:00:00-04:00,126.02,128.65,125.01,128.23,6193300
2025-06-05 20:00:00-04:00,129.66,131.12,128.42,129.41,5004400
2025-06-08 20:00:00-04:00,129.81,130.47,128.71,129.53,4838600
2025-06-09 20:00:00-04:00,129.19,130.03,128.75,129.41,3816900
2025-06-10 20:00:00-04:00,129.61,131.01,129.01,129.40,5810200
2025-06-11 20:00:00-04:00,128.27,129.58,127.42,129.50,4258700
2025-06-12 20:00:00-04:00,127.80,128.67,126.45,127.12,4367500
2025-06-15 20:00:00-04:00,127.90,130.37,127.90,128.50,6240500
2025-06-16 20:00:00-04:00,127.46,128.77,127.28,127.71,4767700
2025-06-17 20:00:00-04:00,127.64,130.52,127.55,130.09,6170400
2025-06-19 20:00:00-04:00,130.91,130.93,129.49,130.28,8904400
2025-06-22 20:00:00-04:00,129.64,131.64,128.50,131.55,5232400
2025-06-23 20:00:00-04:00,133.19,134.18,132.54,133.41,5599900
2025-06-24 20:00:00-04:00,133.63,135.36,132.93,135.20,5736400
2025-06-25 20:00:00-04:00,135.48,137.63,135.31,137.19,6013200
2025-06-26 20:00:00-04:00,137.68,139.30,136.55,138.11,7249300
2025-06-29 20:00:00-04:00,138.92,139.25,136.99,138.28,8034400
2025-06-30 20:00:00-04:00,137.98,139.02,136.91,138.49,6166700
2025-07-01 20:00:00-04:00,139.03,140.26,138.40,140.24,5494500
2025-07-02 20:00:00-04:00,140.73,141.91,140.06,141.50,3974700
2025-07-06 20:00:00-04:00,141.47,142.50,139.89,141.11,5991600
2025-07-07 20:00:00-04:00,140.98,141.42,138.44,138.54,6620400
2025-07-08 20:00:00-04:00,140.28,140.32,138.32,138.96,4837000
2025-07-09 20:00:00-04:00,139.16,140.54,138.73,140.47,5622800
2025-07-10 20:00:00-04:00,139.26,139.84,138.53,139.67,3647500
2025-07-13 20:00:00-04:00,139.84,141.41,139.40,141.33,5376100
2025-07-14 20:00:00-04:00,140.66,141.36,138.96,139.00,7392200
2025-07-15 20:00:00-04:00,136.94,137.44,132.78,137.23,10610800
2025-07-16 20:00:00-04:00,136.71,139.09,136.58,138.32,7695800
2025-07-17 20:00:00-04:00,138.86,139.15,137.63,138.25,5572300
2025-07-20 20:00:00-04:00,138.65,139.91,137.61,137.90,5853400
2025-07-21 20:00:00-04:00,138.22,138.31,136.38,137.47,5257200
2025-07-22 20:00:00-04:00,138.20,140.02,137.37,139.60,6612900
2025-07-23 20:00:00-04:00,139.86,141.09,139.25,139.89,3817900
2025-07-24 20:00:00-04:00,140.30,140.75,139.45,140.39,3463000
2025-07-27 20:00:00-04:00,140.42,140.52,139.42,139.95,3729300
2025-07-28 20:00:00-04:00,140.87,141.41,139.50,140.93,5158700
2025-07-29 20:00:00-04:00,141.19,142.81,140.66,142.28,5236800
2025-07-30 20:00:00-04:00,141.55,143.04,140.37,140.82,5523700
2025-07-31 20:00:00-04:00,137.67,137.96,134.60,137.49,6678500
2025-08-03 20:00:00-04:00,138.57,140.15,138.10,139.73,3851500
2025-08-04 20:00:00-04:00,140.03,141.07,137.81,138.84,5331100
2025-08-05 20:00:00-04:00,139.53,140.22,138.89,139.68,3765800
2025-08-06 20:00:00-04:00,140.59,141.07,138.98,139.30,3728600
2025-08-07 20:00:00-04:00,139.99,142.27,139.66,141.53,3943500
2025-08-10 20:00:00-04:00,141.92,142.53,141.02,142.23,4024700
2025-08-11 20:00:00-04:00,143.40,146.53,143.15,145.60,7111600
2025-08-12 20:00:00-04:00,146.45,147.37,143.72,146.06,5542000
2025-08-13 20:00:00-04:00,145.31,146.95,144.49,146.80,4188600
2025-08-14 20:00:00-04:00,146.92,147.10,142.80,142.97,4986000
2025-08-17 20:00:00-04:00,142.45,143.39,142.17,143.11,3548700
2025-08-18 20:00:00-04:00,142.83,143.30,141.77,142.41,4257700
2025-08-19 20:00:00-04:00,142.17,143.05,139.41,142.46,4619300
2025-08-20 20:00:00-04:00,141.76,142.79,141.26,142.38,3269400
2025-08-21 20:00:00-04:00,143.15,147.19,143.01,146.32,6759600
2025-08-24 20:00:00-04:00,146.28,146.90,145.87,145.95,2596500
2025-08-25 20:00:00-04:00,145.63,147.32,144.62,147.26,4453800
2025-08-26 20:00:00-04:00,146.66,148.39,146.33,147.66,3329200
2025-08-27 20:00:00-04:00,148.12,148.66,147.46,148.45,3898100
2025-08-28 20:00:00-04:00,148.17,149.02,147.41,148.75,3629400
2025-09-01 20:00:00-04:00,146.85,147.36,143.98,147.14,5330200
2025-09-02 20:00:00-04:00,147.10,147.83,145.25,146.82,4338900
2025-09-03 20:00:00-04:00,147.32,149.02,146.97,148.80,3955000
2025-09-04 20:00:00-04:00,149.38,150.11,144.61,146.39,5697300
2025-09-07 20:00:00-04:00,146.61,147.48,145.56,147.08,3820800
2025-09-08 20:00:00-04:00,146.71,151.06,146.64,150.47,6673200
2025-09-09 20:00:00-04:00,151.14,152.75,149.68,152.35,4945600
2025-09-10 20:00:00-04:00,152.61,155.95,152.31,154.68,7399500
2025-09-11 20:00:00-04:00,154.25,155.07,153.83,154.59,4341600
2025-09-14 20:00:00-04:00,155.54,156.66,154.09,154.84,4829900
2025-09-15 20:00:00-04:00,155.27,155.69,153.43,154.02,7539500
2025-09-16 20:00:00-04:00,154.84,156.15,153.86,155.60,4604200
2025-09-17 20:00:00-04:00,156.08,158.30,155.68,157.41,4323700
2025-09-18 20:00:00-04:00,157.72,159.24,156.30,158.07,14902000
2025-09-21 20:00:00-04:00,157.50,159.18,156.01,158.86,4421200
2025-09-22 20:00:00-04:00,158.73,162.09,157.76,158.91,5335900
2025-09-23 20:00:00-04:00,159.25,159.61,156.02,156.06,5195200
2025-09-24 20:00:00-04:00,155.58,157.42,154.83,157.12,5351100
2025-09-25 20:00:00-04:00,157.72,159.95,157.49,158.27,5326800
2025-09-28 20:00:00-04:00,158.84,159.46,157.88,159.31,4186000
2025-09-29 20:00:00-04:00,159.53,160.36,155.04,157.13,5547100
2025-09-30 20:00:00-04:00,156.06,156.62,153.76,155.09,5467400
2025-10-01 20:00:00-04:00,154.89,155.20,151.94,153.51,5087400
2025-10-02 20:00:00-04:00,155.13,155.99,154.36,155.78,5182100
2025-10-05 20:00:00-04:00,156.18,156.90,153.23,156.27,4696300
2025-10-06 20:00:00-04:00,156.95,157.46,153.61,154.18,4589700
2025-10-07 20:00:00-04:00,154.68,154.75,152.25,153.86,4038600
2025-10-08 20:00:00-04:00,153.79,154.63,152.06,154.47,6092600
2025-10-09 20:00:00-04:00,155.05,156.13,150.09,150.11,5531700
2025-10-12 20:00:00-04:00,152.51,153.83,151.59,153.35,4735800
2025-10-13 20:00:00-04:00,152.72,155.31,150.13,153.55,8023800
2025-10-14 20:00:00-04:00,161.06,164.85,159.78,160.78,13673700
2025-10-15 20:00:00-04:00,161.21,162.86,157.14,158.18,10477500
2025-10-16 20:00:00-04:00,158.85,159.13,156.03,156.85,7965000
2025-10-19 20:00:00-04:00,158.36,161.26,157.67,160.11,5741000
2025-10-20 20:00:00-04:00,159.59,160.20,157.36,157.40,4220600
2025-10-21 20:00:00-04:00,157.73,157.90,155.41,156.30,4360200
2025-10-22 20:00:00-04:00,157.07,158.25,156.08,157.48,3735600
2025-10-23 20:00:00-04:00,158.67,163.00,158.67,161.98,5547500
2025-10-26 20:00:00-04:00,163.06,164.77,163.00,164.11,5056000
2025-10-27 20:00:00-04:00,164.21,165.21,162.49,163.31,3601000
2025-10-28 20:00:00-04:00,162.42,164.11,161.24,162.14,4963500
2025-10-29 20:00:00-04:00,161.94,165.08,161.52,163.36,4960500
2025-10-30 20:00:00-04:00,162.45,164.00,162.02,163.10,5323500
2025-11-02 19:00:00-05:00,163.40,163.76,160.68,162.75,4719200
2025-11-03 19:00:00-05:00,161.44,166.01,159.98,163.11,5739200
2025-11-04 19:00:00-05:00,162.97,165.05,160.74,164.27,4133000
2025-11-05 19:00:00-05:00,163.67,164.76,161.76,162.52,4292900
2025-11-06 19:00:00-05:00,161.32,161.71,157.19,161.47,6323300
2025-11-09 19:00:00-05:00,162.91,165.15,162.91,164.15,5015400
2025-11-10 19:00:00-05:00,164.39,165.81,163.88,165.59,3237600
2025-11-11 19:00:00-05:00,166.60,170.83,166.60,168.99,6892900
2025-11-12 19:00:00-05:00,168.38,169.42,164.26,164.70,6090900
2025-11-13 19:00:00-05:00,163.30,163.90,159.06,162.96,6691200
2025-11-16 19:00:00-05:00,162.35,163.19,157.89,158.58,5727200
2025-11-17 19:00:00-05:00,157.77,160.78,156.92,158.95,4864900
2025-11-18 19:00:00-05:00,159.47,162.02,159.17,161.40,6413600
2025-11-19 19:00:00-05:00,163.30,166.02,157.64,157.83,5258600
2025-11-20 19:00:00-05:00,158.90,159.23,154.38,157.30,9021300
2025-11-23 19:00:00-05:00,160.45,163.56,158.13,161.94,10125700
2025-11-24 19:00:00-05:00,162.61,164.96,159.74,164.52,5561000
2025-11-25 19:00:00-05:00,166.06,168.03,164.96,167.02,4844200
2025-11-27 19:00:00-05:00,167.08,169.34,166.84,168.73,2133700
2025-11-30 19:00:00-05:00,168.08,168.84,166.81,167.55,4393500
2025-12-01 19:00:00-05:00,167.96,169.19,167.77,168.16,4338700
2025-12-02 19:00:00-05:00,167.63,173.05,167.18,172.77,6223300
2025-12-03 19:00:00-05:00,173.36,175.04,172.77,173.93,4813200
2025-12-04 19:00:00-05:00,173.51,176.35,173.34,175.54,4641600
2025-12-07 19:00:00-05:00,176.02,177.98,175.09,175.86,7271700
2025-12-08 19:00:00-05:00,175.81,179.66,175.81,177.85,4191200
2025-12-09 19:00:00-05:00,177.52,180.32,176.78,178.72,6591200
2025-12-10 19:00:00-05:00,179.14,180.98,178.52,179.30,7598700
2025-12-11 19:00:00-05:00,180.16,180.16,176.78,177.43,4961500
2025-12-14 19:00:00-05:00,178.92,179.91,176.76,176.82,5219000
2025-12-15 19:00:00-05:00,177.15,177.67,174.72,175.54,6840500
2025-12-16 19:00:00-05:00,177.07,178.47,173.50,173.84,5796100
2025-12-17 19:00:00-05:00,175.58,176.10,171.63,172.01,7993400
2025-12-18 19:00:00-05:00,172.51,176.73,172.51,176.01,10639400
2025-12-21 19:00:00-05:00,176.62,179.27,176.44,178.77,4574600
2025-12-22 19:00:00-05:00,178.84,179.59,178.15,178.52,3514800
2025-12-23 19:00:00-05:00,179.17,181.00,178.55,180.65,2648000
2025-12-25 19:00:00-05:00,180.85,181.34,180.11,180.87,2564700
2025-12-28 19:00:00-05:00,180.20,180.70,178.76,178.95,2464300
2025-12-29 19:00:00-05:00,179.29,179.39,177.28,178.10,2365500
2025-12-30 19:00:00-05:00,178.53,178.72,176.43,176.56,3098100
2026-01-01 19:00:00-05:00,177.54,180.96,176.17,180.90,4509900
2026-01-04 19:00:00-05:00,181.20,187.48,181.06,185.52,6787400
2026-01-05 19:00:00-05:00,185.68,187.78,184.73,186.72,3795600
2026-01-06 19:00:00-05:00,186.27,186.72,183.33,183.78,3532400
2026-01-07 19:00:00-05:00,182.90,185.12,182.65,183.67,3745900
2026-01-08 19:00:00-05:00,184.68,185.90,184.03,185.30,4630900
2026-01-11 19:00:00-05:00,183.62,186.24,182.91,185.55,5635400
2026-01-12 19:00:00-05:00,185.94,185.99,181.15,181.76,6594800
2026-01-13 19:00:00-05:00,181.19,181.35,177.95,179.79,8434000
2026-01-14 19:00:00-05:00,180.01,191.11,180.01,190.18,12957100
2026-01-15 19:00:00-05:00,189.52,191.62,187.96,188.05,8398100
2026-01-19 19:00:00-05:00,184.23,185.68,180.29,181.10,11302600
2026-01-20 19:00:00-05:00,181.47,185.40,181.02,182.31,11715800
2026-01-21 19:00:00-05:00,183.52,185.02,181.26,182.05,8966900
2026-01-22 19:00:00-05:00,180.87,180.87,176.97,178.02,8532800
2026-01-25 19:00:00-05:00,178.38,181.44,177.88,180.88,6389800
2026-01-26 19:00:00-05:00,181.24,182.96,180.16,181.66,5138100
2026-01-27 19:00:00-05:00,181.44,182.01,179.39,181.34,5538800
2026-01-28 19:00:00-05:00,182.18,184.02,178.48,181.40,7473400
2026-01-29 19:00:00-05:00,180.21,183.15,179.97,182.80,7434900
2026-02-01 19:00:00-05:00,182.61,185.44,180.55,185.10,6827200
2026-02-02 19:00:00-05:00,185.28,188.68,178.45,182.91,7751300
2026-02-03 19:00:00-05:00,182.73,183.65,178.50,180.08,7571900
2026-02-04 19:00:00-05:00,178.00,179.45,173.25,175.84,9571800
2026-02-05 19:00:00-05:00,178.89,181.19,177.50,179.96,9139700
2026-02-08 19:00:00-05:00,179.99,183.82,179.46,182.35,6625900
2026-02-09 19:00:00-05:00,181.92,184.58,173.55,177.89,12854500
2026-02-10 19:00:00-05:00,179.77,181.04,174.30,176.68,7777800
2026-02-11 19:00:00-05:00,177.43,178.79,165.41,168.06,14436700
2026-02-12 19:00:00-05:00,167.12,171.49,163.59,171.15,9162400
2026-02-16 19:00:00-05:00,172.55,174.20,170.86,171.54,6376900
2026-02-17 19:00:00-05:00,173.49,177.31,173.45,176.59,6343300
2026-02-18 19:00:00-05:00,175.16,176.28,172.53,174.37,7259500
2026-02-19 19:00:00-05:00,173.45,175.43,171.56,175.41,4272600
2026-02-22 19:00:00-05:00,173.96,175.62,166.61,166.80,7795500
2026-02-23 19:00:00-05:00,165.47,170.32,164.11,168.79,7413800
2026-02-24 19:00:00-05:00,170.70,174.04,169.65,173.73,7098500
2026-02-25 19:00:00-05:00,174.88,177.83,174.45,177.49,6901600
2026-02-26 19:00:00-05:00,174.00,174.13,164.40,166.51,12400400
2026-03-01 19:00:00-05:00,162.64,169.60,162.15,167.00,9212600
2026-03-02 19:00:00-05:00,162.46,167.32,159.95,165.95,7495500
2026-03-03 19:00:00-05:00,167.58,169.20,166.52,167.58,5307800
2026-03-04 19:00:00-05:00,165.38,167.97,160.51,162.55,7274900
2026-03-05 19:00:00-05:00,159.51,160.35,155.35,160.27,8046000
2026-03-08 20:00:00-04:00,157.92,161.85,154.07,160.45,7480800
2026-03-09 20:00:00-04:00,161.84,163.48,159.86,160.75,4314600
2026-03-10 20:00:00-04:00,160.00,161.76,157.85,160.89,5463200
2026-03-11 20:00:00-04:00,154.37,156.25,152.80,154.37,11195700
2026-03-12 20:00:00-04:00,154.89,157.24,153.86,154.87,6001900
2026-03-15 20:00:00-04:00,156.46,159.09,154.79,155.70,5498100
2026-03-16 20:00:00-04:00,157.30,160.64,157.30,157.83,6528600
2026-03-17 20:00:00-04:00,157.02,160.64,156.52,158.93,9140900
2026-03-18 20:00:00-04:00,156.99,159.62,156.53,158.55,6418300
2026-03-19 20:00:00-04:00,158.36,163.14,157.25,161.47,14621300
2026-03-22 20:00:00-04:00,166.26,168.14,164.16,164.32,10128400
2026-03-23 20:00:00-04:00,162.44,167.12,162.23,165.87,6016200
2026-03-24 20:00:00-04:00,166.80,168.81,164.00,165.65,6444600
2026-03-25 20:00:00-04:00,164.65,166.33,162.48,163.23,6175700
2026-03-26 20:00:00-04:00,161.00,161.23,157.33,158.39,6368400
2026-03-29 20:00:00-04:00,160.15,161.24,157.22,158.37,6261600
2026-03-30 20:00:00-04:00,161.50,165.29,159.65,164.57,8081700
2026-03-31 20:00:00-04:00,168.91,169.29,163.20,166.17,7117000
2026-04-01 20:00:00-04:00,161.99,167.00,160.57,165.81,5107500
