Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,80.23,82.06,79.16,81.07,2738500
2025-04-13 20:00:00-04:00,83.51,83.51,80.36,81.70,2516700
2025-04-14 20:00:00-04:00,80.94,82.38,80.21,80.62,2539800
2025-04-15 20:00:00-04:00,79.15,80.65,78.70,79.81,1776400
2025-04-16 20:00:00-04:00,81.13,81.75,80.11,81.04,1602000
2025-04-20 20:00:00-04:00,79.95,80.64,79.11,80.13,1286200
2025-04-21 20:00:00-04:00,81.07,81.44,80.18,80.89,1771700
2025-04-22 20:00:00-04:00,83.73,85.91,82.88,83.27,1722400
2025-04-23 20:00:00-04:00,83.83,86.66,83.50,86.50,1813000
2025-04-24 20:00:00-04:00,86.22,86.82,85.27,86.77,1699100
2025-04-27 20:00:00-04:00,86.24,87.41,85.54,86.33,1383700
2025-04-28 20:00:00-04:00,85.55,87.00,85.55,86.19,1207300
2025-04-29 20:00:00-04:00,86.43,88.24,85.05,88.05,2861500
2025-04-30 20:00:00-04:00,88.29,89.03,87.46,88.03,1386200
2025-05-01 20:00:00-04:00,89.63,90.79,89.14,90.58,1528400
2025-05-04 20:00:00-04:00,90.01,91.88,89.65,91.32,1844400
2025-05-05 20:00:00-04:00,90.26,91.75,89.42,90.51,1865000
2025-05-06 20:00:00-04:00,91.10,91.32,89.87,91.25,2257100
2025-05-07 20:00:00-04:00,91.78,93.54,91.15,92.65,1839300
2025-05-08 20:00:00-04:00,93.26,93.40,91.46,91.68,1365000
2025-05-11 20:00:00-04:00,95.65,96.67,95.30,96.56,1532500
2025-05-12 20:00:00-04:00,96.56,97.91,96.25,97.64,1377700
2025-05-13 20:00:00-04:00,98.07,98.53,97.12,97.76,1839800
2025-05-14 20:00:00-04:00,97.31,97.95,96.41,97.93,1894400
2025-05-15 20:00:00-04:00,98.08,99.04,97.48,98.62,1698600
2025-05-18 20:00:00-04:00,97.73,100.02,97.30,99.60,2036800
2025-05-19 20:00:00-04:00,98.58,99.77,98.21,99.14,1666100
2025-05-20 20:00:00-04:00,98.21,100.23,97.31,97.68,1777200
2025-05-21 20:00:00-04:00,97.68,98.61,97.00,97.89,1520200
2025-05-22 20:00:00-04:00,96.06,96.63,95.05,96.14,2840400
2025-05-26 20:00:00-04:00,97.96,98.57,97.24,98.47,2135600
2025-05-27 20:00:00-04:00,98.78,99.21,97.65,97.78,1812100
2025-05-28 20:00:00-04:00,98.10,98.32,96.34,97.33,3941500
2025-05-29 20:00:00-04:00,92.71,99.07,92.32,97.28,7014000
2025-06-01 20:00:00-04:00,97.14,97.23,94.31,96.90,3087600
2025-06-02 20:00:00-04:00,96.90,101.75,96.61,101.69,2701700
2025-06-03 20:00:00-04:00,102.03,103.02,101.57,101.79,2744800
2025-06-04 20:00:00-04:00,101.94,103.01,101.31,102.61,2673700
2025-06-05 20:00:00-04:00,103.50,104.95,102.85,104.23,2872700
2025-06-08 20:00:00-04:00,104.89,105.06,100.91,101.10,2317800
2025-06-09 20:00:00-04:00,101.10,101.62,100.06,100.56,1879700
2025-06-10 20:00:00-04:00,101.04,101.04,99.27,100.68,2800600
2025-06-11 20:00:00-04:00,100.21,101.73,99.99,100.99,1900900
2025-06-12 20:00:00-04:00,99.55,100.07,98.00,98.58,3516000
2025-06-15 20:00:00-04:00,99.72,102.30,99.25,102.22,2113900
2025-06-16 20:00:00-04:00,101.60,102.65,100.51,101.24,2124500
2025-06-17 20:00:00-04:00,102.15,102.26,100.47,100.80,1859600
2025-06-19 20:00:00-04:00,101.54,101.96,99.91,100.74,3005900
2025-06-22 20:00:00-04:00,100.09,102.38,99.80,102.29,2523200
2025-06-23 20:00:00-04:00,102.81,104.20,101.94,104.12,1905400
2025-06-24 20:00:00-04:00,104.40,104.97,103.06,103.18,1677000
2025-06-25 20:00:00-04:00,103.32,103.74,101.57,102.76,2115700
2025-06-26 20:00:00-04:00,103.29,104.44,101.51,103.71,2976100
2025-06-29 20:00:00-04:00,104.48,104.94,103.44,104.53,2006000
2025-06-30 20:00:00-04:00,104.04,106.05,103.62,104.67,1493500
2025-07-01 20:00:00-04:00,104.38,105.64,102.86,105.57,1400100
2025-07-02 20:00:00-04:00,105.92,106.71,105.33,105.74,940200
2025-07-06 20:00:00-04:00,105.35,106.38,103.70,104.00,1376900
2025-07-07 20:00:00-04:00,104.67,105.64,103.76,105.14,1270400
2025-07-08 20:00:00-04:00,105.14,105.55,104.10,105.15,1201900
2025-07-09 20:00:00-04:00,105.32,105.37,104.21,104.91,1354700
2025-07-10 20:00:00-04:00,103.90,104.46,103.08,103.77,1538100
2025-07-13 20:00:00-04:00,103.52,103.89,101.26,103.18,1275000
2025-07-14 20:00:00-04:00,104.33,104.33,101.96,102.00,982300
2025-07-15 20:00:00-04:00,102.18,102.99,100.92,102.68,1423100
2025-07-16 20:00:00-04:00,102.86,105.74,102.56,105.73,2577800
2025-07-17 20:00:00-04:00,106.64,108.75,106.23,106.83,1742700
2025-07-20 20:00:00-04:00,107.49,107.51,105.40,105.93,2159700
2025-07-21 20:00:00-04:00,105.94,106.44,103.43,103.46,1650300
2025-07-22 20:00:00-04:00,104.15,104.99,103.82,104.37,2082900
2025-07-23 20:00:00-04:00,104.23,104.84,103.11,103.17,1585200
2025-07-24 20:00:00-04:00,103.60,103.84,102.89,103.45,893200
2025-07-27 20:00:00-04:00,103.86,105.61,103.86,105.39,1177200
2025-07-28 20:00:00-04:00,106.13,106.39,103.89,104.58,1362900
2025-07-29 20:00:00-04:00,104.49,104.99,102.70,103.21,1363200
2025-07-30 20:00:00-04:00,103.39,104.41,102.42,102.65,1196400
2025-07-31 20:00:00-04:00,101.05,101.38,99.13,99.66,1415000
2025-08-03 20:00:00-04:00,100.37,101.85,99.79,101.76,1193800
2025-08-04 20:00:00-04:00,102.29,102.55,100.35,100.56,1255800
2025-08-05 20:00:00-04:00,101.23,102.78,100.68,101.86,1630400
2025-08-06 20:00:00-04:00,102.86,103.12,100.90,102.37,1330400
2025-08-07 20:00:00-04:00,103.02,104.98,102.42,104.70,1275300
2025-08-10 20:00:00-04:00,104.39,105.76,103.83,104.37,1334300
2025-08-11 20:00:00-04:00,104.94,106.51,104.78,106.25,1558300
2025-08-12 20:00:00-04:00,106.46,107.95,105.84,107.84,1306600
2025-08-13 20:00:00-04:00,107.24,108.29,106.50,108.00,1965300
2025-08-14 20:00:00-04:00,108.06,108.45,106.53,107.24,2066200
2025-08-17 20:00:00-04:00,107.01,107.84,106.80,107.35,1193400
2025-08-18 20:00:00-04:00,107.52,108.53,107.14,107.61,1731900
2025-08-19 20:00:00-04:00,107.63,107.68,104.36,106.88,2498800
2025-08-20 20:00:00-04:00,106.58,107.11,105.74,106.25,1509500
2025-08-21 20:00:00-04:00,106.93,109.28,106.03,108.95,1331300
2025-08-24 20:00:00-04:00,108.80,109.95,108.38,109.43,2293700
2025-08-25 20:00:00-04:00,109.23,109.68,107.84,107.85,3099400
2025-08-26 20:00:00-04:00,107.86,110.86,107.75,110.54,3377500
2025-08-27 20:00:00-04:00,107.07,115.75,107.07,115.55,4683700
2025-08-28 20:00:00-04:00,114.80,116.56,110.60,111.19,2552000
2025-09-01 20:00:00-04:00,109.33,113.96,108.64,113.73,2709900
2025-09-02 20:00:00-04:00,113.77,114.93,113.75,114.81,1982300
2025-09-03 20:00:00-04:00,115.34,117.30,113.56,117.14,2049800
2025-09-04 20:00:00-04:00,117.31,118.75,115.87,117.06,1412900
2025-09-07 20:00:00-04:00,117.14,119.61,116.70,119.45,3018300
2025-09-08 20:00:00-04:00,119.87,121.50,119.01,121.37,2000800
2025-09-09 20:00:00-04:00,121.91,122.85,121.00,121.77,2170200
2025-09-10 20:00:00-04:00,122.53,123.84,120.84,123.31,2106600
2025-09-11 20:00:00-04:00,123.27,123.48,121.99,122.24,1868600
2025-09-14 20:00:00-04:00,122.53,124.03,121.67,122.40,2477800
2025-09-15 20:00:00-04:00,122.30,122.79,120.93,121.62,1685000
2025-09-16 20:00:00-04:00,121.45,122.99,120.47,122.16,1770500
2025-09-17 20:00:00-04:00,122.12,124.74,122.12,124.56,1842400
2025-09-18 20:00:00-04:00,124.74,124.86,122.58,123.38,7250400
2025-09-21 20:00:00-04:00,122.75,123.43,121.99,122.84,1512700
2025-09-22 20:00:00-04:00,122.84,123.01,121.17,121.69,1974600
2025-09-23 20:00:00-04:00,121.47,121.83,120.58,121.50,1825500
2025-09-24 20:00:00-04:00,120.14,120.27,117.92,119.06,1867700
2025-09-25 20:00:00-04:00,119.12,119.23,117.64,118.18,1475100
2025-09-28 20:00:00-04:00,118.95,119.43,116.47,116.88,1607600
2025-09-29 20:00:00-04:00,116.69,117.69,114.87,116.78,2056500
2025-09-30 20:00:00-04:00,115.76,117.49,115.42,116.82,1841300
2025-10-01 20:00:00-04:00,118.35,118.94,116.39,118.36,1589000
2025-10-02 20:00:00-04:00,118.70,120.17,117.47,117.54,1265300
2025-10-05 20:00:00-04:00,118.80,119.34,116.40,119.22,1636800
2025-10-06 20:00:00-04:00,120.48,121.11,116.19,116.82,1353000
2025-10-07 20:00:00-04:00,117.07,120.75,116.84,120.61,1433400
2025-10-08 20:00:00-04:00,119.94,120.29,117.57,119.12,1387800
2025-10-09 20:00:00-04:00,117.82,117.82,111.51,112.81,4304600
2025-10-12 20:00:00-04:00,115.13,118.20,114.25,117.68,2052400
2025-10-13 20:00:00-04:00,115.78,120.52,115.20,119.35,2309800
2025-10-14 20:00:00-04:00,120.41,122.43,119.52,120.26,2307000
2025-10-15 20:00:00-04:00,120.90,121.78,117.48,118.21,2093800
2025-10-16 20:00:00-04:00,118.06,118.80,117.08,117.89,1234700
2025-10-19 20:00:00-04:00,118.63,119.18,115.90,116.08,1414200
2025-10-20 20:00:00-04:00,115.50,118.46,115.50,117.90,1207800
2025-10-21 20:00:00-04:00,117.83,118.39,114.48,115.60,1597100
2025-10-22 20:00:00-04:00,115.98,117.88,115.98,116.62,1521200
2025-10-23 20:00:00-04:00,118.08,118.08,115.26,115.48,1709600
2025-10-26 20:00:00-04:00,116.19,117.08,114.98,116.03,1522400
2025-10-27 20:00:00-04:00,115.84,116.00,112.98,114.76,1667200
2025-10-28 20:00:00-04:00,114.81,115.10,112.66,112.99,2164700
2025-10-29 20:00:00-04:00,113.00,115.14,112.54,114.42,1302800
2025-10-30 20:00:00-04:00,114.98,117.38,114.83,116.61,1499000
2025-11-02 19:00:00-05:00,116.00,117.12,115.63,115.78,1637900
2025-11-03 19:00:00-05:00,113.24,114.41,111.89,112.21,2002100
2025-11-04 19:00:00-05:00,113.24,115.17,112.56,114.54,1588800
2025-11-05 19:00:00-05:00,114.24,114.92,112.48,112.64,1807900
2025-11-06 19:00:00-05:00,111.72,112.42,109.74,111.85,1764700
2025-11-09 19:00:00-05:00,113.16,113.60,109.52,111.38,2084100
2025-11-10 19:00:00-05:00,110.63,111.01,108.48,109.32,2071700
2025-11-11 19:00:00-05:00,109.90,111.68,109.82,110.46,2255900
2025-11-12 19:00:00-05:00,109.90,110.67,108.27,108.51,1842100
2025-11-13 19:00:00-05:00,107.13,110.14,106.28,108.35,1437300
2025-11-16 19:00:00-05:00,106.41,108.25,105.08,105.74,2757800
2025-11-17 19:00:00-05:00,105.34,106.67,105.02,105.34,2195100
2025-11-18 19:00:00-05:00,105.86,106.20,104.99,105.22,1952600
2025-11-19 19:00:00-05:00,107.23,108.01,101.57,102.22,2105900
2025-11-20 19:00:00-05:00,102.60,107.24,102.46,106.23,2974700
2025-11-23 19:00:00-05:00,106.81,109.56,106.48,107.88,3981600
2025-11-24 19:00:00-05:00,106.93,111.45,106.92,110.37,3625300
2025-11-25 19:00:00-05:00,115.36,115.36,105.46,108.17,5036900
2025-11-27 19:00:00-05:00,108.62,110.80,108.24,110.45,1370400
2025-11-30 19:00:00-05:00,108.95,111.44,108.49,111.16,2376200
2025-12-01 19:00:00-05:00,111.88,115.38,111.55,114.68,3135000
2025-12-02 19:00:00-05:00,114.42,115.19,112.60,113.52,1717800
2025-12-03 19:00:00-05:00,113.52,115.38,113.15,114.84,1392900
2025-12-04 19:00:00-05:00,114.86,116.58,114.54,116.11,1548700
2025-12-07 19:00:00-05:00,116.44,116.58,115.31,116.36,1700000
2025-12-08 19:00:00-05:00,115.89,116.76,114.65,116.14,1271900
2025-12-09 19:00:00-05:00,116.20,118.43,115.97,118.20,1976000
2025-12-10 19:00:00-05:00,118.09,118.49,115.45,117.93,1845200
2025-12-11 19:00:00-05:00,117.93,118.53,113.83,114.51,1489200
2025-12-14 19:00:00-05:00,115.54,115.61,112.57,112.98,1355800
2025-12-15 19:00:00-05:00,113.34,113.45,111.45,111.97,1755800
2025-12-16 19:00:00-05:00,112.61,113.59,109.32,109.86,2070900
2025-12-17 19:00:00-05:00,111.25,111.58,106.56,109.40,2405400
2025-12-18 19:00:00-05:00,109.70,111.67,109.64,110.79,3799800
2025-12-21 19:00:00-05:00,111.70,112.00,109.56,109.80,1791500
2025-12-22 19:00:00-05:00,109.50,110.44,108.56,108.75,1394000
2025-12-23 19:00:00-05:00,108.62,109.38,108.29,108.97,507200
2025-12-25 19:00:00-05:00,109.16,109.54,108.55,109.41,759200
2025-12-28 19:00:00-05:00,108.76,109.51,108.22,108.31,1186100
2025-12-29 19:00:00-05:00,108.20,108.29,107.25,107.34,1002100
2025-12-30 19:00:00-05:00,107.39,107.39,105.95,106.03,1079600
2026-01-01 19:00:00-05:00,107.10,107.41,104.70,105.93,1829900
2026-01-04 19:00:00-05:00,106.95,107.12,104.12,104.54,1702200
2026-01-05 19:00:00-05:00,104.38,106.51,103.64,106.08,2648600
2026-01-06 19:00:00-05:00,106.19,106.50,102.82,103.78,2383000
2026-01-07 19:00:00-05:00,103.37,106.67,103.20,105.01,2978900
2026-01-08 19:00:00-05:00,105.24,105.55,103.63,104.85,1446700
2026-01-11 19:00:00-05:00,104.95,106.90,104.03,106.48,2027000
2026-01-12 19:00:00-05:00,108.92,109.86,106.51,106.73,2274900
2026-01-13 19:00:00-05:00,106.56,108.69,106.24,107.12,2171300
2026-01-14 19:00:00-05:00,108.46,109.43,107.74,107.85,2260000
2026-01-15 19:00:00-05:00,108.79,108.79,102.89,103.31,2815200
2026-01-19 19:00:00-05:00,97.92,99.01,93.21,93.63,5233500
2026-01-20 19:00:00-05:00,94.86,97.24,94.37,96.60,3325600
2026-01-21 19:00:00-05:00,97.45,99.07,96.51,98.74,2317200
2026-01-22 19:00:00-05:00,98.64,98.64,95.97,96.92,3266200
2026-01-25 19:00:00-05:00,97.35,98.93,96.83,98.31,2374800
2026-01-26 19:00:00-05:00,99.31,99.64,96.66,99.38,2254400
2026-01-27 19:00:00-05:00,99.75,100.07,98.39,98.82,1947200
2026-01-28 19:00:00-05:00,98.89,99.26,97.07,97.83,2603300
2026-01-29 19:00:00-05:00,97.57,97.82,95.44,95.86,4167900
2026-02-01 19:00:00-05:00,95.56,97.75,95.03,96.96,2681500
2026-02-02 19:00:00-05:00,96.75,96.83,93.98,95.00,2204400
2026-02-03 19:00:00-05:00,94.84,100.49,94.53,100.02,3539300
2026-02-04 19:00:00-05:00,98.52,99.40,97.64,99.08,2427900
2026-02-05 19:00:00-05:00,100.39,103.05,100.24,102.81,1884400
2026-02-08 19:00:00-05:00,102.03,104.16,101.23,103.15,1723100
2026-02-09 19:00:00-05:00,102.92,105.61,102.42,105.10,2656200
2026-02-10 19:00:00-05:00,106.38,106.50,103.55,105.36,1885000
2026-02-11 19:00:00-05:00,101.28,103.12,96.78,97.72,3392000
2026-02-12 19:00:00-05:00,98.13,102.68,98.13,101.90,2203300
2026-02-16 19:00:00-05:00,101.32,102.28,99.67,100.55,1899100
2026-02-17 19:00:00-05:00,99.84,101.55,98.15,100.80,1844100
2026-02-18 19:00:00-05:00,100.49,101.78,100.03,101.08,1665600
2026-02-19 19:00:00-05:00,100.74,104.22,100.74,101.96,1819300
2026-02-22 19:00:00-05:00,100.48,101.74,98.83,100.02,2554700
2026-02-23 19:00:00-05:00,100.71,102.64,99.29,99.36,2472100
2026-02-24 19:00:00-05:00,99.56,101.92,99.32,101.36,2644100
2026-02-25 19:00:00-05:00,102.71,102.71,98.50,98.63,3817200
2026-02-26 19:00:00-05:00,98.16,99.10,95.52,98.53,5113700
2026-03-01 19:00:00-05:00,96.49,100.90,95.72,99.64,2371200
2026-03-02 19:00:00-05:00,96.87,98.95,95.42,98.29,2852700
2026-03-03 19:00:00-05:00,98.62,100.54,97.79,99.04,1393600
2026-03-04 19:00:00-05:00,98.27,102.47,98.18,101.59,2528400
2026-03-05 19:00:00-05:00,99.61,100.75,98.46,100.54,1944400
2026-03-08 20:00:00-04:00,98.60,100.22,97.18,100.10,1862300
2026-03-09 20:00:00-04:00,100.16,100.66,96.24,96.42,1783300
2026-03-10 20:00:00-04:00,96.80,98.03,96.24,97.08,2021400
2026-03-11 20:00:00-04:00,96.65,99.16,96.30,96.44,2073200
2026-03-12 20:00:00-04:00,97.06,98.85,96.85,98.16,1527200
2026-03-15 20:00:00-04:00,99.85,102.19,99.25,101.72,2485100
2026-03-16 20:00:00-04:00,102.52,103.48,101.35,101.40,2072300
2026-03-17 20:00:00-04:00,100.67,101.57,100.08,100.26,1825700
2026-03-18 20:00:00-04:00,99.94,104.43,99.90,102.56,2132500
2026-03-19 20:00:00-04:00,102.23,102.66,99.64,100.59,7694400
2026-03-22 20:00:00-04:00,102.06,102.73,100.00,100.78,2129800
2026-03-23 20:00:00-04:00,99.94,104.06,99.59,103.78,2721000
2026-03-24 20:00:00-04:00,104.14,106.86,103.73,104.96,1745300
2026-03-25 20:00:00-04:00,104.04,105.95,103.79,103.92,1844400
2026-03-26 20:00:00-04:00,103.46,103.86,101.01,101.82,1431500
2026-03-29 20:00:00-04:00,102.95,103.70,99.95,100.66,2376100
2026-03-30 20:00:00-04:00,101.25,102.62,99.09,101.87,2768100
2026-03-31 20:00:00-04:00,101.87,103.43,100.34,101.52,1867000
2026-04-01 20:00:00-04:00,100.66,103.63,100.24,103.35,1388600
