Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,187.17,191.10,186.39,190.09,802000
2023-02-13 19:00:00-05:00,189.61,192.56,187.41,188.66,479600
2023-02-14 19:00:00-05:00,187.29,192.02,187.28,191.84,536200
2023-02-15 19:00:00-05:00,189.66,190.49,185.52,185.60,535000
2023-02-16 19:00:00-05:00,184.33,184.57,182.27,183.64,920900
2023-02-20 19:00:00-05:00,182.49,182.49,178.85,179.14,609200
2023-02-21 19:00:00-05:00,179.69,180.92,178.50,179.40,621700
2023-02-22 19:00:00-05:00,179.62,182.93,178.55,182.35,510900
2023-02-23 19:00:00-05:00,179.91,181.56,178.98,180.68,355000
2023-02-26 19:00:00-05:00,182.25,183.68,180.97,182.82,430300
2023-02-27 19:00:00-05:00,181.99,184.11,181.32,182.53,1010600
2023-02-28 19:00:00-05:00,181.57,183.40,180.45,183.00,478500
2023-03-01 19:00:00-05:00,181.83,183.71,180.62,182.87,603100
2023-03-02 19:00:00-05:00,184.41,185.13,183.62,184.39,476200
2023-03-05 19:00:00-05:00,184.38,184.66,179.98,180.71,615500
2023-03-06 19:00:00-05:00,180.75,181.36,175.71,176.37,457800
2023-03-07 19:00:00-05:00,175.78,176.79,174.74,175.01,538500
2023-03-08 19:00:00-05:00,175.87,179.50,175.27,177.18,635000
2023-03-09 19:00:00-05:00,176.92,177.18,171.55,172.30,773400
2023-03-12 20:00:00-04:00,170.84,177.70,170.23,173.37,681700
2023-03-13 20:00:00-04:00,176.29,176.39,170.80,173.31,765500
2023-03-14 20:00:00-04:00,169.85,171.29,168.14,171.23,572400
2023-03-15 20:00:00-04:00,169.66,174.35,169.13,173.49,428200
2023-03-16 20:00:00-04:00,173.40,173.40,171.01,171.39,1012100
2023-03-19 20:00:00-04:00,171.41,176.25,170.95,175.95,573100
2023-03-20 20:00:00-04:00,176.72,179.35,176.72,179.09,542500
2023-03-21 20:00:00-04:00,179.21,180.47,175.91,176.13,418100
2023-03-22 20:00:00-04:00,176.53,179.21,175.92,176.11,469200
2023-03-23 20:00:00-04:00,175.98,180.03,175.64,179.78,321900
2023-03-26 20:00:00-04:00,182.05,183.42,180.70,180.87,449100
2023-03-27 20:00:00-04:00,180.21,181.75,179.14,179.89,260200
2023-03-28 20:00:00-04:00,180.98,182.21,180.42,181.97,268400
2023-03-29 20:00:00-04:00,183.78,184.49,182.03,183.27,391000
2023-03-30 20:00:00-04:00,184.58,185.79,183.86,185.68,405400
2023-04-02 20:00:00-04:00,185.15,185.88,183.15,184.94,496300
2023-04-03 20:00:00-04:00,185.67,187.12,184.64,185.67,324600
2023-04-04 20:00:00-04:00,185.65,187.84,184.35,186.62,239700
2023-04-05 20:00:00-04:00,186.87,187.65,185.44,187.45,241200
2023-04-09 20:00:00-04:00,186.37,186.68,184.58,186.61,299800
2023-04-10 20:00:00-04:00,187.96,189.98,187.60,189.64,261500
2023-04-11 20:00:00-04:00,191.26,191.56,187.28,187.85,367700
2023-04-12 20:00:00-04:00,188.58,189.67,187.63,189.41,354000
2023-04-13 20:00:00-04:00,184.94,184.94,179.48,181.07,560500
2023-04-16 20:00:00-04:00,181.72,182.69,180.92,182.63,376600
2023-04-17 20:00:00-04:00,183.41,183.41,177.37,178.39,549500
2023-04-18 20:00:00-04:00,178.61,181.32,177.25,181.28,550700
2023-04-19 20:00:00-04:00,180.72,180.78,178.33,180.01,335900
2023-04-20 20:00:00-04:00,181.39,182.92,180.15,181.59,331200
2023-04-23 20:00:00-04:00,182.64,183.22,180.98,182.01,273200
2023-04-24 20:00:00-04:00,181.04,181.04,176.46,176.52,293800
2023-04-25 20:00:00-04:00,175.46,178.26,175.26,177.50,290100
2023-04-26 20:00:00-04:00,177.80,180.48,176.46,180.41,281800
2023-04-27 20:00:00-04:00,180.73,184.21,180.73,183.03,280800
2023-04-30 20:00:00-04:00,182.72,186.83,182.29,186.49,567200
2023-05-01 20:00:00-04:00,185.10,186.17,182.51,184.49,364500
2023-05-02 20:00:00-04:00,186.39,186.46,181.75,182.19,396300
2023-05-03 20:00:00-04:00,184.90,184.90,181.30,183.35,476900
2023-05-04 20:00:00-04:00,184.56,184.98,180.58,183.64,508800
2023-05-07 20:00:00-04:00,182.89,183.92,179.91,183.45,432100
2023-05-08 20:00:00-04:00,181.23,182.09,179.80,181.64,509100
2023-05-09 20:00:00-04:00,183.01,184.51,181.59,183.85,591700
2023-05-10 20:00:00-04:00,193.65,205.48,192.31,201.91,1363600
2023-05-11 20:00:00-04:00,201.91,205.08,200.15,204.68,777600
2023-05-14 20:00:00-04:00,205.12,206.59,203.92,204.66,478900
2023-05-15 20:00:00-04:00,203.83,204.13,200.68,201.84,347800
2023-05-16 20:00:00-04:00,202.03,202.03,198.44,199.80,440200
2023-05-17 20:00:00-04:00,200.03,201.15,198.70,200.72,333200
2023-05-18 20:00:00-04:00,201.82,201.82,198.56,199.68,443500
2023-05-21 20:00:00-04:00,199.50,202.17,199.12,200.86,281200
2023-05-22 20:00:00-04:00,199.88,201.05,195.86,195.97,440600
2023-05-23 20:00:00-04:00,194.84,196.19,192.77,194.96,400600
2023-05-24 20:00:00-04:00,194.20,195.56,190.57,195.32,442000
2023-05-25 20:00:00-04:00,195.35,196.88,193.01,194.57,332700
2023-05-29 20:00:00-04:00,193.50,195.53,193.00,193.71,240500
2023-05-30 20:00:00-04:00,193.15,194.85,190.82,194.12,737100
2023-05-31 20:00:00-04:00,193.99,197.89,193.24,196.49,576800
2023-06-01 20:00:00-04:00,197.69,200.47,196.65,199.46,482000
2023-06-04 20:00:00-04:00,199.49,201.26,198.01,200.02,426800
2023-06-05 20:00:00-04:00,200.40,202.16,199.90,201.23,430400
2023-06-06 20:00:00-04:00,201.05,202.14,198.83,201.84,438800
2023-06-07 20:00:00-04:00,201.77,201.77,199.23,200.17,244100
2023-06-08 20:00:00-04:00,200.98,201.38,199.17,200.92,250300
2023-06-11 20:00:00-04:00,200.63,201.88,199.06,201.80,284600
2023-06-12 20:00:00-04:00,201.90,204.09,199.97,201.97,353300
2023-06-13 20:00:00-04:00,204.28,209.91,203.47,207.35,551000
2023-06-14 20:00:00-04:00,206.90,208.86,205.81,207.75,375400
2023-06-15 20:00:00-04:00,208.49,210.44,207.13,207.83,1058400
2023-06-19 20:00:00-04:00,205.73,207.87,204.39,207.81,451800
2023-06-20 20:00:00-04:00,207.46,207.96,205.88,206.33,252500
2023-06-21 20:00:00-04:00,206.64,206.99,205.14,206.48,242000
2023-06-22 20:00:00-04:00,205.94,206.08,203.68,205.10,483500
2023-06-25 20:00:00-04:00,205.72,207.08,203.67,206.26,312500
2023-06-26 20:00:00-04:00,206.21,211.31,204.64,210.95,432400
2023-06-27 20:00:00-04:00,211.19,212.62,210.27,211.02,452200
2023-06-28 20:00:00-04:00,210.49,215.98,210.21,215.01,702700
2023-06-29 20:00:00-04:00,215.81,220.11,215.67,218.89,760600
2023-07-02 20:00:00-04:00,216.77,217.30,212.22,213.21,332500
2023-07-04 20:00:00-04:00,211.85,213.44,210.72,212.99,380200
2023-07-05 20:00:00-04:00,211.63,213.19,208.73,212.54,563600
2023-07-06 20:00:00-04:00,211.56,214.26,211.56,211.95,221400
2023-07-09 20:00:00-04:00,212.43,217.15,211.64,217.01,392100
2023-07-10 20:00:00-04:00,216.74,219.02,216.64,217.94,367000
2023-07-11 20:00:00-04:00,219.82,220.86,217.44,220.56,333800
2023-07-12 20:00:00-04:00,220.90,222.80,220.20,222.55,370200
2023-07-13 20:00:00-04:00,222.48,223.77,221.36,222.88,329300
2023-07-16 20:00:00-04:00,222.82,223.48,220.71,222.17,314400
2023-07-17 20:00:00-04:00,221.27,222.58,219.16,220.81,353200
2023-07-18 20:00:00-04:00,219.79,222.77,219.64,221.28,371300
2023-07-19 20:00:00-04:00,222.76,224.71,220.28,223.92,434200
2023-07-20 20:00:00-04:00,224.34,227.09,223.32,225.81,364300
2023-07-23 20:00:00-04:00,226.41,227.77,225.26,225.88,466700
2023-07-24 20:00:00-04:00,225.06,226.83,222.51,226.71,596100
2023-07-25 20:00:00-04:00,226.24,226.98,223.42,225.58,418800
2023-07-26 20:00:00-04:00,226.94,227.82,223.36,223.56,517800
2023-07-27 20:00:00-04:00,224.97,226.01,222.50,223.81,364600
2023-07-30 20:00:00-04:00,223.84,223.84,218.68,219.44,584600
2023-07-31 20:00:00-04:00,217.79,219.42,216.17,217.95,761700
2023-08-01 20:00:00-04:00,244.85,247.12,220.23,221.63,873200
2023-08-02 20:00:00-04:00,220.92,222.20,216.50,219.40,531700
2023-08-03 20:00:00-04:00,218.12,221.84,216.29,219.89,477400
2023-08-06 20:00:00-04:00,219.98,221.52,219.39,220.07,247000
2023-08-07 20:00:00-04:00,219.02,220.05,216.22,219.14,354200
2023-08-08 20:00:00-04:00,218.85,221.83,218.48,220.83,281100
2023-08-09 20:00:00-04:00,221.20,223.77,219.88,221.08,382600
2023-08-10 20:00:00-04:00,220.76,221.97,219.97,221.83,220500
2023-08-13 20:00:00-04:00,221.65,223.55,220.87,222.94,233700
2023-08-14 20:00:00-04:00,222.67,224.21,222.18,223.29,226800
2023-08-15 20:00:00-04:00,222.78,223.70,221.07,221.12,272700
2023-08-16 20:00:00-04:00,221.79,221.88,217.85,217.98,234600
2023-08-17 20:00:00-04:00,217.22,219.71,217.19,217.81,400900
2023-08-20 20:00:00-04:00,217.96,218.53,214.64,216.73,340700
2023-08-21 20:00:00-04:00,216.46,218.58,215.47,217.28,318500
2023-08-22 20:00:00-04:00,218.48,219.45,216.85,219.41,220500
2023-08-23 20:00:00-04:00,219.64,222.02,217.80,218.49,180600
2023-08-24 20:00:00-04:00,219.33,220.82,217.91,220.27,161900
2023-08-27 20:00:00-04:00,221.58,223.76,220.78,221.66,135900
2023-08-28 20:00:00-04:00,221.82,225.23,220.84,225.12,177500
2023-08-29 20:00:00-04:00,225.19,226.57,224.78,225.72,213100
2023-08-30 20:00:00-04:00,225.63,225.93,223.15,223.37,290700
2023-08-31 20:00:00-04:00,226.21,227.28,224.22,224.62,510100
2023-09-04 20:00:00-04:00,224.26,224.26,218.01,218.08,298300
2023-09-05 20:00:00-04:00,218.40,219.33,214.03,218.22,445200
2023-09-06 20:00:00-04:00,218.93,219.95,217.65,218.88,356000
2023-09-07 20:00:00-04:00,218.24,218.74,216.38,217.21,251200
2023-09-10 20:00:00-04:00,218.54,225.90,218.13,223.09,345100
2023-09-11 20:00:00-04:00,222.50,222.95,220.38,221.22,183000
2023-09-12 20:00:00-04:00,220.89,225.67,220.89,224.70,338300
2023-09-13 20:00:00-04:00,225.99,226.39,223.10,224.18,274800
2023-09-14 20:00:00-04:00,224.43,226.04,222.84,223.79,653200
2023-09-17 20:00:00-04:00,223.54,224.57,221.95,222.41,210100
2023-09-18 20:00:00-04:00,222.41,223.25,220.16,221.21,300700
2023-09-19 20:00:00-04:00,223.00,223.11,219.25,219.67,290400
2023-09-20 20:00:00-04:00,218.18,218.26,214.55,215.18,358900
2023-09-21 20:00:00-04:00,215.18,220.60,213.90,218.37,462100
2023-09-24 20:00:00-04:00,218.29,220.21,216.86,220.11,327200
2023-09-25 20:00:00-04:00,219.31,220.73,217.42,217.68,360800
2023-09-26 20:00:00-04:00,218.24,218.43,210.88,212.48,525800
2023-09-27 20:00:00-04:00,213.17,217.39,213.17,216.66,322900
2023-09-28 20:00:00-04:00,217.83,217.83,213.46,213.96,326800
2023-10-01 20:00:00-04:00,212.38,212.73,208.73,210.14,445200
2023-10-02 20:00:00-04:00,209.48,213.61,208.37,212.85,540400
2023-10-03 20:00:00-04:00,214.17,217.78,211.12,217.02,557100
2023-10-04 20:00:00-04:00,216.88,217.90,213.04,216.93,447900
2023-10-05 20:00:00-04:00,216.27,220.00,214.26,218.65,289500
2023-10-08 20:00:00-04:00,217.35,220.48,216.86,220.19,273900
2023-10-09 20:00:00-04:00,219.85,223.48,219.47,221.86,316500
2023-10-10 20:00:00-04:00,221.11,221.11,214.90,219.40,358700
2023-10-11 20:00:00-04:00,220.11,221.08,214.10,214.23,418200
2023-10-12 20:00:00-04:00,213.91,216.95,212.89,216.79,342400
2023-10-15 20:00:00-04:00,218.30,221.21,216.30,218.47,282500
2023-10-16 20:00:00-04:00,216.81,220.52,216.26,217.49,311100
2023-10-17 20:00:00-04:00,217.70,218.34,215.83,216.42,211900
2023-10-18 20:00:00-04:00,216.44,216.59,211.18,211.50,282800
2023-10-19 20:00:00-04:00,211.88,213.57,210.47,211.65,273100
2023-10-22 20:00:00-04:00,211.59,211.95,208.40,209.43,266900
2023-10-23 20:00:00-04:00,209.77,212.17,209.54,211.81,215700
2023-10-24 20:00:00-04:00,210.92,211.47,207.27,207.70,247600
2023-10-25 20:00:00-04:00,205.92,207.76,204.03,204.19,355100
2023-10-26 20:00:00-04:00,204.82,206.86,202.40,204.18,251900
2023-10-29 20:00:00-04:00,206.28,206.59,201.43,203.90,279600
2023-10-30 20:00:00-04:00,204.84,206.10,203.32,204.76,589400
2023-10-31 20:00:00-04:00,205.02,207.82,203.88,207.65,453100
2023-11-01 20:00:00-04:00,209.37,210.72,206.97,207.56,406400
2023-11-02 20:00:00-04:00,208.84,212.50,208.84,211.83,297900
2023-11-05 19:00:00-05:00,212.21,212.21,210.08,212.09,373400
2023-11-06 19:00:00-05:00,211.89,213.45,211.16,212.80,497500
2023-11-07 19:00:00-05:00,209.65,209.65,193.86,201.19,1030800
2023-11-08 19:00:00-05:00,200.98,201.01,194.95,195.74,604000
2023-11-09 19:00:00-05:00,197.34,198.43,194.05,194.36,588500
2023-11-12 19:00:00-05:00,195.93,198.62,194.05,197.20,422900
2023-11-13 19:00:00-05:00,199.95,203.72,199.02,200.54,409800
2023-11-14 19:00:00-05:00,199.85,201.50,198.00,198.47,742800
2023-11-15 19:00:00-05:00,199.44,200.58,197.90,198.36,503800
2023-11-16 19:00:00-05:00,199.18,199.25,193.11,195.25,656500
2023-11-19 19:00:00-05:00,195.39,196.02,193.47,195.34,485100
2023-11-20 19:00:00-05:00,196.79,199.14,195.85,196.70,489300
2023-11-21 19:00:00-05:00,198.00,199.06,196.20,198.04,282400
2023-11-23 19:00:00-05:00,197.96,199.28,196.35,198.65,136000
2023-11-26 19:00:00-05:00,197.62,198.12,196.16,196.90,415600
2023-11-27 19:00:00-05:00,196.14,197.62,193.38,193.41,432400
2023-11-28 19:00:00-05:00,193.71,195.05,192.36,193.03,444500
2023-11-29 19:00:00-05:00,192.88,196.64,191.10,196.45,1339200
2023-11-30 19:00:00-05:00,195.31,199.91,194.68,198.96,363200
2023-12-03 19:00:00-05:00,197.39,198.69,193.41,194.82,493400
2023-12-04 19:00:00-05:00,193.97,194.94,191.13,194.12,524000
2023-12-05 19:00:00-05:00,194.45,196.22,193.58,194.84,471100
2023-12-06 19:00:00-05:00,195.61,197.52,194.52,197.48,390500
2023-12-07 19:00:00-05:00,198.11,198.11,193.56,196.02,597400
2023-12-10 19:00:00-05:00,196.13,197.36,195.43,197.18,402600
2023-12-11 19:00:00-05:00,197.84,198.29,195.67,197.08,634000
2023-12-12 19:00:00-05:00,196.97,202.44,195.93,202.25,437100
2023-12-13 19:00:00-05:00,203.53,206.67,201.77,205.75,581800
2023-12-14 19:00:00-05:00,204.95,208.09,203.63,207.89,1211400
2023-12-17 19:00:00-05:00,208.48,210.79,207.74,210.73,794900
2023-12-18 19:00:00-05:00,211.19,214.25,211.15,214.16,560600
2023-12-19 19:00:00-05:00,214.11,214.39,210.13,210.15,409400
2023-12-20 19:00:00-05:00,211.19,214.71,211.19,213.55,415800
2023-12-21 19:00:00-05:00,214.55,216.06,214.00,214.88,212500
2023-12-25 19:00:00-05:00,214.59,217.31,213.50,216.47,251000
2023-12-26 19:00:00-05:00,216.10,218.36,216.10,218.35,245400
2023-12-27 19:00:00-05:00,217.76,219.97,216.23,216.79,302300
2023-12-28 19:00:00-05:00,216.86,216.91,214.42,214.94,399900
2024-01-01 19:00:00-05:00,213.71,215.68,211.50,212.23,569700
2024-01-02 19:00:00-05:00,212.62,212.62,208.50,208.76,368800
2024-01-03 19:00:00-05:00,207.99,212.37,207.99,211.18,505800
2024-01-04 19:00:00-05:00,211.23,212.63,209.72,211.11,339300
2024-01-07 19:00:00-05:00,212.13,216.01,210.50,215.87,387500
2024-01-08 19:00:00-05:00,215.28,219.61,214.75,217.02,434500
2024-01-09 19:00:00-05:00,218.25,219.79,216.79,218.99,328500
2024-01-10 19:00:00-05:00,219.04,219.20,216.14,217.65,267900
2024-01-11 19:00:00-05:00,219.60,220.84,217.20,218.41,390400
2024-01-15 19:00:00-05:00,216.88,217.44,215.09,216.33,284200
2024-01-16 19:00:00-05:00,215.09,216.90,213.81,213.99,257800
2024-01-17 19:00:00-05:00,214.34,215.78,212.47,215.55,313800
2024-01-18 19:00:00-05:00,216.16,216.67,212.23,216.48,452200
2024-01-21 19:00:00-05:00,217.34,218.23,214.81,215.14,428500
2024-01-22 19:00:00-05:00,215.98,215.98,210.46,211.94,426300
2024-01-23 19:00:00-05:00,212.24,212.50,209.93,210.05,289200
2024-01-24 19:00:00-05:00,211.90,212.80,209.13,211.84,300200
2024-01-25 19:00:00-05:00,213.05,213.13,210.36,211.26,251600
2024-01-28 19:00:00-05:00,210.25,212.22,209.44,211.85,357600
2024-01-29 19:00:00-05:00,211.47,213.58,210.72,213.30,328500
2024-01-30 19:00:00-05:00,216.22,219.30,213.60,214.06,890600
2024-01-31 19:00:00-05:00,213.72,218.69,211.66,218.62,570400
2024-02-01 19:00:00-05:00,216.77,219.35,215.05,217.23,441900
2024-02-04 19:00:00-05:00,216.11,216.74,213.78,214.99,362600
2024-02-05 19:00:00-05:00,215.76,221.24,214.41,220.87,621900
2024-02-06 19:00:00-05:00,221.57,224.28,220.29,220.82,976100
2024-02-07 19:00:00-05:00,213.13,216.06,205.31,215.34,734300
2024-02-08 19:00:00-05:00,215.84,219.56,214.08,219.26,607900
2024-02-11 19:00:00-05:00,219.57,221.25,218.79,219.92,416900
2024-02-12 19:00:00-05:00,218.51,220.69,217.27,219.50,488400
2024-02-13 19:00:00-05:00,219.80,222.55,218.72,222.53,346200
2024-02-14 19:00:00-05:00,223.30,228.26,223.11,227.84,453000
2024-02-15 19:00:00-05:00,227.55,229.97,225.80,226.07,442800
2024-02-19 19:00:00-05:00,226.34,226.81,222.71,224.13,396200
2024-02-20 19:00:00-05:00,224.08,228.24,223.15,227.65,349100
2024-02-21 19:00:00-05:00,228.45,231.64,226.39,231.27,369600
2024-02-22 19:00:00-05:00,232.08,233.70,229.99,231.10,279700
2024-02-25 19:00:00-05:00,230.47,230.72,228.10,229.00,210800
2024-02-26 19:00:00-05:00,228.87,229.11,226.53,227.84,282200
2024-02-27 19:00:00-05:00,227.84,228.06,225.52,226.68,284600
2024-02-28 19:00:00-05:00,227.21,228.80,224.65,228.22,866500
2024-02-29 19:00:00-05:00,228.74,230.15,227.34,228.08,358000
2024-03-03 19:00:00-05:00,227.60,229.37,226.48,228.57,274600
2024-03-04 19:00:00-05:00,228.78,229.66,223.24,223.78,287600
2024-03-05 19:00:00-05:00,223.88,225.87,223.17,224.46,292600
2024-03-06 19:00:00-05:00,226.22,228.88,225.35,228.32,369100
2024-03-07 19:00:00-05:00,227.25,230.30,227.25,228.99,260600
2024-03-10 20:00:00-04:00,228.76,229.82,226.46,229.13,322400
2024-03-11 20:00:00-04:00,228.78,230.12,227.91,229.10,363500
2024-03-12 20:00:00-04:00,229.75,229.95,228.22,229.08,412200
2024-03-13 20:00:00-04:00,227.65,228.25,225.87,226.89,341600
2024-03-14 20:00:00-04:00,222.35,227.31,222.35,225.41,603500
2024-03-17 20:00:00-04:00,226.99,227.86,225.20,225.37,353800
2024-03-18 20:00:00-04:00,226.10,226.88,224.48,225.50,240900
2024-03-19 20:00:00-04:00,225.18,228.76,225.18,228.57,431800
2024-03-20 20:00:00-04:00,228.89,230.27,222.36,222.51,524300
2024-03-21 20:00:00-04:00,222.32,224.58,220.95,224.39,623900
2024-03-24 20:00:00-04:00,224.26,224.32,215.77,216.22,696600
2024-03-25 20:00:00-04:00,216.92,218.38,215.08,217.06,509800
2024-03-26 20:00:00-04:00,218.63,221.41,218.57,220.98,467400
2024-03-27 20:00:00-04:00,221.30,222.00,219.04,220.29,497500
2024-03-31 20:00:00-04:00,219.49,219.94,214.20,216.58,317000
2024-04-01 20:00:00-04:00,215.68,216.26,211.38,211.91,415900
2024-04-02 20:00:00-04:00,212.13,214.05,211.35,212.28,452500
2024-04-03 20:00:00-04:00,213.72,213.72,208.72,209.10,455100
2024-04-04 20:00:00-04:00,209.36,210.81,208.67,209.18,434700
2024-04-07 20:00:00-04:00,208.93,210.79,208.31,208.37,616300
2024-04-08 20:00:00-04:00,209.09,210.62,207.77,210.39,598500
2024-04-09 20:00:00-04:00,207.24,208.46,203.97,204.99,579400
2024-04-10 20:00:00-04:00,206.80,206.80,202.00,202.12,850500
2024-04-11 20:00:00-04:00,200.25,201.93,199.24,199.89,678600
2024-04-14 20:00:00-04:00,201.97,203.67,196.88,197.16,847900
2024-04-15 20:00:00-04:00,196.94,196.94,194.40,195.00,784600
2024-04-16 20:00:00-04:00,195.30,197.61,193.83,196.21,1115600
2024-04-17 20:00:00-04:00,196.60,197.68,194.23,196.76,658500
2024-04-18 20:00:00-04:00,197.67,197.67,193.85,195.49,535900
2024-04-21 20:00:00-04:00,196.68,197.93,194.14,196.85,369700
2024-04-22 20:00:00-04:00,197.78,203.83,196.95,201.84,561600
2024-04-23 20:00:00-04:00,200.57,200.97,198.36,198.71,492100
2024-04-24 20:00:00-04:00,198.04,198.14,196.37,197.48,411700
2024-04-25 20:00:00-04:00,197.22,200.52,196.41,199.79,318100
2024-04-28 20:00:00-04:00,200.12,201.92,199.89,201.28,376500
2024-04-29 20:00:00-04:00,199.95,201.02,198.62,200.44,429000
2024-04-30 20:00:00-04:00,200.49,203.38,199.63,200.91,359000
2024-05-01 20:00:00-04:00,202.55,203.03,199.80,202.08,384300
2024-05-02 20:00:00-04:00,203.57,204.35,201.80,203.63,500600
2024-05-05 20:00:00-04:00,204.73,205.37,203.21,205.30,640600
2024-05-06 20:00:00-04:00,206.20,209.30,205.14,208.58,805600
2024-05-07 20:00:00-04:00,209.02,209.43,204.88,205.86,938200
2024-05-08 20:00:00-04:00,218.50,222.42,210.81,221.44,926000
2024-05-09 20:00:00-04:00,220.96,227.07,219.17,226.67,867800
2024-05-12 20:00:00-04:00,227.95,228.37,225.70,227.87,885100
2024-05-13 20:00:00-04:00,229.03,231.36,227.35,231.24,514000
2024-05-14 20:00:00-04:00,232.86,234.37,227.03,230.72,690100
2024-05-15 20:00:00-04:00,230.60,230.60,225.90,226.08,548200
2024-05-16 20:00:00-04:00,226.63,228.64,223.38,228.00,559400
2024-05-19 20:00:00-04:00,227.87,228.69,225.40,228.06,619600
2024-05-20 20:00:00-04:00,228.02,229.03,225.84,225.95,657300
2024-05-21 20:00:00-04:00,225.13,226.88,224.38,225.95,484900
2024-05-22 20:00:00-04:00,225.75,226.11,221.41,222.24,635800
2024-05-23 20:00:00-04:00,222.36,224.85,220.93,224.55,510500
2024-05-27 20:00:00-04:00,223.59,224.66,218.80,218.89,457400
2024-05-28 20:00:00-04:00,217.03,219.98,217.01,218.92,414200
2024-05-29 20:00:00-04:00,218.44,219.18,216.84,218.72,404300
2024-05-30 20:00:00-04:00,218.44,219.99,216.89,218.39,934300
2024-06-02 20:00:00-04:00,217.91,224.10,217.29,223.77,530800
2024-06-03 20:00:00-04:00,223.46,224.32,222.40,223.90,377900
2024-06-04 20:00:00-04:00,224.57,225.60,222.68,225.28,336800
2024-06-05 20:00:00-04:00,224.28,226.11,222.96,225.84,296500
2024-06-06 20:00:00-04:00,224.90,226.02,221.56,222.28,303000
2024-06-09 20:00:00-04:00,220.82,222.45,219.56,220.26,445200
2024-06-10 20:00:00-04:00,219.78,222.75,217.94,220.90,578300
2024-06-11 20:00:00-04:00,222.34,223.85,220.98,221.80,367700
2024-06-12 20:00:00-04:00,220.59,220.59,215.97,217.10,386200
2024-06-13 20:00:00-04:00,215.77,217.02,212.94,214.39,694300
2024-06-16 20:00:00-04:00,213.19,214.40,209.81,212.26,817600
2024-06-17 20:00:00-04:00,212.77,214.29,211.53,212.63,468800
2024-06-19 20:00:00-04:00,211.56,216.55,210.17,215.39,576300
2024-06-20 20:00:00-04:00,215.37,216.82,212.93,214.22,832100
2024-06-23 20:00:00-04:00,214.57,215.58,212.60,212.69,650800
2024-06-24 20:00:00-04:00,212.80,213.23,211.09,211.58,282700
2024-06-25 20:00:00-04:00,210.99,213.45,210.43,212.23,378800
2024-06-26 20:00:00-04:00,212.82,212.82,210.86,212.57,329100
2024-06-27 20:00:00-04:00,212.98,215.81,212.59,215.61,833600
2024-06-30 20:00:00-04:00,218.03,218.03,213.76,214.63,852700
2024-07-01 20:00:00-04:00,214.10,215.43,213.43,214.44,372700
2024-07-02 20:00:00-04:00,214.55,214.55,213.34,213.49,196800
2024-07-04 20:00:00-04:00,212.99,216.84,211.35,216.11,277400
2024-07-07 20:00:00-04:00,215.85,217.12,215.28,215.90,284900
2024-07-08 20:00:00-04:00,216.14,216.14,208.97,209.69,728600
2024-07-09 20:00:00-04:00,210.27,211.82,207.58,211.55,493400
2024-07-10 20:00:00-04:00,212.58,216.36,211.86,213.94,487300
2024-07-11 20:00:00-04:00,214.52,219.02,212.85,217.75,372000
2024-07-14 20:00:00-04:00,217.52,220.06,215.96,216.56,280300
2024-07-15 20:00:00-04:00,217.10,223.68,215.27,223.57,417500
2024-07-16 20:00:00-04:00,223.76,228.83,223.00,224.62,327100
2024-07-17 20:00:00-04:00,223.12,225.71,219.70,221.42,370700
2024-07-18 20:00:00-04:00,223.45,223.45,219.37,220.28,386900
2024-07-21 20:00:00-04:00,221.29,224.77,219.69,224.68,330800
2024-07-22 20:00:00-04:00,225.31,227.68,224.98,227.56,422100
2024-07-23 20:00:00-04:00,228.00,230.05,225.95,227.58,334600
2024-07-24 20:00:00-04:00,226.99,232.23,223.10,223.49,345300
2024-07-25 20:00:00-04:00,224.23,230.46,222.96,228.63,329400
2024-07-28 20:00:00-04:00,228.38,232.96,225.61,232.09,298100
2024-07-29 20:00:00-04:00,231.93,235.68,231.93,233.00,572100
2024-07-30 20:00:00-04:00,232.57,237.44,229.18,234.49,523000
2024-07-31 20:00:00-04:00,235.94,237.77,233.18,236.70,477100
2024-08-01 20:00:00-04:00,237.64,238.57,231.37,238.26,647500
2024-08-04 20:00:00-04:00,234.58,236.26,229.22,233.65,756100
2024-08-05 20:00:00-04:00,233.65,238.84,231.57,234.90,844900
2024-08-06 20:00:00-04:00,233.78,239.02,223.15,229.35,804500
2024-08-07 20:00:00-04:00,230.22,236.78,228.87,235.39,396800
2024-08-08 20:00:00-04:00,236.26,236.26,230.06,231.76,427000
2024-08-11 20:00:00-04:00,231.53,232.41,228.84,229.76,352600
2024-08-12 20:00:00-04:00,229.76,230.92,227.98,229.61,295100
2024-08-13 20:00:00-04:00,229.52,230.29,227.59,228.63,382400
2024-08-14 20:00:00-04:00,228.99,230.30,225.89,226.20,442700
2024-08-15 20:00:00-04:00,226.05,228.35,225.12,228.18,558700
2024-08-18 20:00:00-04:00,226.93,229.41,226.93,229.39,446700
2024-08-19 20:00:00-04:00,229.18,230.46,228.74,229.10,346400
2024-08-20 20:00:00-04:00,228.98,231.59,228.40,230.19,260800
2024-08-21 20:00:00-04:00,231.20,231.44,227.38,229.95,315900
2024-08-22 20:00:00-04:00,230.80,232.60,228.58,231.79,258500
2024-08-25 20:00:00-04:00,232.34,233.53,230.50,230.87,211500
2024-08-26 20:00:00-04:00,229.55,232.77,229.00,232.20,240700
2024-08-27 20:00:00-04:00,232.44,233.98,231.56,232.83,355600
