Date,Open,High,Low,Close,Volume
2023-12-03 19:00:00-05:00,63.98,65.48,63.91,65.22,2916200
2023-12-04 19:00:00-05:00,64.27,64.97,64.18,64.62,2759400
2023-12-05 19:00:00-05:00,64.97,66.14,64.80,65.57,2595000
2023-12-06 19:00:00-05:00,65.47,66.14,64.93,65.11,2824600
2023-12-07 19:00:00-05:00,65.43,65.45,64.42,64.61,2834100
2023-12-10 19:00:00-05:00,66.31,66.77,65.53,65.55,3109400
2023-12-11 19:00:00-05:00,64.99,65.44,64.56,64.73,2411500
2023-12-12 19:00:00-05:00,64.34,64.55,62.49,63.99,4436000
2023-12-13 19:00:00-05:00,65.17,69.01,64.91,68.52,6269400
2023-12-14 19:00:00-05:00,69.01,69.34,67.68,68.37,6057100
2023-12-17 19:00:00-05:00,68.52,68.55,67.75,68.37,2397700
2023-12-18 19:00:00-05:00,68.52,68.83,67.78,68.47,2272900
2023-12-19 19:00:00-05:00,68.08,68.23,66.83,66.85,2447800
2023-12-20 19:00:00-05:00,67.41,67.43,66.69,67.04,1800200
2023-12-21 19:00:00-05:00,66.96,67.78,66.79,67.32,2100000
2023-12-25 19:00:00-05:00,67.52,68.98,67.45,68.86,2505400
2023-12-26 19:00:00-05:00,68.79,68.97,68.25,68.92,1497100
2023-12-27 19:00:00-05:00,68.97,69.55,68.78,69.37,1470500
2023-12-28 19:00:00-05:00,69.36,69.81,68.97,69.21,1834700
2024-01-01 19:00:00-05:00,69.19,70.33,68.15,68.31,3204300
2024-01-02 19:00:00-05:00,67.98,68.05,66.34,66.69,2116800
2024-01-03 19:00:00-05:00,66.43,66.97,66.27,66.58,1890500
2024-01-04 19:00:00-05:00,66.56,68.04,66.34,67.05,3027200
2024-01-07 19:00:00-05:00,66.92,67.32,66.43,66.79,2346200
2024-01-08 19:00:00-05:00,66.13,66.71,65.52,66.46,2653000
2024-01-09 19:00:00-05:00,66.66,67.31,66.54,67.00,1757300
2024-01-10 19:00:00-05:00,67.20,67.20,65.14,66.00,2447600
2024-01-11 19:00:00-05:00,66.31,66.87,64.89,65.31,2383400
2024-01-15 19:00:00-05:00,64.76,64.98,62.88,63.54,2970800
2024-01-16 19:00:00-05:00,62.92,63.60,62.38,62.90,2364000
2024-01-17 19:00:00-05:00,63.16,63.75,62.20,62.72,2296500
2024-01-18 19:00:00-05:00,62.78,63.16,61.59,62.78,2219100
2024-01-21 19:00:00-05:00,63.01,65.20,62.61,64.98,3636600
2024-01-22 19:00:00-05:00,65.65,66.26,64.31,64.61,2492300
2024-01-23 19:00:00-05:00,65.18,66.10,64.41,64.84,1917900
2024-01-24 19:00:00-05:00,65.43,66.97,65.43,66.50,3480400
2024-01-25 19:00:00-05:00,66.76,67.46,65.94,66.16,1973100
2024-01-28 19:00:00-05:00,66.08,66.19,64.14,64.85,3007800
2024-01-29 19:00:00-05:00,64.25,65.29,63.31,64.83,2442100
2024-01-30 19:00:00-05:00,64.57,65.08,63.71,64.09,9978800
2024-01-31 19:00:00-05:00,64.41,66.54,64.02,66.53,2374500
2024-02-01 19:00:00-05:00,65.91,67.35,64.77,66.92,2399700
2024-02-04 19:00:00-05:00,65.97,66.05,64.95,65.62,1859600
2024-02-05 19:00:00-05:00,65.43,66.47,65.04,66.17,1683700
2024-02-06 19:00:00-05:00,66.57,66.85,65.62,66.74,2014500
2024-02-07 19:00:00-05:00,66.81,67.15,66.35,66.75,1877500
2024-02-08 19:00:00-05:00,66.76,66.92,66.10,66.84,1532900
2024-02-11 19:00:00-05:00,67.01,68.22,66.02,67.13,2578000
2024-02-12 19:00:00-05:00,65.48,66.02,64.04,64.46,2719700
2024-02-13 19:00:00-05:00,64.58,66.00,64.29,65.96,2427100
2024-02-14 19:00:00-05:00,66.13,67.05,65.86,66.00,1873700
2024-02-15 19:00:00-05:00,65.70,66.24,65.03,65.21,1919800
2024-02-19 19:00:00-05:00,64.74,65.10,64.05,64.78,3180300
2024-02-20 19:00:00-05:00,64.55,66.16,64.44,65.54,1821400
2024-02-21 19:00:00-05:00,65.91,66.84,65.77,66.50,1791200
2024-02-22 19:00:00-05:00,66.72,68.05,66.55,67.45,1895900
2024-02-25 19:00:00-05:00,67.26,68.24,67.00,67.60,2426500
2024-02-26 19:00:00-05:00,67.77,70.05,67.66,69.90,3756600
2024-02-27 19:00:00-05:00,70.22,71.01,69.90,70.45,4756200
2024-02-28 19:00:00-05:00,73.40,76.14,70.90,71.51,9020700
2024-02-29 19:00:00-05:00,71.89,72.31,68.54,68.90,4911800
2024-03-03 19:00:00-05:00,69.40,70.13,68.44,68.56,4453100
2024-03-04 19:00:00-05:00,67.17,67.65,66.40,67.16,5229000
2024-03-05 19:00:00-05:00,67.05,69.84,66.24,69.15,4223500
2024-03-06 19:00:00-05:00,69.32,70.39,69.06,70.31,2773100
2024-03-07 19:00:00-05:00,70.64,71.08,69.22,69.48,3295900
2024-03-10 20:00:00-04:00,69.51,69.51,67.42,67.55,2456000
2024-03-11 20:00:00-04:00,67.53,69.83,67.51,68.38,2825100
2024-03-12 20:00:00-04:00,68.72,70.10,68.42,68.54,2517500
2024-03-13 20:00:00-04:00,68.83,69.15,67.75,68.49,2685600
2024-03-14 20:00:00-04:00,67.99,69.13,67.81,68.98,8646700
2024-03-17 20:00:00-04:00,68.67,69.06,67.58,68.20,3451800
2024-03-18 20:00:00-04:00,67.76,69.92,67.54,69.17,3597200
2024-03-19 20:00:00-04:00,71.16,71.32,69.81,70.33,4083600
2024-03-20 20:00:00-04:00,70.32,72.25,70.32,71.99,4898100
2024-03-21 20:00:00-04:00,74.28,74.60,72.45,73.08,4949800
2024-03-24 20:00:00-04:00,72.87,73.73,72.11,72.24,2813700
2024-03-25 20:00:00-04:00,72.15,73.20,71.60,71.65,2106700
2024-03-26 20:00:00-04:00,71.91,74.00,71.91,73.27,3906800
2024-03-27 20:00:00-04:00,73.45,74.24,73.09,73.41,2571300
2024-03-31 20:00:00-04:00,73.47,74.20,73.04,73.06,1888100
2024-04-01 20:00:00-04:00,72.63,72.88,71.52,71.75,2020100
2024-04-02 20:00:00-04:00,71.71,72.04,70.80,70.98,2063000
2024-04-03 20:00:00-04:00,71.89,72.36,70.14,70.70,2252700
2024-04-04 20:00:00-04:00,70.59,71.46,70.52,71.25,1680100
2024-04-07 20:00:00-04:00,71.57,72.86,71.42,71.72,2444300
2024-04-08 20:00:00-04:00,72.23,74.57,72.20,73.88,3370800
2024-04-09 20:00:00-04:00,72.42,73.43,71.38,71.50,4456700
2024-04-10 20:00:00-04:00,71.93,72.35,70.73,71.60,2461500
2024-04-11 20:00:00-04:00,70.70,70.83,68.92,69.81,2710600
2024-04-14 20:00:00-04:00,70.57,71.22,68.06,68.28,3084700
2024-04-15 20:00:00-04:00,68.01,68.39,67.27,67.27,3936700
2024-04-16 20:00:00-04:00,67.79,68.63,67.43,68.22,2307500
2024-04-17 20:00:00-04:00,68.64,69.20,67.68,68.02,1659900
2024-04-18 20:00:00-04:00,67.94,68.77,67.94,68.15,1368400
2024-04-21 20:00:00-04:00,68.53,68.73,66.70,67.23,2504800
2024-04-22 20:00:00-04:00,67.24,68.02,66.53,67.16,2412100
2024-04-23 20:00:00-04:00,66.76,67.04,65.81,66.61,3495000
2024-04-24 20:00:00-04:00,65.80,67.38,65.40,67.34,1857700
2024-04-25 20:00:00-04:00,67.30,68.15,67.13,67.17,2125300
2024-04-28 20:00:00-04:00,67.41,67.85,66.84,67.12,1856000
2024-04-29 20:00:00-04:00,66.74,67.26,65.69,65.90,3431100
2024-04-30 20:00:00-04:00,65.86,66.00,64.14,64.46,2466100
2024-05-01 20:00:00-04:00,65.40,65.54,64.19,64.83,1894100
2024-05-02 20:00:00-04:00,65.51,66.83,65.44,66.65,2058400
2024-05-05 20:00:00-04:00,66.97,67.29,66.42,66.58,2066100
2024-05-06 20:00:00-04:00,66.65,67.51,65.24,65.38,2615100
2024-05-07 20:00:00-04:00,64.67,66.11,64.27,65.54,1699700
2024-05-08 20:00:00-04:00,65.38,66.40,65.38,66.37,1283900
2024-05-09 20:00:00-04:00,66.57,66.63,65.98,66.38,1415100
2024-05-12 20:00:00-04:00,66.83,67.82,66.61,66.85,2108500
2024-05-13 20:00:00-04:00,67.57,68.45,66.49,66.54,2443700
2024-05-14 20:00:00-04:00,67.18,67.55,65.55,65.64,2412300
2024-05-15 20:00:00-04:00,65.60,66.83,65.46,65.90,2208800
2024-05-16 20:00:00-04:00,65.60,65.89,64.92,65.64,1603800
2024-05-19 20:00:00-04:00,65.70,66.53,65.48,66.15,2399800
2024-05-20 20:00:00-04:00,66.06,66.15,64.80,65.04,2452600
2024-05-21 20:00:00-04:00,64.21,65.17,62.91,63.09,4399400
2024-05-22 20:00:00-04:00,63.21,63.22,62.01,62.31,2247500
2024-05-23 20:00:00-04:00,62.66,64.03,62.66,63.99,2983400
2024-05-27 20:00:00-04:00,64.32,65.71,64.17,64.93,3370900
2024-05-28 20:00:00-04:00,64.44,64.90,63.42,64.35,5764400
2024-05-29 20:00:00-04:00,69.76,73.23,69.27,72.98,13932500
2024-05-30 20:00:00-04:00,72.67,75.92,70.70,75.91,9814600
2024-06-02 20:00:00-04:00,76.71,78.50,76.15,77.81,9941100
2024-06-03 20:00:00-04:00,77.81,78.81,77.05,78.62,4427700
2024-06-04 20:00:00-04:00,78.76,79.61,77.48,79.60,3443200
2024-06-05 20:00:00-04:00,79.13,79.61,78.67,78.90,2883800
2024-06-06 20:00:00-04:00,78.57,79.65,78.35,78.68,2380500
2024-06-09 20:00:00-04:00,78.59,78.67,77.39,77.99,3247300
2024-06-10 20:00:00-04:00,77.66,78.09,76.87,77.96,2331900
2024-06-11 20:00:00-04:00,78.71,79.55,76.72,77.31,2674100
2024-06-12 20:00:00-04:00,77.31,78.82,76.59,78.51,2944000
2024-06-13 20:00:00-04:00,77.86,78.48,77.31,78.05,2857500
2024-06-16 20:00:00-04:00,80.72,82.20,78.82,81.67,5237700
2024-06-17 20:00:00-04:00,81.66,83.87,81.28,83.79,5575900
2024-06-19 20:00:00-04:00,83.44,83.83,82.66,83.50,3586600
2024-06-20 20:00:00-04:00,83.46,83.64,81.53,81.72,7164700
2024-06-23 20:00:00-04:00,82.05,82.27,80.73,80.76,2308900
2024-06-24 20:00:00-04:00,80.54,80.64,77.76,78.22,3867900
2024-06-25 20:00:00-04:00,77.96,78.09,75.87,76.17,3970100
2024-06-26 20:00:00-04:00,75.90,76.39,75.23,76.23,2392800
2024-06-27 20:00:00-04:00,76.03,77.01,75.77,76.20,3627900
2024-06-30 20:00:00-04:00,76.23,76.53,74.27,74.39,2571900
2024-07-01 20:00:00-04:00,73.72,74.32,72.80,74.28,3112400
2024-07-02 20:00:00-04:00,74.94,75.70,74.32,74.43,1471300
2024-07-04 20:00:00-04:00,74.40,74.83,73.80,74.54,3627800
2024-07-07 20:00:00-04:00,75.05,78.13,75.05,77.30,4763100
2024-07-08 20:00:00-04:00,77.60,78.48,77.27,78.13,3598700
2024-07-09 20:00:00-04:00,79.10,79.45,76.93,77.36,3623300
2024-07-10 20:00:00-04:00,78.07,79.54,77.37,77.75,2738400
2024-07-11 20:00:00-04:00,78.13,78.93,77.66,77.99,2423700
2024-07-14 20:00:00-04:00,77.56,78.13,77.02,77.29,2442100
2024-07-15 20:00:00-04:00,77.85,79.41,77.38,78.88,2590100
2024-07-16 20:00:00-04:00,78.03,81.12,77.86,80.60,3977400
2024-07-17 20:00:00-04:00,80.22,81.88,79.44,79.64,3610400
2024-07-18 20:00:00-04:00,79.78,80.48,79.30,80.10,3024000
2024-07-21 20:00:00-04:00,80.77,80.77,78.46,80.42,3756900
2024-07-22 20:00:00-04:00,79.97,80.89,79.59,80.41,2589700
2024-07-23 20:00:00-04:00,80.41,80.49,78.61,79.31,2586500
2024-07-24 20:00:00-04:00,79.04,80.00,78.76,78.97,1823900
2024-07-25 20:00:00-04:00,79.64,80.19,78.45,78.97,1734700
2024-07-28 20:00:00-04:00,79.03,79.32,76.63,77.28,2973600
2024-07-29 20:00:00-04:00,77.28,77.85,76.37,77.16,2326300
2024-07-30 20:00:00-04:00,77.20,78.94,76.70,78.22,5801700
2024-07-31 20:00:00-04:00,78.41,79.01,76.24,77.45,2521100
2024-08-01 20:00:00-04:00,75.94,76.08,74.03,74.46,2875200
2024-08-04 20:00:00-04:00,71.87,73.05,71.01,72.53,3048400
2024-08-05 20:00:00-04:00,72.85,74.54,72.16,74.13,2871800
2024-08-06 20:00:00-04:00,74.97,75.67,72.88,72.95,2055700
2024-08-07 20:00:00-04:00,73.29,74.74,73.16,74.64,1688400
2024-08-08 20:00:00-04:00,74.56,75.75,74.07,75.69,1679500
2024-08-11 20:00:00-04:00,74.85,75.26,73.28,73.41,2493200
2024-08-12 20:00:00-04:00,73.93,75.79,73.90,75.16,2111400
2024-08-13 20:00:00-04:00,75.83,76.08,74.62,74.95,1403500
2024-08-14 20:00:00-04:00,77.61,78.06,75.80,75.99,2300700
2024-08-15 20:00:00-04:00,75.96,77.16,75.77,77.06,1919700
2024-08-18 20:00:00-04:00,76.86,77.65,76.21,76.88,1464100
2024-08-19 20:00:00-04:00,76.52,77.05,76.12,76.61,1193600
2024-08-20 20:00:00-04:00,77.75,78.71,77.42,78.69,1902200
2024-08-21 20:00:00-04:00,78.10,78.42,77.11,77.52,2184200
2024-08-22 20:00:00-04:00,78.01,79.79,77.84,79.69,2067200
2024-08-25 20:00:00-04:00,79.94,81.06,79.36,80.36,3658600
2024-08-26 20:00:00-04:00,79.62,80.88,79.30,80.35,2838900
2024-08-27 20:00:00-04:00,79.17,80.33,78.94,79.36,4293700
2024-08-28 20:00:00-04:00,92.80,93.76,88.28,90.56,12091200
2024-08-29 20:00:00-04:00,91.10,92.30,89.37,90.76,5553100
2024-09-02 20:00:00-04:00,90.40,92.90,90.13,91.25,3501200
2024-09-03 20:00:00-04:00,90.99,91.33,89.55,90.37,3301800
2024-09-04 20:00:00-04:00,90.60,91.32,89.42,89.87,1965400
2024-09-05 20:00:00-04:00,89.77,90.79,88.61,89.05,2463200
2024-09-08 20:00:00-04:00,89.30,89.66,87.95,88.68,3263700
2024-09-09 20:00:00-04:00,88.34,88.40,86.26,87.12,3651700
2024-09-10 20:00:00-04:00,86.85,88.34,85.73,88.23,3063200
2024-09-11 20:00:00-04:00,88.01,88.97,87.23,88.37,1957100
2024-09-12 20:00:00-04:00,89.05,89.91,88.57,89.00,1942900
2024-09-15 20:00:00-04:00,89.27,89.62,87.77,89.31,2617800
2024-09-16 20:00:00-04:00,89.83,90.66,89.51,89.93,2128100
2024-09-17 20:00:00-04:00,89.95,90.73,89.33,89.56,2319200
2024-09-18 20:00:00-04:00,90.78,92.13,89.69,89.86,2897300
2024-09-19 20:00:00-04:00,89.78,89.90,88.32,88.80,3241800
2024-09-22 20:00:00-04:00,89.32,89.65,88.26,89.31,2079100
2024-09-23 20:00:00-04:00,89.64,90.36,89.31,90.34,2047000
2024-09-24 20:00:00-04:00,90.17,90.18,89.05,89.30,2147000
2024-09-25 20:00:00-04:00,89.95,91.43,89.66,91.27,2839700
2024-09-26 20:00:00-04:00,92.55,93.70,92.01,93.33,4033300
2024-09-29 20:00:00-04:00,93.60,94.44,93.31,94.28,2807000
2024-09-30 20:00:00-04:00,93.66,94.10,91.54,92.50,2375700
2024-10-01 20:00:00-04:00,91.83,92.56,90.65,91.00,1782500
2024-10-02 20:00:00-04:00,90.27,90.59,88.16,89.62,3608300
2024-10-03 20:00:00-04:00,90.55,92.22,90.04,90.91,2170900
2024-10-06 20:00:00-04:00,91.09,91.35,88.39,89.28,3012400
2024-10-07 20:00:00-04:00,89.19,90.18,89.07,89.74,1988600
2024-10-08 20:00:00-04:00,89.63,90.10,89.05,90.03,1689900
2024-10-09 20:00:00-04:00,89.34,89.74,88.28,89.00,1981100
2024-10-10 20:00:00-04:00,89.05,90.16,88.58,88.93,2137700
2024-10-13 20:00:00-04:00,88.18,88.58,87.12,88.45,2321500
2024-10-14 20:00:00-04:00,88.67,90.70,88.65,89.05,2369600
2024-10-15 20:00:00-04:00,89.66,91.09,89.31,90.06,2454400
2024-10-16 20:00:00-04:00,90.36,90.36,87.70,87.87,2392900
2024-10-17 20:00:00-04:00,88.08,88.32,87.59,87.75,1864600
2024-10-20 20:00:00-04:00,87.58,87.90,84.82,85.03,2323400
2024-10-21 20:00:00-04:00,84.70,85.67,83.84,85.58,2032500
2024-10-22 20:00:00-04:00,85.16,85.76,84.51,85.20,1500800
2024-10-23 20:00:00-04:00,85.42,86.00,84.88,85.90,1324500
2024-10-24 20:00:00-04:00,85.90,86.25,84.11,84.59,2022900
2024-10-27 20:00:00-04:00,85.11,85.76,83.52,83.55,2197800
2024-10-28 20:00:00-04:00,82.75,83.23,81.42,82.11,3408000
2024-10-29 20:00:00-04:00,82.12,83.35,81.75,82.52,2201300
2024-10-30 20:00:00-04:00,82.10,82.80,81.50,82.53,2670400
2024-10-31 20:00:00-04:00,82.62,83.56,82.34,82.96,1975500
2024-11-03 19:00:00-05:00,83.34,85.96,83.26,84.71,2585200
2024-11-04 19:00:00-05:00,83.75,84.73,83.13,84.73,2260400
2024-11-05 19:00:00-05:00,81.11,82.14,78.32,81.59,4943200
2024-11-06 19:00:00-05:00,82.11,83.55,81.90,82.24,2453100
2024-11-07 19:00:00-05:00,82.85,82.92,80.62,81.41,2631700
2024-11-10 19:00:00-05:00,81.37,82.20,80.49,81.49,2608800
2024-11-11 19:00:00-05:00,81.85,83.27,81.31,82.32,2773600
2024-11-12 19:00:00-05:00,82.83,83.70,82.32,82.78,2451800
2024-11-13 19:00:00-05:00,82.94,84.61,82.60,83.58,2669700
2024-11-14 19:00:00-05:00,83.76,84.85,83.73,84.57,3766400
2024-11-17 19:00:00-05:00,84.82,84.82,81.14,81.23,3501100
2024-11-18 19:00:00-05:00,80.08,80.23,78.58,79.42,2879900
2024-11-19 19:00:00-05:00,78.45,79.82,77.86,79.19,4051500
2024-11-20 19:00:00-05:00,79.22,80.21,78.59,78.96,3295300
2024-11-21 19:00:00-05:00,79.73,82.34,79.40,81.72,4553100
2024-11-24 19:00:00-05:00,84.77,87.15,83.94,84.91,8716800
2024-11-25 19:00:00-05:00,79.00,81.14,76.49,80.75,10598100
2024-11-26 19:00:00-05:00,80.75,82.03,79.46,80.47,4011800
2024-11-28 19:00:00-05:00,81.48,83.12,81.27,82.14,2411700
2024-12-01 19:00:00-05:00,82.34,83.71,80.87,82.99,4253200
2024-12-02 19:00:00-05:00,83.00,83.00,80.98,81.20,3994100
2024-12-03 19:00:00-05:00,80.78,83.16,80.16,82.59,3654500
2024-12-04 19:00:00-05:00,82.60,83.37,81.63,81.96,2873600
2024-12-05 19:00:00-05:00,82.38,82.48,80.41,80.47,3295400
2024-12-08 19:00:00-05:00,80.77,80.95,79.60,79.70,3610100
2024-12-09 19:00:00-05:00,79.26,79.91,78.48,79.14,5305700
2024-12-10 19:00:00-05:00,79.65,80.56,79.26,79.47,2892900
2024-12-11 19:00:00-05:00,79.31,81.32,79.18,80.68,2829100
2024-12-12 19:00:00-05:00,80.74,81.41,79.42,79.95,2238100
2024-12-15 19:00:00-05:00,81.22,83.55,80.22,80.83,4909300
2024-12-16 19:00:00-05:00,80.33,80.98,79.22,80.70,2619200
2024-12-17 19:00:00-05:00,80.97,82.51,79.32,79.34,3440800
2024-12-18 19:00:00-05:00,79.91,80.32,77.64,78.59,2853900
2024-12-19 19:00:00-05:00,77.32,79.28,76.98,78.92,5213600
2024-12-22 19:00:00-05:00,78.79,79.47,77.98,78.71,2049200
2024-12-23 19:00:00-05:00,78.74,80.12,78.58,80.12,1025000
2024-12-25 19:00:00-05:00,79.71,82.72,79.71,82.44,2630100
2024-12-26 19:00:00-05:00,81.91,82.15,80.83,81.21,1773800
2024-12-29 19:00:00-05:00,80.55,80.62,79.02,79.19,2045300
2024-12-30 19:00:00-05:00,79.40,79.93,78.53,79.15,1962200
2025-01-01 19:00:00-05:00,79.60,80.61,79.17,79.49,1758600
2025-01-02 19:00:00-05:00,79.77,79.98,76.78,77.14,3412900
2025-01-05 19:00:00-05:00,77.54,79.09,77.49,78.20,2804800
2025-01-06 19:00:00-05:00,78.58,78.94,77.51,77.75,1920900
2025-01-07 19:00:00-05:00,77.49,77.73,76.33,77.66,2207900
2025-01-09 19:00:00-05:00,77.19,78.28,76.72,76.81,2139400
2025-01-12 19:00:00-05:00,76.87,78.32,76.22,77.77,2756500
2025-01-13 19:00:00-05:00,77.85,78.03,75.64,76.38,1942900
2025-01-14 19:00:00-05:00,77.76,78.08,76.25,76.76,2429100
2025-01-15 19:00:00-05:00,76.48,76.48,75.27,75.84,2354400
2025-01-16 19:00:00-05:00,76.18,76.43,74.90,75.55,2975000
2025-01-20 19:00:00-05:00,75.84,78.06,75.80,77.98,2713700
2025-01-21 19:00:00-05:00,77.29,77.64,76.64,77.41,1742700
2025-01-22 19:00:00-05:00,77.55,79.04,77.18,78.99,1862800
2025-01-23 19:00:00-05:00,79.27,79.77,78.07,78.16,2082500
2025-01-26 19:00:00-05:00,78.02,78.71,77.50,78.63,2453900
2025-01-27 19:00:00-05:00,78.67,80.24,78.13,80.05,2770700
2025-01-28 19:00:00-05:00,80.02,80.55,78.37,78.49,2116600
2025-01-29 19:00:00-05:00,78.87,80.95,78.67,80.13,2236200
2025-01-30 19:00:00-05:00,79.81,80.57,78.68,79.20,2863900
2025-02-02 19:00:00-05:00,76.93,77.64,74.82,77.28,3879200
2025-02-03 19:00:00-05:00,77.47,78.61,76.92,78.46,2454100
2025-02-04 19:00:00-05:00,78.90,80.07,77.93,79.78,2181100
2025-02-05 19:00:00-05:00,80.23,80.30,79.06,79.28,1640800
2025-02-06 19:00:00-05:00,78.97,79.16,78.15,78.31,2805200
2025-02-09 19:00:00-05:00,79.47,81.73,79.33,81.24,3053100
2025-02-10 19:00:00-05:00,81.29,81.89,80.61,81.19,2028600
2025-02-11 19:00:00-05:00,79.97,80.25,78.90,80.06,1874200
2025-02-12 19:00:00-05:00,80.29,82.75,80.24,82.26,1699700
2025-02-13 19:00:00-05:00,83.02,84.18,82.67,84.04,2721300
2025-02-17 19:00:00-05:00,84.04,84.20,82.62,84.01,3397500
2025-02-18 19:00:00-05:00,83.43,84.24,82.84,84.04,2284300
2025-02-19 19:00:00-05:00,83.69,84.57,83.17,83.89,3452700
2025-02-20 19:00:00-05:00,83.94,83.95,81.92,82.82,2728100
2025-02-23 19:00:00-05:00,82.62,82.84,80.78,81.82,2676900
2025-02-24 19:00:00-05:00,82.24,83.63,81.98,83.11,2992700
2025-02-25 19:00:00-05:00,83.73,84.13,82.39,83.40,1990800
2025-02-26 19:00:00-05:00,83.03,83.35,81.03,81.75,3213900
2025-02-27 19:00:00-05:00,81.69,83.35,81.37,82.94,3352700
2025-03-02 19:00:00-05:00,81.98,83.82,79.76,80.02,4065800
2025-03-03 19:00:00-05:00,73.28,73.92,67.27,69.37,14831600
2025-03-04 19:00:00-05:00,69.61,71.29,69.03,69.67,5764000
2025-03-05 19:00:00-05:00,69.19,73.14,69.06,72.51,4627700
2025-03-06 19:00:00-05:00,71.95,73.69,71.22,73.25,3116600
2025-03-09 20:00:00-04:00,73.05,74.90,72.13,72.75,3257700
2025-03-10 20:00:00-04:00,72.71,73.14,68.91,69.02,4018000
2025-03-11 20:00:00-04:00,68.72,69.11,66.50,67.01,4249600
2025-03-12 20:00:00-04:00,66.44,67.01,64.75,64.85,3387300
2025-03-13 20:00:00-04:00,65.84,66.21,64.79,65.95,4177000
2025-03-16 20:00:00-04:00,66.72,68.15,65.93,68.05,4399000
2025-03-17 20:00:00-04:00,67.24,67.97,66.95,67.46,2396900
2025-03-18 20:00:00-04:00,67.84,68.47,66.98,68.07,2489100
2025-03-19 20:00:00-04:00,67.84,69.35,67.73,67.78,2664700
2025-03-20 20:00:00-04:00,66.93,68.00,65.85,67.86,6849500
2025-03-23 20:00:00-04:00,68.34,69.98,68.27,69.80,3256100
2025-03-24 20:00:00-04:00,69.90,70.62,69.24,69.71,2310800
2025-03-25 20:00:00-04:00,69.90,70.72,69.12,69.91,2398300
2025-03-26 20:00:00-04:00,69.65,70.76,69.65,69.94,2327400
2025-03-27 20:00:00-04:00,69.50,69.94,67.51,67.68,2547500
2025-03-30 20:00:00-04:00,66.63,69.42,66.42,68.77,3529000
2025-03-31 20:00:00-04:00,68.81,69.80,68.34,69.48,2346500
2025-04-01 20:00:00-04:00,68.76,71.27,68.46,70.75,2160700
2025-04-02 20:00:00-04:00,61.94,62.74,57.79,58.13,10734600
2025-04-03 20:00:00-04:00,55.36,58.17,53.57,56.46,8429600
2025-04-06 20:00:00-04:00,55.55,60.82,54.53,57.20,9968200
2025-04-07 20:00:00-04:00,59.79,60.22,51.38,52.47,7837000
2025-04-08 20:00:00-04:00,52.77,59.63,51.37,59.46,12482500
2025-04-09 20:00:00-04:00,57.26,57.38,53.48,55.82,7115400
2025-04-10 20:00:00-04:00,55.04,56.64,53.48,56.45,5163800
2025-04-13 20:00:00-04:00,60.28,60.28,57.08,57.70,9499300
2025-04-14 20:00:00-04:00,57.75,58.81,56.77,57.12,4036800
2025-04-15 20:00:00-04:00,56.56,57.40,55.27,55.71,3158000
2025-04-16 20:00:00-04:00,56.08,58.28,56.08,57.89,3862400
2025-04-20 20:00:00-04:00,57.26,58.19,56.33,58.02,3088500
2025-04-21 20:00:00-04:00,58.99,60.18,58.32,59.21,4699300
2025-04-22 20:00:00-04:00,62.30,63.81,59.17,59.29,4941700
2025-04-23 20:00:00-04:00,59.79,61.82,58.74,61.66,3671600
2025-04-24 20:00:00-04:00,61.65,63.73,61.63,63.25,5171700
2025-04-27 20:00:00-04:00,63.53,64.23,61.83,63.04,3462100
2025-04-28 20:00:00-04:00,62.44,62.69,61.75,62.29,2453200
2025-04-29 20:00:00-04:00,61.21,62.37,60.38,62.30,3534600
2025-04-30 20:00:00-04:00,62.86,63.37,62.32,62.63,2596300
2025-05-01 20:00:00-04:00,64.06,64.73,63.04,63.59,3315500
2025-05-04 20:00:00-04:00,62.73,64.38,62.73,63.21,2103700
2025-05-05 20:00:00-04:00,62.40,62.72,61.72,62.29,2235800
2025-05-06 20:00:00-04:00,62.90,64.27,62.64,63.88,2983000
2025-05-07 20:00:00-04:00,64.59,65.77,63.70,64.85,2519100
2025-05-08 20:00:00-04:00,64.92,65.00,63.99,64.32,1881800
2025-05-11 20:00:00-04:00,70.33,71.37,67.14,68.54,5019300
2025-05-12 20:00:00-04:00,69.56,69.82,68.71,68.92,2935700
2025-05-13 20:00:00-04:00,68.59,69.44,68.21,68.56,3529100
2025-05-14 20:00:00-04:00,68.13,68.52,67.63,68.05,2148500
2025-05-15 20:00:00-04:00,68.59,69.02,67.89,68.94,2137800
2025-05-18 20:00:00-04:00,67.58,67.86,66.37,66.89,3356400
2025-05-19 20:00:00-04:00,66.80,67.98,66.22,66.47,4254600
2025-05-20 20:00:00-04:00,65.39,66.94,64.90,65.53,3541100
2025-05-21 20:00:00-04:00,65.30,66.41,65.18,66.10,3125000
2025-05-22 20:00:00-04:00,63.29,66.07,63.11,65.32,3591100
2025-05-26 20:00:00-04:00,66.74,67.52,65.94,67.47,3619900
2025-05-27 20:00:00-04:00,67.67,68.12,66.80,66.81,4762000
2025-05-28 20:00:00-04:00,63.87,64.37,60.08,61.96,11675200
2025-05-29 20:00:00-04:00,61.69,62.74,61.53,61.92,6442200
2025-06-01 20:00:00-04:00,62.40,63.87,61.75,63.78,4785500
2025-06-02 20:00:00-04:00,63.83,65.69,63.67,65.24,4007400
2025-06-03 20:00:00-04:00,64.98,65.38,64.40,65.09,2496300
2025-06-04 20:00:00-04:00,64.83,66.68,64.16,65.82,3325400
