Date,Open,High,Low,Close,Volume
2024-07-30 20:00:00-04:00,323.99,325.84,322.39,324.41,1326600
2024-07-31 20:00:00-04:00,326.55,326.55,321.26,324.40,866300
2024-08-01 20:00:00-04:00,325.52,328.04,322.52,326.76,1649700
2024-08-04 20:00:00-04:00,329.76,330.45,319.58,321.63,1192600
2024-08-05 20:00:00-04:00,321.39,327.45,319.93,320.02,1313500
2024-08-06 20:00:00-04:00,321.48,327.37,321.18,322.60,873300
2024-08-07 20:00:00-04:00,321.15,324.83,321.15,323.53,1022800
2024-08-08 20:00:00-04:00,323.59,327.27,322.72,326.00,1460200
2024-08-11 20:00:00-04:00,326.00,326.08,322.74,325.43,806700
2024-08-12 20:00:00-04:00,326.37,327.14,322.92,324.18,675300
2024-08-13 20:00:00-04:00,324.18,327.74,322.92,327.54,654700
2024-08-14 20:00:00-04:00,328.16,330.31,326.35,328.00,1430200
2024-08-15 20:00:00-04:00,328.10,331.19,326.55,328.58,620600
2024-08-18 20:00:00-04:00,328.75,331.25,328.68,330.89,909600
2024-08-19 20:00:00-04:00,331.50,333.84,330.87,333.21,944400
2024-08-20 20:00:00-04:00,333.48,335.12,331.52,334.54,575200
2024-08-21 20:00:00-04:00,334.64,336.35,333.83,336.09,476500
2024-08-22 20:00:00-04:00,336.45,337.24,330.26,333.30,449400
2024-08-25 20:00:00-04:00,334.34,336.29,332.69,334.20,395700
2024-08-26 20:00:00-04:00,334.90,337.37,333.67,336.71,542600
2024-08-27 20:00:00-04:00,336.10,339.03,335.78,336.00,1064800
2024-08-28 20:00:00-04:00,336.45,341.95,335.26,339.87,943700
2024-08-29 20:00:00-04:00,340.17,341.82,336.37,340.13,1017700
2024-09-02 20:00:00-04:00,341.13,346.19,340.91,342.68,923100
2024-09-03 20:00:00-04:00,343.68,346.22,342.80,344.91,866000
2024-09-04 20:00:00-04:00,346.18,346.18,341.49,345.16,663600
2024-09-05 20:00:00-04:00,345.74,346.62,342.88,344.40,954800
2024-09-08 20:00:00-04:00,345.34,347.35,343.65,346.83,723600
2024-09-09 20:00:00-04:00,347.30,348.81,345.22,347.39,656100
2024-09-10 20:00:00-04:00,347.22,347.22,335.75,341.20,1069700
2024-09-11 20:00:00-04:00,340.90,345.59,340.03,344.62,742200
2024-09-12 20:00:00-04:00,344.37,346.07,342.13,344.22,478300
2024-09-15 20:00:00-04:00,346.35,349.85,346.00,347.03,524600
2024-09-16 20:00:00-04:00,346.89,346.89,342.82,345.55,518500
2024-09-17 20:00:00-04:00,346.14,347.35,343.70,345.66,569800
2024-09-18 20:00:00-04:00,346.02,346.35,340.40,343.35,1154200
2024-09-19 20:00:00-04:00,343.43,345.94,341.28,343.41,1581600
2024-09-22 20:00:00-04:00,344.37,347.52,342.79,344.88,852800
2024-09-23 20:00:00-04:00,342.89,344.38,341.23,343.80,679100
2024-09-24 20:00:00-04:00,345.26,345.55,342.63,343.30,828000
2024-09-25 20:00:00-04:00,342.65,346.01,341.46,343.52,471500
2024-09-26 20:00:00-04:00,342.89,346.22,342.51,344.04,526500
2024-09-29 20:00:00-04:00,344.04,344.04,340.32,342.38,1123200
2024-09-30 20:00:00-04:00,345.24,347.75,341.82,344.86,1038800
2024-10-01 20:00:00-04:00,344.27,346.13,342.13,345.08,673600
2024-10-02 20:00:00-04:00,346.34,346.34,342.62,343.87,745400
2024-10-03 20:00:00-04:00,343.72,345.17,342.42,344.44,568000
2024-10-06 20:00:00-04:00,343.53,343.53,338.35,340.32,946100
2024-10-07 20:00:00-04:00,342.49,351.44,340.02,350.27,1236500
2024-10-08 20:00:00-04:00,349.51,356.40,348.95,355.28,1072700
2024-10-09 20:00:00-04:00,356.12,357.18,347.58,349.99,898200
2024-10-10 20:00:00-04:00,350.75,353.18,349.52,351.44,584700
2024-10-13 20:00:00-04:00,352.11,355.68,350.69,354.84,725500
2024-10-14 20:00:00-04:00,355.04,359.33,352.69,354.15,1175800
2024-10-15 20:00:00-04:00,352.42,355.97,351.96,354.65,920700
2024-10-16 20:00:00-04:00,357.31,359.66,353.95,355.00,756500
2024-10-17 20:00:00-04:00,356.13,356.13,352.74,354.19,1529000
2024-10-20 20:00:00-04:00,353.04,355.62,352.34,353.70,776300
2024-10-21 20:00:00-04:00,352.35,353.44,348.45,352.42,1154700
2024-10-22 20:00:00-04:00,351.71,356.46,351.71,354.55,777500
2024-10-23 20:00:00-04:00,354.29,356.24,352.58,353.12,1119500
2024-10-24 20:00:00-04:00,378.29,385.15,370.92,371.52,2302000
2024-10-27 20:00:00-04:00,375.59,376.73,366.62,367.83,1020000
2024-10-28 20:00:00-04:00,367.13,370.63,366.67,367.08,700600
2024-10-29 20:00:00-04:00,367.08,369.25,364.28,365.61,874800
2024-10-30 20:00:00-04:00,365.61,368.34,362.69,363.04,1032200
2024-10-31 20:00:00-04:00,362.53,365.36,360.77,361.28,734500
2024-11-03 19:00:00-05:00,363.18,363.18,359.03,362.49,1137600
2024-11-04 19:00:00-05:00,361.03,365.84,360.45,365.52,608800
2024-11-05 19:00:00-05:00,383.18,385.38,371.78,377.99,1677200
2024-11-06 19:00:00-05:00,377.99,378.77,375.28,376.60,1080900
2024-11-07 19:00:00-05:00,377.81,383.63,375.77,380.47,776800
2024-11-10 19:00:00-05:00,380.83,385.12,379.46,380.08,1055500
2024-11-11 19:00:00-05:00,381.75,383.54,378.98,380.35,1791100
2024-11-12 19:00:00-05:00,378.74,384.59,378.66,383.59,908700
2024-11-13 19:00:00-05:00,380.55,381.32,372.84,373.09,1372400
2024-11-14 19:00:00-05:00,373.33,378.45,373.33,376.02,1790400
2024-11-17 19:00:00-05:00,373.75,377.72,373.03,377.23,972000
2024-11-18 19:00:00-05:00,375.37,378.02,373.74,375.88,748400
2024-11-19 19:00:00-05:00,378.56,378.56,372.24,376.80,782000
2024-11-20 19:00:00-05:00,378.40,380.09,374.71,379.32,758800
2024-11-21 19:00:00-05:00,379.98,384.03,379.94,382.88,755600
2024-11-24 19:00:00-05:00,383.13,387.36,382.81,386.36,1910000
2024-11-25 19:00:00-05:00,386.64,388.88,380.07,386.89,974600
2024-11-26 19:00:00-05:00,387.30,391.92,385.75,389.92,620300
2024-11-28 19:00:00-05:00,388.61,391.19,387.28,388.17,463000
2024-12-01 19:00:00-05:00,388.62,388.92,382.53,384.37,856800
2024-12-02 19:00:00-05:00,385.54,386.57,380.18,382.24,2140800
2024-12-03 19:00:00-05:00,380.97,382.86,378.23,378.71,1190500
2024-12-04 19:00:00-05:00,379.21,379.24,375.22,376.46,851300
2024-12-05 19:00:00-05:00,375.46,378.53,374.00,374.74,967100
2024-12-08 19:00:00-05:00,371.62,373.22,363.83,364.73,2650500
2024-12-09 19:00:00-05:00,364.00,364.00,354.97,358.18,1113800
2024-12-10 19:00:00-05:00,359.20,359.92,355.87,359.50,870000
2024-12-11 19:00:00-05:00,361.51,362.52,359.23,359.59,967500
2024-12-12 19:00:00-05:00,358.88,359.53,355.22,358.08,1082900
2024-12-15 19:00:00-05:00,359.38,361.50,357.08,358.63,783900
2024-12-16 19:00:00-05:00,356.87,357.35,353.08,355.79,1072600
2024-12-17 19:00:00-05:00,355.79,356.29,349.32,349.54,959800
2024-12-18 19:00:00-05:00,350.25,353.27,349.94,350.70,811200
2024-12-19 19:00:00-05:00,351.59,359.96,350.10,355.38,2109400
2024-12-22 19:00:00-05:00,353.17,355.94,351.64,355.19,674300
2024-12-23 19:00:00-05:00,356.19,358.51,353.62,358.49,282600
2024-12-25 19:00:00-05:00,357.33,358.83,357.04,358.35,267300
2024-12-26 19:00:00-05:00,356.25,359.02,355.08,357.27,485500
2024-12-29 19:00:00-05:00,354.41,356.92,350.68,354.89,444400
2024-12-30 19:00:00-05:00,355.06,356.61,353.80,356.06,524900
2025-01-01 19:00:00-05:00,357.43,357.43,351.05,351.92,484000
2025-01-02 19:00:00-05:00,353.25,354.28,350.45,350.93,925400
2025-01-05 19:00:00-05:00,351.94,351.94,345.14,345.47,771900
2025-01-06 19:00:00-05:00,346.42,348.83,345.29,345.44,1110900
2025-01-07 19:00:00-05:00,348.26,350.84,346.40,349.41,1481400
2025-01-09 19:00:00-05:00,345.26,350.20,343.09,346.50,971300
2025-01-12 19:00:00-05:00,344.94,353.20,344.74,351.62,1172000
2025-01-13 19:00:00-05:00,352.81,359.95,351.07,359.52,1077500
2025-01-14 19:00:00-05:00,362.45,363.47,357.99,358.07,909100
2025-01-15 19:00:00-05:00,358.60,365.74,358.60,364.94,728500
2025-01-16 19:00:00-05:00,365.35,365.88,361.73,363.01,860000
2025-01-20 19:00:00-05:00,364.56,366.31,361.03,364.91,1338500
2025-01-21 19:00:00-05:00,364.99,367.58,362.00,364.14,885300
2025-01-22 19:00:00-05:00,364.64,365.53,357.64,361.53,1443200
2025-01-23 19:00:00-05:00,360.45,366.17,360.06,365.98,1055200
2025-01-26 19:00:00-05:00,367.80,374.40,365.74,373.55,1253500
2025-01-27 19:00:00-05:00,374.37,374.37,367.08,368.28,1099900
2025-01-28 19:00:00-05:00,367.02,368.31,363.19,363.58,952300
2025-01-29 19:00:00-05:00,366.52,368.95,362.24,368.94,2370000
2025-01-30 19:00:00-05:00,367.85,375.26,366.11,367.62,1351200
2025-02-02 19:00:00-05:00,367.56,373.36,362.95,372.33,1337100
2025-02-03 19:00:00-05:00,373.08,376.18,373.04,374.89,964900
2025-02-04 19:00:00-05:00,377.41,380.64,375.30,379.79,962200
2025-02-05 19:00:00-05:00,381.39,382.93,380.68,382.10,828700
2025-02-06 19:00:00-05:00,381.88,384.84,380.76,383.88,851500
2025-02-09 19:00:00-05:00,383.73,384.36,380.51,382.97,686400
2025-02-10 19:00:00-05:00,383.31,384.00,379.34,381.58,1040700
2025-02-11 19:00:00-05:00,380.59,385.22,379.64,384.11,818200
2025-02-12 19:00:00-05:00,384.50,388.11,381.89,387.63,573600
2025-02-13 19:00:00-05:00,387.40,388.74,383.92,384.35,740400
2025-02-17 19:00:00-05:00,383.37,390.05,382.38,388.43,1029700
2025-02-18 19:00:00-05:00,389.13,392.96,388.49,392.18,854300
2025-02-19 19:00:00-05:00,390.96,391.32,385.73,390.39,667900
2025-02-20 19:00:00-05:00,389.14,391.09,385.89,386.91,1751200
2025-02-23 19:00:00-05:00,388.13,393.45,385.86,389.51,1280300
2025-02-24 19:00:00-05:00,390.94,395.39,389.34,394.86,1530300
2025-02-25 19:00:00-05:00,394.30,397.49,392.32,396.51,1504200
2025-02-26 19:00:00-05:00,397.09,405.48,395.14,401.25,1095400
2025-02-27 19:00:00-05:00,403.54,407.20,397.37,406.33,1641900
2025-03-02 19:00:00-05:00,407.36,410.16,402.97,406.53,2089200
2025-03-03 19:00:00-05:00,407.26,408.38,401.05,401.92,1484200
2025-03-04 19:00:00-05:00,399.72,404.23,394.59,401.32,1459200
2025-03-05 19:00:00-05:00,399.36,401.08,396.22,398.87,907900
2025-03-06 19:00:00-05:00,398.28,401.08,395.63,400.35,1300600
2025-03-09 20:00:00-04:00,399.79,404.30,393.60,396.27,2097600
2025-03-10 20:00:00-04:00,396.67,398.89,392.89,397.02,1770400
2025-03-11 20:00:00-04:00,396.03,396.99,389.58,395.58,1573900
2025-03-12 20:00:00-04:00,395.59,397.75,390.17,391.52,918400
2025-03-13 20:00:00-04:00,392.61,397.05,389.57,396.07,742900
2025-03-16 20:00:00-04:00,393.60,395.29,384.52,388.32,1825600
2025-03-17 20:00:00-04:00,388.88,389.31,385.06,387.39,1584600
2025-03-18 20:00:00-04:00,387.14,389.16,385.16,387.72,933300
2025-03-19 20:00:00-04:00,387.51,392.66,386.09,390.49,855300
2025-03-20 20:00:00-04:00,389.62,392.31,386.29,387.69,1359500
2025-03-23 20:00:00-04:00,390.35,392.16,388.39,390.47,1143600
2025-03-24 20:00:00-04:00,391.26,395.84,389.88,393.44,839200
2025-03-25 20:00:00-04:00,394.57,396.71,392.08,394.03,884100
2025-03-26 20:00:00-04:00,395.99,397.35,392.73,396.82,1528000
2025-03-27 20:00:00-04:00,396.82,399.75,391.17,391.86,1142300
2025-03-30 20:00:00-04:00,393.74,398.27,391.56,396.37,1339100
2025-03-31 20:00:00-04:00,395.70,398.30,393.01,396.09,765700
2025-04-01 20:00:00-04:00,395.17,395.17,387.57,393.33,1013700
2025-04-02 20:00:00-04:00,389.61,397.86,388.71,391.60,1219100
2025-04-03 20:00:00-04:00,386.78,393.05,371.22,373.20,2392000
2025-04-06 20:00:00-04:00,368.95,373.40,356.06,361.87,1861900
2025-04-07 20:00:00-04:00,371.13,373.83,352.78,357.78,1950400
2025-04-08 20:00:00-04:00,356.20,372.22,348.97,370.83,2952300
2025-04-09 20:00:00-04:00,368.62,371.39,360.32,366.51,1427700
2025-04-10 20:00:00-04:00,367.96,374.63,362.85,373.74,1759600
2025-04-13 20:00:00-04:00,377.30,385.05,375.48,381.72,1536700
2025-04-14 20:00:00-04:00,381.72,383.82,376.28,376.53,845600
2025-04-15 20:00:00-04:00,379.26,379.72,368.72,370.28,978200
2025-04-16 20:00:00-04:00,371.56,371.56,359.80,364.91,1562800
2025-04-20 20:00:00-04:00,363.26,363.26,348.79,353.53,1363900
2025-04-21 20:00:00-04:00,358.49,367.07,355.29,366.01,1811300
2025-04-22 20:00:00-04:00,367.84,369.20,363.40,366.32,1145300
2025-04-23 20:00:00-04:00,362.50,364.88,360.66,362.56,1889900
2025-04-24 20:00:00-04:00,339.17,344.15,321.53,333.56,5317700
2025-04-27 20:00:00-04:00,337.10,343.98,332.39,341.13,2943900
2025-04-28 20:00:00-04:00,337.71,347.87,337.71,347.52,2571300
2025-04-29 20:00:00-04:00,346.62,353.26,343.54,352.37,1752200
2025-04-30 20:00:00-04:00,349.52,354.93,349.52,349.88,1198000
2025-05-01 20:00:00-04:00,354.86,356.31,351.02,354.57,1114600
2025-05-04 20:00:00-04:00,354.57,356.03,350.02,353.81,1153000
2025-05-05 20:00:00-04:00,353.32,358.56,350.45,356.24,1893800
2025-05-06 20:00:00-04:00,356.97,359.98,356.50,358.02,1201800
2025-05-07 20:00:00-04:00,358.34,361.89,355.31,355.42,1181600
2025-05-08 20:00:00-04:00,355.40,356.90,350.89,352.65,747900
2025-05-11 20:00:00-04:00,351.51,353.42,346.11,351.90,1288100
2025-05-12 20:00:00-04:00,355.40,358.52,353.23,353.39,1333200
2025-05-13 20:00:00-04:00,353.61,353.94,345.78,350.56,1528100
2025-05-14 20:00:00-04:00,351.48,357.30,351.48,356.90,1135600
2025-05-15 20:00:00-04:00,356.84,360.56,356.01,360.21,1096900
2025-05-18 20:00:00-04:00,359.90,363.59,358.60,363.24,1140100
2025-05-19 20:00:00-04:00,362.95,363.08,360.16,360.72,678100
2025-05-20 20:00:00-04:00,359.41,360.50,355.66,356.37,910000
2025-05-21 20:00:00-04:00,355.54,356.74,351.19,353.65,811600
2025-05-22 20:00:00-04:00,353.71,355.59,350.24,354.86,1087300
2025-05-26 20:00:00-04:00,358.17,364.50,355.52,363.34,1076900
2025-05-27 20:00:00-04:00,361.80,364.41,359.07,359.61,832400
2025-05-28 20:00:00-04:00,359.04,365.19,357.56,365.19,1272300
2025-05-29 20:00:00-04:00,364.95,371.23,363.81,370.32,1849200
2025-06-01 20:00:00-04:00,366.32,374.79,366.20,374.38,1240900
2025-06-02 20:00:00-04:00,375.65,378.12,369.75,372.71,1169100
2025-06-03 20:00:00-04:00,373.01,374.39,368.56,370.86,852300
2025-06-04 20:00:00-04:00,370.52,370.54,365.26,368.74,1177700
2025-06-05 20:00:00-04:00,371.19,372.84,368.28,369.34,705600
2025-06-08 20:00:00-04:00,367.76,368.09,349.83,352.16,1898800
2025-06-09 20:00:00-04:00,355.62,356.20,349.01,350.05,1108500
2025-06-10 20:00:00-04:00,348.90,350.39,345.78,347.83,1616400
2025-06-11 20:00:00-04:00,349.88,354.43,348.10,354.10,1366400
2025-06-12 20:00:00-04:00,351.93,354.57,350.75,351.33,1025300
2025-06-15 20:00:00-04:00,352.32,354.11,347.74,348.39,1694000
2025-06-16 20:00:00-04:00,346.89,349.93,345.06,349.15,1171300
2025-06-17 20:00:00-04:00,349.15,351.76,346.11,349.17,1035600
2025-06-19 20:00:00-04:00,349.81,355.50,349.80,353.03,1775300
2025-06-22 20:00:00-04:00,352.43,358.68,351.77,358.25,1176600
2025-06-23 20:00:00-04:00,359.39,359.76,353.49,358.98,1269900
2025-06-24 20:00:00-04:00,358.80,358.80,352.76,352.79,1074100
2025-06-25 20:00:00-04:00,353.32,355.08,350.34,351.88,1056800
2025-06-26 20:00:00-04:00,351.84,355.00,349.46,351.07,4487900
2025-06-29 20:00:00-04:00,350.65,355.84,349.55,355.08,1029200
2025-06-30 20:00:00-04:00,355.44,357.38,351.77,355.25,883200
2025-07-01 20:00:00-04:00,353.22,356.91,344.15,349.89,1272600
2025-07-02 20:00:00-04:00,351.20,354.63,349.83,353.09,640700
2025-07-06 20:00:00-04:00,352.58,354.51,349.88,351.56,1183300
2025-07-07 20:00:00-04:00,349.03,355.33,346.39,352.90,2508000
2025-07-08 20:00:00-04:00,352.18,355.58,350.53,355.24,875100
2025-07-09 20:00:00-04:00,354.86,358.18,354.03,357.31,1116800
2025-07-10 20:00:00-04:00,356.06,358.87,353.42,353.99,857300
2025-07-13 20:00:00-04:00,355.20,358.30,352.16,358.12,764300
2025-07-14 20:00:00-04:00,355.90,357.83,350.72,350.72,1104200
2025-07-15 20:00:00-04:00,353.57,353.57,347.99,352.89,1151000
2025-07-16 20:00:00-04:00,350.95,354.81,349.69,352.96,1220200
2025-07-17 20:00:00-04:00,353.29,356.81,350.74,354.43,1079900
2025-07-20 20:00:00-04:00,354.47,354.93,349.09,349.25,1072300
2025-07-21 20:00:00-04:00,350.32,354.14,349.94,352.55,1960900
2025-07-22 20:00:00-04:00,353.93,355.74,349.50,355.59,1679500
2025-07-23 20:00:00-04:00,355.48,358.05,354.33,354.93,1515500
2025-07-24 20:00:00-04:00,366.77,379.20,366.77,371.13,2251400
2025-07-27 20:00:00-04:00,369.55,371.79,365.84,367.42,1503400
2025-07-28 20:00:00-04:00,367.42,367.42,350.37,352.36,2218400
2025-07-29 20:00:00-04:00,354.32,357.83,352.06,353.66,1526100
2025-07-30 20:00:00-04:00,351.24,358.47,351.24,354.03,1387300
2025-07-31 20:00:00-04:00,355.74,355.74,350.52,352.53,1640900
2025-08-03 20:00:00-04:00,352.85,359.93,350.65,359.45,1133700
2025-08-04 20:00:00-04:00,359.84,363.17,358.83,360.65,1201500
2025-08-05 20:00:00-04:00,362.24,363.38,357.38,362.72,931800
2025-08-06 20:00:00-04:00,362.75,365.70,360.30,364.07,1843700
2025-08-07 20:00:00-04:00,366.03,366.04,362.62,365.44,1095200
2025-08-10 20:00:00-04:00,365.98,369.37,364.50,367.12,1274700
2025-08-11 20:00:00-04:00,367.51,367.69,359.30,362.85,2991600
2025-08-12 20:00:00-04:00,365.84,371.48,364.63,369.94,1316700
2025-08-13 20:00:00-04:00,370.06,371.06,364.18,365.39,1292900
2025-08-14 20:00:00-04:00,366.23,369.72,364.25,366.04,1181100
2025-08-17 20:00:00-04:00,365.12,368.81,364.25,364.41,1323900
2025-08-18 20:00:00-04:00,366.12,372.38,365.28,371.88,1111100
2025-08-19 20:00:00-04:00,372.95,377.68,371.74,373.02,1105000
2025-08-20 20:00:00-04:00,371.52,374.78,370.19,374.28,1126200
2025-08-21 20:00:00-04:00,376.46,377.70,372.87,374.11,1190600
2025-08-24 20:00:00-04:00,373.13,375.70,369.75,369.96,1025900
2025-08-25 20:00:00-04:00,368.17,370.13,366.05,368.03,1449900
2025-08-26 20:00:00-04:00,368.93,370.11,367.05,367.40,931600
2025-08-27 20:00:00-04:00,366.80,367.07,363.07,365.58,711200
2025-08-28 20:00:00-04:00,366.88,367.59,364.83,366.03,774600
2025-09-01 20:00:00-04:00,366.66,371.77,365.00,370.98,1285600
2025-09-02 20:00:00-04:00,371.70,374.01,367.30,373.02,1219900
2025-09-03 20:00:00-04:00,374.49,374.88,369.87,372.51,751300
2025-09-04 20:00:00-04:00,371.93,374.65,367.07,369.57,789000
2025-09-07 20:00:00-04:00,369.57,369.57,364.51,369.04,1043500
2025-09-08 20:00:00-04:00,368.96,369.51,364.90,365.42,1019900
2025-09-09 20:00:00-04:00,363.82,364.40,360.13,361.42,798900
2025-09-10 20:00:00-04:00,365.13,371.41,363.83,371.27,1614300
2025-09-11 20:00:00-04:00,370.58,373.07,368.84,370.97,844400
2025-09-14 20:00:00-04:00,370.92,372.62,362.24,362.84,933800
2025-09-15 20:00:00-04:00,360.31,361.81,355.21,355.63,1351500
2025-09-16 20:00:00-04:00,357.03,360.29,354.29,357.06,1426900
2025-09-17 20:00:00-04:00,354.70,356.89,351.76,351.83,1392900
2025-09-18 20:00:00-04:00,353.26,354.46,347.72,350.40,3728800
2025-09-21 20:00:00-04:00,349.64,354.28,348.29,352.53,1275900
2025-09-22 20:00:00-04:00,352.47,355.64,348.41,352.14,1761200
2025-09-23 20:00:00-04:00,351.91,355.34,351.57,352.81,981300
2025-09-24 20:00:00-04:00,354.52,355.80,348.23,350.71,1291100
2025-09-25 20:00:00-04:00,353.24,358.05,350.57,355.14,824600
2025-09-28 20:00:00-04:00,354.08,355.68,351.63,353.69,1059600
2025-09-29 20:00:00-04:00,353.59,356.07,350.87,355.64,1022800
2025-09-30 20:00:00-04:00,354.22,359.19,352.38,359.18,1444900
2025-10-01 20:00:00-04:00,356.53,361.28,353.68,359.78,621300
2025-10-02 20:00:00-04:00,359.00,365.02,358.54,362.85,666900
2025-10-05 20:00:00-04:00,363.11,366.03,361.17,364.74,1109200
2025-10-06 20:00:00-04:00,365.29,368.71,363.37,365.96,852900
2025-10-07 20:00:00-04:00,365.53,369.34,363.98,364.42,1114400
2025-10-08 20:00:00-04:00,364.64,366.28,358.97,359.47,692500
2025-10-09 20:00:00-04:00,361.31,362.33,358.23,359.20,628100
2025-10-12 20:00:00-04:00,356.17,358.61,350.94,352.43,728700
2025-10-13 20:00:00-04:00,352.85,359.87,351.47,359.56,845600
2025-10-14 20:00:00-04:00,356.55,359.02,353.00,354.86,1094300
2025-10-15 20:00:00-04:00,348.00,348.12,337.03,342.22,1820400
2025-10-16 20:00:00-04:00,343.16,347.39,343.15,345.69,2057500
2025-10-19 20:00:00-04:00,346.31,346.31,340.50,343.20,935100
2025-10-20 20:00:00-04:00,342.90,345.46,341.28,342.53,981500
2025-10-21 20:00:00-04:00,342.42,343.38,339.61,342.20,1189500
2025-10-22 20:00:00-04:00,342.10,342.50,337.36,340.45,1238200
2025-10-23 20:00:00-04:00,339.60,341.43,336.45,336.84,842000
2025-10-26 20:00:00-04:00,336.11,337.72,334.36,335.98,1438700
2025-10-27 20:00:00-04:00,334.33,334.33,328.13,329.09,1212800
2025-10-28 20:00:00-04:00,327.07,328.32,323.43,325.21,1532200
2025-10-29 20:00:00-04:00,327.21,329.84,325.65,327.33,2212400
2025-10-30 20:00:00-04:00,335.54,347.69,333.92,339.78,2460200
2025-11-02 19:00:00-05:00,338.53,339.47,330.27,338.95,1474800
2025-11-03 19:00:00-05:00,339.22,343.46,336.93,343.30,1074500
2025-11-04 19:00:00-05:00,343.30,345.85,340.80,340.80,1344800
2025-11-05 19:00:00-05:00,339.93,342.71,338.11,339.11,897100
2025-11-06 19:00:00-05:00,340.04,347.26,338.12,345.41,1500600
2025-11-09 19:00:00-05:00,342.44,345.92,340.12,343.96,1099100
2025-11-10 19:00:00-05:00,345.83,349.51,343.73,349.01,789600
2025-11-11 19:00:00-05:00,348.25,350.66,344.50,349.19,1221200
2025-11-12 19:00:00-05:00,349.02,352.06,346.37,350.02,1183600
2025-11-13 19:00:00-05:00,350.92,353.31,343.96,349.21,1232200
2025-11-16 19:00:00-05:00,349.08,352.07,346.36,349.10,1609300
2025-11-17 19:00:00-05:00,351.30,351.71,343.50,347.62,1428700
2025-11-18 19:00:00-05:00,347.44,349.06,338.28,343.26,1112000
2025-11-19 19:00:00-05:00,342.85,345.15,342.28,344.98,1124000
2025-11-20 19:00:00-05:00,345.09,348.78,343.24,345.60,1967900
2025-11-23 19:00:00-05:00,346.32,346.41,342.42,343.79,1657400
2025-11-24 19:00:00-05:00,343.15,350.58,341.90,350.04,692600
2025-11-25 19:00:00-05:00,350.57,352.52,348.85,351.68,654700
2025-11-27 19:00:00-05:00,351.19,354.68,350.57,352.99,400100
2025-11-30 19:00:00-05:00,351.76,354.54,349.50,350.25,1085600
2025-12-01 19:00:00-05:00,350.12,350.73,344.63,344.79,982900
2025-12-02 19:00:00-05:00,344.58,346.43,341.08,343.54,798400
2025-12-03 19:00:00-05:00,343.54,347.07,343.54,346.80,690800
2025-12-04 19:00:00-05:00,345.81,346.66,339.29,344.29,1189000
2025-12-07 19:00:00-05:00,342.33,343.64,340.13,342.49,875000
2025-12-08 19:00:00-05:00,343.41,347.74,342.18,345.28,974800
2025-12-09 19:00:00-05:00,345.35,345.51,335.54,339.16,1300300
2025-12-10 19:00:00-05:00,341.83,347.20,339.16,346.49,1037300
2025-12-11 19:00:00-05:00,347.72,353.19,346.48,352.86,1074300
2025-12-14 19:00:00-05:00,352.78,354.40,350.06,353.17,968800
2025-12-15 19:00:00-05:00,351.91,353.79,350.12,350.87,1121400
2025-12-16 19:00:00-05:00,349.44,353.47,349.01,351.10,885300
2025-12-17 19:00:00-05:00,349.78,353.13,349.78,352.09,980100
2025-12-18 19:00:00-05:00,351.73,353.53,348.99,349.12,2459700
2025-12-21 19:00:00-05:00,347.95,355.83,347.08,354.52,827000
2025-12-22 19:00:00-05:00,354.83,355.87,352.95,354.93,590300
2025-12-23 19:00:00-05:00,354.07,357.20,353.09,355.71,283900
2025-12-25 19:00:00-05:00,355.30,356.85,353.21,355.71,309400
2025-12-28 19:00:00-05:00,355.72,357.61,354.46,355.79,433200
2025-12-29 19:00:00-05:00,355.00,356.63,352.73,355.55,440100
2025-12-30 19:00:00-05:00,356.02,356.02,351.89,351.95,453300
2026-01-01 19:00:00-05:00,350.20,350.72,341.85,343.36,780600
2026-01-04 19:00:00-05:00,340.01,351.23,338.50,350.37,992700
2026-01-05 19:00:00-05:00,349.43,352.60,347.40,348.75,797800
2026-01-06 19:00:00-05:00,347.21,352.23,342.02,349.00,1390700
2026-01-07 19:00:00-05:00,348.11,354.49,346.31,351.04,861700
2026-01-08 19:00:00-05:00,350.49,352.43,349.20,349.88,678400
2026-01-11 19:00:00-05:00,350.08,353.00,348.45,349.57,1053500
2026-01-12 19:00:00-05:00,347.96,349.78,342.33,343.68,1028400
2026-01-13 19:00:00-05:00,343.79,346.91,343.59,345.09,1019700
2026-01-14 19:00:00-05:00,345.09,346.15,341.80,343.93,915900
2026-01-15 19:00:00-05:00,342.38,343.48,339.70,342.96,882900
2026-01-19 19:00:00-05:00,340.48,342.07,336.55,338.61,1645500
2026-01-20 19:00:00-05:00,338.61,340.93,329.90,331.88,1592900
2026-01-21 19:00:00-05:00,331.12,335.69,329.43,335.08,1370700
2026-01-22 19:00:00-05:00,335.26,337.95,332.97,337.80,1053400
2026-01-25 19:00:00-05:00,338.43,341.10,336.03,337.98,1156700
2026-01-26 19:00:00-05:00,336.29,336.89,325.04,329.88,1330500
2026-01-27 19:00:00-05:00,328.54,334.35,326.67,332.12,1341200
2026-01-28 19:00:00-05:00,334.74,342.38,334.69,342.05,2149200
2026-01-29 19:00:00-05:00,346.05,350.87,340.27,348.72,1938400
2026-02-01 19:00:00-05:00,352.21,357.10,347.33,348.69,1371700
2026-02-02 19:00:00-05:00,346.40,350.23,342.30,345.93,1266300
2026-02-03 19:00:00-05:00,347.36,355.02,347.26,349.29,1272700
2026-02-04 19:00:00-05:00,349.40,352.75,342.29,342.46,1421900
2026-02-05 19:00:00-05:00,343.80,344.09,339.68,341.14,1326100
