Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,115.03,117.10,115.03,115.97,469600
2021-07-25 20:00:00-04:00,115.74,116.51,114.85,115.42,236800
2021-07-26 20:00:00-04:00,115.64,116.03,113.95,115.78,288800
2021-07-27 20:00:00-04:00,115.20,116.82,115.11,116.55,566400
2021-07-28 20:00:00-04:00,117.03,119.09,116.35,118.10,252800
2021-07-29 20:00:00-04:00,117.53,119.35,117.53,117.89,304000
2021-08-01 20:00:00-04:00,118.81,118.91,115.91,118.74,566000
2021-08-02 20:00:00-04:00,118.64,118.75,116.14,117.65,618400
2021-08-03 20:00:00-04:00,117.79,119.26,117.18,118.99,1246000
2021-08-04 20:00:00-04:00,119.67,123.29,117.24,119.94,967200
2021-08-05 20:00:00-04:00,119.78,119.78,115.14,117.78,851200
2021-08-08 20:00:00-04:00,117.56,119.60,116.40,117.16,1038400
2021-08-09 20:00:00-04:00,117.10,117.10,112.89,113.36,659200
2021-08-10 20:00:00-04:00,113.79,113.79,111.62,113.16,385600
2021-08-11 20:00:00-04:00,113.34,114.75,113.06,113.40,520800
2021-08-12 20:00:00-04:00,113.79,114.71,112.95,114.23,440000
2021-08-15 20:00:00-04:00,113.59,117.16,113.59,116.80,596400
2021-08-16 20:00:00-04:00,116.88,116.88,115.28,115.96,406800
2021-08-17 20:00:00-04:00,116.16,116.85,114.84,115.18,370000
2021-08-18 20:00:00-04:00,114.08,117.29,113.66,116.41,559600
2021-08-19 20:00:00-04:00,116.63,118.20,116.36,117.29,463600
2021-08-22 20:00:00-04:00,117.66,119.44,116.97,117.40,835200
2021-08-23 20:00:00-04:00,118.18,121.13,117.64,120.48,932800
2021-08-24 20:00:00-04:00,121.30,123.10,120.08,122.37,3044400
2021-08-25 20:00:00-04:00,121.68,123.28,120.14,120.65,2018000
2021-08-26 20:00:00-04:00,120.51,121.34,118.77,121.09,32906000
2021-08-29 20:00:00-04:00,122.62,125.06,121.63,123.74,1269600
2021-08-30 20:00:00-04:00,124.55,124.55,121.04,122.10,1356000
2021-08-31 20:00:00-04:00,122.31,124.16,121.22,123.62,775200
2021-09-01 20:00:00-04:00,124.74,125.58,123.77,124.95,1004000
2021-09-02 20:00:00-04:00,124.69,127.56,124.13,125.52,650400
2021-09-06 20:00:00-04:00,126.07,126.07,124.03,125.78,916400
2021-09-07 20:00:00-04:00,124.39,126.31,123.61,124.21,498800
2021-09-08 20:00:00-04:00,125.00,125.38,124.06,124.31,661200
2021-09-09 20:00:00-04:00,125.26,126.70,124.05,126.42,893600
2021-09-12 20:00:00-04:00,127.39,127.82,121.22,122.95,873200
2021-09-13 20:00:00-04:00,124.00,126.30,123.90,124.73,759200
2021-09-14 20:00:00-04:00,127.01,130.37,125.03,129.56,1404000
2021-09-15 20:00:00-04:00,128.69,129.73,127.60,129.52,640000
2021-09-16 20:00:00-04:00,129.85,132.10,129.34,130.72,4243200
2021-09-19 20:00:00-04:00,128.49,131.03,126.73,129.36,1605200
2021-09-20 20:00:00-04:00,130.04,131.12,128.39,129.70,1021600
2021-09-21 20:00:00-04:00,129.42,130.50,127.66,130.39,1345600
2021-09-22 20:00:00-04:00,131.41,133.04,130.93,131.34,784400
2021-09-23 20:00:00-04:00,130.26,132.21,129.55,131.82,630400
2021-09-26 20:00:00-04:00,130.98,130.98,124.45,125.11,852400
2021-09-27 20:00:00-04:00,123.10,123.31,119.18,119.59,1013200
2021-09-28 20:00:00-04:00,121.17,122.29,119.77,120.00,887200
2021-09-29 20:00:00-04:00,120.95,122.81,118.40,118.54,1076400
2021-09-30 20:00:00-04:00,118.76,121.39,115.41,120.80,866000
2021-10-03 20:00:00-04:00,119.87,119.89,116.18,117.72,584000
2021-10-04 20:00:00-04:00,118.47,120.38,117.18,118.26,572800
2021-10-05 20:00:00-04:00,117.14,118.47,116.03,118.29,575200
2021-10-06 20:00:00-04:00,118.87,121.27,118.87,119.48,870400
2021-10-07 20:00:00-04:00,119.81,119.81,117.03,117.33,339200
2021-10-10 20:00:00-04:00,117.36,118.16,116.40,116.98,399600
2021-10-11 20:00:00-04:00,118.40,118.79,115.02,116.93,628400
2021-10-12 20:00:00-04:00,118.00,118.22,116.49,118.15,408400
2021-10-13 20:00:00-04:00,119.46,122.04,119.43,121.79,688800
2021-10-14 20:00:00-04:00,121.82,123.16,121.36,121.83,812000
2021-10-17 20:00:00-04:00,121.78,122.83,120.86,122.19,542000
2021-10-18 20:00:00-04:00,122.19,124.14,122.01,122.22,381200
2021-10-19 20:00:00-04:00,123.41,124.55,122.64,124.11,470400
2021-10-20 20:00:00-04:00,124.03,124.07,120.54,121.69,760000
2021-10-21 20:00:00-04:00,122.09,124.44,121.91,123.60,349200
2021-10-24 20:00:00-04:00,123.44,125.10,122.33,124.96,406400
2021-10-25 20:00:00-04:00,125.57,127.33,124.39,126.91,691600
2021-10-26 20:00:00-04:00,126.66,126.66,123.52,124.70,520000
2021-10-27 20:00:00-04:00,125.27,128.47,123.96,126.04,534000
2021-10-28 20:00:00-04:00,125.43,128.60,125.43,128.10,728400
2021-10-31 20:00:00-04:00,128.43,130.09,127.77,128.44,740000
2021-11-01 20:00:00-04:00,127.11,128.85,121.67,123.13,968000
2021-11-02 20:00:00-04:00,122.81,123.66,119.68,123.37,856800
2021-11-03 20:00:00-04:00,123.75,125.10,119.84,121.15,710000
2021-11-04 20:00:00-04:00,120.52,122.35,119.44,121.66,781200
2021-11-07 19:00:00-05:00,121.66,124.08,120.89,123.88,469600
2021-11-08 19:00:00-05:00,123.78,124.17,122.49,122.84,596000
2021-11-09 19:00:00-05:00,121.88,123.75,121.71,123.29,921200
2021-11-10 19:00:00-05:00,124.22,126.00,122.64,124.01,749600
2021-11-11 19:00:00-05:00,124.45,125.52,122.91,123.49,536800
2021-11-14 19:00:00-05:00,123.60,124.33,122.77,122.82,453600
2021-11-15 19:00:00-05:00,122.27,125.14,120.90,123.49,884800
2021-11-16 19:00:00-05:00,123.49,123.51,119.46,120.90,870800
2021-11-17 19:00:00-05:00,121.39,121.76,119.75,121.20,623600
2021-11-18 19:00:00-05:00,121.77,124.15,119.15,122.76,1116400
2021-11-21 19:00:00-05:00,122.91,122.91,119.52,119.85,896800
2021-11-22 19:00:00-05:00,118.89,119.21,113.82,115.71,1023600
2021-11-23 19:00:00-05:00,115.09,116.83,114.24,116.75,868000
2021-11-25 19:00:00-05:00,116.62,120.42,115.67,115.90,459600
2021-11-28 19:00:00-05:00,115.73,119.65,115.73,117.42,550400
2021-11-29 19:00:00-05:00,118.15,120.26,114.75,115.54,1516800
2021-11-30 19:00:00-05:00,115.97,117.19,112.96,113.08,1142400
2021-12-01 19:00:00-05:00,112.46,114.91,111.77,114.38,1035600
2021-12-02 19:00:00-05:00,114.94,114.94,110.09,111.66,1037600
2021-12-05 19:00:00-05:00,111.75,114.79,110.29,114.62,852800
2021-12-06 19:00:00-05:00,115.89,117.88,114.61,115.77,892400
2021-12-07 19:00:00-05:00,116.47,119.01,115.80,117.81,445200
2021-12-08 19:00:00-05:00,117.92,118.93,114.88,115.10,467200
2021-12-09 19:00:00-05:00,115.07,116.83,113.71,114.08,537600
2021-12-12 19:00:00-05:00,113.53,115.53,113.25,115.14,508400
2021-12-13 19:00:00-05:00,114.07,114.17,111.59,113.31,692800
2021-12-14 19:00:00-05:00,113.84,116.34,112.56,116.13,458400
2021-12-15 19:00:00-05:00,116.52,117.04,112.54,112.97,650400
2021-12-16 19:00:00-05:00,112.61,116.29,110.91,115.19,1792400
2021-12-19 19:00:00-05:00,114.43,115.09,112.59,113.87,631600
2021-12-20 19:00:00-05:00,114.34,117.68,113.70,117.41,538000
2021-12-21 19:00:00-05:00,117.27,120.38,116.70,119.87,467600
2021-12-22 19:00:00-05:00,120.50,122.03,120.50,121.08,396400
2021-12-26 19:00:00-05:00,121.41,122.56,121.41,122.55,308800
2021-12-27 19:00:00-05:00,122.93,122.93,120.23,121.85,321600
2021-12-28 19:00:00-05:00,122.07,123.12,120.86,123.01,414800
2021-12-29 19:00:00-05:00,122.79,125.19,122.79,124.55,368000
2021-12-30 19:00:00-05:00,124.39,128.01,124.39,126.64,870000
2022-01-02 19:00:00-05:00,126.46,127.05,118.80,119.40,1001200
2022-01-03 19:00:00-05:00,118.77,118.77,113.55,114.56,1361200
2022-01-04 19:00:00-05:00,114.19,115.02,106.07,106.41,1824400
2022-01-05 19:00:00-05:00,105.05,106.47,102.64,104.41,1223200
2022-01-06 19:00:00-05:00,104.00,104.37,100.79,101.65,1000400
2022-01-09 19:00:00-05:00,99.64,105.24,98.17,104.71,1323200
2022-01-10 19:00:00-05:00,104.66,106.20,102.62,105.82,868400
2022-01-11 19:00:00-05:00,105.84,107.21,103.08,104.86,790800
2022-01-12 19:00:00-05:00,104.66,104.74,97.07,97.35,1217600
2022-01-13 19:00:00-05:00,96.93,98.40,93.78,95.49,1500000
2022-01-17 19:00:00-05:00,93.72,94.08,91.93,92.77,1019600
2022-01-18 19:00:00-05:00,93.14,95.70,92.54,92.98,755200
2022-01-19 19:00:00-05:00,93.78,95.41,92.31,92.34,976000
2022-01-20 19:00:00-05:00,92.36,92.94,89.73,89.86,1598000
2022-01-23 19:00:00-05:00,89.32,93.64,85.16,93.48,1820800
2022-01-24 19:00:00-05:00,91.38,92.23,87.90,90.08,1009200
2022-01-25 19:00:00-05:00,91.23,92.32,88.20,89.05,1045200
2022-01-26 19:00:00-05:00,90.40,91.78,86.48,86.62,1625600
2022-01-27 19:00:00-05:00,86.95,89.86,85.46,89.86,1846800
2022-01-30 19:00:00-05:00,90.22,92.16,89.92,92.14,1581600
2022-01-31 19:00:00-05:00,99.78,103.42,96.52,98.30,2256800
2022-02-01 19:00:00-05:00,99.04,103.20,99.04,102.29,1898400
2022-02-02 19:00:00-05:00,97.84,101.58,97.07,100.26,1084400
2022-02-03 19:00:00-05:00,98.16,101.08,97.19,100.38,1306000
2022-02-06 19:00:00-05:00,100.45,103.18,100.36,101.02,1064400
2022-02-07 19:00:00-05:00,100.75,102.16,99.25,101.18,1220400
2022-02-08 19:00:00-05:00,102.76,105.03,101.05,103.81,1214800
2022-02-09 19:00:00-05:00,101.20,105.77,101.20,103.59,1172400
2022-02-10 19:00:00-05:00,103.98,106.55,101.63,102.54,1454800
2022-02-13 19:00:00-05:00,102.62,104.56,101.20,101.33,1123600
2022-02-14 19:00:00-05:00,102.79,104.30,100.28,101.11,1408000
2022-02-15 19:00:00-05:00,100.37,101.62,98.74,100.93,1428400
2022-02-16 19:00:00-05:00,100.44,101.81,96.97,97.54,1174000
2022-02-17 19:00:00-05:00,97.45,99.01,95.54,98.23,1004800
2022-02-21 19:00:00-05:00,98.30,99.41,96.42,98.01,789600
2022-02-22 19:00:00-05:00,98.63,99.33,95.92,96.12,827600
2022-02-23 19:00:00-05:00,94.94,101.62,94.58,101.15,1408400
2022-02-24 19:00:00-05:00,101.20,103.96,101.02,103.55,1049200
2022-02-27 19:00:00-05:00,102.38,103.32,100.95,102.74,1541200
2022-02-28 19:00:00-05:00,102.79,104.58,101.96,102.93,920800
2022-03-01 19:00:00-05:00,103.48,104.65,102.39,103.79,755600
2022-03-02 19:00:00-05:00,104.42,104.57,101.73,102.84,567200
2022-03-03 19:00:00-05:00,102.34,103.53,100.21,102.30,1225200
2022-03-06 19:00:00-05:00,101.98,102.15,98.00,98.31,913600
2022-03-07 19:00:00-05:00,97.21,98.97,94.83,96.45,820400
2022-03-08 19:00:00-05:00,99.35,103.02,97.76,102.47,846800
2022-03-09 19:00:00-05:00,100.42,101.85,99.35,101.68,600400
2022-03-10 19:00:00-05:00,102.91,102.91,98.08,98.19,584800
2022-03-13 20:00:00-04:00,98.90,101.05,95.66,96.08,591600
2022-03-14 20:00:00-04:00,97.36,99.46,96.44,99.36,899200
2022-03-15 20:00:00-04:00,100.76,104.58,100.76,103.72,585600
2022-03-16 20:00:00-04:00,103.00,105.88,102.37,105.76,698400
2022-03-17 20:00:00-04:00,105.58,109.50,105.58,109.16,1332400
2022-03-20 20:00:00-04:00,107.62,109.44,105.31,107.35,824800
2022-03-21 20:00:00-04:00,107.16,109.46,106.38,108.31,782400
2022-03-22 20:00:00-04:00,107.79,107.79,104.64,105.10,469200
2022-03-23 20:00:00-04:00,105.26,106.71,104.00,106.58,436000
2022-03-24 20:00:00-04:00,107.50,107.50,104.42,106.67,425200
2022-03-27 20:00:00-04:00,107.00,108.31,105.23,107.13,453200
2022-03-28 20:00:00-04:00,108.86,110.08,108.52,109.26,652400
2022-03-29 20:00:00-04:00,108.87,108.93,106.95,108.37,574000
2022-03-30 20:00:00-04:00,108.56,109.43,105.58,106.08,1182400
2022-03-31 20:00:00-04:00,107.14,107.14,104.75,106.14,1158400
2022-04-03 20:00:00-04:00,106.64,106.64,105.28,105.84,1559600
2022-04-04 20:00:00-04:00,106.14,106.60,104.79,106.08,1040800
2022-04-05 20:00:00-04:00,105.27,106.99,102.84,106.37,901200
2022-04-06 20:00:00-04:00,106.26,111.51,106.26,110.15,1032400
2022-04-07 20:00:00-04:00,109.15,109.26,105.87,106.11,1462000
2022-04-10 20:00:00-04:00,105.41,105.58,101.90,103.50,1019200
2022-04-11 20:00:00-04:00,104.33,106.01,100.35,101.11,512800
2022-04-12 20:00:00-04:00,100.80,103.82,100.35,102.74,583600
2022-04-13 20:00:00-04:00,103.21,104.15,101.34,102.42,796800
2022-04-17 20:00:00-04:00,101.97,102.03,99.58,100.94,503600
2022-04-18 20:00:00-04:00,100.53,102.71,99.92,101.23,867200
2022-04-19 20:00:00-04:00,102.35,104.81,101.24,104.02,596000
2022-04-20 20:00:00-04:00,104.40,104.91,100.76,100.95,588800
2022-04-21 20:00:00-04:00,100.55,100.77,98.64,98.72,802000
2022-04-24 20:00:00-04:00,96.57,98.28,95.34,98.21,1328400
2022-04-25 20:00:00-04:00,97.68,97.68,93.33,93.61,1053200
2022-04-26 20:00:00-04:00,93.60,95.85,93.16,93.32,598800
2022-04-27 20:00:00-04:00,94.56,96.43,93.30,94.78,1440000
2022-04-28 20:00:00-04:00,94.38,97.44,92.83,93.01,950000
2022-05-01 20:00:00-04:00,92.45,94.24,90.86,93.72,1039200
2022-05-02 20:00:00-04:00,93.32,95.88,93.04,93.93,1027200
2022-05-03 20:00:00-04:00,94.52,97.57,91.84,96.97,1426800
2022-05-04 20:00:00-04:00,95.73,96.08,93.08,94.59,1429200
2022-05-05 20:00:00-04:00,93.43,93.43,90.29,91.36,1068000
2022-05-08 20:00:00-04:00,90.35,90.35,84.97,85.02,2210000
2022-05-09 20:00:00-04:00,87.45,88.69,83.93,86.12,1368800
2022-05-10 20:00:00-04:00,85.15,87.10,82.77,82.96,993200
2022-05-11 20:00:00-04:00,82.66,86.52,82.07,85.46,1514800
2022-05-12 20:00:00-04:00,87.08,91.19,86.91,90.17,1258400
2022-05-15 20:00:00-04:00,89.36,90.84,88.47,88.79,792800
2022-05-16 20:00:00-04:00,90.79,92.26,88.84,90.98,764000
2022-05-17 20:00:00-04:00,89.97,90.51,87.51,88.05,966400
2022-05-18 20:00:00-04:00,87.77,90.90,87.77,89.85,834800
2022-05-19 20:00:00-04:00,91.33,91.33,87.88,89.83,790000
2022-05-22 20:00:00-04:00,90.96,90.96,87.77,89.38,1079200
2022-05-23 20:00:00-04:00,89.04,89.04,87.01,87.58,903200
2022-05-24 20:00:00-04:00,87.13,88.15,85.71,86.51,1059600
2022-05-25 20:00:00-04:00,87.34,89.88,86.64,89.57,690400
2022-05-26 20:00:00-04:00,90.51,94.78,90.39,94.78,1013600
2022-05-30 20:00:00-04:00,93.70,94.19,89.89,90.66,1615200
2022-05-31 20:00:00-04:00,90.55,91.91,87.25,88.26,721200
2022-06-01 20:00:00-04:00,88.78,92.03,86.68,91.70,742000
2022-06-02 20:00:00-04:00,90.39,90.67,88.64,89.03,791200
2022-06-05 20:00:00-04:00,90.61,91.00,88.63,89.10,599600
2022-06-06 20:00:00-04:00,88.36,90.13,88.33,89.74,863200
2022-06-07 20:00:00-04:00,89.53,90.30,88.56,89.36,539200
2022-06-08 20:00:00-04:00,88.82,89.28,87.05,87.15,762000
2022-06-09 20:00:00-04:00,85.74,85.74,82.00,82.03,968800
2022-06-12 20:00:00-04:00,79.43,80.36,78.71,79.68,1230400
2022-06-13 20:00:00-04:00,79.56,80.17,77.99,79.49,1022800
2022-06-14 20:00:00-04:00,80.48,81.83,79.43,81.08,1194800
2022-06-15 20:00:00-04:00,79.42,79.76,78.30,79.12,1686400
2022-06-16 20:00:00-04:00,79.44,81.72,79.39,80.21,2337600
2022-06-20 20:00:00-04:00,81.19,81.70,80.58,80.74,1425200
2022-06-21 20:00:00-04:00,80.14,81.61,79.57,80.84,1284400
2022-06-22 20:00:00-04:00,81.55,84.70,81.09,84.67,1021600
2022-06-23 20:00:00-04:00,85.50,86.50,84.82,86.49,1365200
2022-06-26 20:00:00-04:00,86.36,87.05,84.94,86.64,946000
2022-06-27 20:00:00-04:00,86.57,87.36,84.78,84.84,716800
2022-06-28 20:00:00-04:00,84.66,85.69,83.75,85.45,891200
2022-06-29 20:00:00-04:00,84.44,86.21,82.54,84.99,891200
2022-06-30 20:00:00-04:00,84.99,86.60,83.88,86.60,793200
2022-07-04 20:00:00-04:00,85.88,89.11,85.36,88.83,963600
2022-07-05 20:00:00-04:00,89.58,89.83,88.24,88.95,840000
2022-07-06 20:00:00-04:00,88.65,90.51,88.65,90.29,648000
2022-07-07 20:00:00-04:00,89.88,91.28,89.65,90.70,710800
2022-07-10 20:00:00-04:00,89.57,90.09,88.58,89.01,604800
2022-07-11 20:00:00-04:00,89.13,89.85,85.99,86.50,686400
2022-07-12 20:00:00-04:00,84.74,86.41,84.23,85.56,515200
2022-07-13 20:00:00-04:00,85.31,85.31,80.71,83.71,885600
2022-07-14 20:00:00-04:00,84.29,84.77,80.68,84.43,1381600
2022-07-17 20:00:00-04:00,84.82,85.63,82.29,82.44,769600
2022-07-18 20:00:00-04:00,83.83,86.02,83.09,85.88,692400
2022-07-19 20:00:00-04:00,86.62,88.47,86.17,87.43,651200
2022-07-20 20:00:00-04:00,88.24,91.35,88.24,90.75,1156000
2022-07-21 20:00:00-04:00,90.85,91.73,88.26,89.07,565600
2022-07-24 20:00:00-04:00,88.77,89.16,87.79,88.54,408400
2022-07-25 20:00:00-04:00,88.73,91.14,87.83,90.88,1164000
2022-07-26 20:00:00-04:00,90.88,92.39,90.25,91.81,892400
2022-07-27 20:00:00-04:00,92.33,94.21,90.99,93.36,677200
2022-07-28 20:00:00-04:00,92.93,94.66,92.73,94.47,550400
2022-07-31 20:00:00-04:00,93.56,95.19,92.85,93.97,699200
2022-08-01 20:00:00-04:00,93.24,96.05,93.24,94.89,938800
2022-08-02 20:00:00-04:00,96.22,97.42,95.25,96.08,1116800
2022-08-03 20:00:00-04:00,95.23,96.10,92.31,95.85,1795600
2022-08-04 20:00:00-04:00,94.13,94.61,91.39,93.90,710000
2022-08-07 20:00:00-04:00,94.00,94.56,91.82,91.98,647200
2022-08-08 20:00:00-04:00,92.04,92.04,87.60,88.54,1206800
2022-08-09 20:00:00-04:00,90.60,93.28,88.98,93.16,783200
2022-08-10 20:00:00-04:00,93.53,94.61,91.78,91.81,494000
2022-08-11 20:00:00-04:00,91.73,93.38,91.73,93.17,512800
2022-08-14 20:00:00-04:00,93.25,94.47,92.37,92.78,482800
2022-08-15 20:00:00-04:00,91.60,91.60,89.97,90.81,834000
2022-08-16 20:00:00-04:00,89.81,90.99,88.64,89.02,841600
2022-08-17 20:00:00-04:00,89.02,89.06,87.49,88.70,698000
2022-08-18 20:00:00-04:00,88.42,88.59,86.60,87.08,489600
2022-08-21 20:00:00-04:00,85.88,86.43,84.52,84.82,434800
2022-08-22 20:00:00-04:00,84.48,84.62,83.36,83.96,698800
2022-08-23 20:00:00-04:00,84.20,85.54,83.80,85.15,921200
2022-08-24 20:00:00-04:00,86.56,88.20,85.58,88.00,695600
2022-08-25 20:00:00-04:00,87.88,87.92,83.13,83.13,598800
2022-08-28 20:00:00-04:00,81.94,82.93,81.32,81.81,662000
2022-08-29 20:00:00-04:00,82.50,82.53,81.40,81.81,991600
2022-08-30 20:00:00-04:00,82.68,83.33,81.43,81.43,781200
2022-08-31 20:00:00-04:00,80.58,81.70,79.33,81.68,692400
2022-09-01 20:00:00-04:00,82.31,82.73,80.71,80.99,597200
2022-09-05 20:00:00-04:00,80.83,81.42,80.05,80.75,901600
2022-09-06 20:00:00-04:00,79.64,82.11,78.19,82.00,1435600
2022-09-07 20:00:00-04:00,81.21,84.11,80.59,84.09,961600
2022-09-08 20:00:00-04:00,84.24,85.55,84.06,85.10,760800
2022-09-11 20:00:00-04:00,85.00,85.81,84.24,84.62,706000
2022-09-12 20:00:00-04:00,82.09,82.72,79.37,79.48,898800
2022-09-13 20:00:00-04:00,79.33,79.47,77.36,78.45,1224800
2022-09-14 20:00:00-04:00,78.60,79.87,77.40,77.64,780000
2022-09-15 20:00:00-04:00,77.04,77.04,73.98,75.48,1859600
2022-09-18 20:00:00-04:00,75.24,75.24,73.50,74.60,1318800
2022-09-19 20:00:00-04:00,73.60,74.34,72.58,73.64,896400
2022-09-20 20:00:00-04:00,74.45,75.24,72.49,72.70,1409200
2022-09-21 20:00:00-04:00,72.61,73.03,70.65,71.22,960400
2022-09-22 20:00:00-04:00,71.14,71.51,69.55,71.43,986800
2022-09-25 20:00:00-04:00,71.47,72.51,70.80,71.19,958000
2022-09-26 20:00:00-04:00,71.88,72.25,69.06,69.34,1612000
2022-09-27 20:00:00-04:00,70.41,71.66,69.69,71.08,1342000
2022-09-28 20:00:00-04:00,70.38,70.62,69.29,70.09,883600
2022-09-29 20:00:00-04:00,70.46,72.02,69.57,69.69,884400
2022-10-02 20:00:00-04:00,70.19,72.62,69.33,71.92,801600
2022-10-03 20:00:00-04:00,73.12,75.78,73.12,75.72,1315200
2022-10-04 20:00:00-04:00,74.41,76.66,73.98,75.72,5827600
2022-10-05 20:00:00-04:00,75.65,76.46,75.17,75.85,916800
2022-10-06 20:00:00-04:00,74.60,74.81,71.91,72.64,971200
2022-10-09 20:00:00-04:00,72.82,72.82,69.79,69.81,1339600
2022-10-10 20:00:00-04:00,69.84,70.41,67.92,69.20,1421600
2022-10-11 20:00:00-04:00,69.65,70.11,68.99,69.42,636800
2022-10-12 20:00:00-04:00,67.51,71.49,66.75,70.91,1018000
2022-10-13 20:00:00-04:00,71.53,71.93,69.28,69.41,815600
2022-10-16 20:00:00-04:00,70.10,73.93,69.79,72.68,1030000
2022-10-17 20:00:00-04:00,74.84,76.38,73.63,74.26,986000
2022-10-18 20:00:00-04:00,72.83,73.46,70.54,71.17,1072800
2022-10-19 20:00:00-04:00,70.95,71.89,69.19,69.24,1006800
2022-10-20 20:00:00-04:00,69.43,69.83,67.83,69.52,1274400
2022-10-23 20:00:00-04:00,69.81,70.35,68.87,69.64,1094000
2022-10-24 20:00:00-04:00,70.08,73.19,70.08,72.79,924000
2022-10-25 20:00:00-04:00,72.83,75.98,72.79,74.08,1493600
2022-10-26 20:00:00-04:00,74.50,74.64,72.46,72.58,848800
2022-10-27 20:00:00-04:00,72.52,72.86,71.02,72.52,806000
2022-10-30 20:00:00-04:00,72.46,73.04,71.64,72.70,1587200
2022-10-31 20:00:00-04:00,70.11,76.98,68.32,75.90,2727200
2022-11-01 20:00:00-04:00,75.40,77.38,73.00,73.12,2304400
2022-11-02 20:00:00-04:00,71.98,75.55,69.47,74.90,1822400
2022-11-03 20:00:00-04:00,75.48,75.82,72.68,74.50,1261200
2022-11-06 19:00:00-05:00,74.57,77.53,73.53,77.25,4941600
2022-11-07 19:00:00-05:00,77.67,78.43,75.70,76.17,1072000
2022-11-08 19:00:00-05:00,75.85,76.98,75.46,76.83,1378400
2022-11-09 19:00:00-05:00,80.20,82.92,80.11,82.81,1662400
2022-11-10 19:00:00-05:00,82.74,89.06,82.70,85.97,2114000
2022-11-13 19:00:00-05:00,84.98,86.27,84.08,84.78,902000
2022-11-14 19:00:00-05:00,86.14,87.84,85.66,86.54,1162000
2022-11-15 19:00:00-05:00,86.53,86.53,84.51,85.61,980400
2022-11-16 19:00:00-05:00,84.40,84.40,80.70,81.48,1446800
2022-11-17 19:00:00-05:00,82.48,82.58,80.62,80.72,947200
2022-11-20 19:00:00-05:00,80.27,81.92,79.48,81.57,877200
2022-11-21 19:00:00-05:00,82.01,82.15,80.84,81.67,803600
2022-11-22 19:00:00-05:00,81.98,83.03,81.25,82.62,602800
2022-11-24 19:00:00-05:00,82.35,84.28,82.23,83.27,456800
2022-11-27 19:00:00-05:00,83.01,83.54,80.78,81.16,1028000
2022-11-28 19:00:00-05:00,80.87,81.55,79.80,80.35,812800
2022-11-29 19:00:00-05:00,80.32,83.91,79.77,83.51,1992900
2022-11-30 19:00:00-05:00,83.63,85.18,82.66,84.91,836700
2022-12-01 19:00:00-05:00,82.93,84.89,82.21,83.22,501000
2022-12-04 19:00:00-05:00,81.73,81.73,79.23,81.16,721300
2022-12-05 19:00:00-05:00,80.81,81.36,78.06,79.27,683000
2022-12-06 19:00:00-05:00,79.50,80.58,78.90,79.27,530200
2022-12-07 19:00:00-05:00,79.27,81.06,78.48,80.53,921000
2022-12-08 19:00:00-05:00,79.86,80.89,78.30,79.33,581100
2022-12-11 19:00:00-05:00,81.11,82.22,80.41,81.54,947500
2022-12-12 19:00:00-05:00,85.48,86.95,84.12,85.47,998200
2022-12-13 19:00:00-05:00,85.47,86.65,84.07,85.30,860400
2022-12-14 19:00:00-05:00,83.73,84.49,82.30,82.73,742200
2022-12-15 19:00:00-05:00,82.14,82.83,79.99,80.95,2934300
2022-12-18 19:00:00-05:00,80.40,81.26,78.93,79.39,563000
2022-12-19 19:00:00-05:00,79.31,80.20,78.13,79.62,556200
2022-12-20 19:00:00-05:00,80.18,82.23,79.78,81.72,559100
2022-12-21 19:00:00-05:00,80.44,81.59,79.49,81.51,434500
2022-12-22 19:00:00-05:00,80.96,81.67,80.49,81.29,398400
2022-12-26 19:00:00-05:00,81.29,81.93,80.03,80.78,489600
2022-12-27 19:00:00-05:00,80.97,82.57,79.25,79.29,479100
2022-12-28 19:00:00-05:00,80.16,83.48,78.23,83.00,748100
2022-12-29 19:00:00-05:00,82.25,82.25,79.76,81.44,657400
2023-01-02 19:00:00-05:00,82.40,83.05,80.33,81.10,781900
2023-01-03 19:00:00-05:00,82.30,83.67,81.65,82.92,622700
2023-01-04 19:00:00-05:00,82.12,82.12,80.19,80.86,771100
2023-01-05 19:00:00-05:00,80.99,82.37,78.80,81.09,1243100
2023-01-08 19:00:00-05:00,81.92,83.15,81.38,82.48,713000
2023-01-09 19:00:00-05:00,83.33,85.22,83.12,85.04,887600
2023-01-10 19:00:00-05:00,85.67,87.31,84.89,85.11,545400
2023-01-11 19:00:00-05:00,84.81,84.81,79.59,80.74,2441500
2023-01-12 19:00:00-05:00,79.80,80.78,78.84,79.44,2219900
2023-01-16 19:00:00-05:00,79.65,81.49,79.08,79.44,1301200
2023-01-17 19:00:00-05:00,79.64,80.71,78.39,78.60,1185000
2023-01-18 19:00:00-05:00,78.26,79.91,77.33,79.39,884200
2023-01-19 19:00:00-05:00,79.09,80.30,78.74,80.04,675500
2023-01-22 19:00:00-05:00,80.16,81.36,80.09,80.86,645300
2023-01-23 19:00:00-05:00,80.11,80.15,78.28,78.76,711500
2023-01-24 19:00:00-05:00,77.64,78.45,76.52,78.44,827200
2023-01-25 19:00:00-05:00,79.20,79.63,77.97,78.92,800600
2023-01-26 19:00:00-05:00,78.56,80.58,77.94,79.78,864900
2023-01-29 19:00:00-05:00,79.36,79.53,77.18,77.31,853600
2023-01-30 19:00:00-05:00,77.36,78.44,76.74,78.28,1643700
