Date,Open,High,Low,Close,Volume
2024-07-07 20:00:00-04:00,320.00,322.00,317.00,317.36,1010400
2024-07-08 20:00:00-04:00,319.44,319.89,313.43,315.26,822500
2024-07-09 20:00:00-04:00,315.21,320.34,313.90,319.80,1222300
2024-07-10 20:00:00-04:00,320.00,321.68,313.90,314.07,1368600
2024-07-11 20:00:00-04:00,313.09,319.46,311.25,315.67,1098400
2024-07-14 20:00:00-04:00,314.57,317.00,313.23,315.63,1076700
2024-07-15 20:00:00-04:00,317.24,317.54,310.10,311.73,1333000
2024-07-16 20:00:00-04:00,305.41,305.50,287.83,288.12,3558700
2024-07-17 20:00:00-04:00,289.36,289.46,273.17,277.83,4131900
2024-07-18 20:00:00-04:00,280.83,280.83,276.17,279.95,2607300
2024-07-21 20:00:00-04:00,283.62,289.09,282.73,287.08,3260000
2024-07-22 20:00:00-04:00,285.86,291.83,280.77,282.99,3342000
2024-07-23 20:00:00-04:00,280.05,281.03,265.77,266.34,3086700
2024-07-24 20:00:00-04:00,267.00,268.93,258.16,258.38,3483300
2024-07-25 20:00:00-04:00,263.04,264.55,257.78,258.79,2605300
2024-07-28 20:00:00-04:00,260.49,264.81,258.60,259.05,1506000
2024-07-29 20:00:00-04:00,258.94,260.76,250.84,253.11,2859800
2024-07-30 20:00:00-04:00,264.17,269.52,261.79,267.66,4149500
2024-07-31 20:00:00-04:00,266.24,270.92,258.90,260.81,2865500
2024-08-01 20:00:00-04:00,253.31,257.00,241.45,249.63,4742000
2024-08-04 20:00:00-04:00,249.44,250.68,241.29,246.84,4285600
2024-08-05 20:00:00-04:00,259.44,265.04,252.61,259.80,4752400
2024-08-06 20:00:00-04:00,267.71,271.00,250.06,250.31,2484500
2024-08-07 20:00:00-04:00,257.75,269.15,256.00,268.68,3226800
2024-08-08 20:00:00-04:00,267.00,271.09,265.66,270.13,1865200
2024-08-11 20:00:00-04:00,268.90,269.52,263.43,266.64,1309700
2024-08-12 20:00:00-04:00,269.48,273.96,268.16,271.41,1661800
2024-08-13 20:00:00-04:00,271.73,274.53,269.98,271.78,1734100
2024-08-14 20:00:00-04:00,276.24,281.27,275.05,280.12,1709200
2024-08-15 20:00:00-04:00,279.49,282.97,278.60,281.00,1090200
2024-08-18 20:00:00-04:00,281.18,282.37,276.69,281.96,1549700
2024-08-19 20:00:00-04:00,281.26,283.84,279.64,281.37,1423400
2024-08-20 20:00:00-04:00,280.58,284.98,279.15,284.56,1208300
2024-08-21 20:00:00-04:00,286.68,287.47,274.63,275.58,1190900
2024-08-22 20:00:00-04:00,279.02,280.92,272.77,273.90,1153400
2024-08-25 20:00:00-04:00,271.43,271.94,264.01,268.25,1948100
2024-08-26 20:00:00-04:00,266.02,270.93,264.33,268.93,1818000
2024-08-27 20:00:00-04:00,266.92,268.42,260.70,263.09,2292400
2024-08-28 20:00:00-04:00,266.16,271.00,262.31,265.63,1137800
2024-08-29 20:00:00-04:00,269.13,270.56,265.87,268.93,2021700
2024-09-02 20:00:00-04:00,266.89,268.49,255.20,256.28,2083600
2024-09-03 20:00:00-04:00,249.03,255.93,248.50,254.13,2512600
2024-09-04 20:00:00-04:00,249.28,255.79,248.61,250.85,1470200
2024-09-05 20:00:00-04:00,251.85,254.45,245.45,247.52,1740200
2024-09-08 20:00:00-04:00,251.33,253.02,245.77,252.81,2378300
2024-09-09 20:00:00-04:00,253.91,256.70,252.34,255.85,1744700
2024-09-10 20:00:00-04:00,256.35,265.03,254.80,264.72,2269600
2024-09-11 20:00:00-04:00,265.24,272.28,264.55,269.90,1984500
2024-09-12 20:00:00-04:00,269.41,270.98,266.22,268.72,949000
2024-09-15 20:00:00-04:00,268.91,273.88,266.85,273.13,1325200
2024-09-16 20:00:00-04:00,275.98,279.33,274.01,274.79,1910600
2024-09-17 20:00:00-04:00,275.16,276.70,269.47,269.69,1423800
2024-09-18 20:00:00-04:00,283.39,284.95,279.86,280.35,1688300
2024-09-19 20:00:00-04:00,278.58,279.97,273.54,273.76,2983900
2024-09-22 20:00:00-04:00,274.64,276.96,273.65,274.08,1122100
2024-09-23 20:00:00-04:00,274.76,276.18,270.67,273.32,1443900
2024-09-24 20:00:00-04:00,268.37,272.14,268.37,271.80,1627200
2024-09-25 20:00:00-04:00,280.39,280.93,272.19,274.23,1498000
2024-09-26 20:00:00-04:00,275.19,275.89,271.01,274.13,1180700
2024-09-29 20:00:00-04:00,272.13,272.66,268.18,271.03,1773900
2024-09-30 20:00:00-04:00,273.44,274.35,263.03,263.32,1904500
2024-10-01 20:00:00-04:00,262.25,269.76,262.25,267.01,1202100
2024-10-02 20:00:00-04:00,264.38,268.63,264.38,265.79,1123100
2024-10-03 20:00:00-04:00,272.41,272.87,266.51,268.65,1095800
2024-10-06 20:00:00-04:00,265.21,266.18,261.34,262.86,1249100
2024-10-07 20:00:00-04:00,263.57,270.78,263.57,270.15,1685500
2024-10-08 20:00:00-04:00,270.59,280.21,268.61,279.56,1437900
2024-10-09 20:00:00-04:00,277.13,281.52,276.84,280.64,1046300
2024-10-10 20:00:00-04:00,280.47,283.14,279.22,282.39,1386300
2024-10-13 20:00:00-04:00,284.73,285.00,280.87,282.14,1318900
2024-10-14 20:00:00-04:00,283.66,284.35,268.86,269.47,2477200
2024-10-15 20:00:00-04:00,270.76,271.91,262.46,262.95,2151500
2024-10-16 20:00:00-04:00,268.73,268.88,262.85,263.03,2235500
2024-10-17 20:00:00-04:00,263.23,265.12,258.25,258.52,4062600
2024-10-20 20:00:00-04:00,256.00,258.13,252.71,253.15,2828400
2024-10-21 20:00:00-04:00,252.00,252.99,246.60,251.51,2923800
2024-10-22 20:00:00-04:00,249.73,251.23,246.92,249.09,1754200
2024-10-23 20:00:00-04:00,251.05,251.87,247.46,251.28,1792200
2024-10-24 20:00:00-04:00,254.19,260.09,254.19,257.30,2024700
2024-10-27 20:00:00-04:00,258.72,258.90,251.81,252.77,3171300
2024-10-28 20:00:00-04:00,274.94,287.02,271.99,284.45,5991300
2024-10-29 20:00:00-04:00,280.50,290.20,278.77,290.00,3454500
2024-10-30 20:00:00-04:00,287.44,288.49,276.07,276.12,2785500
2024-10-31 20:00:00-04:00,276.00,283.00,275.42,282.09,1897200
2024-11-03 19:00:00-05:00,284.52,291.95,282.60,289.34,2496900
2024-11-04 19:00:00-05:00,289.76,294.78,289.50,291.21,1964900
2024-11-05 19:00:00-05:00,298.00,305.00,293.60,296.75,2756700
2024-11-06 19:00:00-05:00,298.73,304.35,297.73,301.72,1509000
2024-11-07 19:00:00-05:00,303.48,305.52,299.47,301.25,1242800
2024-11-10 19:00:00-05:00,300.48,301.25,296.29,300.90,1178100
2024-11-11 19:00:00-05:00,301.26,301.77,295.51,297.77,1227600
2024-11-12 19:00:00-05:00,295.68,309.96,295.64,306.47,2149300
2024-11-13 19:00:00-05:00,304.46,306.19,299.64,303.04,1612500
2024-11-14 19:00:00-05:00,298.45,298.58,287.49,289.71,1583200
2024-11-17 19:00:00-05:00,291.36,295.95,288.77,294.33,1775000
2024-11-18 19:00:00-05:00,291.38,300.00,290.05,299.63,1260000
2024-11-19 19:00:00-05:00,298.70,305.23,296.06,304.01,1716600
2024-11-20 19:00:00-05:00,306.11,308.45,300.95,306.51,1132000
2024-11-21 19:00:00-05:00,308.71,313.36,307.02,311.87,1373000
2024-11-24 19:00:00-05:00,314.96,315.30,309.15,312.39,1944100
2024-11-25 19:00:00-05:00,314.55,316.37,309.42,310.10,1144000
2024-11-26 19:00:00-05:00,308.22,308.86,302.49,304.68,932100
2024-11-28 19:00:00-05:00,304.37,310.29,304.29,306.81,888700
2024-12-01 19:00:00-05:00,306.19,312.26,304.85,310.27,1697700
2024-12-02 19:00:00-05:00,306.75,314.36,305.38,313.25,1452100
2024-12-03 19:00:00-05:00,317.63,326.19,315.00,324.54,2198300
2024-12-04 19:00:00-05:00,318.50,319.15,302.64,303.79,2696700
2024-12-05 19:00:00-05:00,305.00,309.95,303.70,307.51,1797600
2024-12-08 19:00:00-05:00,310.00,315.04,307.63,309.75,1518500
2024-12-09 19:00:00-05:00,310.42,310.55,300.25,302.86,1682100
2024-12-10 19:00:00-05:00,307.52,311.10,305.77,308.78,2216800
2024-12-11 19:00:00-05:00,308.42,310.29,306.55,308.22,850900
2024-12-12 19:00:00-05:00,305.78,308.17,301.65,306.75,1544000
2024-12-15 19:00:00-05:00,309.54,317.25,306.50,313.49,1757700
2024-12-16 19:00:00-05:00,312.88,315.73,310.35,311.35,1627900
2024-12-17 19:00:00-05:00,309.03,313.99,299.43,301.24,1715800
2024-12-18 19:00:00-05:00,304.67,306.81,299.77,299.87,1852900
2024-12-19 19:00:00-05:00,296.71,306.50,295.98,301.47,3042400
2024-12-22 19:00:00-05:00,302.17,304.77,299.84,304.41,1217500
2024-12-23 19:00:00-05:00,304.60,308.93,303.15,308.58,575300
2024-12-25 19:00:00-05:00,305.57,310.24,305.47,308.69,769500
2024-12-26 19:00:00-05:00,303.67,306.78,300.95,305.03,988300
2024-12-29 19:00:00-05:00,302.28,304.43,298.25,301.86,1224300
2024-12-30 19:00:00-05:00,302.39,303.08,299.76,300.46,900600
2025-01-01 19:00:00-05:00,304.84,306.05,295.79,297.66,1146900
2025-01-02 19:00:00-05:00,300.49,306.23,297.63,303.86,1148800
2025-01-05 19:00:00-05:00,306.46,315.55,306.46,308.14,1513100
2025-01-06 19:00:00-05:00,307.21,308.89,298.48,301.67,1386400
2025-01-07 19:00:00-05:00,303.04,306.77,301.42,302.73,1117100
2025-01-09 19:00:00-05:00,298.77,302.72,297.32,299.00,1330500
2025-01-12 19:00:00-05:00,298.00,298.36,290.91,292.50,1794700
2025-01-13 19:00:00-05:00,293.55,295.33,289.00,294.19,1260800
2025-01-14 19:00:00-05:00,301.88,304.00,300.35,300.72,1819900
2025-01-15 19:00:00-05:00,303.00,304.06,298.68,298.90,1430500
2025-01-16 19:00:00-05:00,305.87,307.05,302.61,305.60,1567400
2025-01-20 19:00:00-05:00,307.28,311.58,304.39,310.97,1769900
2025-01-21 19:00:00-05:00,313.86,324.60,313.77,321.49,1942000
2025-01-22 19:00:00-05:00,319.00,324.57,318.00,324.52,1442300
2025-01-23 19:00:00-05:00,324.45,325.03,317.56,320.48,1392200
2025-01-26 19:00:00-05:00,305.61,309.92,285.06,289.87,3680700
2025-01-27 19:00:00-05:00,289.46,299.54,285.28,299.30,2262000
2025-01-28 19:00:00-05:00,296.83,298.60,288.37,289.88,1395400
2025-01-29 19:00:00-05:00,292.24,298.28,292.00,297.76,1377600
2025-01-30 19:00:00-05:00,299.60,304.72,297.33,297.62,1297200
2025-02-02 19:00:00-05:00,292.32,299.46,289.83,298.30,1451600
2025-02-03 19:00:00-05:00,295.11,300.28,295.11,299.67,1039300
2025-02-04 19:00:00-05:00,298.00,303.73,295.83,302.65,988300
2025-02-05 19:00:00-05:00,302.55,306.75,300.66,302.91,816400
2025-02-06 19:00:00-05:00,304.01,309.89,297.37,299.68,1411400
2025-02-09 19:00:00-05:00,303.83,305.89,301.22,305.63,1236800
2025-02-10 19:00:00-05:00,301.47,304.11,298.63,303.87,959600
2025-02-11 19:00:00-05:00,296.20,298.09,291.96,294.05,1091500
2025-02-12 19:00:00-05:00,294.00,297.51,293.47,296.16,1792700
2025-02-13 19:00:00-05:00,295.92,296.01,291.96,295.19,2104800
2025-02-17 19:00:00-05:00,297.10,300.86,292.57,300.43,2806700
2025-02-18 19:00:00-05:00,285.22,286.49,264.62,274.04,7638300
2025-02-19 19:00:00-05:00,274.50,277.63,268.71,270.23,3621000
2025-02-20 19:00:00-05:00,269.79,270.44,256.83,258.34,4553700
2025-02-23 19:00:00-05:00,261.80,262.42,251.27,252.95,4303500
2025-02-24 19:00:00-05:00,251.50,253.68,247.50,248.90,2767400
2025-02-25 19:00:00-05:00,251.10,256.58,249.07,253.94,2836700
2025-02-26 19:00:00-05:00,255.80,257.92,248.28,248.56,2618800
2025-02-27 19:00:00-05:00,249.80,253.77,245.81,250.50,2102100
2025-03-02 19:00:00-05:00,253.01,253.45,240.35,241.74,2063000
2025-03-03 19:00:00-05:00,240.40,246.47,233.72,241.29,2669600
2025-03-04 19:00:00-05:00,240.02,246.79,238.65,244.70,1658600
2025-03-05 19:00:00-05:00,238.97,245.34,237.54,243.16,2688000
2025-03-06 19:00:00-05:00,241.76,245.08,233.78,243.21,2405900
2025-03-09 20:00:00-04:00,238.18,238.80,231.51,233.96,3026300
2025-03-10 20:00:00-04:00,234.00,238.41,230.09,234.25,2646600
2025-03-11 20:00:00-04:00,240.15,244.99,239.14,239.22,2368000
2025-03-12 20:00:00-04:00,240.76,247.20,239.80,241.56,2166400
2025-03-13 20:00:00-04:00,241.68,248.00,241.46,247.43,2271100
2025-03-16 20:00:00-04:00,246.25,258.14,246.25,255.11,2772700
2025-03-17 20:00:00-04:00,252.04,255.99,251.35,253.88,1772700
2025-03-18 20:00:00-04:00,255.00,262.14,254.08,258.70,2735900
2025-03-19 20:00:00-04:00,255.93,259.86,254.88,258.50,1722700
2025-03-20 20:00:00-04:00,254.91,266.95,252.06,262.42,5699800
2025-03-23 20:00:00-04:00,266.00,268.24,264.00,267.15,2526000
2025-03-24 20:00:00-04:00,267.15,269.71,265.97,269.11,1253600
2025-03-25 20:00:00-04:00,269.30,269.30,262.52,263.41,1394900
2025-03-26 20:00:00-04:00,261.98,263.98,258.21,262.54,1349800
2025-03-27 20:00:00-04:00,262.31,263.24,255.87,256.69,1248900
2025-03-30 20:00:00-04:00,253.09,254.97,248.52,254.33,2259500
2025-03-31 20:00:00-04:00,252.64,259.48,251.82,258.79,1421500
2025-04-01 20:00:00-04:00,253.52,265.73,253.44,264.94,1859500
2025-04-02 20:00:00-04:00,252.34,255.19,245.42,248.91,2995200
2025-04-03 20:00:00-04:00,243.53,246.22,232.37,232.88,4203200
2025-04-06 20:00:00-04:00,229.65,245.66,221.56,233.82,4174300
2025-04-07 20:00:00-04:00,237.81,244.30,228.20,231.64,2654500
2025-04-08 20:00:00-04:00,230.70,266.65,229.60,264.65,4256800
2025-04-09 20:00:00-04:00,256.88,258.55,244.99,254.02,2603500
2025-04-10 20:00:00-04:00,253.52,260.42,248.55,259.47,1647500
2025-04-13 20:00:00-04:00,264.60,265.59,257.65,260.56,1453800
2025-04-14 20:00:00-04:00,262.00,266.08,260.80,264.31,1857200
2025-04-15 20:00:00-04:00,256.51,262.08,254.48,259.26,2170800
2025-04-16 20:00:00-04:00,262.79,263.16,257.88,260.22,1914600
2025-04-20 20:00:00-04:00,257.02,257.16,247.70,251.56,1494800
2025-04-21 20:00:00-04:00,255.23,260.67,251.95,258.15,1389100
2025-04-22 20:00:00-04:00,266.78,272.81,264.79,265.42,1708400
2025-04-23 20:00:00-04:00,270.31,283.00,270.00,281.78,2177700
2025-04-24 20:00:00-04:00,279.99,290.50,279.45,289.63,2414000
2025-04-27 20:00:00-04:00,288.02,289.41,281.70,285.74,3416100
2025-04-28 20:00:00-04:00,289.64,303.60,289.64,302.22,3815600
2025-04-29 20:00:00-04:00,294.51,299.98,293.85,297.74,2780600
2025-04-30 20:00:00-04:00,301.74,304.70,299.41,299.73,2304200
2025-05-01 20:00:00-04:00,305.27,310.58,304.19,308.15,1935500
2025-05-04 20:00:00-04:00,307.00,311.98,305.60,308.83,1794200
2025-05-05 20:00:00-04:00,302.89,308.65,302.29,305.78,1643000
2025-05-06 20:00:00-04:00,306.15,310.88,304.77,308.34,1774300
2025-05-07 20:00:00-04:00,311.22,313.00,307.70,307.96,1609500
2025-05-08 20:00:00-04:00,309.53,309.53,303.82,305.78,1480000
2025-05-11 20:00:00-04:00,320.00,320.00,308.58,311.77,2439800
2025-05-12 20:00:00-04:00,312.42,319.57,311.57,318.66,1707200
2025-05-13 20:00:00-04:00,316.95,321.86,316.79,319.39,1463300
2025-05-14 20:00:00-04:00,318.36,321.87,317.74,318.77,1535400
2025-05-15 20:00:00-04:00,320.16,322.19,317.18,321.56,1575100
2025-05-18 20:00:00-04:00,318.77,322.27,317.41,320.30,1510700
2025-05-19 20:00:00-04:00,316.96,321.00,315.36,320.55,1374200
2025-05-20 20:00:00-04:00,317.37,322.64,316.31,317.55,1869500
2025-05-21 20:00:00-04:00,315.51,318.60,313.91,316.63,1480800
2025-05-22 20:00:00-04:00,312.04,317.28,311.65,315.51,1010500
2025-05-26 20:00:00-04:00,319.46,323.28,318.10,323.08,1446700
2025-05-27 20:00:00-04:00,322.87,323.39,284.30,288.61,7018700
2025-05-28 20:00:00-04:00,293.11,294.13,276.61,284.50,6281800
2025-05-29 20:00:00-04:00,284.43,288.21,280.34,287.07,2901700
2025-06-01 20:00:00-04:00,286.76,292.87,285.48,292.53,1993100
2025-06-02 20:00:00-04:00,289.12,294.81,289.12,293.33,1617400
2025-06-03 20:00:00-04:00,293.91,296.09,291.62,294.40,1430300
2025-06-04 20:00:00-04:00,294.40,302.00,294.40,296.29,1904400
2025-06-05 20:00:00-04:00,299.34,299.64,295.65,296.95,1365700
2025-06-08 20:00:00-04:00,307.58,310.95,301.52,301.66,2517000
2025-06-09 20:00:00-04:00,302.41,306.08,300.46,305.69,1603300
2025-06-10 20:00:00-04:00,306.00,309.39,302.45,307.20,1259400
2025-06-11 20:00:00-04:00,306.40,310.00,306.10,307.85,1012800
2025-06-12 20:00:00-04:00,302.00,305.30,299.62,300.00,1188800
2025-06-15 20:00:00-04:00,300.69,302.40,297.03,300.81,1697100
2025-06-16 20:00:00-04:00,299.79,304.44,298.13,299.00,1130400
2025-06-17 20:00:00-04:00,297.78,300.10,295.61,296.84,1221000
2025-06-19 20:00:00-04:00,299.63,300.76,293.84,295.40,2373300
2025-06-22 20:00:00-04:00,294.33,295.82,289.69,293.56,2134500
2025-06-23 20:00:00-04:00,295.85,297.14,293.61,296.80,1906300
2025-06-24 20:00:00-04:00,297.83,301.26,295.33,297.53,1736800
2025-06-25 20:00:00-04:00,299.00,303.87,298.33,303.69,2128200
2025-06-26 20:00:00-04:00,307.03,315.90,304.29,305.20,2331800
2025-06-29 20:00:00-04:00,306.12,310.12,305.21,308.15,1748300
2025-06-30 20:00:00-04:00,306.35,310.99,304.73,309.46,1332100
2025-07-01 20:00:00-04:00,307.23,312.75,306.00,310.95,1164600
2025-07-02 20:00:00-04:00,326.47,330.09,321.38,326.81,2274700
2025-07-06 20:00:00-04:00,326.81,327.98,318.80,320.30,1824300
2025-07-07 20:00:00-04:00,322.12,323.71,319.02,323.28,2022900
2025-07-08 20:00:00-04:00,324.14,325.54,320.54,322.91,1092100
2025-07-09 20:00:00-04:00,325.26,325.26,318.20,322.66,1463700
2025-07-10 20:00:00-04:00,321.57,324.32,318.16,320.60,1201500
2025-07-13 20:00:00-04:00,320.13,320.97,314.70,317.49,1863100
2025-07-14 20:00:00-04:00,319.84,324.49,317.67,318.04,1447200
2025-07-15 20:00:00-04:00,318.70,318.70,311.08,314.58,1595700
2025-07-16 20:00:00-04:00,313.08,321.23,311.45,320.86,1275800
2025-07-17 20:00:00-04:00,321.37,322.15,315.04,315.57,1390900
2025-07-20 20:00:00-04:00,315.04,318.83,315.04,316.32,1042100
2025-07-21 20:00:00-04:00,317.54,321.69,313.00,319.60,1211400
2025-07-22 20:00:00-04:00,320.48,326.52,318.49,326.46,1523600
2025-07-23 20:00:00-04:00,325.56,327.50,324.37,324.64,1649500
2025-07-24 20:00:00-04:00,325.00,335.16,324.50,332.19,2718300
2025-07-27 20:00:00-04:00,334.48,335.00,328.46,333.76,2682400
2025-07-28 20:00:00-04:00,355.00,370.61,353.00,366.26,4666700
2025-07-29 20:00:00-04:00,367.49,374.05,363.75,371.03,3894000
2025-07-30 20:00:00-04:00,371.52,376.45,363.47,364.57,3012700
2025-07-31 20:00:00-04:00,358.00,360.31,353.01,356.97,2070000
2025-08-03 20:00:00-04:00,358.78,364.89,355.63,364.88,1841900
2025-08-04 20:00:00-04:00,366.20,369.14,357.70,360.50,1682100
2025-08-05 20:00:00-04:00,361.86,364.07,358.70,360.16,1058800
2025-08-06 20:00:00-04:00,363.02,365.40,349.66,354.33,1526600
2025-08-07 20:00:00-04:00,356.43,357.59,351.50,352.06,1373000
2025-08-10 20:00:00-04:00,352.08,354.16,346.77,349.09,1624500
2025-08-11 20:00:00-04:00,349.09,353.66,345.48,353.61,1263000
2025-08-12 20:00:00-04:00,356.04,356.40,346.09,349.12,1208400
2025-08-13 20:00:00-04:00,348.33,350.00,346.28,348.92,1220400
2025-08-14 20:00:00-04:00,349.05,351.03,344.79,349.88,1567700
2025-08-17 20:00:00-04:00,349.29,356.91,348.06,356.25,1496100
2025-08-18 20:00:00-04:00,354.00,355.50,346.06,346.88,1825300
2025-08-19 20:00:00-04:00,346.20,346.44,339.62,345.45,1779500
2025-08-20 20:00:00-04:00,343.46,348.84,343.46,347.57,1038000
2025-08-21 20:00:00-04:00,348.54,354.96,346.79,349.63,1198300
2025-08-24 20:00:00-04:00,347.00,349.05,344.66,345.19,1022400
2025-08-25 20:00:00-04:00,344.14,345.56,343.14,344.03,1718600
2025-08-26 20:00:00-04:00,345.00,347.68,343.11,346.88,1069800
2025-08-27 20:00:00-04:00,347.72,355.49,347.72,354.29,1081300
2025-08-28 20:00:00-04:00,353.60,355.23,346.19,350.43,1304300
2025-09-01 20:00:00-04:00,343.95,346.86,340.67,342.81,1202500
2025-09-02 20:00:00-04:00,340.88,347.43,340.57,347.32,1141100
2025-09-03 20:00:00-04:00,346.93,350.12,344.43,349.33,905400
2025-09-04 20:00:00-04:00,353.03,355.31,345.88,351.01,1115800
2025-09-07 20:00:00-04:00,353.67,361.36,353.00,360.64,1773400
2025-09-08 20:00:00-04:00,362.00,362.71,356.40,361.77,1271800
2025-09-09 20:00:00-04:00,348.50,348.53,326.35,338.53,5847800
2025-09-10 20:00:00-04:00,342.36,357.76,338.90,354.70,3571600
2025-09-11 20:00:00-04:00,353.47,355.07,342.09,343.48,1616900
2025-09-14 20:00:00-04:00,343.17,352.00,342.26,351.52,1405100
2025-09-15 20:00:00-04:00,350.17,352.57,347.95,349.01,1459000
2025-09-16 20:00:00-04:00,349.88,349.88,341.20,347.27,1671600
2025-09-17 20:00:00-04:00,359.50,366.05,356.43,364.88,1762800
2025-09-18 20:00:00-04:00,367.26,374.30,365.52,373.35,5005100
2025-09-21 20:00:00-04:00,370.00,373.90,364.70,373.37,1620300
2025-09-22 20:00:00-04:00,370.98,371.84,363.98,366.30,1527900
2025-09-23 20:00:00-04:00,366.71,366.71,355.80,356.96,1655800
2025-09-24 20:00:00-04:00,352.52,355.03,350.03,351.06,1921200
2025-09-25 20:00:00-04:00,349.92,351.09,346.99,350.11,1299300
2025-09-28 20:00:00-04:00,352.88,352.88,347.81,348.52,1207600
2025-09-29 20:00:00-04:00,349.20,352.05,346.92,351.26,1195200
2025-09-30 20:00:00-04:00,348.27,355.15,347.41,351.97,1156800
2025-10-01 20:00:00-04:00,354.55,355.14,346.35,347.24,1649600
2025-10-02 20:00:00-04:00,347.24,353.15,345.00,347.27,1056300
2025-10-05 20:00:00-04:00,350.00,354.85,350.00,353.36,1441200
2025-10-06 20:00:00-04:00,352.70,353.33,342.08,345.48,949300
2025-10-07 20:00:00-04:00,346.07,354.26,346.07,350.00,1292800
2025-10-08 20:00:00-04:00,348.25,348.77,343.58,348.67,1227200
2025-10-09 20:00:00-04:00,348.10,350.26,325.86,327.00,2156100
2025-10-12 20:00:00-04:00,329.75,334.20,324.94,332.23,1724000
2025-10-13 20:00:00-04:00,324.50,329.85,318.02,325.75,1602500
2025-10-14 20:00:00-04:00,330.65,330.65,321.39,324.10,1599600
2025-10-15 20:00:00-04:00,326.18,327.05,320.08,324.25,1788400
2025-10-16 20:00:00-04:00,322.59,328.21,320.00,326.12,1481700
2025-10-19 20:00:00-04:00,327.79,331.12,326.39,329.64,1458300
2025-10-20 20:00:00-04:00,327.53,335.12,327.11,333.45,1258400
2025-10-21 20:00:00-04:00,333.44,336.50,326.16,330.51,1996400
2025-10-22 20:00:00-04:00,329.30,338.18,327.62,337.27,1533700
2025-10-23 20:00:00-04:00,339.76,351.13,339.76,345.10,1856400
2025-10-26 20:00:00-04:00,357.53,357.53,346.00,351.40,4236500
2025-10-27 20:00:00-04:00,339.01,348.08,327.17,341.30,3216000
2025-10-28 20:00:00-04:00,337.30,347.00,334.00,341.43,2412600
2025-10-29 20:00:00-04:00,340.00,342.20,333.41,336.09,1559500
2025-10-30 20:00:00-04:00,338.73,340.73,336.22,338.69,1429800
2025-11-02 19:00:00-05:00,341.71,341.71,331.00,335.41,1469100
2025-11-03 19:00:00-05:00,330.06,336.06,325.59,333.22,3048000
2025-11-04 19:00:00-05:00,331.95,332.56,324.23,327.63,2229600
2025-11-05 19:00:00-05:00,324.94,327.26,318.57,324.45,3178000
2025-11-06 19:00:00-05:00,324.49,326.61,319.19,325.05,1612800
2025-11-09 19:00:00-05:00,326.56,330.84,323.32,328.94,2008200
2025-11-10 19:00:00-05:00,326.53,326.79,316.22,318.51,1905500
2025-11-11 19:00:00-05:00,320.93,321.63,314.76,315.54,1649900
2025-11-12 19:00:00-05:00,314.89,317.47,312.99,315.99,1773600
2025-11-13 19:00:00-05:00,311.85,319.65,310.65,314.93,1363700
2025-11-16 19:00:00-05:00,313.54,315.83,309.64,311.29,1519700
2025-11-17 19:00:00-05:00,307.73,310.34,302.14,303.21,2025900
2025-11-18 19:00:00-05:00,304.21,310.12,302.43,306.76,1434800
2025-11-19 19:00:00-05:00,312.15,316.71,301.63,302.14,1570500
2025-11-20 19:00:00-05:00,301.92,303.90,295.18,300.58,1748300
2025-11-23 19:00:00-05:00,303.37,305.72,299.65,304.47,2997000
2025-11-24 19:00:00-05:00,300.75,305.75,298.17,303.66,1976100
2025-11-25 19:00:00-05:00,307.05,308.18,304.03,306.35,1396700
2025-11-27 19:00:00-05:00,309.06,311.96,306.33,311.84,875000
2025-11-30 19:00:00-05:00,312.64,313.05,306.83,309.62,1740900
2025-12-01 19:00:00-05:00,311.51,319.07,311.23,317.94,1928200
2025-12-02 19:00:00-05:00,315.80,338.00,315.68,336.11,2676800
2025-12-03 19:00:00-05:00,336.87,339.59,334.32,337.30,1348600
2025-12-04 19:00:00-05:00,338.43,341.04,336.16,337.53,1325600
2025-12-07 19:00:00-05:00,337.99,340.83,336.52,337.29,1024000
2025-12-08 19:00:00-05:00,336.26,338.04,333.46,335.07,994300
2025-12-09 19:00:00-05:00,334.44,341.31,333.24,338.06,1192200
2025-12-10 19:00:00-05:00,337.95,338.00,329.35,335.43,1109000
2025-12-11 19:00:00-05:00,334.63,335.24,322.65,323.22,1443300
2025-12-14 19:00:00-05:00,324.08,327.77,317.66,318.43,1687900
2025-12-15 19:00:00-05:00,318.55,323.00,316.42,319.53,2295200
2025-12-16 19:00:00-05:00,319.00,319.89,310.94,313.02,1531700
2025-12-17 19:00:00-05:00,318.39,322.41,314.35,315.10,1817000
2025-12-18 19:00:00-05:00,315.10,319.28,313.76,314.91,3950200
2025-12-21 19:00:00-05:00,317.57,318.36,314.67,317.57,1113500
2025-12-22 19:00:00-05:00,314.73,317.39,314.53,316.93,893400
2025-12-23 19:00:00-05:00,315.70,318.12,315.36,317.76,359900
2025-12-25 19:00:00-05:00,318.00,319.30,317.00,318.89,551400
2025-12-28 19:00:00-05:00,317.85,321.69,316.59,317.71,990800
2025-12-29 19:00:00-05:00,316.83,319.00,315.14,315.60,1021400
2025-12-30 19:00:00-05:00,315.78,316.00,312.06,312.58,1022200
2026-01-01 19:00:00-05:00,315.70,316.00,306.41,310.40,1268200
2026-01-04 19:00:00-05:00,311.46,314.17,300.40,301.22,4024700
2026-01-05 19:00:00-05:00,301.50,316.04,300.88,314.64,2653300
2026-01-06 19:00:00-05:00,314.39,324.71,314.39,320.54,1418500
