Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,490.65,496.36,488.52,492.64,134000
2021-08-01 20:00:00-04:00,492.17,496.84,487.04,491.74,199400
2021-08-02 20:00:00-04:00,491.54,492.97,485.80,490.84,227500
2021-08-03 20:00:00-04:00,488.14,492.51,486.22,489.22,146000
2021-08-04 20:00:00-04:00,489.33,494.92,489.33,493.99,144000
2021-08-05 20:00:00-04:00,492.92,494.59,487.13,494.01,272400
2021-08-08 20:00:00-04:00,495.00,495.00,487.08,488.22,197900
2021-08-09 20:00:00-04:00,490.54,490.92,475.45,477.35,180600
2021-08-10 20:00:00-04:00,478.29,479.37,471.15,476.07,237600
2021-08-11 20:00:00-04:00,476.45,482.59,473.49,477.05,161000
2021-08-12 20:00:00-04:00,476.61,477.97,474.67,477.78,99800
2021-08-15 20:00:00-04:00,477.33,478.50,472.82,476.47,155200
2021-08-16 20:00:00-04:00,474.58,478.48,470.98,472.24,213200
2021-08-17 20:00:00-04:00,471.33,473.52,465.05,465.34,168000
2021-08-18 20:00:00-04:00,464.33,472.73,464.33,470.46,88100
2021-08-19 20:00:00-04:00,470.15,475.53,468.28,472.68,99300
2021-08-22 20:00:00-04:00,474.04,478.03,473.46,474.48,100400
2021-08-23 20:00:00-04:00,474.74,476.77,471.21,471.56,84200
2021-08-24 20:00:00-04:00,473.09,477.23,470.47,475.81,159400
2021-08-25 20:00:00-04:00,475.81,477.30,469.53,474.63,141900
2021-08-26 20:00:00-04:00,475.05,481.15,473.65,476.17,101600
2021-08-29 20:00:00-04:00,476.71,480.48,476.21,477.28,85700
2021-08-30 20:00:00-04:00,482.83,486.66,479.43,485.70,218800
2021-08-31 20:00:00-04:00,486.04,491.10,485.04,487.38,175800
2021-09-01 20:00:00-04:00,488.54,488.54,483.37,486.46,135300
2021-09-02 20:00:00-04:00,486.88,491.34,486.64,488.10,98200
2021-09-06 20:00:00-04:00,486.53,486.53,480.09,483.77,94600
2021-09-07 20:00:00-04:00,484.23,488.59,482.12,482.81,93700
2021-09-08 20:00:00-04:00,483.61,485.69,477.09,477.49,59500
2021-09-09 20:00:00-04:00,480.25,483.49,471.30,471.68,103800
2021-09-12 20:00:00-04:00,474.68,474.68,463.65,465.79,201500
2021-09-13 20:00:00-04:00,466.32,471.73,466.32,467.97,102000
2021-09-14 20:00:00-04:00,468.36,469.44,465.51,466.41,119400
2021-09-15 20:00:00-04:00,465.53,469.48,462.60,467.76,100700
2021-09-16 20:00:00-04:00,465.76,470.40,464.95,467.56,331500
2021-09-19 20:00:00-04:00,463.32,466.90,455.99,460.08,141900
2021-09-20 20:00:00-04:00,463.57,465.81,459.56,462.06,130500
2021-09-21 20:00:00-04:00,463.03,468.29,460.96,467.91,88800
2021-09-22 20:00:00-04:00,471.07,483.74,469.45,482.43,233500
2021-09-23 20:00:00-04:00,480.37,484.99,479.51,482.51,106300
2021-09-26 20:00:00-04:00,479.47,479.47,467.33,468.26,163500
2021-09-27 20:00:00-04:00,464.60,464.60,450.20,453.10,161500
2021-09-28 20:00:00-04:00,456.76,460.62,453.97,454.98,112800
2021-09-29 20:00:00-04:00,455.56,462.90,455.56,458.65,246800
2021-09-30 20:00:00-04:00,460.67,466.57,460.48,464.33,114700
2021-10-03 20:00:00-04:00,460.89,461.32,452.26,456.01,288100
2021-10-04 20:00:00-04:00,456.84,461.78,456.84,459.01,130800
2021-10-05 20:00:00-04:00,454.40,464.49,454.19,464.43,100600
2021-10-06 20:00:00-04:00,469.18,474.44,468.41,470.69,84500
2021-10-07 20:00:00-04:00,471.05,477.39,468.00,475.91,106300
2021-10-10 20:00:00-04:00,474.50,479.62,473.09,475.81,91200
2021-10-11 20:00:00-04:00,477.35,483.78,476.88,479.12,73300
2021-10-12 20:00:00-04:00,480.78,487.60,479.54,486.99,112100
2021-10-13 20:00:00-04:00,490.49,499.96,490.49,499.41,128000
2021-10-14 20:00:00-04:00,500.00,504.88,497.98,503.58,140200
2021-10-17 20:00:00-04:00,503.29,509.98,501.16,505.35,136800
2021-10-18 20:00:00-04:00,507.96,508.84,504.53,506.07,146700
2021-10-19 20:00:00-04:00,507.45,513.49,504.38,511.90,79600
2021-10-20 20:00:00-04:00,516.49,518.85,510.69,516.70,175400
2021-10-21 20:00:00-04:00,517.11,528.95,517.10,527.79,129700
2021-10-24 20:00:00-04:00,528.43,534.82,525.86,532.41,169600
2021-10-25 20:00:00-04:00,533.00,535.33,528.75,529.79,149800
2021-10-26 20:00:00-04:00,531.92,532.89,522.26,525.36,152700
2021-10-27 20:00:00-04:00,532.39,543.87,528.62,536.86,246400
2021-10-28 20:00:00-04:00,537.79,546.98,534.41,543.22,232600
2021-10-31 20:00:00-04:00,543.00,544.14,536.17,541.07,201300
2021-11-01 20:00:00-04:00,543.88,543.88,538.04,541.89,235500
2021-11-02 20:00:00-04:00,541.14,545.50,536.31,544.90,164000
2021-11-03 20:00:00-04:00,545.29,549.08,538.37,539.64,210700
2021-11-04 20:00:00-04:00,541.53,544.33,530.62,533.10,177900
2021-11-07 19:00:00-05:00,534.45,542.40,529.82,541.76,149600
2021-11-08 19:00:00-05:00,541.76,544.30,537.31,541.77,116000
2021-11-09 19:00:00-05:00,540.86,544.18,532.59,534.13,104400
2021-11-10 19:00:00-05:00,537.66,544.45,534.75,543.86,176100
2021-11-11 19:00:00-05:00,544.00,551.22,541.61,550.19,123300
2021-11-14 19:00:00-05:00,550.89,553.51,547.70,551.28,117300
2021-11-15 19:00:00-05:00,551.04,553.98,548.15,552.14,160000
2021-11-16 19:00:00-05:00,553.82,557.55,540.84,542.04,97200
2021-11-17 19:00:00-05:00,542.23,546.09,538.55,540.99,95200
2021-11-18 19:00:00-05:00,547.28,549.47,542.25,547.88,153900
2021-11-21 19:00:00-05:00,548.34,549.99,538.21,539.99,151500
2021-11-22 19:00:00-05:00,539.15,547.51,514.23,517.72,216600
2021-11-23 19:00:00-05:00,514.46,521.09,511.46,514.53,159700
2021-11-25 19:00:00-05:00,508.37,518.85,500.50,501.43,86800
2021-11-28 19:00:00-05:00,509.05,522.99,508.00,521.28,182400
2021-11-29 19:00:00-05:00,524.50,533.11,517.20,518.98,436600
2021-11-30 19:00:00-05:00,521.63,523.98,501.50,501.87,206000
2021-12-01 19:00:00-05:00,504.56,520.24,500.46,518.15,163400
2021-12-02 19:00:00-05:00,518.15,518.15,494.00,501.55,149000
2021-12-05 19:00:00-05:00,501.49,509.80,495.00,507.73,109500
2021-12-06 19:00:00-05:00,516.80,525.75,516.39,524.06,192700
2021-12-07 19:00:00-05:00,523.57,530.89,517.23,529.97,179300
2021-12-08 19:00:00-05:00,529.22,530.49,512.69,513.22,169200
2021-12-09 19:00:00-05:00,516.94,523.52,509.80,515.08,158600
2021-12-12 19:00:00-05:00,516.49,517.53,509.87,515.01,193300
2021-12-13 19:00:00-05:00,510.42,513.46,500.88,505.82,176700
2021-12-14 19:00:00-05:00,508.00,520.00,501.51,519.64,195400
2021-12-15 19:00:00-05:00,521.00,523.63,499.22,503.41,151000
2021-12-16 19:00:00-05:00,501.63,509.67,495.23,501.67,437000
2021-12-19 19:00:00-05:00,496.66,500.59,492.78,500.04,139100
2021-12-20 19:00:00-05:00,501.69,519.52,499.79,519.36,132900
2021-12-21 19:00:00-05:00,519.06,526.33,516.54,525.78,129900
2021-12-22 19:00:00-05:00,525.27,528.99,522.02,523.11,86000
2021-12-26 19:00:00-05:00,527.94,532.73,526.52,532.60,72300
2021-12-27 19:00:00-05:00,533.39,535.67,528.13,531.19,87900
2021-12-28 19:00:00-05:00,532.50,536.15,529.98,534.63,104800
2021-12-29 19:00:00-05:00,536.06,542.24,534.77,538.12,117000
2021-12-30 19:00:00-05:00,537.39,544.04,535.44,537.95,183000
2022-01-02 19:00:00-05:00,536.41,538.96,519.85,523.85,173800
2022-01-03 19:00:00-05:00,525.44,529.27,511.67,520.48,167100
2022-01-04 19:00:00-05:00,518.49,518.49,492.57,492.59,214400
2022-01-05 19:00:00-05:00,489.68,499.65,485.01,493.60,160400
2022-01-06 19:00:00-05:00,492.96,499.21,481.14,483.59,195300
2022-01-09 19:00:00-05:00,474.88,486.47,472.21,486.41,242100
2022-01-10 19:00:00-05:00,486.47,505.50,484.68,505.00,283500
2022-01-11 19:00:00-05:00,505.34,508.76,501.90,504.11,176500
2022-01-12 19:00:00-05:00,504.76,509.96,480.26,480.42,134700
2022-01-13 19:00:00-05:00,478.10,487.68,472.00,480.52,210200
2022-01-17 19:00:00-05:00,471.12,474.47,464.66,465.94,149400
2022-01-18 19:00:00-05:00,468.97,473.73,461.96,466.74,208800
2022-01-19 19:00:00-05:00,471.06,479.00,458.19,458.68,157900
2022-01-20 19:00:00-05:00,459.98,466.67,452.91,454.53,267500
2022-01-23 19:00:00-05:00,447.41,467.45,437.21,466.82,303300
2022-01-24 19:00:00-05:00,456.07,456.55,441.07,446.14,247300
2022-01-25 19:00:00-05:00,452.10,456.64,434.05,437.23,201700
2022-01-26 19:00:00-05:00,441.81,449.28,430.66,433.20,172900
2022-01-27 19:00:00-05:00,436.62,450.81,428.68,450.52,162300
2022-01-30 19:00:00-05:00,450.17,474.28,450.17,473.80,194600
2022-01-31 19:00:00-05:00,473.75,479.98,469.45,475.35,169000
2022-02-01 19:00:00-05:00,475.30,480.92,466.57,470.71,173700
2022-02-02 19:00:00-05:00,463.01,465.18,455.00,461.39,196000
2022-02-03 19:00:00-05:00,459.62,478.00,454.30,470.75,231100
2022-02-06 19:00:00-05:00,471.34,479.47,470.75,471.75,155000
2022-02-07 19:00:00-05:00,468.46,474.76,467.19,472.04,247100
2022-02-08 19:00:00-05:00,482.56,491.22,480.44,491.07,142900
2022-02-09 19:00:00-05:00,480.01,492.59,478.77,483.21,170900
2022-02-10 19:00:00-05:00,480.89,485.12,462.63,467.67,242700
2022-02-13 19:00:00-05:00,467.44,474.81,460.42,467.28,225400
2022-02-14 19:00:00-05:00,474.31,479.77,470.26,477.13,202600
2022-02-15 19:00:00-05:00,474.36,474.36,462.13,469.74,178600
2022-02-16 19:00:00-05:00,444.51,453.37,428.00,428.62,451900
2022-02-17 19:00:00-05:00,426.05,426.76,409.85,411.28,362200
2022-02-21 19:00:00-05:00,407.60,414.55,403.71,408.33,301200
2022-02-22 19:00:00-05:00,409.13,411.39,397.12,397.39,225900
2022-02-23 19:00:00-05:00,385.95,427.68,385.00,425.29,332800
2022-02-24 19:00:00-05:00,423.19,430.71,416.56,429.92,156700
2022-02-27 19:00:00-05:00,426.88,434.83,420.99,428.26,249800
2022-02-28 19:00:00-05:00,428.51,428.88,419.59,422.33,192800
2022-03-01 19:00:00-05:00,426.39,431.01,418.22,427.41,151500
2022-03-02 19:00:00-05:00,431.80,439.32,418.31,420.47,158400
2022-03-03 19:00:00-05:00,420.67,424.39,411.65,416.68,140700
2022-03-06 19:00:00-05:00,421.10,422.08,408.19,408.23,277800
2022-03-07 19:00:00-05:00,405.64,413.46,399.44,404.14,210800
2022-03-08 19:00:00-05:00,413.01,422.32,413.01,418.65,146800
2022-03-09 19:00:00-05:00,410.77,413.19,404.41,408.13,140200
2022-03-10 19:00:00-05:00,412.17,412.17,397.74,398.31,256400
2022-03-13 20:00:00-04:00,398.64,406.64,389.46,391.52,218900
2022-03-14 20:00:00-04:00,395.79,404.91,393.94,403.33,195700
2022-03-15 20:00:00-04:00,409.38,418.72,398.77,415.07,224300
2022-03-16 20:00:00-04:00,411.99,423.89,411.99,423.79,158700
2022-03-17 20:00:00-04:00,423.44,437.23,420.34,435.99,418400
2022-03-20 20:00:00-04:00,432.28,436.69,424.94,435.56,176300
2022-03-21 20:00:00-04:00,438.99,446.03,434.24,441.33,136500
2022-03-22 20:00:00-04:00,434.07,437.35,426.97,428.02,103800
2022-03-23 20:00:00-04:00,430.60,436.83,422.92,436.60,123100
2022-03-24 20:00:00-04:00,437.97,437.97,424.55,429.52,111100
2022-03-27 20:00:00-04:00,431.21,438.85,430.17,438.30,119800
2022-03-28 20:00:00-04:00,444.79,453.03,441.71,451.63,154400
2022-03-29 20:00:00-04:00,445.98,447.89,441.53,444.00,116500
2022-03-30 20:00:00-04:00,445.45,451.96,443.56,444.89,314800
2022-03-31 20:00:00-04:00,443.44,446.39,439.42,443.94,183400
2022-04-03 20:00:00-04:00,445.12,450.51,443.69,444.26,164000
2022-04-04 20:00:00-04:00,443.86,450.96,437.02,438.75,169500
2022-04-05 20:00:00-04:00,432.10,433.94,425.68,430.34,175500
2022-04-06 20:00:00-04:00,428.06,440.07,427.91,437.88,211800
2022-04-07 20:00:00-04:00,437.36,437.36,425.09,425.76,102200
2022-04-10 20:00:00-04:00,422.08,424.88,413.23,414.16,229900
2022-04-11 20:00:00-04:00,418.28,426.78,411.23,412.23,110900
2022-04-12 20:00:00-04:00,410.95,420.89,409.86,418.34,143700
2022-04-13 20:00:00-04:00,419.36,419.36,404.61,404.83,133800
2022-04-17 20:00:00-04:00,406.08,408.38,394.68,397.10,185000
2022-04-18 20:00:00-04:00,397.83,411.33,397.32,410.79,149900
2022-04-19 20:00:00-04:00,413.88,414.93,405.58,406.55,210100
2022-04-20 20:00:00-04:00,411.43,417.08,394.09,396.85,163400
2022-04-21 20:00:00-04:00,395.68,396.70,385.00,385.40,239700
2022-04-24 20:00:00-04:00,382.16,396.83,381.41,396.45,443000
2022-04-25 20:00:00-04:00,393.99,393.99,374.97,375.04,245800
2022-04-26 20:00:00-04:00,375.20,384.06,368.72,370.50,290300
2022-04-27 20:00:00-04:00,383.25,404.76,383.25,403.66,457300
2022-04-28 20:00:00-04:00,400.28,408.45,393.86,394.71,447700
2022-05-01 20:00:00-04:00,396.11,398.84,385.53,394.61,361700
2022-05-02 20:00:00-04:00,393.12,396.03,385.86,387.30,261100
2022-05-03 20:00:00-04:00,386.34,394.37,373.58,393.49,251200
2022-05-04 20:00:00-04:00,389.04,392.24,370.89,380.21,329900
2022-05-05 20:00:00-04:00,378.61,378.61,362.45,363.91,283000
2022-05-08 20:00:00-04:00,355.53,358.11,348.23,354.20,356900
2022-05-09 20:00:00-04:00,354.55,364.36,342.10,354.66,376200
2022-05-10 20:00:00-04:00,350.64,359.50,339.16,340.48,381900
2022-05-11 20:00:00-04:00,335.85,351.81,333.40,345.20,309800
2022-05-12 20:00:00-04:00,350.79,363.83,348.38,358.36,315900
2022-05-15 20:00:00-04:00,352.33,356.02,342.68,345.42,205700
2022-05-16 20:00:00-04:00,351.32,354.39,340.62,347.07,360700
2022-05-17 20:00:00-04:00,341.43,343.04,327.97,331.13,346300
2022-05-18 20:00:00-04:00,331.28,349.70,331.00,340.29,392900
2022-05-19 20:00:00-04:00,345.86,348.80,331.48,341.73,326300
2022-05-22 20:00:00-04:00,344.61,344.61,334.11,343.37,252100
2022-05-23 20:00:00-04:00,340.00,340.00,330.12,333.88,249200
2022-05-24 20:00:00-04:00,333.72,345.85,331.89,342.21,288800
2022-05-25 20:00:00-04:00,345.78,353.71,339.80,351.39,299200
2022-05-26 20:00:00-04:00,355.34,364.26,354.34,362.48,376600
2022-05-30 20:00:00-04:00,360.88,361.78,352.25,355.82,1738100
2022-05-31 20:00:00-04:00,361.19,364.40,342.75,345.87,345800
2022-06-01 20:00:00-04:00,344.53,361.52,344.47,361.09,219500
2022-06-02 20:00:00-04:00,354.53,358.66,350.70,356.85,202900
2022-06-05 20:00:00-04:00,360.55,363.67,354.11,356.42,146500
2022-06-06 20:00:00-04:00,357.67,364.80,355.56,363.58,173200
2022-06-07 20:00:00-04:00,361.34,366.56,358.34,363.45,193200
2022-06-08 20:00:00-04:00,361.68,364.04,351.59,351.61,161800
2022-06-09 20:00:00-04:00,345.69,345.69,337.40,337.52,224300
2022-06-12 20:00:00-04:00,325.24,326.09,314.72,315.92,374400
2022-06-13 20:00:00-04:00,316.09,317.69,308.37,310.58,292500
2022-06-14 20:00:00-04:00,315.96,323.35,311.34,318.27,253300
2022-06-15 20:00:00-04:00,309.88,312.28,300.85,303.39,291100
2022-06-16 20:00:00-04:00,303.64,315.46,303.64,310.70,545700
2022-06-20 20:00:00-04:00,313.16,319.60,311.44,311.83,207900
2022-06-21 20:00:00-04:00,307.44,319.22,307.44,315.11,196900
2022-06-22 20:00:00-04:00,318.52,328.32,315.72,327.26,212500
2022-06-23 20:00:00-04:00,330.85,345.76,329.54,345.33,360400
2022-06-26 20:00:00-04:00,345.24,345.24,337.86,341.70,194500
2022-06-27 20:00:00-04:00,341.60,344.60,333.92,334.20,203800
2022-06-28 20:00:00-04:00,334.77,337.48,328.78,335.33,192100
2022-06-29 20:00:00-04:00,333.00,334.47,325.65,332.48,231900
2022-06-30 20:00:00-04:00,331.26,337.18,329.54,333.88,188300
2022-07-04 20:00:00-04:00,328.84,341.53,327.09,340.13,174800
2022-07-05 20:00:00-04:00,341.93,343.22,332.96,338.67,273300
2022-07-06 20:00:00-04:00,337.40,348.05,337.40,347.13,141800
2022-07-07 20:00:00-04:00,342.38,348.55,340.45,346.49,121400
2022-07-10 20:00:00-04:00,343.05,343.41,338.14,340.83,92400
2022-07-11 20:00:00-04:00,340.45,343.73,322.62,324.19,184000
2022-07-12 20:00:00-04:00,316.90,321.35,313.35,320.83,196100
2022-07-13 20:00:00-04:00,319.13,329.42,314.15,328.45,282300
2022-07-14 20:00:00-04:00,333.82,339.51,331.48,339.12,241300
2022-07-17 20:00:00-04:00,341.13,346.80,339.32,340.18,315900
2022-07-18 20:00:00-04:00,344.20,354.05,342.36,353.80,251800
2022-07-19 20:00:00-04:00,357.03,369.22,356.50,365.96,311900
2022-07-20 20:00:00-04:00,364.93,371.03,362.77,370.97,194600
2022-07-21 20:00:00-04:00,371.95,375.00,363.65,367.31,159500
2022-07-24 20:00:00-04:00,366.44,366.44,361.99,365.51,177300
2022-07-25 20:00:00-04:00,364.37,364.37,356.01,358.87,218600
2022-07-26 20:00:00-04:00,364.04,374.97,363.28,374.34,239800
2022-07-27 20:00:00-04:00,367.85,399.91,366.12,398.35,370700
2022-07-28 20:00:00-04:00,398.16,402.65,393.99,399.00,282900
2022-07-31 20:00:00-04:00,393.36,402.90,391.50,401.28,235600
2022-08-01 20:00:00-04:00,395.66,404.89,395.13,401.27,200600
2022-08-02 20:00:00-04:00,404.74,412.27,403.16,411.74,191900
2022-08-03 20:00:00-04:00,412.78,415.65,408.55,415.19,148500
2022-08-04 20:00:00-04:00,409.83,420.90,409.83,418.92,201400
2022-08-07 20:00:00-04:00,421.43,425.81,413.17,414.07,129500
2022-08-08 20:00:00-04:00,412.24,412.24,405.00,406.47,180400
2022-08-09 20:00:00-04:00,418.22,420.14,413.37,415.56,180000
2022-08-10 20:00:00-04:00,421.14,421.14,406.71,407.22,221300
2022-08-11 20:00:00-04:00,410.42,412.38,404.48,409.34,223700
2022-08-14 20:00:00-04:00,410.24,415.71,407.97,415.43,150100
2022-08-15 20:00:00-04:00,411.84,414.22,408.69,410.85,158300
2022-08-16 20:00:00-04:00,404.74,406.63,401.09,404.45,253300
2022-08-17 20:00:00-04:00,405.57,407.11,401.57,405.81,310100
2022-08-18 20:00:00-04:00,402.87,402.87,394.80,397.30,197800
2022-08-21 20:00:00-04:00,391.24,391.92,388.00,389.85,140500
2022-08-22 20:00:00-04:00,390.90,391.81,385.81,387.28,158300
2022-08-23 20:00:00-04:00,390.06,390.40,387.33,387.33,123900
2022-08-24 20:00:00-04:00,390.07,395.28,386.89,394.75,149000
2022-08-25 20:00:00-04:00,394.74,394.74,378.13,378.26,158600
2022-08-28 20:00:00-04:00,373.10,379.36,372.94,375.96,123900
2022-08-29 20:00:00-04:00,379.87,380.97,371.14,373.90,131900
2022-08-30 20:00:00-04:00,379.00,379.00,371.30,371.51,217400
2022-08-31 20:00:00-04:00,367.55,368.21,358.09,366.99,235600
2022-09-01 20:00:00-04:00,372.45,373.31,361.86,363.67,117800
2022-09-05 20:00:00-04:00,363.67,367.25,360.61,363.59,123600
2022-09-06 20:00:00-04:00,364.71,374.87,361.91,373.71,161200
2022-09-07 20:00:00-04:00,370.50,381.21,370.07,380.24,168600
2022-09-08 20:00:00-04:00,382.48,386.84,381.55,385.19,150600
2022-09-11 20:00:00-04:00,388.39,390.40,383.84,386.86,150000
2022-09-12 20:00:00-04:00,373.70,374.25,363.79,364.56,180700
2022-09-13 20:00:00-04:00,364.67,370.32,364.09,368.54,179200
2022-09-14 20:00:00-04:00,364.63,370.01,362.22,362.76,181000
2022-09-15 20:00:00-04:00,360.24,361.70,354.91,360.98,335400
2022-09-18 20:00:00-04:00,357.80,362.33,357.34,362.20,213800
2022-09-19 20:00:00-04:00,359.97,359.97,352.53,353.86,125800
2022-09-20 20:00:00-04:00,356.82,363.91,351.27,351.30,122100
2022-09-21 20:00:00-04:00,350.00,350.48,340.92,342.49,163900
2022-09-22 20:00:00-04:00,339.61,341.41,336.89,341.12,156000
2022-09-25 20:00:00-04:00,342.05,347.53,340.13,342.75,196000
2022-09-26 20:00:00-04:00,347.68,348.37,338.42,341.75,151600
2022-09-27 20:00:00-04:00,344.20,349.10,340.82,347.08,160800
2022-09-28 20:00:00-04:00,343.42,347.97,340.90,347.70,164000
2022-09-29 20:00:00-04:00,346.40,353.05,346.16,347.50,321300
2022-10-02 20:00:00-04:00,349.00,352.82,342.49,349.20,220700
2022-10-03 20:00:00-04:00,355.46,363.00,355.46,362.89,211900
2022-10-04 20:00:00-04:00,357.67,369.15,357.67,367.27,172400
2022-10-05 20:00:00-04:00,367.20,371.44,365.87,366.00,174100
2022-10-06 20:00:00-04:00,359.78,363.49,351.43,352.95,197200
2022-10-09 20:00:00-04:00,354.44,354.44,343.54,343.54,243600
2022-10-10 20:00:00-04:00,342.37,342.37,326.93,329.76,214600
2022-10-11 20:00:00-04:00,329.46,331.59,326.25,328.15,178500
2022-10-12 20:00:00-04:00,319.66,327.31,312.86,324.75,518900
2022-10-13 20:00:00-04:00,328.57,330.37,315.26,315.83,213600
2022-10-16 20:00:00-04:00,324.18,326.64,323.07,326.25,402200
2022-10-17 20:00:00-04:00,336.04,339.98,334.87,339.39,255500
2022-10-18 20:00:00-04:00,336.92,339.33,333.13,336.37,154500
2022-10-19 20:00:00-04:00,339.29,342.34,331.58,334.56,199200
2022-10-20 20:00:00-04:00,333.31,336.44,328.79,335.95,227900
2022-10-23 20:00:00-04:00,338.57,340.19,332.24,337.98,255000
2022-10-24 20:00:00-04:00,340.91,346.06,340.91,346.06,318600
2022-10-25 20:00:00-04:00,343.12,352.00,341.28,343.42,257800
2022-10-26 20:00:00-04:00,346.68,354.00,332.17,333.53,509300
2022-10-27 20:00:00-04:00,332.10,332.58,326.75,330.50,490000
2022-10-30 20:00:00-04:00,329.65,331.78,322.92,323.33,495600
2022-10-31 20:00:00-04:00,328.15,328.15,311.44,314.24,517600
2022-11-01 20:00:00-04:00,313.39,313.39,296.45,296.56,418400
2022-11-02 20:00:00-04:00,293.53,296.01,289.07,292.63,340200
2022-11-03 20:00:00-04:00,295.98,295.98,281.32,287.93,393200
2022-11-06 19:00:00-05:00,289.69,291.48,281.11,289.47,416900
2022-11-07 19:00:00-05:00,291.61,297.24,286.90,296.14,610200
2022-11-08 19:00:00-05:00,294.06,295.99,289.69,292.02,514100
2022-11-09 19:00:00-05:00,307.87,312.40,306.91,309.71,404100
2022-11-10 19:00:00-05:00,310.89,326.50,308.97,324.61,472000
2022-11-13 19:00:00-05:00,321.92,324.31,317.26,320.35,301200
2022-11-14 19:00:00-05:00,327.82,338.44,327.82,337.20,377300
2022-11-15 19:00:00-05:00,334.37,338.62,333.28,335.64,357900
2022-11-16 19:00:00-05:00,330.56,330.56,318.88,320.55,352000
2022-11-17 19:00:00-05:00,326.42,326.94,312.06,313.45,407000
2022-11-20 19:00:00-05:00,312.34,322.49,310.34,321.82,257100
2022-11-21 19:00:00-05:00,323.08,327.02,319.65,326.93,308500
2022-11-22 19:00:00-05:00,326.88,333.94,324.10,333.04,205200
2022-11-24 19:00:00-05:00,332.18,333.93,327.93,330.88,130100
2022-11-27 19:00:00-05:00,329.96,332.17,325.27,326.73,244700
2022-11-28 19:00:00-05:00,325.55,325.71,320.60,324.15,257000
2022-11-29 19:00:00-05:00,324.17,345.24,324.17,342.74,851000
2022-11-30 19:00:00-05:00,341.34,353.13,341.34,352.23,238900
2022-12-01 19:00:00-05:00,346.02,346.73,338.53,342.22,254400
2022-12-04 19:00:00-05:00,339.50,340.03,320.19,323.51,366700
2022-12-05 19:00:00-05:00,324.39,324.39,311.18,314.07,349500
2022-12-06 19:00:00-05:00,314.17,316.06,308.18,308.83,346400
2022-12-07 19:00:00-05:00,311.02,320.14,307.46,318.44,230300
2022-12-08 19:00:00-05:00,317.60,325.01,317.60,323.08,286000
2022-12-11 19:00:00-05:00,324.00,330.21,322.22,325.21,238400
2022-12-12 19:00:00-05:00,339.68,350.82,331.71,334.91,313400
2022-12-13 19:00:00-05:00,333.97,343.83,331.61,334.61,189500
2022-12-14 19:00:00-05:00,328.20,330.75,318.59,322.82,284000
2022-12-15 19:00:00-05:00,320.11,323.83,319.31,320.30,535700
2022-12-18 19:00:00-05:00,319.33,323.59,315.93,320.05,277500
2022-12-19 19:00:00-05:00,317.52,322.65,317.40,319.25,232200
2022-12-20 19:00:00-05:00,319.50,329.83,317.40,329.62,308900
2022-12-21 19:00:00-05:00,324.85,326.23,313.94,321.83,234000
2022-12-22 19:00:00-05:00,320.53,322.80,316.40,320.12,117400
2022-12-26 19:00:00-05:00,318.76,322.27,314.11,320.85,212800
2022-12-27 19:00:00-05:00,319.68,323.19,314.90,314.91,142100
2022-12-28 19:00:00-05:00,318.49,327.78,317.88,325.47,124600
2022-12-29 19:00:00-05:00,320.27,323.81,319.22,322.41,161600
2023-01-02 19:00:00-05:00,327.32,331.44,317.93,319.33,314600
2023-01-03 19:00:00-05:00,322.62,324.84,315.89,320.68,217800
2023-01-04 19:00:00-05:00,316.86,317.01,305.95,306.52,285300
2023-01-05 19:00:00-05:00,309.65,312.57,301.74,310.91,208200
2023-01-08 19:00:00-05:00,315.20,327.25,313.41,318.99,327300
2023-01-09 19:00:00-05:00,318.20,322.23,312.00,313.07,243000
2023-01-10 19:00:00-05:00,315.38,318.09,310.15,318.09,378300
2023-01-11 19:00:00-05:00,320.28,321.41,310.70,316.56,295600
2023-01-12 19:00:00-05:00,312.26,317.32,309.94,316.76,278700
2023-01-16 19:00:00-05:00,317.39,319.77,313.33,319.12,280300
2023-01-17 19:00:00-05:00,321.25,323.77,304.57,305.13,293900
2023-01-18 19:00:00-05:00,302.98,307.47,301.69,305.34,305700
2023-01-19 19:00:00-05:00,306.44,316.39,304.67,316.00,192100
2023-01-22 19:00:00-05:00,316.00,325.52,316.00,324.90,202000
2023-01-23 19:00:00-05:00,325.75,327.32,317.53,319.00,157200
2023-01-24 19:00:00-05:00,312.84,319.51,305.20,318.15,168700
2023-01-25 19:00:00-05:00,323.46,324.43,317.90,320.88,180600
2023-01-26 19:00:00-05:00,319.42,327.92,319.21,327.47,188900
2023-01-29 19:00:00-05:00,323.25,327.04,317.29,317.35,234900
2023-01-30 19:00:00-05:00,317.81,322.79,315.58,322.77,164800
2023-01-31 19:00:00-05:00,322.41,337.45,318.87,336.46,312600
2023-02-01 19:00:00-05:00,342.21,347.49,340.44,345.29,371900
2023-02-02 19:00:00-05:00,335.64,341.05,331.27,332.57,310000
2023-02-05 19:00:00-05:00,327.91,331.52,325.96,327.50,372200
2023-02-06 19:00:00-05:00,326.65,338.70,325.65,336.28,220800
2023-02-07 19:00:00-05:00,335.23,337.60,323.76,326.09,287900
2023-02-08 19:00:00-05:00,331.27,334.75,326.28,327.03,306000
2023-02-09 19:00:00-05:00,322.23,324.58,320.16,322.54,178300
2023-02-12 19:00:00-05:00,324.79,327.03,322.49,325.92,261600
