Date,Open,High,Low,Close,Volume
2023-01-30 19:00:00-05:00,261.47,265.37,260.49,265.37,1841800
2023-01-31 19:00:00-05:00,263.04,271.29,262.19,269.70,1797000
2023-02-01 19:00:00-05:00,275.24,281.29,272.80,279.69,2715900
2023-02-02 19:00:00-05:00,274.10,275.48,272.71,275.05,2168000
2023-02-05 19:00:00-05:00,271.98,273.70,269.55,270.54,1262400
2023-02-06 19:00:00-05:00,268.85,274.69,268.66,273.71,1401100
2023-02-07 19:00:00-05:00,271.87,275.01,270.06,270.76,1381800
2023-02-08 19:00:00-05:00,273.33,275.20,270.48,271.18,1752000
2023-02-09 19:00:00-05:00,267.89,270.62,267.25,270.04,1347600
2023-02-12 19:00:00-05:00,270.43,274.28,270.43,274.22,1284500
2023-02-13 19:00:00-05:00,271.48,274.02,269.46,270.81,1821100
2023-02-14 19:00:00-05:00,268.18,273.72,268.15,273.55,1890200
2023-02-15 19:00:00-05:00,269.16,271.47,264.98,267.44,1899200
2023-02-16 19:00:00-05:00,265.12,265.71,261.44,263.47,2722400
2023-02-20 19:00:00-05:00,258.67,259.76,255.61,255.96,2446200
2023-02-21 19:00:00-05:00,257.37,259.14,255.02,256.42,1823800
2023-02-22 19:00:00-05:00,257.50,258.96,254.69,257.94,1885500
2023-02-23 19:00:00-05:00,254.30,254.30,251.29,253.47,1735000
2023-02-26 19:00:00-05:00,255.73,256.76,252.46,253.20,1512900
2023-02-27 19:00:00-05:00,251.72,255.33,249.87,252.54,2160400
2023-02-28 19:00:00-05:00,252.02,252.94,248.92,250.67,1700500
2023-03-01 19:00:00-05:00,250.95,253.14,248.80,252.26,2278300
2023-03-02 19:00:00-05:00,254.78,256.50,252.95,256.01,1596100
2023-03-05 19:00:00-05:00,256.96,258.72,255.89,256.42,1649100
2023-03-06 19:00:00-05:00,256.03,256.81,250.79,251.25,2219300
2023-03-07 19:00:00-05:00,250.52,252.57,249.63,250.74,1462700
2023-03-08 19:00:00-05:00,252.80,253.63,246.04,247.03,1949800
2023-03-09 19:00:00-05:00,247.39,247.58,239.27,240.55,2924600
2023-03-12 20:00:00-04:00,240.71,242.75,237.03,238.99,3232100
2023-03-13 20:00:00-04:00,243.81,244.15,237.71,240.11,2925600
2023-03-14 20:00:00-04:00,235.81,235.82,230.90,234.11,4508000
2023-03-15 20:00:00-04:00,232.95,241.36,231.60,240.52,4119600
2023-03-16 20:00:00-04:00,241.87,243.20,236.25,237.75,6470800
2023-03-19 20:00:00-04:00,238.43,241.45,237.76,240.17,3182100
2023-03-20 20:00:00-04:00,242.39,245.83,241.50,244.99,2831200
2023-03-21 20:00:00-04:00,244.65,248.51,240.63,240.86,3059300
2023-03-22 20:00:00-04:00,246.74,261.15,246.59,258.35,5166900
2023-03-23 20:00:00-04:00,257.20,258.75,251.84,258.67,4123600
2023-03-26 20:00:00-04:00,257.46,260.91,257.38,260.53,3743800
2023-03-27 20:00:00-04:00,260.50,262.63,259.24,261.52,2869400
2023-03-28 20:00:00-04:00,262.47,266.53,262.47,266.22,2431500
2023-03-29 20:00:00-04:00,267.23,269.17,267.02,268.81,2293600
2023-03-30 20:00:00-04:00,269.24,271.95,268.76,271.80,3009300
2023-04-02 20:00:00-04:00,269.50,272.42,269.28,271.83,2417300
2023-04-03 20:00:00-04:00,270.50,273.34,270.29,271.83,2331700
2023-04-04 20:00:00-04:00,272.21,272.84,267.14,267.54,2443200
2023-04-05 20:00:00-04:00,266.91,268.41,265.19,267.89,2125300
2023-04-09 20:00:00-04:00,264.37,267.92,262.82,267.88,1575900
2023-04-10 20:00:00-04:00,269.14,273.56,268.70,272.30,3122500
2023-04-11 20:00:00-04:00,275.33,275.58,270.13,270.91,2656000
2023-04-12 20:00:00-04:00,270.19,272.50,267.06,272.35,3164200
2023-04-13 20:00:00-04:00,270.46,272.05,265.20,266.61,2871700
2023-04-16 20:00:00-04:00,266.16,269.06,266.16,267.30,2899000
2023-04-17 20:00:00-04:00,268.62,268.67,265.81,267.29,1893800
2023-04-18 20:00:00-04:00,266.18,267.32,264.95,267.23,2204700
2023-04-19 20:00:00-04:00,264.73,265.00,261.60,263.07,2686100
2023-04-20 20:00:00-04:00,263.25,265.25,262.93,263.82,1600700
2023-04-23 20:00:00-04:00,263.31,265.05,262.42,264.70,1359700
2023-04-24 20:00:00-04:00,263.37,264.18,258.34,258.44,1935400
2023-04-25 20:00:00-04:00,259.54,261.18,257.97,258.93,2009400
2023-04-26 20:00:00-04:00,261.45,263.97,258.57,262.98,1983600
2023-04-27 20:00:00-04:00,261.33,267.73,261.33,267.60,2084500
2023-04-30 20:00:00-04:00,266.45,267.24,264.89,266.77,1165600
2023-05-01 20:00:00-04:00,267.19,267.69,261.62,264.21,1728300
2023-05-02 20:00:00-04:00,265.53,266.92,262.38,262.72,1951200
2023-05-03 20:00:00-04:00,260.91,261.39,253.65,254.43,2586200
2023-05-04 20:00:00-04:00,257.03,258.14,252.42,253.62,2592700
2023-05-07 20:00:00-04:00,253.98,254.91,251.53,252.83,1843000
2023-05-08 20:00:00-04:00,251.05,252.52,249.83,251.55,2712000
2023-05-09 20:00:00-04:00,253.81,257.69,252.45,256.72,2800200
2023-05-10 20:00:00-04:00,258.07,260.11,256.04,259.94,2915700
2023-05-11 20:00:00-04:00,260.76,264.75,260.16,264.64,2664400
2023-05-14 20:00:00-04:00,263.80,265.92,262.19,264.95,2762700
2023-05-15 20:00:00-04:00,264.55,267.99,263.85,266.55,2079000
2023-05-16 20:00:00-04:00,268.46,273.41,267.54,271.74,2486600
2023-05-17 20:00:00-04:00,271.66,274.88,271.39,274.46,1869700
2023-05-18 20:00:00-04:00,275.53,278.16,274.34,276.78,2213300
2023-05-21 20:00:00-04:00,276.27,278.56,275.79,277.78,2044100
2023-05-22 20:00:00-04:00,276.07,277.86,274.12,275.06,2219800
2023-05-23 20:00:00-04:00,273.08,275.24,272.00,273.83,2815100
2023-05-24 20:00:00-04:00,275.45,279.88,272.27,278.55,3689600
2023-05-25 20:00:00-04:00,280.69,294.63,280.35,289.86,4578800
2023-05-29 20:00:00-04:00,292.35,304.47,291.19,294.47,6238600
2023-05-30 20:00:00-04:00,290.89,296.30,289.28,292.07,5270100
2023-05-31 20:00:00-04:00,291.89,292.23,286.50,291.38,2393700
2023-06-01 20:00:00-04:00,293.58,298.07,292.74,297.29,2272500
2023-06-04 20:00:00-04:00,291.52,293.48,288.22,290.67,3008000
2023-06-05 20:00:00-04:00,289.17,295.31,288.10,294.09,2419400
2023-06-06 20:00:00-04:00,295.47,297.87,293.25,296.95,2490000
2023-06-07 20:00:00-04:00,296.80,296.80,292.82,293.42,1870300
2023-06-08 20:00:00-04:00,295.13,297.08,292.76,294.74,2202600
2023-06-11 20:00:00-04:00,293.89,297.73,293.62,297.38,2642300
2023-06-12 20:00:00-04:00,301.04,303.10,299.20,300.89,3981900
2023-06-13 20:00:00-04:00,301.71,303.95,299.12,300.79,2421100
2023-06-14 20:00:00-04:00,304.73,310.36,301.06,309.11,3288900
2023-06-15 20:00:00-04:00,311.16,313.08,304.64,305.07,5266300
2023-06-19 20:00:00-04:00,302.90,306.12,300.75,303.03,3349400
2023-06-20 20:00:00-04:00,302.16,303.29,298.92,299.02,3121400
2023-06-21 20:00:00-04:00,284.71,293.65,282.60,293.34,4889000
2023-06-22 20:00:00-04:00,286.44,288.99,284.22,284.92,4233800
2023-06-25 20:00:00-04:00,283.16,287.24,283.09,283.95,2826900
2023-06-26 20:00:00-04:00,283.67,287.40,282.70,287.19,2054200
2023-06-27 20:00:00-04:00,286.88,288.47,284.30,288.06,2061700
2023-06-28 20:00:00-04:00,287.75,296.51,286.51,294.37,2739400
2023-06-29 20:00:00-04:00,295.48,298.53,294.37,294.61,2668500
2023-07-02 20:00:00-04:00,294.06,297.18,293.49,296.89,1172800
2023-07-04 20:00:00-04:00,292.28,297.86,291.22,295.87,1924800
2023-07-05 20:00:00-04:00,293.02,294.49,290.86,294.03,1375800
2023-07-06 20:00:00-04:00,292.84,297.17,291.46,291.92,1902800
2023-07-09 20:00:00-04:00,291.39,295.12,290.35,294.49,1684500
2023-07-10 20:00:00-04:00,294.49,296.73,291.98,295.70,1347800
2023-07-11 20:00:00-04:00,299.28,301.52,297.76,300.76,1788200
2023-07-12 20:00:00-04:00,301.83,303.26,301.14,302.03,1822700
2023-07-13 20:00:00-04:00,302.86,304.60,301.84,302.57,1295500
2023-07-16 20:00:00-04:00,302.48,307.32,301.84,306.41,2033400
2023-07-17 20:00:00-04:00,306.16,309.25,306.05,308.95,1574200
2023-07-18 20:00:00-04:00,309.50,310.64,305.38,305.47,2170900
2023-07-19 20:00:00-04:00,303.03,303.03,297.73,299.41,2097000
2023-07-20 20:00:00-04:00,300.10,303.26,299.48,301.64,3265700
2023-07-23 20:00:00-04:00,301.46,303.61,299.61,300.19,1341500
2023-07-24 20:00:00-04:00,300.36,306.05,299.93,304.31,2163900
2023-07-25 20:00:00-04:00,303.16,305.24,301.24,303.28,1512500
2023-07-26 20:00:00-04:00,306.62,310.03,304.66,305.49,2981200
2023-07-27 20:00:00-04:00,306.36,308.68,300.84,302.36,1920900
2023-07-30 20:00:00-04:00,301.83,305.07,301.83,303.12,1351400
2023-07-31 20:00:00-04:00,302.25,307.94,301.11,307.55,1913800
2023-08-01 20:00:00-04:00,304.26,307.50,303.45,304.49,1799700
2023-08-02 20:00:00-04:00,302.87,305.05,301.02,303.87,1355900
2023-08-03 20:00:00-04:00,302.39,304.59,298.24,298.96,2140600
2023-08-06 20:00:00-04:00,300.96,302.91,299.00,302.66,1530600
2023-08-07 20:00:00-04:00,299.85,302.12,296.68,301.97,1550300
2023-08-08 20:00:00-04:00,301.43,302.01,297.24,298.51,1504500
2023-08-09 20:00:00-04:00,298.48,301.66,295.96,297.43,1862400
2023-08-10 20:00:00-04:00,295.09,297.52,293.33,296.13,1351200
2023-08-13 20:00:00-04:00,295.16,299.41,294.89,298.68,1334200
2023-08-14 20:00:00-04:00,297.85,298.48,293.69,294.55,1256100
2023-08-15 20:00:00-04:00,292.78,297.42,292.50,294.78,1212500
2023-08-16 20:00:00-04:00,295.45,296.28,292.03,292.86,1653700
2023-08-17 20:00:00-04:00,290.18,292.10,288.71,290.27,1997100
2023-08-20 20:00:00-04:00,291.50,294.44,290.37,293.70,1072400
2023-08-21 20:00:00-04:00,296.66,297.93,295.00,295.99,1139700
2023-08-22 20:00:00-04:00,297.04,303.45,296.32,302.16,1486100
2023-08-23 20:00:00-04:00,303.17,304.56,300.53,301.01,2077500
2023-08-24 20:00:00-04:00,303.43,306.37,301.03,305.43,1451500
2023-08-27 20:00:00-04:00,305.43,308.77,305.41,307.49,1236400
2023-08-28 20:00:00-04:00,307.00,310.81,306.20,309.93,1525000
2023-08-29 20:00:00-04:00,310.27,310.38,308.07,309.74,1470400
2023-08-30 20:00:00-04:00,311.29,312.59,310.18,310.23,1986300
2023-08-31 20:00:00-04:00,312.42,314.98,311.51,314.04,1732700
2023-09-04 20:00:00-04:00,314.04,315.13,310.91,312.52,1736600
2023-09-05 20:00:00-04:00,310.69,314.04,310.18,312.66,1247900
2023-09-06 20:00:00-04:00,310.36,315.28,309.72,314.48,1533000
2023-09-07 20:00:00-04:00,315.75,316.62,310.96,311.86,1416800
2023-09-10 20:00:00-04:00,313.80,314.51,310.92,312.25,1551300
2023-09-11 20:00:00-04:00,308.01,309.01,300.02,301.73,3205000
2023-09-12 20:00:00-04:00,301.09,303.47,299.84,300.79,2496200
2023-09-13 20:00:00-04:00,302.43,303.74,300.20,303.35,1904000
2023-09-14 20:00:00-04:00,303.01,303.45,298.44,299.46,3339300
2023-09-17 20:00:00-04:00,298.96,303.51,298.00,302.67,1350700
2023-09-18 20:00:00-04:00,298.09,304.49,298.00,304.06,1898800
2023-09-19 20:00:00-04:00,305.42,309.80,303.22,303.56,1693100
2023-09-20 20:00:00-04:00,301.19,303.29,298.64,298.96,1911600
2023-09-21 20:00:00-04:00,300.91,305.34,299.85,302.87,1994400
2023-09-24 20:00:00-04:00,302.37,305.36,301.72,303.74,2054600
2023-09-25 20:00:00-04:00,299.65,301.34,295.82,297.62,2343600
2023-09-26 20:00:00-04:00,299.16,301.81,297.66,301.24,2435400
2023-09-27 20:00:00-04:00,289.13,293.87,282.18,288.20,4326800
2023-09-28 20:00:00-04:00,291.63,296.37,290.21,294.27,3171700
2023-10-01 20:00:00-04:00,294.71,295.56,292.35,295.37,2063300
2023-10-02 20:00:00-04:00,294.22,298.52,292.78,293.43,2454800
2023-10-03 20:00:00-04:00,297.75,298.00,294.04,296.45,2153800
2023-10-04 20:00:00-04:00,295.90,297.43,292.60,296.71,2095400
2023-10-05 20:00:00-04:00,295.39,301.94,293.90,299.14,2441500
2023-10-08 20:00:00-04:00,296.87,300.00,295.47,298.97,1407600
2023-10-09 20:00:00-04:00,300.26,302.24,298.53,299.26,1904600
2023-10-10 20:00:00-04:00,300.50,302.84,298.22,300.72,1298000
2023-10-11 20:00:00-04:00,299.99,299.99,292.70,292.84,2295500
2023-10-12 20:00:00-04:00,290.86,294.42,288.75,290.41,1672500
2023-10-15 20:00:00-04:00,292.52,296.18,290.53,293.79,1491600
2023-10-16 20:00:00-04:00,291.32,298.11,290.98,296.59,1576200
2023-10-17 20:00:00-04:00,295.12,297.67,291.83,292.28,1373800
2023-10-18 20:00:00-04:00,293.39,295.38,290.17,291.48,1384700
2023-10-19 20:00:00-04:00,290.94,291.46,284.73,285.76,2385700
2023-10-22 20:00:00-04:00,283.84,287.20,283.55,283.78,1314900
2023-10-23 20:00:00-04:00,285.06,286.73,282.92,284.89,1849200
2023-10-24 20:00:00-04:00,282.42,284.32,280.11,281.61,2174900
2023-10-25 20:00:00-04:00,282.69,284.70,279.38,280.99,2692500
2023-10-26 20:00:00-04:00,280.89,281.95,277.55,279.07,1480300
2023-10-29 20:00:00-04:00,280.70,282.70,278.70,281.63,1843500
2023-10-30 20:00:00-04:00,281.99,286.03,281.99,285.85,1953400
2023-10-31 20:00:00-04:00,286.89,290.75,286.89,289.27,1973000
2023-11-01 20:00:00-04:00,292.18,297.19,289.90,296.46,2152800
2023-11-02 20:00:00-04:00,297.93,304.75,297.32,301.63,2145600
2023-11-05 19:00:00-05:00,300.50,302.29,299.27,301.24,1426200
2023-11-06 19:00:00-05:00,301.16,306.32,300.88,303.27,1860400
2023-11-07 19:00:00-05:00,304.88,307.37,303.45,305.80,1815000
2023-11-08 19:00:00-05:00,305.28,305.38,301.59,302.33,1574900
2023-11-09 19:00:00-05:00,303.60,308.15,302.85,307.59,1433500
2023-11-12 19:00:00-05:00,304.05,304.97,302.42,303.69,1448600
2023-11-13 19:00:00-05:00,307.72,310.00,306.77,308.36,1823700
2023-11-14 19:00:00-05:00,307.53,313.40,306.68,313.19,2347100
2023-11-15 19:00:00-05:00,314.72,317.20,313.74,314.94,2142100
2023-11-16 19:00:00-05:00,315.26,316.49,313.88,315.43,1561500
2023-11-19 19:00:00-05:00,314.11,319.49,313.88,318.38,1413900
2023-11-20 19:00:00-05:00,318.77,319.86,316.32,317.76,1602800
2023-11-21 19:00:00-05:00,321.59,322.84,320.22,320.53,1425700
2023-11-23 19:00:00-05:00,320.55,322.23,319.53,321.40,708500
2023-11-26 19:00:00-05:00,321.19,321.78,319.62,319.85,1586900
2023-11-27 19:00:00-05:00,319.05,320.58,317.51,319.98,1377800
2023-11-28 19:00:00-05:00,322.33,323.10,320.19,320.73,1307300
2023-11-29 19:00:00-05:00,321.56,322.33,319.59,320.54,4298100
2023-11-30 19:00:00-05:00,321.17,325.69,320.56,325.27,1688800
2023-12-03 19:00:00-05:00,322.51,325.99,321.53,323.70,2349500
2023-12-04 19:00:00-05:00,321.97,324.57,320.70,323.12,1516500
2023-12-05 19:00:00-05:00,324.99,326.62,322.31,322.72,1502100
2023-12-06 19:00:00-05:00,323.83,323.83,321.58,322.42,1870200
2023-12-07 19:00:00-05:00,322.42,324.93,321.90,324.47,1274500
2023-12-10 19:00:00-05:00,322.53,329.44,322.52,329.36,1814100
2023-12-11 19:00:00-05:00,328.99,330.26,328.29,330.23,1935300
2023-12-12 19:00:00-05:00,330.41,332.14,327.01,330.64,2461000
2023-12-13 19:00:00-05:00,329.77,332.32,327.85,329.76,2551300
2023-12-14 19:00:00-05:00,325.64,333.83,323.53,331.13,3880200
2023-12-17 19:00:00-05:00,329.70,330.97,327.75,328.92,3208000
2023-12-18 19:00:00-05:00,320.14,331.75,319.46,328.59,3252800
2023-12-19 19:00:00-05:00,332.49,333.52,326.38,326.66,3406200
2023-12-20 19:00:00-05:00,327.30,336.28,327.30,335.56,3304200
2023-12-21 19:00:00-05:00,336.76,341.40,334.75,341.04,2313900
2023-12-25 19:00:00-05:00,340.74,341.50,338.21,340.06,1535700
2023-12-26 19:00:00-05:00,341.09,341.93,338.33,340.43,1309700
2023-12-27 19:00:00-05:00,340.74,341.09,337.96,338.29,1300800
2023-12-28 19:00:00-05:00,338.48,339.56,336.21,337.63,1233500
2024-01-01 19:00:00-05:00,335.02,337.05,332.23,333.79,2319500
2024-01-02 19:00:00-05:00,329.57,330.76,324.76,325.14,3060900
2024-01-03 19:00:00-05:00,325.14,326.94,323.80,324.34,2750600
2024-01-04 19:00:00-05:00,325.21,326.90,322.85,323.88,1510800
2024-01-07 19:00:00-05:00,322.33,327.59,322.33,327.47,1909500
2024-01-08 19:00:00-05:00,326.43,329.79,325.24,329.78,1625900
2024-01-09 19:00:00-05:00,331.54,332.55,329.81,332.26,1569100
2024-01-10 19:00:00-05:00,330.50,335.25,330.07,334.80,1785800
2024-01-11 19:00:00-05:00,336.76,344.13,335.52,342.85,2405900
2024-01-15 19:00:00-05:00,339.04,342.99,337.83,341.15,2097500
2024-01-16 19:00:00-05:00,339.74,345.07,339.74,341.51,1917100
2024-01-17 19:00:00-05:00,343.80,347.43,342.98,347.21,2064100
2024-01-18 19:00:00-05:00,349.12,352.30,347.76,351.41,2506500
2024-01-21 19:00:00-05:00,351.51,356.00,351.02,354.61,2302500
2024-01-22 19:00:00-05:00,354.75,357.30,353.09,357.17,1693100
2024-01-23 19:00:00-05:00,358.27,359.46,355.21,356.24,2250100
2024-01-24 19:00:00-05:00,359.60,362.83,357.42,359.17,2227400
2024-01-25 19:00:00-05:00,359.16,361.30,357.12,358.33,1404800
2024-01-28 19:00:00-05:00,357.80,362.55,357.38,360.54,1683100
2024-01-29 19:00:00-05:00,361.16,362.37,358.25,358.56,1849500
2024-01-30 19:00:00-05:00,358.27,359.93,350.97,351.39,2320100
2024-01-31 19:00:00-05:00,351.51,358.47,350.98,358.18,1500000
2024-02-01 19:00:00-05:00,359.42,361.95,356.80,360.15,1590500
2024-02-04 19:00:00-05:00,359.72,361.16,356.40,357.63,1787300
2024-02-05 19:00:00-05:00,357.80,358.95,349.96,352.18,4012000
2024-02-06 19:00:00-05:00,352.47,357.22,351.62,354.07,2531800
2024-02-07 19:00:00-05:00,355.06,356.79,354.33,355.83,1679800
2024-02-08 19:00:00-05:00,356.58,359.70,355.32,358.91,1482600
2024-02-11 19:00:00-05:00,356.81,357.69,353.61,354.82,1325000
2024-02-12 19:00:00-05:00,349.01,353.21,347.64,350.36,1696900
2024-02-13 19:00:00-05:00,353.67,358.45,353.67,358.25,2114600
2024-02-14 19:00:00-05:00,359.80,361.70,357.44,358.76,2358800
2024-02-15 19:00:00-05:00,359.52,360.61,355.71,356.80,2410200
2024-02-19 19:00:00-05:00,357.19,357.30,349.04,350.49,1631000
2024-02-20 19:00:00-05:00,347.97,349.94,346.65,348.52,1757700
2024-02-21 19:00:00-05:00,357.03,359.42,355.76,358.57,1614600
2024-02-22 19:00:00-05:00,361.15,365.00,360.03,364.37,1614500
2024-02-25 19:00:00-05:00,363.93,367.25,363.93,364.52,1455000
2024-02-26 19:00:00-05:00,364.06,366.72,362.03,364.94,1083200
2024-02-27 19:00:00-05:00,365.26,366.47,362.33,365.06,1264200
2024-02-28 19:00:00-05:00,367.34,367.34,361.31,361.92,3329500
2024-02-29 19:00:00-05:00,362.90,368.89,362.90,367.91,2110500
2024-03-03 19:00:00-05:00,369.19,373.70,368.51,370.54,1642900
2024-03-04 19:00:00-05:00,368.45,370.98,361.13,363.95,1539400
2024-03-05 19:00:00-05:00,366.96,369.91,364.83,367.76,1451200
2024-03-06 19:00:00-05:00,371.45,374.21,370.53,373.63,1564300
2024-03-07 19:00:00-05:00,373.42,374.21,364.77,365.19,1641100
2024-03-10 20:00:00-04:00,361.53,362.67,354.47,360.41,2220000
2024-03-11 20:00:00-04:00,362.13,369.30,361.98,367.42,1793700
2024-03-12 20:00:00-04:00,366.48,368.10,364.75,365.72,1635800
2024-03-13 20:00:00-04:00,367.90,368.40,363.64,365.23,1706700
2024-03-14 20:00:00-04:00,356.13,362.27,354.28,361.74,3865400
2024-03-17 20:00:00-04:00,365.76,365.93,359.41,359.88,2164400
2024-03-18 20:00:00-04:00,360.67,365.35,358.30,365.10,2062800
2024-03-19 20:00:00-04:00,365.06,368.18,362.32,367.38,2877600
2024-03-20 20:00:00-04:00,351.50,356.36,330.53,333.19,9574800
2024-03-21 20:00:00-04:00,338.31,338.44,324.27,325.92,5899600
2024-03-24 20:00:00-04:00,324.48,324.48,318.37,322.36,5320000
2024-03-25 20:00:00-04:00,323.64,326.25,322.87,324.84,3006500
2024-03-26 20:00:00-04:00,326.28,330.61,326.28,329.24,3295200
2024-03-27 20:00:00-04:00,329.70,335.07,329.14,334.71,3614900
2024-03-31 20:00:00-04:00,333.02,333.16,326.47,327.53,2320200
2024-04-01 20:00:00-04:00,325.12,327.25,321.57,324.91,2453300
2024-04-02 20:00:00-04:00,324.70,325.62,320.50,320.88,1975700
2024-04-03 20:00:00-04:00,322.65,326.39,318.84,319.13,2273000
2024-04-04 20:00:00-04:00,320.15,322.36,318.99,321.57,3694700
2024-04-07 20:00:00-04:00,322.57,323.50,320.30,320.41,2431900
2024-04-08 20:00:00-04:00,322.20,323.38,318.50,322.97,2416600
2024-04-09 20:00:00-04:00,318.31,319.44,313.74,314.48,2156700
2024-04-10 20:00:00-04:00,316.08,317.00,313.37,315.25,2204200
2024-04-11 20:00:00-04:00,311.15,312.64,303.61,305.75,4207900
2024-04-14 20:00:00-04:00,306.38,311.77,302.63,303.69,2997900
2024-04-15 20:00:00-04:00,305.50,305.99,302.30,304.34,2900300
2024-04-16 20:00:00-04:00,307.18,307.33,303.05,304.92,2760000
2024-04-17 20:00:00-04:00,303.07,308.05,302.47,306.34,3025100
2024-04-18 20:00:00-04:00,308.14,308.81,304.98,307.19,3381500
2024-04-21 20:00:00-04:00,308.80,309.30,305.85,307.71,2433300
2024-04-22 20:00:00-04:00,308.74,310.03,306.81,307.14,2000300
2024-04-23 20:00:00-04:00,306.18,306.18,301.19,303.95,4133800
2024-04-24 20:00:00-04:00,299.73,300.75,296.01,299.55,3639000
2024-04-25 20:00:00-04:00,299.95,300.03,297.87,298.59,3371800
2024-04-28 20:00:00-04:00,297.67,299.18,293.25,293.89,4719100
2024-04-29 20:00:00-04:00,292.76,293.74,290.52,291.71,5225000
2024-04-30 20:00:00-04:00,290.95,294.21,288.98,289.53,2617200
2024-05-01 20:00:00-04:00,291.56,294.05,289.15,291.16,2684200
2024-05-02 20:00:00-04:00,293.27,295.63,292.44,294.42,2767100
2024-05-05 20:00:00-04:00,295.84,297.41,294.00,296.70,2361300
2024-05-06 20:00:00-04:00,298.48,302.60,298.19,301.16,2483600
2024-05-07 20:00:00-04:00,300.64,303.82,300.64,302.45,2296400
2024-05-08 20:00:00-04:00,297.61,298.78,293.66,297.23,3238100
2024-05-09 20:00:00-04:00,298.58,299.80,296.70,296.96,1786900
2024-05-12 20:00:00-04:00,298.73,299.36,297.50,298.01,1695000
2024-05-13 20:00:00-04:00,299.45,302.74,296.86,297.56,1813600
2024-05-14 20:00:00-04:00,295.67,299.08,292.22,299.08,4230800
2024-05-15 20:00:00-04:00,300.19,301.09,297.37,298.58,2583100
2024-05-16 20:00:00-04:00,300.27,300.52,290.84,294.31,4232000
2024-05-19 20:00:00-04:00,294.23,297.68,292.39,296.35,2418000
2024-05-20 20:00:00-04:00,297.41,297.76,293.69,294.35,1866500
2024-05-21 20:00:00-04:00,294.66,298.77,294.40,297.72,2432400
2024-05-22 20:00:00-04:00,300.66,301.48,295.25,296.57,2526100
2024-05-23 20:00:00-04:00,297.50,298.06,291.15,291.79,2048700
2024-05-27 20:00:00-04:00,290.21,291.14,286.77,288.63,3530200
2024-05-28 20:00:00-04:00,285.15,287.04,282.11,284.79,4480000
2024-05-29 20:00:00-04:00,281.10,281.62,275.60,276.09,5007800
2024-05-30 20:00:00-04:00,276.09,276.66,270.17,273.66,6882000
2024-06-02 20:00:00-04:00,277.59,278.73,272.13,273.14,3596600
2024-06-03 20:00:00-04:00,273.14,280.05,271.77,279.25,3498600
2024-06-04 20:00:00-04:00,279.44,283.37,279.25,282.12,3002200
2024-06-05 20:00:00-04:00,282.29,284.88,281.71,282.82,2363200
2024-06-06 20:00:00-04:00,282.53,282.89,279.34,279.58,2626900
2024-06-09 20:00:00-04:00,278.59,281.64,278.22,281.55,2509900
2024-06-10 20:00:00-04:00,281.25,285.31,279.96,285.22,2457600
2024-06-11 20:00:00-04:00,282.71,285.15,276.71,276.99,3749600
2024-06-12 20:00:00-04:00,278.87,280.70,273.46,273.69,3119200
2024-06-13 20:00:00-04:00,272.80,278.17,272.13,277.94,2966200
2024-06-16 20:00:00-04:00,277.48,279.77,275.27,276.80,3559600
2024-06-17 20:00:00-04:00,276.58,281.04,275.69,276.62,5314900
2024-06-19 20:00:00-04:00,305.01,308.01,288.89,296.80,11374600
2024-06-20 20:00:00-04:00,297.64,300.86,293.33,299.53,8473700
2024-06-23 20:00:00-04:00,296.02,302.82,295.36,297.82,4399600
2024-06-24 20:00:00-04:00,298.56,300.52,296.09,297.78,4481400
2024-06-25 20:00:00-04:00,290.75,296.39,290.27,295.30,3162100
2024-06-26 20:00:00-04:00,295.67,296.12,292.24,293.92,3162000
2024-06-27 20:00:00-04:00,294.26,296.21,292.43,294.13,14905500
2024-06-30 20:00:00-04:00,294.44,295.05,290.44,293.30,2411100
2024-07-01 20:00:00-04:00,291.73,294.70,291.73,294.54,2177200
2024-07-02 20:00:00-04:00,295.43,297.50,294.68,296.40,1751200
2024-07-04 20:00:00-04:00,295.59,296.35,288.58,289.99,3158900
2024-07-07 20:00:00-04:00,291.27,292.72,286.56,290.31,2557700
2024-07-08 20:00:00-04:00,289.94,290.00,285.47,288.94,2479200
2024-07-09 20:00:00-04:00,287.82,288.89,281.65,286.41,2283500
2024-07-10 20:00:00-04:00,287.66,294.22,286.24,290.14,2988000
2024-07-11 20:00:00-04:00,291.70,303.80,291.16,302.45,3951600
2024-07-14 20:00:00-04:00,304.44,310.96,304.44,309.50,3866200
2024-07-15 20:00:00-04:00,310.00,316.59,309.66,316.44,3640500
2024-07-16 20:00:00-04:00,317.37,319.92,315.10,317.03,4383900
2024-07-17 20:00:00-04:00,320.74,327.40,319.21,319.46,4563600
2024-07-18 20:00:00-04:00,322.37,326.95,319.08,320.52,5376200
2024-07-21 20:00:00-04:00,322.01,324.06,321.04,322.78,3419300
2024-07-22 20:00:00-04:00,322.70,323.45,319.33,321.63,1994000
2024-07-23 20:00:00-04:00,320.71,323.78,319.50,320.03,3286500
2024-07-24 20:00:00-04:00,317.02,326.85,314.83,321.43,2764500
2024-07-25 20:00:00-04:00,317.34,321.13,316.65,319.81,2438200
2024-07-28 20:00:00-04:00,320.01,320.32,315.34,317.61,1629200
2024-07-29 20:00:00-04:00,318.87,321.75,318.34,320.53,1985400
2024-07-30 20:00:00-04:00,322.91,325.14,320.38,321.91,2606300
