Date,Open,High,Low,Close,Volume
2025-04-21 20:00:00-04:00,132.61,136.54,132.61,136.44,1025900
2025-04-22 20:00:00-04:00,135.87,137.02,133.46,134.79,1244700
2025-04-23 20:00:00-04:00,133.53,134.63,132.08,133.30,1221100
2025-04-24 20:00:00-04:00,134.20,134.55,131.80,133.97,825100
2025-04-27 20:00:00-04:00,133.80,135.11,133.23,134.47,1361500
2025-04-28 20:00:00-04:00,133.76,139.49,132.75,136.81,2008100
2025-04-29 20:00:00-04:00,137.55,137.96,134.72,137.88,1878800
2025-04-30 20:00:00-04:00,136.55,137.10,134.01,134.24,1812900
2025-05-01 20:00:00-04:00,135.36,135.89,133.96,134.76,1206600
2025-05-04 20:00:00-04:00,134.88,135.02,133.54,134.09,1672400
2025-05-05 20:00:00-04:00,129.84,131.63,125.71,130.85,3501400
2025-05-06 20:00:00-04:00,130.85,132.71,130.63,132.24,1792500
2025-05-07 20:00:00-04:00,131.92,134.62,131.89,133.53,1638000
2025-05-08 20:00:00-04:00,133.56,133.92,130.28,130.57,1934600
2025-05-11 20:00:00-04:00,131.64,133.94,130.42,133.77,1684500
2025-05-12 20:00:00-04:00,133.50,133.74,131.65,132.09,1338200
2025-05-13 20:00:00-04:00,131.77,131.95,129.17,129.27,1655200
2025-05-14 20:00:00-04:00,130.21,130.98,129.45,130.80,1566900
2025-05-15 20:00:00-04:00,131.07,132.09,130.53,132.04,3182900
2025-05-18 20:00:00-04:00,131.77,132.13,129.93,130.65,2056100
2025-05-19 20:00:00-04:00,130.64,132.44,130.55,131.30,1678100
2025-05-20 20:00:00-04:00,130.81,131.43,127.61,127.77,1950000
2025-05-21 20:00:00-04:00,127.67,127.90,126.08,126.83,1709800
2025-05-22 20:00:00-04:00,127.26,127.40,125.65,126.81,1243200
2025-05-26 20:00:00-04:00,127.47,127.52,125.92,126.31,2190100
2025-05-27 20:00:00-04:00,126.66,127.78,125.75,126.12,1548700
2025-05-28 20:00:00-04:00,126.10,127.57,125.86,126.92,1222400
2025-05-29 20:00:00-04:00,126.93,127.87,126.70,127.78,2492600
2025-06-01 20:00:00-04:00,126.72,127.18,125.63,126.24,1406800
2025-06-02 20:00:00-04:00,125.99,126.59,125.02,126.05,1374500
2025-06-03 20:00:00-04:00,126.05,127.07,125.54,125.62,1155300
2025-06-04 20:00:00-04:00,125.09,125.29,123.04,123.35,1889700
2025-06-05 20:00:00-04:00,123.81,124.34,123.05,123.72,1080800
2025-06-08 20:00:00-04:00,123.36,124.22,122.47,123.54,1476800
2025-06-09 20:00:00-04:00,123.92,124.32,122.63,122.95,1407500
2025-06-10 20:00:00-04:00,123.19,123.47,121.86,122.34,1201900
2025-06-11 20:00:00-04:00,122.46,123.36,122.09,123.33,1394000
2025-06-12 20:00:00-04:00,122.51,123.15,119.02,119.25,1712900
2025-06-15 20:00:00-04:00,119.68,120.80,119.25,120.08,1988400
2025-06-16 20:00:00-04:00,119.48,120.25,118.19,118.31,1273800
2025-06-17 20:00:00-04:00,118.18,118.87,116.94,117.17,1724300
2025-06-19 20:00:00-04:00,117.16,118.21,116.59,117.02,4705300
2025-06-22 20:00:00-04:00,117.19,118.68,116.96,118.50,1687300
2025-06-23 20:00:00-04:00,118.50,118.96,117.45,118.23,1380600
2025-06-24 20:00:00-04:00,117.24,117.68,115.70,115.77,1631400
2025-06-25 20:00:00-04:00,115.95,116.03,113.70,114.34,1830000
2025-06-26 20:00:00-04:00,114.82,115.63,114.47,115.44,5265700
2025-06-29 20:00:00-04:00,115.40,116.45,114.98,116.34,2136300
2025-06-30 20:00:00-04:00,116.77,120.23,116.77,119.70,2341600
2025-07-01 20:00:00-04:00,120.29,120.91,118.82,120.79,2119700
2025-07-02 20:00:00-04:00,120.96,121.73,120.46,120.96,1078100
2025-07-06 20:00:00-04:00,120.37,121.43,119.69,120.68,1478700
2025-07-07 20:00:00-04:00,120.32,123.17,119.85,122.05,2176800
2025-07-08 20:00:00-04:00,122.09,122.38,120.66,122.09,1491700
2025-07-09 20:00:00-04:00,121.82,124.79,121.20,123.87,1645000
2025-07-10 20:00:00-04:00,123.06,123.69,122.35,122.61,1376600
2025-07-13 20:00:00-04:00,122.08,123.58,121.31,123.44,1639400
2025-07-14 20:00:00-04:00,122.90,123.56,119.96,120.31,1771900
2025-07-15 20:00:00-04:00,119.94,123.21,119.92,122.96,1567600
2025-07-16 20:00:00-04:00,122.96,125.78,122.58,125.24,1999000
2025-07-17 20:00:00-04:00,125.45,125.86,123.68,124.38,1662300
2025-07-20 20:00:00-04:00,124.37,124.88,122.54,122.64,1374200
2025-07-21 20:00:00-04:00,122.87,125.85,122.87,125.75,1342000
2025-07-22 20:00:00-04:00,125.73,127.93,125.63,127.35,1555500
2025-07-23 20:00:00-04:00,127.90,127.90,126.64,127.34,1508400
2025-07-24 20:00:00-04:00,127.37,127.76,126.10,126.75,1287000
2025-07-27 20:00:00-04:00,126.36,126.36,123.29,123.29,1718400
2025-07-28 20:00:00-04:00,123.21,124.07,122.10,123.09,1746800
2025-07-29 20:00:00-04:00,123.43,123.83,121.81,122.26,1869800
2025-07-30 20:00:00-04:00,122.55,122.82,120.99,121.66,4108700
2025-07-31 20:00:00-04:00,123.31,123.64,117.58,119.28,3928400
2025-08-03 20:00:00-04:00,119.37,121.55,119.00,120.33,2194600
2025-08-04 20:00:00-04:00,120.40,122.04,119.50,121.48,1660300
2025-08-05 20:00:00-04:00,121.42,122.40,120.83,121.60,1652100
2025-08-06 20:00:00-04:00,121.74,122.57,120.93,122.16,1504100
2025-08-07 20:00:00-04:00,122.06,122.53,120.37,120.99,1299600
2025-08-10 20:00:00-04:00,121.01,121.15,118.13,118.30,1767500
2025-08-11 20:00:00-04:00,118.37,119.43,117.51,119.00,1958000
2025-08-12 20:00:00-04:00,118.67,120.67,118.20,120.29,1882600
2025-08-13 20:00:00-04:00,119.42,119.53,118.10,119.00,1413400
2025-08-14 20:00:00-04:00,119.38,120.71,119.09,119.58,1207800
2025-08-17 20:00:00-04:00,119.44,120.00,116.81,116.95,2100600
2025-08-18 20:00:00-04:00,117.21,118.68,117.09,118.25,1863200
2025-08-19 20:00:00-04:00,118.73,120.59,118.25,118.68,1475100
2025-08-20 20:00:00-04:00,117.61,118.16,116.73,117.30,1756300
2025-08-21 20:00:00-04:00,117.99,118.85,117.59,117.76,1279500
2025-08-24 20:00:00-04:00,117.80,118.15,115.94,116.86,1814600
2025-08-25 20:00:00-04:00,116.48,116.95,115.04,115.18,1813800
2025-08-26 20:00:00-04:00,115.63,116.64,115.40,116.45,1789500
2025-08-27 20:00:00-04:00,116.56,116.77,114.06,115.44,2271100
2025-08-28 20:00:00-04:00,115.50,116.72,115.01,115.70,1816300
2025-09-01 20:00:00-04:00,116.22,117.68,115.37,117.44,2006700
2025-09-02 20:00:00-04:00,117.12,120.40,116.97,120.31,2859100
2025-09-03 20:00:00-04:00,120.45,122.08,120.36,121.99,2753700
2025-09-04 20:00:00-04:00,121.86,125.44,121.86,124.34,3231700
2025-09-07 20:00:00-04:00,124.05,124.26,122.17,123.20,1969400
2025-09-08 20:00:00-04:00,122.67,123.35,121.73,123.02,1347300
2025-09-09 20:00:00-04:00,122.35,122.63,120.23,120.72,1286300
2025-09-10 20:00:00-04:00,121.26,122.23,120.89,121.77,1585200
2025-09-11 20:00:00-04:00,121.37,121.88,120.89,120.89,1519900
2025-09-14 20:00:00-04:00,121.09,121.74,119.98,120.22,1240600
2025-09-15 20:00:00-04:00,120.65,122.51,120.55,122.21,1737800
2025-09-16 20:00:00-04:00,122.34,124.48,122.28,122.74,1301500
2025-09-17 20:00:00-04:00,122.15,123.01,121.37,121.49,1707500
2025-09-18 20:00:00-04:00,121.87,121.87,119.08,119.08,5301200
2025-09-21 20:00:00-04:00,119.42,120.39,117.38,117.39,1826800
2025-09-22 20:00:00-04:00,116.84,118.11,115.15,117.83,1667600
2025-09-23 20:00:00-04:00,117.87,120.63,117.66,120.47,1959300
2025-09-24 20:00:00-04:00,121.06,121.30,118.69,120.11,2043900
2025-09-25 20:00:00-04:00,120.52,122.12,120.05,121.75,1846100
2025-09-28 20:00:00-04:00,122.07,122.11,119.54,120.38,1996200
2025-09-29 20:00:00-04:00,120.08,121.28,119.37,120.69,1612700
2025-09-30 20:00:00-04:00,120.33,120.67,119.23,120.08,1611600
2025-10-01 20:00:00-04:00,119.52,120.41,118.78,119.66,1331900
2025-10-02 20:00:00-04:00,119.79,121.51,119.49,120.58,1264100
2025-10-05 20:00:00-04:00,120.58,120.68,116.13,116.16,2232400
2025-10-06 20:00:00-04:00,115.99,118.13,115.04,117.94,1632900
2025-10-07 20:00:00-04:00,117.33,117.46,115.80,117.06,1383400
2025-10-08 20:00:00-04:00,117.06,117.60,116.72,117.46,1148300
2025-10-09 20:00:00-04:00,117.63,118.33,116.88,117.59,1501800
2025-10-12 20:00:00-04:00,117.42,119.21,117.19,117.82,1668100
2025-10-13 20:00:00-04:00,118.20,118.29,114.74,116.80,1604600
2025-10-14 20:00:00-04:00,116.53,117.18,115.80,115.85,1125500
2025-10-15 20:00:00-04:00,115.85,116.92,115.01,115.11,1198800
2025-10-16 20:00:00-04:00,115.35,117.30,115.35,117.18,1224100
2025-10-19 20:00:00-04:00,117.26,118.55,116.88,117.06,1413600
2025-10-20 20:00:00-04:00,117.47,118.03,116.36,117.35,1505100
2025-10-21 20:00:00-04:00,117.13,118.22,116.11,116.89,1497200
2025-10-22 20:00:00-04:00,116.71,116.94,115.05,115.06,1753600
2025-10-23 20:00:00-04:00,116.22,116.61,114.56,114.58,1565900
2025-10-26 20:00:00-04:00,114.58,114.65,113.69,114.23,1866000
2025-10-27 20:00:00-04:00,113.96,115.55,113.30,113.96,1424900
2025-10-28 20:00:00-04:00,113.74,113.99,109.40,109.46,2084200
2025-10-29 20:00:00-04:00,110.37,112.36,110.21,111.23,1969900
2025-10-30 20:00:00-04:00,110.77,112.31,110.38,111.23,2231500
2025-11-02 19:00:00-05:00,110.81,111.27,107.74,107.94,3413100
2025-11-03 19:00:00-05:00,110.28,111.96,106.53,109.21,3692200
2025-11-04 19:00:00-05:00,108.93,110.71,107.67,107.73,3362900
2025-11-05 19:00:00-05:00,107.67,108.39,105.06,105.12,2079200
2025-11-06 19:00:00-05:00,105.41,106.82,104.98,106.18,1843200
2025-11-09 19:00:00-05:00,105.85,106.14,102.95,103.54,2456500
2025-11-10 19:00:00-05:00,103.85,105.12,102.97,103.88,2020000
2025-11-11 19:00:00-05:00,104.25,105.23,103.48,103.55,1697100
2025-11-12 19:00:00-05:00,103.85,104.90,103.04,103.13,1717800
2025-11-13 19:00:00-05:00,103.64,104.64,102.30,102.54,1690400
2025-11-16 19:00:00-05:00,102.27,103.10,100.00,100.10,2287600
2025-11-17 19:00:00-05:00,100.01,100.14,98.54,99.04,2860900
2025-11-18 19:00:00-05:00,99.75,100.08,97.32,97.35,2622400
2025-11-19 19:00:00-05:00,97.28,99.26,97.12,98.97,2815700
2025-11-20 19:00:00-05:00,99.43,104.45,99.43,102.78,4334400
2025-11-23 19:00:00-05:00,102.37,105.01,101.61,104.50,3932700
2025-11-24 19:00:00-05:00,105.60,106.34,104.84,105.70,2759100
2025-11-25 19:00:00-05:00,105.21,106.99,105.21,106.57,1633000
2025-11-27 19:00:00-05:00,106.69,106.89,105.69,106.76,962900
2025-11-30 19:00:00-05:00,106.38,106.81,105.08,105.24,1982000
2025-12-01 19:00:00-05:00,104.84,106.67,103.85,104.73,2130800
2025-12-02 19:00:00-05:00,105.02,106.06,103.89,104.02,1669800
2025-12-03 19:00:00-05:00,105.04,105.83,103.67,103.95,1367900
2025-12-04 19:00:00-05:00,103.56,104.93,103.47,103.75,1384400
2025-12-07 19:00:00-05:00,102.86,103.36,99.82,99.82,2562600
2025-12-08 19:00:00-05:00,100.07,101.88,99.93,100.31,1925700
2025-12-09 19:00:00-05:00,100.57,101.97,100.24,101.40,2068400
2025-12-10 19:00:00-05:00,101.69,102.79,101.35,101.70,1519500
2025-12-11 19:00:00-05:00,102.20,103.71,102.12,102.87,1435400
2025-12-14 19:00:00-05:00,102.88,103.10,100.09,100.61,3312700
2025-12-15 19:00:00-05:00,101.21,101.42,98.15,98.73,3014600
2025-12-16 19:00:00-05:00,98.61,100.82,98.61,100.41,3545100
2025-12-17 19:00:00-05:00,100.14,100.58,97.72,98.30,3893000
2025-12-18 19:00:00-05:00,98.11,98.31,97.14,97.23,5031800
2025-12-21 19:00:00-05:00,96.93,97.72,96.32,96.99,2283400
2025-12-22 19:00:00-05:00,96.85,96.85,95.60,96.36,1984600
2025-12-23 19:00:00-05:00,96.33,97.25,96.05,97.13,831600
2025-12-25 19:00:00-05:00,97.09,97.52,96.75,97.45,1336800
2025-12-28 19:00:00-05:00,97.37,98.48,97.05,98.20,2346600
2025-12-29 19:00:00-05:00,97.93,99.93,97.69,99.71,1938200
2025-12-30 19:00:00-05:00,99.52,100.72,99.02,99.73,2269900
2026-01-01 19:00:00-05:00,99.99,100.31,99.01,99.75,2001500
2026-01-04 19:00:00-05:00,99.16,101.03,97.67,100.17,3941200
2026-01-05 19:00:00-05:00,99.92,101.29,98.29,99.51,2267300
2026-01-06 19:00:00-05:00,99.60,101.12,98.65,100.65,2288400
2026-01-07 19:00:00-05:00,100.18,103.83,100.18,103.11,2098200
2026-01-08 19:00:00-05:00,103.83,105.20,102.13,105.03,1901200
2026-01-11 19:00:00-05:00,105.17,107.62,105.17,105.81,2243300
2026-01-12 19:00:00-05:00,106.08,108.19,105.89,107.67,1785700
2026-01-13 19:00:00-05:00,107.72,110.31,107.71,110.19,2152200
2026-01-14 19:00:00-05:00,109.51,110.97,108.76,110.01,1971400
2026-01-15 19:00:00-05:00,108.76,110.07,107.84,108.78,1920000
2026-01-19 19:00:00-05:00,107.81,109.09,106.32,108.64,2828500
2026-01-20 19:00:00-05:00,108.65,109.52,106.95,109.33,1822000
2026-01-21 19:00:00-05:00,109.69,112.39,109.46,110.97,2049500
2026-01-22 19:00:00-05:00,112.98,114.21,112.18,112.24,3239600
2026-01-25 19:00:00-05:00,111.76,112.10,110.73,111.63,2168000
2026-01-26 19:00:00-05:00,111.17,112.16,110.19,111.95,1945300
2026-01-27 19:00:00-05:00,111.54,112.74,108.54,108.80,2225000
2026-01-28 19:00:00-05:00,109.11,110.19,108.30,109.70,1702400
2026-01-29 19:00:00-05:00,111.12,113.02,110.47,112.79,3289900
2026-02-01 19:00:00-05:00,112.92,113.62,112.05,113.29,2380100
2026-02-02 19:00:00-05:00,111.92,115.48,111.33,114.98,2722200
2026-02-03 19:00:00-05:00,113.85,120.17,113.01,117.77,5277200
2026-02-04 19:00:00-05:00,119.00,120.87,116.75,117.61,2539000
2026-02-05 19:00:00-05:00,116.81,119.86,116.75,119.36,1912100
2026-02-08 19:00:00-05:00,118.16,120.50,118.16,119.59,2090200
2026-02-09 19:00:00-05:00,120.00,122.29,119.91,121.45,2099700
2026-02-10 19:00:00-05:00,122.16,126.64,121.85,125.95,2410000
2026-02-11 19:00:00-05:00,126.51,126.77,124.43,124.64,2547700
2026-02-12 19:00:00-05:00,125.00,126.01,123.62,125.94,1525200
2026-02-16 19:00:00-05:00,126.50,127.50,120.94,122.96,2885600
2026-02-17 19:00:00-05:00,122.78,124.10,121.89,123.20,1599300
2026-02-18 19:00:00-05:00,123.51,123.99,121.48,122.22,1502700
2026-02-19 19:00:00-05:00,122.28,123.61,121.81,123.60,2390300
2026-02-22 19:00:00-05:00,122.60,127.35,122.60,126.76,1927700
2026-02-23 19:00:00-05:00,127.14,128.07,125.91,126.65,1131900
2026-02-24 19:00:00-05:00,125.96,126.38,122.33,126.24,1730600
2026-02-25 19:00:00-05:00,127.51,128.90,126.41,126.89,1866300
2026-02-26 19:00:00-05:00,127.19,128.68,126.33,127.16,1879500
2026-03-01 19:00:00-05:00,125.67,127.46,125.14,126.81,1679300
2026-03-02 19:00:00-05:00,125.26,125.97,120.64,121.15,2123900
2026-03-03 19:00:00-05:00,121.02,121.26,116.30,117.43,2712000
2026-03-04 19:00:00-05:00,116.55,116.58,113.51,113.70,2381400
2026-03-05 19:00:00-05:00,112.92,115.30,110.25,114.66,2103900
2026-03-08 20:00:00-04:00,113.50,114.00,108.94,113.41,2726800
2026-03-09 20:00:00-04:00,113.00,116.75,111.59,115.87,2213200
2026-03-10 20:00:00-04:00,115.00,115.10,110.84,112.15,1769000
2026-03-11 20:00:00-04:00,112.00,112.06,108.51,108.73,1677400
2026-03-12 20:00:00-04:00,110.30,111.51,109.51,110.68,1674200
2026-03-15 20:00:00-04:00,111.95,113.11,111.27,112.09,1443100
2026-03-16 20:00:00-04:00,112.94,113.12,111.36,111.40,1141400
2026-03-17 20:00:00-04:00,110.00,110.76,107.62,107.93,2391300
2026-03-18 20:00:00-04:00,107.22,107.45,105.23,106.62,2472600
2026-03-19 20:00:00-04:00,107.21,107.40,105.62,106.15,4823200
2026-03-22 20:00:00-04:00,108.70,108.75,105.67,105.88,2043100
2026-03-23 20:00:00-04:00,105.40,106.27,102.78,103.07,2042500
2026-03-24 20:00:00-04:00,104.12,104.82,102.00,104.76,2046000
2026-03-25 20:00:00-04:00,104.00,105.39,101.98,102.18,2189500
2026-03-26 20:00:00-04:00,102.40,103.31,101.28,102.04,2216700
2026-03-29 20:00:00-04:00,101.54,102.85,100.39,102.42,2135800
2026-03-30 20:00:00-04:00,102.26,103.93,100.16,103.63,2964700
2026-03-31 20:00:00-04:00,103.33,105.53,102.50,104.24,2529900
2026-04-01 20:00:00-04:00,102.81,103.36,100.84,101.14,2689800
