Date,Open,High,Low,Close,Volume
2023-01-29 19:00:00-05:00,420.04,423.47,411.99,414.63,1531200
2023-01-30 19:00:00-05:00,416.65,422.92,411.18,422.90,1320500
2023-01-31 19:00:00-05:00,420.45,423.82,417.31,417.75,901300
2023-02-01 19:00:00-05:00,414.78,419.72,411.53,416.12,1236700
2023-02-02 19:00:00-05:00,425.69,428.96,415.33,415.91,1388300
2023-02-05 19:00:00-05:00,418.20,428.28,418.11,423.76,1321300
2023-02-06 19:00:00-05:00,422.86,428.64,418.60,426.77,1098500
2023-02-07 19:00:00-05:00,425.69,431.25,425.08,430.47,961400
2023-02-08 19:00:00-05:00,430.23,436.00,427.01,428.38,951700
2023-02-09 19:00:00-05:00,431.47,438.27,430.81,437.83,967900
2023-02-12 19:00:00-05:00,441.56,444.56,433.23,438.22,922200
2023-02-13 19:00:00-05:00,441.62,444.49,439.72,441.27,1252900
2023-02-14 19:00:00-05:00,439.77,441.82,433.17,435.07,828100
2023-02-15 19:00:00-05:00,432.49,442.24,430.76,439.23,968200
2023-02-16 19:00:00-05:00,439.32,444.26,436.81,444.22,830100
2023-02-20 19:00:00-05:00,448.13,452.26,442.27,447.35,1272800
2023-02-21 19:00:00-05:00,447.36,454.48,447.35,451.86,1289100
2023-02-22 19:00:00-05:00,450.75,455.27,446.18,449.53,995300
2023-02-23 19:00:00-05:00,447.75,452.82,443.87,446.10,629300
2023-02-26 19:00:00-05:00,445.84,449.12,442.75,445.31,681400
2023-02-27 19:00:00-05:00,445.70,446.89,438.90,439.66,764400
2023-02-28 19:00:00-05:00,437.63,441.14,435.06,438.18,588800
2023-03-01 19:00:00-05:00,436.08,444.18,436.08,443.60,549000
2023-03-02 19:00:00-05:00,445.41,445.90,440.05,442.76,726800
2023-03-05 19:00:00-05:00,442.04,449.41,441.41,445.45,761200
2023-03-06 19:00:00-05:00,446.06,450.90,445.88,447.32,923200
2023-03-07 19:00:00-05:00,447.14,450.57,436.64,440.74,1089000
2023-03-08 19:00:00-05:00,444.89,444.89,434.06,434.86,834900
2023-03-09 19:00:00-05:00,434.37,438.79,433.11,435.56,772200
2023-03-12 20:00:00-04:00,430.74,438.49,429.82,433.63,1237200
2023-03-13 20:00:00-04:00,433.78,435.75,425.56,429.76,1782800
2023-03-14 20:00:00-04:00,425.32,432.34,416.70,425.25,1513200
2023-03-15 20:00:00-04:00,425.45,431.95,424.40,426.44,1074800
2023-03-16 20:00:00-04:00,426.11,426.45,418.06,420.23,1599300
2023-03-19 20:00:00-04:00,421.81,428.48,421.57,425.59,662300
2023-03-20 20:00:00-04:00,429.88,430.71,423.52,426.28,680100
2023-03-21 20:00:00-04:00,426.50,428.57,419.75,420.23,726100
2023-03-22 20:00:00-04:00,420.62,422.56,417.49,421.03,1123900
2023-03-23 20:00:00-04:00,421.63,432.17,419.66,431.27,1006400
2023-03-26 20:00:00-04:00,434.91,435.58,431.20,434.11,626800
2023-03-27 20:00:00-04:00,434.17,437.19,433.48,434.82,476800
2023-03-28 20:00:00-04:00,435.18,438.21,433.40,437.25,584200
2023-03-29 20:00:00-04:00,436.20,438.53,434.35,436.70,541500
2023-03-30 20:00:00-04:00,438.59,438.91,435.25,437.40,640600
2023-04-02 20:00:00-04:00,438.89,446.71,438.28,444.47,577600
2023-04-03 20:00:00-04:00,444.04,447.08,440.50,443.44,495200
2023-04-04 20:00:00-04:00,442.61,448.65,442.61,446.10,707000
2023-04-05 20:00:00-04:00,449.67,451.17,443.62,445.61,575800
2023-04-09 20:00:00-04:00,446.17,452.98,446.17,451.44,594800
2023-04-10 20:00:00-04:00,451.04,451.04,442.90,443.60,657000
2023-04-11 20:00:00-04:00,442.81,449.72,441.48,447.86,574900
2023-04-12 20:00:00-04:00,447.14,450.99,444.93,449.18,540000
2023-04-13 20:00:00-04:00,445.76,448.17,444.08,447.68,501800
2023-04-16 20:00:00-04:00,448.07,452.52,446.55,449.78,598400
2023-04-17 20:00:00-04:00,450.68,457.93,450.68,454.21,756100
2023-04-18 20:00:00-04:00,455.15,457.36,451.11,451.94,482600
2023-04-19 20:00:00-04:00,453.20,453.20,447.20,449.20,511700
2023-04-20 20:00:00-04:00,450.66,450.66,444.13,447.13,1519500
2023-04-23 20:00:00-04:00,446.34,447.73,441.92,446.11,593600
2023-04-24 20:00:00-04:00,445.34,445.34,439.95,440.95,691400
2023-04-25 20:00:00-04:00,438.32,439.87,425.41,425.43,1413000
2023-04-26 20:00:00-04:00,428.64,435.46,419.66,433.57,1371000
2023-04-27 20:00:00-04:00,436.12,437.25,431.53,436.97,708600
2023-04-30 20:00:00-04:00,437.61,441.48,435.38,438.34,630200
2023-05-01 20:00:00-04:00,436.55,436.56,424.95,425.17,770300
2023-05-02 20:00:00-04:00,423.95,428.45,420.20,420.34,520200
2023-05-03 20:00:00-04:00,419.93,421.82,412.27,418.93,645700
2023-05-04 20:00:00-04:00,420.10,424.83,418.65,423.27,474700
2023-05-07 20:00:00-04:00,424.71,427.19,418.59,418.94,418200
2023-05-08 20:00:00-04:00,419.66,421.64,417.65,419.01,462200
2023-05-09 20:00:00-04:00,419.76,421.56,415.59,419.69,559600
2023-05-10 20:00:00-04:00,415.78,417.11,410.36,412.89,698900
2023-05-11 20:00:00-04:00,414.06,418.54,411.87,415.65,749400
2023-05-14 20:00:00-04:00,415.64,416.90,413.03,416.22,491000
2023-05-15 20:00:00-04:00,416.81,417.14,412.51,412.68,448800
2023-05-16 20:00:00-04:00,415.87,424.78,414.53,423.77,758300
2023-05-17 20:00:00-04:00,422.57,423.38,414.69,420.23,518500
2023-05-18 20:00:00-04:00,421.90,422.79,417.57,419.96,463800
2023-05-21 20:00:00-04:00,418.80,421.73,415.34,419.73,508700
2023-05-22 20:00:00-04:00,417.93,422.38,417.07,419.69,578300
2023-05-23 20:00:00-04:00,419.69,422.84,418.13,418.19,664600
2023-05-24 20:00:00-04:00,415.24,416.77,406.50,410.67,910600
2023-05-25 20:00:00-04:00,411.61,420.06,411.61,417.03,865000
2023-05-29 20:00:00-04:00,413.76,419.69,411.33,416.88,875900
2023-05-30 20:00:00-04:00,416.54,419.92,413.51,414.34,1500800
2023-05-31 20:00:00-04:00,415.55,417.89,412.47,417.21,792500
2023-06-01 20:00:00-04:00,420.45,425.41,417.43,422.27,1025000
2023-06-04 20:00:00-04:00,425.28,425.28,420.58,423.91,843900
2023-06-05 20:00:00-04:00,425.76,427.54,422.60,426.33,696000
2023-06-06 20:00:00-04:00,426.13,432.42,422.67,431.33,814100
2023-06-07 20:00:00-04:00,431.70,435.60,430.42,433.35,630300
2023-06-08 20:00:00-04:00,434.28,437.38,432.13,432.19,640800
2023-06-11 20:00:00-04:00,431.91,431.91,426.47,431.48,781800
2023-06-12 20:00:00-04:00,428.31,431.78,423.54,429.24,609800
2023-06-13 20:00:00-04:00,428.99,431.41,424.49,426.14,510200
2023-06-14 20:00:00-04:00,427.85,432.69,425.06,430.87,544600
2023-06-15 20:00:00-04:00,431.09,436.62,430.61,436.09,1179000
2023-06-19 20:00:00-04:00,436.66,438.31,432.03,432.27,510200
2023-06-20 20:00:00-04:00,432.17,440.16,432.11,440.01,495300
2023-06-21 20:00:00-04:00,438.56,438.60,433.67,435.81,454400
2023-06-22 20:00:00-04:00,435.89,437.76,430.64,431.99,555000
2023-06-25 20:00:00-04:00,427.75,428.07,421.29,426.26,744200
2023-06-26 20:00:00-04:00,426.47,429.51,423.71,426.66,535200
2023-06-27 20:00:00-04:00,426.99,428.68,419.26,421.16,618800
2023-06-28 20:00:00-04:00,421.25,429.51,420.91,429.30,531200
2023-06-29 20:00:00-04:00,431.14,437.19,428.06,433.66,767000
2023-07-02 20:00:00-04:00,431.10,436.55,430.25,435.90,239600
2023-07-04 20:00:00-04:00,435.59,437.30,431.11,436.75,369300
2023-07-05 20:00:00-04:00,436.18,438.30,431.98,433.83,673800
2023-07-06 20:00:00-04:00,432.89,433.70,428.87,430.47,577500
2023-07-09 20:00:00-04:00,430.61,433.42,429.43,430.61,494600
2023-07-10 20:00:00-04:00,431.86,439.56,431.16,438.37,688100
2023-07-11 20:00:00-04:00,439.03,439.08,431.17,431.33,691000
2023-07-12 20:00:00-04:00,430.32,435.71,428.86,434.83,552600
2023-07-13 20:00:00-04:00,433.80,434.08,427.90,428.75,604300
2023-07-16 20:00:00-04:00,429.92,434.80,427.52,432.17,861500
2023-07-17 20:00:00-04:00,434.51,438.26,419.10,421.18,1263100
2023-07-18 20:00:00-04:00,420.93,424.17,417.34,420.80,933600
2023-07-19 20:00:00-04:00,425.79,433.05,421.66,432.29,978200
2023-07-20 20:00:00-04:00,432.05,434.86,429.95,431.39,593300
2023-07-23 20:00:00-04:00,431.86,433.21,429.47,430.24,551400
2023-07-24 20:00:00-04:00,423.82,435.08,422.48,434.98,846300
2023-07-25 20:00:00-04:00,434.96,437.48,431.97,434.95,896200
2023-07-26 20:00:00-04:00,421.21,425.28,410.64,423.68,1719600
2023-07-27 20:00:00-04:00,424.20,430.42,423.86,427.84,1127000
2023-07-30 20:00:00-04:00,428.62,428.62,421.01,423.38,1031000
2023-07-31 20:00:00-04:00,424.23,427.82,423.38,426.38,576700
2023-08-01 20:00:00-04:00,426.13,426.66,422.78,425.73,830300
2023-08-02 20:00:00-04:00,425.47,426.23,420.16,421.11,758500
2023-08-03 20:00:00-04:00,422.45,423.16,416.41,417.24,583900
2023-08-06 20:00:00-04:00,416.60,418.02,412.07,415.45,1289300
2023-08-07 20:00:00-04:00,414.82,417.12,411.31,411.87,664800
2023-08-08 20:00:00-04:00,411.97,416.31,411.45,414.39,1547800
2023-08-09 20:00:00-04:00,413.25,413.62,408.77,409.37,800500
2023-08-10 20:00:00-04:00,409.37,411.64,408.80,410.11,733800
2023-08-13 20:00:00-04:00,410.28,411.86,408.17,408.59,516700
2023-08-14 20:00:00-04:00,407.01,407.61,401.24,402.61,583700
2023-08-15 20:00:00-04:00,401.96,407.73,401.96,406.53,518200
2023-08-16 20:00:00-04:00,407.37,411.25,407.30,408.32,576200
2023-08-17 20:00:00-04:00,407.33,416.29,407.32,409.27,716300
2023-08-20 20:00:00-04:00,408.32,413.60,408.23,412.62,542400
2023-08-21 20:00:00-04:00,413.39,416.93,412.93,416.47,597900
2023-08-22 20:00:00-04:00,417.63,418.64,412.32,413.41,558700
2023-08-23 20:00:00-04:00,413.12,416.43,411.13,411.19,518300
2023-08-24 20:00:00-04:00,413.24,414.00,409.46,410.47,436500
2023-08-27 20:00:00-04:00,410.26,412.16,409.48,411.99,505300
2023-08-28 20:00:00-04:00,410.80,412.03,407.07,410.95,541100
2023-08-29 20:00:00-04:00,412.06,416.62,411.85,415.48,478700
2023-08-30 20:00:00-04:00,416.62,418.00,413.81,413.84,503600
2023-08-31 20:00:00-04:00,415.89,417.68,415.54,416.26,423900
2023-09-04 20:00:00-04:00,415.68,416.53,411.85,411.92,470400
2023-09-05 20:00:00-04:00,412.41,412.83,404.62,404.81,602500
2023-09-06 20:00:00-04:00,406.72,412.27,406.72,411.84,718500
2023-09-07 20:00:00-04:00,411.68,411.68,402.24,403.93,767900
2023-09-10 20:00:00-04:00,404.50,406.22,398.19,406.11,843300
2023-09-11 20:00:00-04:00,404.70,407.27,403.04,405.23,581600
2023-09-12 20:00:00-04:00,407.07,412.73,405.64,407.36,472700
2023-09-13 20:00:00-04:00,406.10,413.22,405.33,413.11,543900
2023-09-14 20:00:00-04:00,413.24,416.38,412.30,414.23,1034200
2023-09-17 20:00:00-04:00,416.50,422.93,415.70,420.94,692600
2023-09-18 20:00:00-04:00,420.69,422.03,416.19,416.60,597100
2023-09-19 20:00:00-04:00,417.99,424.13,416.28,420.62,432700
2023-09-20 20:00:00-04:00,420.16,421.47,417.35,417.68,767900
2023-09-21 20:00:00-04:00,415.21,416.65,405.54,406.02,850400
2023-09-24 20:00:00-04:00,404.51,409.91,401.45,406.66,676600
2023-09-25 20:00:00-04:00,405.14,407.93,402.88,407.62,617500
2023-09-26 20:00:00-04:00,408.32,418.57,408.06,417.81,987000
2023-09-27 20:00:00-04:00,421.77,423.53,419.13,419.97,997400
2023-09-28 20:00:00-04:00,420.35,422.86,418.68,420.63,790100
2023-10-01 20:00:00-04:00,420.84,425.94,420.84,422.57,889300
2023-10-02 20:00:00-04:00,422.56,423.86,414.39,415.01,844500
2023-10-03 20:00:00-04:00,411.65,412.56,401.45,403.52,900200
2023-10-04 20:00:00-04:00,403.40,405.41,401.20,401.40,792100
2023-10-05 20:00:00-04:00,400.38,406.42,396.14,404.43,947700
2023-10-08 20:00:00-04:00,430.00,453.39,428.79,450.65,2864300
2023-10-09 20:00:00-04:00,452.80,453.87,442.07,444.45,1383600
2023-10-10 20:00:00-04:00,446.48,453.55,445.59,452.33,865800
2023-10-11 20:00:00-04:00,452.94,458.11,450.14,456.10,1084200
2023-10-12 20:00:00-04:00,460.95,469.17,459.00,468.37,1464500
2023-10-15 20:00:00-04:00,470.31,473.00,461.13,467.34,959900
2023-10-16 20:00:00-04:00,466.13,474.81,462.39,467.27,1175500
2023-10-17 20:00:00-04:00,471.09,473.95,466.59,468.95,740200
2023-10-18 20:00:00-04:00,466.87,471.50,465.96,468.17,672000
2023-10-19 20:00:00-04:00,470.26,472.78,464.02,464.12,920400
2023-10-22 20:00:00-04:00,464.66,466.22,459.09,459.24,802000
2023-10-23 20:00:00-04:00,462.69,465.49,456.74,457.18,771700
2023-10-24 20:00:00-04:00,460.97,464.69,458.71,461.78,1062100
2023-10-25 20:00:00-04:00,464.88,470.14,452.94,456.55,1545600
2023-10-26 20:00:00-04:00,453.88,457.25,448.06,452.05,805700
2023-10-29 20:00:00-04:00,452.62,453.89,446.63,447.85,1032600
2023-10-30 20:00:00-04:00,449.43,450.93,443.23,450.48,1089700
2023-10-31 20:00:00-04:00,453.65,453.65,446.38,447.45,841000
2023-11-01 20:00:00-04:00,444.64,454.94,443.08,454.63,1353400
2023-11-02 20:00:00-04:00,454.66,455.80,449.24,449.67,785700
2023-11-05 19:00:00-05:00,451.62,453.29,448.83,450.07,636800
2023-11-06 19:00:00-05:00,452.27,452.27,444.12,446.91,1009700
2023-11-07 19:00:00-05:00,446.89,448.71,439.10,440.02,952700
2023-11-08 19:00:00-05:00,440.75,441.90,436.84,440.60,971300
2023-11-09 19:00:00-05:00,441.04,443.61,437.97,442.68,758500
2023-11-12 19:00:00-05:00,443.41,445.49,441.50,443.74,1020300
2023-11-13 19:00:00-05:00,442.42,447.85,440.10,446.08,1064800
2023-11-14 19:00:00-05:00,445.29,447.05,442.18,444.33,649600
2023-11-15 19:00:00-05:00,445.43,446.32,442.28,443.26,429900
2023-11-16 19:00:00-05:00,443.70,445.55,442.62,443.54,519800
2023-11-19 19:00:00-05:00,443.88,447.13,442.30,445.12,594200
2023-11-20 19:00:00-05:00,445.12,451.04,441.96,450.14,449000
2023-11-21 19:00:00-05:00,447.88,451.92,446.97,450.50,589900
2023-11-23 19:00:00-05:00,452.34,454.36,451.23,452.36,191200
2023-11-26 19:00:00-05:00,451.68,451.68,446.64,449.36,482200
2023-11-27 19:00:00-05:00,451.41,454.33,449.76,450.98,550500
2023-11-28 19:00:00-05:00,451.17,452.25,445.57,448.42,554500
2023-11-29 19:00:00-05:00,450.15,456.92,449.36,455.85,701300
2023-11-30 19:00:00-05:00,457.03,461.05,455.80,460.34,696100
2023-12-03 19:00:00-05:00,459.05,461.03,455.66,460.81,1079100
2023-12-04 19:00:00-05:00,460.91,460.91,455.97,457.24,637000
2023-12-05 19:00:00-05:00,455.90,461.59,455.90,460.77,446300
2023-12-06 19:00:00-05:00,462.62,464.01,456.98,458.08,530500
2023-12-07 19:00:00-05:00,459.27,460.34,456.04,456.90,411300
2023-12-10 19:00:00-05:00,457.59,461.39,457.53,459.31,429300
2023-12-11 19:00:00-05:00,460.06,462.12,458.07,459.78,379400
2023-12-12 19:00:00-05:00,460.91,466.63,459.52,465.30,778300
2023-12-13 19:00:00-05:00,460.10,460.49,442.93,444.82,1205400
2023-12-14 19:00:00-05:00,441.88,443.69,436.51,442.31,1746600
2023-12-17 19:00:00-05:00,443.49,447.79,441.80,446.51,757900
2023-12-18 19:00:00-05:00,446.14,448.34,443.79,445.30,600000
2023-12-19 19:00:00-05:00,443.91,445.00,438.56,438.58,598400
2023-12-20 19:00:00-05:00,439.96,443.12,439.67,440.56,484000
2023-12-21 19:00:00-05:00,442.70,446.52,442.70,444.31,362300
2023-12-25 19:00:00-05:00,443.76,446.83,443.61,445.62,420000
2023-12-26 19:00:00-05:00,444.09,446.92,443.80,445.36,378400
2023-12-27 19:00:00-05:00,444.57,448.42,444.38,446.76,387700
2023-12-28 19:00:00-05:00,447.27,449.87,446.12,449.12,403400
2024-01-01 19:00:00-05:00,450.12,457.00,448.28,450.99,742500
2024-01-02 19:00:00-05:00,455.16,464.17,451.71,455.58,773500
2024-01-03 19:00:00-05:00,461.75,464.12,452.48,452.56,791600
2024-01-04 19:00:00-05:00,453.51,453.51,448.21,450.80,511500
2024-01-07 19:00:00-05:00,447.09,456.08,446.31,455.95,658900
2024-01-08 19:00:00-05:00,455.99,458.40,450.90,453.04,617500
2024-01-09 19:00:00-05:00,452.82,457.69,451.97,452.77,499300
2024-01-10 19:00:00-05:00,453.41,453.83,446.42,448.35,544600
2024-01-11 19:00:00-05:00,449.72,461.90,449.72,461.53,701200
2024-01-15 19:00:00-05:00,461.93,462.58,456.69,458.48,734600
2024-01-16 19:00:00-05:00,457.94,463.28,454.34,454.62,612100
2024-01-17 19:00:00-05:00,455.83,456.87,449.48,455.34,875800
2024-01-18 19:00:00-05:00,456.05,456.05,450.29,451.36,1369200
2024-01-21 19:00:00-05:00,450.34,451.64,447.34,447.66,871200
2024-01-22 19:00:00-05:00,447.58,451.76,445.93,448.91,1083800
2024-01-23 19:00:00-05:00,447.66,453.77,444.00,445.07,1194800
2024-01-24 19:00:00-05:00,428.45,430.75,408.69,416.89,2293200
2024-01-25 19:00:00-05:00,418.03,421.42,413.98,420.16,1147600
2024-01-28 19:00:00-05:00,422.12,424.58,417.47,420.50,857100
2024-01-29 19:00:00-05:00,425.00,426.97,419.56,425.48,2324800
2024-01-30 19:00:00-05:00,427.28,431.43,426.48,428.61,3213800
2024-01-31 19:00:00-05:00,428.62,429.57,424.71,428.09,2179400
2024-02-01 19:00:00-05:00,427.67,429.55,423.56,428.43,1616400
2024-02-04 19:00:00-05:00,425.89,427.70,422.35,424.31,1656000
2024-02-05 19:00:00-05:00,424.04,431.64,423.02,429.96,587900
2024-02-06 19:00:00-05:00,429.96,435.48,429.96,435.46,748100
2024-02-07 19:00:00-05:00,434.46,435.70,431.53,432.88,527800
2024-02-08 19:00:00-05:00,433.74,437.05,432.21,436.43,906700
2024-02-11 19:00:00-05:00,436.51,437.12,432.97,433.12,723400
2024-02-12 19:00:00-05:00,435.32,437.07,425.14,428.04,1020200
2024-02-13 19:00:00-05:00,429.32,431.71,425.00,428.23,1002200
2024-02-14 19:00:00-05:00,429.08,433.31,428.31,431.71,974700
2024-02-15 19:00:00-05:00,432.07,434.47,429.80,432.63,1016300
2024-02-19 19:00:00-05:00,434.80,441.83,434.45,435.47,1367700
2024-02-20 19:00:00-05:00,436.20,442.35,435.32,441.31,1284300
2024-02-21 19:00:00-05:00,440.04,440.77,433.16,438.48,1801300
2024-02-22 19:00:00-05:00,439.09,444.62,438.82,444.18,574600
2024-02-25 19:00:00-05:00,445.31,448.66,442.04,442.48,618600
2024-02-26 19:00:00-05:00,440.79,442.42,437.34,441.54,421100
2024-02-27 19:00:00-05:00,442.74,445.12,440.43,442.11,535600
2024-02-28 19:00:00-05:00,441.56,444.57,438.70,444.10,927200
2024-02-29 19:00:00-05:00,444.08,444.08,437.17,438.21,1272600
2024-03-03 19:00:00-05:00,439.27,444.31,438.74,443.20,692700
2024-03-04 19:00:00-05:00,446.23,447.53,441.16,441.44,1450500
2024-03-05 19:00:00-05:00,441.35,446.82,441.08,444.15,546100
2024-03-06 19:00:00-05:00,442.36,442.73,437.59,439.65,796300
2024-03-07 19:00:00-05:00,438.31,443.01,436.51,442.64,475600
2024-03-10 20:00:00-04:00,442.62,445.28,441.53,442.40,552500
2024-03-11 20:00:00-04:00,439.80,443.99,437.85,442.00,1213600
2024-03-12 20:00:00-04:00,441.73,445.24,441.22,441.42,698500
2024-03-13 20:00:00-04:00,441.19,444.46,440.45,443.95,669900
2024-03-14 20:00:00-04:00,441.08,447.35,441.08,444.81,1000000
2024-03-17 20:00:00-04:00,444.08,446.51,442.21,445.42,540800
2024-03-18 20:00:00-04:00,447.94,450.35,445.65,450.33,726800
2024-03-19 20:00:00-04:00,451.43,454.11,449.50,453.48,617300
2024-03-20 20:00:00-04:00,454.62,456.18,450.15,450.34,798000
2024-03-21 20:00:00-04:00,451.76,454.00,450.44,451.55,615400
2024-03-24 20:00:00-04:00,454.03,454.68,450.74,452.10,446900
2024-03-25 20:00:00-04:00,452.27,455.70,451.41,452.67,503900
2024-03-26 20:00:00-04:00,455.48,460.35,454.64,459.84,823100
2024-03-27 20:00:00-04:00,461.42,463.11,460.46,461.10,632500
2024-03-31 20:00:00-04:00,460.84,461.25,453.64,454.05,794700
2024-04-01 20:00:00-04:00,454.77,456.60,447.95,449.25,801700
2024-04-02 20:00:00-04:00,448.26,450.44,440.05,440.24,1271600
2024-04-03 20:00:00-04:00,441.19,447.60,438.88,442.62,2219400
2024-04-04 20:00:00-04:00,440.72,442.18,435.90,437.82,1533800
2024-04-07 20:00:00-04:00,439.38,441.16,438.12,439.61,1509600
2024-04-08 20:00:00-04:00,436.21,438.40,433.90,437.98,855400
2024-04-09 20:00:00-04:00,435.99,441.93,433.27,441.11,983100
2024-04-10 20:00:00-04:00,439.84,443.05,438.09,441.03,692800
2024-04-11 20:00:00-04:00,445.08,451.03,439.09,439.37,1046000
2024-04-14 20:00:00-04:00,445.01,447.56,429.85,434.73,2007800
2024-04-15 20:00:00-04:00,436.45,439.41,433.54,433.82,953200
2024-04-16 20:00:00-04:00,436.30,437.20,431.98,435.46,818200
2024-04-17 20:00:00-04:00,433.37,439.94,433.37,435.90,846300
2024-04-18 20:00:00-04:00,438.87,446.49,436.44,445.61,1213900
2024-04-21 20:00:00-04:00,447.87,455.11,445.11,453.70,1006300
2024-04-22 20:00:00-04:00,456.20,459.28,453.15,457.26,1365400
2024-04-23 20:00:00-04:00,457.66,459.61,453.51,457.16,1124100
2024-04-24 20:00:00-04:00,451.57,472.60,447.94,470.15,1365400
2024-04-25 20:00:00-04:00,469.67,470.43,460.18,462.82,1371900
2024-04-28 20:00:00-04:00,463.83,468.44,463.11,468.38,714400
2024-04-29 20:00:00-04:00,468.60,470.15,465.79,467.23,909000
2024-04-30 20:00:00-04:00,467.32,472.28,465.67,468.52,1157300
2024-05-01 20:00:00-04:00,467.12,470.56,456.92,457.57,1373000
2024-05-02 20:00:00-04:00,458.20,460.00,448.16,451.88,1443400
2024-05-05 20:00:00-04:00,453.08,453.97,450.16,451.66,862300
2024-05-06 20:00:00-04:00,453.42,457.43,451.75,456.37,734300
2024-05-07 20:00:00-04:00,457.19,458.30,454.06,454.30,866600
2024-05-08 20:00:00-04:00,454.24,457.11,454.24,456.06,868900
2024-05-09 20:00:00-04:00,456.86,458.82,455.08,457.38,579000
2024-05-12 20:00:00-04:00,457.76,463.09,457.76,459.16,507000
2024-05-13 20:00:00-04:00,460.22,461.63,456.46,456.67,505700
2024-05-14 20:00:00-04:00,454.54,455.87,449.22,452.42,682300
2024-05-15 20:00:00-04:00,453.06,455.08,450.47,453.42,842400
2024-05-16 20:00:00-04:00,454.55,454.55,451.03,452.97,966700
2024-05-19 20:00:00-04:00,454.58,454.77,450.91,451.73,689400
2024-05-20 20:00:00-04:00,453.45,456.57,451.38,454.58,579600
2024-05-21 20:00:00-04:00,453.69,457.90,453.09,457.27,556400
2024-05-22 20:00:00-04:00,454.76,457.62,449.13,450.07,947100
2024-05-23 20:00:00-04:00,450.36,452.36,449.79,451.30,420800
2024-05-27 20:00:00-04:00,450.05,450.05,440.30,440.73,848400
2024-05-28 20:00:00-04:00,438.89,439.05,431.72,431.91,1340700
2024-05-29 20:00:00-04:00,433.94,435.56,430.40,432.04,1257000
2024-05-30 20:00:00-04:00,431.83,437.27,430.88,436.15,2867200
2024-06-02 20:00:00-04:00,434.63,438.70,434.28,434.76,1085600
2024-06-03 20:00:00-04:00,434.72,435.65,432.84,433.85,530700
2024-06-04 20:00:00-04:00,433.14,433.65,426.99,428.02,993800
2024-06-05 20:00:00-04:00,428.05,431.90,427.18,430.36,673500
2024-06-06 20:00:00-04:00,429.46,431.39,425.56,425.77,716600
2024-06-09 20:00:00-04:00,425.73,427.54,420.96,421.64,1013900
2024-06-10 20:00:00-04:00,420.17,421.86,415.06,415.88,1385000
2024-06-11 20:00:00-04:00,416.28,418.29,410.64,413.30,1326200
2024-06-12 20:00:00-04:00,412.75,412.97,406.62,409.69,1393800
2024-06-13 20:00:00-04:00,408.40,410.36,405.03,410.34,1085600
2024-06-16 20:00:00-04:00,409.32,417.06,408.50,415.84,1033400
2024-06-17 20:00:00-04:00,416.34,418.85,411.17,412.02,963100
2024-06-19 20:00:00-04:00,411.76,422.64,411.76,420.39,863800
2024-06-20 20:00:00-04:00,417.74,419.47,413.17,418.08,1888800
2024-06-23 20:00:00-04:00,419.83,423.51,414.93,416.70,1077500
2024-06-24 20:00:00-04:00,416.94,417.57,414.54,414.59,724000
2024-06-25 20:00:00-04:00,416.38,419.18,413.26,417.50,779500
2024-06-26 20:00:00-04:00,418.51,423.41,417.98,420.81,981600
2024-06-27 20:00:00-04:00,422.16,423.89,419.88,421.81,1103100
2024-06-30 20:00:00-04:00,423.41,426.22,419.18,420.89,719100
2024-07-01 20:00:00-04:00,420.62,423.29,419.60,423.19,504000
2024-07-02 20:00:00-04:00,422.81,424.29,420.75,422.92,304000
2024-07-04 20:00:00-04:00,422.92,422.92,418.47,420.63,436700
2024-07-07 20:00:00-04:00,421.04,421.99,415.49,416.30,727900
2024-07-08 20:00:00-04:00,416.06,416.43,409.94,409.99,910300
2024-07-09 20:00:00-04:00,408.98,412.76,408.98,412.42,717700
2024-07-10 20:00:00-04:00,411.28,419.15,410.89,418.01,761200
2024-07-11 20:00:00-04:00,420.89,423.50,417.63,418.22,692100
2024-07-14 20:00:00-04:00,419.94,422.30,417.09,417.91,624400
2024-07-15 20:00:00-04:00,417.23,421.91,417.22,421.05,641300
2024-07-16 20:00:00-04:00,420.61,427.50,419.87,425.90,1140100
2024-07-17 20:00:00-04:00,423.25,431.40,423.25,425.35,891200
2024-07-18 20:00:00-04:00,428.20,428.20,420.70,423.74,720000
2024-07-21 20:00:00-04:00,423.41,424.64,421.00,423.89,790700
2024-07-22 20:00:00-04:00,425.19,429.25,422.83,427.96,681200
2024-07-23 20:00:00-04:00,430.03,431.49,422.85,427.78,1301000
2024-07-24 20:00:00-04:00,445.98,457.50,444.05,455.31,2050800
2024-07-25 20:00:00-04:00,462.07,468.74,456.80,464.72,1164600
2024-07-28 20:00:00-04:00,465.45,466.89,459.83,461.81,877300
2024-07-29 20:00:00-04:00,461.13,473.20,459.62,470.95,745000
2024-07-30 20:00:00-04:00,470.76,473.51,467.19,468.61,1454400
2024-07-31 20:00:00-04:00,470.05,478.61,467.73,477.36,997800
2024-08-01 20:00:00-04:00,479.90,488.62,469.95,478.51,1045600
2024-08-04 20:00:00-04:00,481.35,490.39,470.52,476.65,967500
2024-08-05 20:00:00-04:00,477.24,479.43,470.20,470.75,741500
2024-08-06 20:00:00-04:00,467.69,479.00,465.09,473.87,739800
2024-08-07 20:00:00-04:00,471.86,479.26,469.14,475.39,544400
2024-08-08 20:00:00-04:00,476.50,479.78,471.21,478.31,519100
