Date,Open,High,Low,Close,Volume
2024-08-27 20:00:00-04:00,379.07,381.87,375.47,379.51,377009
2024-08-28 20:00:00-04:00,382.98,392.77,380.82,385.80,391782
2024-08-29 20:00:00-04:00,387.84,392.41,383.06,391.30,594192
2024-09-02 20:00:00-04:00,387.64,388.40,368.25,370.79,591207
2024-09-03 20:00:00-04:00,369.38,371.03,361.24,366.69,441828
2024-09-04 20:00:00-04:00,365.29,365.45,356.94,362.44,428210
2024-09-05 20:00:00-04:00,367.18,372.65,359.00,362.93,381357
2024-09-08 20:00:00-04:00,365.94,372.17,364.46,369.97,374660
2024-09-09 20:00:00-04:00,372.79,372.79,365.35,371.97,216044
2024-09-10 20:00:00-04:00,372.90,385.73,365.82,384.40,440598
2024-09-11 20:00:00-04:00,384.17,391.90,382.53,390.58,377673
2024-09-12 20:00:00-04:00,394.04,400.01,393.33,395.91,351497
2024-09-15 20:00:00-04:00,397.96,400.75,392.33,400.01,345050
2024-09-16 20:00:00-04:00,401.14,404.97,394.82,402.42,399973
2024-09-17 20:00:00-04:00,406.05,409.42,400.58,401.03,427543
2024-09-18 20:00:00-04:00,409.97,415.40,402.50,413.43,430424
2024-09-19 20:00:00-04:00,409.78,418.31,409.42,416.83,690423
2024-09-22 20:00:00-04:00,417.97,423.70,413.98,417.39,258181
2024-09-23 20:00:00-04:00,416.90,419.56,410.88,415.70,322846
2024-09-24 20:00:00-04:00,419.27,419.27,411.63,414.99,456953
2024-09-25 20:00:00-04:00,421.35,423.33,415.52,418.73,308496
2024-09-26 20:00:00-04:00,419.56,423.61,417.97,419.24,299122
2024-09-29 20:00:00-04:00,417.57,422.25,416.19,419.12,468445
2024-09-30 20:00:00-04:00,419.78,421.21,412.66,418.08,281742
2024-10-01 20:00:00-04:00,414.17,419.36,413.06,418.48,327289
2024-10-02 20:00:00-04:00,418.41,419.67,413.13,416.72,257177
2024-10-03 20:00:00-04:00,422.87,422.87,417.20,420.46,261580
2024-10-06 20:00:00-04:00,416.67,429.69,415.42,428.98,491275
2024-10-07 20:00:00-04:00,430.98,432.82,426.60,431.60,330107
2024-10-08 20:00:00-04:00,433.29,440.10,431.49,439.72,398928
2024-10-09 20:00:00-04:00,427.09,435.10,422.32,433.89,456074
2024-10-10 20:00:00-04:00,433.80,447.15,433.80,446.73,326409
2024-10-13 20:00:00-04:00,447.89,451.80,445.27,450.57,264371
2024-10-14 20:00:00-04:00,451.82,451.82,439.73,441.66,385197
2024-10-15 20:00:00-04:00,444.48,447.52,442.50,444.27,313610
2024-10-16 20:00:00-04:00,448.32,449.69,442.45,447.65,277750
2024-10-17 20:00:00-04:00,449.18,450.64,444.83,446.96,450937
2024-10-20 20:00:00-04:00,449.18,449.18,444.39,446.86,150627
2024-10-21 20:00:00-04:00,442.80,443.41,437.41,438.71,209942
2024-10-22 20:00:00-04:00,438.08,440.08,431.03,435.13,273657
2024-10-23 20:00:00-04:00,435.23,442.03,433.81,440.48,338220
2024-10-24 20:00:00-04:00,444.25,444.25,433.73,434.94,376674
2024-10-27 20:00:00-04:00,440.22,444.15,439.12,439.98,598695
2024-10-28 20:00:00-04:00,415.49,434.11,411.05,430.63,653335
2024-10-29 20:00:00-04:00,427.12,432.95,420.47,422.36,469699
2024-10-30 20:00:00-04:00,418.80,420.65,414.18,417.83,447984
2024-10-31 20:00:00-04:00,415.61,418.77,410.45,416.52,539193
2024-11-03 19:00:00-05:00,415.35,421.54,413.23,415.76,333001
2024-11-04 19:00:00-05:00,419.66,430.83,419.66,430.16,365969
2024-11-05 19:00:00-05:00,449.46,470.97,441.41,461.94,783561
2024-11-06 19:00:00-05:00,461.85,465.00,455.72,456.91,483089
2024-11-07 19:00:00-05:00,457.91,458.37,453.70,457.84,387617
2024-11-10 19:00:00-05:00,461.27,463.67,452.48,455.96,535536
2024-11-11 19:00:00-05:00,455.52,455.78,440.68,442.29,483872
2024-11-12 19:00:00-05:00,444.59,448.28,441.67,444.01,539228
2024-11-13 19:00:00-05:00,443.06,443.41,430.04,430.60,365660
2024-11-14 19:00:00-05:00,429.54,435.35,427.97,428.18,403882
2024-11-17 19:00:00-05:00,429.11,439.05,425.81,435.34,550768
2024-11-18 19:00:00-05:00,431.07,445.29,430.90,442.62,433777
2024-11-19 19:00:00-05:00,442.69,443.14,433.70,435.98,422929
2024-11-20 19:00:00-05:00,440.05,454.58,437.02,446.64,455040
2024-11-21 19:00:00-05:00,447.13,451.74,445.31,450.88,343665
2024-11-24 19:00:00-05:00,453.69,454.96,447.00,453.86,579322
2024-11-25 19:00:00-05:00,447.65,454.94,442.04,450.81,489183
2024-11-26 19:00:00-05:00,450.22,455.75,445.80,448.96,253964
2024-11-28 19:00:00-05:00,454.62,456.20,450.78,451.47,198409
2024-12-01 19:00:00-05:00,454.96,454.96,446.40,448.66,297676
2024-12-02 19:00:00-05:00,450.98,450.98,445.98,449.24,231299
2024-12-03 19:00:00-05:00,449.23,461.16,449.23,460.59,460161
2024-12-04 19:00:00-05:00,460.50,462.40,456.52,458.37,330711
2024-12-05 19:00:00-05:00,461.30,462.70,451.03,453.32,429505
2024-12-08 19:00:00-05:00,452.48,452.48,438.33,443.75,345440
2024-12-09 19:00:00-05:00,442.52,445.38,437.76,440.19,329466
2024-12-10 19:00:00-05:00,447.41,452.06,441.21,448.44,365012
2024-12-11 19:00:00-05:00,448.44,449.34,443.30,446.81,299313
2024-12-12 19:00:00-05:00,448.81,451.32,443.30,445.12,233620
2024-12-15 19:00:00-05:00,443.48,448.01,441.18,447.28,339265
2024-12-16 19:00:00-05:00,443.26,443.39,429.23,431.30,561240
2024-12-17 19:00:00-05:00,433.76,436.53,417.33,417.45,419054
2024-12-18 19:00:00-05:00,423.92,423.92,413.00,416.60,493283
2024-12-19 19:00:00-05:00,413.43,423.79,410.97,418.80,821461
2024-12-22 19:00:00-05:00,418.50,419.80,414.84,417.92,203799
2024-12-23 19:00:00-05:00,418.31,425.02,418.31,423.95,168146
2024-12-25 19:00:00-05:00,422.66,425.66,421.19,422.40,313521
2024-12-26 19:00:00-05:00,418.79,422.03,413.77,415.18,280292
2024-12-29 19:00:00-05:00,409.96,413.33,404.96,411.34,194028
2024-12-30 19:00:00-05:00,411.68,414.31,409.78,411.04,197933
2025-01-01 19:00:00-05:00,415.31,419.54,409.32,412.12,253009
2025-01-02 19:00:00-05:00,414.86,423.84,413.78,422.89,343400
2025-01-05 19:00:00-05:00,428.58,433.36,425.63,432.30,328763
2025-01-06 19:00:00-05:00,432.30,432.81,420.28,425.83,376482
2025-01-07 19:00:00-05:00,422.65,427.14,416.13,426.63,333073
2025-01-09 19:00:00-05:00,416.12,421.33,410.96,412.38,571707
2025-01-12 19:00:00-05:00,405.92,412.73,401.44,412.63,693525
2025-01-13 19:00:00-05:00,418.53,423.69,416.00,420.19,549220
2025-01-14 19:00:00-05:00,431.79,432.94,416.78,420.89,704578
2025-01-15 19:00:00-05:00,424.41,427.23,421.03,425.79,446923
2025-01-16 19:00:00-05:00,430.53,430.53,423.99,429.19,375904
2025-01-20 19:00:00-05:00,434.43,442.31,433.33,441.94,365649
2025-01-21 19:00:00-05:00,454.57,468.46,447.86,448.30,883494
2025-01-22 19:00:00-05:00,445.92,448.30,443.11,445.29,496531
2025-01-23 19:00:00-05:00,447.45,452.33,444.59,446.73,470149
2025-01-26 19:00:00-05:00,421.30,422.14,400.55,406.76,1280856
2025-01-27 19:00:00-05:00,411.66,413.68,397.58,405.62,896819
2025-01-28 19:00:00-05:00,407.21,414.51,404.39,409.89,605976
2025-01-29 19:00:00-05:00,416.86,421.56,411.48,418.58,481399
2025-01-30 19:00:00-05:00,419.70,422.68,412.44,415.09,497521
2025-02-02 19:00:00-05:00,399.43,405.90,390.35,401.07,1063397
2025-02-03 19:00:00-05:00,404.12,407.85,386.22,393.40,1522155
2025-02-04 19:00:00-05:00,398.13,398.21,390.68,392.58,661776
2025-02-05 19:00:00-05:00,394.91,395.45,383.99,387.59,963201
2025-02-06 19:00:00-05:00,391.10,395.59,388.55,393.42,639127
2025-02-09 19:00:00-05:00,395.92,398.31,390.99,392.31,742494
2025-02-10 19:00:00-05:00,389.11,393.16,386.82,389.63,657139
2025-02-11 19:00:00-05:00,381.38,387.20,379.23,383.88,635241
2025-02-12 19:00:00-05:00,385.71,387.06,380.38,385.86,642032
2025-02-13 19:00:00-05:00,387.64,389.59,382.00,382.83,655544
2025-02-17 19:00:00-05:00,388.29,391.08,385.03,388.14,572103
2025-02-18 19:00:00-05:00,385.56,386.17,381.58,385.03,330246
2025-02-19 19:00:00-05:00,385.31,388.06,377.78,382.13,443368
2025-02-20 19:00:00-05:00,382.42,384.39,369.08,370.41,639038
2025-02-23 19:00:00-05:00,371.41,374.12,359.86,362.33,916596
2025-02-24 19:00:00-05:00,358.83,368.62,357.80,365.24,779638
2025-02-25 19:00:00-05:00,370.92,376.22,368.25,370.32,697487
2025-02-26 19:00:00-05:00,370.97,373.63,361.74,362.35,486397
2025-02-27 19:00:00-05:00,361.71,366.05,359.26,365.94,550784
2025-03-02 19:00:00-05:00,366.55,368.49,346.56,349.55,724620
2025-03-03 19:00:00-05:00,342.93,354.16,335.20,346.44,955228
2025-03-04 19:00:00-05:00,348.56,354.54,346.01,348.47,969461
2025-03-05 19:00:00-05:00,338.74,343.87,332.83,341.01,863903
2025-03-06 19:00:00-05:00,340.14,351.80,338.36,349.08,1078895
2025-03-09 20:00:00-04:00,341.72,342.16,332.08,332.54,1205562
2025-03-10 20:00:00-04:00,331.81,338.88,327.90,335.24,1078206
2025-03-11 20:00:00-04:00,342.84,346.86,328.90,329.60,911248
2025-03-12 20:00:00-04:00,328.74,331.11,325.30,326.75,708840
2025-03-13 20:00:00-04:00,334.68,338.52,330.97,335.64,605022
2025-03-16 20:00:00-04:00,333.81,342.81,333.81,338.83,369384
2025-03-17 20:00:00-04:00,336.22,336.30,330.60,331.26,382492
2025-03-18 20:00:00-04:00,332.96,341.23,331.13,337.00,454625
2025-03-19 20:00:00-04:00,332.18,337.73,328.86,334.02,615504
2025-03-20 20:00:00-04:00,330.18,334.25,327.35,333.21,813564
2025-03-23 20:00:00-04:00,339.49,344.66,338.62,344.18,577255
2025-03-24 20:00:00-04:00,344.09,349.93,341.37,348.24,580780
2025-03-25 20:00:00-04:00,345.93,348.11,339.62,341.36,714454
2025-03-26 20:00:00-04:00,338.44,342.83,334.83,336.80,379099
2025-03-27 20:00:00-04:00,334.27,335.57,325.68,326.96,387277
2025-03-30 20:00:00-04:00,323.89,327.78,311.53,325.88,669387
2025-03-31 20:00:00-04:00,324.09,329.85,320.96,327.80,470908
2025-04-01 20:00:00-04:00,320.93,336.89,320.58,336.42,345287
2025-04-02 20:00:00-04:00,316.31,321.55,308.37,316.46,1033709
2025-04-03 20:00:00-04:00,306.48,315.48,294.87,311.13,1202143
2025-04-06 20:00:00-04:00,303.25,328.32,296.19,312.07,1037760
2025-04-07 20:00:00-04:00,321.74,326.59,308.15,312.67,1154432
2025-04-08 20:00:00-04:00,311.56,349.82,309.99,346.60,1340732
2025-04-09 20:00:00-04:00,336.71,346.01,328.37,336.64,869092
2025-04-10 20:00:00-04:00,334.84,350.57,330.45,348.05,1052244
2025-04-13 20:00:00-04:00,352.59,354.63,343.98,345.18,1009217
2025-04-14 20:00:00-04:00,344.77,348.10,340.44,341.32,595590
2025-04-15 20:00:00-04:00,336.22,340.24,329.12,333.63,464181
2025-04-16 20:00:00-04:00,335.56,337.00,331.97,333.81,466124
2025-04-20 20:00:00-04:00,329.80,329.80,320.13,324.21,464458
2025-04-21 20:00:00-04:00,328.50,336.67,328.50,335.34,357800
2025-04-22 20:00:00-04:00,352.12,353.60,340.54,340.69,599098
2025-04-23 20:00:00-04:00,341.87,356.45,341.87,354.80,470586
2025-04-24 20:00:00-04:00,352.23,359.86,351.51,354.37,434579
2025-04-27 20:00:00-04:00,354.25,357.87,349.18,352.53,409796
2025-04-28 20:00:00-04:00,352.53,356.06,349.35,354.00,440238
2025-04-29 20:00:00-04:00,347.85,357.95,345.92,357.66,736800
2025-04-30 20:00:00-04:00,360.36,361.76,335.84,337.90,1468575
2025-05-01 20:00:00-04:00,344.31,350.68,342.08,350.50,1047052
2025-05-04 20:00:00-04:00,348.91,354.00,346.66,348.13,515697
2025-05-05 20:00:00-04:00,344.68,348.16,340.81,343.01,611346
2025-05-06 20:00:00-04:00,344.74,348.42,344.08,347.03,500916
2025-05-07 20:00:00-04:00,351.87,352.85,348.45,349.18,719215
2025-05-08 20:00:00-04:00,351.11,353.08,348.14,351.29,465712
2025-05-11 20:00:00-04:00,367.50,376.05,367.50,372.65,788757
2025-05-12 20:00:00-04:00,372.65,383.13,372.29,380.78,843225
2025-05-13 20:00:00-04:00,382.86,384.11,378.16,379.81,640012
2025-05-14 20:00:00-04:00,378.42,382.34,376.79,380.76,821403
2025-05-15 20:00:00-04:00,381.76,387.03,378.41,386.25,659441
2025-05-18 20:00:00-04:00,380.66,386.97,379.03,384.83,474774
2025-05-19 20:00:00-04:00,381.21,386.41,380.13,383.16,434469
2025-05-20 20:00:00-04:00,378.52,383.90,375.71,376.10,831891
2025-05-21 20:00:00-04:00,374.22,387.02,371.03,383.47,868848
2025-05-22 20:00:00-04:00,377.23,387.26,377.23,384.65,737746
2025-05-26 20:00:00-04:00,388.64,395.17,386.60,392.79,715590
2025-05-27 20:00:00-04:00,393.37,394.73,388.15,389.21,501077
2025-05-28 20:00:00-04:00,393.77,393.77,389.11,390.90,528875
2025-05-29 20:00:00-04:00,391.12,391.12,381.57,384.93,1127960
2025-06-01 20:00:00-04:00,383.71,384.91,370.21,376.79,621023
2025-06-02 20:00:00-04:00,378.80,386.12,377.59,385.42,631744
2025-06-03 20:00:00-04:00,386.30,388.17,385.30,386.06,370224
2025-06-04 20:00:00-04:00,388.82,388.82,381.66,383.98,547167
2025-06-05 20:00:00-04:00,389.79,392.72,387.75,390.57,391942
2025-06-08 20:00:00-04:00,392.87,393.59,387.59,387.66,335379
2025-06-09 20:00:00-04:00,388.96,389.08,380.76,383.46,513913
2025-06-10 20:00:00-04:00,384.82,389.57,381.67,384.35,559656
2025-06-11 20:00:00-04:00,380.05,386.81,379.09,386.38,337278
2025-06-12 20:00:00-04:00,381.07,383.66,376.32,377.47,447156
2025-06-15 20:00:00-04:00,385.16,387.34,381.95,387.22,471367
2025-06-16 20:00:00-04:00,386.01,391.02,385.26,386.55,543258
2025-06-17 20:00:00-04:00,386.76,397.57,386.76,393.97,606325
2025-06-19 20:00:00-04:00,396.98,397.06,390.20,391.07,757149
2025-06-22 20:00:00-04:00,389.68,390.18,381.31,389.98,784204
2025-06-23 20:00:00-04:00,394.16,399.83,391.61,398.18,526977
2025-06-24 20:00:00-04:00,399.59,399.59,393.89,394.30,386644
2025-06-25 20:00:00-04:00,396.99,402.12,396.21,400.43,447995
2025-06-26 20:00:00-04:00,406.02,409.37,399.07,401.77,562260
2025-06-29 20:00:00-04:00,402.75,404.27,399.41,403.54,395562
2025-06-30 20:00:00-04:00,400.62,408.04,397.25,405.61,466087
2025-07-01 20:00:00-04:00,407.09,410.86,404.86,410.17,381543
2025-07-02 20:00:00-04:00,412.74,414.99,409.26,409.89,315849
2025-07-06 20:00:00-04:00,408.26,410.07,403.66,408.04,530797
2025-07-07 20:00:00-04:00,408.94,411.19,404.29,407.58,578012
2025-07-08 20:00:00-04:00,410.18,414.62,404.27,412.73,628765
2025-07-09 20:00:00-04:00,412.68,420.17,405.06,417.22,803046
2025-07-10 20:00:00-04:00,414.66,416.64,412.21,414.24,521464
2025-07-13 20:00:00-04:00,410.90,412.27,407.86,410.13,315525
2025-07-14 20:00:00-04:00,413.78,414.47,407.60,409.91,411530
2025-07-15 20:00:00-04:00,410.30,413.74,404.35,413.43,435047
2025-07-16 20:00:00-04:00,416.77,432.62,416.77,432.02,522594
2025-07-17 20:00:00-04:00,432.29,433.78,424.36,425.15,557734
2025-07-20 20:00:00-04:00,425.92,428.30,416.86,417.23,557099
2025-07-21 20:00:00-04:00,417.21,424.57,413.69,423.44,395371
2025-07-22 20:00:00-04:00,427.08,432.92,425.66,429.76,749555
2025-07-23 20:00:00-04:00,429.81,433.71,428.12,432.28,601526
2025-07-24 20:00:00-04:00,435.77,438.49,433.28,437.26,489931
2025-07-27 20:00:00-04:00,440.94,440.94,430.01,433.08,1057830
2025-07-28 20:00:00-04:00,419.93,430.37,415.23,422.23,997838
2025-07-29 20:00:00-04:00,427.26,437.00,426.62,432.22,1097091
2025-07-30 20:00:00-04:00,431.91,442.44,431.64,432.26,682553
2025-07-31 20:00:00-04:00,423.78,424.99,414.56,421.65,744359
2025-08-03 20:00:00-04:00,421.37,426.04,418.48,423.94,553272
2025-08-04 20:00:00-04:00,424.87,426.39,416.53,422.57,554198
2025-08-05 20:00:00-04:00,419.10,420.62,412.97,418.52,535949
2025-08-06 20:00:00-04:00,422.93,422.93,410.61,412.86,459235
2025-08-07 20:00:00-04:00,415.03,415.93,411.23,413.66,254634
2025-08-10 20:00:00-04:00,413.67,415.92,411.82,412.56,290347
2025-08-11 20:00:00-04:00,417.94,429.18,414.99,426.99,414539
2025-08-12 20:00:00-04:00,428.86,439.75,422.22,438.66,765491
2025-08-13 20:00:00-04:00,434.23,436.68,429.79,432.45,473414
2025-08-14 20:00:00-04:00,433.16,433.33,421.92,422.55,510464
2025-08-17 20:00:00-04:00,423.43,427.90,420.92,427.07,366493
2025-08-18 20:00:00-04:00,426.97,428.24,422.47,427.65,329979
2025-08-19 20:00:00-04:00,425.10,426.18,419.86,424.83,345961
2025-08-20 20:00:00-04:00,423.00,425.44,420.33,422.47,415357
2025-08-21 20:00:00-04:00,424.85,440.44,424.54,435.59,326643
2025-08-24 20:00:00-04:00,434.64,436.85,431.63,432.34,280425
2025-08-25 20:00:00-04:00,431.66,437.83,431.66,437.24,546797
2025-08-26 20:00:00-04:00,436.28,442.13,433.03,440.74,334424
2025-08-27 20:00:00-04:00,441.78,445.02,439.06,440.48,481397
2025-08-28 20:00:00-04:00,438.27,439.64,425.83,427.11,579238
2025-09-01 20:00:00-04:00,425.21,427.45,418.34,426.28,422755
2025-09-02 20:00:00-04:00,428.51,428.51,420.49,424.94,351022
2025-09-03 20:00:00-04:00,426.13,433.59,423.05,433.23,434995
2025-09-04 20:00:00-04:00,435.68,439.02,425.14,432.12,395847
2025-09-07 20:00:00-04:00,432.09,433.45,426.19,432.69,453016
2025-09-08 20:00:00-04:00,431.15,433.73,424.00,433.31,344619
2025-09-09 20:00:00-04:00,437.51,449.12,435.72,438.35,538637
2025-09-10 20:00:00-04:00,437.60,448.17,435.41,446.88,541351
2025-09-11 20:00:00-04:00,445.51,446.85,432.87,433.50,729280
2025-09-14 20:00:00-04:00,434.74,438.20,430.04,434.17,658244
2025-09-15 20:00:00-04:00,434.42,434.83,427.97,431.52,457196
2025-09-16 20:00:00-04:00,431.37,436.70,425.71,429.36,440614
2025-09-17 20:00:00-04:00,432.49,439.49,428.31,436.14,401463
2025-09-18 20:00:00-04:00,439.00,440.26,432.43,437.47,732542
2025-09-21 20:00:00-04:00,435.61,436.05,424.48,434.55,629598
2025-09-22 20:00:00-04:00,436.47,438.03,427.63,431.32,470300
2025-09-23 20:00:00-04:00,432.27,433.31,426.94,427.28,485696
2025-09-24 20:00:00-04:00,421.56,423.56,414.43,416.66,577105
2025-09-25 20:00:00-04:00,417.51,422.31,412.48,421.40,485634
2025-09-28 20:00:00-04:00,424.67,425.51,419.72,422.61,562951
2025-09-29 20:00:00-04:00,420.74,427.19,420.74,426.44,351895
2025-09-30 20:00:00-04:00,422.95,431.58,421.95,426.60,327415
2025-10-01 20:00:00-04:00,430.70,432.85,415.55,419.61,549445
2025-10-02 20:00:00-04:00,419.91,420.25,408.05,409.29,776557
2025-10-05 20:00:00-04:00,416.56,417.13,407.39,409.34,624273
2025-10-06 20:00:00-04:00,412.71,416.21,406.84,409.22,472912
2025-10-07 20:00:00-04:00,410.00,416.46,404.84,415.90,528884
2025-10-08 20:00:00-04:00,416.92,417.42,407.87,415.12,460527
2025-10-09 20:00:00-04:00,417.44,421.25,404.63,404.79,402979
2025-10-12 20:00:00-04:00,408.44,417.28,407.28,414.95,449415
2025-10-13 20:00:00-04:00,409.23,429.87,408.81,423.59,588585
2025-10-14 20:00:00-04:00,429.58,434.14,424.43,430.15,794105
2025-10-15 20:00:00-04:00,429.73,433.46,420.21,424.96,334214
2025-10-16 20:00:00-04:00,423.69,428.55,420.16,421.88,362518
2025-10-19 20:00:00-04:00,427.29,430.76,424.28,427.77,219249
2025-10-20 20:00:00-04:00,425.59,433.75,424.03,431.38,342407
2025-10-21 20:00:00-04:00,433.84,434.32,417.02,418.83,630831
2025-10-22 20:00:00-04:00,421.89,429.81,421.89,429.37,291900
2025-10-23 20:00:00-04:00,436.12,436.12,430.33,430.48,300601
2025-10-26 20:00:00-04:00,435.26,436.73,428.50,430.08,633160
2025-10-27 20:00:00-04:00,421.67,452.47,412.21,451.25,1677955
2025-10-28 20:00:00-04:00,459.12,474.25,454.83,468.32,1216536
2025-10-29 20:00:00-04:00,463.79,479.91,461.68,465.73,829733
2025-10-30 20:00:00-04:00,468.45,472.99,463.33,465.77,725627
2025-11-02 19:00:00-05:00,469.15,469.15,461.57,463.41,634925
2025-11-03 19:00:00-05:00,457.98,461.70,449.46,455.31,746246
2025-11-04 19:00:00-05:00,456.24,469.54,452.72,463.85,531369
2025-11-05 19:00:00-05:00,465.30,469.99,456.18,457.32,482293
2025-11-06 19:00:00-05:00,451.59,459.53,449.01,458.27,533812
2025-11-09 19:00:00-05:00,461.05,464.31,452.37,458.12,655435
2025-11-10 19:00:00-05:00,456.54,456.68,445.81,446.07,437780
2025-11-11 19:00:00-05:00,449.91,452.30,442.00,448.93,430817
2025-11-12 19:00:00-05:00,446.81,447.89,431.90,433.71,477583
2025-11-13 19:00:00-05:00,426.64,435.48,424.26,428.93,508626
2025-11-16 19:00:00-05:00,425.95,430.23,415.73,416.79,546769
2025-11-17 19:00:00-05:00,412.16,416.39,408.54,413.53,578828
2025-11-18 19:00:00-05:00,416.31,419.09,412.22,415.32,395189
2025-11-19 19:00:00-05:00,426.29,428.59,401.51,403.70,740369
2025-11-20 19:00:00-05:00,403.92,419.68,400.19,418.05,760070
2025-11-23 19:00:00-05:00,418.15,426.93,414.04,420.27,516418
2025-11-24 19:00:00-05:00,420.87,427.20,416.51,425.95,274930
2025-11-25 19:00:00-05:00,426.04,429.56,424.47,424.62,325525
2025-11-27 19:00:00-05:00,425.57,429.98,424.66,428.97,177382
2025-11-30 19:00:00-05:00,424.18,430.43,423.39,425.41,383611
2025-12-01 19:00:00-05:00,425.96,428.25,419.98,425.04,445133
2025-12-02 19:00:00-05:00,423.97,428.80,419.70,426.89,338321
2025-12-03 19:00:00-05:00,425.59,436.94,423.41,435.22,372260
2025-12-04 19:00:00-05:00,434.12,440.30,433.25,438.02,389051
2025-12-07 19:00:00-05:00,437.18,446.80,432.94,438.99,353026
2025-12-08 19:00:00-05:00,435.91,441.10,435.57,436.20,357359
2025-12-09 19:00:00-05:00,436.87,447.42,435.31,445.63,467933
2025-12-10 19:00:00-05:00,445.60,461.72,443.84,460.18,572950
2025-12-11 19:00:00-05:00,457.59,464.01,443.80,445.45,1177643
2025-12-14 19:00:00-05:00,452.19,452.19,441.47,442.31,571492
2025-12-15 19:00:00-05:00,442.73,445.08,435.02,435.92,486525
2025-12-16 19:00:00-05:00,434.56,437.73,422.27,427.23,599833
2025-12-17 19:00:00-05:00,434.49,437.68,428.32,432.37,597282
2025-12-18 19:00:00-05:00,433.55,441.11,431.10,439.99,989476
2025-12-21 19:00:00-05:00,445.16,450.18,442.47,448.46,335520
2025-12-22 19:00:00-05:00,446.83,455.14,446.83,453.32,374354
2025-12-23 19:00:00-05:00,454.79,457.78,449.74,453.68,117064
2025-12-25 19:00:00-05:00,453.72,453.72,449.21,452.35,163815
2025-12-28 19:00:00-05:00,450.31,453.86,448.62,448.82,253069
2025-12-29 19:00:00-05:00,447.83,451.87,443.56,444.07,223008
2025-12-30 19:00:00-05:00,448.61,448.61,441.43,441.58,249495
2026-01-01 19:00:00-05:00,447.46,462.99,445.06,460.39,526279
2026-01-04 19:00:00-05:00,463.15,468.84,460.67,462.83,516251
2026-01-05 19:00:00-05:00,460.70,476.32,454.51,474.74,465801
2026-01-06 19:00:00-05:00,473.95,474.30,460.31,465.53,489622
2026-01-07 19:00:00-05:00,463.29,465.25,453.61,458.24,577911
2026-01-08 19:00:00-05:00,460.84,469.93,459.60,467.85,422407
2026-01-11 19:00:00-05:00,464.59,473.10,464.59,470.19,340178
2026-01-12 19:00:00-05:00,471.43,481.20,470.73,478.94,462322
2026-01-13 19:00:00-05:00,478.81,478.81,465.04,473.35,658341
2026-01-14 19:00:00-05:00,479.32,486.59,476.62,481.35,386167
2026-01-15 19:00:00-05:00,488.92,495.11,485.30,486.52,745964
2026-01-19 19:00:00-05:00,480.79,485.93,469.72,469.85,580095
2026-01-20 19:00:00-05:00,473.54,484.52,470.07,479.75,639163
2026-01-21 19:00:00-05:00,484.97,486.19,475.91,481.30,333969
2026-01-22 19:00:00-05:00,483.15,486.72,478.82,482.76,404252
2026-01-25 19:00:00-05:00,483.57,485.46,479.65,484.05,332390
2026-01-26 19:00:00-05:00,483.74,484.85,473.07,481.38,500857
2026-01-27 19:00:00-05:00,479.75,491.11,475.64,482.96,629734
2026-01-28 19:00:00-05:00,486.87,496.05,483.70,495.13,466244
2026-01-29 19:00:00-05:00,490.49,498.46,480.12,485.16,533319
2026-02-01 19:00:00-05:00,485.16,496.42,484.18,492.77,673458
2026-02-02 19:00:00-05:00,497.21,510.66,477.41,500.99,1061495
2026-02-03 19:00:00-05:00,502.42,508.61,469.45,484.38,1204392
2026-02-04 19:00:00-05:00,484.38,488.80,474.21,484.62,668503
2026-02-05 19:00:00-05:00,492.48,501.00,488.53,500.93,938004
2026-02-08 19:00:00-05:00,497.31,505.41,493.86,503.26,610244
2026-02-09 19:00:00-05:00,500.93,507.71,497.27,500.23,489591
2026-02-10 19:00:00-05:00,507.09,516.18,500.64,513.09,680231
2026-02-11 19:00:00-05:00,517.24,530.76,511.82,513.08,1078200
2026-02-12 19:00:00-05:00,511.13,523.06,506.20,521.13,708403
2026-02-16 19:00:00-05:00,516.50,524.95,514.90,521.26,376754
2026-02-17 19:00:00-05:00,518.21,525.52,514.62,519.32,506473
2026-02-18 19:00:00-05:00,516.24,526.20,514.72,523.56,396511
2026-02-19 19:00:00-05:00,522.31,530.16,517.72,523.73,511269
2026-02-22 19:00:00-05:00,521.89,525.59,509.80,514.04,30
2026-02-23 19:00:00-05:00,515.21,529.96,515.21,523.75,30
2026-02-24 19:00:00-05:00,525.16,529.12,516.33,524.89,30
2026-02-25 19:00:00-05:00,527.64,528.02,510.26,521.20,468644
2026-02-26 19:00:00-05:00,515.49,515.49,502.97,510.10,651819
2026-03-01 19:00:00-05:00,505.98,520.65,501.44,515.43,442734
2026-03-02 19:00:00-05:00,497.47,501.37,485.63,487.03,576585
2026-03-03 19:00:00-05:00,490.42,493.58,483.01,489.31,440142
2026-03-04 19:00:00-05:00,483.20,488.14,472.52,475.08,755365
2026-03-05 19:00:00-05:00,462.31,479.01,458.66,470.13,664295
2026-03-08 20:00:00-04:00,461.45,486.61,456.23,486.30,590633
2026-03-09 20:00:00-04:00,484.24,492.59,476.62,476.63,700970
2026-03-10 20:00:00-04:00,476.04,480.04,471.61,476.54,440229
2026-03-11 20:00:00-04:00,470.29,473.60,460.70,467.01,575361
2026-03-12 20:00:00-04:00,469.24,473.56,460.50,465.98,547867
2026-03-15 20:00:00-04:00,476.04,478.55,469.10,471.22,451042
