Date,Open,High,Low,Close,Volume
2023-01-24 19:00:00-05:00,117.90,118.25,115.57,116.92,785900
2023-01-25 19:00:00-05:00,118.13,118.61,115.25,117.14,889600
2023-01-26 19:00:00-05:00,113.08,116.24,111.60,115.83,1285100
2023-01-29 19:00:00-05:00,114.58,116.75,114.54,114.92,1004100
2023-01-30 19:00:00-05:00,115.39,117.01,114.67,116.80,978100
2023-01-31 19:00:00-05:00,116.90,120.77,116.34,120.46,1160400
2023-02-01 19:00:00-05:00,120.40,121.60,118.44,119.68,1087600
2023-02-02 19:00:00-05:00,117.60,121.27,116.19,118.73,881000
2023-02-05 19:00:00-05:00,117.62,117.64,113.85,114.09,1297500
2023-02-06 19:00:00-05:00,113.37,115.55,112.60,115.34,929800
2023-02-07 19:00:00-05:00,108.22,111.52,107.20,110.42,2929500
2023-02-08 19:00:00-05:00,113.19,116.29,110.12,110.93,2474200
2023-02-09 19:00:00-05:00,110.44,111.97,108.60,111.48,1382000
2023-02-12 19:00:00-05:00,113.33,116.56,112.06,115.89,1442600
2023-02-13 19:00:00-05:00,114.78,115.87,113.36,115.17,998400
2023-02-14 19:00:00-05:00,114.22,116.80,113.79,116.59,813400
2023-02-15 19:00:00-05:00,115.32,117.18,114.53,115.93,950200
2023-02-16 19:00:00-05:00,115.26,115.87,114.11,115.78,823300
2023-02-20 19:00:00-05:00,114.64,115.21,111.65,111.84,958600
2023-02-21 19:00:00-05:00,112.09,112.80,110.88,112.30,718600
2023-02-22 19:00:00-05:00,112.98,113.10,110.60,111.87,756600
2023-02-23 19:00:00-05:00,109.67,112.59,109.38,112.18,707700
2023-02-26 19:00:00-05:00,113.20,113.40,112.05,112.32,792300
2023-02-27 19:00:00-05:00,112.52,113.38,111.43,111.46,910100
2023-02-28 19:00:00-05:00,111.92,112.69,110.13,110.23,931000
2023-03-01 19:00:00-05:00,109.43,112.27,108.85,111.65,734900
2023-03-02 19:00:00-05:00,111.89,112.27,110.73,112.12,915100
2023-03-05 19:00:00-05:00,112.37,112.44,110.24,110.38,964600
2023-03-06 19:00:00-05:00,110.62,111.57,109.49,109.71,668900
2023-03-07 19:00:00-05:00,109.81,110.40,108.73,109.62,630600
2023-03-08 19:00:00-05:00,109.87,110.44,107.90,108.17,607500
2023-03-09 19:00:00-05:00,108.29,108.89,105.43,106.88,781300
2023-03-12 20:00:00-04:00,104.78,107.33,103.90,104.42,1346400
2023-03-13 20:00:00-04:00,107.09,107.68,104.68,105.46,889900
2023-03-14 20:00:00-04:00,102.86,105.66,102.70,105.29,824100
2023-03-15 20:00:00-04:00,104.22,107.04,103.63,105.80,917900
2023-03-16 20:00:00-04:00,105.41,106.15,103.93,104.61,981000
2023-03-19 20:00:00-04:00,105.46,107.65,105.00,105.68,724500
2023-03-20 20:00:00-04:00,107.86,109.08,107.54,108.01,623300
2023-03-21 20:00:00-04:00,107.79,108.72,105.52,105.52,616400
2023-03-22 20:00:00-04:00,106.30,107.57,103.37,105.10,675600
2023-03-23 20:00:00-04:00,104.31,105.30,103.00,104.77,794500
2023-03-26 20:00:00-04:00,105.75,106.60,103.97,106.36,1075200
2023-03-27 20:00:00-04:00,109.43,111.42,108.05,109.02,1148600
2023-03-28 20:00:00-04:00,110.35,110.52,108.99,109.98,878200
2023-03-29 20:00:00-04:00,111.14,112.39,108.42,108.47,962900
2023-03-30 20:00:00-04:00,108.61,111.25,108.35,110.74,805700
2023-04-02 20:00:00-04:00,111.19,112.11,110.50,111.55,688700
2023-04-03 20:00:00-04:00,112.17,112.17,109.15,109.67,719400
2023-04-04 20:00:00-04:00,108.53,109.54,107.60,108.06,1116000
2023-04-05 20:00:00-04:00,107.30,107.87,105.25,106.37,825800
2023-04-09 20:00:00-04:00,105.98,111.07,105.63,110.97,1298700
2023-04-10 20:00:00-04:00,111.81,114.79,111.27,114.30,1399400
2023-04-11 20:00:00-04:00,115.77,116.12,111.88,112.24,1269300
2023-04-12 20:00:00-04:00,113.11,113.99,112.41,113.88,745400
2023-04-13 20:00:00-04:00,114.85,116.69,113.39,113.97,813600
2023-04-16 20:00:00-04:00,113.92,114.21,111.39,112.04,840300
2023-04-17 20:00:00-04:00,112.00,112.46,111.06,111.40,951700
2023-04-18 20:00:00-04:00,110.93,111.39,110.05,110.98,821500
2023-04-19 20:00:00-04:00,110.63,111.84,109.11,109.89,746000
2023-04-20 20:00:00-04:00,109.64,109.64,108.24,109.26,659400
2023-04-23 20:00:00-04:00,109.21,110.50,108.68,110.23,659500
2023-04-24 20:00:00-04:00,108.80,109.53,105.92,106.72,853300
2023-04-25 20:00:00-04:00,106.68,106.95,105.81,106.30,591100
2023-04-26 20:00:00-04:00,106.90,108.92,106.04,108.91,611100
2023-04-27 20:00:00-04:00,108.92,109.77,107.80,108.96,655900
2023-04-30 20:00:00-04:00,108.99,110.20,107.28,107.92,613600
2023-05-01 20:00:00-04:00,107.66,107.66,104.36,106.78,722700
2023-05-02 20:00:00-04:00,106.31,108.59,106.16,106.64,783900
2023-05-03 20:00:00-04:00,106.05,106.21,104.05,104.26,699500
2023-05-04 20:00:00-04:00,106.22,108.19,105.52,108.06,713600
2023-05-07 20:00:00-04:00,109.34,110.03,105.18,106.06,736300
2023-05-08 20:00:00-04:00,104.91,105.62,104.12,105.09,684500
2023-05-09 20:00:00-04:00,106.79,106.79,102.79,104.18,624000
2023-05-10 20:00:00-04:00,105.79,107.51,104.65,105.33,760300
2023-05-11 20:00:00-04:00,105.55,106.78,104.81,106.65,588100
2023-05-14 20:00:00-04:00,107.08,107.85,106.16,107.50,1062600
2023-05-15 20:00:00-04:00,106.38,106.70,103.85,103.92,802800
2023-05-16 20:00:00-04:00,103.91,106.75,103.91,106.31,801100
2023-05-17 20:00:00-04:00,106.41,108.02,105.85,107.05,921600
2023-05-18 20:00:00-04:00,105.60,106.48,102.65,103.58,1113900
2023-05-21 20:00:00-04:00,103.22,104.05,102.33,103.29,1340800
2023-05-22 20:00:00-04:00,102.30,103.85,101.25,102.47,1099400
2023-05-23 20:00:00-04:00,102.97,103.57,100.93,102.72,1660500
2023-05-24 20:00:00-04:00,108.21,111.96,106.72,108.21,2641200
2023-05-25 20:00:00-04:00,108.39,108.73,106.24,107.03,1317400
2023-05-29 20:00:00-04:00,107.27,107.43,103.57,103.77,1260600
2023-05-30 20:00:00-04:00,102.73,102.98,99.73,100.91,1167100
2023-05-31 20:00:00-04:00,100.09,101.44,97.93,100.70,1256800
2023-06-01 20:00:00-04:00,102.65,107.68,102.21,106.86,1820000
2023-06-04 20:00:00-04:00,106.87,108.83,106.07,107.43,1276600
2023-06-05 20:00:00-04:00,107.44,110.35,107.18,109.62,954600
2023-06-06 20:00:00-04:00,109.74,113.18,109.74,112.98,939700
2023-06-07 20:00:00-04:00,112.95,112.97,111.13,111.75,767600
2023-06-08 20:00:00-04:00,111.72,112.23,110.83,111.37,565800
2023-06-11 20:00:00-04:00,111.77,112.48,110.61,112.30,655900
2023-06-12 20:00:00-04:00,112.44,115.30,112.44,114.49,1226200
2023-06-13 20:00:00-04:00,114.37,116.48,114.37,115.55,1030400
2023-06-14 20:00:00-04:00,114.85,116.39,114.70,115.30,772500
2023-06-15 20:00:00-04:00,116.78,117.32,116.22,116.92,992100
2023-06-19 20:00:00-04:00,116.25,118.01,115.69,117.11,1046600
2023-06-20 20:00:00-04:00,117.22,117.92,116.27,117.37,836700
2023-06-21 20:00:00-04:00,117.37,118.47,116.35,116.54,727000
2023-06-22 20:00:00-04:00,114.97,114.97,113.02,113.54,836900
2023-06-25 20:00:00-04:00,113.80,115.95,112.62,112.68,684200
2023-06-26 20:00:00-04:00,112.86,115.62,112.31,115.33,607900
2023-06-27 20:00:00-04:00,115.23,117.01,114.81,115.86,788800
2023-06-28 20:00:00-04:00,116.33,118.63,115.97,117.58,650000
2023-06-29 20:00:00-04:00,117.95,118.36,116.80,117.76,664600
2023-07-02 20:00:00-04:00,117.85,118.73,116.52,118.13,818600
2023-07-04 20:00:00-04:00,117.18,119.37,116.81,118.95,2870200
2023-07-05 20:00:00-04:00,117.39,118.53,116.56,118.13,2161900
2023-07-06 20:00:00-04:00,116.60,118.14,115.74,117.04,1730800
2023-07-09 20:00:00-04:00,117.62,123.51,117.37,122.96,1243200
2023-07-10 20:00:00-04:00,123.43,126.35,122.98,124.97,1053400
2023-07-11 20:00:00-04:00,126.29,126.70,123.51,123.58,1321100
2023-07-12 20:00:00-04:00,123.03,123.48,120.81,120.99,851700
2023-07-13 20:00:00-04:00,121.44,121.87,119.07,119.75,602600
2023-07-16 20:00:00-04:00,118.25,120.47,117.23,120.33,728900
2023-07-17 20:00:00-04:00,120.06,122.71,119.83,122.57,701900
2023-07-18 20:00:00-04:00,122.20,123.01,121.14,122.82,597100
2023-07-19 20:00:00-04:00,122.94,122.94,121.35,121.49,512300
2023-07-20 20:00:00-04:00,122.30,122.57,120.20,120.49,561600
2023-07-23 20:00:00-04:00,120.28,122.82,120.09,122.74,555200
2023-07-24 20:00:00-04:00,122.74,122.74,121.06,122.39,708400
2023-07-25 20:00:00-04:00,121.91,123.77,121.86,122.51,585200
2023-07-26 20:00:00-04:00,123.32,123.46,120.28,120.79,590100
2023-07-27 20:00:00-04:00,122.32,122.67,121.24,121.94,590000
2023-07-30 20:00:00-04:00,123.53,126.52,123.35,125.43,733100
2023-07-31 20:00:00-04:00,125.02,126.56,124.64,125.88,526000
2023-08-01 20:00:00-04:00,124.73,126.49,123.77,125.57,718900
2023-08-02 20:00:00-04:00,125.21,126.80,124.46,126.27,671900
2023-08-03 20:00:00-04:00,126.72,129.66,125.66,125.82,851900
2023-08-06 20:00:00-04:00,126.32,127.58,125.07,125.70,823600
2023-08-07 20:00:00-04:00,124.16,124.58,122.46,124.30,726200
2023-08-08 20:00:00-04:00,123.98,124.94,121.53,122.72,1224500
2023-08-09 20:00:00-04:00,117.78,123.31,116.69,116.80,2069000
2023-08-10 20:00:00-04:00,116.75,119.20,115.89,116.00,1362700
2023-08-13 20:00:00-04:00,115.71,116.33,114.03,115.63,1079500
2023-08-14 20:00:00-04:00,114.38,115.59,113.50,114.25,1053700
2023-08-15 20:00:00-04:00,114.08,114.89,112.31,112.46,1112100
2023-08-16 20:00:00-04:00,113.14,114.01,111.16,111.47,985600
2023-08-17 20:00:00-04:00,110.47,112.24,109.70,110.24,995600
2023-08-20 20:00:00-04:00,110.80,111.16,109.12,109.88,681000
2023-08-21 20:00:00-04:00,108.40,109.20,107.32,108.02,849600
2023-08-22 20:00:00-04:00,107.19,109.70,106.04,108.59,1150400
2023-08-23 20:00:00-04:00,108.48,109.39,107.35,107.43,802600
2023-08-24 20:00:00-04:00,108.81,109.16,106.36,106.82,570700
2023-08-27 20:00:00-04:00,107.28,109.07,106.98,108.68,968000
2023-08-28 20:00:00-04:00,108.85,110.70,107.81,110.66,778800
2023-08-29 20:00:00-04:00,110.74,111.69,109.93,110.97,694600
2023-08-30 20:00:00-04:00,110.80,112.44,110.08,111.39,805500
2023-08-31 20:00:00-04:00,112.15,113.13,111.35,113.01,743600
2023-09-04 20:00:00-04:00,112.40,114.61,110.86,112.07,783300
2023-09-05 20:00:00-04:00,111.34,112.86,111.29,112.38,765300
2023-09-06 20:00:00-04:00,111.62,111.78,109.76,111.06,742400
2023-09-07 20:00:00-04:00,111.35,112.29,110.41,111.69,423800
2023-09-10 20:00:00-04:00,112.29,112.70,110.88,111.25,649100
2023-09-11 20:00:00-04:00,111.02,112.93,111.02,112.13,548700
2023-09-12 20:00:00-04:00,111.86,112.00,108.81,109.08,525200
2023-09-13 20:00:00-04:00,109.94,110.19,109.20,109.87,763300
2023-09-14 20:00:00-04:00,109.97,110.27,108.17,108.74,987100
2023-09-17 20:00:00-04:00,111.56,111.92,109.50,109.56,825600
2023-09-18 20:00:00-04:00,109.41,109.76,108.52,109.10,622800
2023-09-19 20:00:00-04:00,109.56,110.92,109.29,109.90,576800
2023-09-20 20:00:00-04:00,109.09,109.09,106.85,107.20,604300
2023-09-21 20:00:00-04:00,108.42,108.88,106.71,107.10,464300
2023-09-24 20:00:00-04:00,106.52,108.50,106.52,108.09,602000
2023-09-25 20:00:00-04:00,107.01,108.83,106.28,108.33,586400
2023-09-26 20:00:00-04:00,109.03,110.72,108.84,110.08,1074300
2023-09-27 20:00:00-04:00,110.27,111.41,110.13,110.93,583900
2023-09-28 20:00:00-04:00,112.70,112.86,110.93,111.60,572100
2023-10-01 20:00:00-04:00,111.51,112.95,110.91,111.45,731500
2023-10-02 20:00:00-04:00,110.63,111.00,106.73,107.98,764100
2023-10-03 20:00:00-04:00,107.54,109.62,107.14,109.30,698300
2023-10-04 20:00:00-04:00,109.27,109.64,107.48,107.85,706700
2023-10-05 20:00:00-04:00,107.31,110.02,106.82,109.26,456800
2023-10-08 20:00:00-04:00,108.11,110.10,107.97,109.80,569000
2023-10-09 20:00:00-04:00,110.06,111.63,106.10,107.89,1273200
2023-10-10 20:00:00-04:00,107.89,108.87,106.82,107.49,911000
2023-10-11 20:00:00-04:00,107.46,107.46,104.40,105.56,850900
2023-10-12 20:00:00-04:00,105.56,106.02,104.92,105.33,601500
2023-10-15 20:00:00-04:00,106.50,107.60,105.86,107.50,504200
2023-10-16 20:00:00-04:00,107.39,111.63,107.07,111.58,1035900
2023-10-17 20:00:00-04:00,110.88,112.69,110.47,111.81,628200
2023-10-18 20:00:00-04:00,111.77,114.29,111.56,112.52,751100
2023-10-19 20:00:00-04:00,113.15,113.15,111.04,111.31,632300
2023-10-22 20:00:00-04:00,110.82,112.94,109.79,111.57,572600
2023-10-23 20:00:00-04:00,112.15,113.43,111.22,112.17,775400
2023-10-24 20:00:00-04:00,111.52,111.77,109.12,109.73,826900
2023-10-25 20:00:00-04:00,109.43,109.86,107.67,108.89,713800
2023-10-26 20:00:00-04:00,109.26,109.42,105.35,105.57,723000
2023-10-29 20:00:00-04:00,106.68,108.22,106.14,107.72,575200
2023-10-30 20:00:00-04:00,107.40,108.28,105.84,108.18,477500
2023-10-31 20:00:00-04:00,108.07,108.64,105.69,107.14,747400
2023-11-01 20:00:00-04:00,109.25,109.86,106.99,108.17,904400
2023-11-02 20:00:00-04:00,109.87,111.07,108.40,110.71,1028700
2023-11-05 19:00:00-05:00,111.05,111.56,108.01,108.84,1017200
2023-11-06 19:00:00-05:00,108.40,109.57,107.61,108.49,1810400
2023-11-07 19:00:00-05:00,110.66,113.10,108.78,111.96,2482000
2023-11-08 19:00:00-05:00,112.71,114.65,111.77,112.08,1058900
2023-11-09 19:00:00-05:00,111.30,112.08,109.56,111.15,1079200
2023-11-12 19:00:00-05:00,110.51,111.07,109.51,110.90,887100
2023-11-13 19:00:00-05:00,112.67,116.47,112.54,115.78,1029000
2023-11-14 19:00:00-05:00,117.28,120.83,116.51,119.13,1119900
2023-11-15 19:00:00-05:00,118.54,118.54,115.22,116.03,560300
2023-11-16 19:00:00-05:00,117.20,118.72,116.80,117.04,573100
2023-11-19 19:00:00-05:00,117.46,118.32,116.55,117.83,421700
2023-11-20 19:00:00-05:00,116.91,117.81,116.42,117.09,391700
2023-11-21 19:00:00-05:00,117.01,118.84,116.27,117.92,501200
2023-11-23 19:00:00-05:00,118.26,119.74,118.13,119.72,290400
2023-11-26 19:00:00-05:00,118.97,120.95,118.45,120.89,899500
2023-11-27 19:00:00-05:00,121.09,122.38,120.40,121.73,533300
2023-11-28 19:00:00-05:00,122.21,124.84,122.09,124.44,740800
2023-11-29 19:00:00-05:00,124.15,126.17,123.61,124.37,1451000
2023-11-30 19:00:00-05:00,124.09,128.62,123.56,128.46,1319200
2023-12-03 19:00:00-05:00,127.85,129.06,123.53,124.17,967600
2023-12-04 19:00:00-05:00,123.53,124.94,122.74,124.11,598300
2023-12-05 19:00:00-05:00,124.81,126.22,124.36,124.47,418300
2023-12-06 19:00:00-05:00,124.37,126.98,124.04,126.10,460600
2023-12-07 19:00:00-05:00,125.71,127.35,125.71,126.66,388700
2023-12-10 19:00:00-05:00,127.28,129.89,127.02,129.06,678500
2023-12-11 19:00:00-05:00,130.98,131.70,129.08,130.10,627400
2023-12-12 19:00:00-05:00,130.34,134.02,129.99,133.04,798300
2023-12-13 19:00:00-05:00,135.25,138.48,134.86,136.36,1083900
2023-12-14 19:00:00-05:00,135.92,137.12,135.00,135.59,1334600
2023-12-17 19:00:00-05:00,135.41,138.43,135.41,138.03,1024500
2023-12-18 19:00:00-05:00,138.42,141.35,138.17,140.75,1103400
2023-12-19 19:00:00-05:00,139.75,142.05,139.64,139.92,992700
2023-12-20 19:00:00-05:00,141.01,142.31,140.44,142.20,851700
2023-12-21 19:00:00-05:00,139.32,140.86,137.77,139.84,720700
2023-12-25 19:00:00-05:00,140.47,141.30,140.10,140.30,727400
2023-12-26 19:00:00-05:00,140.33,140.60,139.17,140.00,505900
2023-12-27 19:00:00-05:00,140.24,141.22,140.00,140.79,430600
2023-12-28 19:00:00-05:00,140.30,141.73,138.75,139.34,771900
2024-01-01 19:00:00-05:00,138.82,141.90,138.39,141.11,801600
2024-01-02 19:00:00-05:00,139.43,140.18,137.51,137.78,795000
2024-01-03 19:00:00-05:00,140.23,140.23,137.54,137.83,852900
2024-01-04 19:00:00-05:00,138.55,140.25,138.08,138.10,626100
2024-01-07 19:00:00-05:00,138.52,141.19,138.52,140.40,491200
2024-01-08 19:00:00-05:00,139.21,140.16,138.10,138.29,633200
2024-01-09 19:00:00-05:00,138.07,139.92,137.16,138.91,562900
2024-01-10 19:00:00-05:00,138.12,138.31,135.98,137.73,570500
2024-01-11 19:00:00-05:00,136.72,136.82,132.25,133.37,1258700
2024-01-15 19:00:00-05:00,132.14,133.73,130.61,132.98,1026000
2024-01-16 19:00:00-05:00,132.11,133.65,131.33,132.23,840400
2024-01-17 19:00:00-05:00,132.98,133.43,130.35,133.35,618100
2024-01-18 19:00:00-05:00,132.99,134.43,131.55,133.43,743500
2024-01-21 19:00:00-05:00,133.91,135.38,133.33,135.37,744100
2024-01-22 19:00:00-05:00,136.10,136.29,133.55,134.84,547700
2024-01-23 19:00:00-05:00,135.64,136.53,134.22,134.34,481300
2024-01-24 19:00:00-05:00,134.92,137.44,134.79,137.07,673500
2024-01-25 19:00:00-05:00,139.46,139.96,136.75,139.24,899400
2024-01-28 19:00:00-05:00,139.16,140.78,138.87,140.55,581700
2024-01-29 19:00:00-05:00,139.97,142.27,139.29,141.52,760700
2024-01-30 19:00:00-05:00,142.04,142.04,137.46,138.83,693600
2024-01-31 19:00:00-05:00,139.50,141.73,138.85,141.43,597100
2024-02-01 19:00:00-05:00,140.19,143.00,138.44,142.79,925700
2024-02-04 19:00:00-05:00,142.07,142.56,139.97,142.46,602300
2024-02-05 19:00:00-05:00,142.43,143.82,141.40,142.37,933600
2024-02-06 19:00:00-05:00,142.67,143.01,141.08,142.18,1170900
2024-02-07 19:00:00-05:00,158.06,168.08,155.88,166.06,4428100
2024-02-08 19:00:00-05:00,164.80,169.49,163.88,169.11,1760000
2024-02-11 19:00:00-05:00,168.93,172.31,168.01,171.81,1408300
2024-02-12 19:00:00-05:00,167.57,169.70,166.06,169.44,1357100
2024-02-13 19:00:00-05:00,171.31,171.76,165.60,171.71,1093800
2024-02-14 19:00:00-05:00,172.98,175.08,170.79,175.05,1165000
2024-02-15 19:00:00-05:00,173.93,176.87,173.70,174.75,817100
2024-02-19 19:00:00-05:00,173.93,177.20,173.42,177.17,1141500
2024-02-20 19:00:00-05:00,176.16,179.04,176.14,177.87,756700
2024-02-21 19:00:00-05:00,179.39,181.54,178.80,180.82,750200
2024-02-22 19:00:00-05:00,181.62,183.99,181.10,182.09,829600
2024-02-25 19:00:00-05:00,182.44,183.51,179.48,180.69,837300
2024-02-26 19:00:00-05:00,180.97,181.59,175.32,176.44,1404700
2024-02-27 19:00:00-05:00,175.00,178.03,174.34,177.51,943800
2024-02-28 19:00:00-05:00,177.27,180.69,177.27,179.65,1074200
2024-02-29 19:00:00-05:00,179.93,181.62,178.63,178.75,695700
2024-03-03 19:00:00-05:00,173.92,174.97,171.27,172.17,2092400
2024-03-04 19:00:00-05:00,171.64,175.44,170.36,174.24,1260400
2024-03-05 19:00:00-05:00,174.97,176.99,171.90,173.18,1458800
2024-03-06 19:00:00-05:00,174.04,174.95,172.20,173.65,1052000
2024-03-07 19:00:00-05:00,173.81,174.92,169.22,170.10,1204000
2024-03-10 20:00:00-04:00,169.39,172.91,168.93,172.38,1106100
2024-03-11 20:00:00-04:00,172.37,175.05,171.41,174.37,1359000
2024-03-12 20:00:00-04:00,174.05,177.58,173.62,176.65,1129600
2024-03-13 20:00:00-04:00,177.61,178.19,174.80,176.12,1004700
2024-03-14 20:00:00-04:00,176.22,177.33,174.44,175.48,1593000
2024-03-17 20:00:00-04:00,177.26,178.01,175.39,176.82,939100
2024-03-18 20:00:00-04:00,176.36,178.84,176.31,178.10,784100
2024-03-19 20:00:00-04:00,178.26,183.99,178.26,183.90,1126100
2024-03-20 20:00:00-04:00,184.68,185.56,182.55,184.00,863500
2024-03-21 20:00:00-04:00,182.29,183.34,180.99,181.28,618700
2024-03-24 20:00:00-04:00,180.99,181.41,176.01,176.72,722100
2024-03-25 20:00:00-04:00,178.59,180.13,176.52,176.72,921400
2024-03-26 20:00:00-04:00,178.91,181.01,178.72,180.96,529300
2024-03-27 20:00:00-04:00,180.48,182.56,180.13,182.18,519200
2024-03-31 20:00:00-04:00,180.68,180.68,178.29,179.13,818000
2024-04-01 20:00:00-04:00,170.77,172.56,168.13,170.95,1396000
2024-04-02 20:00:00-04:00,170.41,171.03,167.14,167.99,1146800
2024-04-03 20:00:00-04:00,170.07,170.25,165.55,166.05,882100
2024-04-04 20:00:00-04:00,166.59,168.76,166.55,166.84,755200
2024-04-07 20:00:00-04:00,167.88,169.31,165.35,165.59,1301300
2024-04-08 20:00:00-04:00,165.54,165.90,161.99,164.64,1423500
2024-04-09 20:00:00-04:00,162.58,163.14,161.06,161.52,859800
2024-04-10 20:00:00-04:00,162.08,162.31,159.81,160.11,1002600
2024-04-11 20:00:00-04:00,158.78,159.14,155.35,155.52,1319900
2024-04-14 20:00:00-04:00,157.78,159.47,155.04,155.40,853000
2024-04-15 20:00:00-04:00,154.78,156.86,153.29,156.11,1037000
2024-04-16 20:00:00-04:00,157.40,158.04,154.13,154.52,720100
2024-04-17 20:00:00-04:00,154.99,155.07,152.33,152.65,1079500
2024-04-18 20:00:00-04:00,152.52,155.05,152.24,153.75,876400
2024-04-21 20:00:00-04:00,154.67,157.85,154.17,157.15,1061200
2024-04-22 20:00:00-04:00,157.95,163.73,157.92,163.08,1260800
2024-04-23 20:00:00-04:00,163.23,165.84,162.27,163.21,1069600
2024-04-24 20:00:00-04:00,161.05,162.12,157.54,161.97,823100
2024-04-25 20:00:00-04:00,161.42,163.27,160.38,161.53,704200
2024-04-28 20:00:00-04:00,162.30,163.63,161.00,162.06,674200
2024-04-29 20:00:00-04:00,161.65,161.90,158.72,158.77,831700
2024-04-30 20:00:00-04:00,158.38,160.72,157.00,158.76,1212100
2024-05-01 20:00:00-04:00,160.38,160.78,157.64,160.02,748900
2024-05-02 20:00:00-04:00,161.41,164.48,161.41,161.69,549400
2024-05-05 20:00:00-04:00,162.92,163.44,160.75,161.70,729700
2024-05-06 20:00:00-04:00,162.55,165.13,161.73,161.76,807800
2024-05-07 20:00:00-04:00,160.72,162.23,159.33,160.25,685000
2024-05-08 20:00:00-04:00,160.24,163.85,159.82,163.04,583300
2024-05-09 20:00:00-04:00,162.74,163.15,161.25,162.18,752000
2024-05-12 20:00:00-04:00,163.27,164.29,160.61,160.69,803600
2024-05-13 20:00:00-04:00,161.66,162.83,160.63,161.37,611500
2024-05-14 20:00:00-04:00,162.28,163.56,161.05,162.02,756900
2024-05-15 20:00:00-04:00,162.64,163.80,160.17,161.15,995100
2024-05-16 20:00:00-04:00,161.68,163.25,161.11,162.89,823200
2024-05-19 20:00:00-04:00,162.55,164.31,160.45,161.98,1059500
2024-05-20 20:00:00-04:00,161.85,163.42,161.27,163.01,929800
2024-05-21 20:00:00-04:00,162.35,163.84,158.48,159.32,1557100
2024-05-22 20:00:00-04:00,155.26,166.30,154.37,164.53,2282600
2024-05-23 20:00:00-04:00,163.56,168.48,162.34,168.29,1330500
2024-05-27 20:00:00-04:00,169.38,176.31,168.47,175.86,1343600
2024-05-28 20:00:00-04:00,175.05,178.27,173.32,177.97,949300
2024-05-29 20:00:00-04:00,178.53,181.54,177.89,179.93,1131200
2024-05-30 20:00:00-04:00,180.63,181.93,179.48,181.32,1191600
2024-06-02 20:00:00-04:00,181.63,181.98,178.25,179.77,920500
2024-06-03 20:00:00-04:00,178.71,180.05,175.14,175.75,851800
2024-06-04 20:00:00-04:00,176.59,179.04,175.37,178.93,627200
2024-06-05 20:00:00-04:00,180.28,181.27,176.35,176.57,728700
2024-06-06 20:00:00-04:00,176.76,177.69,175.30,176.37,644700
2024-06-09 20:00:00-04:00,175.25,183.78,175.13,182.72,1094500
2024-06-10 20:00:00-04:00,181.96,182.02,178.01,180.77,512500
2024-06-11 20:00:00-04:00,183.01,184.41,180.75,180.75,936600
2024-06-12 20:00:00-04:00,180.73,181.22,178.05,180.76,701100
2024-06-13 20:00:00-04:00,179.04,181.01,174.33,174.34,661700
2024-06-16 20:00:00-04:00,174.03,178.35,173.99,177.49,952800
2024-06-17 20:00:00-04:00,176.32,177.16,174.77,176.48,847300
2024-06-19 20:00:00-04:00,177.07,180.00,175.97,179.09,930700
2024-06-20 20:00:00-04:00,178.73,178.98,175.23,177.18,2172100
2024-06-23 20:00:00-04:00,176.98,179.24,176.09,178.49,574900
2024-06-24 20:00:00-04:00,179.56,180.69,176.66,176.82,687800
2024-06-25 20:00:00-04:00,176.44,176.82,173.55,174.49,685200
2024-06-26 20:00:00-04:00,172.26,173.92,170.26,170.64,781800
2024-06-27 20:00:00-04:00,166.74,171.02,166.74,170.66,1153200
2024-06-30 20:00:00-04:00,171.23,171.57,165.18,167.74,867700
2024-07-01 20:00:00-04:00,167.59,168.28,164.40,164.49,887700
2024-07-02 20:00:00-04:00,164.83,165.16,162.87,163.50,438200
2024-07-04 20:00:00-04:00,163.00,164.97,162.36,164.43,825100
2024-07-07 20:00:00-04:00,165.95,172.65,165.76,172.62,1226500
2024-07-08 20:00:00-04:00,173.00,176.43,172.09,174.97,943400
2024-07-09 20:00:00-04:00,175.88,176.31,172.11,174.48,963600
2024-07-10 20:00:00-04:00,176.19,180.09,176.13,179.31,795900
2024-07-11 20:00:00-04:00,181.15,181.15,176.48,177.01,599600
2024-07-14 20:00:00-04:00,173.32,175.45,166.33,166.76,1120700
2024-07-15 20:00:00-04:00,167.66,170.02,165.11,168.83,1193700
2024-07-16 20:00:00-04:00,166.07,168.67,164.57,165.45,1061500
2024-07-17 20:00:00-04:00,166.31,169.82,163.01,163.55,659200
2024-07-18 20:00:00-04:00,162.94,164.12,160.85,161.15,812100
2024-07-21 20:00:00-04:00,162.45,164.12,159.34,163.98,585500
2024-07-22 20:00:00-04:00,163.28,165.76,162.36,162.81,395300
2024-07-23 20:00:00-04:00,162.49,163.53,159.11,159.79,576400
2024-07-24 20:00:00-04:00,160.00,160.31,155.05,157.09,724900
2024-07-25 20:00:00-04:00,159.67,165.31,158.57,163.87,554900
2024-07-28 20:00:00-04:00,164.10,169.34,163.42,169.16,611800
2024-07-29 20:00:00-04:00,169.76,170.08,166.28,168.77,540500
2024-07-30 20:00:00-04:00,170.60,172.98,169.23,171.17,666900
2024-07-31 20:00:00-04:00,171.11,171.99,164.57,168.26,824600
2024-08-01 20:00:00-04:00,162.59,163.60,157.43,160.26,1222500
2024-08-04 20:00:00-04:00,153.18,158.02,152.04,155.78,1179700
2024-08-05 20:00:00-04:00,157.86,163.63,156.14,160.80,1345400
