Date,Open,High,Low,Close,Volume
2023-01-05 19:00:00-05:00,107.08,107.08,103.27,104.75,2602800
2023-01-08 19:00:00-05:00,105.26,107.29,104.92,105.10,2185800
2023-01-09 19:00:00-05:00,104.79,106.68,104.79,105.53,1313800
2023-01-10 19:00:00-05:00,105.98,106.93,104.41,105.26,1715700
2023-01-11 19:00:00-05:00,104.91,105.06,101.53,104.29,1775700
2023-01-12 19:00:00-05:00,103.41,105.09,103.06,105.03,1437700
2023-01-16 19:00:00-05:00,105.03,105.64,103.25,104.54,1438900
2023-01-17 19:00:00-05:00,104.54,105.75,103.05,103.22,1274500
2023-01-18 19:00:00-05:00,103.00,103.44,101.77,102.26,1164000
2023-01-19 19:00:00-05:00,103.38,106.72,103.13,106.59,1458400
2023-01-22 19:00:00-05:00,107.13,110.94,106.77,110.67,1939600
2023-01-23 19:00:00-05:00,110.47,111.66,109.05,111.27,1245900
2023-01-24 19:00:00-05:00,109.59,111.39,109.27,110.70,1821200
2023-01-25 19:00:00-05:00,111.85,112.25,110.56,111.89,1252900
2023-01-26 19:00:00-05:00,114.10,115.34,113.36,114.28,1864900
2023-01-29 19:00:00-05:00,113.10,114.54,112.34,112.66,1368800
2023-01-30 19:00:00-05:00,112.53,113.79,112.45,113.23,1346700
2023-01-31 19:00:00-05:00,111.25,112.66,108.76,112.25,3239500
2023-02-01 19:00:00-05:00,114.08,114.73,112.07,114.72,2889800
2023-02-02 19:00:00-05:00,112.32,112.70,108.87,109.28,3255300
2023-02-05 19:00:00-05:00,107.50,108.12,104.13,105.56,5255700
2023-02-06 19:00:00-05:00,106.90,115.21,106.31,113.85,5481600
2023-02-07 19:00:00-05:00,112.74,114.45,110.19,110.45,2675500
2023-02-08 19:00:00-05:00,111.53,113.28,109.93,110.88,1919800
2023-02-09 19:00:00-05:00,110.30,111.49,109.33,111.10,1535100
2023-02-12 19:00:00-05:00,111.40,112.56,110.53,111.38,1400500
2023-02-13 19:00:00-05:00,109.39,112.21,108.82,112.09,1511700
2023-02-14 19:00:00-05:00,111.97,116.03,111.71,115.95,1855200
2023-02-15 19:00:00-05:00,114.63,115.19,112.18,112.52,1349300
2023-02-16 19:00:00-05:00,111.17,113.12,110.32,112.51,1355300
2023-02-20 19:00:00-05:00,111.47,113.27,111.04,112.02,1800900
2023-02-21 19:00:00-05:00,112.38,113.08,110.60,111.24,1634800
2023-02-22 19:00:00-05:00,111.52,111.89,109.41,110.37,1190600
2023-02-23 19:00:00-05:00,108.76,110.37,107.92,109.30,1218300
2023-02-26 19:00:00-05:00,110.14,111.11,109.39,110.08,1204200
2023-02-27 19:00:00-05:00,110.20,111.10,109.20,109.55,1418300
2023-02-28 19:00:00-05:00,109.91,110.59,108.48,108.70,1011700
2023-03-01 19:00:00-05:00,111.26,115.29,111.01,115.28,4321600
2023-03-02 19:00:00-05:00,115.79,116.96,115.50,116.70,2119600
2023-03-05 19:00:00-05:00,117.00,118.94,115.61,115.71,1461500
2023-03-06 19:00:00-05:00,115.96,119.45,115.83,116.88,2273500
2023-03-07 19:00:00-05:00,116.39,116.99,115.71,116.31,820100
2023-03-08 19:00:00-05:00,116.26,117.10,112.70,112.96,1283700
2023-03-09 19:00:00-05:00,112.25,113.40,109.69,110.58,1429600
2023-03-12 20:00:00-04:00,110.24,112.38,108.39,111.33,1215400
2023-03-13 20:00:00-04:00,112.50,115.31,111.95,113.81,1267400
2023-03-14 20:00:00-04:00,113.09,113.90,111.75,113.31,1086900
2023-03-15 20:00:00-04:00,113.11,115.93,112.43,115.55,1516500
2023-03-16 20:00:00-04:00,116.00,116.44,114.51,116.28,2835200
2023-03-19 20:00:00-04:00,115.59,117.06,115.37,116.31,1974400
2023-03-20 20:00:00-04:00,116.48,119.24,115.75,118.59,1537300
2023-03-21 20:00:00-04:00,118.32,118.57,113.51,113.56,1373700
2023-03-22 20:00:00-04:00,114.00,119.03,114.00,117.48,2357600
2023-03-23 20:00:00-04:00,118.82,120.04,117.11,118.12,1178000
2023-03-26 20:00:00-04:00,118.20,118.50,116.14,116.98,1036800
2023-03-27 20:00:00-04:00,116.17,116.94,114.84,115.55,983400
2023-03-28 20:00:00-04:00,116.26,116.90,115.30,116.67,770900
2023-03-29 20:00:00-04:00,117.64,117.70,115.88,116.59,859300
2023-03-30 20:00:00-04:00,117.07,119.92,116.71,119.30,1436200
2023-04-02 20:00:00-04:00,118.78,119.43,118.10,118.69,1350100
2023-04-03 20:00:00-04:00,119.12,121.84,118.75,121.64,1647600
2023-04-04 20:00:00-04:00,121.49,121.49,118.99,120.98,1142700
2023-04-05 20:00:00-04:00,120.50,120.98,118.73,119.00,1508400
2023-04-09 20:00:00-04:00,118.02,121.23,117.35,121.04,942300
2023-04-10 20:00:00-04:00,120.73,121.79,120.32,120.39,1204300
2023-04-11 20:00:00-04:00,118.75,121.09,118.50,119.68,1195600
2023-04-12 20:00:00-04:00,120.70,123.06,120.70,122.01,1299100
2023-04-13 20:00:00-04:00,121.82,123.21,121.50,123.07,1304300
2023-04-16 20:00:00-04:00,123.00,124.83,122.63,124.38,1228600
2023-04-17 20:00:00-04:00,124.18,124.73,123.23,124.31,1108200
2023-04-18 20:00:00-04:00,123.33,124.43,122.99,123.35,979700
2023-04-19 20:00:00-04:00,122.90,125.39,122.77,125.14,1158600
2023-04-20 20:00:00-04:00,125.16,125.48,124.77,124.99,916800
2023-04-23 20:00:00-04:00,124.61,128.00,124.27,127.79,1958200
2023-04-24 20:00:00-04:00,127.13,128.30,126.72,127.01,1678000
2023-04-25 20:00:00-04:00,125.99,126.13,120.84,121.60,3108300
2023-04-26 20:00:00-04:00,122.46,124.29,121.95,123.95,1826200
2023-04-27 20:00:00-04:00,123.81,124.98,123.10,124.29,1511200
2023-04-30 20:00:00-04:00,124.00,125.97,123.75,124.14,1403400
2023-05-01 20:00:00-04:00,123.72,125.07,120.28,121.62,1666700
2023-05-02 20:00:00-04:00,121.93,123.47,121.70,122.14,1210100
2023-05-03 20:00:00-04:00,122.56,122.56,119.57,120.28,1568900
2023-05-04 20:00:00-04:00,120.40,124.81,119.91,124.51,1452100
2023-05-07 20:00:00-04:00,124.26,125.94,123.95,125.69,1117200
2023-05-08 20:00:00-04:00,125.49,125.58,124.01,124.60,1044800
2023-05-09 20:00:00-04:00,126.27,126.77,123.42,124.74,1355700
2023-05-10 20:00:00-04:00,125.11,127.62,124.81,125.57,1358000
2023-05-11 20:00:00-04:00,126.00,126.08,124.46,125.26,886300
2023-05-14 20:00:00-04:00,125.52,125.98,123.56,125.07,1458800
2023-05-15 20:00:00-04:00,123.77,124.55,122.44,124.05,1635600
2023-05-16 20:00:00-04:00,123.49,125.94,121.72,125.02,4367500
2023-05-17 20:00:00-04:00,138.38,141.96,134.76,139.63,12476000
2023-05-18 20:00:00-04:00,140.20,141.20,135.96,137.43,3795900
2023-05-21 20:00:00-04:00,137.43,139.34,136.19,137.25,1940600
2023-05-22 20:00:00-04:00,136.91,136.92,134.53,135.78,1595400
2023-05-23 20:00:00-04:00,135.53,137.18,135.32,135.84,1410000
2023-05-24 20:00:00-04:00,137.16,137.44,134.65,136.73,1614500
2023-05-25 20:00:00-04:00,137.03,139.23,136.54,138.98,1232900
2023-05-29 20:00:00-04:00,139.51,139.95,137.64,138.28,1199400
2023-05-30 20:00:00-04:00,137.35,138.49,136.48,137.73,2748200
2023-05-31 20:00:00-04:00,137.45,138.80,136.79,137.59,1129500
2023-06-01 20:00:00-04:00,137.75,139.34,135.58,137.52,1877400
2023-06-04 20:00:00-04:00,136.85,139.04,136.30,136.72,1605800
2023-06-05 20:00:00-04:00,136.89,137.42,135.51,135.68,1297700
2023-06-06 20:00:00-04:00,135.68,136.66,131.51,132.25,2021800
2023-06-07 20:00:00-04:00,132.01,133.83,131.68,133.12,1054100
2023-06-08 20:00:00-04:00,133.06,134.22,132.09,134.03,1009500
2023-06-11 20:00:00-04:00,134.03,136.29,134.00,136.00,1023100
2023-06-12 20:00:00-04:00,136.55,137.56,136.06,136.47,1390400
2023-06-13 20:00:00-04:00,136.33,136.93,134.45,136.63,1146300
2023-06-14 20:00:00-04:00,136.15,137.70,135.68,137.20,921600
2023-06-15 20:00:00-04:00,138.30,138.78,137.24,138.64,2377300
2023-06-19 20:00:00-04:00,138.64,139.41,137.61,139.03,1484500
2023-06-20 20:00:00-04:00,139.03,141.59,138.94,140.46,1814800
2023-06-21 20:00:00-04:00,140.46,141.58,140.10,141.18,1309400
2023-06-22 20:00:00-04:00,140.62,142.17,139.99,141.85,4419400
2023-06-25 20:00:00-04:00,142.00,144.44,141.90,143.51,1390700
2023-06-26 20:00:00-04:00,144.36,146.80,143.82,146.34,1579400
2023-06-27 20:00:00-04:00,147.34,149.04,145.63,145.98,1487400
2023-06-28 20:00:00-04:00,146.24,146.25,144.10,145.47,974500
2023-06-29 20:00:00-04:00,146.88,147.64,146.55,147.16,1094600
2023-07-02 20:00:00-04:00,146.63,147.76,146.45,147.73,453600
2023-07-04 20:00:00-04:00,146.45,147.36,144.53,145.04,1543300
2023-07-05 20:00:00-04:00,143.20,144.57,142.37,142.88,1229900
2023-07-06 20:00:00-04:00,142.79,144.70,142.34,143.19,885500
2023-07-09 20:00:00-04:00,143.75,144.34,143.26,143.94,895600
2023-07-10 20:00:00-04:00,144.49,151.05,143.38,150.75,4255900
2023-07-11 20:00:00-04:00,151.56,151.63,147.28,149.92,1683300
2023-07-12 20:00:00-04:00,150.12,150.74,148.71,149.29,1190800
2023-07-13 20:00:00-04:00,149.29,150.40,148.84,150.00,938100
2023-07-16 20:00:00-04:00,152.01,153.72,151.47,152.71,1401900
2023-07-17 20:00:00-04:00,153.11,153.60,150.89,153.55,1333700
2023-07-18 20:00:00-04:00,153.84,153.84,151.26,152.01,1015200
2023-07-19 20:00:00-04:00,151.88,153.59,150.94,151.64,1268300
2023-07-20 20:00:00-04:00,152.85,152.85,149.83,149.96,874100
2023-07-23 20:00:00-04:00,150.46,150.93,148.84,150.28,549900
2023-07-24 20:00:00-04:00,149.69,151.44,149.54,151.03,666000
2023-07-25 20:00:00-04:00,150.66,151.30,149.00,150.25,825500
2023-07-26 20:00:00-04:00,151.26,151.75,149.24,149.85,934800
2023-07-27 20:00:00-04:00,151.97,152.19,150.46,151.60,598100
2023-07-30 20:00:00-04:00,151.60,152.97,150.72,152.94,1043200
2023-07-31 20:00:00-04:00,152.20,153.75,151.60,151.79,1078800
2023-08-01 20:00:00-04:00,149.97,149.98,146.40,147.22,1299500
2023-08-02 20:00:00-04:00,145.84,147.07,144.35,145.75,854800
2023-08-03 20:00:00-04:00,145.43,145.64,141.64,142.18,1721800
2023-08-06 20:00:00-04:00,142.31,142.82,140.68,141.18,1954700
2023-08-07 20:00:00-04:00,139.78,140.24,138.48,140.14,2603600
2023-08-08 20:00:00-04:00,140.00,143.84,136.92,139.40,3773100
2023-08-09 20:00:00-04:00,140.85,142.62,138.42,138.46,1920300
2023-08-10 20:00:00-04:00,138.33,140.63,137.43,140.20,1398100
2023-08-13 20:00:00-04:00,140.34,142.46,139.98,142.38,1482500
2023-08-14 20:00:00-04:00,142.00,142.34,138.97,139.51,1188900
2023-08-15 20:00:00-04:00,139.35,141.56,139.07,140.27,1335300
2023-08-16 20:00:00-04:00,140.53,140.97,138.06,138.08,1008600
2023-08-17 20:00:00-04:00,136.69,138.32,135.98,137.46,1026600
2023-08-20 20:00:00-04:00,138.34,139.74,137.73,139.56,1001400
2023-08-21 20:00:00-04:00,140.23,141.97,140.00,140.48,1217500
2023-08-22 20:00:00-04:00,141.08,144.83,140.75,144.55,1258700
2023-08-23 20:00:00-04:00,144.55,145.82,139.61,139.66,1404300
2023-08-24 20:00:00-04:00,139.66,142.38,139.06,141.42,1419200
2023-08-27 20:00:00-04:00,141.53,142.00,140.29,140.80,620700
2023-08-28 20:00:00-04:00,140.10,142.25,140.07,141.39,785600
2023-08-29 20:00:00-04:00,141.86,142.21,140.92,141.83,583900
2023-08-30 20:00:00-04:00,141.99,143.47,141.98,142.20,1438500
2023-08-31 20:00:00-04:00,142.75,143.62,140.53,141.83,1379900
2023-09-04 20:00:00-04:00,141.53,142.96,140.84,141.18,1342900
2023-09-05 20:00:00-04:00,141.30,141.33,139.76,140.97,1074600
2023-09-06 20:00:00-04:00,140.75,143.01,139.85,142.23,925400
2023-09-07 20:00:00-04:00,142.75,143.00,141.63,142.77,711800
2023-09-10 20:00:00-04:00,142.90,146.09,142.56,145.38,1077600
2023-09-11 20:00:00-04:00,144.61,146.23,142.83,143.19,846600
2023-09-12 20:00:00-04:00,143.13,144.73,142.58,144.36,970100
2023-09-13 20:00:00-04:00,144.59,145.50,143.06,144.40,813300
2023-09-14 20:00:00-04:00,144.00,144.42,142.23,142.91,1623100
2023-09-17 20:00:00-04:00,143.04,143.04,139.65,141.33,918700
2023-09-18 20:00:00-04:00,141.19,145.10,140.34,143.91,1255200
2023-09-19 20:00:00-04:00,144.33,144.33,140.54,140.72,806800
2023-09-20 20:00:00-04:00,139.00,139.27,135.73,135.94,1582900
2023-09-21 20:00:00-04:00,136.99,139.49,136.79,138.24,1079900
2023-09-24 20:00:00-04:00,137.81,139.06,137.30,138.75,631700
2023-09-25 20:00:00-04:00,137.38,139.39,136.72,137.38,980800
2023-09-26 20:00:00-04:00,137.68,138.70,137.04,137.78,815200
2023-09-27 20:00:00-04:00,137.78,141.17,137.12,140.20,1230300
2023-09-28 20:00:00-04:00,141.10,141.56,140.20,140.39,1231700
2023-10-01 20:00:00-04:00,140.49,140.49,137.31,139.00,1372300
2023-10-02 20:00:00-04:00,137.58,138.54,137.07,137.56,1083400
2023-10-03 20:00:00-04:00,137.79,140.06,136.68,139.63,868400
2023-10-04 20:00:00-04:00,139.34,140.91,138.70,140.20,924400
2023-10-05 20:00:00-04:00,139.61,142.56,139.08,140.91,1386000
2023-10-08 20:00:00-04:00,139.82,143.75,139.79,143.13,1117300
2023-10-09 20:00:00-04:00,143.36,146.34,143.28,145.24,1248500
2023-10-10 20:00:00-04:00,147.37,148.96,144.69,144.75,1364900
2023-10-11 20:00:00-04:00,143.90,144.69,139.74,141.62,1832600
2023-10-12 20:00:00-04:00,141.62,143.07,141.31,142.83,800100
2023-10-15 20:00:00-04:00,143.58,144.82,142.70,143.59,1229000
2023-10-16 20:00:00-04:00,142.55,145.37,142.40,144.86,1623700
2023-10-17 20:00:00-04:00,144.51,145.00,141.93,142.50,865300
2023-10-18 20:00:00-04:00,142.82,143.43,140.10,140.28,742400
2023-10-19 20:00:00-04:00,141.60,144.46,140.35,140.58,1297700
2023-10-22 20:00:00-04:00,140.00,143.47,138.80,142.17,2809900
2023-10-23 20:00:00-04:00,143.38,144.46,139.69,142.69,1536300
2023-10-24 20:00:00-04:00,141.90,142.70,136.37,137.07,1243600
2023-10-25 20:00:00-04:00,137.59,137.80,132.40,133.04,2499100
2023-10-26 20:00:00-04:00,133.28,135.40,132.73,134.43,1515900
2023-10-29 20:00:00-04:00,135.18,135.31,130.34,133.35,1622100
2023-10-30 20:00:00-04:00,133.42,134.25,132.24,133.75,1146000
2023-10-31 20:00:00-04:00,133.93,135.01,132.20,133.81,1629900
2023-11-01 20:00:00-04:00,135.69,137.80,134.84,137.50,1959400
2023-11-02 20:00:00-04:00,137.60,139.67,136.88,138.91,1386800
2023-11-05 19:00:00-05:00,139.00,139.17,132.17,134.37,1926700
2023-11-06 19:00:00-05:00,135.68,137.28,135.00,136.36,1881700
2023-11-07 19:00:00-05:00,148.21,148.64,143.13,143.47,8062400
2023-11-08 19:00:00-05:00,148.63,149.92,144.26,146.32,4612600
2023-11-09 19:00:00-05:00,146.68,149.07,145.10,147.88,2430200
2023-11-12 19:00:00-05:00,147.65,151.98,147.28,150.09,2829600
2023-11-13 19:00:00-05:00,153.09,156.21,152.58,153.40,2315400
2023-11-14 19:00:00-05:00,153.64,155.81,153.07,153.94,1805700
2023-11-15 19:00:00-05:00,153.95,154.98,152.78,154.85,1405300
2023-11-16 19:00:00-05:00,154.92,155.55,153.43,154.39,1067200
2023-11-19 19:00:00-05:00,153.99,156.54,153.34,155.88,1162200
2023-11-20 19:00:00-05:00,155.82,156.96,154.67,155.74,885200
2023-11-21 19:00:00-05:00,156.40,157.60,155.81,155.88,1118600
2023-11-23 19:00:00-05:00,156.40,156.54,155.43,156.32,539200
2023-11-26 19:00:00-05:00,156.05,157.58,156.01,156.27,1008500
2023-11-27 19:00:00-05:00,156.27,158.17,156.27,156.68,1324700
2023-11-28 19:00:00-05:00,157.59,158.84,155.74,157.01,1562500
2023-11-29 19:00:00-05:00,157.17,158.54,156.50,158.20,1508200
2023-11-30 19:00:00-05:00,158.69,161.60,157.20,157.84,1733700
2023-12-03 19:00:00-05:00,157.35,158.45,154.50,157.56,1878900
2023-12-04 19:00:00-05:00,154.26,157.98,152.12,156.76,3597000
2023-12-05 19:00:00-05:00,157.50,158.81,156.54,157.32,2544900
2023-12-06 19:00:00-05:00,155.10,155.85,153.56,154.21,2437200
2023-12-07 19:00:00-05:00,154.38,156.72,154.08,155.32,2078700
2023-12-10 19:00:00-05:00,154.41,155.05,152.10,152.56,2478100
2023-12-11 19:00:00-05:00,155.14,157.34,154.66,157.20,2270600
2023-12-12 19:00:00-05:00,161.14,164.04,160.84,163.12,4475600
2023-12-13 19:00:00-05:00,163.29,164.85,162.40,163.89,3013400
2023-12-14 19:00:00-05:00,163.68,163.86,159.25,160.20,15610100
2023-12-17 19:00:00-05:00,160.54,161.45,157.84,158.57,1962500
2023-12-18 19:00:00-05:00,158.64,159.77,157.75,159.40,1324300
2023-12-19 19:00:00-05:00,158.21,160.45,157.50,157.96,1569300
2023-12-20 19:00:00-05:00,159.28,160.50,158.74,160.39,1069300
2023-12-21 19:00:00-05:00,158.88,162.90,158.88,161.95,1347600
2023-12-25 19:00:00-05:00,162.00,162.26,161.16,161.62,763300
2023-12-26 19:00:00-05:00,161.59,161.73,160.50,160.99,936900
2023-12-27 19:00:00-05:00,160.99,162.25,160.40,161.47,784900
2023-12-28 19:00:00-05:00,161.50,162.92,160.72,160.95,916600
2024-01-01 19:00:00-05:00,160.14,160.14,157.99,159.26,1506200
2024-01-02 19:00:00-05:00,158.89,159.18,157.48,158.40,1061400
2024-01-03 19:00:00-05:00,157.96,160.52,157.82,158.86,1238900
2024-01-04 19:00:00-05:00,158.52,159.79,157.79,158.21,1039100
2024-01-07 19:00:00-05:00,158.27,159.18,156.66,158.54,880100
2024-01-08 19:00:00-05:00,158.82,161.14,158.45,159.22,1067000
2024-01-09 19:00:00-05:00,158.57,160.02,158.31,159.21,884300
2024-01-10 19:00:00-05:00,159.24,161.80,158.55,161.54,1255500
2024-01-11 19:00:00-05:00,161.87,162.43,160.72,161.68,945800
2024-01-15 19:00:00-05:00,161.25,163.60,160.25,161.88,1264900
2024-01-16 19:00:00-05:00,160.44,160.94,158.37,160.38,983600
2024-01-17 19:00:00-05:00,161.32,162.23,158.98,159.86,1202800
2024-01-18 19:00:00-05:00,160.89,163.15,159.78,163.10,1503900
2024-01-21 19:00:00-05:00,164.97,165.54,163.59,164.43,875500
2024-01-22 19:00:00-05:00,165.15,165.78,164.14,165.15,827000
2024-01-23 19:00:00-05:00,166.12,168.16,164.82,165.90,1050200
2024-01-24 19:00:00-05:00,167.87,168.52,166.77,168.50,1524300
2024-01-25 19:00:00-05:00,168.50,169.56,167.30,167.39,1123100
2024-01-28 19:00:00-05:00,167.94,168.22,165.97,168.02,1155400
2024-01-29 19:00:00-05:00,166.48,168.24,165.68,166.94,1280800
2024-01-30 19:00:00-05:00,165.34,166.85,164.33,164.93,1078800
2024-01-31 19:00:00-05:00,164.57,166.33,162.44,166.33,1105500
2024-02-01 19:00:00-05:00,166.53,168.25,165.99,167.00,1120900
2024-02-04 19:00:00-05:00,165.72,166.11,163.70,164.01,1530300
2024-02-05 19:00:00-05:00,164.35,166.72,164.00,166.67,925000
2024-02-06 19:00:00-05:00,168.35,169.68,167.51,169.57,1406000
2024-02-07 19:00:00-05:00,170.61,171.59,168.32,169.60,3063100
2024-02-08 19:00:00-05:00,154.89,158.11,152.23,154.91,6604100
2024-02-11 19:00:00-05:00,154.83,160.04,154.00,155.27,3436500
2024-02-12 19:00:00-05:00,154.48,155.57,151.66,153.49,2385100
2024-02-13 19:00:00-05:00,154.80,155.98,153.68,155.72,1547000
2024-02-14 19:00:00-05:00,155.72,157.43,155.21,156.96,1283000
2024-02-15 19:00:00-05:00,156.70,157.24,153.29,153.38,1499700
2024-02-19 19:00:00-05:00,153.03,154.37,150.48,151.94,2076500
2024-02-20 19:00:00-05:00,152.00,152.44,149.81,151.11,1491800
2024-02-21 19:00:00-05:00,153.09,153.83,151.76,152.44,1397200
2024-02-22 19:00:00-05:00,152.13,153.06,150.85,151.01,1466900
2024-02-25 19:00:00-05:00,151.25,151.46,149.53,149.71,1340500
2024-02-26 19:00:00-05:00,150.00,150.11,147.01,147.94,2173100
2024-02-27 19:00:00-05:00,148.48,148.50,145.89,147.48,1589000
2024-02-28 19:00:00-05:00,147.83,148.14,145.61,146.93,2297300
2024-02-29 19:00:00-05:00,146.49,150.76,145.50,150.34,2341400
2024-03-03 19:00:00-05:00,150.34,150.83,146.32,146.33,2803600
2024-03-04 19:00:00-05:00,145.00,145.00,142.00,143.94,2910300
2024-03-05 19:00:00-05:00,145.95,146.48,143.35,143.90,1210200
2024-03-06 19:00:00-05:00,145.27,145.57,143.80,145.01,1415100
2024-03-07 19:00:00-05:00,144.79,145.72,142.64,143.73,1385400
2024-03-10 20:00:00-04:00,143.73,147.53,143.55,145.87,2151400
2024-03-11 20:00:00-04:00,145.13,145.97,143.74,144.53,1757900
2024-03-12 20:00:00-04:00,144.53,146.69,144.12,144.89,1371000
2024-03-13 20:00:00-04:00,143.76,144.22,141.45,143.77,1526900
2024-03-14 20:00:00-04:00,143.29,144.67,142.03,143.91,3757600
2024-03-17 20:00:00-04:00,143.96,145.21,143.43,144.62,2237100
2024-03-18 20:00:00-04:00,144.24,145.45,143.50,145.20,1118600
2024-03-19 20:00:00-04:00,145.46,149.41,145.12,148.43,2396500
2024-03-20 20:00:00-04:00,149.93,153.23,149.45,152.17,2474700
2024-03-21 20:00:00-04:00,152.67,153.24,151.72,152.46,1181100
2024-03-24 20:00:00-04:00,150.00,150.42,141.83,146.14,3763000
2024-03-25 20:00:00-04:00,147.29,148.70,145.04,146.67,1959900
2024-03-26 20:00:00-04:00,148.00,148.00,146.17,146.92,1181600
2024-03-27 20:00:00-04:00,145.19,150.34,144.57,148.49,1656300
2024-03-31 20:00:00-04:00,148.69,150.48,147.51,150.00,1270900
2024-04-01 20:00:00-04:00,149.27,149.64,147.76,149.57,1251000
2024-04-02 20:00:00-04:00,149.39,152.00,148.64,151.73,1625800
2024-04-03 20:00:00-04:00,153.24,153.39,149.33,149.59,1503600
2024-04-04 20:00:00-04:00,149.82,151.82,149.82,151.04,1357300
2024-04-07 20:00:00-04:00,154.25,155.35,151.75,153.65,1434600
2024-04-08 20:00:00-04:00,155.24,156.25,153.37,154.70,1018000
2024-04-09 20:00:00-04:00,152.02,153.10,151.12,152.12,1351100
2024-04-10 20:00:00-04:00,152.68,153.05,150.38,151.34,1101200
2024-04-11 20:00:00-04:00,150.00,150.32,147.18,147.27,2077300
2024-04-14 20:00:00-04:00,147.63,147.76,144.48,145.30,1923300
2024-04-15 20:00:00-04:00,145.30,146.11,144.69,145.45,1875000
2024-04-16 20:00:00-04:00,146.52,147.27,143.04,143.16,1531700
2024-04-17 20:00:00-04:00,143.74,143.85,140.38,140.64,1494000
2024-04-18 20:00:00-04:00,140.02,140.94,139.25,140.60,2543000
2024-04-21 20:00:00-04:00,140.60,141.13,138.93,139.96,1170500
2024-04-22 20:00:00-04:00,140.85,143.25,140.55,141.72,1259900
2024-04-23 20:00:00-04:00,140.97,142.93,140.82,142.83,1024900
2024-04-24 20:00:00-04:00,142.34,143.88,141.04,143.43,1108900
2024-04-25 20:00:00-04:00,143.38,145.69,143.38,144.47,853100
2024-04-28 20:00:00-04:00,144.08,145.72,143.73,144.27,1319100
2024-04-29 20:00:00-04:00,143.29,144.28,142.49,142.81,2314100
2024-04-30 20:00:00-04:00,142.22,145.12,141.53,142.74,1164500
2024-05-01 20:00:00-04:00,143.87,143.87,140.37,143.07,1232000
2024-05-02 20:00:00-04:00,144.42,146.28,143.95,145.88,1075100
2024-05-05 20:00:00-04:00,146.00,148.45,145.92,148.34,1081600
2024-05-06 20:00:00-04:00,148.00,148.72,147.51,148.33,1006300
2024-05-07 20:00:00-04:00,147.75,148.00,145.39,145.97,1230700
2024-05-08 20:00:00-04:00,145.81,146.56,145.13,145.68,1196900
2024-05-09 20:00:00-04:00,145.51,146.64,144.88,145.88,1284700
2024-05-12 20:00:00-04:00,146.55,146.91,143.69,143.95,1684600
2024-05-13 20:00:00-04:00,144.01,145.31,143.55,144.96,1608000
2024-05-14 20:00:00-04:00,145.77,148.25,145.45,148.08,1832500
2024-05-15 20:00:00-04:00,148.97,148.97,145.50,146.08,3603400
2024-05-16 20:00:00-04:00,151.64,154.41,146.20,147.84,5612200
2024-05-19 20:00:00-04:00,147.10,151.01,146.67,150.90,2187100
2024-05-20 20:00:00-04:00,150.00,152.74,150.00,151.42,1862900
2024-05-21 20:00:00-04:00,151.38,153.07,149.68,150.61,1510400
2024-05-22 20:00:00-04:00,153.52,154.54,151.33,152.33,2269500
2024-05-23 20:00:00-04:00,152.44,155.17,151.78,154.60,1623900
2024-05-27 20:00:00-04:00,154.97,157.37,153.96,156.79,2223700
2024-05-28 20:00:00-04:00,155.72,160.40,155.60,159.68,2034300
2024-05-29 20:00:00-04:00,159.68,160.73,157.87,159.78,1223200
2024-05-30 20:00:00-04:00,160.16,160.84,158.45,160.36,2263900
2024-06-02 20:00:00-04:00,160.25,163.73,160.01,163.64,1776200
2024-06-03 20:00:00-04:00,163.06,166.29,161.38,165.96,1729900
2024-06-04 20:00:00-04:00,166.64,167.75,165.07,167.43,1554500
2024-06-05 20:00:00-04:00,167.12,168.68,165.45,165.67,1521300
2024-06-06 20:00:00-04:00,165.65,166.43,164.65,164.77,1504400
2024-06-09 20:00:00-04:00,164.12,165.42,159.84,160.54,2126700
2024-06-10 20:00:00-04:00,160.00,160.97,157.76,158.51,1831600
2024-06-11 20:00:00-04:00,157.00,160.26,156.71,159.67,3424800
2024-06-12 20:00:00-04:00,158.64,160.40,157.56,157.72,1273400
2024-06-13 20:00:00-04:00,157.01,159.25,155.94,158.96,1174800
2024-06-16 20:00:00-04:00,158.16,158.96,157.17,157.40,1027900
2024-06-17 20:00:00-04:00,157.39,158.42,155.22,155.37,1184600
2024-06-19 20:00:00-04:00,155.01,155.56,153.99,154.98,1387500
2024-06-20 20:00:00-04:00,155.65,159.25,155.16,158.22,3171000
2024-06-23 20:00:00-04:00,158.06,160.23,157.44,159.71,1557800
2024-06-24 20:00:00-04:00,160.00,160.72,157.80,159.04,1017600
2024-06-25 20:00:00-04:00,158.83,159.60,156.98,157.54,1302500
2024-06-26 20:00:00-04:00,157.88,158.55,156.46,156.98,1092300
2024-06-27 20:00:00-04:00,156.84,158.18,155.20,155.49,1625800
2024-06-30 20:00:00-04:00,154.05,155.88,153.38,154.29,1259900
2024-07-01 20:00:00-04:00,154.56,155.45,154.29,154.65,1509200
2024-07-02 20:00:00-04:00,154.21,154.95,152.80,153.50,717300
2024-07-04 20:00:00-04:00,152.84,153.01,151.51,151.74,1130300
2024-07-07 20:00:00-04:00,151.84,152.81,151.03,152.00,1177700
2024-07-08 20:00:00-04:00,151.95,151.95,149.15,149.36,1320300
2024-07-09 20:00:00-04:00,149.40,149.98,147.62,148.83,1799400
2024-07-10 20:00:00-04:00,150.01,153.08,149.85,151.52,2371800
