Date,Open,High,Low,Close,Volume
2023-11-07 19:00:00-05:00,83.62,83.88,82.77,83.46,2126500
2023-11-08 19:00:00-05:00,83.65,83.87,82.10,82.54,2584200
2023-11-09 19:00:00-05:00,83.31,83.46,80.91,82.56,1974200
2023-11-12 19:00:00-05:00,82.19,82.73,81.06,82.47,4142600
2023-11-13 19:00:00-05:00,85.23,88.46,85.04,87.51,4946000
2023-11-14 19:00:00-05:00,86.99,89.69,86.99,89.14,3400300
2023-11-15 19:00:00-05:00,89.58,90.22,89.10,89.88,2745600
2023-11-16 19:00:00-05:00,90.47,90.47,89.01,89.71,2512700
2023-11-19 19:00:00-05:00,89.34,90.28,88.80,90.15,2991300
2023-11-20 19:00:00-05:00,90.03,90.66,89.27,89.43,2275300
2023-11-21 19:00:00-05:00,90.53,90.53,88.60,89.00,2080300
2023-11-23 19:00:00-05:00,88.97,89.64,87.95,89.41,1193500
2023-11-26 19:00:00-05:00,93.13,94.12,92.25,92.49,6304300
2023-11-27 19:00:00-05:00,92.27,96.45,92.27,95.93,5348600
2023-11-28 19:00:00-05:00,96.86,100.45,96.85,100.12,7393100
2023-11-29 19:00:00-05:00,100.13,101.50,99.75,101.24,5697100
2023-11-30 19:00:00-05:00,101.28,102.59,99.79,102.35,4672300
2023-12-03 19:00:00-05:00,101.99,102.62,100.68,102.23,4712500
2023-12-04 19:00:00-05:00,103.14,103.16,101.59,101.82,3329000
2023-12-05 19:00:00-05:00,102.22,102.72,101.01,101.08,6380500
2023-12-06 19:00:00-05:00,101.31,102.83,101.01,101.55,3794700
2023-12-07 19:00:00-05:00,102.08,102.87,98.83,100.19,4391200
2023-12-10 19:00:00-05:00,99.83,100.10,98.49,98.86,3642200
2023-12-11 19:00:00-05:00,98.67,98.82,97.78,98.38,3241500
2023-12-12 19:00:00-05:00,98.54,101.13,97.34,100.79,4295500
2023-12-13 19:00:00-05:00,102.37,102.95,99.33,100.23,7682500
2023-12-14 19:00:00-05:00,100.00,100.00,97.71,98.73,8435400
2023-12-17 19:00:00-05:00,98.70,99.81,98.23,98.36,4618400
2023-12-18 19:00:00-05:00,98.74,100.36,98.48,99.74,4647600
2023-12-19 19:00:00-05:00,100.64,101.91,99.79,100.10,5141800
2023-12-20 19:00:00-05:00,101.00,101.98,99.17,100.27,4991700
2023-12-21 19:00:00-05:00,100.77,101.77,100.09,100.47,1412700
2023-12-25 19:00:00-05:00,100.62,101.47,100.13,101.14,1554000
2023-12-26 19:00:00-05:00,101.25,101.84,100.61,101.57,1442400
2023-12-27 19:00:00-05:00,101.42,102.15,100.98,101.59,1410600
2023-12-28 19:00:00-05:00,100.65,101.55,100.06,100.79,2353800
2024-01-01 19:00:00-05:00,100.21,102.40,100.04,102.04,2231200
2024-01-02 19:00:00-05:00,101.04,101.45,99.28,99.30,2027600
2024-01-03 19:00:00-05:00,99.11,100.63,98.71,99.74,2293100
2024-01-04 19:00:00-05:00,98.87,100.51,98.59,99.54,2650300
2024-01-07 19:00:00-05:00,98.97,101.07,98.44,100.41,2620300
2024-01-08 19:00:00-05:00,99.62,100.14,99.00,99.53,2174300
2024-01-09 19:00:00-05:00,99.25,99.99,98.89,99.23,2471400
2024-01-10 19:00:00-05:00,98.80,99.12,97.64,98.62,2771900
2024-01-11 19:00:00-05:00,99.62,100.19,98.55,98.62,1944200
2024-01-15 19:00:00-05:00,97.99,98.70,96.74,96.97,5121300
2024-01-16 19:00:00-05:00,95.51,97.05,93.93,94.93,4237800
2024-01-17 19:00:00-05:00,95.03,96.01,93.96,94.31,3975200
2024-01-18 19:00:00-05:00,94.98,95.32,93.52,94.47,4177200
2024-01-21 19:00:00-05:00,94.85,96.33,94.49,95.16,2457900
2024-01-22 19:00:00-05:00,95.38,96.34,94.34,94.45,2410000
2024-01-23 19:00:00-05:00,94.92,95.34,92.16,92.36,3217400
2024-01-24 19:00:00-05:00,95.34,97.22,94.24,96.95,3736100
2024-01-25 19:00:00-05:00,96.92,97.27,94.81,95.02,2424900
2024-01-28 19:00:00-05:00,94.90,95.43,93.53,95.33,2416400
2024-01-29 19:00:00-05:00,94.95,95.21,94.12,94.48,2471200
2024-01-30 19:00:00-05:00,94.53,96.87,93.83,94.71,2645400
2024-01-31 19:00:00-05:00,94.47,97.22,94.34,97.17,2388200
2024-02-01 19:00:00-05:00,95.75,96.04,92.69,94.78,3629900
2024-02-04 19:00:00-05:00,93.50,93.78,91.83,92.39,2965200
2024-02-05 19:00:00-05:00,92.26,94.36,91.88,94.20,3061000
2024-02-06 19:00:00-05:00,94.43,94.50,93.32,93.51,2436800
2024-02-07 19:00:00-05:00,93.01,94.07,92.73,94.06,3003400
2024-02-08 19:00:00-05:00,93.80,94.96,93.41,94.84,2641000
2024-02-11 19:00:00-05:00,94.93,95.44,94.49,94.66,1860600
2024-02-12 19:00:00-05:00,92.12,92.67,90.47,92.07,2992100
2024-02-13 19:00:00-05:00,92.21,93.11,91.73,92.57,2313500
2024-02-14 19:00:00-05:00,93.38,94.98,93.13,94.49,2273700
2024-02-15 19:00:00-05:00,93.16,94.75,92.66,94.69,2949700
2024-02-19 19:00:00-05:00,94.67,96.62,94.04,95.30,4592600
2024-02-20 19:00:00-05:00,95.60,95.60,93.59,94.22,3170500
2024-02-21 19:00:00-05:00,94.22,94.57,92.96,94.47,3478100
2024-02-22 19:00:00-05:00,94.55,95.61,93.79,95.10,1709200
2024-02-25 19:00:00-05:00,94.72,95.18,92.19,92.68,2898800
2024-02-26 19:00:00-05:00,93.09,93.72,91.16,92.43,3389200
2024-02-27 19:00:00-05:00,92.32,95.54,92.24,94.99,2787900
2024-02-28 19:00:00-05:00,95.77,97.01,95.41,96.19,4368400
2024-02-29 19:00:00-05:00,95.86,97.31,94.57,97.17,2603400
2024-03-03 19:00:00-05:00,97.12,99.06,96.98,98.69,2371200
2024-03-04 19:00:00-05:00,98.35,100.40,97.30,97.62,2375900
2024-03-05 19:00:00-05:00,98.43,98.43,96.75,98.06,2117900
2024-03-06 19:00:00-05:00,98.54,98.74,96.99,97.65,2145100
2024-03-07 19:00:00-05:00,98.57,99.74,98.19,98.80,3379100
2024-03-10 20:00:00-04:00,98.13,99.08,97.53,98.22,1749100
2024-03-11 20:00:00-04:00,97.78,98.31,96.03,97.09,1597400
2024-03-12 20:00:00-04:00,97.09,97.81,96.13,96.32,1881000
2024-03-13 20:00:00-04:00,95.33,96.07,92.85,94.25,2736900
2024-03-14 20:00:00-04:00,93.19,94.38,93.08,93.88,3214800
2024-03-17 20:00:00-04:00,93.59,93.86,92.41,92.62,3478900
2024-03-18 20:00:00-04:00,92.75,93.27,92.23,92.80,2622100
2024-03-19 20:00:00-04:00,91.96,92.99,91.55,92.77,2428300
2024-03-20 20:00:00-04:00,93.27,93.59,91.81,92.01,3337900
2024-03-21 20:00:00-04:00,92.14,92.25,90.99,91.24,1814500
2024-03-24 20:00:00-04:00,91.30,92.41,91.08,91.88,2533800
2024-03-25 20:00:00-04:00,91.77,91.77,90.47,90.47,2538700
2024-03-26 20:00:00-04:00,91.38,93.83,91.25,93.72,2595600
2024-03-27 20:00:00-04:00,93.99,94.54,93.42,93.93,2074200
2024-03-31 20:00:00-04:00,93.70,93.81,92.09,92.54,2108100
2024-04-01 20:00:00-04:00,91.81,92.09,91.24,91.29,2721500
2024-04-02 20:00:00-04:00,90.82,91.09,89.51,90.68,2691300
2024-04-03 20:00:00-04:00,91.41,91.87,89.55,89.92,2009500
2024-04-04 20:00:00-04:00,89.27,90.20,88.90,89.45,2585600
2024-04-07 20:00:00-04:00,89.64,89.91,88.82,88.93,2416200
2024-04-08 20:00:00-04:00,89.57,90.56,89.28,90.53,2106600
2024-04-09 20:00:00-04:00,88.60,88.92,85.75,86.72,2932100
2024-04-10 20:00:00-04:00,87.45,87.56,85.90,86.17,3495900
2024-04-11 20:00:00-04:00,86.09,86.24,85.41,85.84,2690100
2024-04-14 20:00:00-04:00,85.85,86.48,84.36,84.90,2954900
2024-04-15 20:00:00-04:00,84.32,84.38,82.87,83.40,4055200
2024-04-16 20:00:00-04:00,83.79,84.05,82.38,82.59,3985800
2024-04-17 20:00:00-04:00,84.93,85.63,82.08,83.76,4938200
2024-04-18 20:00:00-04:00,83.76,84.82,83.25,84.50,5055700
2024-04-21 20:00:00-04:00,84.32,84.59,83.22,84.39,3280300
2024-04-22 20:00:00-04:00,84.40,85.47,84.12,84.74,2484500
2024-04-23 20:00:00-04:00,83.85,84.91,83.25,84.71,2968200
2024-04-24 20:00:00-04:00,84.15,84.38,83.11,83.62,3334100
2024-04-25 20:00:00-04:00,83.76,84.68,82.99,83.06,2697300
2024-04-28 20:00:00-04:00,83.81,84.63,83.64,84.60,2476200
2024-04-29 20:00:00-04:00,83.82,84.32,83.19,83.24,4982600
2024-04-30 20:00:00-04:00,83.37,85.70,82.77,84.52,4364100
2024-05-01 20:00:00-04:00,85.04,85.77,84.35,85.60,3212100
2024-05-02 20:00:00-04:00,86.98,87.30,85.90,86.44,4119400
2024-05-05 20:00:00-04:00,86.85,86.98,84.35,85.14,2930500
2024-05-06 20:00:00-04:00,86.03,86.89,84.91,85.34,3120200
2024-05-07 20:00:00-04:00,84.67,86.50,84.49,86.37,2574800
2024-05-08 20:00:00-04:00,86.82,89.10,86.67,88.65,3209100
2024-05-09 20:00:00-04:00,88.65,88.78,87.78,88.32,3087200
2024-05-12 20:00:00-04:00,88.54,89.17,88.30,88.79,2902000
2024-05-13 20:00:00-04:00,89.75,90.03,88.96,89.70,1854300
2024-05-14 20:00:00-04:00,91.39,92.17,91.06,91.88,2776300
2024-05-15 20:00:00-04:00,91.20,92.83,91.20,92.33,3030400
2024-05-16 20:00:00-04:00,92.68,92.68,90.88,91.32,3284900
2024-05-19 20:00:00-04:00,90.80,91.06,89.15,89.31,2814800
2024-05-20 20:00:00-04:00,89.17,89.58,88.69,89.42,1787400
2024-05-21 20:00:00-04:00,89.16,89.32,88.52,88.95,1974600
2024-05-22 20:00:00-04:00,88.56,88.88,87.43,87.88,1997700
2024-05-23 20:00:00-04:00,88.16,88.18,86.46,87.09,2094800
2024-05-27 20:00:00-04:00,87.43,88.22,86.69,86.72,2226500
2024-05-28 20:00:00-04:00,86.10,87.18,85.96,86.87,2083600
2024-05-29 20:00:00-04:00,87.52,88.49,87.06,88.43,2709900
2024-05-30 20:00:00-04:00,89.01,91.16,88.75,90.98,3191100
2024-06-02 20:00:00-04:00,91.41,92.32,90.93,91.52,2891900
2024-06-03 20:00:00-04:00,91.44,92.51,90.90,91.97,2213300
2024-06-04 20:00:00-04:00,91.65,92.27,90.67,90.87,1961100
2024-06-05 20:00:00-04:00,90.42,90.82,89.89,90.21,1940300
2024-06-06 20:00:00-04:00,88.76,89.64,88.10,89.31,2324800
2024-06-09 20:00:00-04:00,88.94,89.27,88.32,88.62,2137000
2024-06-10 20:00:00-04:00,89.92,90.12,88.70,88.99,3052500
2024-06-11 20:00:00-04:00,91.30,91.64,88.24,88.46,2304400
2024-06-12 20:00:00-04:00,88.69,89.38,87.78,88.61,3203000
2024-06-13 20:00:00-04:00,88.01,89.40,87.83,89.36,2013600
2024-06-16 20:00:00-04:00,88.31,88.55,86.81,86.87,2595000
2024-06-17 20:00:00-04:00,86.91,87.92,85.84,85.97,3006800
2024-06-19 20:00:00-04:00,85.64,87.18,85.18,86.93,2868100
2024-06-20 20:00:00-04:00,87.38,88.08,86.10,87.01,3595900
2024-06-23 20:00:00-04:00,86.85,89.12,86.69,87.85,2706300
2024-06-24 20:00:00-04:00,87.47,87.58,86.15,86.25,1681500
2024-06-25 20:00:00-04:00,85.66,87.03,85.37,86.50,3409300
2024-06-26 20:00:00-04:00,86.67,87.84,86.55,87.82,2728400
2024-06-27 20:00:00-04:00,88.31,88.79,87.49,88.10,9395100
2024-06-30 20:00:00-04:00,87.42,88.15,86.28,86.55,2230300
2024-07-01 20:00:00-04:00,86.90,87.06,85.68,85.92,2099800
2024-07-02 20:00:00-04:00,86.63,87.65,86.10,87.16,1085400
2024-07-04 20:00:00-04:00,86.83,87.24,85.84,86.63,1245100
2024-07-07 20:00:00-04:00,86.81,87.34,86.46,87.12,1783900
2024-07-08 20:00:00-04:00,86.95,87.57,86.06,87.52,2084600
2024-07-09 20:00:00-04:00,88.37,88.46,87.10,88.19,2282900
2024-07-10 20:00:00-04:00,89.79,92.42,89.27,92.28,2363400
2024-07-11 20:00:00-04:00,92.52,94.18,92.52,93.37,1963800
2024-07-14 20:00:00-04:00,93.17,93.56,92.26,92.98,2865700
2024-07-15 20:00:00-04:00,93.80,94.14,92.60,93.69,1712300
2024-07-16 20:00:00-04:00,93.86,95.27,93.71,95.25,2166800
2024-07-17 20:00:00-04:00,94.68,96.89,93.68,94.72,2733800
2024-07-18 20:00:00-04:00,95.16,95.45,93.53,94.75,3313700
2024-07-21 20:00:00-04:00,94.76,95.13,93.51,93.72,1731100
2024-07-22 20:00:00-04:00,93.59,94.99,93.13,94.04,3479900
2024-07-23 20:00:00-04:00,94.25,95.82,93.66,95.10,2311000
2024-07-24 20:00:00-04:00,95.81,98.50,94.74,95.16,2458600
2024-07-25 20:00:00-04:00,95.59,96.99,95.42,96.95,1631800
2024-07-28 20:00:00-04:00,96.82,98.01,95.77,97.50,2155600
2024-07-29 20:00:00-04:00,97.84,98.92,97.52,98.66,1595700
2024-07-30 20:00:00-04:00,98.20,99.97,97.83,99.26,2598800
2024-07-31 20:00:00-04:00,99.93,101.30,99.50,101.25,2232900
2024-08-01 20:00:00-04:00,102.30,104.27,101.98,103.89,2632900
2024-08-04 20:00:00-04:00,103.25,104.37,99.76,99.88,3694800
2024-08-05 20:00:00-04:00,99.64,102.90,99.38,101.87,3113500
2024-08-06 20:00:00-04:00,101.26,102.74,100.04,100.33,2186500
2024-08-07 20:00:00-04:00,99.40,100.42,98.94,100.00,2215200
2024-08-08 20:00:00-04:00,100.30,100.49,98.76,99.76,2017700
2024-08-11 20:00:00-04:00,99.42,99.95,98.33,99.85,2585400
2024-08-12 20:00:00-04:00,100.25,100.41,99.10,99.50,1504700
2024-08-13 20:00:00-04:00,99.50,100.13,99.02,99.38,1684700
2024-08-14 20:00:00-04:00,99.23,99.27,97.77,98.44,2018600
2024-08-15 20:00:00-04:00,98.40,99.17,97.99,99.04,1563700
2024-08-18 20:00:00-04:00,99.04,99.67,98.44,98.74,1542500
2024-08-19 20:00:00-04:00,98.63,99.19,98.17,99.17,1434800
2024-08-20 20:00:00-04:00,99.02,99.34,98.04,98.79,1452200
2024-08-21 20:00:00-04:00,98.59,98.76,97.84,98.73,1491200
2024-08-22 20:00:00-04:00,99.12,101.58,98.96,101.33,1194300
2024-08-25 20:00:00-04:00,101.71,102.70,101.51,101.87,1088700
2024-08-26 20:00:00-04:00,101.19,102.47,101.19,102.38,1536600
2024-08-27 20:00:00-04:00,102.33,103.07,101.83,102.33,1549700
2024-08-28 20:00:00-04:00,101.75,101.75,99.74,100.70,1818000
2024-08-29 20:00:00-04:00,101.02,101.74,100.30,101.01,3511000
2024-09-02 20:00:00-04:00,100.75,103.08,100.13,102.21,3110100
2024-09-03 20:00:00-04:00,102.69,103.73,101.72,102.64,1992400
2024-09-04 20:00:00-04:00,103.49,103.49,102.01,102.68,2057000
2024-09-05 20:00:00-04:00,102.73,105.00,102.56,104.71,3016200
2024-09-08 20:00:00-04:00,104.49,106.23,104.16,105.99,3438700
2024-09-09 20:00:00-04:00,106.41,108.30,106.09,108.15,3262600
2024-09-10 20:00:00-04:00,107.21,108.48,105.78,108.33,2582300
2024-09-11 20:00:00-04:00,108.20,108.43,106.05,107.37,2210100
2024-09-12 20:00:00-04:00,107.71,108.80,106.82,108.60,1703500
2024-09-15 20:00:00-04:00,109.09,110.49,108.70,109.87,1434000
2024-09-16 20:00:00-04:00,109.65,110.18,108.81,109.23,1384300
2024-09-17 20:00:00-04:00,109.30,109.33,107.36,107.62,2236600
2024-09-18 20:00:00-04:00,107.12,108.01,104.50,105.23,2387800
2024-09-19 20:00:00-04:00,104.57,105.72,104.36,105.38,4667600
2024-09-22 20:00:00-04:00,105.99,106.84,105.24,106.78,2874900
2024-09-23 20:00:00-04:00,106.16,107.81,105.99,107.25,1441800
2024-09-24 20:00:00-04:00,107.25,107.70,106.19,106.68,1777600
2024-09-25 20:00:00-04:00,106.48,106.74,104.60,104.88,3574700
2024-09-26 20:00:00-04:00,105.86,107.26,105.70,106.55,2269800
2024-09-29 20:00:00-04:00,106.90,108.55,106.24,108.39,2339900
2024-09-30 20:00:00-04:00,108.92,109.05,107.36,108.83,1421300
2024-10-01 20:00:00-04:00,107.80,109.24,103.98,105.79,5299800
2024-10-02 20:00:00-04:00,105.66,105.66,103.39,104.43,2655500
2024-10-03 20:00:00-04:00,102.36,102.36,100.93,101.86,3314600
2024-10-06 20:00:00-04:00,101.03,101.95,100.56,101.61,2351200
2024-10-07 20:00:00-04:00,102.04,102.58,101.23,102.43,2073200
2024-10-08 20:00:00-04:00,101.80,102.20,101.01,101.85,2749600
2024-10-09 20:00:00-04:00,100.56,102.37,100.21,100.45,2047400
2024-10-10 20:00:00-04:00,101.03,101.42,100.26,101.25,1243200
2024-10-13 20:00:00-04:00,100.92,102.73,100.64,102.36,1276100
2024-10-14 20:00:00-04:00,103.37,105.38,103.11,104.44,2866000
2024-10-15 20:00:00-04:00,104.55,105.89,104.40,105.70,2110900
2024-10-16 20:00:00-04:00,102.34,103.19,101.00,102.11,3863400
2024-10-17 20:00:00-04:00,102.25,103.28,101.06,102.68,2336200
2024-10-20 20:00:00-04:00,102.52,103.37,100.47,100.68,2111300
2024-10-21 20:00:00-04:00,99.80,100.78,99.35,100.30,3016200
2024-10-22 20:00:00-04:00,100.51,101.16,99.90,101.13,3753600
2024-10-23 20:00:00-04:00,101.24,102.32,101.24,101.83,2609400
2024-10-24 20:00:00-04:00,102.06,102.44,99.49,99.51,1873700
2024-10-27 20:00:00-04:00,100.34,100.92,99.58,99.64,1727200
2024-10-28 20:00:00-04:00,98.47,99.46,96.99,97.41,1974200
2024-10-29 20:00:00-04:00,97.77,99.37,97.77,98.51,2234300
2024-10-30 20:00:00-04:00,97.72,99.57,97.54,98.22,1702700
2024-10-31 20:00:00-04:00,98.72,99.05,97.24,97.38,1815700
2024-11-03 19:00:00-05:00,98.22,99.08,97.81,99.01,1975500
2024-11-04 19:00:00-05:00,98.20,99.66,97.87,99.32,2142200
2024-11-05 19:00:00-05:00,96.98,97.79,93.26,94.54,3666200
2024-11-06 19:00:00-05:00,95.14,96.10,94.49,95.22,2634800
2024-11-07 19:00:00-05:00,95.90,97.04,95.35,96.72,1606700
2024-11-10 19:00:00-05:00,95.57,96.96,94.94,95.12,1576700
2024-11-11 19:00:00-05:00,94.36,94.68,92.76,93.43,1929000
2024-11-12 19:00:00-05:00,94.58,95.17,93.25,93.89,2316700
2024-11-13 19:00:00-05:00,93.49,94.95,93.10,94.04,2404200
2024-11-14 19:00:00-05:00,93.93,95.17,93.85,94.84,2293400
2024-11-17 19:00:00-05:00,94.11,95.73,94.04,95.57,1580600
2024-11-18 19:00:00-05:00,95.47,96.19,94.55,95.46,2254700
2024-11-19 19:00:00-05:00,95.21,95.78,94.74,95.36,6769100
2024-11-20 19:00:00-05:00,95.17,95.95,94.46,95.48,1456000
2024-11-21 19:00:00-05:00,96.22,96.67,95.87,96.34,1541900
2024-11-24 19:00:00-05:00,97.08,98.12,96.56,96.93,4158000
2024-11-25 19:00:00-05:00,96.59,97.63,96.05,97.13,2914000
2024-11-26 19:00:00-05:00,97.66,98.22,97.46,97.49,1977200
2024-11-28 19:00:00-05:00,97.44,98.06,97.00,97.08,1838400
2024-12-01 19:00:00-05:00,96.99,97.07,95.86,96.23,2514900
2024-12-02 19:00:00-05:00,96.26,96.69,95.63,95.66,1938500
2024-12-03 19:00:00-05:00,95.43,96.08,93.98,94.52,3404000
2024-12-04 19:00:00-05:00,93.93,94.70,93.91,94.41,2284800
2024-12-05 19:00:00-05:00,94.97,95.03,92.65,93.06,2965100
2024-12-08 19:00:00-05:00,92.79,93.90,92.71,93.20,4257000
2024-12-09 19:00:00-05:00,92.19,93.34,91.53,91.88,3232700
2024-12-10 19:00:00-05:00,91.69,92.40,90.35,90.62,2749800
2024-12-11 19:00:00-05:00,90.55,91.20,90.16,90.25,3351700
2024-12-12 19:00:00-05:00,89.64,90.76,89.60,90.16,3698400
2024-12-15 19:00:00-05:00,89.97,90.72,88.73,88.87,8087800
2024-12-16 19:00:00-05:00,89.04,90.12,88.00,88.09,5386900
2024-12-17 19:00:00-05:00,87.74,88.70,86.13,86.25,6212700
2024-12-18 19:00:00-05:00,85.46,86.13,84.20,84.24,7923700
2024-12-19 19:00:00-05:00,83.99,85.24,83.22,84.17,8378400
2024-12-22 19:00:00-05:00,83.76,84.54,83.08,84.25,3638400
2024-12-23 19:00:00-05:00,83.76,84.78,83.47,84.49,1323900
2024-12-25 19:00:00-05:00,84.03,84.68,83.85,84.62,2270600
2024-12-26 19:00:00-05:00,84.25,85.43,83.90,84.08,2915300
2024-12-29 19:00:00-05:00,84.19,84.24,82.56,83.35,2356900
2024-12-30 19:00:00-05:00,83.56,84.85,83.18,84.26,3087200
2025-01-01 19:00:00-05:00,84.27,84.40,82.72,82.87,2463100
2025-01-02 19:00:00-05:00,82.86,83.81,82.31,83.55,2108300
2025-01-05 19:00:00-05:00,83.28,83.28,81.94,82.20,2427500
2025-01-06 19:00:00-05:00,82.18,82.68,81.01,81.20,2891700
2025-01-07 19:00:00-05:00,80.91,81.27,79.81,81.24,3431500
2025-01-09 19:00:00-05:00,79.95,80.18,78.17,78.29,4120800
2025-01-12 19:00:00-05:00,78.41,79.68,78.22,79.59,4525900
2025-01-13 19:00:00-05:00,79.59,81.06,79.47,80.47,2557900
2025-01-14 19:00:00-05:00,82.42,82.72,80.23,80.44,3053900
2025-01-15 19:00:00-05:00,80.48,84.25,80.48,84.16,4297800
2025-01-16 19:00:00-05:00,84.61,85.08,84.24,84.54,4990600
2025-01-20 19:00:00-05:00,84.92,86.07,84.09,84.21,4255100
2025-01-21 19:00:00-05:00,83.44,83.77,81.89,82.10,3213600
2025-01-22 19:00:00-05:00,81.77,82.41,80.87,82.30,2284000
2025-01-23 19:00:00-05:00,82.24,82.87,81.73,82.16,1714500
2025-01-26 19:00:00-05:00,84.53,86.62,84.07,85.81,4198500
2025-01-27 19:00:00-05:00,85.39,85.66,82.96,83.33,2251200
2025-01-28 19:00:00-05:00,82.95,83.39,81.29,81.60,2644300
2025-01-29 19:00:00-05:00,82.64,83.24,81.79,82.66,2704400
2025-01-30 19:00:00-05:00,82.48,83.58,82.26,82.89,2567600
2025-02-02 19:00:00-05:00,82.62,83.60,81.63,82.94,2125500
2025-02-03 19:00:00-05:00,82.35,82.85,81.61,82.21,1732500
2025-02-04 19:00:00-05:00,83.40,83.80,82.20,83.42,1570800
2025-02-05 19:00:00-05:00,83.79,83.96,83.00,83.78,1741700
2025-02-06 19:00:00-05:00,83.70,83.92,82.60,83.10,1532600
2025-02-09 19:00:00-05:00,83.37,83.62,82.35,83.25,1875500
2025-02-10 19:00:00-05:00,83.02,84.77,82.98,84.69,1769100
2025-02-11 19:00:00-05:00,83.31,83.99,82.50,83.31,2078000
2025-02-12 19:00:00-05:00,83.61,84.14,83.24,83.44,2445500
2025-02-13 19:00:00-05:00,82.89,84.02,81.66,81.66,3411300
2025-02-17 19:00:00-05:00,81.58,83.75,81.47,82.92,4455800
2025-02-18 19:00:00-05:00,82.86,83.40,82.64,82.87,1647000
2025-02-19 19:00:00-05:00,82.64,84.90,82.18,84.70,2658800
2025-02-20 19:00:00-05:00,84.45,86.07,84.30,85.59,3041900
2025-02-23 19:00:00-05:00,85.32,86.85,84.74,85.94,2140200
2025-02-24 19:00:00-05:00,86.50,89.16,86.17,86.65,4404600
2025-02-25 19:00:00-05:00,85.43,86.07,84.43,85.07,3345700
2025-02-26 19:00:00-05:00,85.07,87.23,84.80,86.76,2201700
2025-02-27 19:00:00-05:00,87.35,88.26,86.54,87.37,3198300
2025-03-02 19:00:00-05:00,87.14,89.19,86.99,89.00,2162500
2025-03-03 19:00:00-05:00,89.58,90.69,87.44,87.47,2583800
2025-03-04 19:00:00-05:00,86.42,88.48,86.37,87.86,2011400
2025-03-05 19:00:00-05:00,88.14,88.83,86.25,88.37,2899100
2025-03-06 19:00:00-05:00,88.89,90.99,88.61,90.74,2669400
2025-03-09 20:00:00-04:00,91.58,93.83,91.07,91.47,3772500
2025-03-10 20:00:00-04:00,91.70,92.66,90.09,90.64,3416100
2025-03-11 20:00:00-04:00,89.93,90.05,88.27,88.47,2965800
2025-03-12 20:00:00-04:00,88.78,89.83,87.37,88.28,3287400
2025-03-13 20:00:00-04:00,94.79,97.86,93.73,97.44,8718500
2025-03-16 20:00:00-04:00,97.80,98.35,96.73,97.14,8458000
2025-03-17 20:00:00-04:00,96.16,99.71,95.66,99.06,5314200
2025-03-18 20:00:00-04:00,99.11,100.05,97.62,98.50,6221300
2025-03-19 20:00:00-04:00,98.78,99.70,98.36,98.73,5277400
2025-03-20 20:00:00-04:00,98.82,101.35,98.16,100.43,9215000
2025-03-23 20:00:00-04:00,99.24,100.49,98.44,98.46,4169100
2025-03-24 20:00:00-04:00,95.83,95.90,92.16,94.82,6703100
2025-03-25 20:00:00-04:00,94.77,95.97,94.26,95.43,2785900
2025-03-26 20:00:00-04:00,95.93,97.81,95.44,96.84,3196900
2025-03-27 20:00:00-04:00,97.51,98.12,96.57,97.79,2689700
2025-03-30 20:00:00-04:00,98.80,99.86,97.57,98.39,4198100
2025-03-31 20:00:00-04:00,99.12,99.12,97.98,98.75,2476300
2025-04-01 20:00:00-04:00,99.12,99.17,97.67,97.99,2045100
2025-04-02 20:00:00-04:00,99.98,102.97,99.15,101.06,4681300
2025-04-03 20:00:00-04:00,102.59,102.89,95.15,95.32,4773200
2025-04-06 20:00:00-04:00,93.40,95.03,90.29,92.71,4560500
2025-04-07 20:00:00-04:00,93.93,93.93,88.59,89.52,4335700
2025-04-08 20:00:00-04:00,88.58,91.14,86.07,90.19,6752600
2025-04-09 20:00:00-04:00,90.19,92.65,88.50,89.83,4907700
2025-04-10 20:00:00-04:00,89.90,91.49,88.15,91.25,3419500
2025-04-13 20:00:00-04:00,91.25,94.50,90.38,94.25,2927800
2025-04-14 20:00:00-04:00,94.38,95.87,93.72,94.88,2615100
2025-04-15 20:00:00-04:00,95.95,96.80,94.95,95.58,2261900
2025-04-16 20:00:00-04:00,95.72,98.47,95.72,97.79,1860100
2025-04-20 20:00:00-04:00,97.38,98.38,95.14,96.41,2793700
2025-04-21 20:00:00-04:00,97.14,99.36,97.02,98.52,2276300
2025-04-22 20:00:00-04:00,97.67,97.67,95.01,96.55,2368400
2025-04-23 20:00:00-04:00,97.07,97.19,95.08,95.10,3691200
2025-04-24 20:00:00-04:00,94.96,95.31,93.64,94.58,1716700
2025-04-27 20:00:00-04:00,94.31,95.44,94.01,95.26,2756700
2025-04-28 20:00:00-04:00,95.18,98.70,94.82,97.89,2401900
2025-04-29 20:00:00-04:00,99.07,100.13,98.11,99.83,3934700
2025-04-30 20:00:00-04:00,100.05,100.85,98.54,100.34,3154600
2025-05-01 20:00:00-04:00,100.82,101.29,99.95,100.88,3524700
2025-05-04 20:00:00-04:00,101.44,101.62,99.89,100.99,2708600
2025-05-05 20:00:00-04:00,100.79,101.26,99.99,100.46,2818000
2025-05-06 20:00:00-04:00,99.64,100.97,98.21,98.88,5264900
2025-05-07 20:00:00-04:00,98.69,99.19,97.41,97.49,2933400
2025-05-08 20:00:00-04:00,97.77,99.63,97.20,99.12,3043400
2025-05-11 20:00:00-04:00,97.06,97.06,94.08,94.85,3494700
