Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,476.82,478.87,474.61,477.65,479200
2021-07-29 20:00:00-04:00,476.66,478.21,474.96,477.15,407900
2021-08-01 20:00:00-04:00,479.92,479.92,473.55,474.25,321200
2021-08-02 20:00:00-04:00,475.07,479.02,472.38,478.08,345300
2021-08-03 20:00:00-04:00,478.06,481.61,474.04,475.96,287400
2021-08-04 20:00:00-04:00,477.99,479.03,472.36,475.68,365000
2021-08-05 20:00:00-04:00,476.24,477.94,472.95,473.87,307000
2021-08-08 20:00:00-04:00,473.16,473.23,468.94,471.35,301000
2021-08-09 20:00:00-04:00,472.96,472.96,464.39,465.56,632800
2021-08-10 20:00:00-04:00,466.92,468.63,461.48,466.61,636300
2021-08-11 20:00:00-04:00,466.28,466.80,461.93,465.66,470600
2021-08-12 20:00:00-04:00,467.51,469.47,463.97,466.88,268300
2021-08-15 20:00:00-04:00,466.23,472.31,464.10,471.18,288400
2021-08-16 20:00:00-04:00,470.74,472.36,467.50,471.90,254200
2021-08-17 20:00:00-04:00,469.46,471.71,464.39,464.45,289800
2021-08-18 20:00:00-04:00,462.06,466.37,461.29,463.32,540200
2021-08-19 20:00:00-04:00,465.43,468.23,464.10,466.08,883200
2021-08-22 20:00:00-04:00,467.99,470.89,465.69,468.32,406400
2021-08-23 20:00:00-04:00,470.51,470.78,464.70,465.60,236700
2021-08-24 20:00:00-04:00,465.39,467.47,462.83,465.66,339500
2021-08-25 20:00:00-04:00,465.38,465.38,462.19,464.29,236500
2021-08-26 20:00:00-04:00,466.25,469.13,462.56,464.73,222300
2021-08-29 20:00:00-04:00,465.17,471.25,464.80,468.72,157100
2021-08-30 20:00:00-04:00,468.10,470.78,465.62,469.33,288500
2021-08-31 20:00:00-04:00,469.68,471.42,465.62,469.29,297700
2021-09-01 20:00:00-04:00,471.10,472.96,468.90,472.20,214000
2021-09-02 20:00:00-04:00,471.34,475.12,468.85,472.18,270700
2021-09-06 20:00:00-04:00,472.50,473.13,462.97,462.98,305900
2021-09-07 20:00:00-04:00,462.26,469.41,462.26,468.53,297000
2021-09-08 20:00:00-04:00,468.29,472.43,464.21,465.08,291300
2021-09-09 20:00:00-04:00,466.98,467.85,459.92,460.28,334400
2021-09-12 20:00:00-04:00,464.65,464.65,454.14,458.25,373400
2021-09-13 20:00:00-04:00,458.40,458.89,454.29,455.19,177300
2021-09-14 20:00:00-04:00,454.32,462.75,452.53,461.09,249500
2021-09-15 20:00:00-04:00,461.92,461.92,456.86,460.04,215700
2021-09-16 20:00:00-04:00,457.50,458.05,452.47,453.18,706000
2021-09-19 20:00:00-04:00,448.64,454.18,444.69,448.19,386200
2021-09-20 20:00:00-04:00,449.31,452.42,445.01,445.21,407600
2021-09-21 20:00:00-04:00,448.39,450.62,444.69,447.66,273100
2021-09-22 20:00:00-04:00,449.06,452.33,448.56,449.37,264500
2021-09-23 20:00:00-04:00,449.17,452.59,447.89,452.55,239900
2021-09-26 20:00:00-04:00,449.95,451.97,445.62,448.40,377000
2021-09-27 20:00:00-04:00,447.20,447.70,438.79,439.83,279600
2021-09-28 20:00:00-04:00,440.36,445.69,439.71,442.39,208000
2021-09-29 20:00:00-04:00,444.39,446.35,432.93,433.25,408000
2021-09-30 20:00:00-04:00,435.85,438.20,426.71,434.66,357400
2021-10-03 20:00:00-04:00,439.03,444.39,431.67,432.63,547400
2021-10-04 20:00:00-04:00,433.20,440.99,431.72,434.55,467400
2021-10-05 20:00:00-04:00,431.32,441.53,430.13,441.28,510500
2021-10-06 20:00:00-04:00,444.22,449.61,439.48,440.82,338300
2021-10-07 20:00:00-04:00,441.50,443.33,436.07,439.11,306400
2021-10-10 20:00:00-04:00,438.78,442.38,438.78,439.74,275100
2021-10-11 20:00:00-04:00,441.06,441.92,438.11,439.67,311900
2021-10-12 20:00:00-04:00,440.63,445.12,438.69,443.82,512800
2021-10-13 20:00:00-04:00,446.52,450.36,444.70,450.00,234000
2021-10-14 20:00:00-04:00,451.47,456.89,451.47,454.18,299800
2021-10-17 20:00:00-04:00,451.68,457.31,450.89,455.58,295700
2021-10-18 20:00:00-04:00,459.35,462.32,456.32,461.02,271700
2021-10-19 20:00:00-04:00,461.76,463.57,458.11,461.81,292100
2021-10-20 20:00:00-04:00,460.04,468.15,457.12,467.94,418100
2021-10-21 20:00:00-04:00,476.46,491.04,471.59,473.73,598600
2021-10-24 20:00:00-04:00,471.14,477.31,465.41,474.43,457100
2021-10-25 20:00:00-04:00,474.82,477.61,472.54,474.82,252600
2021-10-26 20:00:00-04:00,476.69,477.76,467.42,467.89,320900
2021-10-27 20:00:00-04:00,467.95,474.58,467.95,473.11,308400
2021-10-28 20:00:00-04:00,472.57,474.88,470.05,474.38,360900
2021-10-31 20:00:00-04:00,475.69,477.11,464.01,465.94,335500
2021-11-01 20:00:00-04:00,466.97,467.77,463.23,465.76,336800
2021-11-02 20:00:00-04:00,464.74,466.25,456.46,465.26,299100
2021-11-03 20:00:00-04:00,465.46,474.80,465.46,474.17,427200
2021-11-04 20:00:00-04:00,474.48,478.26,469.55,470.91,345700
2021-11-07 19:00:00-05:00,472.51,475.13,467.78,475.00,263400
2021-11-08 19:00:00-05:00,475.00,476.21,471.22,475.85,377600
2021-11-09 19:00:00-05:00,474.57,476.19,468.60,472.48,285900
2021-11-10 19:00:00-05:00,472.52,472.52,463.90,466.09,275000
2021-11-11 19:00:00-05:00,469.26,474.66,464.92,474.25,245200
2021-11-14 19:00:00-05:00,473.39,477.96,471.85,472.21,393700
2021-11-15 19:00:00-05:00,473.54,481.16,472.41,478.68,284300
2021-11-16 19:00:00-05:00,479.17,479.92,471.02,477.21,317800
2021-11-17 19:00:00-05:00,478.33,480.20,471.41,473.21,367300
2021-11-18 19:00:00-05:00,475.29,487.63,473.08,484.65,816100
2021-11-21 19:00:00-05:00,486.18,487.68,478.46,479.24,290200
2021-11-22 19:00:00-05:00,478.18,478.18,468.85,472.22,322200
2021-11-23 19:00:00-05:00,470.62,471.71,463.79,471.47,340000
2021-11-25 19:00:00-05:00,467.02,471.68,460.60,462.23,280100
2021-11-28 19:00:00-05:00,464.24,469.51,462.08,468.17,281300
2021-11-29 19:00:00-05:00,464.79,466.16,448.53,451.32,759600
2021-11-30 19:00:00-05:00,455.42,459.92,446.88,446.88,375300
2021-12-01 19:00:00-05:00,448.16,455.37,447.74,454.35,440100
2021-12-02 19:00:00-05:00,455.38,457.01,447.07,453.19,417800
2021-12-05 19:00:00-05:00,455.71,461.20,451.62,459.12,286800
2021-12-06 19:00:00-05:00,462.15,465.38,456.43,458.88,473600
2021-12-07 19:00:00-05:00,457.92,460.06,455.60,458.82,479200
2021-12-08 19:00:00-05:00,458.47,458.56,454.26,454.89,252200
2021-12-09 19:00:00-05:00,456.97,460.51,455.65,460.33,269800
2021-12-12 19:00:00-05:00,461.38,463.75,458.14,462.81,324200
2021-12-13 19:00:00-05:00,460.68,462.60,448.85,453.40,406100
2021-12-14 19:00:00-05:00,454.37,468.39,454.37,466.01,542500
2021-12-15 19:00:00-05:00,467.91,474.95,466.73,473.49,574300
2021-12-16 19:00:00-05:00,473.27,474.37,460.28,462.38,849500
2021-12-19 19:00:00-05:00,457.76,458.29,448.75,454.09,394500
2021-12-20 19:00:00-05:00,457.45,461.15,453.18,459.17,281000
2021-12-21 19:00:00-05:00,459.93,461.32,454.69,459.89,454700
2021-12-22 19:00:00-05:00,460.75,467.76,460.75,465.11,373000
2021-12-26 19:00:00-05:00,467.70,474.97,465.98,474.53,282600
2021-12-27 19:00:00-05:00,475.04,479.26,472.51,478.49,371000
2021-12-28 19:00:00-05:00,476.78,480.66,476.37,477.43,267000
2021-12-29 19:00:00-05:00,476.62,479.37,475.57,475.64,314800
2021-12-30 19:00:00-05:00,474.75,480.38,473.48,478.26,241800
2022-01-02 19:00:00-05:00,477.45,478.74,459.25,461.84,369400
2022-01-03 19:00:00-05:00,462.33,464.20,456.02,457.16,569900
2022-01-04 19:00:00-05:00,457.88,461.30,452.40,453.63,494900
2022-01-05 19:00:00-05:00,453.49,462.30,450.60,458.47,397400
2022-01-06 19:00:00-05:00,456.81,460.74,448.83,449.27,375300
2022-01-09 19:00:00-05:00,445.44,446.58,434.37,441.67,619000
2022-01-10 19:00:00-05:00,440.07,449.32,433.41,448.15,514800
2022-01-11 19:00:00-05:00,451.38,454.50,449.18,452.27,344500
2022-01-12 19:00:00-05:00,453.50,454.12,442.14,443.73,422900
2022-01-13 19:00:00-05:00,440.64,440.72,424.99,436.00,754100
2022-01-17 19:00:00-05:00,429.81,434.22,426.03,433.69,731700
2022-01-18 19:00:00-05:00,436.14,442.24,430.33,430.82,529100
2022-01-19 19:00:00-05:00,434.02,439.41,427.13,428.15,447500
2022-01-20 19:00:00-05:00,429.22,433.23,425.64,426.40,592700
2022-01-23 19:00:00-05:00,421.09,423.44,408.33,423.00,967800
2022-01-24 19:00:00-05:00,416.61,419.82,408.42,416.56,570500
2022-01-25 19:00:00-05:00,420.49,425.31,409.23,415.57,623900
2022-01-26 19:00:00-05:00,420.30,421.71,410.39,412.32,583500
2022-01-27 19:00:00-05:00,412.56,424.16,406.53,423.99,539700
2022-01-30 19:00:00-05:00,422.20,425.78,418.55,425.64,847600
2022-01-31 19:00:00-05:00,425.53,431.04,421.08,430.34,647700
2022-02-01 19:00:00-05:00,433.86,450.89,433.86,440.40,896500
2022-02-02 19:00:00-05:00,442.03,452.27,437.84,449.29,1082100
2022-02-03 19:00:00-05:00,445.84,445.84,434.25,436.14,526000
2022-02-06 19:00:00-05:00,436.62,438.19,431.16,431.54,419900
2022-02-07 19:00:00-05:00,430.18,436.47,425.61,434.04,367500
2022-02-08 19:00:00-05:00,438.14,445.66,436.39,442.10,405200
2022-02-09 19:00:00-05:00,437.81,439.21,428.53,430.65,515800
2022-02-10 19:00:00-05:00,431.17,434.04,422.90,426.29,469700
2022-02-13 19:00:00-05:00,425.99,431.96,425.10,430.53,568700
2022-02-14 19:00:00-05:00,434.66,437.40,427.86,430.30,460800
2022-02-15 19:00:00-05:00,428.47,434.16,424.98,433.27,386100
2022-02-16 19:00:00-05:00,430.08,432.88,425.88,426.64,416800
2022-02-17 19:00:00-05:00,427.73,431.13,425.74,428.72,731400
2022-02-21 19:00:00-05:00,429.23,432.30,422.39,427.63,524300
2022-02-22 19:00:00-05:00,428.91,430.55,417.36,417.86,491800
2022-02-23 19:00:00-05:00,409.43,432.83,408.96,432.35,552500
2022-02-24 19:00:00-05:00,431.13,438.28,427.02,436.60,400800
2022-02-27 19:00:00-05:00,434.43,438.36,428.08,436.40,540800
2022-02-28 19:00:00-05:00,437.37,441.84,431.42,434.50,568300
2022-03-01 19:00:00-05:00,437.42,438.55,430.77,437.24,571400
2022-03-02 19:00:00-05:00,441.86,444.48,435.67,438.05,561900
2022-03-03 19:00:00-05:00,435.80,445.08,432.55,442.60,444000
2022-03-06 19:00:00-05:00,442.29,443.75,433.07,433.43,460600
2022-03-07 19:00:00-05:00,433.40,435.99,422.70,426.97,770500
2022-03-08 19:00:00-05:00,431.23,435.57,427.55,431.60,381200
2022-03-09 19:00:00-05:00,425.57,428.68,422.79,424.89,496300
2022-03-10 19:00:00-05:00,426.99,427.84,420.73,420.91,440700
2022-03-13 20:00:00-04:00,419.90,428.73,419.26,423.63,369200
2022-03-14 20:00:00-04:00,426.84,435.59,424.38,434.05,321800
2022-03-15 20:00:00-04:00,434.48,441.96,430.85,441.51,400200
2022-03-16 20:00:00-04:00,439.11,449.80,438.88,449.80,360300
2022-03-17 20:00:00-04:00,447.87,456.42,443.94,456.19,905500
2022-03-20 20:00:00-04:00,454.72,456.04,447.44,450.47,391600
2022-03-21 20:00:00-04:00,450.79,452.02,448.56,451.63,294100
2022-03-22 20:00:00-04:00,450.39,452.05,447.55,449.84,259000
2022-03-23 20:00:00-04:00,450.54,451.76,446.72,449.29,224900
2022-03-24 20:00:00-04:00,450.54,453.90,447.27,453.58,205900
2022-03-27 20:00:00-04:00,452.60,460.05,450.63,459.81,260800
2022-03-28 20:00:00-04:00,465.91,467.12,458.18,464.07,297300
2022-03-29 20:00:00-04:00,463.21,467.79,461.65,465.71,383500
2022-03-30 20:00:00-04:00,463.66,467.96,459.63,459.78,601200
2022-03-31 20:00:00-04:00,459.99,465.89,458.47,464.38,397900
2022-04-03 20:00:00-04:00,465.62,469.77,462.83,469.18,395300
2022-04-04 20:00:00-04:00,467.13,473.07,464.07,464.77,629800
2022-04-05 20:00:00-04:00,463.46,470.04,459.45,467.35,491900
2022-04-06 20:00:00-04:00,466.05,475.98,464.72,473.09,681100
2022-04-07 20:00:00-04:00,472.93,474.51,469.49,470.06,479500
2022-04-10 20:00:00-04:00,469.90,471.74,465.66,468.71,413800
2022-04-11 20:00:00-04:00,469.61,471.95,458.48,458.69,479700
2022-04-12 20:00:00-04:00,458.86,460.24,454.96,457.23,434700
2022-04-13 20:00:00-04:00,457.01,460.27,449.26,449.59,347000
2022-04-17 20:00:00-04:00,448.29,450.41,441.96,445.15,236400
2022-04-18 20:00:00-04:00,446.33,452.21,445.19,451.14,371000
2022-04-19 20:00:00-04:00,455.25,458.66,453.11,457.01,635600
2022-04-20 20:00:00-04:00,461.39,465.12,455.81,457.50,562800
2022-04-21 20:00:00-04:00,455.89,458.90,442.37,442.68,620700
2022-04-24 20:00:00-04:00,443.50,444.54,435.90,443.85,1039100
2022-04-25 20:00:00-04:00,448.87,464.44,444.56,460.17,1022200
2022-04-26 20:00:00-04:00,462.02,467.24,456.29,462.78,776700
2022-04-27 20:00:00-04:00,467.71,475.24,465.03,471.26,553000
2022-04-28 20:00:00-04:00,466.48,469.57,454.23,458.13,2822200
2022-05-01 20:00:00-04:00,454.31,458.00,441.28,447.75,805300
2022-05-02 20:00:00-04:00,448.83,449.30,437.86,439.81,761700
2022-05-03 20:00:00-04:00,438.05,454.56,435.93,452.74,822600
2022-05-04 20:00:00-04:00,449.78,453.94,429.32,432.37,763800
2022-05-05 20:00:00-04:00,428.97,430.80,421.44,428.28,676800
2022-05-08 20:00:00-04:00,422.40,425.31,420.33,422.06,574300
2022-05-09 20:00:00-04:00,426.00,427.53,414.90,419.78,674000
2022-05-10 20:00:00-04:00,417.81,423.39,414.75,418.60,642600
2022-05-11 20:00:00-04:00,413.15,421.17,411.54,418.08,679700
2022-05-12 20:00:00-04:00,420.38,424.43,413.72,419.53,655200
2022-05-15 20:00:00-04:00,418.16,422.56,413.98,419.07,480100
2022-05-16 20:00:00-04:00,424.90,427.98,418.19,421.90,472500
2022-05-17 20:00:00-04:00,418.59,419.21,400.49,401.15,643500
2022-05-18 20:00:00-04:00,397.88,405.83,391.97,402.81,685600
2022-05-19 20:00:00-04:00,406.34,411.65,400.34,406.98,663400
2022-05-22 20:00:00-04:00,412.54,415.44,407.99,413.27,624800
2022-05-23 20:00:00-04:00,411.31,418.23,410.44,416.26,510700
2022-05-24 20:00:00-04:00,414.13,416.89,412.58,415.06,529300
2022-05-25 20:00:00-04:00,417.65,423.72,416.55,421.67,412000
2022-05-26 20:00:00-04:00,426.09,432.75,425.19,432.74,387900
2022-05-30 20:00:00-04:00,428.59,434.47,426.17,431.34,2166300
2022-05-31 20:00:00-04:00,432.56,434.37,418.76,420.02,640100
2022-06-01 20:00:00-04:00,421.08,430.66,418.75,430.36,462700
2022-06-02 20:00:00-04:00,428.08,428.20,419.54,421.22,511100
2022-06-05 20:00:00-04:00,421.93,421.93,412.72,414.54,787000
2022-06-06 20:00:00-04:00,411.07,418.07,409.48,417.51,456700
2022-06-07 20:00:00-04:00,414.49,415.85,406.85,407.57,451100
2022-06-08 20:00:00-04:00,404.81,407.37,395.65,396.04,407500
2022-06-09 20:00:00-04:00,390.12,390.19,379.00,380.89,742400
2022-06-12 20:00:00-04:00,373.77,382.58,372.08,375.56,1260000
2022-06-13 20:00:00-04:00,375.59,379.10,370.10,371.11,912800
2022-06-14 20:00:00-04:00,375.08,380.01,371.90,374.67,789000
2022-06-15 20:00:00-04:00,366.71,370.61,362.27,362.95,807500
2022-06-16 20:00:00-04:00,362.66,368.10,360.24,365.31,1620300
2022-06-20 20:00:00-04:00,366.90,373.62,366.90,373.03,649200
2022-06-21 20:00:00-04:00,369.19,375.81,368.21,373.72,548600
2022-06-22 20:00:00-04:00,375.81,384.65,373.40,384.39,734200
2022-06-23 20:00:00-04:00,387.67,398.65,386.62,397.48,945600
2022-06-26 20:00:00-04:00,396.23,396.42,387.71,388.76,505900
2022-06-27 20:00:00-04:00,389.97,392.30,381.62,381.86,467800
2022-06-28 20:00:00-04:00,383.42,384.92,380.25,383.67,366600
2022-06-29 20:00:00-04:00,380.21,386.47,377.41,384.75,525700
2022-06-30 20:00:00-04:00,384.93,391.70,383.95,390.62,392300
2022-07-04 20:00:00-04:00,387.97,391.85,381.48,391.51,582300
2022-07-05 20:00:00-04:00,393.77,398.54,389.29,394.59,628200
2022-07-06 20:00:00-04:00,392.77,395.67,391.44,392.89,440700
2022-07-07 20:00:00-04:00,389.92,395.25,389.32,392.53,412700
2022-07-10 20:00:00-04:00,388.94,391.28,385.75,387.95,319000
2022-07-11 20:00:00-04:00,388.71,392.03,380.27,381.71,605600
2022-07-12 20:00:00-04:00,375.46,378.25,371.21,375.95,419500
2022-07-13 20:00:00-04:00,372.20,380.14,371.75,378.98,380400
2022-07-14 20:00:00-04:00,385.89,387.86,382.29,385.82,489100
2022-07-17 20:00:00-04:00,385.19,387.86,381.46,382.59,395800
2022-07-18 20:00:00-04:00,387.14,395.59,386.19,394.59,444600
2022-07-19 20:00:00-04:00,395.26,401.03,393.10,398.74,439900
2022-07-20 20:00:00-04:00,398.69,404.93,398.20,402.99,412100
2022-07-21 20:00:00-04:00,404.23,407.72,400.09,401.22,375600
2022-07-24 20:00:00-04:00,399.14,405.53,396.47,403.62,440900
2022-07-25 20:00:00-04:00,402.38,403.80,399.24,401.54,529600
2022-07-26 20:00:00-04:00,402.62,409.83,401.51,408.42,551700
2022-07-27 20:00:00-04:00,409.36,426.95,408.12,425.41,547900
2022-07-28 20:00:00-04:00,424.49,428.42,421.78,426.36,510500
2022-07-31 20:00:00-04:00,422.65,425.87,419.94,422.19,396900
2022-08-01 20:00:00-04:00,422.66,422.66,415.98,416.24,418200
2022-08-02 20:00:00-04:00,416.65,420.89,414.27,419.67,432600
2022-08-03 20:00:00-04:00,418.84,421.84,415.83,420.68,332400
2022-08-04 20:00:00-04:00,417.15,422.16,416.31,421.73,310100
2022-08-07 20:00:00-04:00,425.33,427.07,419.67,420.84,320900
2022-08-08 20:00:00-04:00,418.83,420.64,416.15,418.71,374400
2022-08-09 20:00:00-04:00,428.48,428.81,423.93,428.33,398000
2022-08-10 20:00:00-04:00,429.62,432.86,423.16,423.47,292700
2022-08-11 20:00:00-04:00,425.26,429.19,422.98,428.74,282700
2022-08-14 20:00:00-04:00,427.37,431.10,425.05,429.04,244600
2022-08-15 20:00:00-04:00,426.31,429.66,424.23,426.03,355500
2022-08-16 20:00:00-04:00,422.34,425.95,420.00,423.76,316900
2022-08-17 20:00:00-04:00,425.36,425.36,421.15,423.51,318000
2022-08-18 20:00:00-04:00,421.68,423.25,417.09,423.09,325400
2022-08-21 20:00:00-04:00,419.09,420.27,411.53,412.17,376800
2022-08-22 20:00:00-04:00,408.60,411.06,403.15,406.90,699700
2022-08-23 20:00:00-04:00,409.26,410.81,406.92,408.74,470600
2022-08-24 20:00:00-04:00,411.31,414.90,409.01,414.60,432300
2022-08-25 20:00:00-04:00,416.84,418.88,399.86,400.16,372100
2022-08-28 20:00:00-04:00,396.70,402.19,396.56,399.50,318500
2022-08-29 20:00:00-04:00,401.68,403.75,394.46,398.13,566300
2022-08-30 20:00:00-04:00,401.27,402.69,392.95,393.08,630100
2022-08-31 20:00:00-04:00,388.99,396.09,388.99,395.59,493700
2022-09-01 20:00:00-04:00,400.19,400.71,389.99,391.46,295500
2022-09-05 20:00:00-04:00,389.05,391.39,385.78,387.55,502600
2022-09-06 20:00:00-04:00,388.38,398.36,387.96,397.24,364600
2022-09-07 20:00:00-04:00,394.83,400.20,394.83,398.45,334100
2022-09-08 20:00:00-04:00,399.54,401.95,398.53,400.48,542800
2022-09-11 20:00:00-04:00,403.00,403.98,397.43,399.60,1085900
2022-09-12 20:00:00-04:00,392.29,394.54,384.82,385.84,526700
2022-09-13 20:00:00-04:00,386.21,389.54,384.85,386.84,436400
2022-09-14 20:00:00-04:00,385.70,387.38,374.84,374.94,582600
2022-09-15 20:00:00-04:00,371.70,376.11,369.85,373.08,891000
2022-09-18 20:00:00-04:00,370.82,374.48,368.23,373.33,640800
2022-09-19 20:00:00-04:00,370.64,370.94,364.07,369.61,700500
2022-09-20 20:00:00-04:00,372.17,374.95,363.41,363.61,370400
2022-09-21 20:00:00-04:00,361.71,369.44,361.71,366.71,662600
2022-09-22 20:00:00-04:00,364.89,369.52,363.11,369.08,744900
2022-09-25 20:00:00-04:00,369.93,372.58,365.76,368.17,791900
2022-09-26 20:00:00-04:00,370.90,371.98,356.36,358.24,583600
2022-09-27 20:00:00-04:00,360.47,363.52,356.94,361.79,531000
2022-09-28 20:00:00-04:00,359.38,360.56,355.14,358.10,446300
2022-09-29 20:00:00-04:00,357.21,359.56,350.74,351.15,663400
2022-10-02 20:00:00-04:00,354.53,365.47,353.15,363.46,514500
2022-10-03 20:00:00-04:00,367.83,373.88,367.24,370.98,445900
2022-10-04 20:00:00-04:00,366.15,374.82,366.15,372.08,478900
2022-10-05 20:00:00-04:00,371.82,375.94,371.15,371.96,570200
2022-10-06 20:00:00-04:00,368.48,369.60,359.15,361.24,577200
2022-10-09 20:00:00-04:00,362.92,363.72,356.47,357.09,419400
2022-10-10 20:00:00-04:00,356.97,364.47,355.02,356.12,540100
2022-10-11 20:00:00-04:00,357.18,361.72,356.97,357.90,699700
2022-10-12 20:00:00-04:00,349.34,364.05,348.38,362.35,483000
2022-10-13 20:00:00-04:00,366.17,368.64,354.74,355.19,469900
2022-10-16 20:00:00-04:00,363.03,364.90,361.24,362.78,373400
2022-10-17 20:00:00-04:00,372.50,372.50,362.16,367.13,440300
2022-10-18 20:00:00-04:00,362.59,366.77,360.74,363.26,248700
2022-10-19 20:00:00-04:00,364.26,365.64,358.78,359.33,451400
2022-10-20 20:00:00-04:00,358.92,364.38,357.08,362.57,744400
2022-10-23 20:00:00-04:00,365.59,367.54,362.41,364.55,1057300
2022-10-24 20:00:00-04:00,365.91,371.62,364.91,369.68,1220900
2022-10-25 20:00:00-04:00,376.69,389.11,373.44,380.10,1385600
2022-10-26 20:00:00-04:00,384.11,393.62,384.11,391.56,1003400
2022-10-27 20:00:00-04:00,392.08,404.75,392.08,404.61,773600
2022-10-30 20:00:00-04:00,402.90,407.57,401.87,405.42,745700
2022-10-31 20:00:00-04:00,407.52,409.02,400.43,404.61,570000
2022-11-01 20:00:00-04:00,404.53,407.75,393.40,394.25,522700
2022-11-02 20:00:00-04:00,387.05,393.54,385.32,388.97,630000
2022-11-03 20:00:00-04:00,394.13,395.00,380.11,387.32,857500
2022-11-06 19:00:00-05:00,388.92,403.96,388.92,403.54,725300
2022-11-07 19:00:00-05:00,406.78,414.77,404.13,407.27,873000
2022-11-08 19:00:00-05:00,405.65,408.64,404.80,407.04,549600
2022-11-09 19:00:00-05:00,428.06,428.78,420.11,428.78,647400
2022-11-10 19:00:00-05:00,428.36,433.02,424.40,428.71,609200
2022-11-13 19:00:00-05:00,428.46,431.77,422.57,423.07,521800
2022-11-14 19:00:00-05:00,426.66,429.69,422.45,426.36,469400
2022-11-15 19:00:00-05:00,425.43,425.56,419.99,421.91,474700
2022-11-16 19:00:00-05:00,415.80,421.36,413.31,420.17,458200
2022-11-17 19:00:00-05:00,418.57,425.41,413.00,423.48,401500
2022-11-20 19:00:00-05:00,422.15,428.71,422.04,424.94,406200
2022-11-21 19:00:00-05:00,426.13,427.49,418.15,423.22,557000
2022-11-22 19:00:00-05:00,423.88,426.38,422.23,424.08,651400
2022-11-24 19:00:00-05:00,423.87,429.30,423.03,426.78,177700
2022-11-27 19:00:00-05:00,425.10,425.90,413.71,414.70,549200
2022-11-28 19:00:00-05:00,413.14,416.00,411.43,415.89,437500
2022-11-29 19:00:00-05:00,414.65,429.28,413.12,429.23,589500
2022-11-30 19:00:00-05:00,432.39,436.48,430.88,434.94,389900
2022-12-01 19:00:00-05:00,427.99,435.76,427.17,434.10,292900
2022-12-04 19:00:00-05:00,433.53,433.53,425.94,427.21,261100
2022-12-05 19:00:00-05:00,427.22,427.22,421.45,424.51,275900
2022-12-06 19:00:00-05:00,424.52,429.76,421.81,424.67,251200
2022-12-07 19:00:00-05:00,424.77,429.40,423.27,424.09,276500
2022-12-08 19:00:00-05:00,422.93,425.27,421.07,421.84,270300
2022-12-11 19:00:00-05:00,424.25,430.30,422.48,430.20,316100
2022-12-12 19:00:00-05:00,440.10,441.32,430.33,434.08,421600
2022-12-13 19:00:00-05:00,433.40,438.64,425.89,429.14,377900
2022-12-14 19:00:00-05:00,425.28,426.19,417.57,420.15,462700
2022-12-15 19:00:00-05:00,416.77,418.03,411.82,415.02,655100
2022-12-18 19:00:00-05:00,414.70,418.70,412.14,414.03,282200
2022-12-19 19:00:00-05:00,412.64,417.78,411.44,415.17,301000
2022-12-20 19:00:00-05:00,417.83,423.30,415.49,421.36,251000
2022-12-21 19:00:00-05:00,417.03,419.31,411.67,419.08,369900
2022-12-22 19:00:00-05:00,417.64,420.79,415.84,420.65,189900
2022-12-26 19:00:00-05:00,420.87,424.39,418.85,423.62,287800
2022-12-27 19:00:00-05:00,424.29,426.74,416.62,416.80,200700
2022-12-28 19:00:00-05:00,419.42,428.19,418.55,427.26,227500
2022-12-29 19:00:00-05:00,424.85,426.88,418.89,422.58,271600
2023-01-02 19:00:00-05:00,426.22,427.11,420.57,424.90,334900
2023-01-03 19:00:00-05:00,429.18,435.48,426.50,433.00,371300
2023-01-04 19:00:00-05:00,429.80,431.78,424.58,426.33,254800
2023-01-05 19:00:00-05:00,430.93,434.77,427.89,434.59,467300
2023-01-08 19:00:00-05:00,434.91,440.19,433.20,434.33,517500
2023-01-09 19:00:00-05:00,434.80,436.78,431.99,434.38,323100
2023-01-10 19:00:00-05:00,436.79,443.15,434.84,442.86,304100
2023-01-11 19:00:00-05:00,442.05,444.15,436.15,441.99,345900
2023-01-12 19:00:00-05:00,438.49,442.79,435.82,441.75,279600
2023-01-16 19:00:00-05:00,441.75,442.92,434.61,435.95,512300
2023-01-17 19:00:00-05:00,438.97,439.54,427.83,428.85,517400
2023-01-18 19:00:00-05:00,426.89,430.10,423.33,423.33,463200
2023-01-19 19:00:00-05:00,423.45,433.74,418.98,432.55,462700
2023-01-22 19:00:00-05:00,432.96,435.47,430.80,433.96,503700
2023-01-23 19:00:00-05:00,435.00,437.75,431.94,437.05,382400
2023-01-24 19:00:00-05:00,430.27,435.77,427.48,435.14,382000
2023-01-25 19:00:00-05:00,437.37,439.75,431.54,435.35,697700
2023-01-26 19:00:00-05:00,429.36,433.38,423.92,425.22,669100
2023-01-29 19:00:00-05:00,424.29,424.68,414.11,414.81,808800
2023-01-30 19:00:00-05:00,417.05,419.42,411.49,418.02,929000
2023-01-31 19:00:00-05:00,413.29,427.45,411.65,425.03,832900
2023-02-01 19:00:00-05:00,426.00,431.64,422.78,423.70,806900
2023-02-02 19:00:00-05:00,420.33,423.50,416.82,421.53,779000
2023-02-05 19:00:00-05:00,420.76,421.97,417.48,421.28,329200
2023-02-06 19:00:00-05:00,420.22,427.04,416.95,425.66,411200
2023-02-07 19:00:00-05:00,423.32,426.10,417.34,419.15,499100
2023-02-08 19:00:00-05:00,422.54,424.65,418.32,419.89,412900
2023-02-09 19:00:00-05:00,418.99,420.96,416.70,418.65,463100
