Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,92.54,93.08,91.94,91.97,2418700
2022-12-28 19:00:00-05:00,92.05,93.32,91.91,93.07,2940600
2022-12-29 19:00:00-05:00,93.03,93.71,92.56,93.62,2984100
2023-01-02 19:00:00-05:00,93.69,93.91,92.86,93.52,3532300
2023-01-03 19:00:00-05:00,93.24,94.72,93.15,93.55,5635100
2023-01-04 19:00:00-05:00,93.02,94.12,92.45,93.58,4967200
2023-01-05 19:00:00-05:00,94.53,96.43,93.97,95.05,6411700
2023-01-08 19:00:00-05:00,95.30,95.35,91.64,92.40,6377300
2023-01-09 19:00:00-05:00,92.23,93.77,91.86,92.69,4701900
2023-01-10 19:00:00-05:00,92.88,93.07,91.78,92.39,4518700
2023-01-11 19:00:00-05:00,92.63,93.45,92.33,93.40,4221400
2023-01-12 19:00:00-05:00,90.67,91.89,90.46,91.54,4968000
2023-01-16 19:00:00-05:00,92.07,92.44,91.25,91.31,3959000
2023-01-17 19:00:00-05:00,91.53,91.53,88.75,88.82,5321800
2023-01-18 19:00:00-05:00,88.34,88.62,87.35,87.42,4641500
2023-01-19 19:00:00-05:00,87.34,87.61,86.59,87.54,8216200
2023-01-22 19:00:00-05:00,87.94,89.92,87.68,89.29,5686600
2023-01-23 19:00:00-05:00,91.72,92.60,87.22,92.28,8308000
2023-01-24 19:00:00-05:00,92.12,92.78,90.52,92.78,5967300
2023-01-25 19:00:00-05:00,93.40,93.63,91.96,93.00,4302900
2023-01-26 19:00:00-05:00,92.63,93.27,92.15,92.40,3365800
2023-01-29 19:00:00-05:00,92.30,92.58,90.78,91.57,4607300
2023-01-30 19:00:00-05:00,91.65,92.75,91.13,92.63,4099500
2023-01-31 19:00:00-05:00,92.70,92.76,90.54,91.30,5155100
2023-02-01 19:00:00-05:00,91.18,91.30,89.60,89.95,6035700
2023-02-02 19:00:00-05:00,89.76,90.72,89.42,89.50,3844300
2023-02-05 19:00:00-05:00,89.75,90.90,89.71,90.58,5243000
2023-02-06 19:00:00-05:00,90.13,91.10,88.87,90.79,3814500
2023-02-07 19:00:00-05:00,90.30,91.14,90.22,90.59,3789500
2023-02-08 19:00:00-05:00,90.96,91.39,90.25,90.77,3670900
2023-02-09 19:00:00-05:00,91.13,93.42,91.10,93.33,5291000
2023-02-12 19:00:00-05:00,93.81,94.09,92.87,93.29,5238600
2023-02-13 19:00:00-05:00,93.01,94.68,93.00,94.04,3699700
2023-02-14 19:00:00-05:00,93.70,94.19,93.42,94.12,2551000
2023-02-15 19:00:00-05:00,93.15,94.12,92.70,93.67,3524300
2023-02-16 19:00:00-05:00,93.56,94.25,93.06,94.17,6507500
2023-02-20 19:00:00-05:00,94.81,95.23,93.12,93.37,3853000
2023-02-21 19:00:00-05:00,93.45,93.81,92.61,93.24,4489800
2023-02-22 19:00:00-05:00,93.76,93.88,92.16,92.94,3227800
2023-02-23 19:00:00-05:00,92.63,92.93,91.78,92.92,3915000
2023-02-26 19:00:00-05:00,93.26,93.31,92.36,92.50,2986700
2023-02-27 19:00:00-05:00,92.60,92.78,91.25,91.50,4470000
2023-02-28 19:00:00-05:00,91.45,91.94,90.95,91.45,3739900
2023-03-01 19:00:00-05:00,90.95,92.65,90.95,92.35,4134400
2023-03-02 19:00:00-05:00,92.51,92.64,91.66,92.36,5072800
2023-03-05 19:00:00-05:00,92.36,93.36,92.20,92.82,5064700
2023-03-06 19:00:00-05:00,93.01,93.21,91.57,91.58,5139300
2023-03-07 19:00:00-05:00,91.41,91.98,90.16,90.85,4299000
2023-03-08 19:00:00-05:00,91.39,91.39,89.10,89.48,4912700
2023-03-09 19:00:00-05:00,89.22,90.53,88.81,89.55,6340100
2023-03-12 20:00:00-04:00,88.51,91.64,88.36,90.91,7757700
2023-03-13 20:00:00-04:00,91.66,92.48,90.87,91.71,6407400
2023-03-14 20:00:00-04:00,90.44,90.72,88.37,89.39,5755300
2023-03-15 20:00:00-04:00,88.94,92.01,88.61,91.49,4635500
2023-03-16 20:00:00-04:00,91.19,91.20,89.07,89.31,8157800
2023-03-19 20:00:00-04:00,89.93,91.24,89.84,90.97,3972700
2023-03-20 20:00:00-04:00,92.32,92.63,91.39,91.42,5135500
2023-03-21 20:00:00-04:00,91.66,91.94,90.19,90.20,4042000
2023-03-22 20:00:00-04:00,90.76,90.90,89.22,89.55,4352100
2023-03-23 20:00:00-04:00,89.00,90.18,88.56,89.96,4711900
2023-03-26 20:00:00-04:00,90.86,90.86,89.91,90.40,3591700
2023-03-27 20:00:00-04:00,90.28,90.59,90.12,90.29,2324600
2023-03-28 20:00:00-04:00,90.67,91.21,90.67,91.13,3187400
2023-03-29 20:00:00-04:00,91.13,91.27,90.66,90.83,5296700
2023-03-30 20:00:00-04:00,91.39,91.46,90.94,91.35,4652700
2023-04-02 20:00:00-04:00,91.66,94.06,91.51,93.82,4312500
2023-04-03 20:00:00-04:00,93.82,94.64,92.43,92.82,3239800
2023-04-04 20:00:00-04:00,92.57,92.90,92.07,92.12,3841700
2023-04-05 20:00:00-04:00,92.13,92.83,91.47,91.61,3430400
2023-04-09 20:00:00-04:00,91.38,93.06,91.09,92.92,3947600
2023-04-10 20:00:00-04:00,93.02,93.78,92.73,93.02,3408600
2023-04-11 20:00:00-04:00,94.21,95.47,94.05,94.70,4710100
2023-04-12 20:00:00-04:00,94.35,95.01,93.74,94.85,3932500
2023-04-13 20:00:00-04:00,94.39,94.87,94.18,94.85,3017700
2023-04-16 20:00:00-04:00,95.06,96.35,94.96,96.18,4007400
2023-04-17 20:00:00-04:00,96.43,97.67,96.27,97.63,4949200
2023-04-18 20:00:00-04:00,97.60,97.86,96.88,97.09,5004500
2023-04-19 20:00:00-04:00,96.18,96.38,95.43,95.93,3937600
2023-04-20 20:00:00-04:00,96.09,96.30,95.02,95.38,3315300
2023-04-23 20:00:00-04:00,95.49,95.73,94.79,95.57,3962100
2023-04-24 20:00:00-04:00,94.85,95.72,93.30,94.30,4638900
2023-04-25 20:00:00-04:00,93.72,94.02,90.65,91.11,5219300
2023-04-26 20:00:00-04:00,91.11,93.00,90.90,92.71,4010600
2023-04-27 20:00:00-04:00,92.41,93.19,92.15,93.19,2875900
2023-04-30 20:00:00-04:00,93.21,94.57,93.13,93.59,3481400
2023-05-01 20:00:00-04:00,93.43,93.43,91.66,92.22,3377500
2023-05-02 20:00:00-04:00,92.17,92.50,90.52,90.63,3610800
2023-05-03 20:00:00-04:00,90.48,90.73,88.48,89.47,4414800
2023-05-04 20:00:00-04:00,89.86,90.28,89.28,90.09,3260400
2023-05-07 20:00:00-04:00,90.19,90.89,89.03,89.12,4243600
2023-05-08 20:00:00-04:00,89.20,90.27,88.91,89.80,2928400
2023-05-09 20:00:00-04:00,90.31,90.48,89.00,89.83,3329300
2023-05-10 20:00:00-04:00,89.23,89.72,88.54,89.12,3327100
2023-05-11 20:00:00-04:00,89.52,90.07,89.24,89.54,2756000
2023-05-14 20:00:00-04:00,89.52,90.23,89.41,90.20,2556100
2023-05-15 20:00:00-04:00,90.06,90.06,89.01,89.04,2534100
2023-05-16 20:00:00-04:00,89.32,90.82,89.32,90.08,4626800
2023-05-17 20:00:00-04:00,89.90,90.47,89.23,90.22,4277600
2023-05-18 20:00:00-04:00,90.65,90.85,89.63,90.22,3528700
2023-05-21 20:00:00-04:00,90.00,90.36,89.20,89.78,3976100
2023-05-22 20:00:00-04:00,89.00,89.41,88.29,88.30,4388700
2023-05-23 20:00:00-04:00,88.01,88.77,87.42,87.90,3670500
2023-05-24 20:00:00-04:00,87.76,87.96,86.40,87.39,5340500
2023-05-25 20:00:00-04:00,87.96,88.82,87.39,87.53,4056700
2023-05-29 20:00:00-04:00,87.29,87.81,86.63,87.11,4559300
2023-05-30 20:00:00-04:00,86.69,87.16,86.30,86.48,9972500
2023-05-31 20:00:00-04:00,86.61,88.35,86.58,88.31,5636400
2023-06-01 20:00:00-04:00,89.12,90.49,88.78,90.17,5559200
2023-06-04 20:00:00-04:00,90.67,90.95,89.77,89.86,3811400
2023-06-05 20:00:00-04:00,90.23,91.68,89.50,91.45,4947600
2023-06-06 20:00:00-04:00,91.54,92.72,90.69,92.53,4275400
2023-06-07 20:00:00-04:00,92.38,93.41,92.15,92.99,3269300
2023-06-08 20:00:00-04:00,93.32,93.38,92.77,93.23,2518100
2023-06-11 20:00:00-04:00,93.28,93.65,92.96,93.31,3527500
2023-06-12 20:00:00-04:00,93.85,94.49,93.40,93.56,4053500
2023-06-13 20:00:00-04:00,93.58,93.68,90.61,90.91,6363800
2023-06-14 20:00:00-04:00,91.21,92.32,91.07,91.97,4530100
2023-06-15 20:00:00-04:00,92.16,92.92,90.86,91.73,9037900
2023-06-19 20:00:00-04:00,92.35,92.88,91.54,91.69,6935100
2023-06-20 20:00:00-04:00,91.69,93.81,91.40,92.98,4776500
2023-06-21 20:00:00-04:00,92.54,92.57,90.66,90.96,4531500
2023-06-22 20:00:00-04:00,90.75,91.31,90.42,90.95,6213400
2023-06-25 20:00:00-04:00,90.08,90.67,88.92,90.61,3993600
2023-06-26 20:00:00-04:00,90.43,90.80,89.96,90.60,4048200
2023-06-27 20:00:00-04:00,90.46,90.47,89.27,89.98,4014900
2023-06-28 20:00:00-04:00,90.10,91.87,89.96,91.79,4071400
2023-06-29 20:00:00-04:00,92.07,92.34,91.30,91.94,4402000
2023-07-02 20:00:00-04:00,91.50,92.76,91.34,92.34,2149900
2023-07-04 20:00:00-04:00,91.99,92.41,91.45,92.20,3247400
2023-07-05 20:00:00-04:00,91.88,92.67,91.36,92.02,3679600
2023-07-06 20:00:00-04:00,92.05,92.42,91.38,91.43,4569600
2023-07-09 20:00:00-04:00,91.42,92.28,91.29,91.49,3300300
2023-07-10 20:00:00-04:00,91.13,92.06,90.60,92.00,6209900
2023-07-11 20:00:00-04:00,92.58,92.73,90.77,90.87,4943300
2023-07-12 20:00:00-04:00,90.65,91.47,90.37,91.20,3357600
2023-07-13 20:00:00-04:00,91.12,91.18,89.84,90.26,3454600
2023-07-16 20:00:00-04:00,90.18,90.92,89.72,90.40,3268800
2023-07-17 20:00:00-04:00,90.49,91.67,89.62,89.87,5464600
2023-07-18 20:00:00-04:00,89.95,90.54,89.41,89.69,4133300
2023-07-19 20:00:00-04:00,90.29,91.30,90.07,91.19,4314600
2023-07-20 20:00:00-04:00,91.22,91.45,90.45,90.46,3274900
2023-07-23 20:00:00-04:00,90.94,91.21,90.58,91.05,4741800
2023-07-24 20:00:00-04:00,80.58,81.89,76.35,81.75,49625600
2023-07-25 20:00:00-04:00,81.48,81.84,79.64,80.99,20124000
2023-07-26 20:00:00-04:00,80.52,81.86,79.24,79.93,14092700
2023-07-27 20:00:00-04:00,80.24,82.17,80.15,81.97,11617700
2023-07-30 20:00:00-04:00,82.07,83.24,81.86,82.52,10177400
2023-07-31 20:00:00-04:00,81.79,82.79,81.72,82.56,6780400
2023-08-01 20:00:00-04:00,82.12,82.51,80.03,80.21,8610900
2023-08-02 20:00:00-04:00,80.27,80.49,79.17,79.46,7947300
2023-08-03 20:00:00-04:00,79.82,79.96,79.15,79.35,5573300
2023-08-06 20:00:00-04:00,79.54,80.50,79.50,80.22,6740900
2023-08-07 20:00:00-04:00,79.78,81.12,79.46,80.91,7220000
2023-08-08 20:00:00-04:00,80.79,82.51,80.68,82.37,8802600
2023-08-09 20:00:00-04:00,81.95,82.66,80.81,80.92,5359700
2023-08-10 20:00:00-04:00,80.64,81.53,80.62,81.50,3778800
2023-08-13 20:00:00-04:00,81.50,81.75,80.93,81.13,3521800
2023-08-14 20:00:00-04:00,80.83,80.93,80.33,80.39,4174900
2023-08-15 20:00:00-04:00,80.28,80.52,79.86,79.91,4207700
2023-08-16 20:00:00-04:00,80.29,81.01,79.89,80.47,5090700
2023-08-17 20:00:00-04:00,79.99,81.49,79.97,81.09,8150400
2023-08-20 20:00:00-04:00,80.92,81.29,80.54,80.82,4494800
2023-08-21 20:00:00-04:00,81.11,81.11,80.39,80.64,3924500
2023-08-22 20:00:00-04:00,80.85,81.42,80.61,81.31,4462000
2023-08-23 20:00:00-04:00,80.80,81.43,80.47,80.47,3905800
2023-08-24 20:00:00-04:00,80.81,81.02,80.00,80.04,4737600
2023-08-27 20:00:00-04:00,80.18,81.32,80.15,81.03,4834600
2023-08-28 20:00:00-04:00,81.05,81.41,80.59,80.66,5130900
2023-08-29 20:00:00-04:00,80.94,81.97,80.85,81.68,4469800
2023-08-30 20:00:00-04:00,81.94,82.24,81.30,81.31,4914500
2023-08-31 20:00:00-04:00,81.85,81.93,81.17,81.54,2583000
2023-09-04 20:00:00-04:00,81.51,81.56,80.35,80.38,4973800
2023-09-05 20:00:00-04:00,80.21,80.30,78.68,78.92,7528800
2023-09-06 20:00:00-04:00,79.21,79.77,79.10,79.70,6376700
2023-09-07 20:00:00-04:00,79.70,79.76,78.38,78.89,5984000
2023-09-10 20:00:00-04:00,75.79,76.08,71.82,72.68,24520700
2023-09-11 20:00:00-04:00,70.60,71.55,69.61,71.41,17931800
2023-09-12 20:00:00-04:00,71.41,72.45,71.31,71.41,11613000
2023-09-13 20:00:00-04:00,69.63,71.48,69.58,71.35,15600400
2023-09-14 20:00:00-04:00,70.97,72.20,70.96,71.64,16049800
2023-09-17 20:00:00-04:00,71.74,72.31,70.99,71.05,9847200
2023-09-18 20:00:00-04:00,70.86,71.29,70.33,70.96,11389300
2023-09-19 20:00:00-04:00,71.78,71.98,70.29,70.34,10817900
2023-09-20 20:00:00-04:00,70.20,70.36,68.46,68.65,12456600
2023-09-21 20:00:00-04:00,68.62,68.70,67.51,67.65,9673000
2023-09-24 20:00:00-04:00,67.38,68.14,67.12,68.09,10430100
2023-09-25 20:00:00-04:00,67.51,68.44,67.40,68.29,10323600
2023-09-26 20:00:00-04:00,68.75,69.30,68.47,68.88,9391800
2023-09-27 20:00:00-04:00,68.25,69.07,68.00,68.04,8490600
2023-09-28 20:00:00-04:00,68.33,68.54,67.63,68.02,6366300
2023-10-01 20:00:00-04:00,67.80,67.99,67.01,67.42,6791300
2023-10-02 20:00:00-04:00,67.49,68.28,66.57,66.70,8175800
2023-10-03 20:00:00-04:00,66.28,66.35,65.42,66.27,10264000
2023-10-04 20:00:00-04:00,66.21,66.50,65.46,65.57,7402600
2023-10-05 20:00:00-04:00,65.30,66.52,64.79,65.94,8540300
2023-10-08 20:00:00-04:00,68.75,69.23,67.87,68.98,13726200
2023-10-09 20:00:00-04:00,69.42,69.61,68.66,69.32,10633900
2023-10-10 20:00:00-04:00,69.30,69.30,68.63,69.28,7349800
2023-10-11 20:00:00-04:00,69.38,69.51,68.32,69.27,6921300
2023-10-12 20:00:00-04:00,69.87,70.31,69.08,69.23,8661900
2023-10-15 20:00:00-04:00,69.59,70.03,68.60,69.92,6299700
2023-10-16 20:00:00-04:00,69.70,70.80,69.32,69.83,8035100
2023-10-17 20:00:00-04:00,69.94,70.79,69.86,70.16,7791000
2023-10-18 20:00:00-04:00,69.92,70.74,69.79,69.83,7421400
2023-10-19 20:00:00-04:00,70.02,70.08,68.50,68.56,7995600
2023-10-22 20:00:00-04:00,68.59,69.94,68.54,69.11,8357200
2023-10-23 20:00:00-04:00,74.42,74.47,72.73,74.07,25548200
2023-10-24 20:00:00-04:00,74.99,74.99,73.50,74.10,22157600
2023-10-25 20:00:00-04:00,73.72,75.44,73.63,74.80,33222400
2023-10-26 20:00:00-04:00,74.22,75.39,74.11,74.81,21946800
2023-10-29 20:00:00-04:00,74.73,75.42,73.50,74.25,23380600
2023-10-30 20:00:00-04:00,74.52,77.07,74.41,76.92,18663800
2023-10-31 20:00:00-04:00,77.50,78.25,76.86,77.64,20200200
2023-11-01 20:00:00-04:00,77.83,78.63,77.71,78.23,15755700
2023-11-02 20:00:00-04:00,78.60,79.25,78.13,78.18,21269500
2023-11-05 19:00:00-05:00,78.16,78.39,77.55,77.87,5950700
2023-11-06 19:00:00-05:00,77.87,78.15,77.62,78.13,6352900
2023-11-07 19:00:00-05:00,78.30,78.71,77.98,78.63,9844700
2023-11-08 19:00:00-05:00,79.06,79.24,77.63,77.90,9638100
2023-11-09 19:00:00-05:00,78.21,78.31,77.29,77.70,10351200
2023-11-12 19:00:00-05:00,77.74,78.26,77.12,77.52,7740300
2023-11-13 19:00:00-05:00,77.67,77.73,76.18,76.26,13128900
2023-11-14 19:00:00-05:00,76.09,76.79,75.40,76.20,10757800
2023-11-15 19:00:00-05:00,76.61,76.95,76.10,76.38,7578700
2023-11-16 19:00:00-05:00,76.77,76.81,75.61,75.86,7343900
2023-11-19 19:00:00-05:00,75.74,75.99,75.20,75.37,8359300
2023-11-20 19:00:00-05:00,75.14,75.31,74.36,74.40,7125000
2023-11-21 19:00:00-05:00,74.27,76.04,74.26,75.99,7024900
2023-11-23 19:00:00-05:00,75.99,76.25,75.62,76.14,2346300
2023-11-26 19:00:00-05:00,75.93,76.15,75.33,75.66,9378400
2023-11-27 19:00:00-05:00,76.15,76.91,75.75,76.34,7094800
2023-11-28 19:00:00-05:00,76.37,77.43,76.28,77.07,6852100
2023-11-29 19:00:00-05:00,77.25,77.99,77.16,77.57,8366100
2023-11-30 19:00:00-05:00,77.57,78.46,77.47,78.37,5487400
2023-12-03 19:00:00-05:00,78.13,79.20,78.01,79.14,5525300
2023-12-04 19:00:00-05:00,78.95,79.35,78.70,78.72,5945700
2023-12-05 19:00:00-05:00,78.66,79.43,78.38,78.74,6125800
2023-12-06 19:00:00-05:00,79.02,79.16,77.52,77.59,5443900
2023-12-07 19:00:00-05:00,77.77,78.16,77.27,77.42,5535000
2023-12-10 19:00:00-05:00,77.43,78.34,77.43,77.96,5897300
2023-12-11 19:00:00-05:00,77.31,77.67,77.03,77.15,6811200
2023-12-12 19:00:00-05:00,77.30,79.40,76.66,79.23,8057900
2023-12-13 19:00:00-05:00,79.85,80.06,77.51,77.93,11124700
2023-12-14 19:00:00-05:00,77.82,78.06,75.85,76.43,19196600
2023-12-17 19:00:00-05:00,76.51,77.58,76.51,76.82,7701100
2023-12-18 19:00:00-05:00,77.04,78.70,77.04,78.66,9912600
2023-12-19 19:00:00-05:00,78.26,78.92,77.65,77.72,6961800
2023-12-20 19:00:00-05:00,78.10,79.01,77.47,78.08,7732800
2023-12-21 19:00:00-05:00,78.15,79.84,78.10,79.24,9769500
2023-12-25 19:00:00-05:00,79.16,80.26,79.10,80.02,4442600
2023-12-26 19:00:00-05:00,79.88,80.42,79.69,80.13,5440600
2023-12-27 19:00:00-05:00,80.13,80.55,80.06,80.13,4622700
2023-12-28 19:00:00-05:00,80.17,80.36,79.76,80.10,4624800
2024-01-01 19:00:00-05:00,80.02,81.89,79.93,81.13,10455600
2024-01-02 19:00:00-05:00,81.38,82.73,81.26,81.50,9957500
2024-01-03 19:00:00-05:00,81.87,82.44,81.25,81.31,6656500
2024-01-04 19:00:00-05:00,81.65,81.65,80.79,81.28,6796100
2024-01-07 19:00:00-05:00,80.84,82.05,80.66,81.72,7625700
2024-01-08 19:00:00-05:00,81.65,81.86,80.89,81.68,5400500
2024-01-09 19:00:00-05:00,81.68,82.31,81.55,81.95,5706500
2024-01-10 19:00:00-05:00,81.79,81.88,80.67,81.23,5860100
2024-01-11 19:00:00-05:00,82.41,82.57,81.87,82.19,5277300
2024-01-15 19:00:00-05:00,81.98,82.14,80.96,81.40,9568200
2024-01-16 19:00:00-05:00,81.33,82.65,80.85,80.97,7669600
2024-01-17 19:00:00-05:00,80.97,81.72,80.73,81.37,6594800
2024-01-18 19:00:00-05:00,81.48,81.68,80.38,81.43,7509600
2024-01-21 19:00:00-05:00,81.69,82.05,80.93,80.94,14052800
2024-01-22 19:00:00-05:00,84.00,87.95,83.74,85.25,19434800
2024-01-23 19:00:00-05:00,85.33,85.73,84.45,85.20,12872300
2024-01-24 19:00:00-05:00,85.92,86.74,85.28,86.58,10584600
2024-01-25 19:00:00-05:00,86.34,86.84,85.82,86.07,5987400
2024-01-28 19:00:00-05:00,86.10,86.33,85.40,85.76,8488700
2024-01-29 19:00:00-05:00,85.84,86.72,85.74,86.25,9073500
2024-01-30 19:00:00-05:00,86.50,87.45,86.34,86.75,5560700
2024-01-31 19:00:00-05:00,87.30,87.76,86.41,87.75,13827100
2024-02-01 19:00:00-05:00,87.82,88.25,87.06,87.57,6067800
2024-02-04 19:00:00-05:00,86.88,88.21,86.53,87.82,6764600
2024-02-05 19:00:00-05:00,87.06,88.23,86.82,87.85,4718000
2024-02-06 19:00:00-05:00,88.14,88.36,87.42,87.52,4625200
2024-02-07 19:00:00-05:00,87.44,87.96,86.57,86.67,6197500
2024-02-08 19:00:00-05:00,86.76,87.22,86.00,86.17,5948100
2024-02-11 19:00:00-05:00,86.17,87.50,85.90,86.77,5483500
2024-02-12 19:00:00-05:00,86.83,87.32,85.55,86.24,6039600
2024-02-13 19:00:00-05:00,86.60,87.21,86.50,87.01,6677900
2024-02-14 19:00:00-05:00,87.03,87.83,86.92,87.39,5267200
2024-02-15 19:00:00-05:00,86.97,87.67,86.59,86.64,4949800
2024-02-19 19:00:00-05:00,87.11,87.86,86.24,86.62,6023700
2024-02-20 19:00:00-05:00,86.61,87.06,85.69,85.88,13186100
2024-02-21 19:00:00-05:00,85.98,86.08,85.19,85.80,7600000
2024-02-22 19:00:00-05:00,85.77,86.72,85.57,86.26,5810000
2024-02-25 19:00:00-05:00,86.30,87.06,86.18,86.27,5293500
2024-02-26 19:00:00-05:00,86.28,86.71,85.72,86.65,4853900
2024-02-27 19:00:00-05:00,86.64,87.45,85.81,86.17,5626100
2024-02-28 19:00:00-05:00,86.64,86.78,85.53,85.93,5874800
2024-02-29 19:00:00-05:00,85.98,86.29,85.24,86.06,13566500
2024-03-03 19:00:00-05:00,86.33,86.38,85.42,86.16,6926100
2024-03-04 19:00:00-05:00,85.97,87.07,85.86,86.30,6747600
2024-03-05 19:00:00-05:00,86.11,86.97,86.00,86.50,5563800
2024-03-06 19:00:00-05:00,86.76,87.44,86.28,86.77,6778500
2024-03-07 19:00:00-05:00,86.52,87.12,86.38,87.09,5727600
2024-03-10 20:00:00-04:00,86.43,88.00,86.43,87.59,7273200
2024-03-11 20:00:00-04:00,87.08,87.26,85.71,86.20,9439800
2024-03-12 20:00:00-04:00,86.31,86.94,86.07,86.78,8664500
2024-03-13 20:00:00-04:00,88.22,89.12,87.67,87.93,12161400
2024-03-14 20:00:00-04:00,87.25,89.19,87.25,89.06,35743600
2024-03-17 20:00:00-04:00,88.97,90.00,88.50,89.56,7075400
2024-03-18 20:00:00-04:00,90.51,91.41,90.11,90.90,7998800
2024-03-19 20:00:00-04:00,91.04,91.54,90.41,90.90,7854200
2024-03-20 20:00:00-04:00,91.04,91.51,90.16,90.33,6477500
2024-03-21 20:00:00-04:00,90.26,91.83,90.26,91.56,6802000
2024-03-24 20:00:00-04:00,91.72,92.23,91.30,91.64,5229300
2024-03-25 20:00:00-04:00,91.64,92.52,91.59,92.05,5474300
2024-03-26 20:00:00-04:00,92.41,93.43,92.31,93.39,7267800
2024-03-27 20:00:00-04:00,93.62,93.99,93.41,93.46,10701000
2024-03-31 20:00:00-04:00,93.40,94.08,93.09,93.68,9504500
2024-04-01 20:00:00-04:00,93.68,94.58,93.51,94.44,6759600
2024-04-02 20:00:00-04:00,93.21,93.97,92.98,93.48,15885400
2024-04-03 20:00:00-04:00,94.18,95.20,93.82,95.17,13373200
2024-04-04 20:00:00-04:00,95.30,97.51,95.30,97.45,10216500
2024-04-07 20:00:00-04:00,97.45,98.00,97.05,97.63,9901300
2024-04-08 20:00:00-04:00,96.86,97.40,96.11,97.36,9652900
2024-04-09 20:00:00-04:00,96.71,97.52,96.05,97.13,5532900
2024-04-10 20:00:00-04:00,97.12,97.33,95.63,96.58,6786100
2024-04-11 20:00:00-04:00,97.48,98.08,95.32,95.93,7327300
2024-04-14 20:00:00-04:00,97.33,97.57,95.73,95.85,9636600
2024-04-15 20:00:00-04:00,96.07,97.10,96.05,96.64,7088600
2024-04-16 20:00:00-04:00,97.04,97.55,95.97,96.55,5377600
2024-04-17 20:00:00-04:00,96.33,97.65,96.32,96.51,4238600
2024-04-18 20:00:00-04:00,97.30,98.00,96.82,97.33,10328800
2024-04-21 20:00:00-04:00,97.75,97.99,97.14,97.33,7594100
2024-04-22 20:00:00-04:00,96.79,99.56,95.72,97.15,8568200
2024-04-23 20:00:00-04:00,97.48,97.64,95.84,96.81,7722100
2024-04-24 20:00:00-04:00,96.69,97.63,96.40,97.47,6186100
2024-04-25 20:00:00-04:00,97.31,97.56,96.11,97.18,4428300
2024-04-28 20:00:00-04:00,97.60,98.33,97.41,98.17,4469700
2024-04-29 20:00:00-04:00,98.07,98.53,97.24,97.29,5421800
2024-04-30 20:00:00-04:00,97.10,97.78,96.92,97.00,9982500
2024-05-01 20:00:00-04:00,96.98,97.66,96.81,97.64,6084400
2024-05-02 20:00:00-04:00,97.75,97.91,96.47,97.17,13324700
2024-05-05 20:00:00-04:00,97.55,97.79,97.38,97.66,3408700
2024-05-06 20:00:00-04:00,98.01,98.95,97.86,98.93,6933000
2024-05-07 20:00:00-04:00,98.94,99.75,98.52,99.61,5177600
2024-05-08 20:00:00-04:00,99.77,101.35,99.74,101.33,7211300
2024-05-09 20:00:00-04:00,101.58,102.09,101.14,101.89,5626100
2024-05-12 20:00:00-04:00,102.00,103.32,101.27,101.39,6045500
2024-05-13 20:00:00-04:00,101.39,101.86,101.24,101.29,3726200
2024-05-14 20:00:00-04:00,101.09,101.56,100.76,100.96,5688300
2024-05-15 20:00:00-04:00,100.75,101.57,100.41,100.49,8723800
2024-05-16 20:00:00-04:00,100.93,101.02,99.98,100.44,8500900
2024-05-19 20:00:00-04:00,100.66,101.63,100.60,101.25,4412800
2024-05-20 20:00:00-04:00,101.42,102.12,101.32,101.64,4754800
2024-05-21 20:00:00-04:00,101.83,102.63,101.62,102.49,3626300
2024-05-22 20:00:00-04:00,102.62,103.46,101.55,101.62,5787100
2024-05-23 20:00:00-04:00,102.03,102.74,102.03,102.45,3431300
2024-05-27 20:00:00-04:00,102.22,102.53,101.50,101.73,5137200
2024-05-28 20:00:00-04:00,101.25,101.44,100.75,100.81,4796800
2024-05-29 20:00:00-04:00,101.13,102.05,100.82,101.92,4391300
2024-05-30 20:00:00-04:00,102.02,104.00,101.67,103.94,10411800
2024-06-02 20:00:00-04:00,103.39,104.75,102.98,103.51,5908800
2024-06-03 20:00:00-04:00,103.55,104.50,103.08,104.02,7998000
2024-06-04 20:00:00-04:00,104.13,104.62,103.62,104.54,3141000
2024-06-05 20:00:00-04:00,104.49,104.57,103.88,104.29,3875000
2024-06-06 20:00:00-04:00,104.22,104.66,104.00,104.23,3526500
2024-06-09 20:00:00-04:00,104.12,104.22,102.84,103.24,5917400
2024-06-10 20:00:00-04:00,102.57,103.30,102.33,103.08,5769500
2024-06-11 20:00:00-04:00,103.16,103.85,102.75,102.93,3429800
2024-06-12 20:00:00-04:00,102.74,103.02,100.11,101.26,7112900
2024-06-13 20:00:00-04:00,100.83,101.22,99.72,100.48,4917200
2024-06-16 20:00:00-04:00,100.26,100.74,99.75,100.72,3943500
2024-06-17 20:00:00-04:00,100.81,101.53,100.63,101.01,3991300
2024-06-19 20:00:00-04:00,100.87,101.93,100.79,101.29,6996400
2024-06-20 20:00:00-04:00,101.41,102.37,100.92,101.82,13310900
2024-06-23 20:00:00-04:00,101.94,103.62,97.31,98.30,13704800
2024-06-24 20:00:00-04:00,97.75,99.01,96.44,97.92,9330900
2024-06-25 20:00:00-04:00,97.30,97.75,96.55,97.62,6953800
2024-06-26 20:00:00-04:00,97.82,98.12,96.82,97.00,6955400
2024-06-27 20:00:00-04:00,97.27,97.27,96.46,96.78,13853200
