Date,Open,High,Low,Close,Volume
2023-01-02 19:00:00-05:00,118.36,119.31,117.29,119.27,1603300
2023-01-03 19:00:00-05:00,119.00,119.64,118.28,119.01,1551800
2023-01-04 19:00:00-05:00,118.77,119.13,117.72,117.91,1207200
2023-01-05 19:00:00-05:00,119.18,120.63,118.90,120.44,1136700
2023-01-08 19:00:00-05:00,120.24,121.09,119.16,119.20,2025800
2023-01-09 19:00:00-05:00,119.23,119.39,117.70,118.19,1246500
2023-01-10 19:00:00-05:00,119.04,119.58,117.78,118.58,1401900
2023-01-11 19:00:00-05:00,118.60,119.05,117.74,118.52,1579200
2023-01-12 19:00:00-05:00,118.05,119.25,118.05,119.03,1479400
2023-01-16 19:00:00-05:00,119.67,120.33,118.68,119.06,1534400
2023-01-17 19:00:00-05:00,118.45,118.66,115.45,115.56,1999900
2023-01-18 19:00:00-05:00,114.85,116.01,114.34,114.97,2109500
2023-01-19 19:00:00-05:00,115.07,117.80,114.44,117.55,2327200
2023-01-22 19:00:00-05:00,117.51,117.76,116.43,116.77,1744000
2023-01-23 19:00:00-05:00,116.39,117.20,114.94,117.12,1952300
2023-01-24 19:00:00-05:00,112.71,115.53,112.25,114.88,3729600
2023-01-25 19:00:00-05:00,114.08,114.22,111.84,113.32,2775300
2023-01-26 19:00:00-05:00,112.58,112.90,111.31,112.15,2374000
2023-01-29 19:00:00-05:00,112.39,113.18,111.84,112.21,1417300
2023-01-30 19:00:00-05:00,112.57,113.17,111.80,113.10,2930600
2023-01-31 19:00:00-05:00,112.50,113.90,111.88,113.10,1425700
2023-02-01 19:00:00-05:00,111.92,113.87,111.32,113.25,2047700
2023-02-02 19:00:00-05:00,113.48,114.28,112.09,114.18,1766200
2023-02-05 19:00:00-05:00,114.18,114.48,112.99,113.43,1392600
2023-02-06 19:00:00-05:00,112.29,113.58,111.74,113.32,1635700
2023-02-07 19:00:00-05:00,112.90,113.52,112.74,113.09,1353400
2023-02-08 19:00:00-05:00,113.29,113.89,111.53,111.57,1455500
2023-02-09 19:00:00-05:00,111.62,112.65,111.44,112.16,1735700
2023-02-12 19:00:00-05:00,112.51,113.33,112.44,113.18,1923100
2023-02-13 19:00:00-05:00,113.40,113.72,111.51,111.85,1809400
2023-02-14 19:00:00-05:00,111.53,111.66,110.24,111.15,1260600
2023-02-15 19:00:00-05:00,109.77,110.40,108.92,110.02,1741800
2023-02-16 19:00:00-05:00,109.99,110.81,109.53,110.68,2797200
2023-02-20 19:00:00-05:00,110.36,113.06,109.97,112.42,1936100
2023-02-21 19:00:00-05:00,112.58,113.27,111.65,111.81,1257600
2023-02-22 19:00:00-05:00,111.58,112.18,110.36,110.67,1220700
2023-02-23 19:00:00-05:00,109.91,110.39,109.35,109.78,1169000
2023-02-26 19:00:00-05:00,110.20,110.67,109.44,109.83,1052200
2023-02-27 19:00:00-05:00,109.37,109.42,108.47,108.78,2183600
2023-02-28 19:00:00-05:00,108.50,108.90,107.61,108.50,1338700
2023-03-01 19:00:00-05:00,108.63,110.40,108.29,110.19,1763000
2023-03-02 19:00:00-05:00,110.59,110.59,109.44,110.04,1055000
2023-03-05 19:00:00-05:00,109.70,110.22,109.37,109.77,1165300
2023-03-06 19:00:00-05:00,109.93,109.93,107.43,107.52,1464600
2023-03-07 19:00:00-05:00,107.60,107.95,107.17,107.70,1035400
2023-03-08 19:00:00-05:00,108.30,108.78,107.19,107.69,1363100
2023-03-09 19:00:00-05:00,108.01,108.22,107.12,107.45,1347400
2023-03-12 20:00:00-04:00,107.78,110.46,107.73,108.10,1805000
2023-03-13 20:00:00-04:00,108.50,108.80,107.57,108.60,1414900
2023-03-14 20:00:00-04:00,108.09,110.62,108.09,110.51,1936800
2023-03-15 20:00:00-04:00,110.79,111.61,110.32,111.46,1839200
2023-03-16 20:00:00-04:00,111.41,111.86,109.64,110.11,5456000
2023-03-19 20:00:00-04:00,111.36,113.41,111.29,112.84,1559100
2023-03-20 20:00:00-04:00,112.80,113.21,111.69,112.44,1528100
2023-03-21 20:00:00-04:00,112.68,113.88,111.87,111.90,1429200
2023-03-22 20:00:00-04:00,111.56,112.77,111.56,111.87,1385000
2023-03-23 20:00:00-04:00,112.54,114.69,112.37,114.60,1569800
2023-03-26 20:00:00-04:00,115.06,115.78,114.07,114.46,1251000
2023-03-27 20:00:00-04:00,114.91,115.77,114.41,115.56,1557500
2023-03-28 20:00:00-04:00,115.94,116.80,115.88,116.36,1349200
2023-03-29 20:00:00-04:00,116.21,116.88,116.19,116.82,1280900
2023-03-30 20:00:00-04:00,117.12,117.94,117.12,117.88,1660400
2023-04-02 20:00:00-04:00,117.83,119.02,117.13,118.58,1905300
2023-04-03 20:00:00-04:00,119.05,119.97,117.80,118.09,1642300
2023-04-04 20:00:00-04:00,118.90,120.14,118.50,119.15,1421100
2023-04-05 20:00:00-04:00,119.62,120.41,119.20,119.88,1465700
2023-04-09 20:00:00-04:00,119.09,119.47,118.35,119.07,1015200
2023-04-10 20:00:00-04:00,119.22,119.65,118.82,119.44,1317600
2023-04-11 20:00:00-04:00,118.93,120.59,118.60,120.09,1119100
2023-04-12 20:00:00-04:00,119.46,120.99,119.19,120.73,1527100
2023-04-13 20:00:00-04:00,120.16,121.11,120.16,120.61,1183500
2023-04-16 20:00:00-04:00,121.00,121.92,120.83,121.76,1402600
2023-04-17 20:00:00-04:00,121.55,122.13,121.26,121.84,1730400
2023-04-18 20:00:00-04:00,122.43,122.43,121.38,121.55,946600
2023-04-19 20:00:00-04:00,121.92,122.47,121.53,122.20,1564500
2023-04-20 20:00:00-04:00,122.60,124.54,122.60,124.34,2005800
2023-04-23 20:00:00-04:00,124.27,125.16,124.08,125.09,1939700
2023-04-24 20:00:00-04:00,127.23,129.87,126.23,127.06,4344000
2023-04-25 20:00:00-04:00,125.94,127.97,125.64,126.13,2559300
2023-04-26 20:00:00-04:00,126.41,128.60,126.34,128.56,1636400
2023-04-27 20:00:00-04:00,128.73,129.19,126.30,127.25,2165700
2023-04-30 20:00:00-04:00,127.46,128.62,127.20,128.10,1606600
2023-05-01 20:00:00-04:00,128.05,128.54,127.21,128.12,1398500
2023-05-02 20:00:00-04:00,128.23,129.13,127.61,127.86,1674500
2023-05-03 20:00:00-04:00,127.70,128.36,126.46,126.83,2222000
2023-05-04 20:00:00-04:00,126.60,128.10,126.32,127.51,1636600
2023-05-07 20:00:00-04:00,127.34,127.72,126.75,127.12,1421800
2023-05-08 20:00:00-04:00,127.54,127.94,126.17,126.40,1372300
2023-05-09 20:00:00-04:00,126.30,126.70,125.21,125.95,1678800
2023-05-10 20:00:00-04:00,126.37,126.65,125.48,126.19,1618300
2023-05-11 20:00:00-04:00,126.37,127.10,125.88,127.04,1094400
2023-05-14 20:00:00-04:00,127.36,127.61,125.92,126.34,1720600
2023-05-15 20:00:00-04:00,126.53,127.30,125.71,127.05,1617100
2023-05-16 20:00:00-04:00,127.18,127.42,126.03,127.22,1403700
2023-05-17 20:00:00-04:00,126.69,126.70,125.13,126.30,1273900
2023-05-18 20:00:00-04:00,126.53,127.60,125.99,127.38,1745600
2023-05-21 20:00:00-04:00,126.78,127.18,123.41,123.57,1751800
2023-05-22 20:00:00-04:00,123.20,123.36,121.49,121.70,1825100
2023-05-23 20:00:00-04:00,122.06,122.07,120.80,120.90,1081900
2023-05-24 20:00:00-04:00,120.22,120.81,119.78,120.36,1268000
2023-05-25 20:00:00-04:00,120.15,120.52,119.04,119.71,1257600
2023-05-29 20:00:00-04:00,118.35,118.57,116.91,117.31,1941100
2023-05-30 20:00:00-04:00,117.76,118.59,116.63,117.94,5126100
2023-05-31 20:00:00-04:00,118.53,118.58,117.13,117.63,1546500
2023-06-01 20:00:00-04:00,117.44,119.56,117.23,119.53,1869500
2023-06-04 20:00:00-04:00,119.09,121.66,119.09,119.99,1568500
2023-06-05 20:00:00-04:00,120.19,120.44,118.48,119.11,1520600
2023-06-06 20:00:00-04:00,117.77,118.95,117.09,118.57,1893200
2023-06-07 20:00:00-04:00,118.68,119.53,118.54,119.37,1419100
2023-06-08 20:00:00-04:00,118.78,119.39,118.61,119.17,1033200
2023-06-11 20:00:00-04:00,119.54,119.54,118.40,119.31,1762100
2023-06-12 20:00:00-04:00,118.86,119.37,118.41,119.14,1362300
2023-06-13 20:00:00-04:00,119.28,120.08,118.94,119.72,1335100
2023-06-14 20:00:00-04:00,120.45,121.10,119.57,120.78,1493100
2023-06-15 20:00:00-04:00,121.78,122.16,121.35,121.99,2594500
2023-06-19 20:00:00-04:00,122.23,122.75,120.82,120.85,1585100
2023-06-20 20:00:00-04:00,120.93,122.68,120.71,122.41,1359800
2023-06-21 20:00:00-04:00,123.11,123.34,121.70,121.82,1288300
2023-06-22 20:00:00-04:00,122.27,123.00,121.16,121.36,3228900
2023-06-25 20:00:00-04:00,121.33,121.86,119.53,120.85,1674000
2023-06-26 20:00:00-04:00,120.84,122.56,120.57,122.51,1292600
2023-06-27 20:00:00-04:00,122.04,122.05,120.04,121.35,1254600
2023-06-28 20:00:00-04:00,120.94,122.02,120.37,121.53,1232500
2023-06-29 20:00:00-04:00,121.87,122.58,121.53,122.33,1593700
2023-07-02 20:00:00-04:00,121.24,122.21,120.61,121.81,1012100
2023-07-04 20:00:00-04:00,121.90,122.25,121.16,121.95,1847300
2023-07-05 20:00:00-04:00,121.37,122.17,120.79,122.16,1672800
2023-07-06 20:00:00-04:00,121.43,121.47,119.67,119.93,1610100
2023-07-09 20:00:00-04:00,120.38,121.27,119.47,119.77,1717200
2023-07-10 20:00:00-04:00,119.92,120.06,118.81,119.80,1305500
2023-07-11 20:00:00-04:00,119.71,119.84,118.92,119.31,1800900
2023-07-12 20:00:00-04:00,119.77,119.77,118.72,119.42,1097300
2023-07-13 20:00:00-04:00,119.49,119.98,118.91,119.73,1319300
2023-07-16 20:00:00-04:00,119.70,119.94,118.83,119.21,1059100
2023-07-17 20:00:00-04:00,119.04,120.06,118.51,118.64,1363600
2023-07-18 20:00:00-04:00,118.78,120.14,118.73,119.92,1685200
2023-07-19 20:00:00-04:00,117.83,119.55,115.91,119.50,2282500
2023-07-20 20:00:00-04:00,119.85,121.87,119.72,121.52,2080700
2023-07-23 20:00:00-04:00,121.71,122.41,121.01,121.54,2589800
2023-07-24 20:00:00-04:00,121.19,121.19,116.26,117.77,3840500
2023-07-25 20:00:00-04:00,117.70,118.29,116.50,116.86,2739400
2023-07-26 20:00:00-04:00,117.18,117.18,115.18,115.47,3376800
2023-07-27 20:00:00-04:00,115.96,116.91,115.38,115.56,1816000
2023-07-30 20:00:00-04:00,115.32,115.73,113.85,114.39,3115200
2023-07-31 20:00:00-04:00,114.32,115.25,113.90,114.30,2011400
2023-08-01 20:00:00-04:00,114.26,115.51,114.09,114.71,1443900
2023-08-02 20:00:00-04:00,114.86,115.44,113.79,114.00,1215500
2023-08-03 20:00:00-04:00,113.99,114.32,113.14,113.21,1355400
2023-08-06 20:00:00-04:00,113.36,114.50,113.36,113.93,1116600
2023-08-07 20:00:00-04:00,114.39,114.39,112.98,113.00,1177100
2023-08-08 20:00:00-04:00,112.97,114.13,112.91,113.24,1191100
2023-08-09 20:00:00-04:00,113.10,114.42,112.91,113.22,1498500
2023-08-10 20:00:00-04:00,113.79,113.82,113.15,113.38,918700
2023-08-13 20:00:00-04:00,114.00,114.44,112.82,112.91,1324100
2023-08-14 20:00:00-04:00,112.73,113.15,111.91,112.08,1179200
2023-08-15 20:00:00-04:00,112.48,112.96,111.84,111.95,1268600
2023-08-16 20:00:00-04:00,111.99,113.08,111.84,112.38,1711100
2023-08-17 20:00:00-04:00,112.25,114.10,111.94,113.62,2220600
2023-08-20 20:00:00-04:00,113.17,113.96,111.93,112.26,1203300
2023-08-21 20:00:00-04:00,112.18,113.69,111.91,113.37,1336600
2023-08-22 20:00:00-04:00,113.92,114.51,113.47,114.04,1597500
2023-08-23 20:00:00-04:00,114.30,115.56,113.88,113.89,1397000
2023-08-24 20:00:00-04:00,114.48,114.91,113.46,114.48,1165800
2023-08-27 20:00:00-04:00,114.53,115.18,114.16,114.73,1486800
2023-08-28 20:00:00-04:00,115.01,115.01,113.64,114.75,1235300
2023-08-29 20:00:00-04:00,114.79,115.35,114.42,114.71,930300
2023-08-30 20:00:00-04:00,114.68,114.94,114.12,114.15,1795500
2023-08-31 20:00:00-04:00,114.26,114.40,112.10,112.93,2271700
2023-09-04 20:00:00-04:00,112.39,113.03,112.08,112.54,2198100
2023-09-05 20:00:00-04:00,112.48,113.36,112.16,112.16,2136000
2023-09-06 20:00:00-04:00,112.57,114.41,112.11,113.70,1723800
2023-09-07 20:00:00-04:00,113.89,114.40,113.42,114.01,1261300
2023-09-10 20:00:00-04:00,114.51,115.09,114.28,114.52,1311900
2023-09-11 20:00:00-04:00,114.51,114.57,111.47,111.64,1788100
2023-09-12 20:00:00-04:00,112.13,112.50,111.56,111.79,1356400
2023-09-13 20:00:00-04:00,112.02,112.81,111.66,112.58,982100
2023-09-14 20:00:00-04:00,112.43,113.43,111.59,111.80,2274300
2023-09-17 20:00:00-04:00,112.14,112.49,111.38,111.90,1378100
2023-09-18 20:00:00-04:00,111.56,111.74,110.77,111.23,942900
2023-09-19 20:00:00-04:00,111.71,112.55,111.13,111.73,1212200
2023-09-20 20:00:00-04:00,112.33,113.04,111.89,112.04,1675800
2023-09-21 20:00:00-04:00,111.87,112.40,110.68,110.87,1439800
2023-09-24 20:00:00-04:00,110.87,111.24,110.02,110.44,1142900
2023-09-25 20:00:00-04:00,109.90,111.17,109.90,110.48,1375400
2023-09-26 20:00:00-04:00,110.53,110.84,108.20,108.81,1466900
2023-09-27 20:00:00-04:00,109.22,109.35,108.17,108.76,1319100
2023-09-28 20:00:00-04:00,109.34,109.35,107.65,108.08,1710200
2023-10-01 20:00:00-04:00,107.56,107.86,105.69,106.44,1742300
2023-10-02 20:00:00-04:00,106.51,108.53,106.44,107.82,1720200
2023-10-03 20:00:00-04:00,107.92,108.33,106.60,108.24,1564000
2023-10-04 20:00:00-04:00,107.62,107.93,105.80,105.97,1598500
2023-10-05 20:00:00-04:00,105.79,106.62,104.03,106.26,1260000
2023-10-08 20:00:00-04:00,106.23,106.63,104.94,106.05,1188200
2023-10-09 20:00:00-04:00,106.93,107.45,106.22,107.06,1212400
2023-10-10 20:00:00-04:00,107.47,107.58,106.11,106.74,1068300
2023-10-11 20:00:00-04:00,107.31,107.67,105.86,107.10,2032600
2023-10-12 20:00:00-04:00,107.39,108.22,107.28,107.69,1370800
2023-10-15 20:00:00-04:00,108.32,109.35,107.91,108.84,1408600
2023-10-16 20:00:00-04:00,108.60,109.10,108.15,108.91,1392100
2023-10-17 20:00:00-04:00,109.82,110.73,109.54,110.39,2036600
2023-10-18 20:00:00-04:00,110.45,111.09,109.34,109.88,1696700
2023-10-19 20:00:00-04:00,110.53,110.86,109.69,110.09,2082700
2023-10-22 20:00:00-04:00,110.17,110.29,108.83,108.94,2921900
2023-10-23 20:00:00-04:00,109.56,110.44,105.88,107.77,3814700
2023-10-24 20:00:00-04:00,108.16,108.60,105.96,106.23,3675900
2023-10-25 20:00:00-04:00,106.04,109.23,105.94,107.48,3365100
2023-10-26 20:00:00-04:00,106.89,107.18,104.31,104.52,2507300
2023-10-29 20:00:00-04:00,105.27,107.00,105.05,106.89,2026100
2023-10-30 20:00:00-04:00,107.25,107.66,106.21,107.00,2835700
2023-10-31 20:00:00-04:00,107.32,107.32,106.33,106.85,1973700
2023-11-01 20:00:00-04:00,107.53,108.34,106.76,108.26,2037600
2023-11-02 20:00:00-04:00,108.48,108.97,106.55,106.78,2482000
2023-11-05 19:00:00-05:00,106.78,108.23,106.78,108.03,1603300
2023-11-06 19:00:00-05:00,107.82,108.64,107.49,107.69,1484700
2023-11-07 19:00:00-05:00,108.09,108.42,107.16,107.91,1252500
2023-11-08 19:00:00-05:00,108.01,108.22,106.43,107.43,2289100
2023-11-09 19:00:00-05:00,107.99,108.33,106.94,108.08,1319000
2023-11-12 19:00:00-05:00,108.03,108.66,107.98,108.42,1097900
2023-11-13 19:00:00-05:00,108.57,109.13,108.15,108.34,1236700
2023-11-14 19:00:00-05:00,108.40,109.18,108.19,108.71,1966100
2023-11-15 19:00:00-05:00,108.93,109.94,108.02,108.85,2568700
2023-11-16 19:00:00-05:00,109.35,109.55,108.29,108.40,1934100
2023-11-19 19:00:00-05:00,107.95,108.39,107.55,107.81,1733200
2023-11-20 19:00:00-05:00,108.02,108.88,107.65,108.71,1500800
2023-11-21 19:00:00-05:00,109.18,109.62,108.87,109.40,1427200
2023-11-23 19:00:00-05:00,109.52,109.74,108.85,109.50,666500
2023-11-26 19:00:00-05:00,109.63,109.63,108.76,109.47,1387400
2023-11-27 19:00:00-05:00,109.43,110.02,108.95,109.10,1802400
2023-11-28 19:00:00-05:00,108.85,109.53,108.54,108.91,1657500
2023-11-29 19:00:00-05:00,108.79,110.71,108.16,110.66,2741400
2023-11-30 19:00:00-05:00,110.67,110.96,110.11,110.94,1802300
2023-12-03 19:00:00-05:00,110.70,111.68,110.54,111.05,1693500
2023-12-04 19:00:00-05:00,111.10,111.33,108.19,108.62,2001900
2023-12-05 19:00:00-05:00,108.92,109.53,108.36,109.52,2415600
2023-12-06 19:00:00-05:00,109.71,110.54,109.05,109.71,2007000
2023-12-07 19:00:00-05:00,109.56,109.67,108.00,108.31,1795500
2023-12-10 19:00:00-05:00,108.65,109.29,108.00,109.24,1337300
2023-12-11 19:00:00-05:00,109.48,110.02,109.14,109.97,1650700
2023-12-12 19:00:00-05:00,109.42,111.67,109.09,111.64,2310700
2023-12-13 19:00:00-05:00,111.55,111.55,108.96,109.13,2112100
2023-12-14 19:00:00-05:00,107.99,108.28,106.78,107.86,5048900
2023-12-17 19:00:00-05:00,108.17,109.34,107.93,108.90,1710100
2023-12-18 19:00:00-05:00,108.82,109.28,108.39,109.06,1277800
2023-12-19 19:00:00-05:00,108.55,108.75,107.25,107.28,1801100
2023-12-20 19:00:00-05:00,107.77,108.02,106.62,107.85,1369500
2023-12-21 19:00:00-05:00,108.12,109.01,108.03,108.56,1134000
2023-12-25 19:00:00-05:00,108.57,108.73,108.08,108.45,792600
2023-12-26 19:00:00-05:00,108.07,108.71,107.97,108.65,941800
2023-12-27 19:00:00-05:00,108.68,109.17,108.45,109.11,1129700
2023-12-28 19:00:00-05:00,109.11,109.82,109.05,109.73,1765800
2024-01-01 19:00:00-05:00,109.45,111.33,109.45,110.50,2347700
2024-01-02 19:00:00-05:00,110.92,111.32,109.54,109.94,1742500
2024-01-03 19:00:00-05:00,110.07,111.23,109.84,110.65,2018600
2024-01-04 19:00:00-05:00,110.64,111.10,109.70,110.40,1394100
2024-01-07 19:00:00-05:00,111.03,111.32,110.28,111.27,1535700
2024-01-08 19:00:00-05:00,111.35,111.66,110.67,111.66,1403200
2024-01-09 19:00:00-05:00,111.69,111.92,110.58,111.32,1899500
2024-01-10 19:00:00-05:00,111.57,112.00,110.88,111.82,1608400
2024-01-11 19:00:00-05:00,112.28,112.56,111.72,112.13,1201800
2024-01-15 19:00:00-05:00,112.06,112.19,110.28,111.14,2725600
2024-01-16 19:00:00-05:00,110.87,112.28,110.82,111.37,1822200
2024-01-17 19:00:00-05:00,110.51,111.38,110.32,111.11,1348000
2024-01-18 19:00:00-05:00,111.23,111.59,110.57,110.87,1806000
2024-01-21 19:00:00-05:00,110.73,111.08,110.11,110.48,1925000
2024-01-22 19:00:00-05:00,111.71,113.34,111.30,112.84,3656800
2024-01-23 19:00:00-05:00,108.11,109.29,106.35,106.60,6020600
2024-01-24 19:00:00-05:00,106.70,108.89,106.49,108.81,2769500
2024-01-25 19:00:00-05:00,108.79,109.47,108.31,109.42,2579700
2024-01-28 19:00:00-05:00,109.55,109.79,108.79,109.52,1823100
2024-01-29 19:00:00-05:00,109.59,110.03,108.30,109.90,1949800
2024-01-30 19:00:00-05:00,110.35,110.49,108.49,109.24,2586300
2024-01-31 19:00:00-05:00,109.00,111.51,108.05,111.47,1939700
2024-02-01 19:00:00-05:00,111.57,111.85,110.20,110.41,2485800
2024-02-04 19:00:00-05:00,110.26,110.58,109.16,109.25,2232500
2024-02-05 19:00:00-05:00,109.21,109.98,108.90,109.57,1741500
2024-02-06 19:00:00-05:00,110.19,110.19,108.95,109.33,1903500
2024-02-07 19:00:00-05:00,109.17,109.27,108.10,108.61,1985800
2024-02-08 19:00:00-05:00,108.44,108.79,107.56,108.20,1612700
2024-02-11 19:00:00-05:00,107.92,108.44,107.30,108.43,1651100
2024-02-12 19:00:00-05:00,108.75,109.08,106.65,107.06,1789200
2024-02-13 19:00:00-05:00,106.54,107.11,106.26,106.92,1590600
2024-02-14 19:00:00-05:00,107.15,107.31,106.61,107.28,1591000
2024-02-15 19:00:00-05:00,107.56,107.56,106.50,106.82,1731300
2024-02-19 19:00:00-05:00,107.28,108.80,107.16,107.60,2293200
2024-02-20 19:00:00-05:00,107.99,108.80,107.84,108.77,1301100
2024-02-21 19:00:00-05:00,108.15,109.51,107.12,109.32,1679800
2024-02-22 19:00:00-05:00,109.60,110.76,109.23,109.85,1488300
2024-02-25 19:00:00-05:00,109.70,110.25,109.33,109.48,1413500
2024-02-26 19:00:00-05:00,109.26,109.72,108.81,109.44,1162600
2024-02-27 19:00:00-05:00,109.35,109.80,108.85,109.48,1080400
2024-02-28 19:00:00-05:00,109.45,110.04,108.86,109.42,3266000
2024-02-29 19:00:00-05:00,109.93,111.14,109.27,110.99,2340800
2024-03-03 19:00:00-05:00,111.14,112.78,111.06,111.52,3453100
2024-03-04 19:00:00-05:00,111.78,112.34,111.07,111.64,2359100
2024-03-05 19:00:00-05:00,111.59,112.87,111.30,112.71,2563600
2024-03-06 19:00:00-05:00,113.09,114.96,112.59,114.82,2629200
2024-03-07 19:00:00-05:00,114.65,115.04,113.85,114.59,2004100
2024-03-10 20:00:00-04:00,115.02,115.69,114.75,115.62,1261000
2024-03-11 20:00:00-04:00,115.45,116.36,115.19,115.56,1888400
2024-03-12 20:00:00-04:00,115.80,116.69,115.40,116.64,1829600
2024-03-13 20:00:00-04:00,116.26,116.61,113.51,113.82,2560200
2024-03-14 20:00:00-04:00,112.53,114.41,112.53,113.51,6511100
2024-03-17 20:00:00-04:00,113.45,114.34,113.25,113.30,2156000
2024-03-18 20:00:00-04:00,113.80,114.33,113.28,114.04,1668500
2024-03-19 20:00:00-04:00,113.93,114.20,113.24,113.47,1326900
2024-03-20 20:00:00-04:00,113.11,113.95,112.19,113.82,1799900
2024-03-21 20:00:00-04:00,114.22,114.53,113.77,113.93,1440400
2024-03-24 20:00:00-04:00,114.15,115.44,113.95,114.16,2332000
2024-03-25 20:00:00-04:00,114.40,115.42,114.21,114.99,2045500
2024-03-26 20:00:00-04:00,117.91,117.91,115.18,116.07,2416400
2024-03-27 20:00:00-04:00,117.55,118.53,117.09,117.97,3204100
2024-03-31 20:00:00-04:00,117.28,118.16,117.07,117.46,2093400
2024-04-01 20:00:00-04:00,117.19,118.25,116.42,116.45,2287100
2024-04-02 20:00:00-04:00,116.32,116.54,114.80,114.96,2100900
2024-04-03 20:00:00-04:00,115.57,116.10,114.97,115.37,2009200
2024-04-04 20:00:00-04:00,114.97,115.36,114.22,115.19,1558500
2024-04-07 20:00:00-04:00,114.99,115.93,114.64,114.96,1343600
2024-04-08 20:00:00-04:00,115.10,116.77,115.02,116.68,1884900
2024-04-09 20:00:00-04:00,116.02,116.28,115.33,115.97,1690700
2024-04-10 20:00:00-04:00,116.71,116.71,114.87,114.98,1988700
2024-04-11 20:00:00-04:00,114.78,115.12,112.94,112.99,2661600
2024-04-14 20:00:00-04:00,113.98,114.53,113.72,114.36,2340800
2024-04-15 20:00:00-04:00,114.72,115.11,113.91,114.25,2296000
2024-04-16 20:00:00-04:00,114.54,115.09,114.04,114.87,2290800
2024-04-17 20:00:00-04:00,115.17,115.43,113.93,114.55,2350800
2024-04-18 20:00:00-04:00,113.90,115.75,113.51,115.67,4795600
2024-04-21 20:00:00-04:00,116.29,117.68,115.68,117.58,2705600
2024-04-22 20:00:00-04:00,126.73,127.45,123.10,124.07,5773600
2024-04-23 20:00:00-04:00,123.72,126.05,122.63,125.65,3551300
2024-04-24 20:00:00-04:00,125.84,127.08,123.86,124.42,3024200
2024-04-25 20:00:00-04:00,124.26,124.68,123.33,123.34,2123900
2024-04-28 20:00:00-04:00,123.34,123.98,122.54,123.97,2148100
2024-04-29 20:00:00-04:00,123.54,125.04,122.36,124.51,2875700
2024-04-30 20:00:00-04:00,123.34,125.50,123.34,124.46,2105600
2024-05-01 20:00:00-04:00,123.93,124.91,123.83,124.49,1687200
2024-05-02 20:00:00-04:00,123.84,124.63,122.93,124.11,1907300
2024-05-05 20:00:00-04:00,124.05,124.40,122.91,124.00,1796200
2024-05-06 20:00:00-04:00,124.88,125.29,123.70,124.01,2614100
2024-05-07 20:00:00-04:00,124.51,124.66,123.56,123.97,2180700
2024-05-08 20:00:00-04:00,124.15,124.80,123.53,124.63,1164700
2024-05-09 20:00:00-04:00,124.70,125.03,124.01,124.64,1048900
2024-05-12 20:00:00-04:00,124.67,125.37,123.94,124.29,1194200
2024-05-13 20:00:00-04:00,124.29,124.80,122.61,123.21,1454900
2024-05-14 20:00:00-04:00,123.16,123.56,122.22,122.31,2166700
2024-05-15 20:00:00-04:00,122.43,123.13,122.08,122.82,1631800
2024-05-16 20:00:00-04:00,122.87,122.87,121.84,122.47,1418800
2024-05-19 20:00:00-04:00,122.45,122.47,121.66,121.86,1796400
2024-05-20 20:00:00-04:00,122.21,122.73,121.60,121.97,1384900
2024-05-21 20:00:00-04:00,121.46,122.12,121.18,122.09,1518500
2024-05-22 20:00:00-04:00,121.55,121.56,119.99,120.24,1568900
2024-05-23 20:00:00-04:00,120.58,120.95,119.83,120.33,1413900
2024-05-27 20:00:00-04:00,119.66,119.85,117.54,117.78,2189600
2024-05-28 20:00:00-04:00,117.55,117.78,116.69,116.88,1608500
2024-05-29 20:00:00-04:00,116.88,118.81,116.88,118.26,2681000
2024-05-30 20:00:00-04:00,118.26,121.90,117.96,121.57,4228800
2024-06-02 20:00:00-04:00,122.77,123.56,121.98,123.02,2184300
2024-06-03 20:00:00-04:00,123.79,126.44,123.41,125.30,3553400
2024-06-04 20:00:00-04:00,125.09,125.49,123.55,124.80,1593400
2024-06-05 20:00:00-04:00,124.87,125.19,123.95,124.94,1791200
2024-06-06 20:00:00-04:00,124.92,125.40,123.67,123.75,2185200
2024-06-09 20:00:00-04:00,123.26,125.29,122.78,124.66,1938800
2024-06-10 20:00:00-04:00,124.49,124.88,123.69,124.82,1910800
2024-06-11 20:00:00-04:00,124.92,124.92,123.36,124.40,1908700
2024-06-12 20:00:00-04:00,127.73,128.41,127.10,128.30,3493800
2024-06-13 20:00:00-04:00,127.77,128.77,127.38,128.36,1736300
2024-06-16 20:00:00-04:00,127.47,129.81,127.18,129.24,2006600
2024-06-17 20:00:00-04:00,129.13,130.48,128.93,130.36,1433100
2024-06-19 20:00:00-04:00,129.75,130.85,128.53,128.94,1752900
2024-06-20 20:00:00-04:00,129.38,129.79,128.24,128.34,3481100
2024-06-23 20:00:00-04:00,128.79,129.80,128.29,128.55,1468500
2024-06-24 20:00:00-04:00,128.64,128.72,127.16,127.37,1617300
2024-06-25 20:00:00-04:00,126.77,128.34,126.06,128.06,1818400
2024-06-26 20:00:00-04:00,128.09,128.59,127.44,128.23,1421900
2024-06-27 20:00:00-04:00,127.97,128.52,127.05,127.17,4428300
2024-06-30 20:00:00-04:00,128.03,129.04,126.81,126.82,2052800
2024-07-01 20:00:00-04:00,126.98,127.75,126.05,126.98,1726800
2024-07-02 20:00:00-04:00,126.65,127.02,125.89,126.54,736900
2024-07-04 20:00:00-04:00,126.56,127.52,125.76,127.25,1221400
