Date,Open,High,Low,Close,Volume
2023-01-11 19:00:00-05:00,283.95,288.21,280.06,288.08,1218000
2023-01-12 19:00:00-05:00,286.99,289.51,285.15,288.04,1008000
2023-01-16 19:00:00-05:00,287.32,290.13,286.33,289.59,1167200
2023-01-17 19:00:00-05:00,290.58,291.91,282.65,283.47,1322300
2023-01-18 19:00:00-05:00,281.40,284.36,280.13,280.13,623100
2023-01-19 19:00:00-05:00,282.36,286.40,280.28,285.77,1101500
2023-01-22 19:00:00-05:00,285.97,292.32,285.52,291.93,1553000
2023-01-23 19:00:00-05:00,291.93,293.34,289.33,291.88,911000
2023-01-24 19:00:00-05:00,291.44,292.79,288.37,292.34,707400
2023-01-25 19:00:00-05:00,292.34,293.01,289.67,291.92,557800
2023-01-26 19:00:00-05:00,292.36,295.90,289.94,290.08,894200
2023-01-29 19:00:00-05:00,287.44,290.08,284.38,285.94,619000
2023-01-30 19:00:00-05:00,287.00,290.97,286.77,290.90,851900
2023-01-31 19:00:00-05:00,289.57,293.23,286.13,291.60,755300
2023-02-01 19:00:00-05:00,291.62,293.47,285.70,287.52,982800
2023-02-02 19:00:00-05:00,288.57,291.10,282.52,283.63,789100
2023-02-05 19:00:00-05:00,285.08,292.26,285.08,288.28,782700
2023-02-06 19:00:00-05:00,286.50,292.42,285.10,291.43,802800
2023-02-07 19:00:00-05:00,288.70,291.43,285.21,285.45,678700
2023-02-08 19:00:00-05:00,286.11,292.17,286.11,287.00,857300
2023-02-09 19:00:00-05:00,286.74,287.73,283.79,286.30,724700
2023-02-12 19:00:00-05:00,284.45,290.76,282.31,290.46,761800
2023-02-13 19:00:00-05:00,289.82,292.75,284.76,289.08,1049200
2023-02-14 19:00:00-05:00,288.00,288.37,275.52,278.98,1590300
2023-02-15 19:00:00-05:00,277.93,277.93,270.00,271.53,1511000
2023-02-16 19:00:00-05:00,270.91,278.86,269.25,278.38,782900
2023-02-20 19:00:00-05:00,277.44,277.75,271.68,271.93,1023400
2023-02-21 19:00:00-05:00,272.37,275.25,271.63,272.55,760700
2023-02-22 19:00:00-05:00,273.08,275.01,269.02,271.95,863200
2023-02-23 19:00:00-05:00,269.71,273.27,267.53,270.02,904500
2023-02-26 19:00:00-05:00,272.26,274.65,269.00,269.20,822200
2023-02-27 19:00:00-05:00,267.76,270.49,266.77,269.86,1083500
2023-02-28 19:00:00-05:00,267.97,275.38,267.53,272.21,1167600
2023-03-01 19:00:00-05:00,270.63,271.99,268.47,268.75,732100
2023-03-02 19:00:00-05:00,269.01,271.07,267.73,270.27,842000
2023-03-05 19:00:00-05:00,270.50,272.64,267.80,270.25,1116500
2023-03-06 19:00:00-05:00,271.00,271.01,263.99,264.88,640900
2023-03-07 19:00:00-05:00,264.88,265.80,261.72,263.02,649600
2023-03-08 19:00:00-05:00,264.19,264.85,258.23,258.99,884000
2023-03-09 19:00:00-05:00,258.99,262.88,254.80,256.56,880700
2023-03-12 20:00:00-04:00,256.56,261.30,255.41,258.55,1027300
2023-03-13 20:00:00-04:00,262.17,265.81,259.30,262.35,1110700
2023-03-14 20:00:00-04:00,260.18,262.99,258.23,262.37,735500
2023-03-15 20:00:00-04:00,259.46,267.15,259.37,265.25,1010600
2023-03-16 20:00:00-04:00,264.79,265.21,260.74,263.16,1602200
2023-03-19 20:00:00-04:00,264.65,268.79,262.76,267.91,878400
2023-03-20 20:00:00-04:00,268.97,268.99,264.14,266.15,621300
2023-03-21 20:00:00-04:00,266.11,267.25,260.95,261.22,530500
2023-03-22 20:00:00-04:00,262.84,267.45,262.50,265.17,703700
2023-03-23 20:00:00-04:00,265.44,271.36,263.15,270.03,973400
2023-03-26 20:00:00-04:00,270.81,272.43,269.48,269.98,607800
2023-03-27 20:00:00-04:00,270.06,271.90,268.78,270.25,560300
2023-03-28 20:00:00-04:00,271.12,274.62,270.89,274.01,772900
2023-03-29 20:00:00-04:00,275.73,276.38,272.64,275.13,714000
2023-03-30 20:00:00-04:00,275.44,279.00,275.44,278.03,1197000
2023-04-02 20:00:00-04:00,276.34,279.07,275.68,277.34,772800
2023-04-03 20:00:00-04:00,277.11,277.58,273.39,275.25,579200
2023-04-04 20:00:00-04:00,276.00,285.36,275.33,283.99,1008200
2023-04-05 20:00:00-04:00,285.06,287.77,283.80,286.80,737100
2023-04-09 20:00:00-04:00,285.40,285.65,280.29,282.86,475800
2023-04-10 20:00:00-04:00,283.32,285.47,282.49,283.69,556100
2023-04-11 20:00:00-04:00,284.57,287.09,283.60,285.79,611200
2023-04-12 20:00:00-04:00,286.26,290.90,285.45,289.70,715500
2023-04-13 20:00:00-04:00,288.55,289.39,285.05,288.13,571400
2023-04-16 20:00:00-04:00,294.00,294.22,290.05,292.20,764900
2023-04-17 20:00:00-04:00,292.36,294.62,290.07,293.83,668900
2023-04-18 20:00:00-04:00,292.69,293.85,291.98,292.27,492400
2023-04-19 20:00:00-04:00,290.24,291.58,289.26,290.27,653500
2023-04-20 20:00:00-04:00,290.60,294.19,289.51,293.99,847800
2023-04-23 20:00:00-04:00,293.99,295.25,292.17,293.03,1138100
2023-04-24 20:00:00-04:00,291.05,294.00,280.71,282.41,1527900
2023-04-25 20:00:00-04:00,278.59,289.24,274.90,288.04,1817400
2023-04-26 20:00:00-04:00,288.00,294.08,285.55,293.72,1459500
2023-04-27 20:00:00-04:00,293.91,305.50,293.37,304.23,1957700
2023-04-30 20:00:00-04:00,305.75,312.23,304.22,311.11,1278900
2023-05-01 20:00:00-04:00,309.20,311.89,305.26,309.28,1090900
2023-05-02 20:00:00-04:00,315.00,316.69,309.55,311.00,2787500
2023-05-03 20:00:00-04:00,311.42,314.37,309.58,313.57,1214000
2023-05-04 20:00:00-04:00,313.81,319.74,310.66,318.06,1734700
2023-05-07 20:00:00-04:00,317.48,317.48,310.00,314.37,936100
2023-05-08 20:00:00-04:00,311.87,315.69,311.09,314.00,906100
2023-05-09 20:00:00-04:00,315.19,315.78,310.71,313.26,795100
2023-05-10 20:00:00-04:00,313.50,313.59,308.65,310.56,726300
2023-05-11 20:00:00-04:00,310.97,311.41,307.70,309.60,442600
2023-05-14 20:00:00-04:00,310.00,312.48,309.15,311.87,495800
2023-05-15 20:00:00-04:00,310.60,310.64,306.11,307.61,638400
2023-05-16 20:00:00-04:00,308.25,308.25,302.15,306.25,585400
2023-05-17 20:00:00-04:00,305.85,306.23,301.94,305.45,616800
2023-05-18 20:00:00-04:00,307.00,310.50,306.52,308.48,568800
2023-05-21 20:00:00-04:00,309.93,310.47,306.13,306.87,528000
2023-05-22 20:00:00-04:00,305.23,306.87,302.33,303.15,762700
2023-05-23 20:00:00-04:00,301.82,302.31,298.33,301.56,842700
2023-05-24 20:00:00-04:00,298.51,298.89,291.64,297.13,1073000
2023-05-25 20:00:00-04:00,298.51,299.11,294.83,298.66,945500
2023-05-29 20:00:00-04:00,297.92,298.95,295.00,298.69,802600
2023-05-30 20:00:00-04:00,298.69,299.58,294.81,296.41,1566900
2023-05-31 20:00:00-04:00,301.02,308.38,300.19,302.41,1033600
2023-06-01 20:00:00-04:00,302.53,303.17,297.68,300.20,817100
2023-06-04 20:00:00-04:00,299.67,304.29,299.59,302.13,1085200
2023-06-05 20:00:00-04:00,303.65,304.76,298.32,299.79,911700
2023-06-06 20:00:00-04:00,299.63,309.30,294.04,304.90,2034300
2023-06-07 20:00:00-04:00,310.69,311.28,303.69,308.88,1231600
2023-06-08 20:00:00-04:00,308.88,308.88,308.88,308.88,8100
2023-06-11 20:00:00-04:00,319.76,319.76,310.00,313.41,1502500
2023-06-12 20:00:00-04:00,310.84,312.76,299.52,304.60,1526900
2023-06-13 20:00:00-04:00,304.60,306.52,296.09,299.99,1512500
2023-06-14 20:00:00-04:00,299.77,300.00,293.21,297.83,1483000
2023-06-15 20:00:00-04:00,300.57,304.79,296.20,297.48,1915400
2023-06-19 20:00:00-04:00,296.00,298.73,293.65,293.79,961200
2023-06-20 20:00:00-04:00,294.04,294.84,289.83,294.36,787800
2023-06-21 20:00:00-04:00,294.25,296.46,291.58,293.95,905600
2023-06-22 20:00:00-04:00,293.35,293.52,283.97,284.52,1428400
2023-06-25 20:00:00-04:00,283.87,283.95,279.56,281.58,833500
2023-06-26 20:00:00-04:00,281.91,283.49,277.71,282.95,851000
2023-06-27 20:00:00-04:00,282.95,285.68,281.29,284.02,618700
2023-06-28 20:00:00-04:00,282.71,285.45,280.59,282.13,873700
2023-06-29 20:00:00-04:00,284.96,286.50,282.91,284.85,1130800
2023-07-02 20:00:00-04:00,282.87,285.65,281.24,285.44,414700
2023-07-04 20:00:00-04:00,285.45,287.60,283.83,285.89,744700
2023-07-05 20:00:00-04:00,285.95,286.92,282.48,284.99,1067800
2023-07-06 20:00:00-04:00,285.58,286.54,274.75,275.07,2851400
2023-07-09 20:00:00-04:00,275.00,282.74,275.00,281.58,1280500
2023-07-10 20:00:00-04:00,280.00,280.52,276.02,279.84,909300
2023-07-11 20:00:00-04:00,280.17,281.68,277.29,277.62,1055700
2023-07-12 20:00:00-04:00,278.93,280.86,276.40,277.97,985700
2023-07-13 20:00:00-04:00,278.94,280.00,276.12,278.93,895300
2023-07-16 20:00:00-04:00,278.42,280.49,276.22,278.40,1189000
2023-07-17 20:00:00-04:00,278.40,281.12,275.77,276.17,1052200
2023-07-18 20:00:00-04:00,276.17,278.95,275.83,276.89,912300
2023-07-19 20:00:00-04:00,278.00,279.90,273.47,274.70,1570700
2023-07-20 20:00:00-04:00,276.10,278.12,274.33,276.74,2827800
2023-07-23 20:00:00-04:00,276.54,278.41,275.70,277.00,1173500
2023-07-24 20:00:00-04:00,279.86,280.42,264.37,270.31,2485300
2023-07-25 20:00:00-04:00,270.00,270.00,263.09,265.25,1517500
2023-07-26 20:00:00-04:00,265.73,267.02,262.40,262.79,1283200
2023-07-27 20:00:00-04:00,263.30,268.26,256.13,265.23,3168200
2023-07-30 20:00:00-04:00,264.26,273.46,263.53,270.19,1374500
2023-07-31 20:00:00-04:00,269.36,269.68,266.49,269.30,1070600
2023-08-01 20:00:00-04:00,269.70,275.87,269.15,271.56,1299500
2023-08-02 20:00:00-04:00,270.08,271.11,266.78,267.75,977200
2023-08-03 20:00:00-04:00,267.04,269.94,266.68,268.92,929600
2023-08-06 20:00:00-04:00,262.96,271.76,262.96,271.23,1232300
2023-08-07 20:00:00-04:00,271.84,278.95,271.65,274.14,1445200
2023-08-08 20:00:00-04:00,273.51,275.65,270.71,271.29,613000
2023-08-09 20:00:00-04:00,271.68,272.57,268.77,269.06,934900
2023-08-10 20:00:00-04:00,268.00,276.52,267.44,273.68,869700
2023-08-13 20:00:00-04:00,274.05,274.05,269.96,272.74,715600
2023-08-14 20:00:00-04:00,271.56,272.23,266.50,270.22,763000
2023-08-15 20:00:00-04:00,270.48,271.07,265.07,265.26,645700
2023-08-16 20:00:00-04:00,265.26,265.79,260.94,261.50,741800
2023-08-17 20:00:00-04:00,259.79,262.40,259.76,261.15,585600
2023-08-20 20:00:00-04:00,260.92,266.25,260.42,265.07,755300
2023-08-21 20:00:00-04:00,264.07,265.85,262.67,262.98,655700
2023-08-22 20:00:00-04:00,265.74,266.78,263.99,264.80,544600
2023-08-23 20:00:00-04:00,263.83,266.49,262.35,262.43,515700
2023-08-24 20:00:00-04:00,263.00,264.79,261.09,264.43,608100
2023-08-27 20:00:00-04:00,265.40,266.47,263.54,265.05,359900
2023-08-28 20:00:00-04:00,265.35,268.15,265.11,268.00,525000
2023-08-29 20:00:00-04:00,268.84,269.46,265.25,267.18,552700
2023-08-30 20:00:00-04:00,266.83,269.18,265.32,267.36,1012700
2023-08-31 20:00:00-04:00,269.01,269.72,266.91,267.17,522400
2023-09-04 20:00:00-04:00,269.43,270.50,266.11,266.29,932500
2023-09-05 20:00:00-04:00,266.47,266.47,261.50,263.72,944700
2023-09-06 20:00:00-04:00,263.21,263.27,256.92,261.34,1199200
2023-09-07 20:00:00-04:00,262.22,262.70,258.62,258.99,788100
2023-09-10 20:00:00-04:00,260.12,261.99,258.33,258.92,585000
2023-09-11 20:00:00-04:00,258.92,260.57,257.89,258.44,611200
2023-09-12 20:00:00-04:00,258.62,260.00,255.05,255.91,623900
2023-09-13 20:00:00-04:00,256.63,258.85,256.00,256.32,652900
2023-09-14 20:00:00-04:00,256.63,257.58,254.00,254.79,1353000
2023-09-17 20:00:00-04:00,254.94,256.05,252.62,253.30,509800
2023-09-18 20:00:00-04:00,253.66,256.80,253.33,256.67,567000
2023-09-19 20:00:00-04:00,257.32,262.48,256.42,260.53,1143100
2023-09-20 20:00:00-04:00,258.80,260.27,256.77,258.93,974600
2023-09-21 20:00:00-04:00,259.33,260.72,257.09,257.68,800800
2023-09-24 20:00:00-04:00,257.10,257.10,251.85,255.02,766200
2023-09-25 20:00:00-04:00,254.97,258.46,254.04,258.05,855900
2023-09-26 20:00:00-04:00,258.44,261.38,255.16,257.52,806400
2023-09-27 20:00:00-04:00,258.48,259.35,256.25,257.83,641200
2023-09-28 20:00:00-04:00,258.53,259.23,255.25,257.01,887600
2023-10-01 20:00:00-04:00,255.85,256.86,251.08,252.86,752400
2023-10-02 20:00:00-04:00,251.95,253.75,248.41,251.31,830000
2023-10-03 20:00:00-04:00,252.13,257.55,251.54,257.16,1034400
2023-10-04 20:00:00-04:00,258.00,260.14,255.65,259.77,814200
2023-10-05 20:00:00-04:00,259.50,265.18,258.76,263.25,1080100
2023-10-08 20:00:00-04:00,262.98,264.89,260.00,264.21,612000
2023-10-09 20:00:00-04:00,264.48,265.19,262.76,264.14,689900
2023-10-10 20:00:00-04:00,265.60,268.44,264.88,266.52,814100
2023-10-11 20:00:00-04:00,266.92,268.02,259.39,260.99,1553800
2023-10-12 20:00:00-04:00,261.18,262.35,258.81,262.26,869800
2023-10-15 20:00:00-04:00,262.04,268.75,261.22,267.94,1227100
2023-10-16 20:00:00-04:00,268.11,269.43,265.73,267.43,623200
2023-10-17 20:00:00-04:00,266.68,268.15,263.31,263.50,977000
2023-10-18 20:00:00-04:00,263.45,263.45,256.10,257.30,1225200
2023-10-19 20:00:00-04:00,258.01,260.50,255.46,257.45,1938400
2023-10-22 20:00:00-04:00,256.34,256.34,251.88,253.39,963000
2023-10-23 20:00:00-04:00,253.42,255.53,249.41,252.11,795700
2023-10-24 20:00:00-04:00,249.89,250.74,244.61,246.72,1204000
2023-10-25 20:00:00-04:00,248.41,249.97,241.01,241.08,1364700
2023-10-26 20:00:00-04:00,240.00,240.28,233.76,234.52,1089300
2023-10-29 20:00:00-04:00,235.32,237.87,234.39,237.21,857200
2023-10-30 20:00:00-04:00,236.69,239.00,236.07,237.54,681400
2023-10-31 20:00:00-04:00,238.56,241.06,235.10,239.62,841700
2023-11-01 20:00:00-04:00,239.60,242.50,237.38,241.86,802500
2023-11-02 20:00:00-04:00,244.20,251.51,243.66,249.50,992600
2023-11-05 19:00:00-05:00,249.50,251.50,247.65,248.63,1061300
2023-11-06 19:00:00-05:00,246.60,248.39,241.52,245.61,1483300
2023-11-07 19:00:00-05:00,245.69,246.51,229.10,231.69,2802000
2023-11-08 19:00:00-05:00,231.97,232.11,222.59,224.65,1578000
2023-11-09 19:00:00-05:00,225.39,226.95,221.39,224.79,1330300
2023-11-12 19:00:00-05:00,223.24,224.73,220.86,222.59,856400
2023-11-13 19:00:00-05:00,226.14,227.46,224.02,225.26,999700
2023-11-14 19:00:00-05:00,224.43,231.67,223.17,229.63,1346400
2023-11-15 19:00:00-05:00,231.22,232.88,227.85,229.46,790700
2023-11-16 19:00:00-05:00,230.94,230.94,226.75,228.00,1447300
2023-11-19 19:00:00-05:00,228.13,231.00,228.13,230.11,819600
2023-11-20 19:00:00-05:00,230.40,231.91,228.88,229.57,696100
2023-11-21 19:00:00-05:00,230.95,231.41,229.49,231.25,505500
2023-11-23 19:00:00-05:00,231.25,232.47,229.37,231.95,396400
2023-11-26 19:00:00-05:00,231.25,232.25,227.09,228.79,814900
2023-11-27 19:00:00-05:00,227.65,227.65,223.89,227.41,802200
2023-11-28 19:00:00-05:00,228.00,234.06,227.42,232.06,1463600
2023-11-29 19:00:00-05:00,232.68,235.11,229.24,234.08,1492700
2023-11-30 19:00:00-05:00,233.95,234.76,231.11,234.64,734900
2023-12-03 19:00:00-05:00,234.11,236.24,232.32,232.85,945600
2023-12-04 19:00:00-05:00,232.00,232.48,229.16,229.57,861300
2023-12-05 19:00:00-05:00,230.53,236.00,229.34,233.87,950300
2023-12-06 19:00:00-05:00,237.77,239.93,235.74,239.12,1221300
2023-12-07 19:00:00-05:00,237.65,240.81,236.80,239.29,988000
2023-12-10 19:00:00-05:00,248.00,251.19,242.50,246.11,1428400
2023-12-11 19:00:00-05:00,247.55,250.89,244.11,249.04,1228800
2023-12-12 19:00:00-05:00,249.27,255.69,248.76,255.56,1613100
2023-12-13 19:00:00-05:00,257.00,261.46,254.77,256.54,1913100
2023-12-14 19:00:00-05:00,257.34,259.86,248.01,248.13,3862400
2023-12-17 19:00:00-05:00,249.70,251.43,247.04,250.33,1641900
2023-12-18 19:00:00-05:00,250.33,252.87,249.09,251.69,1263400
2023-12-19 19:00:00-05:00,251.50,253.00,248.10,248.16,755900
2023-12-20 19:00:00-05:00,250.03,254.97,250.03,253.86,940000
2023-12-21 19:00:00-05:00,255.31,258.78,255.19,257.97,689600
2023-12-25 19:00:00-05:00,258.50,261.13,257.80,260.70,550200
2023-12-26 19:00:00-05:00,261.59,263.34,260.64,261.93,624300
2023-12-27 19:00:00-05:00,262.86,263.98,260.29,260.58,756000
2023-12-28 19:00:00-05:00,260.16,261.00,257.00,258.77,802800
2024-01-01 19:00:00-05:00,257.56,267.99,256.71,267.71,1084700
2024-01-02 19:00:00-05:00,268.27,268.30,263.39,263.43,814300
2024-01-03 19:00:00-05:00,264.58,264.58,259.61,260.28,949000
2024-01-04 19:00:00-05:00,257.47,259.93,255.38,257.88,849600
2024-01-07 19:00:00-05:00,255.06,258.71,251.53,257.98,1419700
2024-01-08 19:00:00-05:00,256.19,257.28,253.61,255.84,807700
2024-01-09 19:00:00-05:00,254.36,255.18,251.00,254.23,792900
2024-01-10 19:00:00-05:00,252.29,252.94,245.00,247.21,1196600
2024-01-11 19:00:00-05:00,248.17,250.45,246.73,248.12,769600
2024-01-15 19:00:00-05:00,247.00,247.56,244.00,246.19,1055800
2024-01-16 19:00:00-05:00,244.71,246.19,242.52,245.27,773100
2024-01-17 19:00:00-05:00,243.89,247.98,240.83,246.97,1172000
2024-01-18 19:00:00-05:00,246.96,251.28,244.43,249.96,2316700
2024-01-21 19:00:00-05:00,250.30,252.17,247.07,248.30,787200
2024-01-22 19:00:00-05:00,249.13,251.92,248.01,251.68,728000
2024-01-23 19:00:00-05:00,248.34,250.80,246.97,247.16,855100
2024-01-24 19:00:00-05:00,247.22,249.47,245.24,246.21,695900
2024-01-25 19:00:00-05:00,247.36,248.07,244.41,244.82,540800
2024-01-28 19:00:00-05:00,243.41,248.34,242.42,247.52,681400
2024-01-29 19:00:00-05:00,245.98,248.36,243.58,247.08,815600
2024-01-30 19:00:00-05:00,247.67,251.99,246.24,246.66,1119900
2024-01-31 19:00:00-05:00,245.40,249.33,240.00,247.83,955500
2024-02-01 19:00:00-05:00,245.93,246.39,241.53,243.72,861400
2024-02-04 19:00:00-05:00,242.21,245.23,240.50,241.84,858600
2024-02-05 19:00:00-05:00,241.00,245.88,239.96,245.55,1304800
2024-02-06 19:00:00-05:00,246.44,246.44,240.54,240.54,773800
2024-02-07 19:00:00-05:00,239.89,240.54,237.52,240.30,743700
2024-02-08 19:00:00-05:00,239.88,241.36,238.90,240.98,689900
2024-02-11 19:00:00-05:00,239.45,244.95,239.45,244.74,962000
2024-02-12 19:00:00-05:00,235.64,237.00,225.28,226.65,3403600
2024-02-13 19:00:00-05:00,227.01,227.99,220.56,220.74,2220600
2024-02-14 19:00:00-05:00,221.15,225.00,220.07,223.35,1307700
2024-02-15 19:00:00-05:00,221.15,221.75,217.53,219.08,1768100
2024-02-19 19:00:00-05:00,217.56,220.25,215.68,219.21,1919600
2024-02-20 19:00:00-05:00,221.49,223.41,219.00,221.11,1055000
2024-02-21 19:00:00-05:00,221.23,223.22,218.69,222.48,901100
2024-02-22 19:00:00-05:00,223.43,225.80,221.50,223.32,911000
2024-02-25 19:00:00-05:00,222.52,224.99,222.00,223.71,774500
2024-02-26 19:00:00-05:00,223.72,224.87,220.20,223.94,983100
2024-02-27 19:00:00-05:00,222.25,224.12,221.00,221.74,1038400
2024-02-28 19:00:00-05:00,221.76,224.00,216.70,216.99,1917800
2024-02-29 19:00:00-05:00,217.46,222.02,215.35,220.95,1085400
2024-03-03 19:00:00-05:00,221.17,222.92,219.76,221.02,1083600
2024-03-04 19:00:00-05:00,219.65,221.50,216.50,217.23,890400
2024-03-05 19:00:00-05:00,217.47,219.99,216.80,217.56,1441400
2024-03-06 19:00:00-05:00,219.92,219.92,216.69,219.36,1150300
2024-03-07 19:00:00-05:00,225.45,228.36,221.98,223.24,1657800
2024-03-10 20:00:00-04:00,223.30,230.22,223.24,230.07,1218200
2024-03-11 20:00:00-04:00,229.34,229.75,225.35,227.36,1068900
2024-03-12 20:00:00-04:00,228.76,229.90,224.93,226.56,1481100
2024-03-13 20:00:00-04:00,225.25,226.02,218.58,219.62,1611500
2024-03-14 20:00:00-04:00,219.15,221.31,216.80,219.31,2407100
2024-03-17 20:00:00-04:00,220.34,220.56,217.53,219.40,1356500
2024-03-18 20:00:00-04:00,218.35,219.02,215.59,218.63,1518800
2024-03-19 20:00:00-04:00,217.18,219.36,216.53,218.15,945000
2024-03-20 20:00:00-04:00,219.33,221.74,217.95,220.75,1001100
2024-03-21 20:00:00-04:00,221.30,221.30,215.36,218.10,1070900
2024-03-24 20:00:00-04:00,217.77,218.26,215.59,216.69,725900
2024-03-25 20:00:00-04:00,216.15,216.67,211.02,212.02,1589800
2024-03-26 20:00:00-04:00,213.75,216.34,212.92,216.34,1250000
2024-03-27 20:00:00-04:00,217.36,217.57,214.00,215.63,1912200
2024-03-31 20:00:00-04:00,215.69,215.69,212.56,214.83,850300
2024-04-01 20:00:00-04:00,213.09,213.44,207.58,207.64,1462800
2024-04-02 20:00:00-04:00,207.71,208.70,205.36,206.38,904500
2024-04-03 20:00:00-04:00,207.24,210.00,205.22,205.30,776400
2024-04-04 20:00:00-04:00,204.28,205.19,202.18,203.87,954500
2024-04-07 20:00:00-04:00,203.89,205.77,202.91,204.95,723700
2024-04-08 20:00:00-04:00,205.02,209.06,205.02,206.52,969000
2024-04-09 20:00:00-04:00,203.00,203.99,200.65,201.55,900900
2024-04-10 20:00:00-04:00,202.76,204.74,200.92,203.68,1019100
2024-04-11 20:00:00-04:00,204.23,205.24,197.78,198.18,1245900
2024-04-14 20:00:00-04:00,198.73,199.53,196.40,196.80,1159200
2024-04-15 20:00:00-04:00,196.20,197.73,194.94,195.15,871900
2024-04-16 20:00:00-04:00,196.36,196.36,192.01,192.16,1320600
2024-04-17 20:00:00-04:00,191.75,192.56,189.52,190.52,1512000
2024-04-18 20:00:00-04:00,190.72,194.53,189.44,194.38,1599600
2024-04-21 20:00:00-04:00,196.19,196.78,193.23,194.11,1119500
2024-04-22 20:00:00-04:00,193.34,195.86,192.75,193.18,1461700
2024-04-23 20:00:00-04:00,198.97,205.75,198.97,201.99,3265700
2024-04-24 20:00:00-04:00,201.21,205.36,198.11,202.46,1590100
2024-04-25 20:00:00-04:00,201.22,210.83,199.10,208.90,1894100
2024-04-28 20:00:00-04:00,208.99,218.86,208.54,215.50,2068000
2024-04-29 20:00:00-04:00,214.66,217.73,213.58,214.82,1225600
2024-04-30 20:00:00-04:00,215.56,218.66,214.70,216.13,916300
2024-05-01 20:00:00-04:00,217.99,218.46,213.14,213.51,877700
2024-05-02 20:00:00-04:00,215.30,217.88,213.11,217.51,1144100
2024-05-05 20:00:00-04:00,219.23,222.40,218.29,221.42,1199700
2024-05-06 20:00:00-04:00,221.52,221.98,216.08,218.92,1156400
2024-05-07 20:00:00-04:00,218.00,221.53,217.00,219.72,758500
2024-05-08 20:00:00-04:00,220.67,222.91,218.89,222.75,754500
2024-05-09 20:00:00-04:00,222.76,223.95,220.01,221.50,655200
2024-05-12 20:00:00-04:00,223.00,225.58,221.72,225.34,1274600
2024-05-13 20:00:00-04:00,226.10,227.30,222.01,226.88,1126900
2024-05-14 20:00:00-04:00,228.98,236.90,228.66,235.32,1792600
2024-05-15 20:00:00-04:00,231.60,234.58,228.07,230.04,936600
2024-05-16 20:00:00-04:00,229.42,230.83,226.43,230.57,985100
2024-05-19 20:00:00-04:00,230.71,232.75,228.97,231.58,719100
2024-05-20 20:00:00-04:00,229.29,231.95,224.82,227.69,761200
2024-05-21 20:00:00-04:00,228.00,228.00,223.02,225.21,1225700
2024-05-22 20:00:00-04:00,223.58,223.85,217.21,218.06,1068700
2024-05-23 20:00:00-04:00,218.21,219.44,217.06,217.81,770900
2024-05-27 20:00:00-04:00,216.00,218.92,215.17,218.73,633200
2024-05-28 20:00:00-04:00,216.40,216.40,210.33,214.41,980400
2024-05-29 20:00:00-04:00,214.63,220.21,212.90,220.07,939900
2024-05-30 20:00:00-04:00,219.23,225.59,218.03,224.94,1872400
2024-06-02 20:00:00-04:00,225.30,233.19,224.58,229.80,1220700
2024-06-03 20:00:00-04:00,229.82,234.39,228.83,234.13,1016700
2024-06-04 20:00:00-04:00,234.45,237.54,230.39,236.72,947800
2024-06-05 20:00:00-04:00,235.10,236.71,230.01,231.99,887200
2024-06-06 20:00:00-04:00,230.61,230.96,224.66,225.43,958600
2024-06-09 20:00:00-04:00,224.52,229.00,224.25,225.98,918400
2024-06-10 20:00:00-04:00,225.73,228.53,225.31,225.74,937300
2024-06-11 20:00:00-04:00,227.62,232.34,226.53,230.63,1036700
2024-06-12 20:00:00-04:00,227.72,234.39,227.06,233.84,994300
2024-06-13 20:00:00-04:00,232.56,233.71,230.26,231.69,747900
2024-06-16 20:00:00-04:00,230.83,230.83,225.62,226.46,993500
2024-06-17 20:00:00-04:00,226.59,228.50,223.02,223.65,757000
2024-06-19 20:00:00-04:00,220.94,226.33,220.38,225.58,676200
2024-06-20 20:00:00-04:00,227.35,228.15,222.05,224.00,3012500
2024-06-23 20:00:00-04:00,225.74,227.79,223.63,226.60,1000300
2024-06-24 20:00:00-04:00,225.48,229.53,222.83,223.19,802400
2024-06-25 20:00:00-04:00,221.79,225.11,220.02,224.46,861300
2024-06-26 20:00:00-04:00,223.43,230.12,222.79,228.72,1005400
2024-06-27 20:00:00-04:00,229.50,235.49,227.73,231.82,2242800
2024-06-30 20:00:00-04:00,231.41,236.81,230.65,231.77,862700
2024-07-01 20:00:00-04:00,231.71,233.17,225.10,228.82,860200
2024-07-02 20:00:00-04:00,229.45,229.45,222.74,224.61,580700
2024-07-04 20:00:00-04:00,225.03,226.42,223.05,225.65,458300
2024-07-07 20:00:00-04:00,226.47,229.42,225.80,228.07,535600
2024-07-08 20:00:00-04:00,227.71,229.33,225.59,229.06,518800
2024-07-09 20:00:00-04:00,229.85,232.82,227.92,232.75,522600
2024-07-10 20:00:00-04:00,234.50,237.98,232.47,236.80,667100
2024-07-11 20:00:00-04:00,237.98,238.00,226.50,230.06,1473200
2024-07-14 20:00:00-04:00,230.06,230.06,221.21,221.58,1381800
2024-07-15 20:00:00-04:00,221.79,228.57,220.81,225.02,1006200
2024-07-16 20:00:00-04:00,223.39,230.10,221.67,228.33,949500
2024-07-17 20:00:00-04:00,226.00,231.27,223.30,225.25,856200
2024-07-18 20:00:00-04:00,225.67,227.63,222.38,226.40,851800
2024-07-21 20:00:00-04:00,227.73,228.48,223.62,226.63,692400
2024-07-22 20:00:00-04:00,226.29,228.05,223.53,224.29,854800
2024-07-23 20:00:00-04:00,224.10,228.07,223.11,226.03,908400
