Date,Open,High,Low,Close,Volume
2024-01-28 19:00:00-05:00,82.69,83.72,82.30,83.23,2173300
2024-01-29 19:00:00-05:00,83.07,83.81,82.72,83.31,1550000
2024-01-30 19:00:00-05:00,84.05,84.31,83.00,83.51,3138200
2024-01-31 19:00:00-05:00,83.05,85.28,82.69,85.24,1625100
2024-02-01 19:00:00-05:00,84.55,84.82,82.85,83.70,1978400
2024-02-04 19:00:00-05:00,82.98,83.52,82.34,82.38,1852000
2024-02-05 19:00:00-05:00,82.08,83.03,81.96,82.48,1621500
2024-02-06 19:00:00-05:00,82.82,82.86,81.92,82.20,1413400
2024-02-07 19:00:00-05:00,81.83,82.21,80.95,81.47,1626500
2024-02-08 19:00:00-05:00,81.18,81.90,81.12,81.82,1457600
2024-02-11 19:00:00-05:00,81.84,82.28,81.25,82.18,1627300
2024-02-12 19:00:00-05:00,82.03,82.40,79.69,80.37,3513600
2024-02-13 19:00:00-05:00,80.72,81.06,80.17,80.53,2413000
2024-02-14 19:00:00-05:00,80.70,81.94,80.57,81.81,2168500
2024-02-15 19:00:00-05:00,81.19,81.96,80.43,80.98,2949300
2024-02-19 19:00:00-05:00,81.08,82.23,80.71,81.22,1974500
2024-02-20 19:00:00-05:00,81.71,82.34,81.35,82.17,1746900
2024-02-21 19:00:00-05:00,81.52,81.80,80.43,81.52,1628800
2024-02-22 19:00:00-05:00,81.69,82.39,81.33,81.54,1190700
2024-02-25 19:00:00-05:00,81.34,81.38,79.84,79.95,1562900
2024-02-26 19:00:00-05:00,80.24,80.85,79.90,80.57,1159000
2024-02-27 19:00:00-05:00,80.54,80.94,80.17,80.35,1185500
2024-02-28 19:00:00-05:00,80.71,81.37,80.35,80.87,2803400
2024-02-29 19:00:00-05:00,80.67,80.78,79.61,80.69,1572000
2024-03-03 19:00:00-05:00,80.27,82.91,80.27,82.65,1960800
2024-03-04 19:00:00-05:00,83.04,84.19,82.22,82.52,2037200
2024-03-05 19:00:00-05:00,83.05,83.72,82.94,83.32,1436700
2024-03-06 19:00:00-05:00,84.17,84.31,83.21,83.41,1007900
2024-03-07 19:00:00-05:00,83.62,83.78,82.69,83.57,1072800
2024-03-10 20:00:00-04:00,83.62,84.39,83.23,84.20,1197200
2024-03-11 20:00:00-04:00,83.80,84.44,83.38,83.40,1316800
2024-03-12 20:00:00-04:00,83.83,84.48,82.94,83.06,1673600
2024-03-13 20:00:00-04:00,82.72,83.03,81.64,82.23,1450300
2024-03-14 20:00:00-04:00,81.65,82.74,81.65,82.48,3462300
2024-03-17 20:00:00-04:00,82.35,82.87,82.01,82.52,1355000
2024-03-18 20:00:00-04:00,82.90,83.28,82.33,83.19,1507600
2024-03-19 20:00:00-04:00,82.94,83.66,82.18,82.57,1545700
2024-03-20 20:00:00-04:00,82.76,83.21,82.17,82.21,2162900
2024-03-21 20:00:00-04:00,82.67,82.86,81.96,82.16,1507500
2024-03-24 20:00:00-04:00,82.30,82.57,81.61,82.07,1163700
2024-03-25 20:00:00-04:00,82.01,82.10,80.83,81.10,1412000
2024-03-26 20:00:00-04:00,81.53,83.54,81.53,83.51,1935200
2024-03-27 20:00:00-04:00,83.66,84.30,83.27,84.21,1785800
2024-03-31 20:00:00-04:00,84.19,84.31,83.16,83.77,1109600
2024-04-01 20:00:00-04:00,83.84,85.07,83.84,84.02,1829400
2024-04-02 20:00:00-04:00,83.96,84.26,83.27,83.36,1404600
2024-04-03 20:00:00-04:00,83.92,84.14,82.87,83.64,1667000
2024-04-04 20:00:00-04:00,83.16,83.47,82.43,83.14,1737900
2024-04-07 20:00:00-04:00,83.17,84.18,82.99,84.02,1437900
2024-04-08 20:00:00-04:00,84.18,84.54,83.79,84.51,1184100
2024-04-09 20:00:00-04:00,83.01,83.23,81.88,82.43,1623500
2024-04-10 20:00:00-04:00,82.90,82.90,81.74,82.12,1325800
2024-04-11 20:00:00-04:00,82.29,82.84,81.63,82.19,1396000
2024-04-14 20:00:00-04:00,83.26,83.67,82.36,82.83,3518000
2024-04-15 20:00:00-04:00,82.57,82.78,81.05,81.07,2098200
2024-04-16 20:00:00-04:00,81.63,83.95,81.47,83.77,2923100
2024-04-17 20:00:00-04:00,84.07,84.56,83.16,84.30,2528800
2024-04-18 20:00:00-04:00,84.77,85.81,84.51,85.10,7398300
2024-04-21 20:00:00-04:00,84.82,86.11,84.62,85.99,1818300
2024-04-22 20:00:00-04:00,85.66,86.60,85.55,86.10,1843800
2024-04-23 20:00:00-04:00,85.36,86.94,84.69,86.64,2001700
2024-04-24 20:00:00-04:00,86.64,87.50,85.96,87.27,2191500
2024-04-25 20:00:00-04:00,87.27,87.52,86.18,86.18,1418600
2024-04-28 20:00:00-04:00,86.53,87.34,86.53,87.14,1146300
2024-04-29 20:00:00-04:00,86.53,87.97,86.04,87.54,3732000
2024-04-30 20:00:00-04:00,87.22,88.51,86.97,87.91,2372900
2024-05-01 20:00:00-04:00,88.19,88.67,87.60,88.33,1991600
2024-05-02 20:00:00-04:00,89.03,89.73,88.07,88.62,2465200
2024-05-05 20:00:00-04:00,88.69,89.27,88.16,89.15,2071500
2024-05-06 20:00:00-04:00,89.71,90.47,88.94,90.42,2029800
2024-05-07 20:00:00-04:00,90.27,90.99,89.62,90.48,2179700
2024-05-08 20:00:00-04:00,90.46,91.11,89.92,90.99,1613200
2024-05-09 20:00:00-04:00,91.29,91.39,90.51,90.60,1688500
2024-05-12 20:00:00-04:00,90.60,91.32,90.46,90.55,1558000
2024-05-13 20:00:00-04:00,91.00,91.13,89.81,90.39,1723400
2024-05-14 20:00:00-04:00,91.18,91.36,90.42,90.64,1749100
2024-05-15 20:00:00-04:00,90.69,91.01,90.30,90.64,2388200
2024-05-16 20:00:00-04:00,90.76,90.88,90.15,90.82,1570700
2024-05-19 20:00:00-04:00,90.93,90.95,90.20,90.27,1224500
2024-05-20 20:00:00-04:00,90.38,90.91,89.67,90.11,1516000
2024-05-21 20:00:00-04:00,89.92,91.76,89.59,89.91,3657500
2024-05-22 20:00:00-04:00,89.19,89.56,87.68,87.80,2056700
2024-05-23 20:00:00-04:00,88.01,88.48,87.66,88.32,1639100
2024-05-27 20:00:00-04:00,88.13,89.15,87.10,87.18,2168800
2024-05-28 20:00:00-04:00,86.71,86.91,85.93,85.96,2013500
2024-05-29 20:00:00-04:00,86.38,86.78,86.21,86.47,1929600
2024-05-30 20:00:00-04:00,86.82,88.74,86.77,88.43,7907600
2024-06-02 20:00:00-04:00,88.43,89.05,87.39,87.62,2211800
2024-06-03 20:00:00-04:00,87.37,88.07,86.80,87.66,3445900
2024-06-04 20:00:00-04:00,87.51,87.59,86.27,86.61,2129700
2024-06-05 20:00:00-04:00,86.40,86.90,85.79,85.94,1416800
2024-06-06 20:00:00-04:00,85.14,86.12,85.10,85.68,1312300
2024-06-09 20:00:00-04:00,85.46,86.38,85.19,86.35,1803600
2024-06-10 20:00:00-04:00,85.75,86.21,85.22,85.81,1315600
2024-06-11 20:00:00-04:00,86.56,86.70,84.81,85.24,1333400
2024-06-12 20:00:00-04:00,85.36,85.57,84.34,84.75,1598000
2024-06-13 20:00:00-04:00,84.43,85.39,84.22,84.99,1258500
2024-06-16 20:00:00-04:00,84.54,85.12,84.27,84.78,1401200
2024-06-17 20:00:00-04:00,84.60,85.06,83.94,84.54,1336400
2024-06-19 20:00:00-04:00,84.69,85.32,84.42,84.67,1383800
2024-06-20 20:00:00-04:00,84.78,85.53,84.47,84.50,3199700
2024-06-23 20:00:00-04:00,84.62,85.88,84.57,85.36,1441200
2024-06-24 20:00:00-04:00,85.17,85.24,83.50,83.61,1511800
2024-06-25 20:00:00-04:00,83.17,84.02,82.79,83.87,1838700
2024-06-26 20:00:00-04:00,83.85,84.08,83.48,83.88,1258100
2024-06-27 20:00:00-04:00,84.15,84.16,83.03,83.63,2647300
2024-06-30 20:00:00-04:00,83.95,84.25,82.83,83.06,1145100
2024-07-01 20:00:00-04:00,83.22,83.49,82.99,83.21,1128200
2024-07-02 20:00:00-04:00,83.19,83.77,82.82,82.97,922400
2024-07-04 20:00:00-04:00,83.05,83.80,82.76,83.49,1551100
2024-07-07 20:00:00-04:00,83.50,83.60,82.61,82.70,1169400
2024-07-08 20:00:00-04:00,82.59,83.46,82.50,83.10,1589200
2024-07-09 20:00:00-04:00,83.41,84.18,82.91,84.06,1188400
2024-07-10 20:00:00-04:00,84.34,85.77,83.99,85.54,1345700
2024-07-11 20:00:00-04:00,85.94,86.57,85.65,86.23,1222900
2024-07-14 20:00:00-04:00,85.73,85.92,84.35,84.42,1490200
2024-07-15 20:00:00-04:00,84.92,85.65,84.46,85.63,1526600
2024-07-16 20:00:00-04:00,86.02,88.13,85.67,87.69,2039300
2024-07-17 20:00:00-04:00,87.35,88.93,87.35,88.02,2135700
2024-07-18 20:00:00-04:00,88.45,88.51,87.53,87.96,1809600
2024-07-21 20:00:00-04:00,87.08,88.60,87.00,88.52,1547900
2024-07-22 20:00:00-04:00,88.33,88.33,87.19,87.22,1245700
2024-07-23 20:00:00-04:00,87.92,89.71,87.65,89.68,2179800
2024-07-24 20:00:00-04:00,90.21,91.49,89.32,89.71,1920800
2024-07-25 20:00:00-04:00,89.96,90.74,89.75,90.20,1438800
2024-07-28 20:00:00-04:00,90.38,90.81,89.79,90.60,1320200
2024-07-29 20:00:00-04:00,90.53,92.01,90.42,91.81,1127000
2024-07-30 20:00:00-04:00,91.88,91.88,90.77,91.21,1623400
2024-07-31 20:00:00-04:00,91.79,93.77,91.08,93.73,2409300
2024-08-01 20:00:00-04:00,96.48,99.13,93.59,95.24,4425800
2024-08-04 20:00:00-04:00,96.20,96.69,94.06,94.18,2846300
2024-08-05 20:00:00-04:00,94.18,95.56,94.18,94.36,1956400
2024-08-06 20:00:00-04:00,94.47,95.61,93.71,94.64,2139800
2024-08-07 20:00:00-04:00,94.12,94.90,93.63,94.00,1784600
2024-08-08 20:00:00-04:00,94.08,94.59,92.79,94.48,1512900
2024-08-11 20:00:00-04:00,94.22,95.38,94.00,95.34,1238400
2024-08-12 20:00:00-04:00,95.42,95.99,94.77,95.03,1505700
2024-08-13 20:00:00-04:00,94.59,95.71,94.19,95.11,1639200
2024-08-14 20:00:00-04:00,94.21,94.74,93.02,93.57,2757400
2024-08-15 20:00:00-04:00,93.83,94.78,93.34,94.39,1684800
2024-08-18 20:00:00-04:00,94.58,94.93,94.29,94.69,1837800
2024-08-19 20:00:00-04:00,94.79,95.40,94.36,94.46,1460700
2024-08-20 20:00:00-04:00,94.40,95.04,94.31,94.70,1922500
2024-08-21 20:00:00-04:00,94.60,95.09,94.30,94.93,1845000
2024-08-22 20:00:00-04:00,95.09,95.33,94.54,94.87,1620000
2024-08-25 20:00:00-04:00,95.18,95.92,94.94,95.15,1221500
2024-08-26 20:00:00-04:00,95.03,95.48,93.84,93.91,927300
2024-08-27 20:00:00-04:00,94.09,95.34,93.76,94.67,1019300
2024-08-28 20:00:00-04:00,94.57,95.11,93.78,95.06,1150900
2024-08-29 20:00:00-04:00,95.24,96.03,95.11,95.77,2366500
2024-09-02 20:00:00-04:00,95.94,97.61,95.76,97.39,2122600
2024-09-03 20:00:00-04:00,97.66,98.96,97.66,98.45,1501000
2024-09-04 20:00:00-04:00,99.02,99.29,97.58,97.87,1538700
2024-09-05 20:00:00-04:00,98.21,98.43,97.33,97.39,1760600
2024-09-08 20:00:00-04:00,97.50,98.85,97.46,98.78,1672900
2024-09-09 20:00:00-04:00,98.90,99.60,98.43,98.99,1271100
2024-09-10 20:00:00-04:00,98.57,98.78,97.16,97.90,2685900
2024-09-11 20:00:00-04:00,97.80,98.62,97.37,97.50,1528600
2024-09-12 20:00:00-04:00,97.69,98.77,97.33,98.60,1274700
2024-09-15 20:00:00-04:00,99.05,99.79,98.79,98.87,1467900
2024-09-16 20:00:00-04:00,98.56,99.29,98.07,98.58,1391000
2024-09-17 20:00:00-04:00,98.43,98.90,96.71,97.52,1347000
2024-09-18 20:00:00-04:00,95.71,96.59,95.20,96.30,1761700
2024-09-19 20:00:00-04:00,96.40,97.67,96.17,97.46,3492600
2024-09-22 20:00:00-04:00,97.77,98.49,97.40,98.09,1053600
2024-09-23 20:00:00-04:00,97.33,98.32,96.85,96.96,1063000
2024-09-24 20:00:00-04:00,97.37,97.54,96.44,97.28,1151100
2024-09-25 20:00:00-04:00,96.57,98.05,96.43,97.24,1391600
2024-09-26 20:00:00-04:00,97.57,98.63,97.52,98.12,1366800
2024-09-29 20:00:00-04:00,98.48,98.48,97.27,98.19,1449500
2024-09-30 20:00:00-04:00,98.31,99.57,97.66,99.16,1834600
2024-10-01 20:00:00-04:00,98.37,98.89,98.03,98.50,996700
2024-10-02 20:00:00-04:00,98.84,98.84,97.68,98.09,952100
2024-10-03 20:00:00-04:00,96.93,97.45,96.44,97.27,952900
2024-10-06 20:00:00-04:00,96.85,96.85,95.19,95.38,1967300
2024-10-07 20:00:00-04:00,95.88,97.07,95.49,96.29,1328800
2024-10-08 20:00:00-04:00,96.15,97.06,95.88,96.54,1114700
2024-10-09 20:00:00-04:00,96.87,97.28,95.71,95.79,1179600
2024-10-10 20:00:00-04:00,96.10,96.52,95.88,96.49,1317200
2024-10-13 20:00:00-04:00,95.95,97.26,95.55,97.17,1976000
2024-10-14 20:00:00-04:00,98.85,100.35,98.62,99.44,2748900
2024-10-15 20:00:00-04:00,99.72,100.13,99.21,100.09,1869200
2024-10-16 20:00:00-04:00,100.37,100.38,99.02,99.64,1727900
2024-10-17 20:00:00-04:00,99.92,100.68,99.26,100.68,6365300
2024-10-20 20:00:00-04:00,100.70,101.00,99.90,100.20,1405800
2024-10-21 20:00:00-04:00,99.61,99.95,98.68,99.68,1207200
2024-10-22 20:00:00-04:00,99.94,101.34,99.61,101.28,1663200
2024-10-23 20:00:00-04:00,101.26,101.61,100.61,100.90,1127300
2024-10-24 20:00:00-04:00,101.29,101.29,98.54,98.64,1734300
2024-10-27 20:00:00-04:00,99.00,99.37,98.79,98.84,1204600
2024-10-28 20:00:00-04:00,98.33,98.45,96.95,97.04,1452900
2024-10-29 20:00:00-04:00,97.26,97.51,96.37,96.87,1641100
2024-10-30 20:00:00-04:00,96.95,97.86,95.77,95.88,3732300
2024-10-31 20:00:00-04:00,96.20,96.24,93.89,94.30,2832700
2024-11-03 19:00:00-05:00,93.82,94.81,92.60,93.50,2088300
2024-11-04 19:00:00-05:00,93.37,94.16,92.74,94.13,2062100
2024-11-05 19:00:00-05:00,93.03,94.11,92.55,93.32,3701800
2024-11-06 19:00:00-05:00,93.38,94.01,91.70,92.02,3061400
2024-11-07 19:00:00-05:00,92.55,93.27,91.88,92.54,2915300
2024-11-10 19:00:00-05:00,92.07,93.33,92.03,92.87,1968400
2024-11-11 19:00:00-05:00,92.87,92.87,91.32,91.51,2682800
2024-11-12 19:00:00-05:00,92.06,92.15,90.25,90.75,2129500
2024-11-13 19:00:00-05:00,91.02,91.20,90.42,90.59,2112600
2024-11-14 19:00:00-05:00,90.36,91.78,90.36,91.73,2239200
2024-11-17 19:00:00-05:00,91.35,92.20,91.14,91.74,1838700
2024-11-18 19:00:00-05:00,91.75,92.34,90.66,92.23,1861400
2024-11-19 19:00:00-05:00,91.88,93.15,91.72,93.10,2119600
2024-11-20 19:00:00-05:00,93.15,93.89,92.59,93.88,1470600
2024-11-21 19:00:00-05:00,94.07,94.40,93.40,93.55,1186000
2024-11-24 19:00:00-05:00,93.65,94.62,93.38,94.61,3996100
2024-11-25 19:00:00-05:00,94.85,96.84,94.69,96.73,2435300
2024-11-26 19:00:00-05:00,97.31,97.63,96.46,96.62,1330400
2024-11-28 19:00:00-05:00,96.45,96.83,95.57,95.68,952300
2024-12-01 19:00:00-05:00,95.91,95.91,93.40,93.69,1911600
2024-12-02 19:00:00-05:00,94.52,94.52,92.76,92.76,1536000
2024-12-03 19:00:00-05:00,91.78,92.16,91.21,91.90,5090600
2024-12-04 19:00:00-05:00,91.97,92.56,91.70,91.78,2615800
2024-12-05 19:00:00-05:00,91.78,91.96,89.71,90.19,2813500
2024-12-08 19:00:00-05:00,90.02,90.76,89.34,90.15,2529500
2024-12-09 19:00:00-05:00,90.02,90.35,88.68,90.06,1695400
2024-12-10 19:00:00-05:00,90.03,90.03,87.89,88.22,2352400
2024-12-11 19:00:00-05:00,88.87,89.16,87.90,88.08,2300200
2024-12-12 19:00:00-05:00,88.08,88.60,87.60,88.16,1868500
2024-12-15 19:00:00-05:00,88.05,88.34,86.59,86.80,3004500
2024-12-16 19:00:00-05:00,86.37,87.43,86.01,86.40,2172200
2024-12-17 19:00:00-05:00,86.27,86.35,84.42,84.53,2677500
2024-12-18 19:00:00-05:00,84.35,85.84,84.05,84.72,2555700
2024-12-19 19:00:00-05:00,84.44,86.11,84.44,85.63,4876400
2024-12-22 19:00:00-05:00,85.50,85.50,84.45,85.29,1979000
2024-12-23 19:00:00-05:00,85.03,85.35,84.75,85.20,653900
2024-12-25 19:00:00-05:00,84.87,85.73,84.65,85.21,1879800
2024-12-26 19:00:00-05:00,84.65,85.56,84.49,85.18,1319600
2024-12-29 19:00:00-05:00,85.10,85.11,84.09,84.80,1377800
2024-12-30 19:00:00-05:00,84.94,85.26,84.26,84.87,1641000
2025-01-01 19:00:00-05:00,85.35,85.69,84.35,84.68,1557900
2025-01-02 19:00:00-05:00,84.78,85.46,84.40,84.88,1954100
2025-01-05 19:00:00-05:00,84.12,84.49,83.41,84.05,1981200
2025-01-06 19:00:00-05:00,84.37,84.81,83.43,83.70,2861200
2025-01-07 19:00:00-05:00,83.59,84.69,83.24,84.66,1793000
2025-01-09 19:00:00-05:00,83.91,84.76,83.50,83.84,2243200
2025-01-12 19:00:00-05:00,84.05,84.16,83.02,84.15,1883600
2025-01-13 19:00:00-05:00,84.15,85.20,83.95,85.00,2104000
2025-01-14 19:00:00-05:00,85.43,86.13,85.05,85.82,1971800
2025-01-15 19:00:00-05:00,85.65,87.72,85.62,87.71,2097600
2025-01-16 19:00:00-05:00,87.50,89.25,87.26,89.07,3516800
2025-01-20 19:00:00-05:00,89.28,90.32,88.35,88.66,2761500
2025-01-21 19:00:00-05:00,88.33,88.33,86.23,86.33,1805200
2025-01-22 19:00:00-05:00,86.78,86.97,85.94,86.33,1649700
2025-01-23 19:00:00-05:00,85.98,86.61,85.94,86.17,2597000
2025-01-26 19:00:00-05:00,87.47,91.38,87.29,90.25,4043800
2025-01-27 19:00:00-05:00,89.79,90.19,88.76,88.83,2470600
2025-01-28 19:00:00-05:00,88.84,89.26,87.78,88.05,1935900
2025-01-29 19:00:00-05:00,88.55,89.44,88.17,89.27,2274000
2025-01-30 19:00:00-05:00,88.98,89.64,88.68,89.16,6072700
2025-02-02 19:00:00-05:00,89.16,91.37,89.09,90.95,3234900
2025-02-03 19:00:00-05:00,89.98,90.74,89.06,90.27,2186500
2025-02-04 19:00:00-05:00,91.13,91.73,90.54,91.49,1874100
2025-02-05 19:00:00-05:00,91.59,91.63,90.19,90.76,1586800
2025-02-06 19:00:00-05:00,90.46,91.51,90.02,91.39,1520000
2025-02-09 19:00:00-05:00,91.31,92.10,90.59,91.98,1570600
2025-02-10 19:00:00-05:00,91.85,92.00,91.07,91.60,3162400
2025-02-11 19:00:00-05:00,90.73,90.94,88.95,89.95,3704200
2025-02-12 19:00:00-05:00,89.98,91.29,89.87,90.99,1860300
2025-02-13 19:00:00-05:00,91.31,91.68,90.25,90.28,1948200
2025-02-17 19:00:00-05:00,90.16,91.38,89.92,91.08,2568500
2025-02-18 19:00:00-05:00,91.06,92.07,90.69,91.42,1857500
2025-02-19 19:00:00-05:00,91.18,92.13,90.69,91.90,2580200
2025-02-20 19:00:00-05:00,92.18,95.33,92.00,94.30,4414800
2025-02-23 19:00:00-05:00,94.82,96.69,94.33,95.66,2943100
2025-02-24 19:00:00-05:00,96.20,97.84,95.70,96.90,3481300
2025-02-25 19:00:00-05:00,96.15,96.38,95.10,95.93,2072700
2025-02-26 19:00:00-05:00,94.97,96.75,94.40,95.89,3313900
2025-02-27 19:00:00-05:00,97.03,97.54,95.80,97.42,5254600
2025-03-02 19:00:00-05:00,96.81,100.10,96.81,99.82,3555900
2025-03-03 19:00:00-05:00,100.57,101.59,97.99,98.03,3592000
2025-03-04 19:00:00-05:00,96.94,97.56,95.66,96.16,5509700
2025-03-05 19:00:00-05:00,96.20,97.50,94.98,96.84,4345900
2025-03-06 19:00:00-05:00,97.23,99.88,96.71,99.46,2865800
2025-03-09 20:00:00-04:00,100.07,103.61,99.80,102.36,3471800
2025-03-10 20:00:00-04:00,101.94,102.36,99.52,99.58,2731300
2025-03-11 20:00:00-04:00,98.28,99.22,97.81,98.50,3739200
2025-03-12 20:00:00-04:00,99.30,101.10,99.18,100.35,2392100
2025-03-13 20:00:00-04:00,99.68,102.41,99.61,102.12,3779200
2025-03-16 20:00:00-04:00,102.12,104.06,101.69,103.28,3930600
2025-03-17 20:00:00-04:00,102.89,103.65,102.24,103.46,3275700
2025-03-18 20:00:00-04:00,103.07,103.60,102.50,103.15,2293600
2025-03-19 20:00:00-04:00,103.43,104.24,102.71,104.10,1896200
2025-03-20 20:00:00-04:00,103.85,104.95,103.04,103.45,4415400
2025-03-23 20:00:00-04:00,102.89,103.93,102.50,102.52,1897800
2025-03-24 20:00:00-04:00,102.46,102.46,100.39,101.29,2543800
2025-03-25 20:00:00-04:00,101.60,103.43,101.02,103.12,1925000
2025-03-26 20:00:00-04:00,103.64,104.02,102.91,103.54,1859100
2025-03-27 20:00:00-04:00,104.49,105.02,103.76,104.38,2392300
2025-03-30 20:00:00-04:00,105.19,106.63,104.66,106.13,2920400
2025-03-31 20:00:00-04:00,105.74,106.21,104.73,105.62,2507600
2025-04-01 20:00:00-04:00,105.84,106.37,104.65,105.16,2015200
2025-04-02 20:00:00-04:00,107.89,108.87,106.90,108.17,4175500
2025-04-03 20:00:00-04:00,109.40,110.24,103.76,104.91,6395600
2025-04-06 20:00:00-04:00,102.72,104.91,100.97,101.15,4405500
2025-04-07 20:00:00-04:00,102.52,103.90,100.60,101.77,2683000
2025-04-08 20:00:00-04:00,100.92,104.32,99.11,101.50,4912800
2025-04-09 20:00:00-04:00,102.18,105.07,101.31,103.93,3381900
2025-04-10 20:00:00-04:00,103.82,106.18,102.64,105.41,2617200
2025-04-13 20:00:00-04:00,104.87,107.91,104.51,107.72,2132900
2025-04-14 20:00:00-04:00,107.88,108.33,107.08,107.30,2314400
2025-04-15 20:00:00-04:00,108.09,108.42,106.58,106.94,2132900
2025-04-16 20:00:00-04:00,106.97,108.83,106.91,107.58,2055200
2025-04-20 20:00:00-04:00,107.38,107.63,105.54,106.48,2333900
2025-04-21 20:00:00-04:00,107.00,108.98,106.97,108.73,1833500
2025-04-22 20:00:00-04:00,107.70,108.54,106.85,107.98,2098400
2025-04-23 20:00:00-04:00,107.75,107.96,106.31,106.80,2389200
2025-04-24 20:00:00-04:00,106.89,106.98,105.32,105.99,2820700
2025-04-27 20:00:00-04:00,105.81,106.78,104.47,106.65,2938200
2025-04-28 20:00:00-04:00,106.47,107.85,105.87,107.61,2000400
2025-04-29 20:00:00-04:00,108.26,108.70,106.23,108.20,4940600
2025-04-30 20:00:00-04:00,108.35,108.88,107.04,108.02,3265400
2025-05-01 20:00:00-04:00,105.91,107.38,104.84,105.59,3421800
2025-05-04 20:00:00-04:00,105.89,106.21,104.51,105.10,3225200
2025-05-05 20:00:00-04:00,105.41,106.85,104.63,106.01,2186800
2025-05-06 20:00:00-04:00,105.76,107.25,105.76,106.56,3555200
2025-05-07 20:00:00-04:00,106.19,106.47,103.16,103.40,3652300
2025-05-08 20:00:00-04:00,103.83,103.83,102.72,103.34,2248900
2025-05-11 20:00:00-04:00,101.37,102.30,98.80,99.36,3918400
2025-05-12 20:00:00-04:00,99.08,99.14,96.06,96.52,4495900
2025-05-13 20:00:00-04:00,96.08,96.40,94.64,96.08,3383900
2025-05-14 20:00:00-04:00,96.92,98.81,96.66,98.73,3497300
2025-05-15 20:00:00-04:00,98.75,101.07,98.43,100.94,2758900
2025-05-18 20:00:00-04:00,100.99,102.02,100.56,101.99,2047800
2025-05-19 20:00:00-04:00,101.67,102.67,101.63,102.31,2177700
2025-05-20 20:00:00-04:00,102.22,102.50,101.38,101.84,2741200
2025-05-21 20:00:00-04:00,101.60,101.60,99.64,100.09,2266100
2025-05-22 20:00:00-04:00,101.02,101.31,99.15,100.75,2116000
2025-05-26 20:00:00-04:00,100.92,101.12,100.14,100.63,2638900
2025-05-27 20:00:00-04:00,100.30,100.80,98.65,98.83,1945700
2025-05-28 20:00:00-04:00,98.42,100.39,98.22,100.05,2762900
2025-05-29 20:00:00-04:00,100.15,101.72,99.64,101.13,6398500
2025-06-01 20:00:00-04:00,100.31,101.44,99.84,100.52,2292200
2025-06-02 20:00:00-04:00,100.52,100.55,98.89,99.92,2316600
2025-06-03 20:00:00-04:00,99.91,100.46,98.61,98.92,1845700
2025-06-04 20:00:00-04:00,99.20,99.20,98.01,98.98,2734400
2025-06-05 20:00:00-04:00,98.83,99.25,97.83,98.34,1694500
2025-06-08 20:00:00-04:00,98.10,98.70,97.34,97.86,1781800
2025-06-09 20:00:00-04:00,98.14,99.43,97.66,99.11,2311800
2025-06-10 20:00:00-04:00,98.90,99.40,98.53,99.25,2439100
2025-06-11 20:00:00-04:00,99.82,100.43,99.37,100.42,1902600
2025-06-12 20:00:00-04:00,100.60,101.89,100.36,100.62,3337400
2025-06-15 20:00:00-04:00,100.65,101.16,97.68,98.36,2738000
2025-06-16 20:00:00-04:00,98.34,98.49,97.27,98.09,2844900
2025-06-17 20:00:00-04:00,98.24,98.61,97.34,97.49,2620500
2025-06-19 20:00:00-04:00,97.43,98.55,97.28,97.72,7504200
2025-06-22 20:00:00-04:00,98.54,99.17,97.40,97.90,3957800
2025-06-23 20:00:00-04:00,97.43,98.08,96.85,96.97,2952900
2025-06-24 20:00:00-04:00,96.14,96.72,94.21,94.90,4396800
2025-06-25 20:00:00-04:00,95.15,95.52,94.75,95.24,2655600
2025-06-26 20:00:00-04:00,95.24,95.49,94.69,94.99,2880100
2025-06-29 20:00:00-04:00,95.65,97.20,95.43,97.12,2930500
2025-06-30 20:00:00-04:00,97.53,98.34,96.38,97.54,2749100
2025-07-01 20:00:00-04:00,97.17,98.02,95.90,96.71,2485800
2025-07-02 20:00:00-04:00,97.15,97.52,96.48,97.08,1316600
2025-07-06 20:00:00-04:00,97.07,97.17,96.06,96.50,1800700
2025-07-07 20:00:00-04:00,95.47,96.78,94.75,96.12,3451200
2025-07-08 20:00:00-04:00,96.20,97.12,95.82,96.75,2782500
2025-07-09 20:00:00-04:00,96.01,98.12,96.01,97.82,1851800
2025-07-10 20:00:00-04:00,97.23,98.05,96.62,97.35,1853700
2025-07-13 20:00:00-04:00,97.33,98.69,97.07,97.76,1409800
2025-07-14 20:00:00-04:00,97.15,97.47,96.29,96.74,1731200
2025-07-15 20:00:00-04:00,96.57,97.41,96.38,97.23,1865400
2025-07-16 20:00:00-04:00,96.92,97.72,96.73,97.36,2131700
2025-07-17 20:00:00-04:00,97.75,98.50,97.26,97.83,1813500
2025-07-20 20:00:00-04:00,97.79,99.50,97.76,98.79,1667800
2025-07-21 20:00:00-04:00,99.02,100.97,98.97,100.26,1663800
2025-07-22 20:00:00-04:00,100.05,100.56,98.68,99.25,2563100
2025-07-23 20:00:00-04:00,99.17,99.49,98.48,98.77,2467800
2025-07-24 20:00:00-04:00,98.69,99.35,98.23,98.97,1375700
2025-07-27 20:00:00-04:00,98.60,98.66,97.24,97.73,1995200
2025-07-28 20:00:00-04:00,97.77,98.98,97.56,98.95,1265000
2025-07-29 20:00:00-04:00,98.85,100.33,98.49,99.29,1565100
2025-07-30 20:00:00-04:00,98.41,100.24,98.20,100.17,3483200
