Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,88.36,102.06,87.79,99.48,11450700
2025-04-09 20:00:00-04:00,96.59,97.53,90.37,93.55,4512400
2025-04-10 20:00:00-04:00,93.28,94.80,90.19,93.93,3572000
2025-04-13 20:00:00-04:00,96.21,96.61,92.73,94.36,2524000
2025-04-14 20:00:00-04:00,94.28,95.65,92.72,92.80,2347800
2025-04-15 20:00:00-04:00,93.24,95.34,92.71,93.15,1951900
2025-04-16 20:00:00-04:00,94.38,96.74,94.25,95.59,2437300
2025-04-20 20:00:00-04:00,94.00,94.24,92.31,93.57,2326600
2025-04-21 20:00:00-04:00,95.86,97.71,94.96,97.33,2908600
2025-04-22 20:00:00-04:00,99.66,101.09,98.26,99.14,3055100
2025-04-23 20:00:00-04:00,99.90,101.34,99.09,100.98,2536800
2025-04-24 20:00:00-04:00,99.62,100.37,97.94,100.29,3056400
2025-04-27 20:00:00-04:00,99.63,102.52,99.38,102.03,2295500
2025-04-28 20:00:00-04:00,100.63,102.59,100.63,102.25,1564400
2025-04-29 20:00:00-04:00,100.66,100.83,98.54,100.37,3211100
2025-04-30 20:00:00-04:00,100.58,101.97,99.69,99.80,2608600
2025-05-01 20:00:00-04:00,101.51,103.68,99.72,103.35,2588700
2025-05-04 20:00:00-04:00,102.08,104.72,101.97,103.11,2710900
2025-05-05 20:00:00-04:00,103.40,104.39,101.65,101.66,2348500
2025-05-06 20:00:00-04:00,101.73,102.57,101.12,101.81,1748000
2025-05-07 20:00:00-04:00,102.62,106.44,102.57,105.32,2679800
2025-05-08 20:00:00-04:00,106.67,107.23,105.52,106.99,2396800
2025-05-11 20:00:00-04:00,113.38,115.46,113.15,114.48,4529700
2025-05-12 20:00:00-04:00,119.23,122.20,116.92,121.12,11117000
2025-05-13 20:00:00-04:00,119.70,121.40,119.45,120.28,3215900
2025-05-14 20:00:00-04:00,118.67,120.59,118.31,120.35,2372000
2025-05-15 20:00:00-04:00,120.90,121.36,118.69,121.28,3242800
2025-05-18 20:00:00-04:00,119.57,120.91,118.04,118.99,3770000
2025-05-19 20:00:00-04:00,119.11,119.74,117.45,117.74,2831700
2025-05-20 20:00:00-04:00,113.61,113.89,108.50,108.86,7211900
2025-05-21 20:00:00-04:00,108.72,111.06,106.88,110.03,3588100
2025-05-22 20:00:00-04:00,108.61,110.42,108.50,110.17,2248700
2025-05-26 20:00:00-04:00,111.18,112.55,110.13,111.34,2832700
2025-05-27 20:00:00-04:00,112.26,112.44,109.57,109.82,2006400
2025-05-28 20:00:00-04:00,109.93,112.04,109.36,111.68,2609900
2025-05-29 20:00:00-04:00,111.35,111.96,110.20,110.52,4559900
2025-06-01 20:00:00-04:00,112.07,112.33,108.29,111.29,2841300
2025-06-02 20:00:00-04:00,111.51,114.69,110.18,112.94,2065500
2025-06-03 20:00:00-04:00,112.40,113.64,108.90,109.54,3686100
2025-06-04 20:00:00-04:00,110.09,110.50,108.46,109.30,2836300
2025-06-05 20:00:00-04:00,110.47,112.00,110.00,111.30,2821100
2025-06-08 20:00:00-04:00,112.73,114.62,111.55,113.07,2804000
2025-06-09 20:00:00-04:00,114.39,116.87,114.09,115.60,2314600
2025-06-10 20:00:00-04:00,116.47,118.09,115.16,117.79,2413800
2025-06-11 20:00:00-04:00,116.58,118.81,115.94,118.35,2442400
2025-06-12 20:00:00-04:00,118.81,120.21,117.84,118.96,3074600
2025-06-15 20:00:00-04:00,119.01,121.12,118.40,120.39,4164300
2025-06-16 20:00:00-04:00,121.25,122.47,120.37,121.29,5513800
2025-06-17 20:00:00-04:00,121.29,123.09,120.29,121.56,5788600
2025-06-19 20:00:00-04:00,122.07,123.01,120.70,121.52,8494400
2025-06-22 20:00:00-04:00,122.18,122.18,117.28,117.87,4503100
2025-06-23 20:00:00-04:00,117.49,118.77,115.69,116.34,4171300
2025-06-24 20:00:00-04:00,116.10,117.83,115.40,116.50,2866900
2025-06-25 20:00:00-04:00,116.87,117.73,115.75,117.03,3066300
2025-06-26 20:00:00-04:00,116.51,117.18,114.92,116.13,10132700
2025-06-29 20:00:00-04:00,115.41,117.03,115.09,116.18,2060700
2025-06-30 20:00:00-04:00,116.16,121.18,115.76,119.93,2731500
2025-07-01 20:00:00-04:00,121.29,123.23,119.75,123.16,2128400
2025-07-02 20:00:00-04:00,122.75,125.08,122.04,123.96,1290900
2025-07-06 20:00:00-04:00,123.12,125.05,121.97,123.10,2091000
2025-07-07 20:00:00-04:00,123.32,127.16,123.32,126.60,3821500
2025-07-08 20:00:00-04:00,126.60,128.77,126.27,127.10,3160600
2025-07-09 20:00:00-04:00,127.28,131.14,126.43,130.88,2711700
2025-07-10 20:00:00-04:00,129.62,130.05,128.00,128.27,1680000
2025-07-13 20:00:00-04:00,127.30,127.92,125.09,125.64,1933200
2025-07-14 20:00:00-04:00,126.37,126.67,124.80,124.92,1995200
2025-07-15 20:00:00-04:00,124.18,125.18,120.33,120.44,3438000
2025-07-16 20:00:00-04:00,120.23,122.19,119.79,121.91,2609000
2025-07-17 20:00:00-04:00,123.15,123.98,122.03,122.61,3256700
2025-07-20 20:00:00-04:00,123.01,124.42,122.34,122.76,2505300
2025-07-21 20:00:00-04:00,122.71,124.24,122.52,122.86,2224900
2025-07-22 20:00:00-04:00,123.37,124.71,122.86,124.51,2281300
2025-07-23 20:00:00-04:00,123.42,123.78,119.36,121.07,3508200
2025-07-24 20:00:00-04:00,122.52,123.48,119.53,121.71,3666300
2025-07-27 20:00:00-04:00,122.28,124.49,122.28,124.35,2690400
2025-07-28 20:00:00-04:00,124.03,125.16,122.79,125.06,2395700
2025-07-29 20:00:00-04:00,123.90,124.26,120.54,121.15,3193800
2025-07-30 20:00:00-04:00,121.09,121.76,119.76,120.35,3925900
2025-07-31 20:00:00-04:00,118.70,119.19,116.06,116.48,2162500
2025-08-03 20:00:00-04:00,117.14,118.83,116.48,118.29,2102200
2025-08-04 20:00:00-04:00,119.30,119.44,116.67,118.88,1512700
2025-08-05 20:00:00-04:00,119.69,120.06,116.16,116.71,2080700
2025-08-06 20:00:00-04:00,118.36,119.14,115.96,116.18,1587400
2025-08-07 20:00:00-04:00,116.54,117.68,115.77,116.02,1694200
2025-08-10 20:00:00-04:00,116.66,117.55,114.99,115.28,1699600
2025-08-11 20:00:00-04:00,116.12,118.53,115.54,116.90,1749200
2025-08-12 20:00:00-04:00,116.78,119.38,116.42,119.38,2359200
2025-08-13 20:00:00-04:00,117.99,119.74,116.67,119.52,2095600
2025-08-14 20:00:00-04:00,120.31,121.59,119.37,120.38,2303700
2025-08-17 20:00:00-04:00,119.23,120.30,119.06,119.63,1857900
2025-08-18 20:00:00-04:00,119.54,122.05,119.24,120.15,1600400
2025-08-19 20:00:00-04:00,120.83,122.24,120.11,121.53,1720300
2025-08-20 20:00:00-04:00,120.94,122.64,120.23,122.39,2174700
2025-08-21 20:00:00-04:00,122.94,128.49,122.82,127.79,2674100
2025-08-24 20:00:00-04:00,127.31,128.77,126.85,127.38,2051200
2025-08-25 20:00:00-04:00,126.52,127.94,126.02,127.74,2777500
2025-08-26 20:00:00-04:00,127.61,131.13,127.09,130.43,2031700
2025-08-27 20:00:00-04:00,130.63,131.15,129.33,130.64,1982300
2025-08-28 20:00:00-04:00,130.63,132.12,129.88,131.37,1530700
2025-09-01 20:00:00-04:00,130.54,131.74,129.83,131.63,2114000
2025-09-02 20:00:00-04:00,129.33,131.63,127.53,128.37,2290900
2025-09-03 20:00:00-04:00,128.48,130.00,127.78,129.41,1832200
2025-09-04 20:00:00-04:00,128.63,130.07,127.71,129.38,1828500
2025-09-07 20:00:00-04:00,129.86,130.26,127.71,128.06,2802400
2025-09-08 20:00:00-04:00,129.18,132.99,127.99,130.10,2830700
2025-09-09 20:00:00-04:00,129.79,131.48,126.24,129.25,2424700
2025-09-10 20:00:00-04:00,129.27,131.16,128.94,130.33,2155900
2025-09-11 20:00:00-04:00,130.50,131.10,128.53,128.62,1380600
2025-09-14 20:00:00-04:00,128.63,129.95,128.01,129.01,1730000
2025-09-15 20:00:00-04:00,129.97,131.38,129.33,130.84,1767500
2025-09-16 20:00:00-04:00,130.13,132.53,129.82,130.94,3287600
2025-09-17 20:00:00-04:00,131.89,131.89,128.78,129.18,3180300
2025-09-18 20:00:00-04:00,129.54,129.83,126.26,127.58,9244700
2025-09-21 20:00:00-04:00,127.10,129.07,126.51,127.43,3361900
2025-09-22 20:00:00-04:00,128.14,131.75,127.98,130.10,3815500
2025-09-23 20:00:00-04:00,130.82,135.42,130.45,134.33,3000800
2025-09-24 20:00:00-04:00,134.22,137.26,132.74,136.78,5158900
2025-09-25 20:00:00-04:00,137.47,140.00,136.39,137.16,2891100
2025-09-28 20:00:00-04:00,137.31,137.31,134.15,135.30,2810500
2025-09-29 20:00:00-04:00,134.06,134.94,131.97,133.77,2239900
2025-09-30 20:00:00-04:00,133.11,134.20,132.01,132.37,2258200
2025-10-01 20:00:00-04:00,131.79,133.95,131.07,132.71,1829300
2025-10-02 20:00:00-04:00,134.73,135.86,130.72,130.81,2000400
2025-10-05 20:00:00-04:00,130.88,132.95,129.59,130.72,1610000
2025-10-06 20:00:00-04:00,130.41,130.70,127.18,130.18,1917800
2025-10-07 20:00:00-04:00,130.36,130.65,128.25,129.13,1772500
2025-10-08 20:00:00-04:00,129.94,130.84,128.32,128.92,1577000
2025-10-09 20:00:00-04:00,127.87,129.54,124.65,124.67,1963600
2025-10-12 20:00:00-04:00,125.89,127.82,125.44,127.65,1219100
2025-10-13 20:00:00-04:00,126.02,130.77,125.56,128.68,1941300
2025-10-14 20:00:00-04:00,129.74,130.13,126.60,127.43,1864600
2025-10-15 20:00:00-04:00,127.85,128.48,125.56,126.24,2161400
2025-10-16 20:00:00-04:00,126.90,128.69,126.27,127.13,1756900
2025-10-19 20:00:00-04:00,127.23,128.92,127.23,128.19,1997900
2025-10-20 20:00:00-04:00,128.40,128.48,124.82,126.48,2315000
2025-10-21 20:00:00-04:00,127.03,129.29,125.64,129.23,2144700
2025-10-22 20:00:00-04:00,130.08,134.71,129.95,133.57,2824200
2025-10-23 20:00:00-04:00,134.58,135.08,132.72,132.75,1697900
2025-10-26 20:00:00-04:00,133.08,133.88,131.88,133.18,2501700
2025-10-27 20:00:00-04:00,131.86,133.50,131.45,131.45,2366800
2025-10-28 20:00:00-04:00,130.35,136.49,128.64,135.72,4455900
2025-10-29 20:00:00-04:00,135.00,139.03,133.81,134.81,3093600
2025-10-30 20:00:00-04:00,134.44,135.38,133.02,133.89,1917700
2025-11-02 19:00:00-05:00,134.46,136.64,132.36,135.64,2636900
2025-11-03 19:00:00-05:00,133.11,134.32,131.17,133.51,2665400
2025-11-04 19:00:00-05:00,133.74,135.65,132.83,133.68,2206900
2025-11-05 19:00:00-05:00,134.36,138.09,134.10,135.92,2073800
2025-11-06 19:00:00-05:00,136.40,138.44,134.39,135.67,2123900
2025-11-09 19:00:00-05:00,135.39,137.56,133.50,136.36,1927400
2025-11-10 19:00:00-05:00,137.29,140.58,137.25,138.52,2215800
2025-11-11 19:00:00-05:00,137.79,139.41,135.57,135.74,2057800
2025-11-12 19:00:00-05:00,136.06,138.27,136.06,137.20,2444200
2025-11-13 19:00:00-05:00,139.24,140.88,137.24,139.97,2633700
2025-11-16 19:00:00-05:00,139.58,139.58,135.08,135.54,2812900
2025-11-17 19:00:00-05:00,134.91,137.91,134.66,137.28,2387500
2025-11-18 19:00:00-05:00,134.65,134.74,131.97,133.39,2927200
2025-11-19 19:00:00-05:00,133.72,135.89,130.87,130.91,2155100
2025-11-20 19:00:00-05:00,130.83,133.44,129.60,132.63,2324900
2025-11-23 19:00:00-05:00,132.60,133.13,129.56,132.11,3034200
2025-11-24 19:00:00-05:00,131.61,133.53,130.00,133.04,1791600
2025-11-25 19:00:00-05:00,132.85,135.27,132.79,133.86,1128400
2025-11-27 19:00:00-05:00,134.33,136.81,134.13,135.84,942700
2025-11-30 19:00:00-05:00,135.85,139.56,135.71,138.62,2064200
2025-12-01 19:00:00-05:00,138.23,138.60,135.14,136.45,2037800
2025-12-02 19:00:00-05:00,137.21,139.14,135.96,138.71,2186600
2025-12-03 19:00:00-05:00,138.58,139.43,136.05,138.28,2179000
2025-12-04 19:00:00-05:00,138.57,141.37,138.09,138.22,2346000
2025-12-07 19:00:00-05:00,137.28,138.91,136.43,137.93,2525900
2025-12-08 19:00:00-05:00,137.45,139.42,136.77,138.74,1309100
2025-12-09 19:00:00-05:00,138.69,142.68,137.77,142.64,2110200
2025-12-10 19:00:00-05:00,140.84,143.78,140.30,142.26,2923500
2025-12-11 19:00:00-05:00,142.50,142.88,139.63,140.29,1932200
2025-12-14 19:00:00-05:00,140.21,140.62,138.34,140.36,2992400
2025-12-15 19:00:00-05:00,139.02,139.82,130.39,130.71,4971400
2025-12-16 19:00:00-05:00,130.95,131.92,128.94,130.91,4603900
2025-12-17 19:00:00-05:00,131.17,131.37,126.90,128.08,2677700
2025-12-18 19:00:00-05:00,128.39,129.58,126.96,127.84,4842500
2025-12-21 19:00:00-05:00,129.42,129.99,127.89,127.94,1485700
2025-12-22 19:00:00-05:00,127.94,128.68,127.55,128.07,1708200
2025-12-23 19:00:00-05:00,128.07,129.00,127.36,127.36,972000
2025-12-25 19:00:00-05:00,127.17,127.93,126.33,126.71,1317400
2025-12-28 19:00:00-05:00,127.49,127.74,126.12,127.54,1599500
2025-12-29 19:00:00-05:00,128.01,128.70,127.60,128.50,1482600
2025-12-30 19:00:00-05:00,128.74,129.12,126.95,127.99,1339000
2026-01-01 19:00:00-05:00,127.95,129.56,127.68,129.51,1777100
2026-01-04 19:00:00-05:00,134.89,140.83,134.69,138.84,4819500
2026-01-05 19:00:00-05:00,138.60,139.45,135.01,135.54,2996000
2026-01-06 19:00:00-05:00,136.87,141.94,134.41,136.76,4179400
2026-01-07 19:00:00-05:00,137.46,143.67,135.58,143.04,2945900
2026-01-08 19:00:00-05:00,143.70,144.49,140.54,141.00,2710200
2026-01-11 19:00:00-05:00,140.58,140.69,136.74,137.72,2401300
2026-01-12 19:00:00-05:00,137.41,139.53,136.45,136.58,2794000
2026-01-13 19:00:00-05:00,138.20,142.10,137.53,140.24,2309100
2026-01-14 19:00:00-05:00,139.16,140.56,138.26,138.87,2005000
2026-01-15 19:00:00-05:00,137.87,139.63,136.89,137.15,2438200
2026-01-19 19:00:00-05:00,137.87,139.10,135.67,137.34,2128000
2026-01-20 19:00:00-05:00,140.09,142.66,139.26,140.49,2549400
2026-01-21 19:00:00-05:00,139.69,141.96,138.91,140.77,2545900
2026-01-22 19:00:00-05:00,142.54,145.68,140.31,140.39,2046800
2026-01-25 19:00:00-05:00,141.92,142.08,138.81,139.25,1341700
2026-01-26 19:00:00-05:00,140.35,141.34,138.78,138.87,1626200
2026-01-27 19:00:00-05:00,140.13,141.20,138.22,140.92,1676400
2026-01-28 19:00:00-05:00,143.82,146.75,142.81,142.91,2290900
2026-01-29 19:00:00-05:00,141.92,142.60,139.49,142.39,1869800
2026-02-01 19:00:00-05:00,139.85,141.93,139.05,141.08,2606900
2026-02-02 19:00:00-05:00,142.08,146.89,140.29,146.88,4261400
2026-02-03 19:00:00-05:00,148.78,154.72,147.19,153.43,4674200
2026-02-04 19:00:00-05:00,151.06,153.33,148.97,153.17,2501400
2026-02-05 19:00:00-05:00,153.45,157.85,153.44,156.51,2414600
2026-02-08 19:00:00-05:00,157.70,157.75,154.87,156.22,2118500
2026-02-09 19:00:00-05:00,155.90,156.33,154.52,156.03,1537000
2026-02-10 19:00:00-05:00,158.18,160.21,156.80,160.18,2048200
2026-02-11 19:00:00-05:00,159.86,162.45,154.80,154.99,2274900
2026-02-12 19:00:00-05:00,154.33,158.51,153.74,158.47,1806100
2026-02-16 19:00:00-05:00,158.70,160.94,155.04,156.87,4098400
2026-02-17 19:00:00-05:00,158.42,159.12,155.57,156.12,2608600
2026-02-18 19:00:00-05:00,156.92,157.77,153.84,154.14,2301500
2026-02-19 19:00:00-05:00,153.77,155.77,152.74,154.48,2604100
2026-02-22 19:00:00-05:00,154.18,157.20,152.26,154.85,2904900
2026-02-23 19:00:00-05:00,153.79,154.83,152.01,154.36,1712100
2026-02-24 19:00:00-05:00,154.97,155.28,149.73,151.91,2856400
2026-02-25 19:00:00-05:00,151.00,154.24,149.14,152.46,2476200
2026-02-26 19:00:00-05:00,152.21,154.33,149.71,154.33,4251200
2026-03-01 19:00:00-05:00,159.51,160.64,155.77,160.18,2939500
2026-03-02 19:00:00-05:00,162.00,163.38,156.24,159.78,2919300
2026-03-03 19:00:00-05:00,158.68,165.08,158.31,164.72,2823100
2026-03-04 19:00:00-05:00,166.82,169.62,164.34,166.44,4350000
2026-03-05 19:00:00-05:00,166.61,167.82,161.60,165.96,3481100
2026-03-08 20:00:00-04:00,168.02,168.02,161.74,163.00,4719000
2026-03-09 20:00:00-04:00,162.00,165.86,160.62,162.50,3616400
2026-03-10 20:00:00-04:00,163.34,169.50,162.63,169.50,3783000
2026-03-11 20:00:00-04:00,169.55,178.38,169.50,174.09,6527700
2026-03-12 20:00:00-04:00,172.89,176.18,172.16,172.74,3607100
2026-03-15 20:00:00-04:00,173.22,174.68,171.00,173.48,3140300
2026-03-16 20:00:00-04:00,174.62,175.21,171.51,172.71,3685300
2026-03-17 20:00:00-04:00,174.90,177.42,172.74,172.74,4505800
2026-03-18 20:00:00-04:00,174.37,179.02,173.25,178.34,5247900
2026-03-19 20:00:00-04:00,178.31,178.87,174.92,175.47,6069200
2026-03-22 20:00:00-04:00,171.12,178.59,171.00,176.76,3060900
2026-03-23 20:00:00-04:00,178.78,185.37,178.26,184.12,4235500
2026-03-24 20:00:00-04:00,181.90,185.23,179.76,181.29,2658200
2026-03-25 20:00:00-04:00,181.36,187.57,181.31,184.01,3275800
2026-03-26 20:00:00-04:00,183.26,188.53,181.96,188.28,3568400
2026-03-29 20:00:00-04:00,189.50,190.61,184.75,184.81,2805300
2026-03-30 20:00:00-04:00,185.02,187.37,178.63,182.18,4551400
2026-03-31 20:00:00-04:00,180.01,181.26,173.15,175.64,5707000
2026-04-01 20:00:00-04:00,180.64,181.29,174.82,176.21,2947100
