Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,248.08,248.79,243.34,243.80,6655500
2021-06-30 20:00:00-04:00,242.82,245.05,237.80,241.85,5616900
2021-07-01 20:00:00-04:00,243.00,245.41,239.36,241.08,4401500
2021-07-05 20:00:00-04:00,241.31,249.37,241.31,246.70,6252200
2021-07-06 20:00:00-04:00,250.00,254.78,244.31,244.64,7238300
2021-07-07 20:00:00-04:00,238.75,239.00,230.60,235.90,7683000
2021-07-08 20:00:00-04:00,239.00,241.96,235.56,241.89,5404600
2021-07-11 20:00:00-04:00,243.58,247.22,241.78,243.35,5722700
2021-07-12 20:00:00-04:00,243.35,247.49,239.84,241.43,6304500
2021-07-13 20:00:00-04:00,244.35,246.19,238.48,239.00,6188300
2021-07-14 20:00:00-04:00,239.83,241.62,233.11,235.16,7143500
2021-07-15 20:00:00-04:00,238.70,241.77,234.40,237.52,7879900
2021-07-18 20:00:00-04:00,231.91,234.02,225.28,233.69,7310000
2021-07-19 20:00:00-04:00,234.61,247.69,232.20,246.47,8851600
2021-07-20 20:00:00-04:00,246.28,258.50,244.80,257.25,9068900
2021-07-21 20:00:00-04:00,256.93,262.57,256.50,260.59,6660100
2021-07-22 20:00:00-04:00,261.85,267.77,261.28,264.00,6374100
2021-07-25 20:00:00-04:00,264.97,265.74,260.40,261.99,5928300
2021-07-26 20:00:00-04:00,261.28,261.86,245.06,251.73,7828100
2021-07-27 20:00:00-04:00,254.03,259.87,250.77,258.61,4698900
2021-07-28 20:00:00-04:00,255.51,261.83,254.53,255.28,4713800
2021-07-29 20:00:00-04:00,249.28,254.36,244.35,247.26,7566500
2021-08-01 20:00:00-04:00,247.93,280.88,247.01,272.38,45730600
2021-08-02 20:00:00-04:00,270.43,274.95,261.75,269.49,21445100
2021-08-03 20:00:00-04:00,268.00,268.39,261.00,266.42,10241400
2021-08-04 20:00:00-04:00,265.60,289.23,264.77,281.81,19413700
2021-08-05 20:00:00-04:00,279.51,285.86,273.10,275.10,9490700
2021-08-08 20:00:00-04:00,272.99,286.52,270.63,279.73,10561700
2021-08-09 20:00:00-04:00,280.01,283.59,272.64,273.08,6694800
2021-08-10 20:00:00-04:00,277.76,281.34,269.61,271.09,8018200
2021-08-11 20:00:00-04:00,270.45,272.84,265.55,268.59,5208800
2021-08-12 20:00:00-04:00,269.95,271.91,266.46,267.88,4267500
2021-08-15 20:00:00-04:00,266.35,267.38,257.60,263.40,6543000
2021-08-16 20:00:00-04:00,260.98,264.25,257.91,260.88,5707800
2021-08-17 20:00:00-04:00,261.54,266.67,259.08,259.66,4705100
2021-08-18 20:00:00-04:00,256.84,260.48,254.14,257.35,5121000
2021-08-19 20:00:00-04:00,257.14,263.50,257.08,263.05,4749600
2021-08-22 20:00:00-04:00,267.71,273.50,267.07,270.44,6071300
2021-08-23 20:00:00-04:00,272.40,274.19,269.13,270.17,4258100
2021-08-24 20:00:00-04:00,269.53,270.33,266.22,267.57,3428700
2021-08-25 20:00:00-04:00,268.00,268.00,260.94,262.13,4314400
2021-08-26 20:00:00-04:00,262.00,270.48,261.61,268.01,4646200
2021-08-29 20:00:00-04:00,271.00,273.87,268.50,271.92,6348100
2021-08-30 20:00:00-04:00,273.50,276.14,266.26,268.07,6309300
2021-08-31 20:00:00-04:00,269.01,273.15,267.94,268.25,3942000
2021-09-01 20:00:00-04:00,272.37,274.37,265.47,265.94,5215000
2021-09-02 20:00:00-04:00,266.54,270.63,263.68,269.74,4901800
2021-09-06 20:00:00-04:00,270.08,270.45,263.75,265.83,5672200
2021-09-07 20:00:00-04:00,264.76,265.00,251.73,254.72,10481800
2021-09-08 20:00:00-04:00,256.00,258.63,251.38,251.54,5606200
2021-09-09 20:00:00-04:00,253.01,254.75,247.38,247.90,6509300
2021-09-12 20:00:00-04:00,248.74,248.84,237.91,246.68,7879100
2021-09-13 20:00:00-04:00,249.10,253.42,245.68,247.05,4940400
2021-09-14 20:00:00-04:00,247.73,248.90,245.07,248.80,4092200
2021-09-15 20:00:00-04:00,248.80,255.49,247.48,255.09,5795100
2021-09-16 20:00:00-04:00,256.06,257.27,252.38,255.79,5564700
2021-09-19 20:00:00-04:00,245.33,251.72,244.61,250.23,5861500
2021-09-20 20:00:00-04:00,252.82,254.10,249.83,251.30,4658700
2021-09-21 20:00:00-04:00,253.00,261.79,252.29,261.07,6271000
2021-09-22 20:00:00-04:00,263.49,268.17,262.70,266.72,7837900
2021-09-23 20:00:00-04:00,263.99,264.97,257.91,262.50,6958900
2021-09-26 20:00:00-04:00,258.10,259.86,255.79,258.11,4683200
2021-09-27 20:00:00-04:00,252.51,252.85,241.62,242.70,11052200
2021-09-28 20:00:00-04:00,245.52,246.24,235.22,236.04,7323700
2021-09-29 20:00:00-04:00,236.69,243.27,236.27,239.84,5464100
2021-09-30 20:00:00-04:00,239.44,242.05,236.88,239.29,5934600
2021-10-03 20:00:00-04:00,235.61,236.29,222.92,226.25,12376700
2021-10-04 20:00:00-04:00,226.91,239.14,226.26,235.98,9928200
2021-10-05 20:00:00-04:00,231.97,241.00,231.33,239.12,7079600
2021-10-06 20:00:00-04:00,246.09,251.65,244.92,249.16,9170900
2021-10-07 20:00:00-04:00,249.30,251.44,238.12,238.49,8488300
2021-10-10 20:00:00-04:00,238.49,240.72,232.00,232.33,7632300
2021-10-11 20:00:00-04:00,237.75,240.32,234.08,237.41,5800300
2021-10-12 20:00:00-04:00,239.30,243.53,238.67,242.73,5422800
2021-10-13 20:00:00-04:00,248.12,251.34,247.10,247.41,6747800
2021-10-14 20:00:00-04:00,250.00,250.46,246.51,249.00,4673500
2021-10-17 20:00:00-04:00,247.45,253.60,244.16,252.20,6911100
2021-10-18 20:00:00-04:00,253.94,256.97,251.81,254.41,5248600
2021-10-19 20:00:00-04:00,257.89,260.38,253.02,255.35,4695100
2021-10-20 20:00:00-04:00,255.54,265.65,253.60,265.08,7003100
2021-10-21 20:00:00-04:00,259.88,262.00,251.94,253.06,7656200
2021-10-24 20:00:00-04:00,252.55,262.41,252.53,262.00,5747700
2021-10-25 20:00:00-04:00,263.03,270.16,259.06,263.39,7089500
2021-10-26 20:00:00-04:00,261.92,262.31,252.28,253.02,6305700
2021-10-27 20:00:00-04:00,257.19,261.61,254.66,261.33,4912900
2021-10-28 20:00:00-04:00,258.16,258.75,253.98,254.50,4093800
2021-10-31 20:00:00-04:00,255.12,255.54,251.12,255.04,4426600
2021-11-01 20:00:00-04:00,253.04,255.22,247.40,249.01,5465900
2021-11-02 20:00:00-04:00,249.40,252.82,248.23,252.48,4205600
2021-11-03 20:00:00-04:00,252.64,253.32,244.55,247.46,10195300
2021-11-04 20:00:00-04:00,247.64,255.95,237.08,237.38,15228000
2021-11-07 19:00:00-05:00,237.99,241.42,234.15,236.77,7458700
2021-11-08 19:00:00-05:00,238.40,240.90,229.72,230.78,7280600
2021-11-09 19:00:00-05:00,230.00,234.69,225.25,227.21,7326800
2021-11-10 19:00:00-05:00,231.01,231.22,225.65,226.51,4699500
2021-11-11 19:00:00-05:00,228.20,229.76,226.51,227.30,5669000
2021-11-14 19:00:00-05:00,229.00,238.60,228.80,233.02,6501800
2021-11-15 19:00:00-05:00,231.30,238.90,230.40,238.47,5690800
2021-11-16 19:00:00-05:00,238.85,241.50,229.69,231.85,5185100
2021-11-17 19:00:00-05:00,234.69,237.82,228.11,230.35,5396100
2021-11-18 19:00:00-05:00,228.63,229.99,224.09,225.14,7442300
2021-11-21 19:00:00-05:00,222.71,224.57,205.28,211.31,15737600
2021-11-22 19:00:00-05:00,209.86,214.70,205.41,210.55,9829700
2021-11-23 19:00:00-05:00,207.31,217.09,207.31,215.65,6910300
2021-11-25 19:00:00-05:00,211.01,215.65,209.27,212.08,3687200
2021-11-28 19:00:00-05:00,220.46,220.60,209.05,212.87,5575400
2021-11-29 19:00:00-05:00,214.88,217.75,206.00,208.33,10092500
2021-11-30 19:00:00-05:00,210.19,211.61,193.93,194.50,13324300
2021-12-01 19:00:00-05:00,191.18,195.52,185.28,192.15,16858600
2021-12-02 19:00:00-05:00,192.66,192.89,174.34,181.31,19166000
2021-12-05 19:00:00-05:00,176.87,180.17,170.75,179.72,11654100
2021-12-06 19:00:00-05:00,187.98,192.89,187.17,189.51,10652900
2021-12-07 19:00:00-05:00,190.00,195.28,185.80,194.78,8883700
2021-12-08 19:00:00-05:00,191.51,194.53,185.40,186.75,6251300
2021-12-09 19:00:00-05:00,187.51,189.87,179.69,181.32,7956400
2021-12-12 19:00:00-05:00,179.11,181.10,171.81,175.44,10548000
2021-12-13 19:00:00-05:00,170.30,175.90,168.61,170.72,8982800
2021-12-14 19:00:00-05:00,169.95,174.96,162.96,173.80,11626500
2021-12-15 19:00:00-05:00,175.26,176.91,163.85,165.88,10913700
2021-12-16 19:00:00-05:00,161.07,168.87,158.38,167.06,12713700
2021-12-19 19:00:00-05:00,162.99,163.57,157.57,158.30,9387800
2021-12-20 19:00:00-05:00,160.87,171.89,159.41,170.47,10771000
2021-12-21 19:00:00-05:00,167.08,171.84,164.76,167.38,7471000
2021-12-22 19:00:00-05:00,166.36,168.80,164.59,167.71,6668600
2021-12-26 19:00:00-05:00,168.15,171.40,167.50,168.48,5468500
2021-12-27 19:00:00-05:00,168.50,169.24,162.88,163.67,6570500
2021-12-28 19:00:00-05:00,164.10,164.90,158.50,161.85,7021900
2021-12-29 19:00:00-05:00,161.56,168.62,161.27,165.34,6656700
2021-12-30 19:00:00-05:00,164.00,165.33,161.39,161.51,6448500
2022-01-02 19:00:00-05:00,162.87,165.20,159.31,164.03,7315700
2022-01-03 19:00:00-05:00,163.50,163.89,151.02,156.33,14768500
2022-01-04 19:00:00-05:00,155.00,156.45,143.31,143.49,17546200
2022-01-05 19:00:00-05:00,140.62,148.36,138.09,144.66,16244200
2022-01-06 19:00:00-05:00,143.25,148.52,141.19,141.54,9426000
2022-01-09 19:00:00-05:00,139.65,144.62,133.13,144.48,15594400
2022-01-10 19:00:00-05:00,142.19,151.50,141.84,148.43,10880700
2022-01-11 19:00:00-05:00,150.70,152.70,145.34,145.47,9341600
2022-01-12 19:00:00-05:00,147.47,148.35,136.10,136.95,10133100
2022-01-13 19:00:00-05:00,135.00,138.66,129.31,133.29,19694000
2022-01-17 19:00:00-05:00,130.03,137.09,128.23,130.00,14192100
2022-01-18 19:00:00-05:00,129.01,132.74,127.25,128.14,25601900
2022-01-19 19:00:00-05:00,128.22,135.70,127.08,127.58,13835500
2022-01-20 19:00:00-05:00,125.89,127.61,117.81,118.10,14992600
2022-01-23 19:00:00-05:00,113.50,117.46,102.00,117.30,30462000
2022-01-24 19:00:00-05:00,114.05,118.99,109.56,115.30,16983700
2022-01-25 19:00:00-05:00,119.01,121.91,110.60,111.00,15188000
2022-01-26 19:00:00-05:00,107.84,111.12,103.73,105.64,21500700
2022-01-27 19:00:00-05:00,104.95,111.18,101.75,110.38,16820300
2022-01-30 19:00:00-05:00,112.86,122.32,112.68,122.29,14374000
2022-01-31 19:00:00-05:00,128.50,130.73,121.05,127.61,17461900
2022-02-01 19:00:00-05:00,118.63,120.61,111.53,114.04,26703200
2022-02-02 19:00:00-05:00,107.00,109.65,100.04,101.50,29660700
2022-02-03 19:00:00-05:00,102.49,110.20,99.81,108.87,18824700
2022-02-06 19:00:00-05:00,106.86,108.99,101.81,102.81,24622300
2022-02-07 19:00:00-05:00,101.91,103.77,99.50,102.29,20091500
2022-02-08 19:00:00-05:00,104.81,112.90,104.61,112.84,24064600
2022-02-09 19:00:00-05:00,109.25,119.00,107.30,108.94,26289600
2022-02-10 19:00:00-05:00,112.59,118.04,106.87,107.88,31484600
2022-02-13 19:00:00-05:00,107.79,116.36,106.63,111.64,22821500
2022-02-14 19:00:00-05:00,113.02,115.37,110.27,115.21,16899000
2022-02-15 19:00:00-05:00,113.95,113.95,108.87,109.00,17971500
2022-02-16 19:00:00-05:00,110.24,110.78,103.36,104.02,12975400
2022-02-17 19:00:00-05:00,103.61,103.89,96.83,97.72,20520500
2022-02-21 19:00:00-05:00,95.77,99.45,93.13,93.91,16625700
2022-02-22 19:00:00-05:00,94.66,95.20,88.57,88.72,18330800
2022-02-23 19:00:00-05:00,83.08,96.16,82.72,94.99,31915000
2022-02-24 19:00:00-05:00,114.90,120.70,109.30,119.82,64569100
2022-02-27 19:00:00-05:00,118.31,131.95,118.31,127.50,52481700
2022-02-28 19:00:00-05:00,126.55,131.49,124.36,126.06,25688200
2022-03-01 19:00:00-05:00,124.93,125.53,118.76,124.26,18998500
2022-03-02 19:00:00-05:00,123.13,123.64,113.08,114.22,18089100
2022-03-03 19:00:00-05:00,116.68,119.71,105.07,106.52,23137800
2022-03-06 19:00:00-05:00,107.17,108.08,95.42,97.51,29481400
2022-03-07 19:00:00-05:00,96.71,105.15,93.30,100.62,25280900
2022-03-08 19:00:00-05:00,103.99,113.82,103.39,111.92,27721900
2022-03-09 19:00:00-05:00,110.35,110.58,104.64,108.87,15651100
2022-03-10 19:00:00-05:00,109.88,110.68,101.70,101.93,13636500
2022-03-13 20:00:00-04:00,100.03,102.07,92.72,94.85,22494600
2022-03-14 20:00:00-04:00,95.71,103.89,94.87,103.09,17524000
2022-03-15 20:00:00-04:00,105.56,116.38,105.26,116.05,25527200
2022-03-16 20:00:00-04:00,114.78,128.32,113.30,127.96,31316900
2022-03-17 20:00:00-04:00,126.69,142.94,125.60,140.64,39354200
2022-03-20 20:00:00-04:00,138.36,139.73,129.64,134.82,30703500
2022-03-21 20:00:00-04:00,133.66,146.79,133.57,141.79,27938500
2022-03-22 20:00:00-04:00,138.83,142.89,134.35,135.40,18069900
2022-03-23 20:00:00-04:00,136.43,137.73,129.81,135.06,16790100
2022-03-24 20:00:00-04:00,135.51,136.20,127.23,130.33,13467000
2022-03-27 20:00:00-04:00,132.00,138.88,131.74,138.12,19074000
2022-03-28 20:00:00-04:00,141.00,149.00,137.91,146.84,21939500
2022-03-29 20:00:00-04:00,147.01,147.62,137.68,140.10,20231800
2022-03-30 20:00:00-04:00,139.52,140.50,135.48,135.60,13569600
2022-03-31 20:00:00-04:00,136.50,138.41,131.73,133.62,15216100
2022-04-03 20:00:00-04:00,136.85,145.58,135.75,145.19,15632200
2022-04-04 20:00:00-04:00,145.00,145.00,134.70,135.92,15798800
2022-04-05 20:00:00-04:00,133.73,133.95,124.60,128.77,21077200
2022-04-06 20:00:00-04:00,128.00,132.80,120.11,125.93,19030600
2022-04-07 20:00:00-04:00,124.53,127.50,122.12,123.22,13654100
2022-04-10 20:00:00-04:00,120.28,125.73,118.92,123.08,12965000
2022-04-11 20:00:00-04:00,126.02,130.89,121.50,122.89,15351400
2022-04-12 20:00:00-04:00,121.40,126.66,120.50,126.05,10789100
2022-04-13 20:00:00-04:00,126.03,126.46,121.13,121.31,9447500
2022-04-17 20:00:00-04:00,120.79,121.27,115.85,119.39,10365000
2022-04-18 20:00:00-04:00,119.00,127.15,118.69,125.62,10900400
2022-04-19 20:00:00-04:00,125.21,125.21,114.50,114.52,13309000
2022-04-20 20:00:00-04:00,117.10,119.48,106.44,107.71,14430400
2022-04-21 20:00:00-04:00,108.11,109.95,102.02,102.67,12495300
2022-04-24 20:00:00-04:00,101.87,108.30,101.87,107.38,14059500
2022-04-25 20:00:00-04:00,105.64,105.64,99.82,100.47,12854500
2022-04-26 20:00:00-04:00,98.68,103.97,98.07,99.93,14308600
2022-04-27 20:00:00-04:00,101.54,106.00,97.39,104.64,16650900
2022-04-28 20:00:00-04:00,103.64,110.44,99.32,99.54,13448800
2022-05-01 20:00:00-04:00,98.30,105.97,97.27,105.86,14661700
2022-05-02 20:00:00-04:00,104.16,108.00,100.48,102.33,14675900
2022-05-03 20:00:00-04:00,102.25,107.21,93.65,106.79,25333900
2022-05-04 20:00:00-04:00,103.51,104.14,93.12,95.55,22914500
2022-05-05 20:00:00-04:00,98.67,98.68,88.56,96.19,36801900
2022-05-08 20:00:00-04:00,93.06,93.97,80.82,83.86,31319600
2022-05-09 20:00:00-04:00,87.29,91.46,80.39,84.39,25789600
2022-05-10 20:00:00-04:00,82.97,85.15,70.33,71.22,39549300
2022-05-11 20:00:00-04:00,68.79,78.14,65.10,75.76,35208100
2022-05-12 20:00:00-04:00,80.37,85.23,80.13,84.15,28356500
2022-05-15 20:00:00-04:00,82.27,84.69,79.31,79.70,18879600
2022-05-16 20:00:00-04:00,82.50,85.56,78.88,84.79,21675600
2022-05-17 20:00:00-04:00,82.73,89.10,81.48,82.06,24811400
2022-05-18 20:00:00-04:00,82.90,89.92,82.08,87.14,24086900
2022-05-19 20:00:00-04:00,88.01,90.25,78.89,83.44,22714300
2022-05-22 20:00:00-04:00,83.82,84.15,79.05,83.40,19684100
2022-05-23 20:00:00-04:00,81.40,81.62,74.16,75.88,20583900
2022-05-24 20:00:00-04:00,75.80,78.95,74.31,77.95,17738200
2022-05-25 20:00:00-04:00,75.57,83.86,74.76,83.41,16587500
2022-05-26 20:00:00-04:00,84.29,90.99,83.50,90.52,19837500
2022-05-30 20:00:00-04:00,90.00,90.60,85.80,87.51,19307200
2022-05-31 20:00:00-04:00,87.35,89.21,81.35,81.91,20519200
2022-06-01 20:00:00-04:00,81.52,88.85,81.40,87.44,19120000
2022-06-02 20:00:00-04:00,85.36,86.67,82.66,83.10,13965900
2022-06-05 20:00:00-04:00,84.86,87.09,81.95,83.38,13972700
2022-06-06 20:00:00-04:00,81.88,85.20,80.25,84.60,14313300
2022-06-07 20:00:00-04:00,84.60,87.55,83.87,84.75,12757300
2022-06-08 20:00:00-04:00,84.63,84.96,76.49,76.58,19594300
2022-06-09 20:00:00-04:00,75.86,76.24,70.23,71.87,21288000
2022-06-12 20:00:00-04:00,66.16,68.78,62.50,62.76,26455800
2022-06-13 20:00:00-04:00,63.52,63.69,59.45,60.30,23258500
2022-06-14 20:00:00-04:00,61.17,64.43,60.47,62.91,24356700
2022-06-15 20:00:00-04:00,60.42,61.14,56.72,57.51,22705200
2022-06-16 20:00:00-04:00,56.21,59.45,56.01,58.51,21814800
2022-06-20 20:00:00-04:00,59.72,62.61,59.45,60.52,17100100
2022-06-21 20:00:00-04:00,59.43,62.88,59.24,60.65,15082400
2022-06-22 20:00:00-04:00,61.41,67.63,60.80,67.27,23240200
2022-06-23 20:00:00-04:00,68.22,71.01,66.83,71.00,23357200
2022-06-26 20:00:00-04:00,70.79,71.75,66.95,69.43,14687400
2022-06-27 20:00:00-04:00,69.10,70.20,64.81,65.60,14795000
2022-06-28 20:00:00-04:00,64.77,65.72,62.41,63.84,13450900
2022-06-29 20:00:00-04:00,62.75,63.00,59.08,61.46,16793100
2022-06-30 20:00:00-04:00,61.95,65.14,61.86,63.90,15218100
2022-07-04 20:00:00-04:00,61.84,66.91,60.35,66.73,14496500
2022-07-05 20:00:00-04:00,66.60,68.47,64.28,64.97,11788100
2022-07-06 20:00:00-04:00,65.13,69.58,64.51,68.63,13885200
2022-07-07 20:00:00-04:00,66.80,68.97,64.75,67.02,16403200
2022-07-10 20:00:00-04:00,66.15,66.88,63.05,63.23,11140700
2022-07-11 20:00:00-04:00,63.96,66.54,63.13,65.03,14386700
2022-07-12 20:00:00-04:00,62.20,65.61,60.82,64.15,13548800
2022-07-13 20:00:00-04:00,63.27,63.75,61.04,62.42,11377100
2022-07-14 20:00:00-04:00,64.19,66.04,62.70,65.98,12267200
2022-07-17 20:00:00-04:00,67.88,69.59,65.83,66.27,14204900
2022-07-18 20:00:00-04:00,66.94,69.31,64.26,69.25,16120400
2022-07-19 20:00:00-04:00,70.00,75.24,69.22,74.78,18594300
2022-07-20 20:00:00-04:00,73.31,75.17,72.17,74.76,14683000
2022-07-21 20:00:00-04:00,74.66,76.44,70.96,71.80,12130100
2022-07-24 20:00:00-04:00,72.04,72.47,69.60,71.43,9267700
2022-07-25 20:00:00-04:00,69.09,69.23,65.90,66.39,10924100
2022-07-26 20:00:00-04:00,68.46,72.94,67.60,72.76,13865400
2022-07-27 20:00:00-04:00,73.04,75.16,70.51,74.68,11281600
2022-07-28 20:00:00-04:00,73.23,76.09,72.72,76.06,10554300
2022-07-31 20:00:00-04:00,75.48,79.05,74.45,77.81,11563100
2022-08-01 20:00:00-04:00,76.62,80.77,76.36,79.09,12648900
2022-08-02 20:00:00-04:00,81.03,88.83,80.70,88.07,26179500
2022-08-03 20:00:00-04:00,88.15,90.67,86.83,89.70,22719400
2022-08-04 20:00:00-04:00,83.65,93.19,82.88,87.73,31022600
2022-08-07 20:00:00-04:00,88.05,91.80,84.87,85.50,19001500
2022-08-08 20:00:00-04:00,84.18,84.87,79.95,81.13,13287000
2022-08-09 20:00:00-04:00,86.76,89.03,84.42,88.84,16527800
2022-08-10 20:00:00-04:00,90.87,92.10,85.36,85.99,15075900
2022-08-11 20:00:00-04:00,88.01,88.63,85.01,87.95,10433200
2022-08-14 20:00:00-04:00,87.72,89.19,86.02,86.72,9905200
2022-08-15 20:00:00-04:00,86.23,87.10,82.07,85.88,12198000
2022-08-16 20:00:00-04:00,83.53,84.44,79.93,80.33,15368500
2022-08-17 20:00:00-04:00,80.44,80.55,78.27,79.72,11799700
2022-08-18 20:00:00-04:00,77.40,77.88,73.88,74.36,13024100
2022-08-21 20:00:00-04:00,72.37,75.52,71.33,73.01,13297400
2022-08-22 20:00:00-04:00,72.52,74.21,70.85,70.94,12146500
2022-08-23 20:00:00-04:00,71.54,74.64,71.37,72.62,9751400
2022-08-24 20:00:00-04:00,73.15,74.77,72.11,74.63,8979200
2022-08-25 20:00:00-04:00,74.32,74.35,68.76,68.87,13750100
2022-08-28 20:00:00-04:00,67.59,69.99,67.34,67.75,9590900
2022-08-29 20:00:00-04:00,68.60,70.13,66.69,69.05,11902000
2022-08-30 20:00:00-04:00,70.59,71.75,68.41,68.91,10039200
2022-08-31 20:00:00-04:00,67.43,68.79,65.03,68.75,11949600
2022-09-01 20:00:00-04:00,69.83,70.07,65.90,66.33,12389900
2022-09-05 20:00:00-04:00,66.06,66.38,63.65,65.30,12852700
2022-09-06 20:00:00-04:00,65.38,67.94,64.60,67.82,10955500
2022-09-07 20:00:00-04:00,66.18,70.63,65.93,70.59,9406300
2022-09-08 20:00:00-04:00,71.62,74.73,71.62,74.29,12325300
2022-09-11 20:00:00-04:00,75.21,76.71,73.91,75.25,10257400
2022-09-12 20:00:00-04:00,70.07,71.38,69.25,69.58,12943200
2022-09-13 20:00:00-04:00,66.70,68.71,65.60,68.56,19270200
2022-09-14 20:00:00-04:00,66.44,71.55,66.44,69.18,18009100
2022-09-15 20:00:00-04:00,67.09,67.17,64.75,64.89,15775300
2022-09-18 20:00:00-04:00,64.30,65.20,63.01,63.71,13219600
2022-09-19 20:00:00-04:00,62.97,63.70,61.40,61.47,13407700
2022-09-20 20:00:00-04:00,61.36,63.51,59.45,59.45,14568700
2022-09-21 20:00:00-04:00,58.47,58.98,55.02,55.93,20937000
2022-09-22 20:00:00-04:00,55.00,56.98,54.43,56.27,14897600
2022-09-25 20:00:00-04:00,56.22,57.74,54.13,54.14,12473000
2022-09-26 20:00:00-04:00,55.55,56.85,53.90,55.08,11592900
2022-09-27 20:00:00-04:00,55.06,59.24,54.87,59.07,14669500
2022-09-28 20:00:00-04:00,57.48,57.48,55.34,55.90,13288800
2022-09-29 20:00:00-04:00,55.62,58.02,54.89,54.99,13401300
2022-10-02 20:00:00-04:00,55.15,56.53,53.71,55.78,15203000
2022-10-03 20:00:00-04:00,58.28,63.14,58.15,62.41,22480800
2022-10-04 20:00:00-04:00,60.70,62.71,59.89,62.15,10667400
2022-10-05 20:00:00-04:00,61.79,63.44,61.29,61.93,8298400
2022-10-06 20:00:00-04:00,59.86,60.45,56.89,57.41,11232000
2022-10-09 20:00:00-04:00,57.42,57.88,55.52,56.62,9657400
2022-10-10 20:00:00-04:00,56.22,56.34,52.67,53.45,18196200
2022-10-11 20:00:00-04:00,53.59,56.55,52.43,56.14,16651700
2022-10-12 20:00:00-04:00,53.03,56.59,51.89,56.23,18321800
2022-10-13 20:00:00-04:00,57.00,58.28,51.45,51.51,16278100
2022-10-16 20:00:00-04:00,53.60,56.77,53.35,55.92,15378400
2022-10-17 20:00:00-04:00,58.93,59.74,55.51,57.27,15248900
2022-10-18 20:00:00-04:00,56.55,56.55,53.49,53.94,13618100
2022-10-19 20:00:00-04:00,53.95,57.64,53.66,55.18,12554800
2022-10-20 20:00:00-04:00,54.00,56.33,52.34,55.99,13987700
2022-10-23 20:00:00-04:00,55.62,57.71,53.97,56.99,12593800
2022-10-24 20:00:00-04:00,56.96,60.32,56.96,59.66,12990600
2022-10-25 20:00:00-04:00,58.24,62.48,57.97,59.47,12535300
2022-10-26 20:00:00-04:00,60.23,61.93,59.52,60.26,9601800
2022-10-27 20:00:00-04:00,59.61,61.33,58.77,61.29,10612200
2022-10-30 20:00:00-04:00,61.25,61.94,59.87,60.07,10545300
2022-10-31 20:00:00-04:00,62.28,62.83,58.62,59.00,12013900
2022-11-01 20:00:00-04:00,58.64,59.56,54.51,54.64,15357900
2022-11-02 20:00:00-04:00,53.40,55.10,51.34,53.91,20802100
2022-11-03 20:00:00-04:00,60.35,63.70,57.66,60.11,44563400
2022-11-06 19:00:00-05:00,62.17,64.75,61.37,62.67,22867900
2022-11-07 19:00:00-05:00,63.19,65.80,60.16,62.51,26565400
2022-11-08 19:00:00-05:00,60.40,60.48,57.09,57.21,18952000
2022-11-09 19:00:00-05:00,63.09,68.58,63.09,67.40,28630300
2022-11-10 19:00:00-05:00,65.09,72.43,64.37,71.66,21128100
2022-11-13 19:00:00-05:00,70.25,72.35,69.44,70.27,11823300
2022-11-14 19:00:00-05:00,74.77,75.77,72.02,73.38,13335400
2022-11-15 19:00:00-05:00,71.63,72.92,68.61,69.55,11779600
2022-11-16 19:00:00-05:00,67.02,68.92,66.29,67.99,9264400
2022-11-17 19:00:00-05:00,69.04,69.32,65.14,65.82,9734600
2022-11-20 19:00:00-05:00,64.60,64.94,60.80,61.85,12252700
2022-11-21 19:00:00-05:00,61.53,63.07,60.10,62.72,9000500
2022-11-22 19:00:00-05:00,62.64,64.26,61.92,63.92,8190000
2022-11-24 19:00:00-05:00,63.99,63.99,62.51,63.38,4168800
2022-11-27 19:00:00-05:00,61.91,63.83,61.12,61.37,7239900
2022-11-28 19:00:00-05:00,62.07,63.89,61.73,62.11,8219900
2022-11-29 19:00:00-05:00,62.10,68.00,61.85,67.77,14298600
2022-11-30 19:00:00-05:00,68.02,69.24,66.66,69.17,9430000
2022-12-01 19:00:00-05:00,67.27,68.94,66.62,68.18,7721100
2022-12-04 19:00:00-05:00,67.40,67.86,62.40,63.14,12610900
2022-12-05 19:00:00-05:00,63.12,63.88,60.20,61.30,9408900
2022-12-06 19:00:00-05:00,60.83,61.85,59.62,61.07,8734800
2022-12-07 19:00:00-05:00,61.60,63.70,60.50,63.37,7849800
2022-12-08 19:00:00-05:00,63.10,65.83,63.10,64.60,8418100
2022-12-11 19:00:00-05:00,63.79,66.71,63.36,66.20,9126600
2022-12-12 19:00:00-05:00,70.37,72.37,68.80,71.03,15385200
2022-12-13 19:00:00-05:00,71.07,72.47,69.64,71.25,10557800
2022-12-14 19:00:00-05:00,68.49,69.35,65.43,65.89,9277800
2022-12-15 19:00:00-05:00,64.98,65.17,60.71,62.51,18776800
2022-12-18 19:00:00-05:00,62.24,62.40,59.99,60.44,9310100
2022-12-19 19:00:00-05:00,59.34,61.87,58.90,61.41,8766500
2022-12-20 19:00:00-05:00,61.74,63.33,60.63,62.58,7847500
2022-12-21 19:00:00-05:00,61.20,61.20,58.62,60.59,9740200
2022-12-22 19:00:00-05:00,59.88,60.94,58.82,60.89,7281800
2022-12-26 19:00:00-05:00,60.21,61.06,58.34,59.86,8572400
