Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,683.26,689.25,682.05,686.93,247700
2023-02-13 19:00:00-05:00,682.40,688.40,670.07,677.21,336500
2023-02-14 19:00:00-05:00,667.09,677.72,665.61,676.13,383400
2023-02-15 19:00:00-05:00,658.00,676.63,634.59,671.42,669500
2023-02-16 19:00:00-05:00,665.04,668.06,656.57,666.37,428000
2023-02-20 19:00:00-05:00,661.36,661.88,649.08,653.69,463600
2023-02-21 19:00:00-05:00,655.49,656.95,645.06,649.37,354500
2023-02-22 19:00:00-05:00,657.30,658.74,650.50,656.67,227000
2023-02-23 19:00:00-05:00,652.66,652.66,635.39,636.66,286200
2023-02-26 19:00:00-05:00,648.28,650.15,639.37,644.47,458400
2023-02-27 19:00:00-05:00,643.91,652.30,639.81,639.89,572900
2023-02-28 19:00:00-05:00,636.67,638.81,623.99,628.46,443000
2023-03-01 19:00:00-05:00,618.93,639.94,615.99,639.61,471000
2023-03-02 19:00:00-05:00,639.99,657.56,639.89,655.82,403000
2023-03-05 19:00:00-05:00,656.29,661.35,652.40,653.42,179600
2023-03-06 19:00:00-05:00,655.60,656.78,638.80,640.46,275800
2023-03-07 19:00:00-05:00,642.08,658.19,641.27,648.37,366900
2023-03-08 19:00:00-05:00,646.40,649.86,634.76,637.96,428600
2023-03-09 19:00:00-05:00,638.58,639.74,619.69,621.84,477100
2023-03-12 20:00:00-04:00,620.88,648.53,620.88,637.79,435800
2023-03-13 20:00:00-04:00,647.26,650.86,637.17,645.98,500800
2023-03-14 20:00:00-04:00,641.28,652.82,640.62,649.27,492100
2023-03-15 20:00:00-04:00,645.67,659.67,642.41,656.36,531400
2023-03-16 20:00:00-04:00,657.99,660.54,644.62,645.40,841400
2023-03-19 20:00:00-04:00,645.20,647.62,638.52,644.10,429100
2023-03-20 20:00:00-04:00,646.73,646.73,631.25,642.69,501100
2023-03-21 20:00:00-04:00,636.26,637.59,618.80,619.41,513200
2023-03-22 20:00:00-04:00,619.39,637.31,618.28,622.54,385500
2023-03-23 20:00:00-04:00,622.54,636.86,618.13,636.86,367000
2023-03-26 20:00:00-04:00,641.43,648.04,640.17,642.39,356800
2023-03-27 20:00:00-04:00,639.93,643.27,633.67,638.12,284600
2023-03-28 20:00:00-04:00,646.10,651.20,641.33,648.82,414200
2023-03-29 20:00:00-04:00,650.37,656.73,650.37,655.83,386900
2023-03-30 20:00:00-04:00,657.89,675.33,656.34,673.61,614200
2023-04-02 20:00:00-04:00,667.27,671.01,659.11,663.25,519300
2023-04-03 20:00:00-04:00,659.75,668.31,654.43,663.74,421100
2023-04-04 20:00:00-04:00,663.30,671.14,657.03,657.52,455700
2023-04-05 20:00:00-04:00,658.88,664.89,652.05,664.44,272700
2023-04-09 20:00:00-04:00,658.44,660.24,647.71,659.78,310400
2023-04-10 20:00:00-04:00,658.03,667.50,656.46,660.05,410000
2023-04-11 20:00:00-04:00,666.47,672.22,662.00,664.27,304500
2023-04-12 20:00:00-04:00,665.97,669.00,655.71,662.09,322900
2023-04-13 20:00:00-04:00,660.03,663.99,639.41,643.38,354800
2023-04-16 20:00:00-04:00,640.61,661.92,640.00,661.37,336400
2023-04-17 20:00:00-04:00,662.26,662.26,654.28,659.15,336300
2023-04-18 20:00:00-04:00,652.98,664.20,652.05,660.46,211300
2023-04-19 20:00:00-04:00,657.38,663.04,653.39,658.64,269300
2023-04-20 20:00:00-04:00,659.42,669.91,657.10,666.10,251900
2023-04-23 20:00:00-04:00,663.04,667.27,660.29,666.13,276900
2023-04-24 20:00:00-04:00,659.77,666.27,657.22,663.36,418900
2023-04-25 20:00:00-04:00,660.16,672.07,656.76,660.26,398400
2023-04-26 20:00:00-04:00,662.61,673.50,661.45,672.49,370800
2023-04-27 20:00:00-04:00,668.04,677.81,666.10,676.45,370200
2023-04-30 20:00:00-04:00,675.36,677.19,669.46,674.52,280300
2023-05-01 20:00:00-04:00,673.50,675.18,656.79,656.91,324000
2023-05-02 20:00:00-04:00,660.48,662.49,649.47,651.74,377800
2023-05-03 20:00:00-04:00,657.15,685.23,654.89,681.36,597700
2023-05-04 20:00:00-04:00,686.65,693.42,679.48,691.32,431300
2023-05-07 20:00:00-04:00,688.13,695.93,685.95,691.43,280200
2023-05-08 20:00:00-04:00,685.45,688.58,678.06,680.35,382100
2023-05-09 20:00:00-04:00,681.37,703.12,679.49,700.93,378700
2023-05-10 20:00:00-04:00,699.83,702.04,690.47,694.54,572700
2023-05-11 20:00:00-04:00,695.07,697.91,685.07,690.60,300700
2023-05-14 20:00:00-04:00,692.11,694.86,687.08,691.56,328000
2023-05-15 20:00:00-04:00,689.64,689.64,668.41,669.17,420100
2023-05-16 20:00:00-04:00,671.94,681.80,668.64,680.24,336000
2023-05-17 20:00:00-04:00,675.67,678.63,669.40,673.74,394100
2023-05-18 20:00:00-04:00,674.10,681.29,672.68,675.98,351600
2023-05-21 20:00:00-04:00,676.13,687.41,672.96,678.92,401500
2023-05-22 20:00:00-04:00,673.32,681.06,649.77,654.04,495200
2023-05-23 20:00:00-04:00,649.94,651.62,631.58,633.74,492900
2023-05-24 20:00:00-04:00,642.00,668.48,639.62,663.85,840500
2023-05-25 20:00:00-04:00,668.77,692.44,668.77,684.40,705200
2023-05-29 20:00:00-04:00,693.23,706.75,685.42,689.43,728400
2023-05-30 20:00:00-04:00,691.90,701.14,687.39,699.79,1292000
2023-05-31 20:00:00-04:00,697.50,709.05,694.87,707.03,512500
2023-06-01 20:00:00-04:00,708.09,715.88,693.53,711.11,527700
2023-06-04 20:00:00-04:00,710.84,713.97,703.08,706.86,369600
2023-06-05 20:00:00-04:00,708.58,708.58,695.38,696.67,392100
2023-06-06 20:00:00-04:00,696.67,697.16,681.43,693.60,392800
2023-06-07 20:00:00-04:00,693.60,704.46,691.04,704.25,259900
2023-06-08 20:00:00-04:00,707.20,709.33,696.79,698.04,320200
2023-06-11 20:00:00-04:00,698.21,708.07,696.60,707.61,368300
2023-06-12 20:00:00-04:00,707.21,713.01,703.66,710.15,469100
2023-06-13 20:00:00-04:00,713.35,730.42,710.89,728.16,570000
2023-06-14 20:00:00-04:00,725.08,735.40,720.67,731.76,403500
2023-06-15 20:00:00-04:00,736.61,743.42,730.48,730.82,904600
2023-06-19 20:00:00-04:00,730.87,733.54,719.61,732.35,735100
2023-06-20 20:00:00-04:00,726.02,735.23,692.26,720.86,911100
2023-06-21 20:00:00-04:00,711.10,712.20,691.99,701.14,666000
2023-06-22 20:00:00-04:00,700.29,706.45,697.54,700.32,789400
2023-06-25 20:00:00-04:00,705.35,716.29,702.02,713.30,340600
2023-06-26 20:00:00-04:00,707.44,720.08,707.44,718.25,416000
2023-06-27 20:00:00-04:00,721.43,726.00,717.52,721.99,479800
2023-06-28 20:00:00-04:00,717.29,729.36,714.67,729.34,367000
2023-06-29 20:00:00-04:00,736.44,738.68,724.41,735.82,813000
2023-07-02 20:00:00-04:00,725.62,740.84,724.34,735.28,252900
2023-07-04 20:00:00-04:00,737.34,744.56,734.90,741.62,399900
2023-07-05 20:00:00-04:00,735.12,737.95,723.88,733.38,462300
2023-07-06 20:00:00-04:00,730.95,735.09,724.24,724.91,252100
2023-07-09 20:00:00-04:00,724.75,735.73,723.98,735.36,313400
2023-07-10 20:00:00-04:00,736.59,740.42,732.56,738.82,341100
2023-07-11 20:00:00-04:00,745.72,747.60,732.49,742.34,499000
2023-07-12 20:00:00-04:00,742.54,753.27,736.01,752.25,362800
2023-07-13 20:00:00-04:00,750.94,757.23,749.57,756.28,335200
2023-07-16 20:00:00-04:00,754.82,762.15,753.17,758.00,358000
2023-07-17 20:00:00-04:00,755.43,756.75,743.45,747.13,469000
2023-07-18 20:00:00-04:00,753.25,766.12,753.25,762.85,363200
2023-07-19 20:00:00-04:00,756.65,762.15,747.11,760.76,358400
2023-07-20 20:00:00-04:00,760.46,764.60,756.64,757.58,312000
2023-07-23 20:00:00-04:00,756.77,769.25,753.93,768.83,329500
2023-07-24 20:00:00-04:00,766.38,769.37,762.63,766.36,297100
2023-07-25 20:00:00-04:00,768.03,768.03,757.28,763.13,259500
2023-07-26 20:00:00-04:00,769.67,771.20,746.00,747.21,416200
2023-07-27 20:00:00-04:00,758.92,764.98,748.11,748.42,394000
2023-07-30 20:00:00-04:00,749.40,761.26,746.44,760.21,431900
2023-07-31 20:00:00-04:00,755.54,760.21,753.95,755.74,298900
2023-08-01 20:00:00-04:00,752.96,762.64,749.68,756.18,386100
2023-08-02 20:00:00-04:00,705.85,721.46,694.82,712.81,910900
2023-08-03 20:00:00-04:00,711.48,726.90,706.63,711.36,418700
2023-08-06 20:00:00-04:00,711.91,730.02,711.49,726.75,296600
2023-08-07 20:00:00-04:00,725.02,728.68,718.95,726.95,270400
2023-08-08 20:00:00-04:00,726.84,728.78,719.89,726.95,260700
2023-08-09 20:00:00-04:00,732.29,738.85,724.64,726.58,227400
2023-08-10 20:00:00-04:00,719.71,728.06,714.95,726.65,252800
2023-08-13 20:00:00-04:00,722.09,731.93,720.22,722.91,406900
2023-08-14 20:00:00-04:00,718.05,722.24,713.05,713.53,344300
2023-08-15 20:00:00-04:00,713.53,716.39,707.02,707.49,290600
2023-08-16 20:00:00-04:00,709.23,713.89,707.13,707.57,295100
2023-08-17 20:00:00-04:00,699.14,709.71,699.14,703.75,289600
2023-08-20 20:00:00-04:00,703.35,706.16,693.22,699.97,266500
2023-08-21 20:00:00-04:00,705.00,713.58,701.87,709.90,222100
2023-08-22 20:00:00-04:00,716.15,720.77,714.32,716.81,311300
2023-08-23 20:00:00-04:00,727.41,740.01,718.53,721.50,471000
2023-08-24 20:00:00-04:00,719.23,730.82,719.23,726.93,243400
2023-08-27 20:00:00-04:00,732.21,741.84,730.80,734.07,411000
2023-08-28 20:00:00-04:00,733.64,746.28,731.45,745.47,387100
2023-08-29 20:00:00-04:00,748.87,752.92,744.30,747.31,330900
2023-08-30 20:00:00-04:00,743.58,746.80,735.71,736.79,545900
2023-08-31 20:00:00-04:00,743.38,746.47,731.56,733.15,234800
2023-09-04 20:00:00-04:00,725.18,727.25,718.64,724.70,426700
2023-09-05 20:00:00-04:00,722.43,726.69,718.40,724.09,389000
2023-09-06 20:00:00-04:00,722.71,733.88,722.71,731.29,363200
2023-09-07 20:00:00-04:00,730.77,734.50,725.14,727.42,251400
2023-09-10 20:00:00-04:00,731.08,732.76,726.67,730.42,283300
2023-09-11 20:00:00-04:00,725.32,733.07,724.76,728.98,315300
2023-09-12 20:00:00-04:00,729.17,729.83,721.34,725.05,229200
2023-09-13 20:00:00-04:00,732.66,741.56,728.00,737.54,260700
2023-09-14 20:00:00-04:00,733.70,737.41,727.29,731.92,601100
2023-09-17 20:00:00-04:00,728.19,732.74,723.00,725.56,260500
2023-09-18 20:00:00-04:00,723.52,726.86,711.35,713.08,322000
2023-09-19 20:00:00-04:00,718.54,723.99,713.08,714.47,355400
2023-09-20 20:00:00-04:00,709.09,709.09,691.22,691.65,306800
2023-09-21 20:00:00-04:00,693.06,700.87,688.96,690.14,419200
2023-09-24 20:00:00-04:00,689.71,695.70,686.15,691.50,376100
2023-09-25 20:00:00-04:00,688.14,688.87,668.30,670.45,385200
2023-09-26 20:00:00-04:00,674.20,677.38,660.30,666.75,430000
2023-09-27 20:00:00-04:00,669.78,682.28,667.06,679.83,472000
2023-09-28 20:00:00-04:00,691.15,693.46,680.76,684.82,494500
2023-10-01 20:00:00-04:00,681.66,689.02,664.77,672.01,368100
2023-10-02 20:00:00-04:00,668.85,675.74,658.34,661.17,341700
2023-10-03 20:00:00-04:00,667.71,677.18,661.77,675.08,371000
2023-10-04 20:00:00-04:00,678.83,680.63,669.65,679.85,234800
2023-10-05 20:00:00-04:00,673.24,687.34,667.88,682.36,284000
2023-10-08 20:00:00-04:00,679.57,690.60,678.71,689.65,180400
2023-10-09 20:00:00-04:00,689.36,703.16,685.75,696.63,267400
2023-10-10 20:00:00-04:00,703.32,712.65,701.79,711.41,445300
2023-10-11 20:00:00-04:00,711.41,714.13,697.19,700.91,270900
2023-10-12 20:00:00-04:00,703.49,706.47,697.08,700.26,263800
2023-10-15 20:00:00-04:00,705.78,710.66,699.95,708.53,292000
2023-10-16 20:00:00-04:00,697.41,707.14,693.72,700.52,311200
2023-10-17 20:00:00-04:00,694.00,697.48,686.84,691.10,277300
2023-10-18 20:00:00-04:00,686.75,694.87,663.45,663.65,409600
2023-10-19 20:00:00-04:00,665.96,677.99,664.61,665.35,434000
2023-10-22 20:00:00-04:00,660.88,670.16,657.56,659.54,376800
2023-10-23 20:00:00-04:00,660.91,671.07,660.17,663.97,450700
2023-10-24 20:00:00-04:00,657.19,660.45,639.12,643.31,610400
2023-10-25 20:00:00-04:00,656.76,686.01,646.65,678.45,671000
2023-10-26 20:00:00-04:00,685.39,685.39,667.24,669.85,338500
2023-10-29 20:00:00-04:00,676.07,684.05,667.47,674.51,608100
2023-10-30 20:00:00-04:00,680.26,688.50,670.95,688.00,372700
2023-10-31 20:00:00-04:00,688.16,698.66,687.78,696.95,345800
2023-11-01 20:00:00-04:00,702.49,725.80,702.49,719.64,476500
2023-11-02 20:00:00-04:00,730.40,738.89,723.04,726.78,387200
2023-11-05 19:00:00-05:00,724.09,726.85,711.68,718.25,407300
2023-11-06 19:00:00-05:00,720.57,720.57,712.18,714.74,343200
2023-11-07 19:00:00-05:00,719.99,721.34,710.33,716.57,313600
2023-11-08 19:00:00-05:00,718.56,721.55,711.49,713.81,333100
2023-11-09 19:00:00-05:00,719.70,724.21,711.20,723.49,274600
2023-11-12 19:00:00-05:00,717.11,721.92,712.79,719.03,275200
2023-11-13 19:00:00-05:00,739.62,746.85,735.82,745.34,494300
2023-11-14 19:00:00-05:00,745.15,745.15,736.94,740.57,376500
2023-11-15 19:00:00-05:00,742.56,744.36,735.18,739.97,408600
2023-11-16 19:00:00-05:00,745.84,745.84,733.31,734.54,357000
2023-11-19 19:00:00-05:00,732.18,744.36,731.10,743.74,270700
2023-11-20 19:00:00-05:00,744.49,752.13,743.35,747.51,276800
2023-11-21 19:00:00-05:00,753.84,756.41,749.33,753.23,282000
2023-11-23 19:00:00-05:00,747.73,753.84,747.73,753.84,87800
2023-11-26 19:00:00-05:00,752.20,758.05,746.86,755.19,234200
2023-11-27 19:00:00-05:00,753.25,757.82,750.58,755.66,301900
2023-11-28 19:00:00-05:00,758.59,769.04,754.87,766.47,437400
2023-11-29 19:00:00-05:00,767.12,773.92,763.12,772.82,608800
2023-11-30 19:00:00-05:00,774.28,782.16,767.71,781.74,376000
2023-12-03 19:00:00-05:00,775.39,781.03,773.01,779.76,479500
2023-12-04 19:00:00-05:00,777.55,779.87,770.87,778.95,382100
2023-12-05 19:00:00-05:00,780.26,781.32,765.92,766.46,343000
2023-12-06 19:00:00-05:00,767.34,772.81,762.31,768.17,367200
2023-12-07 19:00:00-05:00,762.77,766.67,754.92,760.26,562900
2023-12-10 19:00:00-05:00,753.71,758.97,745.91,755.91,444800
2023-12-11 19:00:00-05:00,755.91,765.22,749.27,761.30,382800
2023-12-12 19:00:00-05:00,762.91,768.67,755.07,767.70,778500
2023-12-13 19:00:00-05:00,776.51,776.51,758.23,763.60,646400
2023-12-14 19:00:00-05:00,759.04,767.89,754.16,762.12,1098900
2023-12-17 19:00:00-05:00,769.42,770.80,754.99,764.03,510100
2023-12-18 19:00:00-05:00,764.12,768.66,762.03,767.58,429900
2023-12-19 19:00:00-05:00,771.80,771.80,752.81,753.30,381500
2023-12-20 19:00:00-05:00,757.26,760.39,750.88,760.10,457900
2023-12-21 19:00:00-05:00,763.78,768.22,754.01,758.28,222700
2023-12-25 19:00:00-05:00,756.24,763.97,756.24,762.51,166400
2023-12-26 19:00:00-05:00,760.47,766.05,760.47,765.10,231600
2023-12-27 19:00:00-05:00,767.57,772.44,765.96,771.95,219600
2023-12-28 19:00:00-05:00,757.33,768.91,757.33,763.70,312900
2024-01-01 19:00:00-05:00,761.18,770.62,758.63,768.52,309900
2024-01-02 19:00:00-05:00,763.17,766.20,752.03,755.27,304100
2024-01-03 19:00:00-05:00,754.81,759.65,749.91,753.73,376100
2024-01-04 19:00:00-05:00,753.46,757.52,745.80,747.58,347500
2024-01-07 19:00:00-05:00,748.02,763.03,746.30,761.68,374500
2024-01-08 19:00:00-05:00,756.89,761.89,752.97,757.34,325000
2024-01-09 19:00:00-05:00,762.37,766.51,755.77,762.75,222300
2024-01-10 19:00:00-05:00,759.89,765.55,758.28,759.57,195100
2024-01-11 19:00:00-05:00,767.66,773.57,765.27,772.83,283700
2024-01-15 19:00:00-05:00,777.17,783.24,772.83,776.72,323200
2024-01-16 19:00:00-05:00,766.62,771.33,749.89,757.50,366500
2024-01-17 19:00:00-05:00,760.70,760.71,747.06,752.65,607000
2024-01-18 19:00:00-05:00,753.13,764.40,749.10,761.14,516200
2024-01-21 19:00:00-05:00,762.80,774.00,760.71,760.74,408700
2024-01-22 19:00:00-05:00,767.77,770.37,755.44,757.64,263000
2024-01-23 19:00:00-05:00,767.68,767.68,752.90,754.05,464600
2024-01-24 19:00:00-05:00,764.18,781.15,761.36,773.10,572200
2024-01-25 19:00:00-05:00,778.14,778.14,765.06,769.00,411600
2024-01-28 19:00:00-05:00,768.01,789.46,768.01,788.70,524600
2024-01-29 19:00:00-05:00,786.56,802.82,784.36,798.01,689000
2024-01-30 19:00:00-05:00,801.64,803.01,786.23,786.81,540600
2024-01-31 19:00:00-05:00,783.74,804.09,782.09,802.52,535500
2024-02-01 19:00:00-05:00,801.68,802.99,786.02,799.81,457800
2024-02-04 19:00:00-05:00,791.10,798.88,787.67,793.11,372100
2024-02-05 19:00:00-05:00,799.02,802.23,792.14,794.63,499800
2024-02-06 19:00:00-05:00,800.03,804.78,791.72,802.90,351000
2024-02-07 19:00:00-05:00,796.76,815.21,796.76,811.05,403900
2024-02-08 19:00:00-05:00,811.95,812.46,801.16,811.46,394200
2024-02-11 19:00:00-05:00,814.02,814.13,801.67,805.98,434400
2024-02-12 19:00:00-05:00,794.19,794.19,783.45,789.57,448700
2024-02-13 19:00:00-05:00,789.57,796.47,782.42,789.70,574600
2024-02-14 19:00:00-05:00,795.57,836.15,795.24,829.67,768800
2024-02-15 19:00:00-05:00,818.79,828.75,806.24,811.90,842100
2024-02-19 19:00:00-05:00,810.85,818.99,804.92,810.49,568000
2024-02-20 19:00:00-05:00,807.21,821.44,802.44,819.96,448700
2024-02-21 19:00:00-05:00,823.41,837.70,823.41,835.22,516200
2024-02-22 19:00:00-05:00,839.68,840.13,833.50,836.62,309700
2024-02-25 19:00:00-05:00,838.15,845.71,832.19,832.19,380300
2024-02-26 19:00:00-05:00,840.77,840.77,828.47,831.89,363200
2024-02-27 19:00:00-05:00,832.01,851.27,829.87,849.82,437200
2024-02-28 19:00:00-05:00,853.32,855.61,844.33,846.92,704000
2024-02-29 19:00:00-05:00,843.18,858.28,840.46,858.08,497000
2024-03-03 19:00:00-05:00,852.33,871.80,846.98,870.59,578700
2024-03-04 19:00:00-05:00,866.25,871.74,848.96,853.33,449700
2024-03-05 19:00:00-05:00,858.08,865.82,852.88,863.90,302100
2024-03-06 19:00:00-05:00,867.10,869.95,856.12,863.35,347200
2024-03-07 19:00:00-05:00,869.01,870.52,862.76,867.20,408700
2024-03-10 20:00:00-04:00,862.63,864.26,842.12,851.43,359100
2024-03-11 20:00:00-04:00,851.43,857.95,846.34,850.72,383000
2024-03-12 20:00:00-04:00,841.85,843.67,824.77,826.35,810500
2024-03-13 20:00:00-04:00,824.95,829.59,809.95,823.95,691000
2024-03-14 20:00:00-04:00,820.40,824.45,808.18,810.30,1090300
2024-03-17 20:00:00-04:00,819.55,821.36,812.93,820.08,464600
2024-03-18 20:00:00-04:00,818.57,818.57,801.35,804.76,867200
2024-03-19 20:00:00-04:00,763.24,797.95,759.33,785.99,2372300
2024-03-20 20:00:00-04:00,786.11,786.11,766.89,773.38,1301600
2024-03-21 20:00:00-04:00,769.16,771.55,761.27,763.21,1087500
2024-03-24 20:00:00-04:00,748.15,768.52,748.15,755.16,1323500
2024-03-25 20:00:00-04:00,754.97,767.57,754.97,762.35,930700
2024-03-26 20:00:00-04:00,770.96,778.45,762.94,776.87,945100
2024-03-27 20:00:00-04:00,780.27,788.42,774.67,786.42,789200
2024-03-31 20:00:00-04:00,787.06,787.88,760.02,762.33,674300
2024-04-01 20:00:00-04:00,756.56,760.29,751.47,755.30,551500
2024-04-02 20:00:00-04:00,753.28,760.47,748.26,751.72,442600
2024-04-03 20:00:00-04:00,751.72,758.17,741.94,744.22,469400
2024-04-04 20:00:00-04:00,744.74,752.67,743.30,747.43,446500
2024-04-07 20:00:00-04:00,746.34,752.50,745.13,751.03,607700
2024-04-08 20:00:00-04:00,756.57,764.12,749.07,763.47,578500
2024-04-09 20:00:00-04:00,745.76,749.77,735.74,739.39,758700
2024-04-10 20:00:00-04:00,742.64,743.21,733.85,737.34,532000
2024-04-11 20:00:00-04:00,729.11,734.51,723.54,728.03,498200
2024-04-14 20:00:00-04:00,725.27,732.58,706.02,709.03,574800
2024-04-15 20:00:00-04:00,710.42,712.36,698.68,707.15,579900
2024-04-16 20:00:00-04:00,708.50,711.57,699.64,699.93,510800
2024-04-17 20:00:00-04:00,701.41,711.94,697.05,704.97,483500
2024-04-18 20:00:00-04:00,708.69,713.09,701.53,712.74,611900
2024-04-21 20:00:00-04:00,716.93,720.26,709.88,719.16,687400
2024-04-22 20:00:00-04:00,725.20,728.31,715.97,725.98,662900
2024-04-23 20:00:00-04:00,719.97,732.03,718.97,721.16,776000
2024-04-24 20:00:00-04:00,708.54,711.22,700.35,703.54,812600
2024-04-25 20:00:00-04:00,701.03,708.87,696.03,697.12,779500
2024-04-28 20:00:00-04:00,704.11,704.11,685.28,692.10,1002900
2024-04-29 20:00:00-04:00,686.13,690.13,673.17,677.59,1090500
2024-04-30 20:00:00-04:00,675.62,679.35,661.64,662.55,943900
2024-05-01 20:00:00-04:00,670.59,671.69,660.43,665.76,1029600
2024-05-02 20:00:00-04:00,682.64,695.81,665.08,667.17,762400
2024-05-05 20:00:00-04:00,675.57,675.57,655.63,661.03,799000
2024-05-06 20:00:00-04:00,665.29,681.87,660.15,678.31,629200
2024-05-07 20:00:00-04:00,668.30,670.03,651.89,660.05,876100
2024-05-08 20:00:00-04:00,741.32,762.29,725.15,736.02,2353500
2024-05-09 20:00:00-04:00,724.70,742.28,717.38,721.96,975400
2024-05-12 20:00:00-04:00,724.61,741.03,719.84,740.27,652000
2024-05-13 20:00:00-04:00,741.32,758.98,736.55,752.59,905300
2024-05-14 20:00:00-04:00,762.59,774.22,758.86,771.51,987000
2024-05-15 20:00:00-04:00,774.65,774.96,757.01,761.81,609000
2024-05-16 20:00:00-04:00,763.07,768.07,759.06,762.12,543400
2024-05-19 20:00:00-04:00,757.76,764.15,753.89,757.79,463800
2024-05-20 20:00:00-04:00,758.49,763.27,755.03,758.96,539400
2024-05-21 20:00:00-04:00,759.55,763.85,745.92,748.63,426700
2024-05-22 20:00:00-04:00,751.70,755.24,735.03,735.29,491700
2024-05-23 20:00:00-04:00,737.97,742.06,733.14,733.93,294600
2024-05-27 20:00:00-04:00,736.65,743.26,732.51,736.42,516400
2024-05-28 20:00:00-04:00,733.30,740.37,727.86,728.09,357200
2024-05-29 20:00:00-04:00,738.84,739.13,727.49,728.67,381600
2024-05-30 20:00:00-04:00,729.84,736.26,724.94,730.93,1066500
2024-06-02 20:00:00-04:00,734.45,736.62,718.55,719.89,451600
2024-06-03 20:00:00-04:00,723.51,737.08,717.71,732.55,461900
2024-06-04 20:00:00-04:00,734.77,736.08,726.61,726.74,380400
2024-06-05 20:00:00-04:00,724.89,731.39,718.18,730.78,603500
2024-06-06 20:00:00-04:00,718.50,725.25,715.62,721.74,378400
2024-06-09 20:00:00-04:00,716.97,733.83,716.24,730.50,406700
2024-06-10 20:00:00-04:00,727.86,733.82,724.49,728.34,364700
2024-06-11 20:00:00-04:00,742.07,745.08,727.53,729.46,447800
2024-06-12 20:00:00-04:00,730.96,741.97,730.13,734.39,366100
2024-06-13 20:00:00-04:00,736.04,738.66,729.66,734.07,275600
2024-06-16 20:00:00-04:00,732.92,737.27,728.07,730.35,285300
2024-06-17 20:00:00-04:00,736.05,742.36,731.01,741.33,385300
2024-06-19 20:00:00-04:00,740.53,742.26,730.31,731.52,369600
2024-06-20 20:00:00-04:00,731.14,734.49,725.93,732.86,984800
2024-06-23 20:00:00-04:00,735.12,737.58,720.01,720.60,559000
2024-06-24 20:00:00-04:00,721.37,721.57,704.68,711.65,659300
2024-06-25 20:00:00-04:00,706.05,715.04,705.06,710.70,654900
2024-06-26 20:00:00-04:00,713.30,721.12,710.59,720.37,380100
2024-06-27 20:00:00-04:00,725.15,729.94,721.93,724.81,1146800
2024-06-30 20:00:00-04:00,724.57,730.12,719.50,727.76,387700
2024-07-01 20:00:00-04:00,729.57,734.92,721.56,724.60,372100
2024-07-02 20:00:00-04:00,727.25,727.25,716.26,717.53,236200
2024-07-04 20:00:00-04:00,718.85,723.38,715.36,722.79,371400
2024-07-07 20:00:00-04:00,722.03,728.18,718.65,725.12,292000
2024-07-08 20:00:00-04:00,727.20,737.43,719.98,734.61,338900
2024-07-09 20:00:00-04:00,738.34,746.21,729.21,743.36,325600
2024-07-10 20:00:00-04:00,752.51,769.48,751.54,764.28,459300
2024-07-11 20:00:00-04:00,768.12,780.03,763.80,771.03,466200
2024-07-14 20:00:00-04:00,772.73,775.59,761.93,770.86,306600
2024-07-15 20:00:00-04:00,775.97,779.53,763.95,778.48,261200
2024-07-16 20:00:00-04:00,775.97,784.99,765.60,769.40,397100
2024-07-17 20:00:00-04:00,768.15,778.19,759.63,761.67,339500
2024-07-18 20:00:00-04:00,762.57,766.39,750.40,753.76,234300
2024-07-21 20:00:00-04:00,753.76,766.36,750.41,765.30,266200
2024-07-22 20:00:00-04:00,772.43,778.72,766.65,769.24,243100
2024-07-23 20:00:00-04:00,768.31,773.16,756.81,760.79,353100
2024-07-24 20:00:00-04:00,763.80,768.06,735.04,736.99,538000
2024-07-25 20:00:00-04:00,736.99,747.21,734.65,739.98,541000
2024-07-28 20:00:00-04:00,739.14,750.23,735.80,743.93,399100
2024-07-29 20:00:00-04:00,743.93,751.40,735.86,736.47,665300
2024-07-30 20:00:00-04:00,745.57,765.94,738.18,757.04,718700
2024-07-31 20:00:00-04:00,759.21,779.67,759.21,777.10,622700
2024-08-01 20:00:00-04:00,776.66,780.71,765.13,772.76,379100
2024-08-04 20:00:00-04:00,767.17,767.17,732.01,735.97,675400
2024-08-05 20:00:00-04:00,735.28,758.04,731.41,751.65,410400
2024-08-06 20:00:00-04:00,750.93,766.38,746.42,747.51,695000
2024-08-07 20:00:00-04:00,743.15,778.61,739.57,775.47,716700
2024-08-08 20:00:00-04:00,777.84,788.75,770.58,784.48,365900
2024-08-11 20:00:00-04:00,780.76,785.55,769.53,784.68,409000
2024-08-12 20:00:00-04:00,790.34,796.54,786.50,794.79,429200
2024-08-13 20:00:00-04:00,796.81,807.84,793.99,806.14,566500
2024-08-14 20:00:00-04:00,802.94,803.80,792.39,795.21,553500
2024-08-15 20:00:00-04:00,791.11,796.76,786.51,793.85,371700
2024-08-18 20:00:00-04:00,786.44,799.54,786.22,795.49,304200
2024-08-19 20:00:00-04:00,798.55,798.55,790.13,794.98,284100
2024-08-20 20:00:00-04:00,795.38,796.25,785.76,787.67,382700
2024-08-21 20:00:00-04:00,788.05,790.42,783.95,788.59,418300
2024-08-22 20:00:00-04:00,791.93,798.65,787.64,797.27,532500
2024-08-25 20:00:00-04:00,799.61,802.12,785.84,788.54,284000
2024-08-26 20:00:00-04:00,785.19,790.26,783.44,787.66,257100
2024-08-27 20:00:00-04:00,787.18,788.16,780.27,783.54,218600
