Date,Open,High,Low,Close,Volume
2023-02-02 19:00:00-05:00,313.26,315.78,308.75,314.89,1053600
2023-02-05 19:00:00-05:00,310.16,310.80,304.44,305.34,865200
2023-02-06 19:00:00-05:00,302.98,309.06,301.03,308.61,834800
2023-02-07 19:00:00-05:00,307.29,308.01,302.03,302.88,549800
2023-02-08 19:00:00-05:00,305.91,305.91,297.03,298.05,865800
2023-02-09 19:00:00-05:00,295.76,298.27,294.58,297.81,525400
2023-02-12 19:00:00-05:00,298.89,304.40,298.63,304.39,588600
2023-02-13 19:00:00-05:00,303.84,305.34,300.03,300.05,695500
2023-02-14 19:00:00-05:00,296.73,301.79,296.73,301.39,610000
2023-02-15 19:00:00-05:00,296.10,297.23,293.29,293.67,649500
2023-02-16 19:00:00-05:00,291.08,293.27,289.05,292.65,851000
2023-02-20 19:00:00-05:00,288.36,289.42,283.98,286.23,819600
2023-02-21 19:00:00-05:00,286.85,288.25,283.40,285.81,858500
2023-02-22 19:00:00-05:00,287.14,288.60,281.73,286.59,574700
2023-02-23 19:00:00-05:00,280.30,282.57,278.70,281.53,550700
2023-02-26 19:00:00-05:00,286.19,286.19,281.16,281.99,395600
2023-02-27 19:00:00-05:00,281.52,286.04,280.37,282.42,832700
2023-02-28 19:00:00-05:00,280.69,285.07,280.69,281.57,465600
2023-03-01 19:00:00-05:00,277.55,282.86,277.21,282.60,745900
2023-03-02 19:00:00-05:00,285.41,291.41,284.41,290.66,708900
2023-03-05 19:00:00-05:00,290.78,296.09,290.69,295.39,888500
2023-03-06 19:00:00-05:00,295.65,295.97,284.94,285.67,806900
2023-03-07 19:00:00-05:00,285.53,287.86,283.58,286.28,856200
2023-03-08 19:00:00-05:00,287.82,294.88,285.73,287.19,1124700
2023-03-09 19:00:00-05:00,287.79,288.59,276.32,277.49,1162100
2023-03-12 20:00:00-04:00,272.69,282.00,270.81,277.71,1515200
2023-03-13 20:00:00-04:00,282.20,288.32,281.04,285.21,896500
2023-03-14 20:00:00-04:00,281.10,285.30,279.45,284.99,960200
2023-03-15 20:00:00-04:00,283.43,292.32,282.74,290.01,652500
2023-03-16 20:00:00-04:00,288.36,291.77,283.29,286.41,1673700
2023-03-19 20:00:00-04:00,287.48,287.48,280.74,283.67,952000
2023-03-20 20:00:00-04:00,287.50,290.66,285.97,289.17,776300
2023-03-21 20:00:00-04:00,288.74,292.57,283.02,283.08,844000
2023-03-22 20:00:00-04:00,283.04,286.37,281.11,282.63,676400
2023-03-23 20:00:00-04:00,279.73,285.58,277.53,284.93,569100
2023-03-26 20:00:00-04:00,288.52,288.74,283.83,285.37,703400
2023-03-27 20:00:00-04:00,285.26,286.94,284.22,286.15,540600
2023-03-28 20:00:00-04:00,289.67,291.99,288.72,291.57,517100
2023-03-29 20:00:00-04:00,294.52,295.86,290.95,292.92,448700
2023-03-30 20:00:00-04:00,295.08,298.05,292.98,297.86,641500
2023-04-02 20:00:00-04:00,296.05,297.68,293.20,296.19,937500
2023-04-03 20:00:00-04:00,297.81,302.02,294.33,295.84,743400
2023-04-04 20:00:00-04:00,295.15,295.94,292.28,294.78,584200
2023-04-05 20:00:00-04:00,293.97,294.77,288.27,290.66,564500
2023-04-09 20:00:00-04:00,287.22,288.86,283.22,287.78,492600
2023-04-10 20:00:00-04:00,288.90,292.21,288.90,291.34,415000
2023-04-11 20:00:00-04:00,294.58,295.73,289.84,290.23,786000
2023-04-12 20:00:00-04:00,291.39,295.91,289.71,295.80,622000
2023-04-13 20:00:00-04:00,295.75,297.91,292.82,294.26,520200
2023-04-16 20:00:00-04:00,293.12,295.97,291.81,295.27,446500
2023-04-17 20:00:00-04:00,296.71,297.53,294.22,297.19,632200
2023-04-18 20:00:00-04:00,295.61,297.51,294.57,295.06,736100
2023-04-19 20:00:00-04:00,292.21,296.26,292.21,294.66,604500
2023-04-20 20:00:00-04:00,295.85,295.90,291.84,295.50,522200
2023-04-23 20:00:00-04:00,296.12,296.53,292.63,294.58,748300
2023-04-24 20:00:00-04:00,298.57,308.11,297.20,298.28,1142100
2023-04-25 20:00:00-04:00,298.55,300.57,295.85,296.79,989600
2023-04-26 20:00:00-04:00,300.02,303.92,297.30,303.10,730100
2023-04-27 20:00:00-04:00,302.85,305.07,300.78,304.77,578300
2023-04-30 20:00:00-04:00,303.91,306.57,303.61,304.93,560600
2023-05-01 20:00:00-04:00,302.42,302.86,295.98,297.62,598400
2023-05-02 20:00:00-04:00,298.85,300.78,291.95,292.23,700200
2023-05-03 20:00:00-04:00,291.40,293.32,288.55,291.66,947200
2023-05-04 20:00:00-04:00,295.27,297.52,294.92,296.52,873700
2023-05-07 20:00:00-04:00,297.58,298.45,296.00,297.79,494200
2023-05-08 20:00:00-04:00,296.51,299.39,295.99,297.78,584500
2023-05-09 20:00:00-04:00,300.53,302.70,298.93,302.30,1072100
2023-05-10 20:00:00-04:00,302.82,303.06,300.37,300.72,846200
2023-05-11 20:00:00-04:00,301.78,303.01,299.69,301.46,630500
2023-05-14 20:00:00-04:00,302.61,305.68,301.63,302.79,725000
2023-05-15 20:00:00-04:00,301.58,302.55,298.85,299.24,871600
2023-05-16 20:00:00-04:00,301.68,303.06,298.54,301.23,876200
2023-05-17 20:00:00-04:00,301.47,306.75,300.54,306.54,452400
2023-05-18 20:00:00-04:00,307.47,310.26,305.39,307.40,589800
2023-05-21 20:00:00-04:00,307.29,314.40,307.29,313.59,700100
2023-05-22 20:00:00-04:00,310.65,312.19,304.30,305.21,695800
2023-05-23 20:00:00-04:00,303.44,304.38,300.80,301.54,639900
2023-05-24 20:00:00-04:00,303.02,303.47,301.02,302.17,542800
2023-05-25 20:00:00-04:00,302.27,305.71,301.55,305.42,764300
2023-05-29 20:00:00-04:00,307.60,311.88,305.40,305.94,698000
2023-05-30 20:00:00-04:00,305.47,309.32,303.31,309.20,2860600
2023-05-31 20:00:00-04:00,308.88,317.08,308.88,315.83,750700
2023-06-01 20:00:00-04:00,317.89,321.71,317.13,319.07,917200
2023-06-04 20:00:00-04:00,318.47,322.43,317.96,320.83,694000
2023-06-05 20:00:00-04:00,320.39,323.38,320.39,322.68,561600
2023-06-06 20:00:00-04:00,323.39,324.13,318.41,319.55,542600
2023-06-07 20:00:00-04:00,318.82,325.81,316.91,325.17,603400
2023-06-08 20:00:00-04:00,325.78,330.07,324.57,327.35,1017400
2023-06-11 20:00:00-04:00,327.60,329.23,324.88,327.46,595000
2023-06-12 20:00:00-04:00,327.37,332.56,327.37,330.59,1500600
2023-06-13 20:00:00-04:00,330.59,334.81,330.47,332.46,467500
2023-06-14 20:00:00-04:00,332.85,341.52,332.22,339.87,572900
2023-06-15 20:00:00-04:00,341.90,342.56,333.48,333.57,1243300
2023-06-19 20:00:00-04:00,330.14,333.11,330.14,331.95,728700
2023-06-20 20:00:00-04:00,330.01,331.18,326.05,330.34,764800
2023-06-21 20:00:00-04:00,328.03,328.89,324.93,327.70,845100
2023-06-22 20:00:00-04:00,325.47,330.04,323.59,329.11,934300
2023-06-25 20:00:00-04:00,328.44,329.26,326.08,326.65,525200
2023-06-26 20:00:00-04:00,328.79,331.39,327.60,330.62,379800
2023-06-27 20:00:00-04:00,330.56,333.47,329.10,333.31,563200
2023-06-28 20:00:00-04:00,333.60,336.49,332.17,336.11,384500
2023-06-29 20:00:00-04:00,338.78,342.47,337.62,339.30,1037200
2023-07-02 20:00:00-04:00,337.43,338.18,333.52,338.00,333000
2023-07-04 20:00:00-04:00,336.15,338.90,334.65,338.55,655700
2023-07-05 20:00:00-04:00,334.23,334.86,330.39,333.93,957300
2023-07-06 20:00:00-04:00,331.45,336.10,330.59,331.34,812400
2023-07-09 20:00:00-04:00,331.90,336.24,331.90,333.81,467500
2023-07-10 20:00:00-04:00,333.53,334.28,329.84,331.04,746200
2023-07-11 20:00:00-04:00,335.92,339.80,334.66,338.80,892800
2023-07-12 20:00:00-04:00,340.80,343.26,339.36,342.02,728400
2023-07-13 20:00:00-04:00,342.73,345.18,341.73,344.59,572800
2023-07-16 20:00:00-04:00,345.67,348.46,343.43,347.78,665100
2023-07-17 20:00:00-04:00,346.97,351.16,346.54,350.73,585000
2023-07-18 20:00:00-04:00,350.33,352.64,349.05,350.83,720000
2023-07-19 20:00:00-04:00,348.85,352.25,348.56,350.16,747900
2023-07-20 20:00:00-04:00,350.84,350.91,348.01,349.11,2170100
2023-07-23 20:00:00-04:00,348.56,350.58,346.72,348.23,1001600
2023-07-24 20:00:00-04:00,345.96,354.39,343.32,352.94,1119300
2023-07-25 20:00:00-04:00,352.16,353.00,345.65,350.55,1005900
2023-07-26 20:00:00-04:00,350.21,350.21,339.41,342.88,1309300
2023-07-27 20:00:00-04:00,346.89,348.43,342.92,344.90,668500
2023-07-30 20:00:00-04:00,346.16,346.32,341.71,344.20,698000
2023-07-31 20:00:00-04:00,341.96,344.77,341.24,343.82,569700
2023-08-01 20:00:00-04:00,339.67,341.34,333.90,335.34,1059900
2023-08-02 20:00:00-04:00,332.92,333.75,328.54,329.86,890000
2023-08-03 20:00:00-04:00,330.15,335.01,328.11,331.81,802500
2023-08-06 20:00:00-04:00,333.84,334.14,330.99,334.11,547700
2023-08-07 20:00:00-04:00,331.66,331.66,325.61,329.64,582700
2023-08-08 20:00:00-04:00,329.15,332.62,328.77,329.60,499600
2023-08-09 20:00:00-04:00,330.83,333.71,329.17,331.07,515300
2023-08-10 20:00:00-04:00,329.51,330.56,327.32,328.54,359500
2023-08-13 20:00:00-04:00,328.65,331.23,327.65,330.57,350500
2023-08-14 20:00:00-04:00,328.62,329.74,323.62,324.68,469200
2023-08-15 20:00:00-04:00,323.21,327.41,322.91,323.53,512600
2023-08-16 20:00:00-04:00,324.26,325.65,321.05,321.29,682300
2023-08-17 20:00:00-04:00,317.52,320.52,315.92,319.84,658600
2023-08-20 20:00:00-04:00,320.00,320.98,316.02,317.65,517100
2023-08-21 20:00:00-04:00,319.08,322.25,317.66,319.83,592000
2023-08-22 20:00:00-04:00,321.41,328.61,320.24,327.32,392500
2023-08-23 20:00:00-04:00,328.12,331.22,323.66,323.77,443100
2023-08-24 20:00:00-04:00,325.97,328.29,323.83,327.09,487000
2023-08-27 20:00:00-04:00,327.09,330.09,326.96,327.38,369100
2023-08-28 20:00:00-04:00,326.74,331.00,326.68,330.37,414100
2023-08-29 20:00:00-04:00,330.41,333.25,330.09,331.39,380600
2023-08-30 20:00:00-04:00,331.38,332.54,328.73,329.41,698100
2023-08-31 20:00:00-04:00,332.23,335.50,330.78,331.87,409500
2023-09-04 20:00:00-04:00,331.36,332.91,328.37,330.87,550200
2023-09-05 20:00:00-04:00,330.53,334.27,329.90,333.20,536500
2023-09-06 20:00:00-04:00,331.50,335.54,330.93,334.61,559500
2023-09-07 20:00:00-04:00,334.98,335.56,331.87,332.31,537400
2023-09-10 20:00:00-04:00,333.75,333.90,330.34,332.30,521000
2023-09-11 20:00:00-04:00,330.30,333.86,329.79,331.76,458200
2023-09-12 20:00:00-04:00,332.31,336.65,331.50,335.67,553300
2023-09-13 20:00:00-04:00,338.68,342.77,336.51,341.20,557600
2023-09-14 20:00:00-04:00,336.44,339.28,333.49,333.70,933600
2023-09-17 20:00:00-04:00,333.02,337.40,332.39,335.86,361200
2023-09-18 20:00:00-04:00,335.20,336.12,330.72,333.21,332500
2023-09-19 20:00:00-04:00,334.28,335.41,328.31,328.48,371800
2023-09-20 20:00:00-04:00,326.33,327.92,316.82,317.15,663500
2023-09-21 20:00:00-04:00,317.16,320.46,316.75,317.10,387600
2023-09-24 20:00:00-04:00,316.10,317.52,314.65,315.72,417100
2023-09-25 20:00:00-04:00,312.58,313.75,308.20,308.50,1051700
2023-09-26 20:00:00-04:00,309.73,312.02,306.04,307.61,951600
2023-09-27 20:00:00-04:00,308.18,312.71,308.18,311.47,603500
2023-09-28 20:00:00-04:00,313.88,315.17,308.41,309.23,730400
2023-10-01 20:00:00-04:00,307.05,312.51,306.81,309.28,652200
2023-10-02 20:00:00-04:00,307.45,308.18,300.18,301.04,537200
2023-10-03 20:00:00-04:00,302.46,308.01,301.04,307.59,896700
2023-10-04 20:00:00-04:00,306.66,307.99,304.76,307.10,596200
2023-10-05 20:00:00-04:00,305.31,311.72,303.99,310.15,643700
2023-10-08 20:00:00-04:00,308.23,312.36,307.74,311.38,437700
2023-10-09 20:00:00-04:00,311.10,317.61,310.51,314.80,845900
2023-10-10 20:00:00-04:00,317.28,318.87,315.67,318.37,575600
2023-10-11 20:00:00-04:00,320.20,320.20,311.17,312.91,545100
2023-10-12 20:00:00-04:00,313.25,314.15,307.84,310.43,453900
2023-10-15 20:00:00-04:00,313.30,317.96,311.67,314.36,498000
2023-10-16 20:00:00-04:00,312.33,317.73,311.43,314.34,390200
2023-10-17 20:00:00-04:00,311.99,312.14,307.09,307.13,526300
2023-10-18 20:00:00-04:00,307.48,309.56,303.60,304.74,548700
2023-10-19 20:00:00-04:00,303.57,304.77,301.07,302.80,1334900
2023-10-22 20:00:00-04:00,300.44,305.87,300.42,302.26,708800
2023-10-23 20:00:00-04:00,303.19,304.84,296.41,298.90,1543100
2023-10-24 20:00:00-04:00,312.02,317.83,305.42,307.36,1442000
2023-10-25 20:00:00-04:00,305.28,308.31,303.19,303.28,832600
2023-10-26 20:00:00-04:00,303.92,304.52,294.37,295.34,805800
2023-10-29 20:00:00-04:00,298.09,300.99,292.30,299.59,779000
2023-10-30 20:00:00-04:00,299.49,302.72,297.31,301.24,730500
2023-10-31 20:00:00-04:00,301.91,308.06,300.48,306.01,1000000
2023-11-01 20:00:00-04:00,311.99,320.18,310.57,319.65,1365200
2023-11-02 20:00:00-04:00,322.76,328.77,322.00,324.14,950900
2023-11-05 19:00:00-05:00,323.97,326.38,322.48,326.12,643700
2023-11-06 19:00:00-05:00,326.65,331.05,324.76,328.50,655000
2023-11-07 19:00:00-05:00,328.14,331.87,327.43,331.29,534000
2023-11-08 19:00:00-05:00,332.54,335.61,330.38,332.42,887500
2023-11-09 19:00:00-05:00,334.46,337.46,331.38,337.01,762200
2023-11-12 19:00:00-05:00,335.18,337.51,334.65,335.97,744000
2023-11-13 19:00:00-05:00,340.58,345.41,337.03,343.46,1125800
2023-11-14 19:00:00-05:00,343.06,346.13,342.69,343.00,839400
2023-11-15 19:00:00-05:00,345.15,346.94,344.44,345.81,960300
2023-11-16 19:00:00-05:00,346.80,349.81,345.53,348.84,865800
2023-11-19 19:00:00-05:00,348.64,353.94,347.96,353.18,1312600
2023-11-20 19:00:00-05:00,353.76,356.64,352.89,355.81,1006900
2023-11-21 19:00:00-05:00,357.67,361.34,356.72,357.30,1276500
2023-11-23 19:00:00-05:00,357.70,357.70,354.04,355.18,425100
2023-11-26 19:00:00-05:00,354.18,355.00,352.25,354.12,800100
2023-11-27 19:00:00-05:00,353.10,355.60,351.36,354.00,727400
2023-11-28 19:00:00-05:00,356.02,356.83,354.23,354.70,922300
2023-11-29 19:00:00-05:00,353.26,357.94,351.55,357.70,1882000
2023-11-30 19:00:00-05:00,356.76,363.81,354.52,363.67,937600
2023-12-03 19:00:00-05:00,361.43,366.94,361.17,366.51,998200
2023-12-04 19:00:00-05:00,365.93,368.43,361.88,368.19,883600
2023-12-05 19:00:00-05:00,369.40,370.66,365.57,366.01,890700
2023-12-06 19:00:00-05:00,366.75,368.25,364.08,365.22,866600
2023-12-07 19:00:00-05:00,364.59,370.80,362.63,367.16,1282200
2023-12-10 19:00:00-05:00,367.07,371.29,364.60,370.08,858600
2023-12-11 19:00:00-05:00,370.84,373.14,370.45,373.00,813900
2023-12-12 19:00:00-05:00,374.23,383.48,372.65,383.05,952300
2023-12-13 19:00:00-05:00,386.86,389.02,382.72,383.83,855600
2023-12-14 19:00:00-05:00,385.28,385.28,378.98,381.33,1182100
2023-12-17 19:00:00-05:00,382.00,383.77,379.65,383.22,665700
2023-12-18 19:00:00-05:00,382.53,385.28,381.62,382.77,772400
2023-12-19 19:00:00-05:00,383.32,385.84,374.40,374.85,894300
2023-12-20 19:00:00-05:00,376.16,378.60,373.37,378.45,661000
2023-12-21 19:00:00-05:00,380.93,381.72,377.73,379.87,477500
2023-12-25 19:00:00-05:00,378.70,381.60,377.97,380.60,253300
2023-12-26 19:00:00-05:00,380.35,383.14,378.78,382.45,347200
2023-12-27 19:00:00-05:00,382.65,384.45,382.05,382.86,294100
2023-12-28 19:00:00-05:00,382.86,385.63,381.01,382.80,578600
2024-01-01 19:00:00-05:00,378.36,380.86,372.07,374.22,736100
2024-01-02 19:00:00-05:00,371.75,372.36,366.15,367.77,791000
2024-01-03 19:00:00-05:00,368.39,371.06,366.89,367.05,640400
2024-01-04 19:00:00-05:00,366.90,369.05,363.04,364.30,738400
2024-01-07 19:00:00-05:00,365.67,369.15,364.61,368.23,846300
2024-01-08 19:00:00-05:00,365.09,367.66,363.98,365.65,835800
2024-01-09 19:00:00-05:00,367.60,369.18,365.13,369.10,698800
2024-01-10 19:00:00-05:00,369.02,369.33,363.65,369.31,984400
2024-01-11 19:00:00-05:00,372.30,372.45,368.40,372.24,475000
2024-01-15 19:00:00-05:00,369.02,374.35,368.46,374.14,667700
2024-01-16 19:00:00-05:00,371.48,376.07,371.48,373.70,536200
2024-01-17 19:00:00-05:00,373.68,376.81,371.56,375.58,500900
2024-01-18 19:00:00-05:00,377.80,380.41,375.77,379.15,582200
2024-01-21 19:00:00-05:00,379.90,382.68,379.40,381.06,681000
2024-01-22 19:00:00-05:00,382.32,382.32,377.61,382.07,434400
2024-01-23 19:00:00-05:00,383.70,384.30,381.78,382.19,450300
2024-01-24 19:00:00-05:00,383.70,384.97,381.72,384.80,413600
2024-01-25 19:00:00-05:00,384.57,384.92,381.21,381.55,417700
2024-01-28 19:00:00-05:00,380.99,383.61,377.99,383.49,649100
2024-01-29 19:00:00-05:00,384.21,389.37,383.22,388.63,716400
2024-01-30 19:00:00-05:00,389.47,391.42,383.72,384.25,614600
2024-01-31 19:00:00-05:00,384.20,394.54,383.22,394.54,652600
2024-02-01 19:00:00-05:00,392.05,395.15,386.50,391.66,682700
2024-02-04 19:00:00-05:00,388.68,391.37,385.36,389.10,727800
2024-02-05 19:00:00-05:00,389.67,390.36,386.92,390.14,401000
2024-02-06 19:00:00-05:00,393.69,398.22,391.40,396.80,779400
2024-02-07 19:00:00-05:00,392.25,392.66,385.58,390.09,720900
2024-02-08 19:00:00-05:00,390.09,397.28,388.25,397.12,939500
2024-02-11 19:00:00-05:00,399.50,399.52,393.03,393.12,1026600
2024-02-12 19:00:00-05:00,370.91,378.14,358.49,361.89,2001900
2024-02-13 19:00:00-05:00,362.64,364.24,356.26,359.19,1422700
2024-02-14 19:00:00-05:00,360.66,368.24,360.66,365.82,1262400
2024-02-15 19:00:00-05:00,364.79,368.07,361.46,363.39,985700
2024-02-19 19:00:00-05:00,362.12,368.58,360.93,367.86,964900
2024-02-20 19:00:00-05:00,366.38,369.52,364.38,368.39,719100
2024-02-21 19:00:00-05:00,373.76,377.45,371.16,375.16,790300
2024-02-22 19:00:00-05:00,376.17,379.70,376.17,378.70,549100
2024-02-25 19:00:00-05:00,379.06,380.17,373.18,373.41,536700
2024-02-26 19:00:00-05:00,373.00,373.00,369.09,371.00,548000
2024-02-27 19:00:00-05:00,370.44,374.65,369.94,373.15,538500
2024-02-28 19:00:00-05:00,374.20,377.06,371.68,372.72,1690200
2024-02-29 19:00:00-05:00,371.71,376.88,370.84,375.29,617200
2024-03-03 19:00:00-05:00,372.31,377.71,370.95,375.75,795100
2024-03-04 19:00:00-05:00,374.10,378.09,373.58,375.75,796100
2024-03-05 19:00:00-05:00,376.54,382.73,376.54,382.16,816800
2024-03-06 19:00:00-05:00,386.05,387.51,382.30,384.67,672100
2024-03-07 19:00:00-05:00,385.20,386.26,379.49,380.18,493400
2024-03-10 20:00:00-04:00,379.12,379.92,376.11,378.05,411000
2024-03-11 20:00:00-04:00,380.51,383.87,378.22,382.06,337400
2024-03-12 20:00:00-04:00,382.46,384.36,380.24,382.15,339900
2024-03-13 20:00:00-04:00,381.44,385.06,374.27,376.64,457100
2024-03-14 20:00:00-04:00,372.03,379.08,372.03,377.38,1153100
2024-03-17 20:00:00-04:00,379.08,382.30,376.87,377.30,797900
2024-03-18 20:00:00-04:00,378.59,382.91,377.82,380.36,689900
2024-03-19 20:00:00-04:00,381.73,383.89,379.66,383.32,568000
2024-03-20 20:00:00-04:00,387.04,388.80,384.12,388.63,732600
2024-03-21 20:00:00-04:00,390.50,390.97,380.74,380.79,495200
2024-03-24 20:00:00-04:00,379.89,381.45,378.20,379.74,728500
2024-03-25 20:00:00-04:00,381.61,385.08,379.49,384.02,736200
2024-03-26 20:00:00-04:00,387.84,389.01,380.62,383.35,470000
2024-03-27 20:00:00-04:00,385.38,388.56,384.25,386.09,566200
2024-03-31 20:00:00-04:00,387.04,391.13,385.65,386.93,698200
2024-04-01 20:00:00-04:00,388.30,388.30,381.72,384.29,1181500
2024-04-02 20:00:00-04:00,384.31,387.15,383.57,385.51,623400
2024-04-03 20:00:00-04:00,388.62,395.27,384.28,384.66,892600
2024-04-04 20:00:00-04:00,384.02,386.84,380.93,385.54,619700
2024-04-07 20:00:00-04:00,386.52,391.28,385.41,389.08,698900
2024-04-08 20:00:00-04:00,393.98,393.98,387.35,390.86,398800
2024-04-09 20:00:00-04:00,382.78,384.81,377.26,377.67,591500
2024-04-10 20:00:00-04:00,378.02,379.89,374.80,376.78,661600
2024-04-11 20:00:00-04:00,373.56,375.30,369.22,370.50,624400
2024-04-14 20:00:00-04:00,375.23,377.82,365.40,366.94,771600
2024-04-15 20:00:00-04:00,366.40,368.61,363.75,364.18,900000
2024-04-16 20:00:00-04:00,368.38,371.70,366.68,368.78,576000
2024-04-17 20:00:00-04:00,370.53,373.26,362.90,367.99,789600
2024-04-18 20:00:00-04:00,369.34,369.72,364.78,368.05,820300
2024-04-21 20:00:00-04:00,369.95,373.75,368.18,372.56,504900
2024-04-22 20:00:00-04:00,372.31,376.90,370.44,375.42,572200
2024-04-23 20:00:00-04:00,374.56,375.75,370.93,374.48,582500
2024-04-24 20:00:00-04:00,373.29,374.20,366.05,368.55,897800
2024-04-25 20:00:00-04:00,368.33,372.30,365.40,369.49,718500
2024-04-28 20:00:00-04:00,369.87,371.33,365.46,368.00,966200
2024-04-29 20:00:00-04:00,365.75,367.57,362.94,363.79,1116100
2024-04-30 20:00:00-04:00,363.33,370.94,363.03,366.31,944500
2024-05-01 20:00:00-04:00,362.33,370.98,353.69,369.75,1346800
2024-05-02 20:00:00-04:00,374.27,376.18,371.23,373.84,793000
2024-05-05 20:00:00-04:00,375.78,381.11,375.13,380.85,781300
2024-05-06 20:00:00-04:00,383.11,387.57,381.92,387.01,753600
2024-05-07 20:00:00-04:00,387.86,389.70,386.78,388.95,550800
2024-05-08 20:00:00-04:00,388.69,395.03,387.05,394.44,560400
2024-05-09 20:00:00-04:00,396.14,396.91,392.85,393.28,667300
2024-05-12 20:00:00-04:00,394.20,395.66,390.42,390.46,354300
2024-05-13 20:00:00-04:00,392.38,395.32,387.69,395.00,749700
2024-05-14 20:00:00-04:00,397.26,406.74,396.38,402.66,808300
2024-05-15 20:00:00-04:00,402.34,408.02,402.34,405.59,541500
2024-05-16 20:00:00-04:00,407.25,407.87,402.98,407.46,875000
2024-05-19 20:00:00-04:00,405.67,407.75,404.62,406.13,420400
2024-05-20 20:00:00-04:00,405.95,408.78,403.94,406.50,485600
2024-05-21 20:00:00-04:00,406.70,411.23,406.02,408.61,820900
2024-05-22 20:00:00-04:00,408.85,409.17,400.20,400.66,707800
2024-05-23 20:00:00-04:00,401.69,405.08,399.97,404.19,498500
2024-05-27 20:00:00-04:00,403.34,403.47,397.42,399.46,545900
2024-05-28 20:00:00-04:00,394.66,398.15,393.55,393.64,656100
2024-05-29 20:00:00-04:00,393.06,393.51,388.83,389.32,704100
2024-05-30 20:00:00-04:00,388.96,392.48,387.52,390.79,2244100
2024-06-02 20:00:00-04:00,391.99,395.61,389.29,395.38,660100
2024-06-03 20:00:00-04:00,395.48,401.05,394.84,400.15,611500
2024-06-04 20:00:00-04:00,400.60,403.84,396.79,403.71,482300
2024-06-05 20:00:00-04:00,404.31,405.06,399.57,400.47,577600
2024-06-06 20:00:00-04:00,397.27,400.51,395.80,397.40,631500
2024-06-09 20:00:00-04:00,396.03,396.67,393.52,395.58,562300
2024-06-10 20:00:00-04:00,393.75,397.27,392.65,397.02,485600
2024-06-11 20:00:00-04:00,401.73,409.90,399.60,405.62,744600
2024-06-12 20:00:00-04:00,404.58,405.49,401.48,404.21,481300
2024-06-13 20:00:00-04:00,401.03,402.01,395.98,401.75,462000
2024-06-16 20:00:00-04:00,401.07,406.59,400.50,405.87,437600
2024-06-17 20:00:00-04:00,405.81,414.29,405.57,413.52,809000
2024-06-19 20:00:00-04:00,413.53,417.37,411.38,416.11,761700
2024-06-20 20:00:00-04:00,416.26,416.98,413.19,415.30,1037300
2024-06-23 20:00:00-04:00,416.41,422.09,413.95,418.99,534500
2024-06-24 20:00:00-04:00,419.40,421.00,416.46,420.85,528100
2024-06-25 20:00:00-04:00,417.62,417.62,411.18,413.11,933400
2024-06-26 20:00:00-04:00,412.96,414.13,409.83,412.85,526100
2024-06-27 20:00:00-04:00,412.87,418.20,412.15,414.36,923600
2024-06-30 20:00:00-04:00,417.41,420.91,411.78,414.91,668400
2024-07-01 20:00:00-04:00,414.41,419.95,411.59,419.36,401500
2024-07-02 20:00:00-04:00,418.96,420.68,418.80,419.34,195500
2024-07-04 20:00:00-04:00,419.34,426.02,416.64,425.51,536900
2024-07-07 20:00:00-04:00,426.02,427.36,423.95,425.75,499100
2024-07-08 20:00:00-04:00,428.99,430.47,426.09,429.14,375100
2024-07-09 20:00:00-04:00,430.02,430.49,424.04,430.46,573400
2024-07-10 20:00:00-04:00,433.18,436.86,432.19,436.33,637100
2024-07-11 20:00:00-04:00,437.86,444.14,436.96,439.02,786400
2024-07-14 20:00:00-04:00,441.32,442.56,439.02,439.72,673800
2024-07-15 20:00:00-04:00,444.26,445.53,441.67,445.30,770900
2024-07-16 20:00:00-04:00,443.96,451.08,441.01,448.93,908800
2024-07-17 20:00:00-04:00,444.55,450.10,441.47,441.82,847000
2024-07-18 20:00:00-04:00,444.33,444.33,434.63,435.24,1314800
2024-07-21 20:00:00-04:00,438.69,443.34,436.59,443.33,1222800
2024-07-22 20:00:00-04:00,443.20,450.52,433.13,444.83,1449600
2024-07-23 20:00:00-04:00,443.96,445.52,424.28,427.04,1281900
2024-07-24 20:00:00-04:00,429.16,440.33,429.11,430.38,1073200
2024-07-25 20:00:00-04:00,433.23,445.55,432.82,441.74,884300
2024-07-28 20:00:00-04:00,442.89,444.94,439.25,443.13,567900
2024-07-29 20:00:00-04:00,447.67,451.88,443.62,450.91,1009000
2024-07-30 20:00:00-04:00,455.42,455.43,446.87,449.35,918500
2024-07-31 20:00:00-04:00,451.44,454.56,449.62,453.68,1086200
2024-08-01 20:00:00-04:00,449.46,454.68,442.85,453.40,1283800
2024-08-04 20:00:00-04:00,445.79,445.79,432.37,433.30,1326100
2024-08-05 20:00:00-04:00,436.08,448.48,436.08,442.01,879900
2024-08-06 20:00:00-04:00,445.14,454.76,443.46,444.01,713800
2024-08-07 20:00:00-04:00,444.17,453.89,442.98,452.60,630000
2024-08-08 20:00:00-04:00,452.75,458.03,450.85,457.67,649000
2024-08-11 20:00:00-04:00,457.54,457.74,452.35,453.39,581200
2024-08-12 20:00:00-04:00,456.99,459.63,454.75,457.22,893100
2024-08-13 20:00:00-04:00,457.14,459.74,454.63,458.87,807100
2024-08-14 20:00:00-04:00,459.29,462.44,457.75,459.82,528100
2024-08-15 20:00:00-04:00,460.16,461.45,457.30,460.27,429700
