Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,227.24,230.33,225.29,228.68,522300
2025-05-08 20:00:00-04:00,230.69,230.96,226.00,227.39,329300
2025-05-11 20:00:00-04:00,230.69,231.28,223.51,225.53,530100
2025-05-12 20:00:00-04:00,225.18,225.52,220.61,221.59,478900
2025-05-13 20:00:00-04:00,221.30,221.56,215.68,219.02,522300
2025-05-14 20:00:00-04:00,223.19,224.84,220.21,223.98,385700
2025-05-15 20:00:00-04:00,224.81,226.22,222.86,225.84,311300
2025-05-18 20:00:00-04:00,225.34,228.01,223.58,225.15,518400
2025-05-19 20:00:00-04:00,224.25,225.79,222.56,223.84,420400
2025-05-20 20:00:00-04:00,223.83,223.83,218.79,219.29,453200
2025-05-21 20:00:00-04:00,218.47,221.97,216.70,220.38,551600
2025-05-22 20:00:00-04:00,218.13,221.50,217.29,220.62,256700
2025-05-26 20:00:00-04:00,222.84,223.84,220.83,223.67,366200
2025-05-27 20:00:00-04:00,224.46,225.04,221.12,221.47,315800
2025-05-28 20:00:00-04:00,220.40,221.02,218.14,219.58,1057900
2025-05-29 20:00:00-04:00,219.00,221.18,217.10,220.30,590900
2025-06-01 20:00:00-04:00,220.15,220.75,217.21,220.05,446300
2025-06-02 20:00:00-04:00,221.42,226.20,219.43,225.14,491400
2025-06-03 20:00:00-04:00,226.16,226.16,221.97,222.01,463400
2025-06-04 20:00:00-04:00,222.67,223.10,220.01,222.00,484300
2025-06-05 20:00:00-04:00,223.19,225.21,222.22,223.69,313000
2025-06-08 20:00:00-04:00,224.20,226.27,221.41,225.25,483400
2025-06-09 20:00:00-04:00,224.72,224.82,219.57,220.54,443400
2025-06-10 20:00:00-04:00,220.02,223.48,212.39,223.35,548100
2025-06-11 20:00:00-04:00,222.03,226.47,220.73,226.29,329200
2025-06-12 20:00:00-04:00,230.27,232.97,227.16,229.85,455900
2025-06-15 20:00:00-04:00,231.84,231.84,223.95,226.43,546600
2025-06-16 20:00:00-04:00,227.16,231.57,224.19,231.19,544700
2025-06-17 20:00:00-04:00,233.52,236.33,230.25,231.32,524300
2025-06-19 20:00:00-04:00,231.90,232.87,227.87,231.64,1555700
2025-06-22 20:00:00-04:00,232.90,236.72,232.30,234.17,495700
2025-06-23 20:00:00-04:00,230.93,231.35,226.88,228.77,379700
2025-06-24 20:00:00-04:00,228.58,233.16,225.86,232.21,612700
2025-06-25 20:00:00-04:00,233.80,238.87,233.27,236.87,292700
2025-06-26 20:00:00-04:00,235.37,236.53,233.73,235.70,516000
2025-06-29 20:00:00-04:00,236.25,239.05,234.24,238.48,315900
2025-06-30 20:00:00-04:00,236.72,244.69,236.59,243.27,521400
2025-07-01 20:00:00-04:00,241.59,247.47,239.62,247.06,446100
2025-07-02 20:00:00-04:00,245.20,249.95,244.58,248.96,304200
2025-07-06 20:00:00-04:00,250.51,253.45,249.25,250.40,403200
2025-07-07 20:00:00-04:00,249.55,249.72,243.30,244.89,560200
2025-07-08 20:00:00-04:00,245.78,247.11,243.96,245.84,290300
2025-07-09 20:00:00-04:00,248.47,255.26,246.91,254.92,656200
2025-07-10 20:00:00-04:00,254.01,255.93,250.73,254.99,367300
2025-07-13 20:00:00-04:00,254.32,256.39,251.83,255.31,374700
2025-07-14 20:00:00-04:00,254.34,256.32,250.08,250.54,340600
2025-07-15 20:00:00-04:00,250.69,252.62,247.92,250.68,415900
2025-07-16 20:00:00-04:00,250.86,253.00,250.46,252.19,322800
2025-07-17 20:00:00-04:00,251.87,254.43,248.73,251.34,542800
2025-07-20 20:00:00-04:00,252.34,252.34,248.98,249.80,334200
2025-07-21 20:00:00-04:00,247.81,252.27,247.81,250.82,365200
2025-07-22 20:00:00-04:00,253.99,262.32,253.99,262.28,587200
2025-07-23 20:00:00-04:00,261.45,264.69,259.50,260.08,371700
2025-07-24 20:00:00-04:00,259.84,262.53,258.22,261.55,327600
2025-07-27 20:00:00-04:00,261.72,261.92,257.77,259.25,315600
2025-07-28 20:00:00-04:00,260.76,260.96,256.82,257.62,281000
2025-07-29 20:00:00-04:00,257.96,258.76,253.28,255.32,540300
2025-07-30 20:00:00-04:00,275.23,289.52,274.14,275.41,2038700
2025-07-31 20:00:00-04:00,273.45,275.41,264.05,266.49,770100
2025-08-03 20:00:00-04:00,267.03,269.65,261.54,262.39,417500
2025-08-04 20:00:00-04:00,262.09,268.12,261.27,267.57,591200
2025-08-05 20:00:00-04:00,268.64,269.56,263.79,264.18,403400
2025-08-06 20:00:00-04:00,265.10,265.10,255.80,263.16,476200
2025-08-07 20:00:00-04:00,264.28,268.64,260.83,261.42,468900
2025-08-10 20:00:00-04:00,260.48,266.67,260.48,263.35,391200
2025-08-11 20:00:00-04:00,262.93,265.11,261.52,264.69,347100
2025-08-12 20:00:00-04:00,266.51,268.11,262.43,266.10,337800
2025-08-13 20:00:00-04:00,265.73,268.31,263.84,264.15,236900
2025-08-14 20:00:00-04:00,263.15,263.70,262.05,262.96,346600
2025-08-17 20:00:00-04:00,263.56,266.29,262.73,264.29,328100
2025-08-18 20:00:00-04:00,262.67,264.55,259.84,262.12,629400
2025-08-19 20:00:00-04:00,261.72,264.62,259.41,263.79,433400
2025-08-20 20:00:00-04:00,263.23,264.23,261.28,263.19,242300
2025-08-21 20:00:00-04:00,264.65,268.27,264.65,266.64,359000
2025-08-24 20:00:00-04:00,267.19,268.27,266.40,267.37,342600
2025-08-25 20:00:00-04:00,266.76,270.32,265.81,268.38,432700
2025-08-26 20:00:00-04:00,268.20,273.49,267.96,272.97,393200
2025-08-27 20:00:00-04:00,272.98,273.88,269.67,271.87,448100
2025-08-28 20:00:00-04:00,272.63,274.12,268.34,268.76,363900
2025-09-01 20:00:00-04:00,267.62,270.22,265.51,267.69,453600
2025-09-02 20:00:00-04:00,268.26,268.29,264.60,267.31,456400
2025-09-03 20:00:00-04:00,266.49,268.50,265.17,267.96,385600
2025-09-04 20:00:00-04:00,268.12,269.30,264.01,269.10,362700
2025-09-07 20:00:00-04:00,268.84,268.99,263.45,267.92,399600
2025-09-08 20:00:00-04:00,267.28,267.69,262.02,265.07,431800
2025-09-09 20:00:00-04:00,265.52,271.66,265.18,269.89,408500
2025-09-10 20:00:00-04:00,270.15,274.86,270.15,274.00,295200
2025-09-11 20:00:00-04:00,275.43,275.66,272.01,272.65,217100
2025-09-14 20:00:00-04:00,271.08,274.52,268.78,270.97,504600
2025-09-15 20:00:00-04:00,272.24,274.84,268.26,271.14,609400
2025-09-16 20:00:00-04:00,270.82,272.81,269.40,270.42,353700
2025-09-17 20:00:00-04:00,270.16,273.83,268.65,272.63,454600
2025-09-18 20:00:00-04:00,273.99,274.92,269.32,273.07,1344100
2025-09-21 20:00:00-04:00,271.83,274.79,271.63,274.09,497100
2025-09-22 20:00:00-04:00,274.92,278.70,272.95,273.94,427300
2025-09-23 20:00:00-04:00,274.45,278.86,274.34,275.43,600600
2025-09-24 20:00:00-04:00,276.83,278.99,268.18,269.22,699800
2025-09-25 20:00:00-04:00,271.25,277.26,271.20,276.68,369000
2025-09-28 20:00:00-04:00,279.27,280.14,276.72,277.44,308000
2025-09-29 20:00:00-04:00,277.54,285.95,277.54,285.75,425800
2025-09-30 20:00:00-04:00,282.41,289.34,281.62,283.87,468500
2025-10-01 20:00:00-04:00,283.44,284.98,279.30,280.11,378500
2025-10-02 20:00:00-04:00,281.22,284.22,276.91,282.11,387400
2025-10-05 20:00:00-04:00,283.82,288.49,283.56,286.33,335500
2025-10-06 20:00:00-04:00,287.40,289.16,282.05,283.24,442800
2025-10-07 20:00:00-04:00,284.59,288.65,283.22,288.65,264900
2025-10-08 20:00:00-04:00,288.65,289.31,282.58,284.00,333600
2025-10-09 20:00:00-04:00,283.99,285.07,279.19,280.87,421900
2025-10-12 20:00:00-04:00,281.39,286.07,281.04,285.74,334400
2025-10-13 20:00:00-04:00,286.05,293.81,281.89,289.75,642700
2025-10-14 20:00:00-04:00,290.80,293.28,276.55,282.83,562800
2025-10-15 20:00:00-04:00,284.50,285.42,280.39,280.54,354300
2025-10-16 20:00:00-04:00,278.06,281.28,274.93,277.92,359500
2025-10-19 20:00:00-04:00,279.70,284.89,279.70,283.63,320500
2025-10-20 20:00:00-04:00,285.28,289.38,285.00,285.38,277900
2025-10-21 20:00:00-04:00,285.84,285.89,280.04,281.51,350300
2025-10-22 20:00:00-04:00,281.46,289.77,281.46,287.92,382100
2025-10-23 20:00:00-04:00,291.08,299.48,288.51,297.66,525200
2025-10-26 20:00:00-04:00,301.72,306.68,296.95,299.43,562900
2025-10-27 20:00:00-04:00,298.17,302.23,295.86,296.90,402700
2025-10-28 20:00:00-04:00,297.75,298.98,294.08,296.18,549400
2025-10-29 20:00:00-04:00,312.64,327.53,307.68,316.68,981500
2025-10-30 20:00:00-04:00,313.81,320.92,309.51,319.61,788400
2025-11-02 19:00:00-05:00,319.99,320.70,309.84,315.16,651000
2025-11-03 19:00:00-05:00,310.21,315.82,308.67,313.53,383300
2025-11-04 19:00:00-05:00,311.10,312.14,302.99,304.38,525500
2025-11-05 19:00:00-05:00,304.82,305.91,299.03,303.14,434600
2025-11-06 19:00:00-05:00,301.58,308.47,296.83,307.24,595400
2025-11-09 19:00:00-05:00,308.84,317.39,308.64,316.27,708100
2025-11-10 19:00:00-05:00,315.19,325.52,313.02,321.76,725400
2025-11-11 19:00:00-05:00,319.04,323.32,315.39,315.51,471100
2025-11-12 19:00:00-05:00,317.60,318.63,307.74,310.33,431400
2025-11-13 19:00:00-05:00,307.01,314.87,303.01,311.62,340400
2025-11-16 19:00:00-05:00,311.65,312.30,306.03,307.42,321000
2025-11-17 19:00:00-05:00,308.00,310.03,303.08,306.84,308900
2025-11-18 19:00:00-05:00,304.70,308.72,302.52,307.42,312900
2025-11-19 19:00:00-05:00,313.08,317.50,299.06,299.57,533300
2025-11-20 19:00:00-05:00,299.00,306.02,293.65,303.20,516500
2025-11-23 19:00:00-05:00,299.92,308.97,298.52,307.60,282600
2025-11-24 19:00:00-05:00,309.27,313.76,305.08,312.37,452500
2025-11-25 19:00:00-05:00,313.03,315.40,310.65,311.96,229900
2025-11-27 19:00:00-05:00,312.26,313.33,310.67,312.64,133100
2025-11-30 19:00:00-05:00,311.49,311.49,305.13,305.69,357100
2025-12-01 19:00:00-05:00,306.99,309.90,305.67,306.24,330900
2025-12-02 19:00:00-05:00,306.12,309.19,303.06,308.27,347000
2025-12-03 19:00:00-05:00,307.72,317.62,307.44,314.90,358000
2025-12-04 19:00:00-05:00,314.53,316.87,299.26,303.63,632800
2025-12-07 19:00:00-05:00,305.23,315.60,302.66,314.90,449800
2025-12-08 19:00:00-05:00,314.17,319.00,313.47,313.97,322900
2025-12-09 19:00:00-05:00,313.21,325.61,310.07,322.13,441400
2025-12-10 19:00:00-05:00,323.18,329.42,320.73,325.70,521900
2025-12-11 19:00:00-05:00,330.22,332.27,325.27,325.90,386300
2025-12-14 19:00:00-05:00,327.01,330.83,323.71,328.13,334900
2025-12-15 19:00:00-05:00,326.04,327.22,321.01,325.78,377900
2025-12-16 19:00:00-05:00,323.16,326.36,317.63,320.29,475100
2025-12-17 19:00:00-05:00,320.71,326.17,319.73,321.62,399200
2025-12-18 19:00:00-05:00,323.14,336.39,323.14,335.59,1438500
2025-12-21 19:00:00-05:00,337.63,356.33,337.02,352.42,866800
2025-12-22 19:00:00-05:00,356.95,359.08,350.14,353.42,644600
2025-12-23 19:00:00-05:00,352.91,358.18,351.90,354.34,197300
2025-12-25 19:00:00-05:00,353.93,354.99,348.91,350.04,323000
2025-12-28 19:00:00-05:00,349.49,351.40,343.83,344.65,422900
2025-12-29 19:00:00-05:00,345.18,346.26,339.21,340.91,384900
2025-12-30 19:00:00-05:00,342.11,343.15,338.05,339.01,262400
2026-01-01 19:00:00-05:00,339.01,348.87,334.95,348.66,402900
2026-01-04 19:00:00-05:00,357.02,364.78,357.02,362.35,547300
2026-01-05 19:00:00-05:00,364.22,369.37,362.87,366.45,478000
2026-01-06 19:00:00-05:00,368.72,373.09,355.03,355.34,719900
2026-01-07 19:00:00-05:00,378.82,388.31,372.82,377.29,947800
2026-01-08 19:00:00-05:00,379.79,389.82,379.75,385.78,507900
2026-01-11 19:00:00-05:00,388.79,398.37,388.79,397.01,590300
2026-01-12 19:00:00-05:00,412.47,413.28,400.20,410.38,1134900
2026-01-13 19:00:00-05:00,412.16,423.80,407.77,414.10,1032400
2026-01-14 19:00:00-05:00,411.02,419.40,399.95,417.56,861200
2026-01-15 19:00:00-05:00,421.20,426.39,418.72,424.57,688500
2026-01-19 19:00:00-05:00,422.24,430.65,410.75,414.29,833600
2026-01-20 19:00:00-05:00,418.68,425.46,409.33,421.36,578400
2026-01-21 19:00:00-05:00,420.02,425.29,415.31,422.82,478400
2026-01-22 19:00:00-05:00,422.85,427.06,410.76,417.28,448800
2026-01-25 19:00:00-05:00,413.10,413.67,404.15,412.27,573400
2026-01-26 19:00:00-05:00,412.17,422.34,408.72,421.47,390500
2026-01-27 19:00:00-05:00,415.38,427.23,414.82,424.06,441500
2026-01-28 19:00:00-05:00,427.81,434.78,422.19,426.50,446100
2026-01-29 19:00:00-05:00,420.74,427.97,415.93,419.20,476600
2026-02-01 19:00:00-05:00,416.48,423.68,414.24,418.99,379400
2026-02-02 19:00:00-05:00,422.47,431.56,421.00,428.30,591300
2026-02-03 19:00:00-05:00,425.19,427.66,408.13,411.85,993000
2026-02-04 19:00:00-05:00,353.51,405.73,350.53,368.23,1563500
2026-02-05 19:00:00-05:00,373.72,398.75,373.71,396.53,774600
2026-02-08 19:00:00-05:00,399.75,413.17,396.82,404.56,610700
2026-02-09 19:00:00-05:00,400.69,403.02,393.56,398.13,425500
2026-02-10 19:00:00-05:00,402.26,402.26,380.82,391.48,517500
2026-02-11 19:00:00-05:00,398.80,412.20,394.23,405.49,625000
2026-02-12 19:00:00-05:00,405.48,420.97,404.80,417.48,643700
2026-02-16 19:00:00-05:00,415.16,419.63,405.43,416.53,519700
2026-02-17 19:00:00-05:00,420.86,425.64,416.42,423.57,350300
2026-02-18 19:00:00-05:00,421.88,441.94,421.88,441.76,783200
2026-02-19 19:00:00-05:00,438.54,446.35,432.24,436.21,509300
2026-02-22 19:00:00-05:00,431.40,440.52,427.06,436.65,469100
2026-02-23 19:00:00-05:00,434.28,447.63,430.52,446.34,392700
2026-02-24 19:00:00-05:00,450.43,450.45,417.48,434.22,514100
2026-02-25 19:00:00-05:00,434.53,443.60,428.85,441.62,430700
2026-02-26 19:00:00-05:00,441.68,445.18,436.00,444.52,411200
2026-03-01 19:00:00-05:00,451.19,460.00,445.67,453.73,631600
2026-03-02 19:00:00-05:00,443.14,447.91,435.18,440.33,418300
2026-03-03 19:00:00-05:00,441.31,441.44,432.12,437.03,421200
2026-03-04 19:00:00-05:00,429.09,430.57,411.06,421.17,485100
2026-03-05 19:00:00-05:00,417.00,432.72,412.05,429.11,400200
2026-03-08 20:00:00-04:00,426.58,432.29,417.85,429.58,468400
2026-03-09 20:00:00-04:00,423.14,427.36,416.62,417.51,353700
2026-03-10 20:00:00-04:00,413.46,419.95,409.95,413.70,331600
2026-03-11 20:00:00-04:00,409.99,417.00,403.22,414.56,412900
2026-03-12 20:00:00-04:00,414.45,418.44,406.97,415.71,372400
2026-03-15 20:00:00-04:00,414.00,419.19,403.59,416.59,685200
2026-03-16 20:00:00-04:00,417.37,423.98,413.07,422.94,462500
2026-03-17 20:00:00-04:00,424.69,433.41,422.13,427.99,454100
2026-03-18 20:00:00-04:00,418.21,423.09,410.28,418.42,485300
2026-03-19 20:00:00-04:00,414.66,417.55,405.55,407.98,1810200
2026-03-22 20:00:00-04:00,404.98,410.99,396.11,396.57,677800
2026-03-23 20:00:00-04:00,393.79,406.22,392.05,402.08,327900
2026-03-24 20:00:00-04:00,406.32,409.41,399.50,402.56,286000
2026-03-25 20:00:00-04:00,396.06,400.99,384.25,384.79,470600
2026-03-26 20:00:00-04:00,380.73,388.53,372.37,381.79,375800
2026-03-29 20:00:00-04:00,386.45,387.07,366.48,369.08,491100
2026-03-30 20:00:00-04:00,374.62,382.72,370.41,379.90,400400
2026-03-31 20:00:00-04:00,379.50,396.17,379.50,393.32,519900
2026-04-01 20:00:00-04:00,388.12,398.99,381.66,396.62,280300
