Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,543.45,547.86,539.03,544.31,128200
2021-07-29 20:00:00-04:00,540.53,542.74,530.66,532.84,173900
2021-08-01 20:00:00-04:00,539.29,540.85,527.51,528.02,199600
2021-08-02 20:00:00-04:00,528.95,528.95,517.76,525.25,207100
2021-08-03 20:00:00-04:00,518.89,522.37,511.60,512.07,174700
2021-08-04 20:00:00-04:00,513.96,523.73,513.96,519.09,163500
2021-08-05 20:00:00-04:00,523.88,528.87,521.46,522.88,164900
2021-08-08 20:00:00-04:00,520.29,526.35,514.38,522.38,259100
2021-08-09 20:00:00-04:00,525.00,529.31,515.52,516.14,279700
2021-08-10 20:00:00-04:00,516.45,520.94,508.56,518.67,434200
2021-08-11 20:00:00-04:00,519.50,521.84,502.50,510.63,241400
2021-08-12 20:00:00-04:00,510.10,511.56,502.88,503.65,159300
2021-08-15 20:00:00-04:00,500.32,504.81,496.68,501.88,209700
2021-08-16 20:00:00-04:00,496.35,501.83,494.82,501.55,145800
2021-08-17 20:00:00-04:00,501.30,506.79,495.70,501.31,192100
2021-08-18 20:00:00-04:00,496.19,500.78,487.97,489.93,228200
2021-08-19 20:00:00-04:00,488.71,498.04,487.95,494.86,187500
2021-08-22 20:00:00-04:00,497.88,503.65,496.71,501.24,205500
2021-08-23 20:00:00-04:00,505.18,510.77,504.08,505.58,192400
2021-08-24 20:00:00-04:00,506.07,507.25,500.53,502.03,146700
2021-08-25 20:00:00-04:00,502.37,502.37,493.42,494.00,142200
2021-08-26 20:00:00-04:00,494.00,508.66,494.00,505.96,250600
2021-08-29 20:00:00-04:00,505.57,507.43,500.16,501.65,163800
2021-08-30 20:00:00-04:00,500.36,507.65,498.86,504.89,278400
2021-08-31 20:00:00-04:00,507.72,511.00,502.64,506.58,250500
2021-09-01 20:00:00-04:00,507.08,511.75,505.66,506.81,146500
2021-09-02 20:00:00-04:00,504.98,505.98,496.86,500.57,220700
2021-09-06 20:00:00-04:00,501.69,502.83,490.39,491.15,374100
2021-09-07 20:00:00-04:00,491.99,494.90,485.27,486.23,208000
2021-09-08 20:00:00-04:00,485.86,501.05,482.92,497.08,330700
2021-09-09 20:00:00-04:00,498.93,505.47,494.77,498.32,283600
2021-09-12 20:00:00-04:00,504.39,510.61,499.72,508.44,214500
2021-09-13 20:00:00-04:00,509.81,511.22,500.25,510.32,282900
2021-09-14 20:00:00-04:00,510.31,511.89,500.49,509.46,301400
2021-09-15 20:00:00-04:00,508.76,510.13,501.87,502.51,175600
2021-09-16 20:00:00-04:00,497.46,509.38,496.42,506.95,762800
2021-09-19 20:00:00-04:00,500.83,512.27,498.14,511.04,279300
2021-09-20 20:00:00-04:00,511.78,515.42,507.04,510.11,197400
2021-09-21 20:00:00-04:00,514.31,526.59,513.92,522.86,254500
2021-09-22 20:00:00-04:00,525.70,532.06,523.40,530.43,281500
2021-09-23 20:00:00-04:00,527.67,536.22,524.29,535.60,214000
2021-09-26 20:00:00-04:00,539.19,543.83,536.07,539.26,350000
2021-09-27 20:00:00-04:00,539.78,539.86,524.61,530.51,237700
2021-09-28 20:00:00-04:00,535.35,539.13,526.75,527.36,200500
2021-09-29 20:00:00-04:00,528.95,528.95,518.45,519.11,368000
2021-09-30 20:00:00-04:00,524.42,545.70,523.69,542.68,438600
2021-10-03 20:00:00-04:00,543.24,543.24,529.08,535.26,221800
2021-10-04 20:00:00-04:00,537.30,541.45,533.68,536.32,180700
2021-10-05 20:00:00-04:00,529.23,541.60,524.55,540.73,190800
2021-10-06 20:00:00-04:00,545.30,547.09,537.97,538.60,167900
2021-10-07 20:00:00-04:00,536.48,539.83,532.50,535.30,144600
2021-10-10 20:00:00-04:00,534.91,538.95,529.06,529.55,106200
2021-10-11 20:00:00-04:00,530.84,533.88,523.45,524.64,181400
2021-10-12 20:00:00-04:00,524.19,526.79,517.04,525.27,228700
2021-10-13 20:00:00-04:00,531.88,531.88,524.73,528.39,273700
2021-10-14 20:00:00-04:00,533.57,535.45,531.32,531.49,257800
2021-10-17 20:00:00-04:00,526.64,532.11,522.64,531.92,164700
2021-10-18 20:00:00-04:00,536.43,540.52,530.99,537.78,217200
2021-10-19 20:00:00-04:00,532.36,538.88,530.54,534.71,181300
2021-10-20 20:00:00-04:00,532.60,540.25,531.78,540.24,182500
2021-10-21 20:00:00-04:00,543.91,545.15,535.86,538.77,166000
2021-10-24 20:00:00-04:00,536.40,539.98,525.67,528.69,199500
2021-10-25 20:00:00-04:00,529.91,538.51,528.36,534.37,241800
2021-10-26 20:00:00-04:00,536.60,537.69,522.47,522.97,203600
2021-10-27 20:00:00-04:00,521.92,525.11,519.04,522.28,230700
2021-10-28 20:00:00-04:00,520.95,524.04,513.63,518.48,256100
2021-10-31 20:00:00-04:00,518.71,525.22,518.57,524.07,189600
2021-11-01 20:00:00-04:00,524.92,528.83,520.18,523.41,200600
2021-11-02 20:00:00-04:00,520.68,522.57,513.89,517.80,214700
2021-11-03 20:00:00-04:00,518.24,523.64,516.16,522.94,213300
2021-11-04 20:00:00-04:00,531.42,553.52,527.73,552.83,374700
2021-11-07 19:00:00-05:00,554.47,561.05,548.66,560.67,356100
2021-11-08 19:00:00-05:00,561.43,569.51,557.36,569.33,239400
2021-11-09 19:00:00-05:00,566.97,570.21,559.16,562.89,308300
2021-11-10 19:00:00-05:00,562.36,562.36,545.38,545.40,166700
2021-11-11 19:00:00-05:00,544.12,549.66,528.10,534.42,355700
2021-11-14 19:00:00-05:00,538.95,545.72,533.38,543.35,250100
2021-11-15 19:00:00-05:00,546.06,558.70,536.90,537.82,301300
2021-11-16 19:00:00-05:00,537.84,550.34,531.28,547.66,277200
2021-11-17 19:00:00-05:00,549.01,552.82,544.40,549.06,269500
2021-11-18 19:00:00-05:00,547.26,547.26,520.53,525.15,406200
2021-11-21 19:00:00-05:00,525.51,533.83,522.72,523.31,294400
2021-11-22 19:00:00-05:00,533.69,534.37,515.05,519.67,560400
2021-11-23 19:00:00-05:00,518.65,522.52,511.71,513.65,484100
2021-11-25 19:00:00-05:00,483.72,487.22,464.54,466.51,1105700
2021-11-28 19:00:00-05:00,476.58,487.71,463.87,485.57,1272900
2021-11-29 19:00:00-05:00,480.32,488.17,472.35,480.44,790700
2021-11-30 19:00:00-05:00,492.54,493.59,459.39,459.93,648400
2021-12-01 19:00:00-05:00,465.73,484.51,464.12,483.72,482400
2021-12-02 19:00:00-05:00,483.08,485.63,476.63,485.30,303700
2021-12-05 19:00:00-05:00,494.12,507.47,488.62,500.03,375400
2021-12-06 19:00:00-05:00,505.56,512.53,499.93,501.48,386500
2021-12-07 19:00:00-05:00,503.70,512.34,503.20,509.13,189600
2021-12-08 19:00:00-05:00,502.34,507.78,501.86,503.37,152700
2021-12-09 19:00:00-05:00,507.20,507.20,498.98,503.10,169600
2021-12-12 19:00:00-05:00,499.52,500.20,480.64,491.95,350500
2021-12-13 19:00:00-05:00,490.15,496.44,483.28,485.17,221600
2021-12-14 19:00:00-05:00,485.30,489.11,472.16,484.21,309200
2021-12-15 19:00:00-05:00,492.24,493.30,479.23,479.27,235100
2021-12-16 19:00:00-05:00,481.68,492.04,472.74,485.29,363800
2021-12-19 19:00:00-05:00,475.12,485.53,474.62,482.94,229600
2021-12-20 19:00:00-05:00,488.63,506.99,488.41,506.41,259600
2021-12-21 19:00:00-05:00,503.14,512.17,501.73,510.90,190800
2021-12-22 19:00:00-05:00,515.31,527.60,512.14,521.96,201600
2021-12-26 19:00:00-05:00,521.29,524.27,517.94,521.54,153200
2021-12-27 19:00:00-05:00,519.65,529.05,519.65,524.03,110700
2021-12-28 19:00:00-05:00,520.06,525.26,519.83,524.04,108800
2021-12-29 19:00:00-05:00,523.00,533.79,523.00,527.28,168200
2021-12-30 19:00:00-05:00,526.20,532.33,524.46,528.84,150100
2022-01-02 19:00:00-05:00,531.03,535.02,524.97,533.25,305900
2022-01-03 19:00:00-05:00,540.24,541.11,528.99,535.28,305600
2022-01-04 19:00:00-05:00,537.24,546.38,533.88,538.45,421300
2022-01-05 19:00:00-05:00,543.15,547.78,535.60,535.89,366300
2022-01-06 19:00:00-05:00,541.31,556.06,541.31,543.74,313800
2022-01-09 19:00:00-05:00,542.54,544.81,526.25,535.25,238800
2022-01-10 19:00:00-05:00,535.68,543.61,529.85,543.09,163000
2022-01-11 19:00:00-05:00,545.35,550.79,544.34,547.38,156300
2022-01-12 19:00:00-05:00,551.48,553.71,533.70,540.74,377700
2022-01-13 19:00:00-05:00,535.61,537.86,526.71,536.40,273000
2022-01-17 19:00:00-05:00,529.99,531.92,520.75,524.23,382100
2022-01-18 19:00:00-05:00,526.12,534.76,520.88,523.83,205300
2022-01-19 19:00:00-05:00,524.67,534.57,521.75,522.86,237500
2022-01-20 19:00:00-05:00,522.80,523.84,506.69,512.50,289200
2022-01-23 19:00:00-05:00,498.91,516.85,490.46,516.36,313300
2022-01-24 19:00:00-05:00,506.22,516.21,495.65,510.82,312200
2022-01-25 19:00:00-05:00,516.47,526.35,502.14,509.15,220600
2022-01-26 19:00:00-05:00,516.24,520.09,490.46,493.60,257200
2022-01-27 19:00:00-05:00,490.38,502.23,477.93,502.13,346900
2022-01-30 19:00:00-05:00,497.85,512.71,497.85,512.14,211300
2022-01-31 19:00:00-05:00,511.83,521.46,507.31,519.03,231300
2022-02-01 19:00:00-05:00,515.64,523.46,508.87,522.01,214100
2022-02-02 19:00:00-05:00,519.67,520.54,510.74,514.74,193200
2022-02-03 19:00:00-05:00,510.07,520.70,507.18,515.00,340300
2022-02-06 19:00:00-05:00,517.86,530.13,516.84,526.31,402900
2022-02-07 19:00:00-05:00,506.33,539.55,506.33,536.77,453900
2022-02-08 19:00:00-05:00,540.24,553.26,539.05,540.45,359300
2022-02-09 19:00:00-05:00,536.42,550.00,535.24,539.61,301300
2022-02-10 19:00:00-05:00,541.15,544.41,526.23,530.54,336300
2022-02-13 19:00:00-05:00,534.17,537.54,521.01,524.23,247000
2022-02-14 19:00:00-05:00,531.23,545.59,528.67,545.40,312900
2022-02-15 19:00:00-05:00,546.61,557.39,542.43,555.18,245100
2022-02-16 19:00:00-05:00,551.93,551.93,542.48,546.72,240600
2022-02-17 19:00:00-05:00,547.38,549.61,538.90,539.38,232900
2022-02-21 19:00:00-05:00,540.25,544.02,531.93,537.00,270900
2022-02-22 19:00:00-05:00,543.82,547.68,519.53,521.23,322500
2022-02-23 19:00:00-05:00,506.94,540.05,506.03,539.56,423800
2022-02-24 19:00:00-05:00,543.48,554.86,540.40,550.59,356100
2022-02-27 19:00:00-05:00,546.87,560.60,543.68,554.03,363700
2022-02-28 19:00:00-05:00,551.69,554.71,541.01,544.26,529700
2022-03-01 19:00:00-05:00,548.19,566.36,545.66,561.44,493600
2022-03-02 19:00:00-05:00,563.54,563.54,542.71,543.97,354300
2022-03-03 19:00:00-05:00,539.45,539.45,519.08,526.16,507900
2022-03-06 19:00:00-05:00,529.55,529.55,491.99,492.01,634800
2022-03-07 19:00:00-05:00,493.24,506.56,487.74,496.05,586600
2022-03-08 19:00:00-05:00,511.38,531.12,508.33,526.89,406600
2022-03-09 19:00:00-05:00,515.58,538.14,515.58,526.68,315200
2022-03-10 19:00:00-05:00,530.72,537.68,518.03,518.62,292600
2022-03-13 20:00:00-04:00,519.74,525.64,510.21,514.00,510100
2022-03-14 20:00:00-04:00,522.41,539.19,518.94,536.94,341000
2022-03-15 20:00:00-04:00,541.60,555.33,532.05,545.23,358800
2022-03-16 20:00:00-04:00,540.24,551.45,540.24,551.06,287200
2022-03-17 20:00:00-04:00,558.49,558.49,545.62,549.68,614800
2022-03-20 20:00:00-04:00,542.98,547.44,537.83,544.64,264100
2022-03-21 20:00:00-04:00,547.15,560.58,545.30,558.26,306300
2022-03-22 20:00:00-04:00,553.24,560.33,548.28,549.25,167400
2022-03-23 20:00:00-04:00,551.45,561.95,550.52,561.60,231200
2022-03-24 20:00:00-04:00,563.04,569.02,558.49,561.46,192700
2022-03-27 20:00:00-04:00,560.39,562.33,548.49,555.72,219100
2022-03-28 20:00:00-04:00,562.97,569.09,556.25,568.74,276000
2022-03-29 20:00:00-04:00,567.67,569.10,555.18,558.78,345800
2022-03-30 20:00:00-04:00,557.35,560.17,541.20,541.52,623600
2022-03-31 20:00:00-04:00,545.48,554.64,539.19,554.40,489500
2022-04-03 20:00:00-04:00,555.63,557.13,549.11,556.36,243700
2022-04-04 20:00:00-04:00,555.34,563.58,540.30,541.43,304200
2022-04-05 20:00:00-04:00,536.35,541.31,532.42,538.57,307900
2022-04-06 20:00:00-04:00,536.90,544.35,531.42,541.40,217400
2022-04-07 20:00:00-04:00,542.80,544.97,532.20,532.61,160100
2022-04-10 20:00:00-04:00,530.48,538.01,526.41,526.55,178100
2022-04-11 20:00:00-04:00,528.60,538.62,526.32,529.03,222800
2022-04-12 20:00:00-04:00,531.71,534.66,526.42,528.75,226600
2022-04-13 20:00:00-04:00,532.12,538.80,529.48,530.67,325200
2022-04-17 20:00:00-04:00,531.20,531.20,519.90,526.27,445600
2022-04-18 20:00:00-04:00,526.27,537.87,526.27,535.04,160200
2022-04-19 20:00:00-04:00,537.72,540.14,533.78,534.71,145500
2022-04-20 20:00:00-04:00,547.11,547.11,525.32,527.08,237800
2022-04-21 20:00:00-04:00,525.28,533.14,518.13,518.64,283700
2022-04-24 20:00:00-04:00,513.89,521.14,509.92,520.83,305000
2022-04-25 20:00:00-04:00,515.13,521.13,510.15,510.15,215700
2022-04-26 20:00:00-04:00,508.16,515.14,501.55,511.37,258700
2022-04-27 20:00:00-04:00,515.76,518.83,506.18,514.34,206300
2022-04-28 20:00:00-04:00,510.78,513.48,493.37,494.37,281200
2022-05-01 20:00:00-04:00,494.52,504.84,487.17,501.08,423900
2022-05-02 20:00:00-04:00,505.13,509.52,496.43,502.19,340700
2022-05-03 20:00:00-04:00,501.00,518.78,495.84,516.75,282100
2022-05-04 20:00:00-04:00,512.61,513.20,491.65,496.72,312500
2022-05-05 20:00:00-04:00,495.17,497.75,479.17,485.49,337900
2022-05-08 20:00:00-04:00,478.57,479.71,449.05,453.55,700400
2022-05-09 20:00:00-04:00,468.76,483.96,457.92,470.63,630100
2022-05-10 20:00:00-04:00,468.38,490.31,468.38,474.39,422500
2022-05-11 20:00:00-04:00,472.99,474.20,446.78,457.07,492800
2022-05-12 20:00:00-04:00,461.54,473.92,461.54,468.61,263100
2022-05-15 20:00:00-04:00,464.51,469.88,453.62,453.99,334000
2022-05-16 20:00:00-04:00,463.00,471.02,456.46,462.83,286800
2022-05-17 20:00:00-04:00,454.69,460.14,443.61,445.92,549200
2022-05-18 20:00:00-04:00,441.55,457.93,441.53,449.76,452700
2022-05-19 20:00:00-04:00,455.71,459.23,447.32,457.33,529300
2022-05-22 20:00:00-04:00,461.90,471.86,459.11,469.73,421700
2022-05-23 20:00:00-04:00,476.56,483.86,466.69,481.72,641900
2022-05-24 20:00:00-04:00,481.01,493.56,476.98,492.87,600000
2022-05-25 20:00:00-04:00,496.61,504.64,493.70,498.48,444500
2022-05-26 20:00:00-04:00,500.81,510.45,499.87,508.88,357200
2022-05-30 20:00:00-04:00,501.52,505.33,494.19,503.15,547400
2022-05-31 20:00:00-04:00,505.03,505.53,488.80,498.76,266700
2022-06-01 20:00:00-04:00,500.51,512.66,497.45,512.22,259700
2022-06-02 20:00:00-04:00,506.71,513.62,503.16,512.27,160400
2022-06-05 20:00:00-04:00,519.70,522.32,511.40,518.96,225900
2022-06-06 20:00:00-04:00,514.18,526.39,513.85,526.04,211400
2022-06-07 20:00:00-04:00,521.16,521.81,511.04,512.58,258100
2022-06-08 20:00:00-04:00,510.96,510.96,503.42,505.25,208500
2022-06-09 20:00:00-04:00,493.60,497.55,482.10,483.00,296700
2022-06-12 20:00:00-04:00,469.59,469.59,450.54,453.40,376000
2022-06-13 20:00:00-04:00,457.11,457.11,433.96,438.55,537400
2022-06-14 20:00:00-04:00,445.66,460.56,442.81,455.29,381200
2022-06-15 20:00:00-04:00,445.69,449.28,424.70,426.95,442000
2022-06-16 20:00:00-04:00,415.97,435.45,415.64,428.89,770400
2022-06-20 20:00:00-04:00,436.64,439.43,429.97,435.24,363300
2022-06-21 20:00:00-04:00,427.07,444.80,427.07,436.82,373500
2022-06-22 20:00:00-04:00,438.39,438.39,426.76,431.22,251300
2022-06-23 20:00:00-04:00,436.35,448.13,436.35,447.78,478300
2022-06-26 20:00:00-04:00,449.65,451.04,439.83,443.66,284800
2022-06-27 20:00:00-04:00,447.69,458.52,442.22,442.67,301300
2022-06-28 20:00:00-04:00,444.44,447.10,431.74,436.83,313900
2022-06-29 20:00:00-04:00,432.18,448.58,428.08,446.05,341600
2022-06-30 20:00:00-04:00,444.09,450.99,440.95,450.22,226200
2022-07-04 20:00:00-04:00,439.86,441.42,427.88,438.24,374100
2022-07-05 20:00:00-04:00,443.60,446.32,434.57,439.81,199800
2022-07-06 20:00:00-04:00,443.81,450.09,442.77,444.30,195200
2022-07-07 20:00:00-04:00,445.69,448.08,441.03,446.04,124400
2022-07-10 20:00:00-04:00,440.50,445.43,440.11,441.17,147700
2022-07-11 20:00:00-04:00,441.02,456.51,441.02,450.25,327900
2022-07-12 20:00:00-04:00,440.41,457.20,440.41,450.45,280400
2022-07-13 20:00:00-04:00,441.74,448.22,438.46,444.34,255900
2022-07-14 20:00:00-04:00,453.70,455.09,446.09,447.29,199500
2022-07-17 20:00:00-04:00,455.57,461.78,447.19,450.23,313500
2022-07-18 20:00:00-04:00,452.48,478.35,452.48,477.08,398500
2022-07-19 20:00:00-04:00,478.45,486.95,472.84,486.30,265400
2022-07-20 20:00:00-04:00,485.09,493.05,482.06,491.14,313100
2022-07-21 20:00:00-04:00,493.19,497.12,480.89,482.99,186300
2022-07-24 20:00:00-04:00,482.99,489.94,482.64,487.15,150700
2022-07-25 20:00:00-04:00,487.22,490.73,483.08,487.26,245300
2022-07-26 20:00:00-04:00,493.08,501.96,488.71,498.41,339300
2022-07-27 20:00:00-04:00,505.24,507.83,495.43,507.22,317200
2022-07-28 20:00:00-04:00,505.78,519.34,505.78,517.25,207200
2022-07-31 20:00:00-04:00,519.46,524.82,511.06,523.62,330300
2022-08-01 20:00:00-04:00,523.62,528.31,519.58,520.47,245400
2022-08-02 20:00:00-04:00,522.86,528.79,520.19,526.49,188200
2022-08-03 20:00:00-04:00,525.20,529.96,522.70,528.53,139000
2022-08-04 20:00:00-04:00,523.54,531.01,523.50,530.52,198800
2022-08-07 20:00:00-04:00,534.42,538.34,531.42,532.91,241600
2022-08-08 20:00:00-04:00,537.93,542.07,526.52,535.29,274100
2022-08-09 20:00:00-04:00,546.61,559.98,543.77,553.59,406800
2022-08-10 20:00:00-04:00,559.96,561.61,546.25,549.80,296700
2022-08-11 20:00:00-04:00,549.80,563.26,549.49,562.35,380400
2022-08-14 20:00:00-04:00,558.19,564.79,556.86,562.69,191600
2022-08-15 20:00:00-04:00,561.25,565.18,560.51,562.98,216200
2022-08-16 20:00:00-04:00,554.60,560.14,553.38,555.89,272400
2022-08-17 20:00:00-04:00,558.35,564.19,553.85,560.31,246500
2022-08-18 20:00:00-04:00,555.29,558.94,544.65,552.19,323400
2022-08-21 20:00:00-04:00,543.40,546.52,538.59,539.80,512800
2022-08-22 20:00:00-04:00,541.44,547.82,540.60,546.01,302300
2022-08-23 20:00:00-04:00,547.72,552.39,547.72,549.66,173400
2022-08-24 20:00:00-04:00,552.27,559.64,550.07,559.14,148600
2022-08-25 20:00:00-04:00,562.23,562.23,539.30,539.39,179400
2022-08-28 20:00:00-04:00,532.68,538.98,530.23,532.36,156700
2022-08-29 20:00:00-04:00,534.73,535.72,513.59,518.84,344300
2022-08-30 20:00:00-04:00,521.42,523.17,511.82,513.20,287700
2022-08-31 20:00:00-04:00,508.46,517.73,503.49,517.51,249200
2022-09-01 20:00:00-04:00,520.40,524.52,511.67,513.90,196100
2022-09-05 20:00:00-04:00,514.87,517.79,509.36,514.06,193300
2022-09-06 20:00:00-04:00,513.67,527.27,510.50,525.58,212800
2022-09-07 20:00:00-04:00,522.19,527.32,518.16,526.19,169100
2022-09-08 20:00:00-04:00,527.92,531.27,523.60,529.90,221300
2022-09-11 20:00:00-04:00,532.40,538.44,525.33,537.12,311100
2022-09-12 20:00:00-04:00,522.81,524.47,505.34,507.51,197500
2022-09-13 20:00:00-04:00,508.93,513.29,500.26,512.99,207700
2022-09-14 20:00:00-04:00,510.60,513.10,499.90,501.84,192700
2022-09-15 20:00:00-04:00,497.51,498.00,489.80,497.42,407800
2022-09-18 20:00:00-04:00,495.42,507.21,495.42,506.07,264800
2022-09-19 20:00:00-04:00,504.72,504.72,492.71,499.80,268200
2022-09-20 20:00:00-04:00,506.52,508.60,484.53,484.71,302900
2022-09-21 20:00:00-04:00,484.71,484.71,470.21,474.15,255200
2022-09-22 20:00:00-04:00,466.68,466.68,454.74,462.02,259800
2022-09-25 20:00:00-04:00,459.10,469.26,453.50,454.27,268300
2022-09-26 20:00:00-04:00,462.13,466.88,453.35,454.60,355400
2022-09-27 20:00:00-04:00,459.00,465.19,451.71,461.79,318000
2022-09-28 20:00:00-04:00,455.04,458.16,447.23,453.38,223500
2022-09-29 20:00:00-04:00,450.29,458.31,447.72,448.61,340000
2022-10-02 20:00:00-04:00,456.18,466.62,447.14,463.59,220200
2022-10-03 20:00:00-04:00,475.28,483.94,474.11,481.69,268200
2022-10-04 20:00:00-04:00,472.86,476.72,468.35,471.63,253700
2022-10-05 20:00:00-04:00,465.91,474.22,465.91,467.57,187600
2022-10-06 20:00:00-04:00,461.66,462.12,451.46,456.01,215600
2022-10-09 20:00:00-04:00,461.23,464.61,451.76,454.34,212400
2022-10-10 20:00:00-04:00,456.26,456.26,442.62,446.70,312500
2022-10-11 20:00:00-04:00,449.74,449.74,435.28,435.79,399300
2022-10-12 20:00:00-04:00,427.08,448.86,427.08,445.95,317600
2022-10-13 20:00:00-04:00,450.33,452.75,435.95,439.60,236700
2022-10-16 20:00:00-04:00,448.76,455.34,448.16,449.28,252100
2022-10-17 20:00:00-04:00,462.52,467.95,458.46,461.76,331100
2022-10-18 20:00:00-04:00,458.34,466.93,453.57,462.87,293600
2022-10-19 20:00:00-04:00,461.05,464.39,451.55,453.91,198200
2022-10-20 20:00:00-04:00,452.01,461.21,445.71,459.77,293600
2022-10-23 20:00:00-04:00,464.02,467.57,458.46,463.79,188300
2022-10-24 20:00:00-04:00,460.64,475.05,460.64,474.44,268700
2022-10-25 20:00:00-04:00,478.00,488.73,472.05,474.25,220100
2022-10-26 20:00:00-04:00,476.59,488.42,476.59,482.40,221800
2022-10-27 20:00:00-04:00,484.87,498.63,479.16,497.10,223500
2022-10-30 20:00:00-04:00,494.60,497.23,489.61,492.15,194900
2022-10-31 20:00:00-04:00,497.48,501.24,491.32,491.95,163700
2022-11-01 20:00:00-04:00,486.82,494.29,475.90,476.72,225500
2022-11-02 20:00:00-04:00,469.99,485.59,466.11,481.33,266400
2022-11-03 20:00:00-04:00,490.66,499.50,482.08,495.44,344300
2022-11-06 19:00:00-05:00,500.51,501.60,491.02,499.95,275700
2022-11-07 19:00:00-05:00,503.19,511.44,498.50,507.81,241300
2022-11-08 19:00:00-05:00,506.92,508.16,497.30,498.17,390400
2022-11-09 19:00:00-05:00,529.96,554.24,521.51,547.08,666700
2022-11-10 19:00:00-05:00,552.64,552.64,532.53,535.31,325200
2022-11-13 19:00:00-05:00,531.26,535.29,525.90,526.67,273700
2022-11-14 19:00:00-05:00,536.64,537.39,523.03,528.27,401800
2022-11-15 19:00:00-05:00,527.40,527.99,518.79,523.62,299300
2022-11-16 19:00:00-05:00,515.07,523.55,511.16,514.65,186100
2022-11-17 19:00:00-05:00,521.95,531.28,520.67,530.49,223900
2022-11-20 19:00:00-05:00,526.05,531.46,525.28,526.88,194500
2022-11-21 19:00:00-05:00,529.64,540.21,527.33,537.97,274000
2022-11-22 19:00:00-05:00,538.34,549.80,534.68,546.24,216100
2022-11-24 19:00:00-05:00,546.73,546.73,540.45,544.10,74300
2022-11-27 19:00:00-05:00,529.31,530.77,515.20,518.08,312700
2022-11-28 19:00:00-05:00,518.08,523.80,517.08,521.32,214400
2022-11-29 19:00:00-05:00,521.55,537.86,514.61,537.23,464600
2022-11-30 19:00:00-05:00,538.70,545.35,535.86,542.48,244200
2022-12-01 19:00:00-05:00,520.58,535.51,519.39,531.52,475200
2022-12-04 19:00:00-05:00,526.11,531.69,523.06,527.27,216400
2022-12-05 19:00:00-05:00,529.09,529.09,514.50,519.24,166500
2022-12-06 19:00:00-05:00,519.38,525.68,516.67,521.15,305700
2022-12-07 19:00:00-05:00,528.47,539.75,522.77,525.24,328200
2022-12-08 19:00:00-05:00,522.95,528.84,521.16,521.16,181700
2022-12-11 19:00:00-05:00,523.18,528.33,520.71,528.27,261500
2022-12-12 19:00:00-05:00,542.79,544.34,532.57,535.60,434300
2022-12-13 19:00:00-05:00,534.08,543.36,532.75,536.81,447000
2022-12-14 19:00:00-05:00,530.98,530.98,519.95,523.26,264300
2022-12-15 19:00:00-05:00,517.05,525.57,512.38,517.77,424300
2022-12-18 19:00:00-05:00,517.21,522.70,512.46,514.62,217200
2022-12-19 19:00:00-05:00,515.20,522.43,514.88,521.56,266100
2022-12-20 19:00:00-05:00,525.56,536.51,525.56,536.50,241800
2022-12-21 19:00:00-05:00,530.56,531.64,517.01,529.15,296200
2022-12-22 19:00:00-05:00,529.17,532.93,526.18,530.24,153500
2022-12-26 19:00:00-05:00,533.40,539.22,530.31,535.48,184200
2022-12-27 19:00:00-05:00,534.12,537.87,528.96,531.42,245700
2022-12-28 19:00:00-05:00,534.99,540.87,534.47,537.15,190700
2022-12-29 19:00:00-05:00,532.16,538.39,532.11,538.22,164600
2023-01-02 19:00:00-05:00,541.11,541.87,533.03,534.90,216100
2023-01-03 19:00:00-05:00,536.08,545.71,536.08,541.56,275700
2023-01-04 19:00:00-05:00,538.18,544.69,536.28,544.04,272600
2023-01-05 19:00:00-05:00,547.06,557.76,546.02,554.78,282000
2023-01-08 19:00:00-05:00,558.71,562.56,554.18,556.31,248600
2023-01-09 19:00:00-05:00,553.26,563.14,551.39,563.13,268700
2023-01-10 19:00:00-05:00,564.16,576.07,564.08,575.98,535000
2023-01-11 19:00:00-05:00,576.95,583.39,572.59,581.42,432500
2023-01-12 19:00:00-05:00,578.66,586.13,575.36,584.57,347300
2023-01-16 19:00:00-05:00,585.53,590.66,580.16,581.55,384600
2023-01-17 19:00:00-05:00,585.83,589.42,573.97,574.51,329200
2023-01-18 19:00:00-05:00,570.07,573.71,563.81,564.36,292300
2023-01-19 19:00:00-05:00,568.22,575.55,565.08,574.97,427900
2023-01-22 19:00:00-05:00,575.30,587.01,574.36,585.53,433200
2023-01-23 19:00:00-05:00,580.00,595.29,579.17,593.43,304300
2023-01-24 19:00:00-05:00,586.76,599.40,584.60,598.78,275800
2023-01-25 19:00:00-05:00,601.34,607.08,594.53,607.02,343100
2023-01-26 19:00:00-05:00,603.51,612.88,602.23,607.49,363300
2023-01-29 19:00:00-05:00,605.89,608.90,600.49,604.55,300600
2023-01-30 19:00:00-05:00,603.98,613.89,601.95,613.52,286100
2023-01-31 19:00:00-05:00,609.85,623.56,609.83,622.41,290600
2023-02-01 19:00:00-05:00,623.99,626.96,604.33,608.47,496000
2023-02-02 19:00:00-05:00,601.98,610.20,601.98,609.89,261100
2023-02-05 19:00:00-05:00,607.37,615.98,603.15,615.74,414300
2023-02-06 19:00:00-05:00,630.83,635.96,613.41,634.68,577000
2023-02-07 19:00:00-05:00,637.83,648.29,634.73,644.76,460200
2023-02-08 19:00:00-05:00,647.59,655.37,637.99,638.51,636500
2023-02-09 19:00:00-05:00,636.94,641.94,623.80,624.39,719100
