Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,267.46,273.94,267.46,270.11,557600
2023-02-02 19:00:00-05:00,266.74,267.83,262.93,267.52,709300
2023-02-05 19:00:00-05:00,260.54,270.33,259.77,266.89,2363600
2023-02-06 19:00:00-05:00,263.73,264.47,259.55,261.93,1470600
2023-02-07 19:00:00-05:00,261.38,263.37,258.93,261.90,1182700
2023-02-08 19:00:00-05:00,263.41,263.92,258.59,258.90,1270200
2023-02-09 19:00:00-05:00,256.65,261.12,255.23,260.09,1832100
2023-02-12 19:00:00-05:00,260.12,263.54,260.01,262.34,1053700
2023-02-13 19:00:00-05:00,261.90,263.32,258.34,260.93,1029600
2023-02-14 19:00:00-05:00,259.55,261.42,257.32,260.96,690800
2023-02-15 19:00:00-05:00,257.61,260.93,255.35,259.79,1154700
2023-02-16 19:00:00-05:00,259.21,260.20,256.27,259.31,1971200
2023-02-20 19:00:00-05:00,257.44,259.36,256.61,259.22,1545200
2023-02-21 19:00:00-05:00,255.33,258.27,250.98,253.49,2077700
2023-02-22 19:00:00-05:00,254.65,256.33,252.31,255.23,883000
2023-02-23 19:00:00-05:00,253.99,256.20,252.29,254.31,1015500
2023-02-26 19:00:00-05:00,256.47,258.58,254.14,256.03,993400
2023-02-27 19:00:00-05:00,256.03,262.13,255.36,259.26,1456900
2023-02-28 19:00:00-05:00,256.65,257.59,253.82,256.44,1586900
2023-03-01 19:00:00-05:00,255.13,261.30,253.22,261.24,1052200
2023-03-02 19:00:00-05:00,263.17,265.56,263.16,264.35,1032200
2023-03-05 19:00:00-05:00,265.29,265.71,263.16,265.13,530500
2023-03-06 19:00:00-05:00,265.53,266.11,261.18,262.21,579300
2023-03-07 19:00:00-05:00,261.77,264.61,260.04,260.92,675600
2023-03-08 19:00:00-05:00,262.17,263.50,255.84,256.44,722100
2023-03-09 19:00:00-05:00,256.70,256.72,244.07,244.09,1306700
2023-03-12 20:00:00-04:00,242.24,256.70,242.24,251.14,1505300
2023-03-13 20:00:00-04:00,254.31,255.63,249.12,252.06,1125700
2023-03-14 20:00:00-04:00,251.47,253.65,249.01,252.87,1066600
2023-03-15 20:00:00-04:00,252.33,258.56,250.20,258.39,1032500
2023-03-16 20:00:00-04:00,259.23,262.16,257.28,259.10,2241900
2023-03-19 20:00:00-04:00,258.22,262.55,256.32,261.47,1304400
2023-03-20 20:00:00-04:00,261.48,262.11,252.98,256.69,1311000
2023-03-21 20:00:00-04:00,254.01,257.09,249.61,249.72,1101000
2023-03-22 20:00:00-04:00,249.87,252.94,246.87,247.33,839700
2023-03-23 20:00:00-04:00,247.11,251.42,246.80,251.15,555100
2023-03-26 20:00:00-04:00,252.42,253.46,250.55,250.93,566300
2023-03-27 20:00:00-04:00,249.09,251.12,246.52,247.12,639000
2023-03-28 20:00:00-04:00,249.64,254.56,248.23,254.34,751600
2023-03-29 20:00:00-04:00,257.29,258.76,256.07,258.20,698300
2023-03-30 20:00:00-04:00,259.45,264.91,259.04,264.77,1175300
2023-04-02 20:00:00-04:00,268.93,276.79,268.30,269.64,3556000
2023-04-03 20:00:00-04:00,269.03,275.47,268.51,270.13,1888500
2023-04-04 20:00:00-04:00,269.80,270.96,266.53,269.26,1515600
2023-04-05 20:00:00-04:00,270.33,272.35,268.48,272.35,990100
2023-04-09 20:00:00-04:00,271.15,273.00,269.99,272.94,691300
2023-04-10 20:00:00-04:00,273.34,276.13,272.01,275.21,1114500
2023-04-11 20:00:00-04:00,276.37,277.34,274.29,274.42,881900
2023-04-12 20:00:00-04:00,274.10,274.11,265.25,266.85,1344900
2023-04-13 20:00:00-04:00,267.12,269.49,252.69,254.44,1778600
2023-04-16 20:00:00-04:00,253.83,258.14,252.79,258.06,880900
2023-04-17 20:00:00-04:00,256.98,259.11,253.88,254.64,1223300
2023-04-18 20:00:00-04:00,253.85,255.84,251.97,253.37,1152900
2023-04-19 20:00:00-04:00,252.82,253.67,250.09,252.06,1116300
2023-04-20 20:00:00-04:00,253.82,254.42,251.65,252.81,663200
2023-04-23 20:00:00-04:00,254.53,254.53,250.63,252.47,767800
2023-04-24 20:00:00-04:00,252.75,254.92,251.61,254.13,1055300
2023-04-25 20:00:00-04:00,254.13,256.07,251.67,252.93,1122600
2023-04-26 20:00:00-04:00,253.24,256.34,253.22,256.26,842200
2023-04-27 20:00:00-04:00,256.85,259.13,256.45,258.36,948800
2023-04-30 20:00:00-04:00,257.39,259.15,255.54,256.40,596200
2023-05-01 20:00:00-04:00,255.79,256.96,250.56,251.34,991400
2023-05-02 20:00:00-04:00,252.61,253.46,245.94,247.39,1206800
2023-05-03 20:00:00-04:00,248.43,255.84,247.49,254.39,1162900
2023-05-04 20:00:00-04:00,256.39,260.27,255.92,259.31,643400
2023-05-07 20:00:00-04:00,258.67,261.08,257.83,260.56,922300
2023-05-08 20:00:00-04:00,260.26,262.57,257.37,262.27,976700
2023-05-09 20:00:00-04:00,263.81,264.25,260.28,262.90,600200
2023-05-10 20:00:00-04:00,262.37,262.37,257.35,258.51,716900
2023-05-11 20:00:00-04:00,258.85,259.60,256.00,259.38,470600
2023-05-14 20:00:00-04:00,259.60,260.87,256.16,257.63,439300
2023-05-15 20:00:00-04:00,257.50,257.50,252.91,253.12,484700
2023-05-16 20:00:00-04:00,253.71,253.84,250.56,251.52,495600
2023-05-17 20:00:00-04:00,251.33,251.41,248.40,249.57,485500
2023-05-18 20:00:00-04:00,251.58,252.46,248.22,249.66,463300
2023-05-21 20:00:00-04:00,250.11,250.70,247.55,249.32,496500
2023-05-22 20:00:00-04:00,249.21,254.35,248.03,251.94,1151000
2023-05-23 20:00:00-04:00,251.76,252.95,247.14,248.34,918500
2023-05-24 20:00:00-04:00,249.85,249.85,245.25,248.09,745500
2023-05-25 20:00:00-04:00,248.88,251.40,246.98,251.23,832800
2023-05-29 20:00:00-04:00,252.48,255.73,252.41,253.17,932500
2023-05-30 20:00:00-04:00,253.91,254.58,247.52,248.26,3587900
2023-05-31 20:00:00-04:00,248.43,249.82,246.75,248.37,864100
2023-06-01 20:00:00-04:00,249.27,253.29,247.89,252.72,766800
2023-06-04 20:00:00-04:00,252.75,252.75,247.44,248.13,779400
2023-06-05 20:00:00-04:00,249.74,249.74,244.62,245.38,909000
2023-06-06 20:00:00-04:00,245.90,256.80,244.56,255.77,1275200
2023-06-07 20:00:00-04:00,255.02,257.36,251.90,254.32,750700
2023-06-08 20:00:00-04:00,254.69,254.69,251.28,251.37,756100
2023-06-11 20:00:00-04:00,251.02,252.35,247.34,252.11,1050400
2023-06-12 20:00:00-04:00,249.73,254.47,248.75,252.40,956400
2023-06-13 20:00:00-04:00,252.38,254.03,249.01,251.60,691600
2023-06-14 20:00:00-04:00,252.21,255.79,250.28,254.72,659200
2023-06-15 20:00:00-04:00,255.29,260.31,253.95,254.24,1799800
2023-06-19 20:00:00-04:00,253.40,253.79,248.87,252.40,907400
2023-06-20 20:00:00-04:00,252.74,255.81,250.41,254.83,765500
2023-06-21 20:00:00-04:00,255.18,255.52,249.11,250.88,755000
2023-06-22 20:00:00-04:00,251.06,254.67,249.21,251.12,2127300
2023-06-25 20:00:00-04:00,250.75,256.18,250.24,255.78,804200
2023-06-26 20:00:00-04:00,256.55,258.03,255.05,256.37,813700
2023-06-27 20:00:00-04:00,256.16,257.04,253.60,256.03,926800
2023-06-28 20:00:00-04:00,254.24,255.67,251.94,255.56,691200
2023-06-29 20:00:00-04:00,257.19,259.08,253.91,258.47,1404000
2023-07-02 20:00:00-04:00,257.63,261.00,256.43,259.46,363900
2023-07-04 20:00:00-04:00,258.90,260.15,253.90,258.50,807800
2023-07-05 20:00:00-04:00,255.85,257.99,253.16,257.65,816200
2023-07-06 20:00:00-04:00,254.54,256.37,253.57,254.23,740300
2023-07-09 20:00:00-04:00,253.30,257.67,251.94,257.61,785500
2023-07-10 20:00:00-04:00,257.84,260.63,256.03,260.23,523900
2023-07-11 20:00:00-04:00,262.12,265.37,261.01,262.37,689000
2023-07-12 20:00:00-04:00,261.77,264.68,260.12,264.62,445800
2023-07-13 20:00:00-04:00,264.79,267.87,263.39,267.12,552200
2023-07-16 20:00:00-04:00,267.01,268.07,265.66,266.17,510500
2023-07-17 20:00:00-04:00,266.56,266.83,259.39,260.68,720700
2023-07-18 20:00:00-04:00,260.52,266.86,259.36,259.43,697500
2023-07-19 20:00:00-04:00,258.86,259.32,254.53,255.95,776200
2023-07-20 20:00:00-04:00,256.59,258.68,255.30,258.34,819600
2023-07-23 20:00:00-04:00,259.82,261.86,258.57,261.81,1067800
2023-07-24 20:00:00-04:00,262.16,263.16,258.93,260.10,719500
2023-07-25 20:00:00-04:00,259.94,264.71,259.94,261.74,539800
2023-07-26 20:00:00-04:00,262.15,263.46,255.03,255.33,631300
2023-07-27 20:00:00-04:00,256.47,256.90,249.24,249.31,785000
2023-07-30 20:00:00-04:00,249.93,251.86,247.98,249.50,1185400
2023-07-31 20:00:00-04:00,250.18,251.49,246.60,247.38,579200
2023-08-01 20:00:00-04:00,246.07,247.95,244.79,246.86,1031800
2023-08-02 20:00:00-04:00,253.43,255.20,247.93,254.13,1606600
2023-08-03 20:00:00-04:00,250.73,251.86,241.83,244.14,2402700
2023-08-06 20:00:00-04:00,244.61,251.18,244.61,250.62,1018100
2023-08-07 20:00:00-04:00,249.24,251.17,246.88,249.57,1033600
2023-08-08 20:00:00-04:00,247.16,255.07,246.93,253.56,828800
2023-08-09 20:00:00-04:00,253.85,255.73,251.16,252.12,750500
2023-08-10 20:00:00-04:00,251.00,254.86,250.58,254.08,822400
2023-08-13 20:00:00-04:00,253.43,255.35,249.80,251.03,777200
2023-08-14 20:00:00-04:00,249.28,249.72,246.69,247.68,687200
2023-08-15 20:00:00-04:00,248.25,249.66,246.77,246.86,516100
2023-08-16 20:00:00-04:00,246.67,248.25,241.16,241.21,831500
2023-08-17 20:00:00-04:00,240.00,244.07,239.54,242.14,695000
2023-08-20 20:00:00-04:00,241.51,242.70,238.65,241.98,619100
2023-08-21 20:00:00-04:00,243.06,243.06,240.61,242.37,515100
2023-08-22 20:00:00-04:00,244.41,246.07,242.87,243.80,702200
2023-08-23 20:00:00-04:00,245.35,247.31,241.72,242.44,897600
2023-08-24 20:00:00-04:00,243.66,245.47,242.45,244.68,615200
2023-08-27 20:00:00-04:00,244.71,247.71,244.71,245.54,371400
2023-08-28 20:00:00-04:00,244.85,247.36,244.46,247.01,518800
2023-08-29 20:00:00-04:00,247.39,249.02,246.97,248.84,595700
2023-08-30 20:00:00-04:00,248.68,248.68,244.33,244.75,899100
2023-08-31 20:00:00-04:00,246.16,246.82,243.31,244.23,482500
2023-09-04 20:00:00-04:00,243.68,244.20,240.06,240.15,687700
2023-09-05 20:00:00-04:00,240.07,241.06,235.56,237.97,794800
2023-09-06 20:00:00-04:00,237.82,242.27,237.82,241.88,834100
2023-09-07 20:00:00-04:00,242.49,244.34,241.76,242.34,946200
2023-09-10 20:00:00-04:00,242.47,245.39,240.90,244.93,651000
2023-09-11 20:00:00-04:00,244.06,245.13,242.44,243.95,513000
2023-09-12 20:00:00-04:00,243.78,244.29,242.02,243.50,665600
2023-09-13 20:00:00-04:00,245.06,247.93,244.45,247.17,735900
2023-09-14 20:00:00-04:00,246.46,248.53,244.88,245.40,1190100
2023-09-17 20:00:00-04:00,245.40,245.40,240.85,241.61,597800
2023-09-18 20:00:00-04:00,242.15,244.61,241.76,242.05,723000
2023-09-19 20:00:00-04:00,244.14,244.63,241.86,242.41,528500
2023-09-20 20:00:00-04:00,240.61,241.93,235.23,235.59,719300
2023-09-21 20:00:00-04:00,235.45,239.41,235.45,236.33,726400
2023-09-24 20:00:00-04:00,235.27,236.79,233.56,236.11,568600
2023-09-25 20:00:00-04:00,234.63,236.98,233.88,236.28,814400
2023-09-26 20:00:00-04:00,240.05,243.30,237.04,237.23,1324700
2023-09-27 20:00:00-04:00,237.92,240.52,236.20,236.60,806300
2023-09-28 20:00:00-04:00,238.99,240.61,234.65,235.92,619000
2023-10-01 20:00:00-04:00,237.00,237.37,231.72,233.43,607900
2023-10-02 20:00:00-04:00,232.09,232.75,228.23,228.93,739300
2023-10-03 20:00:00-04:00,230.58,232.28,228.17,231.92,802700
2023-10-04 20:00:00-04:00,231.62,232.95,230.28,231.76,729900
2023-10-05 20:00:00-04:00,230.33,237.05,229.54,236.32,735800
2023-10-08 20:00:00-04:00,235.17,242.22,234.90,242.10,617600
2023-10-09 20:00:00-04:00,241.72,244.93,240.41,243.05,729400
2023-10-10 20:00:00-04:00,244.85,247.08,243.54,246.89,653400
2023-10-11 20:00:00-04:00,245.82,246.96,243.51,244.37,537400
2023-10-12 20:00:00-04:00,245.41,246.36,241.67,243.62,601100
2023-10-15 20:00:00-04:00,245.17,247.19,242.56,246.85,712700
2023-10-16 20:00:00-04:00,244.95,246.83,243.00,244.42,733800
2023-10-17 20:00:00-04:00,243.07,244.03,238.38,238.70,530400
2023-10-18 20:00:00-04:00,237.13,238.51,231.33,231.42,739800
2023-10-19 20:00:00-04:00,232.55,233.14,224.55,224.88,1000200
2023-10-22 20:00:00-04:00,223.82,225.95,221.82,221.96,866700
2023-10-23 20:00:00-04:00,221.98,222.72,216.13,217.23,1304600
2023-10-24 20:00:00-04:00,215.70,216.76,211.40,213.06,1083500
2023-10-25 20:00:00-04:00,213.71,216.20,213.11,213.77,1310300
2023-10-26 20:00:00-04:00,213.74,215.66,210.32,213.58,964500
2023-10-29 20:00:00-04:00,213.15,215.11,209.37,213.81,1355600
2023-10-30 20:00:00-04:00,219.00,220.90,208.76,213.71,1485200
2023-10-31 20:00:00-04:00,215.80,217.78,210.02,217.18,1244000
2023-11-01 20:00:00-04:00,219.15,225.08,219.15,222.26,993900
2023-11-02 20:00:00-04:00,226.05,232.10,226.05,226.73,1182800
2023-11-05 19:00:00-05:00,226.12,227.23,221.51,222.13,827700
2023-11-06 19:00:00-05:00,222.48,222.97,220.45,222.01,1183700
2023-11-07 19:00:00-05:00,224.37,227.93,223.29,224.43,1851400
2023-11-08 19:00:00-05:00,224.66,226.31,220.64,220.78,1205400
2023-11-09 19:00:00-05:00,222.42,222.53,218.80,219.14,1430500
2023-11-12 19:00:00-05:00,217.73,221.51,216.29,220.53,1143100
2023-11-13 19:00:00-05:00,226.23,234.10,224.28,232.77,1627800
2023-11-14 19:00:00-05:00,232.33,234.92,231.99,233.30,1004000
2023-11-15 19:00:00-05:00,234.36,235.24,232.21,232.33,1071600
2023-11-16 19:00:00-05:00,234.36,234.36,230.65,230.71,868000
2023-11-19 19:00:00-05:00,230.42,232.56,229.17,231.05,876700
2023-11-20 19:00:00-05:00,229.67,231.25,228.53,230.27,535300
2023-11-21 19:00:00-05:00,232.40,232.51,227.13,228.04,587900
2023-11-23 19:00:00-05:00,226.43,228.51,225.15,228.32,297800
2023-11-26 19:00:00-05:00,228.38,231.17,226.46,229.74,817100
2023-11-27 19:00:00-05:00,228.98,230.31,227.38,229.78,985000
2023-11-28 19:00:00-05:00,231.65,232.43,229.69,230.89,1091300
2023-11-29 19:00:00-05:00,228.99,232.90,228.99,231.66,1748500
2023-11-30 19:00:00-05:00,231.36,238.69,230.79,238.14,1301800
2023-12-03 19:00:00-05:00,237.81,241.28,237.02,241.09,1207400
2023-12-04 19:00:00-05:00,240.43,241.67,239.53,240.67,883500
2023-12-05 19:00:00-05:00,240.84,241.63,238.75,241.42,1385200
2023-12-06 19:00:00-05:00,241.72,245.80,240.87,244.49,995100
2023-12-07 19:00:00-05:00,244.14,246.58,243.05,245.13,749000
2023-12-10 19:00:00-05:00,244.41,248.08,244.02,247.83,817100
2023-12-11 19:00:00-05:00,246.75,248.06,245.36,247.08,929600
2023-12-12 19:00:00-05:00,247.73,257.41,246.73,255.73,1515800
2023-12-13 19:00:00-05:00,260.17,264.40,259.92,263.46,1716800
2023-12-14 19:00:00-05:00,263.04,263.75,259.46,262.52,2184800
2023-12-17 19:00:00-05:00,262.57,263.31,260.20,261.56,679400
2023-12-18 19:00:00-05:00,262.94,268.00,261.29,266.87,770400
2023-12-19 19:00:00-05:00,267.23,270.14,265.07,265.18,762200
2023-12-20 19:00:00-05:00,267.79,269.13,265.59,268.93,580500
2023-12-21 19:00:00-05:00,269.32,272.37,267.84,269.65,415500
2023-12-25 19:00:00-05:00,270.40,274.28,270.24,273.22,380500
2023-12-26 19:00:00-05:00,273.45,276.52,272.93,276.30,526300
2023-12-27 19:00:00-05:00,276.96,279.08,276.31,278.58,532500
2023-12-28 19:00:00-05:00,277.76,278.77,275.72,276.05,558200
2024-01-01 19:00:00-05:00,276.02,282.61,275.13,282.23,823000
2024-01-02 19:00:00-05:00,279.77,279.77,274.11,274.24,675500
2024-01-03 19:00:00-05:00,273.48,275.02,271.12,271.68,745100
2024-01-04 19:00:00-05:00,270.60,273.28,267.92,270.26,615300
2024-01-07 19:00:00-05:00,269.59,271.76,268.67,271.63,857900
2024-01-08 19:00:00-05:00,269.00,269.47,267.46,268.71,623200
2024-01-09 19:00:00-05:00,268.71,268.71,265.83,267.19,1104600
2024-01-10 19:00:00-05:00,265.81,266.99,261.54,262.79,1108500
2024-01-11 19:00:00-05:00,264.94,267.71,262.51,267.02,791400
2024-01-15 19:00:00-05:00,265.18,266.94,263.13,266.86,692500
2024-01-16 19:00:00-05:00,263.24,267.83,263.02,266.54,951500
2024-01-17 19:00:00-05:00,266.34,267.03,260.22,263.35,939200
2024-01-18 19:00:00-05:00,263.60,265.62,261.77,264.21,651000
2024-01-21 19:00:00-05:00,264.89,267.51,264.48,265.77,627700
2024-01-22 19:00:00-05:00,266.70,268.04,262.04,264.14,594700
2024-01-23 19:00:00-05:00,266.35,267.17,260.90,261.30,558900
2024-01-24 19:00:00-05:00,263.94,266.02,262.00,263.99,634800
2024-01-25 19:00:00-05:00,265.14,265.41,261.31,262.36,562300
2024-01-28 19:00:00-05:00,262.47,262.47,259.88,262.30,629600
2024-01-29 19:00:00-05:00,259.52,262.17,257.64,257.73,666300
2024-01-30 19:00:00-05:00,259.12,261.08,254.69,256.31,759200
2024-01-31 19:00:00-05:00,255.78,259.27,254.49,259.27,723600
2024-02-01 19:00:00-05:00,255.65,256.19,250.70,253.93,730600
2024-02-04 19:00:00-05:00,250.76,251.19,247.30,248.13,782600
2024-02-05 19:00:00-05:00,248.12,253.14,247.92,252.20,649700
2024-02-06 19:00:00-05:00,252.18,256.87,251.91,254.51,686700
2024-02-07 19:00:00-05:00,254.46,258.28,254.39,257.85,495600
2024-02-08 19:00:00-05:00,257.61,259.16,253.95,257.10,557000
2024-02-11 19:00:00-05:00,257.55,258.60,254.30,254.63,515300
2024-02-12 19:00:00-05:00,249.72,251.58,246.20,250.38,643300
2024-02-13 19:00:00-05:00,251.33,255.16,249.45,253.85,707300
2024-02-14 19:00:00-05:00,257.08,259.51,255.95,259.08,619800
2024-02-15 19:00:00-05:00,255.97,258.30,254.67,254.79,852700
2024-02-19 19:00:00-05:00,254.32,258.40,252.77,257.15,1201400
2024-02-20 19:00:00-05:00,265.20,267.94,257.75,261.22,1357800
2024-02-21 19:00:00-05:00,261.32,263.93,258.15,258.30,706400
2024-02-22 19:00:00-05:00,257.94,259.87,256.79,257.74,498600
2024-02-25 19:00:00-05:00,257.04,258.16,252.11,252.17,707300
2024-02-26 19:00:00-05:00,254.25,255.36,253.00,253.04,627900
2024-02-27 19:00:00-05:00,250.21,254.96,246.66,253.68,1137100
2024-02-28 19:00:00-05:00,255.14,258.57,253.42,256.92,1184800
2024-02-29 19:00:00-05:00,255.35,257.83,253.02,256.35,904500
2024-03-03 19:00:00-05:00,255.41,258.29,251.65,258.02,795500
2024-03-04 19:00:00-05:00,257.32,259.12,251.42,252.97,646200
2024-03-05 19:00:00-05:00,255.41,256.95,253.15,256.79,759200
2024-03-06 19:00:00-05:00,257.38,259.44,254.89,258.92,746100
2024-03-07 19:00:00-05:00,260.03,266.27,259.95,265.30,1151600
2024-03-10 20:00:00-04:00,265.64,267.18,263.92,263.99,689700
2024-03-11 20:00:00-04:00,262.88,266.40,261.52,265.71,549900
2024-03-12 20:00:00-04:00,266.34,267.74,263.19,264.15,836500
2024-03-13 20:00:00-04:00,265.32,265.32,254.51,256.64,833900
2024-03-14 20:00:00-04:00,253.50,256.76,251.43,253.35,1651900
2024-03-17 20:00:00-04:00,253.93,255.10,252.43,253.84,676300
2024-03-18 20:00:00-04:00,253.59,256.61,252.88,253.59,859500
2024-03-19 20:00:00-04:00,253.35,258.68,251.72,257.91,500100
2024-03-20 20:00:00-04:00,259.33,260.67,256.10,257.75,629800
2024-03-21 20:00:00-04:00,258.38,258.76,253.50,255.48,550200
2024-03-24 20:00:00-04:00,255.07,256.53,252.17,252.19,378900
2024-03-25 20:00:00-04:00,252.57,253.62,251.46,251.74,497000
2024-03-26 20:00:00-04:00,253.67,263.61,253.56,263.46,687000
2024-03-27 20:00:00-04:00,265.84,266.41,263.28,265.25,841300
2024-03-31 20:00:00-04:00,269.64,269.64,261.82,262.00,473300
2024-04-01 20:00:00-04:00,259.35,261.05,257.61,259.14,590800
2024-04-02 20:00:00-04:00,259.30,259.83,254.20,256.34,642800
2024-04-03 20:00:00-04:00,258.34,262.03,255.58,256.64,499700
2024-04-04 20:00:00-04:00,256.64,259.07,255.37,258.40,437100
2024-04-07 20:00:00-04:00,259.35,263.23,258.61,263.02,468800
2024-04-08 20:00:00-04:00,264.82,268.80,264.72,268.25,607400
2024-04-09 20:00:00-04:00,260.93,261.08,250.09,252.26,834200
2024-04-10 20:00:00-04:00,253.19,253.82,248.58,251.64,498500
2024-04-11 20:00:00-04:00,250.86,252.06,248.37,248.86,516300
2024-04-14 20:00:00-04:00,249.58,251.99,241.66,243.03,809500
2024-04-15 20:00:00-04:00,242.23,242.81,238.38,239.79,775600
2024-04-16 20:00:00-04:00,240.52,242.76,239.21,239.42,420800
2024-04-17 20:00:00-04:00,239.98,240.46,236.76,238.02,749000
2024-04-18 20:00:00-04:00,238.83,239.10,236.93,238.11,737600
2024-04-21 20:00:00-04:00,238.80,239.32,236.28,239.08,769900
2024-04-22 20:00:00-04:00,239.42,241.40,238.78,239.79,512900
2024-04-23 20:00:00-04:00,238.04,240.74,235.06,239.75,699000
2024-04-24 20:00:00-04:00,237.09,238.63,235.68,236.56,598400
2024-04-25 20:00:00-04:00,237.08,239.68,235.10,235.69,577700
2024-04-28 20:00:00-04:00,237.53,241.30,237.30,240.44,846300
2024-04-29 20:00:00-04:00,238.18,239.90,236.58,237.26,934600
2024-04-30 20:00:00-04:00,234.39,243.96,234.39,237.90,1219900
2024-05-01 20:00:00-04:00,239.98,242.76,237.41,241.36,927500
2024-05-02 20:00:00-04:00,245.01,246.72,242.00,243.03,662200
2024-05-05 20:00:00-04:00,244.78,246.42,242.30,246.17,592400
2024-05-06 20:00:00-04:00,248.53,250.55,247.33,249.83,520300
2024-05-07 20:00:00-04:00,248.41,248.41,245.18,246.01,466500
2024-05-08 20:00:00-04:00,247.22,252.15,246.83,251.84,443600
2024-05-09 20:00:00-04:00,252.18,253.10,250.68,252.34,383300
2024-05-12 20:00:00-04:00,253.16,254.31,251.63,253.23,318200
2024-05-13 20:00:00-04:00,255.78,258.72,254.59,255.90,622200
2024-05-14 20:00:00-04:00,259.86,263.10,259.36,262.13,773100
2024-05-15 20:00:00-04:00,264.99,265.20,261.55,262.47,721200
2024-05-16 20:00:00-04:00,263.93,265.96,262.45,263.98,764100
2024-05-19 20:00:00-04:00,262.86,264.54,261.05,261.45,538000
2024-05-20 20:00:00-04:00,261.13,261.47,256.97,258.82,434800
2024-05-21 20:00:00-04:00,257.64,261.28,257.15,258.80,347700
2024-05-22 20:00:00-04:00,258.35,258.35,250.78,250.89,756300
2024-05-23 20:00:00-04:00,251.87,251.87,248.62,249.09,665200
2024-05-27 20:00:00-04:00,250.92,252.09,247.26,247.36,589400
2024-05-28 20:00:00-04:00,244.40,245.06,240.82,241.24,865700
2024-05-29 20:00:00-04:00,243.32,245.33,241.90,245.30,782200
2024-05-30 20:00:00-04:00,247.36,250.72,244.65,250.41,1232100
2024-06-02 20:00:00-04:00,250.79,251.13,248.41,250.92,472100
2024-06-03 20:00:00-04:00,250.87,257.71,250.57,255.11,608800
2024-06-04 20:00:00-04:00,255.59,255.76,252.43,253.44,561800
2024-06-05 20:00:00-04:00,252.12,253.64,250.20,252.52,617400
2024-06-06 20:00:00-04:00,248.55,251.73,246.50,250.40,890200
2024-06-09 20:00:00-04:00,249.70,251.89,247.14,250.58,1006500
2024-06-10 20:00:00-04:00,248.64,252.27,247.82,251.15,782800
2024-06-11 20:00:00-04:00,257.03,260.65,254.85,254.94,723400
2024-06-12 20:00:00-04:00,256.03,261.32,255.30,261.28,747600
2024-06-13 20:00:00-04:00,260.09,262.74,260.09,261.88,617200
2024-06-16 20:00:00-04:00,259.37,262.71,257.36,262.39,753600
2024-06-17 20:00:00-04:00,262.98,269.77,261.78,269.47,899100
2024-06-19 20:00:00-04:00,267.89,270.68,265.90,269.95,799100
2024-06-20 20:00:00-04:00,270.52,271.36,268.15,269.10,1487300
2024-06-23 20:00:00-04:00,268.32,274.14,267.15,270.26,625300
2024-06-24 20:00:00-04:00,269.97,269.97,263.94,267.73,714300
2024-06-25 20:00:00-04:00,266.26,268.01,264.81,266.39,383200
2024-06-26 20:00:00-04:00,268.31,268.31,261.96,264.94,905600
2024-06-27 20:00:00-04:00,265.84,267.07,262.80,265.95,1790200
2024-06-30 20:00:00-04:00,263.27,265.73,259.35,261.77,618000
2024-07-01 20:00:00-04:00,262.54,264.31,260.89,263.86,626400
2024-07-02 20:00:00-04:00,263.98,267.52,263.41,265.67,360200
2024-07-04 20:00:00-04:00,266.62,268.34,264.39,267.82,514900
2024-07-07 20:00:00-04:00,268.07,269.61,266.68,268.53,466600
2024-07-08 20:00:00-04:00,268.51,269.13,262.96,267.19,420000
2024-07-09 20:00:00-04:00,268.09,268.59,264.19,265.72,569600
2024-07-10 20:00:00-04:00,269.49,275.61,268.05,274.26,676500
2024-07-11 20:00:00-04:00,277.37,282.55,274.85,279.80,679300
2024-07-14 20:00:00-04:00,281.00,281.79,276.34,279.26,478400
2024-07-15 20:00:00-04:00,280.63,283.50,279.09,282.60,701000
2024-07-16 20:00:00-04:00,282.60,287.12,281.82,286.60,703300
2024-07-17 20:00:00-04:00,285.42,291.18,280.20,280.72,815500
2024-07-18 20:00:00-04:00,281.86,282.76,278.31,278.90,494400
2024-07-21 20:00:00-04:00,279.65,282.61,275.03,281.46,557600
2024-07-22 20:00:00-04:00,281.04,282.23,278.58,279.19,969400
2024-07-23 20:00:00-04:00,279.53,280.42,273.17,273.26,704400
2024-07-24 20:00:00-04:00,275.06,278.49,271.31,272.67,544900
2024-07-25 20:00:00-04:00,273.90,279.16,273.16,278.06,368100
2024-07-28 20:00:00-04:00,277.84,280.55,274.63,279.96,457200
2024-07-29 20:00:00-04:00,280.97,282.77,278.18,281.41,537700
2024-07-30 20:00:00-04:00,267.92,280.32,265.38,273.60,1623000
2024-07-31 20:00:00-04:00,275.79,277.74,273.47,277.45,763800
2024-08-01 20:00:00-04:00,277.07,288.83,275.65,288.37,1217000
2024-08-04 20:00:00-04:00,282.80,290.84,280.02,280.76,1395900
2024-08-05 20:00:00-04:00,280.74,291.48,278.84,289.06,1030000
2024-08-06 20:00:00-04:00,289.40,293.07,286.25,286.76,906300
2024-08-07 20:00:00-04:00,285.71,289.70,284.60,289.55,561500
2024-08-08 20:00:00-04:00,290.48,294.48,287.84,293.13,558200
2024-08-11 20:00:00-04:00,292.54,292.54,287.79,290.63,575900
2024-08-12 20:00:00-04:00,292.35,293.20,289.80,292.58,469100
2024-08-13 20:00:00-04:00,292.29,298.38,292.29,296.68,607800
