Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,128.39,130.08,127.99,128.83,2623200
2022-12-28 19:00:00-05:00,129.86,132.24,129.78,131.10,2829000
2022-12-29 19:00:00-05:00,130.09,131.72,129.71,131.69,2391100
2023-01-02 19:00:00-05:00,132.52,134.87,132.17,134.07,3685200
2023-01-03 19:00:00-05:00,131.00,136.35,130.49,134.94,4443300
2023-01-04 19:00:00-05:00,134.49,136.52,132.79,136.30,3266000
2023-01-05 19:00:00-05:00,139.30,142.31,138.62,141.51,4944200
2023-01-08 19:00:00-05:00,141.27,141.70,138.14,138.15,3853800
2023-01-09 19:00:00-05:00,139.09,139.20,136.81,137.81,2554900
2023-01-10 19:00:00-05:00,138.86,140.49,137.75,140.46,3146800
2023-01-11 19:00:00-05:00,141.37,141.59,138.26,141.15,3222600
2023-01-12 19:00:00-05:00,140.77,145.73,140.60,145.44,5161200
2023-01-16 19:00:00-05:00,145.34,146.40,143.20,143.23,3527900
2023-01-17 19:00:00-05:00,144.39,145.96,141.93,142.11,2798100
2023-01-18 19:00:00-05:00,140.93,141.91,139.19,140.58,2881300
2023-01-19 19:00:00-05:00,141.05,143.80,140.05,143.33,3122000
2023-01-22 19:00:00-05:00,143.33,146.22,142.57,145.46,2371400
2023-01-23 19:00:00-05:00,150.05,150.05,144.25,144.51,1902000
2023-01-24 19:00:00-05:00,143.58,145.09,141.94,145.09,2248200
2023-01-25 19:00:00-05:00,146.41,147.65,145.33,147.58,2079100
2023-01-26 19:00:00-05:00,148.44,150.49,147.37,148.89,3850300
2023-01-29 19:00:00-05:00,147.56,149.85,146.45,149.04,3453500
2023-01-30 19:00:00-05:00,148.55,152.17,148.55,152.10,3716000
2023-01-31 19:00:00-05:00,152.07,157.00,150.13,156.46,4022200
2023-02-01 19:00:00-05:00,157.02,160.55,156.31,159.95,4003800
2023-02-02 19:00:00-05:00,156.63,158.22,154.80,156.18,2941600
2023-02-05 19:00:00-05:00,154.35,154.96,151.73,153.60,2642700
2023-02-06 19:00:00-05:00,153.35,155.02,151.92,154.42,2256700
2023-02-07 19:00:00-05:00,153.32,153.72,151.54,151.79,2037000
2023-02-08 19:00:00-05:00,152.59,153.76,150.70,151.42,1656100
2023-02-09 19:00:00-05:00,150.49,151.27,149.14,150.23,1841400
2023-02-12 19:00:00-05:00,151.08,153.30,150.50,153.14,2432600
2023-02-13 19:00:00-05:00,152.53,153.80,150.12,152.19,2418400
2023-02-14 19:00:00-05:00,151.16,156.74,151.11,156.50,2954400
2023-02-15 19:00:00-05:00,154.89,157.63,154.50,155.19,2318700
2023-02-16 19:00:00-05:00,154.13,154.28,151.94,154.01,2678100
2023-02-20 19:00:00-05:00,150.72,152.03,147.75,147.79,4133600
2023-02-21 19:00:00-05:00,147.24,150.53,146.88,147.35,2941000
2023-02-22 19:00:00-05:00,147.51,147.51,143.92,147.15,2718500
2023-02-23 19:00:00-05:00,145.89,148.87,144.93,148.45,2888800
2023-02-26 19:00:00-05:00,149.97,151.04,147.13,148.31,5245000
2023-02-27 19:00:00-05:00,150.02,153.52,148.57,149.82,10669300
2023-02-28 19:00:00-05:00,149.52,149.73,142.97,144.39,5835700
2023-03-01 19:00:00-05:00,143.34,147.59,143.10,147.54,2829200
2023-03-02 19:00:00-05:00,147.73,147.78,146.10,147.59,2318600
2023-03-05 19:00:00-05:00,148.12,148.27,146.28,146.88,2220900
2023-03-06 19:00:00-05:00,147.44,148.15,144.55,144.77,2410800
2023-03-07 19:00:00-05:00,144.84,145.58,144.19,145.38,1752700
2023-03-08 19:00:00-05:00,146.09,146.44,142.68,142.83,1872200
2023-03-09 19:00:00-05:00,142.50,143.92,140.05,140.64,2754200
2023-03-12 20:00:00-04:00,138.99,142.91,138.91,140.41,2342500
2023-03-13 20:00:00-04:00,142.06,142.54,139.19,140.81,2574200
2023-03-14 20:00:00-04:00,139.00,142.14,138.79,141.49,2633900
2023-03-15 20:00:00-04:00,140.08,145.14,139.80,144.97,2510100
2023-03-16 20:00:00-04:00,144.69,145.34,140.74,141.69,13175000
2023-03-19 20:00:00-04:00,141.70,145.26,141.60,145.14,2875800
2023-03-20 20:00:00-04:00,146.02,146.50,143.58,144.67,2497200
2023-03-21 20:00:00-04:00,144.84,145.03,139.92,140.01,2909900
2023-03-22 20:00:00-04:00,141.15,141.58,137.33,138.81,2791700
2023-03-23 20:00:00-04:00,137.57,139.21,135.75,138.90,2703700
2023-03-26 20:00:00-04:00,139.89,142.30,139.13,141.71,3078700
2023-03-27 20:00:00-04:00,141.42,143.38,140.57,142.06,2910600
2023-03-28 20:00:00-04:00,143.05,143.15,138.63,140.58,4219400
2023-03-29 20:00:00-04:00,142.08,143.51,141.97,142.50,2237400
2023-03-30 20:00:00-04:00,143.59,147.44,143.10,147.27,3094100
2023-04-02 20:00:00-04:00,147.95,149.34,147.00,147.65,2744400
2023-04-03 20:00:00-04:00,147.34,148.50,146.66,147.64,2350500
2023-04-04 20:00:00-04:00,147.42,148.47,145.87,146.92,2762100
2023-04-05 20:00:00-04:00,144.54,147.45,142.86,147.22,2552900
2023-04-09 20:00:00-04:00,146.78,150.87,146.34,150.26,2724400
2023-04-10 20:00:00-04:00,150.89,152.25,150.60,150.78,2155500
2023-04-11 20:00:00-04:00,151.56,151.84,145.10,145.38,3900300
2023-04-12 20:00:00-04:00,145.85,146.65,143.77,145.17,2464600
2023-04-13 20:00:00-04:00,144.93,147.12,142.16,143.15,2370100
2023-04-16 20:00:00-04:00,143.60,145.00,143.36,144.66,2566500
2023-04-17 20:00:00-04:00,144.88,144.95,144.03,144.39,2195400
2023-04-18 20:00:00-04:00,142.93,144.79,142.45,144.49,2183700
2023-04-19 20:00:00-04:00,143.08,144.47,142.06,142.51,2809900
2023-04-20 20:00:00-04:00,143.43,146.29,143.10,144.20,2743600
2023-04-23 20:00:00-04:00,144.31,145.99,144.31,145.76,2313100
2023-04-24 20:00:00-04:00,145.77,145.91,139.89,140.13,2723300
2023-04-25 20:00:00-04:00,139.55,141.02,137.63,138.21,3077400
2023-04-26 20:00:00-04:00,138.91,141.02,137.93,140.61,3037900
2023-04-27 20:00:00-04:00,141.06,141.96,138.66,140.26,3432900
2023-04-30 20:00:00-04:00,140.20,141.15,139.01,139.70,1964500
2023-05-01 20:00:00-04:00,139.19,139.41,136.54,138.45,2277400
2023-05-02 20:00:00-04:00,138.10,141.03,137.23,137.43,2385700
2023-05-03 20:00:00-04:00,137.09,137.37,134.14,135.62,2653600
2023-05-04 20:00:00-04:00,137.36,140.28,137.08,138.97,2187200
2023-05-07 20:00:00-04:00,139.13,140.29,138.39,139.15,1495200
2023-05-08 20:00:00-04:00,138.44,140.36,138.19,139.97,1886000
2023-05-09 20:00:00-04:00,140.64,141.64,137.83,140.24,2804800
2023-05-10 20:00:00-04:00,139.93,141.65,139.18,141.26,2832000
2023-05-11 20:00:00-04:00,140.30,141.64,138.73,140.47,3361600
2023-05-14 20:00:00-04:00,140.45,142.96,139.95,142.77,4055200
2023-05-15 20:00:00-04:00,140.88,143.98,138.48,140.46,5805900
2023-05-16 20:00:00-04:00,139.46,145.77,138.85,144.08,8387700
2023-05-17 20:00:00-04:00,144.00,144.67,137.18,138.01,7881600
2023-05-18 20:00:00-04:00,138.66,138.99,135.10,136.31,4456000
2023-05-21 20:00:00-04:00,135.17,136.72,134.07,135.98,3717000
2023-05-22 20:00:00-04:00,134.57,135.46,131.53,131.73,4374100
2023-05-23 20:00:00-04:00,130.51,130.59,127.23,128.10,6738300
2023-05-24 20:00:00-04:00,127.27,127.29,124.11,125.99,7409500
2023-05-25 20:00:00-04:00,125.60,125.75,122.82,124.36,8100400
2023-05-29 20:00:00-04:00,123.73,124.33,119.57,119.81,10931900
2023-05-30 20:00:00-04:00,120.16,121.08,116.93,117.20,20234400
2023-05-31 20:00:00-04:00,115.12,118.19,113.46,117.41,13678400
2023-06-01 20:00:00-04:00,117.48,119.30,116.87,119.25,7594000
2023-06-04 20:00:00-04:00,117.86,118.62,116.12,116.91,7702900
2023-06-05 20:00:00-04:00,116.46,119.02,116.31,118.79,6065200
2023-06-06 20:00:00-04:00,118.19,118.44,117.27,117.94,5504400
2023-06-07 20:00:00-04:00,117.71,118.85,116.57,117.51,6162000
2023-06-08 20:00:00-04:00,115.92,116.91,113.64,113.67,9404100
2023-06-11 20:00:00-04:00,113.95,114.03,111.96,113.22,8248400
2023-06-12 20:00:00-04:00,114.13,115.83,113.45,115.22,6916300
2023-06-13 20:00:00-04:00,115.65,120.42,114.52,119.26,14968700
2023-06-14 20:00:00-04:00,120.94,123.60,120.49,123.39,10063100
2023-06-15 20:00:00-04:00,123.58,123.58,119.63,119.78,9903000
2023-06-19 20:00:00-04:00,119.16,119.31,117.64,118.80,5355200
2023-06-20 20:00:00-04:00,118.48,119.93,117.56,119.25,3845500
2023-06-21 20:00:00-04:00,119.45,119.73,117.65,118.51,4620600
2023-06-22 20:00:00-04:00,117.27,118.53,116.66,118.01,6975500
2023-06-25 20:00:00-04:00,118.47,121.26,118.46,120.40,4831100
2023-06-26 20:00:00-04:00,119.23,120.70,118.53,118.62,6047600
2023-06-27 20:00:00-04:00,118.79,119.39,118.05,118.58,4601900
2023-06-28 20:00:00-04:00,118.59,120.00,117.95,118.97,6055200
2023-06-29 20:00:00-04:00,119.78,119.82,117.38,118.07,7316200
2023-07-02 20:00:00-04:00,117.79,121.13,117.79,120.72,4134600
2023-07-04 20:00:00-04:00,120.16,120.39,118.60,118.65,5186900
2023-07-05 20:00:00-04:00,118.05,119.03,116.75,117.12,4882300
2023-07-06 20:00:00-04:00,116.82,118.36,116.24,116.41,4256800
2023-07-09 20:00:00-04:00,116.62,118.03,116.62,117.93,3831300
2023-07-10 20:00:00-04:00,118.19,120.22,117.60,119.40,4089200
2023-07-11 20:00:00-04:00,120.71,121.21,118.91,118.97,3758300
2023-07-12 20:00:00-04:00,119.39,120.22,118.78,118.89,3077400
2023-07-13 20:00:00-04:00,118.24,118.77,116.96,117.19,4124300
2023-07-16 20:00:00-04:00,117.08,117.11,115.07,116.38,4731500
2023-07-17 20:00:00-04:00,116.68,118.13,115.51,117.09,3786400
2023-07-18 20:00:00-04:00,117.71,118.99,117.16,118.79,3229200
2023-07-19 20:00:00-04:00,119.17,121.10,118.59,120.52,4174700
2023-07-20 20:00:00-04:00,120.96,122.06,119.59,120.02,4034200
2023-07-23 20:00:00-04:00,120.24,121.38,119.80,121.21,2622600
2023-07-24 20:00:00-04:00,120.93,121.59,119.36,119.59,3849400
2023-07-25 20:00:00-04:00,118.84,121.33,118.57,120.37,5180100
2023-07-26 20:00:00-04:00,121.14,123.78,120.40,120.40,5538800
2023-07-27 20:00:00-04:00,121.61,122.40,120.67,120.84,2957500
2023-07-30 20:00:00-04:00,121.08,122.54,121.08,122.16,6055300
2023-07-31 20:00:00-04:00,122.04,122.22,119.01,119.05,4060700
2023-08-01 20:00:00-04:00,118.34,120.03,118.00,119.54,3562700
2023-08-02 20:00:00-04:00,119.26,119.99,118.70,118.81,3723100
2023-08-03 20:00:00-04:00,119.77,120.50,118.13,118.63,3481500
2023-08-06 20:00:00-04:00,119.07,119.68,117.57,118.11,3036700
2023-08-07 20:00:00-04:00,116.92,117.45,115.79,117.25,4359100
2023-08-08 20:00:00-04:00,117.58,118.22,116.60,116.91,2761200
2023-08-09 20:00:00-04:00,117.49,118.62,116.83,117.19,4375600
2023-08-10 20:00:00-04:00,116.40,117.88,116.39,117.31,3804000
2023-08-13 20:00:00-04:00,117.02,118.00,115.36,115.85,4425100
2023-08-14 20:00:00-04:00,115.52,116.75,112.82,112.90,9416500
2023-08-15 20:00:00-04:00,121.88,122.11,115.14,116.24,23754400
2023-08-16 20:00:00-04:00,116.05,119.94,115.95,117.47,8659600
2023-08-17 20:00:00-04:00,117.01,119.55,116.52,118.46,5755800
2023-08-20 20:00:00-04:00,117.81,118.95,115.05,115.37,5928600
2023-08-21 20:00:00-04:00,113.32,113.82,110.72,112.80,8791100
2023-08-22 20:00:00-04:00,112.24,113.20,110.86,111.24,4797500
2023-08-23 20:00:00-04:00,110.70,112.35,110.25,112.04,4308100
2023-08-24 20:00:00-04:00,111.95,112.04,109.02,109.95,7279700
2023-08-27 20:00:00-04:00,110.08,111.71,109.64,111.43,5116600
2023-08-28 20:00:00-04:00,111.79,115.25,111.74,113.90,5267400
2023-08-29 20:00:00-04:00,113.55,114.97,113.19,114.61,3276700
2023-08-30 20:00:00-04:00,114.07,115.29,113.61,114.25,4234600
2023-08-31 20:00:00-04:00,115.15,115.29,112.99,113.32,2997100
2023-09-04 20:00:00-04:00,113.23,115.08,112.85,113.02,3427300
2023-09-05 20:00:00-04:00,113.02,113.28,111.16,111.69,3562100
2023-09-06 20:00:00-04:00,111.81,112.74,111.52,112.36,3267200
2023-09-07 20:00:00-04:00,112.27,112.61,110.62,111.67,2923200
2023-09-10 20:00:00-04:00,112.27,112.50,110.63,110.75,2613100
2023-09-11 20:00:00-04:00,110.96,111.48,110.37,110.50,2930600
2023-09-12 20:00:00-04:00,110.81,111.66,110.59,110.98,2541500
2023-09-13 20:00:00-04:00,111.59,112.82,110.88,112.64,3760900
2023-09-14 20:00:00-04:00,112.64,112.94,110.79,111.09,4919800
2023-09-17 20:00:00-04:00,110.97,110.97,107.03,107.74,5415200
2023-09-18 20:00:00-04:00,107.85,109.05,107.39,108.49,4056200
2023-09-19 20:00:00-04:00,108.86,109.73,108.40,108.71,3263500
2023-09-20 20:00:00-04:00,107.93,108.65,105.52,105.92,4133200
2023-09-21 20:00:00-04:00,105.60,105.96,101.60,101.66,6593700
2023-09-24 20:00:00-04:00,101.21,101.79,99.79,101.35,5353300
2023-09-25 20:00:00-04:00,100.54,101.47,98.52,98.84,6022200
2023-09-26 20:00:00-04:00,98.75,99.89,97.95,99.08,4498100
2023-09-27 20:00:00-04:00,98.89,99.74,97.64,98.91,4676500
2023-09-28 20:00:00-04:00,99.64,100.80,99.20,99.82,4738100
2023-10-01 20:00:00-04:00,99.63,99.66,95.47,96.32,6121300
2023-10-02 20:00:00-04:00,95.86,98.04,95.86,96.75,5370300
2023-10-03 20:00:00-04:00,97.87,97.87,95.47,96.26,5523100
2023-10-04 20:00:00-04:00,95.58,96.33,94.46,94.93,4749300
2023-10-05 20:00:00-04:00,94.57,95.94,92.93,94.80,7556900
2023-10-08 20:00:00-04:00,95.01,95.81,93.66,95.48,4819900
2023-10-09 20:00:00-04:00,96.10,100.36,95.89,98.98,6791800
2023-10-10 20:00:00-04:00,99.42,99.68,96.54,98.40,3977400
2023-10-11 20:00:00-04:00,102.01,102.02,98.87,100.03,6497300
2023-10-12 20:00:00-04:00,100.40,101.32,99.32,101.10,4651400
2023-10-15 20:00:00-04:00,101.62,101.83,99.12,100.56,3872700
2023-10-16 20:00:00-04:00,100.38,102.18,99.99,101.62,3387900
2023-10-17 20:00:00-04:00,101.06,101.09,99.25,99.50,2940800
2023-10-18 20:00:00-04:00,99.51,100.12,97.80,97.83,4249500
2023-10-19 20:00:00-04:00,97.73,99.53,97.23,98.25,4215700
2023-10-22 20:00:00-04:00,97.59,97.91,96.29,96.98,3189800
2023-10-23 20:00:00-04:00,97.21,98.61,96.88,98.12,2518100
2023-10-24 20:00:00-04:00,97.89,100.29,97.43,99.63,4123200
2023-10-25 20:00:00-04:00,99.49,101.03,99.30,100.10,3092400
2023-10-26 20:00:00-04:00,99.78,100.30,96.50,96.81,3448200
2023-10-29 20:00:00-04:00,97.29,98.50,96.24,98.11,3852700
2023-10-30 20:00:00-04:00,98.30,100.47,97.92,100.02,5549400
2023-10-31 20:00:00-04:00,100.29,100.29,98.06,98.89,3081500
2023-11-01 20:00:00-04:00,99.53,100.96,98.33,100.28,3817800
2023-11-02 20:00:00-04:00,101.30,103.11,101.19,101.88,4341100
2023-11-05 19:00:00-05:00,102.28,102.42,100.14,100.26,3696200
2023-11-06 19:00:00-05:00,100.06,101.72,100.03,100.53,2859100
2023-11-07 19:00:00-05:00,100.25,101.06,98.68,99.17,4514000
2023-11-08 19:00:00-05:00,99.59,99.59,96.00,96.41,5604600
2023-11-09 19:00:00-05:00,96.70,98.07,95.00,97.80,6235800
2023-11-12 19:00:00-05:00,98.15,98.25,96.72,96.87,4016000
2023-11-13 19:00:00-05:00,98.74,102.45,98.59,101.06,7656100
2023-11-14 19:00:00-05:00,115.01,119.98,113.91,119.00,32230800
2023-11-15 19:00:00-05:00,116.08,119.32,116.02,118.53,12033200
2023-11-16 19:00:00-05:00,118.93,119.58,117.58,118.48,5982500
2023-11-19 19:00:00-05:00,117.99,118.79,117.10,118.26,5810200
2023-11-20 19:00:00-05:00,118.78,119.38,117.41,119.31,4057900
2023-11-21 19:00:00-05:00,119.04,120.73,118.48,119.04,3587900
2023-11-23 19:00:00-05:00,119.04,119.92,118.36,119.91,1863100
2023-11-26 19:00:00-05:00,119.63,120.73,118.81,119.80,3736700
2023-11-27 19:00:00-05:00,119.80,120.22,118.78,120.11,3804900
2023-11-28 19:00:00-05:00,120.37,121.41,119.65,119.79,2918900
2023-11-29 19:00:00-05:00,120.60,122.19,118.94,122.06,5759500
2023-11-30 19:00:00-05:00,121.68,123.10,120.87,122.94,4594800
2023-12-03 19:00:00-05:00,122.43,124.27,121.49,121.97,7625100
2023-12-04 19:00:00-05:00,121.61,122.10,120.86,121.21,2997800
2023-12-05 19:00:00-05:00,121.54,122.22,120.67,121.67,3894200
2023-12-06 19:00:00-05:00,122.78,123.89,122.35,123.32,3939200
2023-12-07 19:00:00-05:00,123.35,124.42,123.23,123.32,2880800
2023-12-10 19:00:00-05:00,124.16,124.92,123.59,124.75,3571700
2023-12-11 19:00:00-05:00,124.89,124.89,123.35,123.74,3352100
2023-12-12 19:00:00-05:00,124.05,126.26,122.87,126.23,3531700
2023-12-13 19:00:00-05:00,127.43,129.71,127.20,128.74,4636400
2023-12-14 19:00:00-05:00,128.71,129.16,126.07,126.22,5680200
2023-12-17 19:00:00-05:00,126.79,126.93,125.33,125.62,3117000
2023-12-18 19:00:00-05:00,125.88,127.43,125.79,127.32,2834600
2023-12-19 19:00:00-05:00,126.55,126.67,124.56,124.88,3711700
2023-12-20 19:00:00-05:00,125.83,127.38,125.23,127.13,3980200
2023-12-21 19:00:00-05:00,127.19,128.09,126.45,127.89,3223100
2023-12-25 19:00:00-05:00,127.70,129.02,127.06,128.64,2237700
2023-12-26 19:00:00-05:00,128.55,130.19,128.26,129.87,2806400
2023-12-27 19:00:00-05:00,129.58,130.54,129.53,130.02,2146700
2023-12-28 19:00:00-05:00,129.55,130.78,129.27,129.91,2517400
2024-01-01 19:00:00-05:00,129.70,131.53,129.14,130.53,3601500
2024-01-02 19:00:00-05:00,129.86,130.41,126.18,126.49,4662100
2024-01-03 19:00:00-05:00,126.66,128.55,125.61,127.93,3903000
2024-01-04 19:00:00-05:00,127.08,129.48,127.08,128.39,2745300
2024-01-07 19:00:00-05:00,127.89,129.52,127.30,129.28,3563300
2024-01-08 19:00:00-05:00,128.62,131.32,128.19,131.14,3664400
2024-01-09 19:00:00-05:00,130.79,131.73,130.37,131.43,2777400
2024-01-10 19:00:00-05:00,131.81,131.81,128.61,129.55,3215300
2024-01-11 19:00:00-05:00,130.17,130.58,128.31,128.53,2236400
2024-01-15 19:00:00-05:00,129.70,129.95,127.63,128.68,3482400
2024-01-16 19:00:00-05:00,127.78,128.39,126.24,126.55,3566300
2024-01-17 19:00:00-05:00,126.45,126.90,123.75,125.33,4160700
2024-01-18 19:00:00-05:00,125.17,126.43,123.87,126.01,3592600
2024-01-21 19:00:00-05:00,126.24,128.40,125.80,128.03,2778700
2024-01-22 19:00:00-05:00,128.47,129.26,127.57,128.51,2806800
2024-01-23 19:00:00-05:00,129.16,129.35,126.76,126.97,2845900
2024-01-24 19:00:00-05:00,127.96,129.78,126.80,129.69,2566500
2024-01-25 19:00:00-05:00,130.34,130.44,129.20,130.01,3014800
2024-01-28 19:00:00-05:00,130.19,130.42,124.37,129.09,4879000
2024-01-29 19:00:00-05:00,128.27,128.80,125.73,128.18,2879500
2024-01-30 19:00:00-05:00,128.19,129.03,126.76,126.86,5804400
2024-01-31 19:00:00-05:00,128.56,131.78,126.34,131.74,3613900
2024-02-01 19:00:00-05:00,130.89,134.13,130.05,132.71,3775800
2024-02-04 19:00:00-05:00,131.55,132.16,129.07,129.83,4697400
2024-02-05 19:00:00-05:00,130.13,131.78,129.04,131.74,2873200
2024-02-06 19:00:00-05:00,135.91,135.91,132.50,133.84,3979600
2024-02-07 19:00:00-05:00,134.10,136.00,133.95,134.45,2946900
2024-02-08 19:00:00-05:00,134.16,134.61,133.45,133.66,2792400
2024-02-11 19:00:00-05:00,134.56,137.19,134.54,136.28,3492600
2024-02-12 19:00:00-05:00,134.29,134.88,131.89,133.28,3061800
2024-02-13 19:00:00-05:00,131.98,133.26,131.12,132.29,2986400
2024-02-14 19:00:00-05:00,132.99,135.24,132.66,133.48,2807600
2024-02-15 19:00:00-05:00,132.93,137.09,132.38,136.47,4319900
2024-02-19 19:00:00-05:00,137.84,139.78,137.11,137.74,3474400
2024-02-20 19:00:00-05:00,137.20,137.70,135.87,136.73,2306900
2024-02-21 19:00:00-05:00,136.73,138.74,135.99,138.15,2503800
2024-02-22 19:00:00-05:00,138.74,140.39,138.22,139.20,3503600
2024-02-25 19:00:00-05:00,138.40,138.71,137.01,137.98,3856900
2024-02-26 19:00:00-05:00,138.56,139.96,138.25,139.67,2851700
2024-02-27 19:00:00-05:00,139.06,139.91,138.44,139.16,2298300
2024-02-28 19:00:00-05:00,140.04,141.19,139.68,140.52,4447800
2024-02-29 19:00:00-05:00,140.82,142.93,139.68,142.70,4285500
2024-03-03 19:00:00-05:00,140.77,142.22,137.92,138.29,9096100
2024-03-04 19:00:00-05:00,152.60,156.65,151.82,154.91,22986800
2024-03-05 19:00:00-05:00,158.26,161.30,157.69,159.47,8955200
2024-03-06 19:00:00-05:00,160.81,161.06,157.43,157.63,3644700
2024-03-07 19:00:00-05:00,157.45,158.32,155.71,155.96,3362600
2024-03-10 20:00:00-04:00,156.39,156.75,153.17,154.44,3142400
2024-03-11 20:00:00-04:00,154.97,155.35,153.95,153.98,2292100
2024-03-12 20:00:00-04:00,153.68,153.96,150.88,153.16,5546300
2024-03-13 20:00:00-04:00,153.24,153.62,149.82,150.99,3365900
2024-03-14 20:00:00-04:00,149.67,151.85,149.52,150.91,5074900
2024-03-17 20:00:00-04:00,150.69,154.55,150.19,154.00,3189600
2024-03-18 20:00:00-04:00,153.52,154.94,152.82,154.57,2290500
2024-03-19 20:00:00-04:00,154.31,156.74,153.81,156.64,2969700
2024-03-20 20:00:00-04:00,156.83,157.03,155.27,156.37,2624300
2024-03-21 20:00:00-04:00,156.22,156.37,154.83,154.96,2443600
2024-03-24 20:00:00-04:00,156.22,159.51,155.97,158.66,4262600
2024-03-25 20:00:00-04:00,158.63,160.08,158.20,158.64,3512900
2024-03-26 20:00:00-04:00,159.98,161.25,159.47,160.51,4747100
2024-03-27 20:00:00-04:00,160.81,163.02,160.53,162.84,3716200
2024-03-31 20:00:00-04:00,164.28,167.12,163.26,163.40,3917400
2024-04-01 20:00:00-04:00,163.25,163.47,160.89,161.95,3022100
2024-04-02 20:00:00-04:00,162.22,162.82,160.90,161.26,3033900
2024-04-03 20:00:00-04:00,162.50,162.86,158.04,158.26,3614400
2024-04-04 20:00:00-04:00,157.71,158.55,156.24,157.84,2334000
2024-04-07 20:00:00-04:00,157.04,158.17,155.87,155.94,2122900
2024-04-08 20:00:00-04:00,156.22,157.82,155.54,157.72,1846600
2024-04-09 20:00:00-04:00,156.13,157.93,155.07,157.71,2148700
2024-04-10 20:00:00-04:00,158.78,159.02,156.58,157.44,2247900
2024-04-11 20:00:00-04:00,156.97,157.19,152.34,152.65,3551700
2024-04-14 20:00:00-04:00,155.46,156.03,151.59,151.63,5075400
2024-04-15 20:00:00-04:00,151.68,152.54,149.06,150.08,3450600
2024-04-16 20:00:00-04:00,153.24,154.32,150.58,151.14,3700200
2024-04-17 20:00:00-04:00,152.28,153.95,151.71,153.07,3169500
2024-04-18 20:00:00-04:00,153.76,154.81,153.25,154.66,3377100
2024-04-21 20:00:00-04:00,155.08,155.38,152.57,153.56,2155500
2024-04-22 20:00:00-04:00,154.05,154.39,152.63,153.01,1890300
2024-04-23 20:00:00-04:00,151.65,153.04,151.43,151.94,2631400
2024-04-24 20:00:00-04:00,150.60,151.76,149.95,151.11,3141700
2024-04-25 20:00:00-04:00,151.76,152.80,150.83,151.38,2085500
2024-04-28 20:00:00-04:00,151.35,152.28,148.92,150.46,2698500
2024-04-29 20:00:00-04:00,149.28,149.44,147.41,147.93,3534400
2024-04-30 20:00:00-04:00,147.79,148.53,143.66,143.75,4378000
2024-05-01 20:00:00-04:00,144.54,145.78,143.17,145.30,3880000
2024-05-02 20:00:00-04:00,146.11,147.31,145.02,145.23,3802200
2024-05-05 20:00:00-04:00,145.23,145.56,143.81,145.51,3314500
2024-05-06 20:00:00-04:00,148.01,149.20,146.88,147.40,3492500
2024-05-07 20:00:00-04:00,146.11,148.18,146.10,146.65,2678300
2024-05-08 20:00:00-04:00,146.51,151.07,146.15,151.00,2538000
2024-05-09 20:00:00-04:00,151.26,152.22,148.59,149.90,2414100
2024-05-12 20:00:00-04:00,150.90,151.07,147.57,147.86,2629000
2024-05-13 20:00:00-04:00,148.32,149.52,146.73,147.08,2707900
2024-05-14 20:00:00-04:00,148.60,149.04,145.30,145.74,2563700
2024-05-15 20:00:00-04:00,148.27,151.42,147.78,148.64,5232900
2024-05-16 20:00:00-04:00,148.21,148.48,147.21,148.16,4005500
2024-05-19 20:00:00-04:00,147.95,148.78,144.30,145.00,4429200
2024-05-20 20:00:00-04:00,145.00,145.12,143.09,144.14,6291000
2024-05-21 20:00:00-04:00,130.03,134.78,129.52,132.56,18724000
2024-05-22 20:00:00-04:00,131.85,134.70,131.16,133.62,6661100
2024-05-23 20:00:00-04:00,134.07,134.84,132.83,134.37,3550300
2024-05-27 20:00:00-04:00,134.16,136.42,133.73,136.10,4344300
2024-05-28 20:00:00-04:00,135.13,137.06,134.62,136.70,3038500
2024-05-29 20:00:00-04:00,137.42,139.12,136.86,138.67,4238000
2024-05-30 20:00:00-04:00,137.75,145.20,137.64,144.49,7501000
2024-06-02 20:00:00-04:00,140.72,142.94,140.06,141.59,4162500
2024-06-03 20:00:00-04:00,140.98,142.66,138.89,139.30,4683700
2024-06-04 20:00:00-04:00,139.25,139.69,135.78,136.34,5746100
2024-06-05 20:00:00-04:00,135.73,136.19,134.21,134.28,4682900
2024-06-06 20:00:00-04:00,133.82,135.64,133.37,135.09,3110800
2024-06-09 20:00:00-04:00,135.13,137.78,134.69,137.42,3051600
2024-06-10 20:00:00-04:00,137.17,137.28,135.01,135.26,3592400
2024-06-11 20:00:00-04:00,135.40,136.96,134.25,135.81,3064300
2024-06-12 20:00:00-04:00,136.10,136.10,133.75,133.87,3470600
2024-06-13 20:00:00-04:00,133.02,133.05,128.96,130.61,5019700
2024-06-16 20:00:00-04:00,130.78,134.22,130.28,134.13,5006300
2024-06-17 20:00:00-04:00,133.56,134.02,131.77,131.89,2969500
2024-06-19 20:00:00-04:00,131.52,133.02,131.14,132.66,2628700
2024-06-20 20:00:00-04:00,133.23,135.34,133.23,135.21,5651600
2024-06-23 20:00:00-04:00,136.01,139.52,135.75,138.50,3933000
2024-06-24 20:00:00-04:00,137.38,137.97,135.40,135.80,3336500
2024-06-25 20:00:00-04:00,135.10,136.30,134.09,136.17,2447000
2024-06-26 20:00:00-04:00,134.86,136.01,134.44,135.75,2273600
2024-06-27 20:00:00-04:00,136.51,137.59,135.20,136.97,12772300
