Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,113.97,114.30,111.34,113.08,3856300
2022-12-28 19:00:00-05:00,112.90,114.39,112.51,113.95,2456800
2022-12-29 19:00:00-05:00,113.69,115.05,113.38,114.44,2043500
2023-01-02 19:00:00-05:00,113.44,114.19,107.93,108.29,3671600
2023-01-03 19:00:00-05:00,106.47,108.78,106.19,107.91,3283700
2023-01-04 19:00:00-05:00,107.91,114.54,107.35,114.20,4974600
2023-01-05 19:00:00-05:00,115.26,118.72,113.12,115.07,4818800
2023-01-08 19:00:00-05:00,116.97,118.62,114.58,115.99,4438500
2023-01-09 19:00:00-05:00,117.32,119.15,115.53,119.09,3518100
2023-01-10 19:00:00-05:00,120.27,121.88,119.28,120.52,4172500
2023-01-11 19:00:00-05:00,121.09,123.83,120.72,122.07,3269400
2023-01-12 19:00:00-05:00,122.07,123.70,121.23,122.80,2604000
2023-01-16 19:00:00-05:00,124.15,126.16,122.73,124.14,2781100
2023-01-17 19:00:00-05:00,125.39,126.83,121.33,122.25,3564400
2023-01-18 19:00:00-05:00,121.49,125.27,120.84,124.91,3224800
2023-01-19 19:00:00-05:00,125.47,128.88,124.27,128.76,3709800
2023-01-22 19:00:00-05:00,129.51,132.53,128.92,129.07,3908300
2023-01-23 19:00:00-05:00,132.21,132.21,127.96,130.83,3142400
2023-01-24 19:00:00-05:00,129.92,130.74,128.12,129.32,2955900
2023-01-25 19:00:00-05:00,130.99,135.31,127.29,135.28,4708100
2023-01-26 19:00:00-05:00,135.36,135.67,129.13,129.19,3638500
2023-01-29 19:00:00-05:00,128.99,129.45,126.07,126.47,2991300
2023-01-30 19:00:00-05:00,126.48,127.82,124.55,126.32,5427300
2023-01-31 19:00:00-05:00,127.09,128.42,121.13,122.89,4159200
2023-02-01 19:00:00-05:00,122.01,122.13,118.03,120.02,4171100
2023-02-02 19:00:00-05:00,120.77,122.49,118.63,118.83,3027300
2023-02-05 19:00:00-05:00,118.81,119.77,113.72,115.55,4401800
2023-02-06 19:00:00-05:00,116.37,122.05,116.14,121.35,3591400
2023-02-07 19:00:00-05:00,121.46,123.89,119.61,120.99,4991100
2023-02-08 19:00:00-05:00,119.76,121.11,118.97,119.64,3822400
2023-02-09 19:00:00-05:00,122.16,127.44,122.16,126.95,4815400
2023-02-12 19:00:00-05:00,126.16,127.22,124.56,127.03,3072300
2023-02-13 19:00:00-05:00,125.63,128.42,125.54,126.93,3030100
2023-02-14 19:00:00-05:00,125.29,125.69,123.48,123.92,3976900
2023-02-15 19:00:00-05:00,123.39,124.30,121.58,121.74,2589800
2023-02-16 19:00:00-05:00,119.69,119.89,117.03,117.77,3380200
2023-02-20 19:00:00-05:00,118.02,120.74,117.87,120.13,3343400
2023-02-21 19:00:00-05:00,120.53,120.76,117.62,118.76,3245400
2023-02-22 19:00:00-05:00,120.49,121.08,118.25,120.34,2620300
2023-02-23 19:00:00-05:00,118.38,120.76,116.18,120.63,3012900
2023-02-26 19:00:00-05:00,120.95,123.05,120.43,122.72,2901900
2023-02-27 19:00:00-05:00,124.34,124.67,119.57,119.70,5428000
2023-02-28 19:00:00-05:00,120.40,127.00,119.66,126.57,5042000
2023-03-01 19:00:00-05:00,125.85,126.96,124.80,126.52,3473400
2023-03-02 19:00:00-05:00,125.00,129.30,124.60,128.28,3703700
2023-03-05 19:00:00-05:00,126.49,127.47,125.66,126.93,3413900
2023-03-06 19:00:00-05:00,126.33,127.22,123.50,124.45,3577600
2023-03-07 19:00:00-05:00,124.00,125.41,118.25,120.65,5029800
2023-03-08 19:00:00-05:00,121.76,126.03,120.06,120.20,4912700
2023-03-09 19:00:00-05:00,120.65,124.09,119.66,120.09,3856000
2023-03-12 20:00:00-04:00,116.67,118.47,113.60,116.41,5199200
2023-03-13 20:00:00-04:00,117.36,122.41,117.27,119.60,4717300
2023-03-14 20:00:00-04:00,115.13,115.84,111.56,112.98,8770700
2023-03-15 20:00:00-04:00,111.09,116.11,109.81,115.56,7040500
2023-03-16 20:00:00-04:00,115.40,116.31,113.21,114.83,13800900
2023-03-19 20:00:00-04:00,115.52,118.22,115.42,117.14,5343700
2023-03-20 20:00:00-04:00,119.80,120.98,118.23,120.12,6393200
2023-03-21 20:00:00-04:00,120.09,123.31,119.16,119.74,3910000
2023-03-22 20:00:00-04:00,119.99,122.54,117.07,118.47,3793700
2023-03-23 20:00:00-04:00,116.27,118.54,114.28,117.46,4362200
2023-03-26 20:00:00-04:00,119.30,120.95,115.83,119.84,4003900
2023-03-27 20:00:00-04:00,119.58,124.54,119.39,123.60,4099700
2023-03-28 20:00:00-04:00,124.45,125.40,122.46,124.44,4453900
2023-03-29 20:00:00-04:00,125.44,125.60,123.11,124.51,3254700
2023-03-30 20:00:00-04:00,124.19,127.06,122.76,126.85,3330600
2023-04-02 20:00:00-04:00,128.96,129.27,124.08,125.88,6276100
2023-04-03 20:00:00-04:00,124.08,124.31,115.19,115.79,8945000
2023-04-04 20:00:00-04:00,115.96,123.33,115.55,122.75,8034200
2023-04-05 20:00:00-04:00,123.14,123.54,119.87,120.48,3170500
2023-04-09 20:00:00-04:00,120.86,123.64,120.82,122.76,2369600
2023-04-10 20:00:00-04:00,124.07,125.48,122.96,124.23,2476300
2023-04-11 20:00:00-04:00,124.14,124.72,121.20,121.51,2968700
2023-04-12 20:00:00-04:00,120.39,121.63,118.54,120.97,3223100
2023-04-13 20:00:00-04:00,121.65,122.04,119.00,119.82,2463400
2023-04-16 20:00:00-04:00,118.66,118.83,115.94,116.58,3525900
2023-04-17 20:00:00-04:00,114.50,116.09,113.62,115.50,3828000
2023-04-18 20:00:00-04:00,114.46,114.49,111.04,113.04,4409200
2023-04-19 20:00:00-04:00,111.50,112.04,109.81,111.72,3966600
2023-04-20 20:00:00-04:00,111.26,111.30,107.84,108.71,6644600
2023-04-23 20:00:00-04:00,107.74,110.31,107.51,109.04,5268600
2023-04-24 20:00:00-04:00,108.59,108.77,106.61,107.09,4058300
2023-04-25 20:00:00-04:00,106.99,107.72,105.23,105.99,5711800
2023-04-26 20:00:00-04:00,104.42,106.53,101.91,104.17,7742700
2023-04-27 20:00:00-04:00,104.04,105.03,102.32,104.20,4042800
2023-04-30 20:00:00-04:00,103.99,105.40,103.08,104.87,3054200
2023-05-01 20:00:00-04:00,103.75,104.03,98.56,100.66,4598300
2023-05-02 20:00:00-04:00,99.72,101.05,97.11,97.28,4871900
2023-05-03 20:00:00-04:00,97.22,98.46,94.67,94.78,5083900
2023-05-04 20:00:00-04:00,97.67,98.47,96.77,97.27,3872100
2023-05-07 20:00:00-04:00,99.30,100.39,97.48,97.57,3180000
2023-05-08 20:00:00-04:00,96.52,99.59,95.86,98.50,4146000
2023-05-09 20:00:00-04:00,98.83,102.28,97.56,100.87,6454000
2023-05-10 20:00:00-04:00,99.55,102.39,99.08,100.55,4411300
2023-05-11 20:00:00-04:00,101.33,102.22,99.99,100.43,3526800
2023-05-14 20:00:00-04:00,100.94,102.74,99.86,102.60,4612000
2023-05-15 20:00:00-04:00,102.56,102.78,98.89,99.63,4951700
2023-05-16 20:00:00-04:00,102.11,102.23,99.83,101.86,4231400
2023-05-17 20:00:00-04:00,101.29,101.85,99.86,101.36,4692300
2023-05-18 20:00:00-04:00,102.30,102.58,100.55,101.11,3708300
2023-05-21 20:00:00-04:00,101.54,104.56,101.28,103.44,3819400
2023-05-22 20:00:00-04:00,105.30,105.79,103.07,103.17,5606700
2023-05-23 20:00:00-04:00,104.23,105.40,102.32,105.27,4179200
2023-05-24 20:00:00-04:00,103.77,104.42,102.04,103.80,4426900
2023-05-25 20:00:00-04:00,104.79,105.24,103.33,104.38,3087300
2023-05-29 20:00:00-04:00,102.51,103.15,101.11,102.40,3515200
2023-05-30 20:00:00-04:00,100.34,100.87,97.94,98.17,11087000
2023-05-31 20:00:00-04:00,98.29,99.04,96.90,97.15,5241700
2023-06-01 20:00:00-04:00,98.92,100.89,98.00,100.21,4709600
2023-06-04 20:00:00-04:00,101.36,101.36,97.04,98.49,3946100
2023-06-05 20:00:00-04:00,97.03,100.35,96.98,100.21,3894900
2023-06-06 20:00:00-04:00,100.48,104.28,99.44,104.11,5141100
2023-06-07 20:00:00-04:00,103.71,104.89,101.29,103.12,5157500
2023-06-08 20:00:00-04:00,103.55,104.19,101.88,103.99,3143700
2023-06-11 20:00:00-04:00,102.25,104.93,102.00,103.70,4113800
2023-06-12 20:00:00-04:00,105.46,107.01,103.67,103.70,3710000
2023-06-13 20:00:00-04:00,104.84,105.24,101.58,102.56,3399700
2023-06-14 20:00:00-04:00,102.45,104.90,102.36,104.58,3873700
2023-06-15 20:00:00-04:00,105.04,105.36,103.90,104.74,9938800
2023-06-19 20:00:00-04:00,104.70,104.79,101.20,101.76,4056800
2023-06-20 20:00:00-04:00,100.73,103.44,100.33,102.37,3776000
2023-06-21 20:00:00-04:00,101.04,102.01,99.30,101.24,3121700
2023-06-22 20:00:00-04:00,99.72,103.52,99.67,102.07,5722500
2023-06-25 20:00:00-04:00,102.14,104.47,101.93,103.62,3152500
2023-06-26 20:00:00-04:00,103.82,106.45,102.75,105.79,3740500
2023-06-27 20:00:00-04:00,105.52,106.22,104.29,106.10,2506100
2023-06-28 20:00:00-04:00,106.24,107.35,105.89,106.94,2272800
2023-06-29 20:00:00-04:00,106.86,107.90,105.57,107.57,2975600
2023-07-02 20:00:00-04:00,108.51,109.00,107.59,107.69,1466100
2023-07-04 20:00:00-04:00,108.10,108.21,106.35,107.07,2753100
2023-07-05 20:00:00-04:00,106.02,106.37,103.29,104.05,4177600
2023-07-06 20:00:00-04:00,103.99,106.97,103.49,105.36,4587900
2023-07-09 20:00:00-04:00,104.58,105.63,102.86,103.27,4199300
2023-07-10 20:00:00-04:00,103.82,106.36,103.26,106.34,3682900
2023-07-11 20:00:00-04:00,107.29,108.12,105.14,105.50,3032800
2023-07-12 20:00:00-04:00,105.96,107.14,104.82,105.93,2966100
2023-07-13 20:00:00-04:00,105.49,105.81,103.33,104.07,2335300
2023-07-16 20:00:00-04:00,103.83,104.96,103.78,104.28,2968600
2023-07-17 20:00:00-04:00,104.33,107.54,104.27,105.85,2858500
2023-07-18 20:00:00-04:00,106.08,108.37,105.92,108.23,2797300
2023-07-19 20:00:00-04:00,110.05,111.08,109.22,110.72,3947000
2023-07-20 20:00:00-04:00,111.57,113.06,110.72,112.79,3556400
2023-07-23 20:00:00-04:00,113.72,117.29,113.27,115.29,4398100
2023-07-24 20:00:00-04:00,114.91,116.17,113.81,114.21,3398200
2023-07-25 20:00:00-04:00,113.60,116.82,113.35,115.72,3849500
2023-07-26 20:00:00-04:00,116.94,117.74,114.55,115.07,4422400
2023-07-27 20:00:00-04:00,116.23,118.82,115.49,118.37,2958600
2023-07-30 20:00:00-04:00,119.39,120.60,117.78,118.22,4358800
2023-07-31 20:00:00-04:00,117.87,119.10,116.82,118.09,3344700
2023-08-01 20:00:00-04:00,117.71,119.40,115.96,116.76,4188700
2023-08-02 20:00:00-04:00,115.75,116.89,113.31,116.11,3445500
2023-08-03 20:00:00-04:00,117.27,118.68,116.25,117.30,2664700
2023-08-06 20:00:00-04:00,117.56,120.37,116.98,119.52,3045800
2023-08-07 20:00:00-04:00,117.83,122.00,116.52,121.41,4119000
2023-08-08 20:00:00-04:00,122.39,125.41,121.43,123.83,3898000
2023-08-09 20:00:00-04:00,124.53,126.59,123.51,124.67,3738700
2023-08-10 20:00:00-04:00,125.08,128.78,125.00,128.55,3420600
2023-08-13 20:00:00-04:00,127.37,127.70,124.98,126.18,3410300
2023-08-14 20:00:00-04:00,122.88,123.36,120.40,121.23,4969600
2023-08-15 20:00:00-04:00,121.56,123.21,120.61,121.04,3502600
2023-08-16 20:00:00-04:00,122.81,124.44,121.97,122.04,3311100
2023-08-17 20:00:00-04:00,120.82,124.01,120.77,123.48,3012100
2023-08-20 20:00:00-04:00,123.95,124.38,119.56,121.25,3734000
2023-08-21 20:00:00-04:00,121.47,122.32,120.69,121.00,2562600
2023-08-22 20:00:00-04:00,119.71,120.46,116.60,119.59,4025800
2023-08-23 20:00:00-04:00,118.99,120.42,118.04,119.67,2764700
2023-08-24 20:00:00-04:00,120.68,125.52,119.32,123.06,5167200
2023-08-27 20:00:00-04:00,123.09,123.09,120.65,121.65,2680100
2023-08-28 20:00:00-04:00,121.87,122.24,119.55,121.46,3041800
2023-08-29 20:00:00-04:00,121.81,121.92,119.95,121.51,3167900
2023-08-30 20:00:00-04:00,121.86,122.11,118.68,120.08,4154100
2023-08-31 20:00:00-04:00,122.02,124.43,121.83,123.48,2999600
2023-09-04 20:00:00-04:00,124.24,124.93,122.48,123.06,2997600
2023-09-05 20:00:00-04:00,122.92,124.81,121.86,123.90,3163400
2023-09-06 20:00:00-04:00,124.09,126.71,123.88,125.95,3691500
2023-09-07 20:00:00-04:00,127.83,132.33,127.08,131.32,5146900
2023-09-10 20:00:00-04:00,132.19,134.45,130.56,132.88,5554700
2023-09-11 20:00:00-04:00,133.09,136.18,132.36,135.20,4273900
2023-09-12 20:00:00-04:00,135.46,135.60,132.72,134.48,3184900
2023-09-13 20:00:00-04:00,135.89,136.44,134.24,134.92,3737600
2023-09-14 20:00:00-04:00,133.79,134.33,132.26,132.82,8068000
2023-09-17 20:00:00-04:00,134.43,137.20,133.85,135.22,4418400
2023-09-18 20:00:00-04:00,136.52,136.63,131.16,131.88,4568700
2023-09-19 20:00:00-04:00,131.73,134.51,131.53,132.16,3719700
2023-09-20 20:00:00-04:00,137.36,140.70,133.92,135.24,6812000
2023-09-21 20:00:00-04:00,136.42,138.37,134.12,134.29,4114700
2023-09-24 20:00:00-04:00,134.29,136.49,134.04,135.46,3241900
2023-09-25 20:00:00-04:00,134.06,134.22,130.15,130.88,4936800
2023-09-26 20:00:00-04:00,131.96,133.97,131.41,133.07,3644000
2023-09-27 20:00:00-04:00,132.68,137.07,132.68,136.06,3587300
2023-09-28 20:00:00-04:00,136.03,136.17,130.43,131.00,4302200
2023-10-01 20:00:00-04:00,131.00,131.45,126.72,127.65,4109700
2023-10-02 20:00:00-04:00,126.65,126.65,120.88,123.48,5762100
2023-10-03 20:00:00-04:00,121.35,121.35,117.44,118.94,4097000
2023-10-04 20:00:00-04:00,117.83,119.78,116.71,117.84,3399500
2023-10-05 20:00:00-04:00,119.67,120.14,116.18,116.97,2829400
2023-10-08 20:00:00-04:00,118.29,118.57,114.28,117.35,3798900
2023-10-09 20:00:00-04:00,117.41,120.77,116.77,120.37,3998900
2023-10-10 20:00:00-04:00,119.24,120.74,118.75,119.80,3012300
2023-10-11 20:00:00-04:00,119.71,120.08,115.74,116.69,3961700
2023-10-12 20:00:00-04:00,117.40,118.32,116.15,116.52,3825100
2023-10-15 20:00:00-04:00,117.72,120.14,116.88,119.43,2852000
2023-10-16 20:00:00-04:00,119.19,121.35,119.19,120.84,2277900
2023-10-17 20:00:00-04:00,120.66,125.08,120.62,123.90,3780400
2023-10-18 20:00:00-04:00,123.47,124.28,121.21,122.41,2998600
2023-10-19 20:00:00-04:00,122.55,123.48,120.97,121.26,3075900
2023-10-22 20:00:00-04:00,121.26,121.41,118.94,120.85,2749000
2023-10-23 20:00:00-04:00,121.47,122.58,118.99,119.06,2913400
2023-10-24 20:00:00-04:00,118.96,120.50,116.87,117.27,3056200
2023-10-25 20:00:00-04:00,116.48,117.17,112.02,115.88,3992500
2023-10-26 20:00:00-04:00,115.44,115.70,113.08,114.22,3674500
2023-10-29 20:00:00-04:00,115.12,116.07,112.72,114.85,2925400
2023-10-30 20:00:00-04:00,115.51,117.48,114.03,117.40,3914800
2023-10-31 20:00:00-04:00,118.20,121.50,116.31,118.08,3741700
2023-11-01 20:00:00-04:00,118.26,120.33,117.73,119.21,3569500
2023-11-02 20:00:00-04:00,119.07,119.44,115.40,116.87,3297600
2023-11-05 19:00:00-05:00,118.08,118.44,115.81,116.31,2073100
2023-11-06 19:00:00-05:00,114.68,114.85,113.02,113.75,2641500
2023-11-07 19:00:00-05:00,112.91,114.52,112.36,112.39,3278200
2023-11-08 19:00:00-05:00,113.11,114.14,110.82,110.86,2553300
2023-11-09 19:00:00-05:00,112.16,113.57,111.67,113.40,2965800
2023-11-12 19:00:00-05:00,113.44,115.11,112.95,114.88,2831700
2023-11-13 19:00:00-05:00,115.47,117.46,115.27,116.55,2847500
2023-11-14 19:00:00-05:00,116.31,119.15,116.02,117.12,3239000
2023-11-15 19:00:00-05:00,116.01,117.60,112.53,113.62,3365800
2023-11-16 19:00:00-05:00,114.67,117.11,114.25,115.66,3131200
2023-11-19 19:00:00-05:00,116.59,117.08,115.62,116.24,2324600
2023-11-20 19:00:00-05:00,115.45,115.70,113.99,114.78,2369700
2023-11-21 19:00:00-05:00,112.96,117.22,112.34,116.82,2631200
2023-11-23 19:00:00-05:00,117.37,118.54,116.10,116.45,1204900
2023-11-26 19:00:00-05:00,115.73,117.33,115.37,117.06,2455000
2023-11-27 19:00:00-05:00,117.22,118.46,116.56,116.71,2045500
2023-11-28 19:00:00-05:00,117.91,118.75,115.00,115.63,3180500
2023-11-29 19:00:00-05:00,116.46,117.60,114.57,116.82,4460700
2023-11-30 19:00:00-05:00,116.49,119.59,116.49,117.78,2516500
2023-12-03 19:00:00-05:00,116.28,118.44,115.68,117.85,2960000
2023-12-04 19:00:00-05:00,117.90,120.12,116.96,117.10,3128600
2023-12-05 19:00:00-05:00,116.16,116.16,114.17,114.37,3454000
2023-12-06 19:00:00-05:00,115.02,116.22,113.46,113.76,3277700
2023-12-07 19:00:00-05:00,114.91,115.73,113.79,114.38,2176100
2023-12-10 19:00:00-05:00,114.27,115.81,113.49,115.07,3293300
2023-12-11 19:00:00-05:00,114.14,114.14,112.03,112.67,4041600
2023-12-12 19:00:00-05:00,112.45,116.36,112.15,116.30,4238400
2023-12-13 19:00:00-05:00,118.20,120.72,117.63,120.38,4415300
2023-12-14 19:00:00-05:00,118.19,120.14,118.16,119.82,9641800
2023-12-17 19:00:00-05:00,121.63,123.76,121.24,122.94,3621100
2023-12-18 19:00:00-05:00,122.95,125.00,121.84,124.50,3741200
2023-12-19 19:00:00-05:00,125.09,127.42,123.06,123.52,4492200
2023-12-20 19:00:00-05:00,123.62,124.22,121.40,122.94,2977100
2023-12-21 19:00:00-05:00,124.04,125.11,123.10,123.20,2279000
2023-12-25 19:00:00-05:00,123.90,125.17,123.38,124.12,1807100
2023-12-26 19:00:00-05:00,123.72,124.18,122.50,122.85,1358000
2023-12-27 19:00:00-05:00,122.08,123.01,121.11,121.23,1661200
2023-12-28 19:00:00-05:00,121.85,122.09,120.52,121.15,1964000
2024-01-01 19:00:00-05:00,121.75,122.94,121.20,121.76,2638200
2024-01-02 19:00:00-05:00,121.70,125.92,121.63,124.63,3078000
2024-01-03 19:00:00-05:00,125.41,126.48,121.36,121.44,2586500
2024-01-04 19:00:00-05:00,121.62,122.41,119.35,120.22,2958000
2024-01-07 19:00:00-05:00,117.90,120.60,116.08,120.47,2756500
2024-01-08 19:00:00-05:00,120.03,120.10,118.05,118.51,2273300
2024-01-09 19:00:00-05:00,118.59,118.96,115.67,116.27,2714400
2024-01-10 19:00:00-05:00,117.12,119.37,116.95,119.29,2388100
2024-01-11 19:00:00-05:00,121.15,122.73,120.85,122.55,3276300
2024-01-15 19:00:00-05:00,123.49,126.50,120.24,120.50,3519400
2024-01-16 19:00:00-05:00,118.69,120.11,117.22,117.71,2764600
2024-01-17 19:00:00-05:00,117.31,117.84,115.58,117.38,2565600
2024-01-18 19:00:00-05:00,118.01,119.44,117.41,119.43,2964700
2024-01-21 19:00:00-05:00,119.02,120.80,117.91,120.33,2903000
2024-01-22 19:00:00-05:00,120.03,121.34,118.95,120.32,2883200
2024-01-23 19:00:00-05:00,121.60,121.98,120.47,121.29,3140800
2024-01-24 19:00:00-05:00,124.39,126.66,122.64,125.31,5293300
2024-01-25 19:00:00-05:00,125.31,128.59,124.76,128.52,5286000
2024-01-28 19:00:00-05:00,128.60,129.46,127.33,128.96,3464000
2024-01-29 19:00:00-05:00,128.15,132.35,127.80,132.23,4304100
2024-01-30 19:00:00-05:00,132.66,133.82,130.14,130.43,4273500
2024-01-31 19:00:00-05:00,131.07,132.67,125.66,129.85,4695200
2024-02-01 19:00:00-05:00,130.19,130.83,127.35,129.44,3639600
2024-02-04 19:00:00-05:00,128.75,132.41,127.50,131.84,3462400
2024-02-05 19:00:00-05:00,132.30,134.31,129.05,129.42,7278200
2024-02-06 19:00:00-05:00,129.86,132.59,128.64,132.57,3014900
2024-02-07 19:00:00-05:00,132.87,133.68,132.33,133.15,2673500
2024-02-08 19:00:00-05:00,133.17,134.54,132.55,134.33,3795000
2024-02-11 19:00:00-05:00,134.98,135.40,133.58,133.84,2825000
2024-02-12 19:00:00-05:00,133.38,134.16,131.31,132.93,2730300
2024-02-13 19:00:00-05:00,133.80,134.32,129.79,132.44,4085300
2024-02-14 19:00:00-05:00,131.68,134.68,131.52,133.33,2729900
2024-02-15 19:00:00-05:00,133.58,133.58,130.59,131.03,3002100
2024-02-19 19:00:00-05:00,130.53,130.72,126.45,126.79,4060500
2024-02-20 19:00:00-05:00,127.03,128.80,126.91,128.78,3130200
2024-02-21 19:00:00-05:00,127.78,131.38,126.19,131.25,3467800
2024-02-22 19:00:00-05:00,130.53,133.27,130.01,132.94,2520800
2024-02-25 19:00:00-05:00,133.28,138.09,132.58,136.24,3350600
2024-02-26 19:00:00-05:00,137.43,137.99,134.19,134.26,3047800
2024-02-27 19:00:00-05:00,133.58,133.60,129.96,130.72,3895200
2024-02-28 19:00:00-05:00,130.76,133.20,129.82,132.83,4222500
2024-02-29 19:00:00-05:00,133.76,135.35,133.68,134.54,2003800
2024-03-03 19:00:00-05:00,134.76,138.44,134.26,135.87,4296400
2024-03-04 19:00:00-05:00,135.77,138.59,134.35,135.51,2678100
2024-03-05 19:00:00-05:00,136.63,136.86,133.53,135.63,2885900
2024-03-06 19:00:00-05:00,136.50,141.32,135.15,139.94,3613700
2024-03-07 19:00:00-05:00,139.59,141.51,139.28,140.41,2085700
2024-03-10 20:00:00-04:00,139.89,141.96,138.61,141.36,2795400
2024-03-11 20:00:00-04:00,141.12,143.06,139.16,141.53,2976300
2024-03-12 20:00:00-04:00,144.61,150.69,144.61,148.95,4772100
2024-03-13 20:00:00-04:00,149.69,151.27,148.03,149.67,3561400
2024-03-14 20:00:00-04:00,151.75,155.97,151.74,153.71,9134400
2024-03-17 20:00:00-04:00,155.26,157.12,153.15,156.15,4444500
2024-03-18 20:00:00-04:00,155.96,157.75,154.93,157.18,3957000
2024-03-19 20:00:00-04:00,156.42,160.72,155.93,159.23,3952600
2024-03-20 20:00:00-04:00,159.98,161.37,158.56,160.55,3685700
2024-03-21 20:00:00-04:00,159.66,160.77,158.56,159.29,3497500
2024-03-24 20:00:00-04:00,160.29,161.94,158.16,158.21,2767900
2024-03-25 20:00:00-04:00,158.56,160.26,156.60,157.05,3025300
2024-03-26 20:00:00-04:00,157.85,159.32,155.53,157.57,3098600
2024-03-27 20:00:00-04:00,157.82,160.79,155.88,160.28,3325900
2024-03-31 20:00:00-04:00,159.73,162.51,156.92,162.11,2775400
2024-04-01 20:00:00-04:00,162.61,166.50,162.21,166.41,3152100
2024-04-02 20:00:00-04:00,168.19,171.58,166.90,169.37,4127500
2024-04-03 20:00:00-04:00,169.67,172.58,169.12,169.59,3212800
2024-04-04 20:00:00-04:00,171.84,173.52,170.14,172.20,2418900
2024-04-07 20:00:00-04:00,171.86,172.19,169.72,169.85,2539200
2024-04-08 20:00:00-04:00,170.90,170.99,165.37,165.51,3502100
2024-04-09 20:00:00-04:00,164.55,166.86,163.04,164.98,3472200
2024-04-10 20:00:00-04:00,165.40,166.50,163.81,166.24,2414400
2024-04-11 20:00:00-04:00,166.85,167.51,161.86,162.95,2452400
2024-04-14 20:00:00-04:00,163.46,164.27,159.53,160.26,2413500
2024-04-15 20:00:00-04:00,160.19,160.78,156.41,158.68,2126300
2024-04-16 20:00:00-04:00,158.94,159.90,156.38,157.08,2469700
2024-04-17 20:00:00-04:00,157.60,157.75,151.17,152.58,3115000
2024-04-18 20:00:00-04:00,153.06,155.45,152.32,153.89,2437500
2024-04-21 20:00:00-04:00,153.89,157.09,152.46,155.78,2130000
2024-04-22 20:00:00-04:00,154.65,157.39,153.50,157.32,1969300
2024-04-23 20:00:00-04:00,156.02,157.37,154.99,156.81,2350800
2024-04-24 20:00:00-04:00,154.87,158.22,152.24,156.93,3299400
2024-04-25 20:00:00-04:00,155.11,156.77,154.29,155.69,2065200
2024-04-28 20:00:00-04:00,154.79,158.55,154.67,157.29,2081800
2024-04-29 20:00:00-04:00,156.00,156.75,149.99,150.12,4144100
2024-04-30 20:00:00-04:00,150.57,152.57,145.14,146.16,3979500
2024-05-01 20:00:00-04:00,146.94,148.69,145.83,147.74,2416100
2024-05-02 20:00:00-04:00,148.23,149.20,145.35,147.27,2356700
2024-05-05 20:00:00-04:00,148.50,150.45,148.21,148.55,2128400
2024-05-06 20:00:00-04:00,148.84,149.44,146.99,147.11,2267900
2024-05-07 20:00:00-04:00,146.58,149.23,145.73,147.49,2776400
2024-05-08 20:00:00-04:00,147.38,149.59,147.37,149.18,1676900
2024-05-09 20:00:00-04:00,150.04,150.59,146.01,146.61,2036200
2024-05-12 20:00:00-04:00,147.31,147.85,146.00,146.42,1510400
2024-05-13 20:00:00-04:00,145.64,146.46,144.28,146.42,2436800
2024-05-14 20:00:00-04:00,145.90,148.45,144.02,148.09,2799100
2024-05-15 20:00:00-04:00,146.80,149.28,146.46,148.83,2597600
2024-05-16 20:00:00-04:00,149.55,156.09,148.87,155.93,4098500
2024-05-19 20:00:00-04:00,155.87,156.69,152.62,153.79,3089100
2024-05-20 20:00:00-04:00,153.26,154.55,152.28,152.48,2206800
2024-05-21 20:00:00-04:00,151.90,154.18,149.30,152.12,2510000
2024-05-22 20:00:00-04:00,153.54,154.23,151.92,152.64,2251400
2024-05-23 20:00:00-04:00,153.88,154.46,151.42,152.51,1794500
2024-05-27 20:00:00-04:00,153.29,155.05,152.77,153.59,1912700
2024-05-28 20:00:00-04:00,152.57,152.57,145.46,146.19,3774100
2024-05-29 20:00:00-04:00,145.61,147.53,142.39,142.68,3969200
2024-05-30 20:00:00-04:00,143.22,148.76,142.96,148.57,4902500
2024-06-02 20:00:00-04:00,148.49,148.61,143.93,145.55,2887600
2024-06-03 20:00:00-04:00,144.26,148.10,143.49,146.91,2997200
2024-06-04 20:00:00-04:00,147.92,147.92,144.55,145.64,1939200
2024-06-05 20:00:00-04:00,145.47,147.65,144.65,147.28,1981000
2024-06-06 20:00:00-04:00,146.77,148.05,144.66,146.01,1979600
2024-06-09 20:00:00-04:00,145.64,147.58,144.36,146.16,2285300
2024-06-10 20:00:00-04:00,144.84,145.48,142.81,145.23,2083400
2024-06-11 20:00:00-04:00,146.17,147.23,139.41,140.29,3793300
2024-06-12 20:00:00-04:00,140.29,143.14,139.22,141.65,2669100
2024-06-13 20:00:00-04:00,140.57,142.68,139.93,141.89,2641800
2024-06-16 20:00:00-04:00,141.97,143.54,140.64,142.87,1804000
2024-06-17 20:00:00-04:00,143.97,146.64,141.00,141.77,2552000
2024-06-19 20:00:00-04:00,142.77,145.19,141.55,144.16,3204000
2024-06-20 20:00:00-04:00,145.13,145.30,141.43,142.02,7128100
2024-06-23 20:00:00-04:00,141.88,144.03,141.63,142.51,2851300
2024-06-24 20:00:00-04:00,142.27,145.82,140.25,145.41,4849300
2024-06-25 20:00:00-04:00,145.88,146.85,143.89,145.21,3843100
2024-06-26 20:00:00-04:00,146.63,148.56,145.16,145.64,2540100
2024-06-27 20:00:00-04:00,147.42,148.62,145.23,148.22,3898900
