Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,666.31,681.17,655.50,678.53,697200
2021-08-01 20:00:00-04:00,687.41,688.69,666.85,678.72,354600
2021-08-02 20:00:00-04:00,682.19,698.44,681.22,695.67,468600
2021-08-03 20:00:00-04:00,696.12,706.51,694.97,698.48,358400
2021-08-04 20:00:00-04:00,698.87,706.14,692.84,705.76,265800
2021-08-05 20:00:00-04:00,695.69,698.90,673.09,685.20,388900
2021-08-08 20:00:00-04:00,685.20,688.77,680.29,686.41,240500
2021-08-09 20:00:00-04:00,688.14,688.14,669.26,671.53,349700
2021-08-10 20:00:00-04:00,672.64,676.29,657.12,665.32,342700
2021-08-11 20:00:00-04:00,663.05,676.89,663.05,675.67,266400
2021-08-12 20:00:00-04:00,671.46,678.00,665.75,672.10,215900
2021-08-15 20:00:00-04:00,673.77,676.34,668.09,675.48,334100
2021-08-16 20:00:00-04:00,669.84,679.74,668.21,678.12,264800
2021-08-17 20:00:00-04:00,677.02,684.31,676.61,676.94,267700
2021-08-18 20:00:00-04:00,674.88,690.00,673.10,681.71,397900
2021-08-19 20:00:00-04:00,681.71,685.23,672.53,682.14,378500
2021-08-22 20:00:00-04:00,683.15,683.15,669.31,671.11,472200
2021-08-23 20:00:00-04:00,671.72,673.54,667.25,672.54,398400
2021-08-24 20:00:00-04:00,675.42,678.40,665.94,676.42,357800
2021-08-25 20:00:00-04:00,676.93,681.91,670.04,673.36,292600
2021-08-26 20:00:00-04:00,673.90,681.25,667.55,668.27,316100
2021-08-29 20:00:00-04:00,667.27,690.11,666.92,686.97,410300
2021-08-30 20:00:00-04:00,689.06,689.06,667.32,673.76,557500
2021-08-31 20:00:00-04:00,671.64,678.42,659.27,676.90,394900
2021-09-01 20:00:00-04:00,677.38,687.69,676.97,685.44,331900
2021-09-02 20:00:00-04:00,682.10,692.16,680.19,688.33,294300
2021-09-06 20:00:00-04:00,684.04,686.20,667.08,681.67,459000
2021-09-07 20:00:00-04:00,681.84,695.18,677.51,687.70,344900
2021-09-08 20:00:00-04:00,690.03,692.32,675.66,676.57,340300
2021-09-09 20:00:00-04:00,679.86,686.13,675.53,681.61,293700
2021-09-12 20:00:00-04:00,687.03,687.03,646.47,655.05,514400
2021-09-13 20:00:00-04:00,663.22,669.54,659.48,661.39,401900
2021-09-14 20:00:00-04:00,660.62,668.92,658.95,661.65,663100
2021-09-15 20:00:00-04:00,664.45,666.16,651.49,663.45,671000
2021-09-16 20:00:00-04:00,661.45,664.80,655.11,661.71,967600
2021-09-19 20:00:00-04:00,657.10,668.69,651.54,659.78,725200
2021-09-20 20:00:00-04:00,663.95,668.51,659.30,666.87,739100
2021-09-21 20:00:00-04:00,670.20,672.43,660.04,671.47,320100
2021-09-22 20:00:00-04:00,674.99,689.95,670.66,682.58,369800
2021-09-23 20:00:00-04:00,678.74,684.21,671.34,679.64,255700
2021-09-26 20:00:00-04:00,672.97,674.45,640.21,650.02,558800
2021-09-27 20:00:00-04:00,644.40,644.79,621.65,626.85,555400
2021-09-28 20:00:00-04:00,631.38,637.44,627.51,629.55,281300
2021-09-29 20:00:00-04:00,633.72,638.15,620.86,621.90,381500
2021-09-30 20:00:00-04:00,623.15,626.08,608.37,623.98,439100
2021-10-03 20:00:00-04:00,619.28,621.62,597.69,614.19,472900
2021-10-04 20:00:00-04:00,617.66,625.77,614.09,614.80,467200
2021-10-05 20:00:00-04:00,612.50,618.13,601.18,617.17,586100
2021-10-06 20:00:00-04:00,621.40,637.83,621.40,623.01,261500
2021-10-07 20:00:00-04:00,623.73,631.93,611.44,617.02,213700
2021-10-10 20:00:00-04:00,617.00,621.43,612.19,612.77,182100
2021-10-11 20:00:00-04:00,619.50,621.23,613.33,615.91,287400
2021-10-12 20:00:00-04:00,622.20,625.34,618.16,623.12,255200
2021-10-13 20:00:00-04:00,630.87,641.65,628.36,629.72,456300
2021-10-14 20:00:00-04:00,631.76,637.37,631.76,635.15,262000
2021-10-17 20:00:00-04:00,630.95,638.90,621.73,638.29,254400
2021-10-18 20:00:00-04:00,643.49,650.47,639.36,640.99,225400
2021-10-19 20:00:00-04:00,646.30,651.59,640.75,642.20,211500
2021-10-20 20:00:00-04:00,643.17,647.81,634.95,645.24,235700
2021-10-21 20:00:00-04:00,648.63,655.74,647.60,651.85,164500
2021-10-24 20:00:00-04:00,651.24,655.93,647.54,652.52,189600
2021-10-25 20:00:00-04:00,654.61,657.29,648.90,651.96,236800
2021-10-26 20:00:00-04:00,651.96,652.40,636.93,640.50,255400
2021-10-27 20:00:00-04:00,645.94,654.55,640.99,653.02,279900
2021-10-28 20:00:00-04:00,650.16,672.93,645.72,666.14,472600
2021-10-31 20:00:00-04:00,665.08,670.93,656.18,666.48,453000
2021-11-01 20:00:00-04:00,654.62,654.97,620.00,627.35,738400
2021-11-02 20:00:00-04:00,624.90,627.18,597.84,625.66,610500
2021-11-03 20:00:00-04:00,628.46,642.01,621.97,639.96,411100
2021-11-04 20:00:00-04:00,639.65,655.00,634.33,637.40,338900
2021-11-07 19:00:00-05:00,638.00,642.37,624.24,634.21,300200
2021-11-08 19:00:00-05:00,630.72,633.95,624.44,629.26,244600
2021-11-09 19:00:00-05:00,626.87,631.00,620.38,622.43,278800
2021-11-10 19:00:00-05:00,623.72,627.31,612.63,615.05,268200
2021-11-11 19:00:00-05:00,618.50,629.71,618.50,628.18,288000
2021-11-14 19:00:00-05:00,627.56,628.71,618.80,618.96,238400
2021-11-15 19:00:00-05:00,620.25,638.40,620.25,633.22,327400
2021-11-16 19:00:00-05:00,632.46,636.01,622.25,627.99,311700
2021-11-17 19:00:00-05:00,633.75,641.86,625.39,634.00,289700
2021-11-18 19:00:00-05:00,638.88,649.94,632.59,647.27,293300
2021-11-21 19:00:00-05:00,644.66,656.38,634.24,634.68,345800
2021-11-22 19:00:00-05:00,631.06,631.65,612.34,619.98,390000
2021-11-23 19:00:00-05:00,619.13,622.75,613.78,622.45,442800
2021-11-25 19:00:00-05:00,619.59,632.84,604.00,607.52,260600
2021-11-28 19:00:00-05:00,613.27,636.43,609.11,631.30,370400
2021-11-29 19:00:00-05:00,628.15,639.51,603.00,608.07,754200
2021-11-30 19:00:00-05:00,612.99,621.18,598.74,599.45,363300
2021-12-01 19:00:00-05:00,594.92,603.00,583.96,599.01,638300
2021-12-02 19:00:00-05:00,603.36,608.11,575.59,586.54,451900
2021-12-05 19:00:00-05:00,586.81,595.41,579.53,592.21,566500
2021-12-06 19:00:00-05:00,597.27,615.28,595.91,611.43,368200
2021-12-07 19:00:00-05:00,612.83,619.36,609.62,618.55,211000
2021-12-08 19:00:00-05:00,618.55,623.90,607.55,607.58,260200
2021-12-09 19:00:00-05:00,612.52,620.06,605.75,607.90,294800
2021-12-12 19:00:00-05:00,608.82,614.84,601.93,605.34,367400
2021-12-13 19:00:00-05:00,602.46,603.96,586.64,596.35,351500
2021-12-14 19:00:00-05:00,598.10,612.00,596.79,611.56,426000
2021-12-15 19:00:00-05:00,613.25,619.28,606.65,607.56,429700
2021-12-16 19:00:00-05:00,604.07,624.00,604.03,616.88,738300
2021-12-19 19:00:00-05:00,611.62,614.04,595.24,604.11,345900
2021-12-20 19:00:00-05:00,607.87,624.99,606.51,624.06,328900
2021-12-21 19:00:00-05:00,624.06,641.05,624.06,640.03,339100
2021-12-22 19:00:00-05:00,641.58,649.76,640.51,645.02,266200
2021-12-26 19:00:00-05:00,648.00,656.34,646.77,654.84,177900
2021-12-27 19:00:00-05:00,659.47,659.94,649.35,651.28,172800
2021-12-28 19:00:00-05:00,652.52,660.15,648.40,655.69,247900
2021-12-29 19:00:00-05:00,655.40,664.70,655.13,661.32,206000
2021-12-30 19:00:00-05:00,659.84,664.65,656.42,658.46,217000
2022-01-02 19:00:00-05:00,655.66,656.31,625.28,631.01,418200
2022-01-03 19:00:00-05:00,629.99,629.99,597.16,605.42,605200
2022-01-04 19:00:00-05:00,612.45,612.45,583.30,583.46,518600
2022-01-05 19:00:00-05:00,577.89,588.95,572.75,576.36,484900
2022-01-06 19:00:00-05:00,568.77,571.50,549.91,550.30,603600
2022-01-09 19:00:00-05:00,537.49,559.47,535.73,558.65,577000
2022-01-10 19:00:00-05:00,556.38,558.82,544.75,555.06,609100
2022-01-11 19:00:00-05:00,558.58,565.98,550.42,554.63,383000
2022-01-12 19:00:00-05:00,556.46,556.53,533.44,534.20,400500
2022-01-13 19:00:00-05:00,527.23,534.96,520.00,529.35,570400
2022-01-17 19:00:00-05:00,514.60,524.86,512.00,518.17,594900
2022-01-18 19:00:00-05:00,521.68,532.71,518.62,519.13,394000
2022-01-19 19:00:00-05:00,523.62,535.31,510.15,511.15,400200
2022-01-20 19:00:00-05:00,509.00,514.34,500.01,501.96,582000
2022-01-23 19:00:00-05:00,495.80,513.05,484.67,511.65,803600
2022-01-24 19:00:00-05:00,501.03,505.89,476.01,478.19,787500
2022-01-25 19:00:00-05:00,479.75,484.87,460.36,466.52,724700
2022-01-26 19:00:00-05:00,470.01,482.41,466.70,471.08,1024000
2022-01-27 19:00:00-05:00,471.79,489.23,463.94,489.05,561400
2022-01-30 19:00:00-05:00,489.05,509.58,488.99,507.30,788700
2022-01-31 19:00:00-05:00,512.15,514.78,502.33,513.51,685600
2022-02-01 19:00:00-05:00,538.00,574.33,527.34,534.23,999700
2022-02-02 19:00:00-05:00,525.17,543.05,522.73,538.95,959300
2022-02-03 19:00:00-05:00,534.14,538.29,520.66,526.44,510000
2022-02-06 19:00:00-05:00,523.66,531.74,514.30,517.76,438300
2022-02-07 19:00:00-05:00,518.84,526.92,513.23,521.61,396000
2022-02-08 19:00:00-05:00,528.89,539.00,522.04,531.81,364800
2022-02-09 19:00:00-05:00,520.58,537.15,519.80,526.20,430200
2022-02-10 19:00:00-05:00,527.21,532.10,512.01,515.05,328900
2022-02-13 19:00:00-05:00,514.88,518.00,500.72,505.53,404700
2022-02-14 19:00:00-05:00,513.77,520.00,506.81,510.87,475300
2022-02-15 19:00:00-05:00,509.00,511.20,495.50,508.01,409000
2022-02-16 19:00:00-05:00,503.94,507.66,492.90,493.35,519900
2022-02-17 19:00:00-05:00,495.04,497.20,486.11,489.45,497300
2022-02-21 19:00:00-05:00,488.35,499.93,485.50,488.64,569100
2022-02-22 19:00:00-05:00,490.00,492.26,473.17,474.68,448200
2022-02-23 19:00:00-05:00,470.31,511.68,468.53,509.77,705400
2022-02-24 19:00:00-05:00,509.78,524.02,503.65,522.45,476500
2022-02-27 19:00:00-05:00,516.20,534.10,516.20,532.35,757600
2022-02-28 19:00:00-05:00,527.66,540.53,527.66,535.14,619600
2022-03-01 19:00:00-05:00,537.31,545.97,536.91,539.97,467500
2022-03-02 19:00:00-05:00,545.24,553.11,534.05,538.52,375400
2022-03-03 19:00:00-05:00,537.54,539.55,527.81,535.71,438200
2022-03-06 19:00:00-05:00,535.24,538.26,516.38,517.28,521500
2022-03-07 19:00:00-05:00,510.63,524.71,501.36,507.78,804500
2022-03-08 19:00:00-05:00,521.20,532.72,518.43,529.92,558500
2022-03-09 19:00:00-05:00,518.95,525.87,511.41,524.44,525300
2022-03-10 19:00:00-05:00,530.70,532.02,497.64,498.08,334100
2022-03-13 20:00:00-04:00,498.02,509.13,484.57,486.33,368000
2022-03-14 20:00:00-04:00,492.42,505.08,488.09,502.93,390100
2022-03-15 20:00:00-04:00,511.04,528.08,500.85,520.19,373200
2022-03-16 20:00:00-04:00,517.14,529.37,515.00,527.09,349300
2022-03-17 20:00:00-04:00,527.04,546.85,522.26,542.46,690400
2022-03-20 20:00:00-04:00,535.54,544.56,528.34,539.59,558500
2022-03-21 20:00:00-04:00,538.57,554.17,536.61,552.46,528600
2022-03-22 20:00:00-04:00,548.56,548.74,535.00,536.06,582700
2022-03-23 20:00:00-04:00,537.76,540.41,529.65,540.39,336600
2022-03-24 20:00:00-04:00,544.47,546.53,528.87,538.93,446300
2022-03-27 20:00:00-04:00,541.07,547.06,527.76,539.54,461800
2022-03-28 20:00:00-04:00,549.14,560.92,545.55,551.76,462000
2022-03-29 20:00:00-04:00,549.58,551.74,543.37,548.68,437800
2022-03-30 20:00:00-04:00,551.00,558.55,547.05,547.06,760400
2022-03-31 20:00:00-04:00,546.54,553.46,542.75,553.44,430600
2022-04-03 20:00:00-04:00,553.44,558.01,543.71,548.08,379100
2022-04-04 20:00:00-04:00,547.55,551.47,540.14,545.04,354000
2022-04-05 20:00:00-04:00,537.98,538.45,526.40,534.92,539700
2022-04-06 20:00:00-04:00,532.23,554.97,532.23,551.26,438500
2022-04-07 20:00:00-04:00,548.59,553.33,546.31,547.12,367700
2022-04-10 20:00:00-04:00,538.14,543.81,513.65,514.48,490100
2022-04-11 20:00:00-04:00,517.95,525.90,492.52,497.24,497600
2022-04-12 20:00:00-04:00,500.73,511.77,496.17,508.61,451500
2022-04-13 20:00:00-04:00,510.30,511.15,496.40,496.78,432400
2022-04-17 20:00:00-04:00,492.80,495.53,483.46,486.81,432100
2022-04-18 20:00:00-04:00,485.11,503.89,485.11,500.85,367100
2022-04-19 20:00:00-04:00,505.79,517.04,498.84,513.39,372900
2022-04-20 20:00:00-04:00,516.41,517.91,491.21,492.52,327300
2022-04-21 20:00:00-04:00,489.79,494.41,472.67,473.64,503800
2022-04-24 20:00:00-04:00,471.60,475.40,464.68,472.27,629500
2022-04-25 20:00:00-04:00,467.91,470.47,455.34,455.56,749800
2022-04-26 20:00:00-04:00,455.69,461.38,445.72,447.18,770600
2022-04-27 20:00:00-04:00,451.73,453.09,440.31,448.35,1019400
2022-04-28 20:00:00-04:00,446.47,454.59,429.13,430.48,713500
2022-05-01 20:00:00-04:00,429.37,437.27,420.62,432.46,835600
2022-05-02 20:00:00-04:00,436.53,441.01,429.59,435.96,912800
2022-05-03 20:00:00-04:00,382.00,419.20,381.11,411.31,2104500
2022-05-04 20:00:00-04:00,400.00,402.67,377.43,385.11,1505100
2022-05-05 20:00:00-04:00,380.17,383.87,358.18,366.64,1527800
2022-05-08 20:00:00-04:00,362.96,365.27,343.62,345.02,1151900
2022-05-09 20:00:00-04:00,354.61,358.75,334.75,340.18,1249300
2022-05-10 20:00:00-04:00,337.97,346.32,332.00,333.90,889200
2022-05-11 20:00:00-04:00,330.66,348.41,330.66,347.95,1019100
2022-05-12 20:00:00-04:00,352.95,367.55,351.99,362.18,833800
2022-05-15 20:00:00-04:00,359.60,362.98,354.49,360.20,579600
2022-05-16 20:00:00-04:00,363.93,368.86,356.55,366.36,591500
2022-05-17 20:00:00-04:00,361.59,361.73,350.88,357.33,1010300
2022-05-18 20:00:00-04:00,357.18,369.36,356.10,364.83,851900
2022-05-19 20:00:00-04:00,370.61,375.13,362.74,372.23,768200
2022-05-22 20:00:00-04:00,371.62,371.91,359.00,368.33,591500
2022-05-23 20:00:00-04:00,366.98,366.98,357.28,362.16,505900
2022-05-24 20:00:00-04:00,360.08,369.99,359.11,367.86,501300
2022-05-25 20:00:00-04:00,370.93,386.55,370.02,384.92,842000
2022-05-26 20:00:00-04:00,388.49,398.96,388.49,398.61,627900
2022-05-30 20:00:00-04:00,397.65,397.65,388.07,391.62,897200
2022-05-31 20:00:00-04:00,390.31,393.49,369.27,369.63,705300
2022-06-01 20:00:00-04:00,369.43,386.73,368.90,386.34,590300
2022-06-02 20:00:00-04:00,382.02,382.02,371.86,372.63,394900
2022-06-05 20:00:00-04:00,376.31,378.64,368.32,372.22,557100
2022-06-06 20:00:00-04:00,368.67,377.84,367.15,376.79,357700
2022-06-07 20:00:00-04:00,376.45,380.11,370.77,371.97,353400
2022-06-08 20:00:00-04:00,368.45,370.09,359.68,359.70,410100
2022-06-09 20:00:00-04:00,351.62,353.10,345.60,345.89,688000
2022-06-12 20:00:00-04:00,332.89,339.92,331.54,336.20,882400
2022-06-13 20:00:00-04:00,336.20,338.01,322.78,328.99,729200
2022-06-14 20:00:00-04:00,333.45,339.06,325.77,333.94,640800
2022-06-15 20:00:00-04:00,326.34,329.15,318.50,327.37,811700
2022-06-16 20:00:00-04:00,331.58,336.31,327.38,328.05,1419200
2022-06-20 20:00:00-04:00,331.26,334.84,329.53,332.03,544700
2022-06-21 20:00:00-04:00,330.39,337.73,328.50,333.11,473700
2022-06-22 20:00:00-04:00,337.94,355.94,337.45,355.62,676300
2022-06-23 20:00:00-04:00,358.67,366.55,357.77,361.48,854000
2022-06-26 20:00:00-04:00,359.58,364.30,354.78,359.03,516000
2022-06-27 20:00:00-04:00,360.23,363.85,347.92,349.21,430800
2022-06-28 20:00:00-04:00,346.11,361.92,342.69,358.22,683900
2022-06-29 20:00:00-04:00,355.41,357.51,342.51,350.73,607100
2022-06-30 20:00:00-04:00,352.33,359.53,348.57,358.44,369100
2022-07-04 20:00:00-04:00,356.70,366.97,351.78,366.87,734200
2022-07-05 20:00:00-04:00,369.56,380.78,366.98,375.22,696000
2022-07-06 20:00:00-04:00,371.80,383.20,370.73,382.52,724700
2022-07-07 20:00:00-04:00,380.43,383.38,375.71,378.45,403500
2022-07-10 20:00:00-04:00,373.80,375.20,366.82,369.66,559400
2022-07-11 20:00:00-04:00,372.75,379.59,360.39,362.46,478400
2022-07-12 20:00:00-04:00,354.05,366.59,350.39,363.33,368400
2022-07-13 20:00:00-04:00,361.47,367.20,356.35,366.06,495100
2022-07-14 20:00:00-04:00,372.59,376.34,368.42,370.14,470800
2022-07-17 20:00:00-04:00,371.20,373.54,359.55,360.60,382000
2022-07-18 20:00:00-04:00,369.41,379.70,366.30,377.10,645500
2022-07-19 20:00:00-04:00,376.59,386.73,374.39,383.81,546900
2022-07-20 20:00:00-04:00,388.00,398.91,387.37,398.35,673300
2022-07-21 20:00:00-04:00,397.75,408.60,389.62,393.51,576000
2022-07-24 20:00:00-04:00,381.33,383.86,371.90,375.56,681400
2022-07-25 20:00:00-04:00,378.98,381.60,373.05,377.00,514300
2022-07-26 20:00:00-04:00,376.85,387.48,376.85,385.96,542300
2022-07-27 20:00:00-04:00,388.59,399.04,383.62,398.56,591900
2022-07-28 20:00:00-04:00,397.82,403.20,391.92,399.18,544200
2022-07-31 20:00:00-04:00,393.51,401.97,392.59,398.13,634200
2022-08-01 20:00:00-04:00,390.11,410.00,380.38,398.93,1097900
2022-08-02 20:00:00-04:00,399.07,410.52,396.61,406.87,587200
2022-08-03 20:00:00-04:00,407.23,410.17,401.31,405.02,475300
2022-08-04 20:00:00-04:00,397.34,409.74,394.51,407.78,441900
2022-08-07 20:00:00-04:00,411.08,417.77,406.33,407.00,473400
2022-08-08 20:00:00-04:00,404.05,407.01,388.36,388.60,574600
2022-08-09 20:00:00-04:00,399.74,401.57,394.41,400.29,594800
2022-08-10 20:00:00-04:00,401.85,409.95,395.14,396.68,477000
2022-08-11 20:00:00-04:00,398.30,407.09,393.88,396.43,553000
2022-08-14 20:00:00-04:00,398.63,398.63,387.87,390.85,542700
2022-08-15 20:00:00-04:00,387.90,387.90,370.96,382.24,641100
2022-08-16 20:00:00-04:00,377.73,379.34,368.17,374.01,561500
2022-08-17 20:00:00-04:00,374.01,376.10,366.25,374.75,671100
2022-08-18 20:00:00-04:00,373.07,376.67,369.78,373.74,698700
2022-08-21 20:00:00-04:00,368.16,369.00,356.13,358.40,600200
2022-08-22 20:00:00-04:00,356.06,359.12,352.30,356.91,316400
2022-08-23 20:00:00-04:00,358.16,362.75,355.50,360.55,549400
2022-08-24 20:00:00-04:00,362.64,371.87,360.90,371.21,398700
2022-08-25 20:00:00-04:00,371.50,374.50,349.13,349.90,603300
2022-08-28 20:00:00-04:00,346.97,351.85,345.75,349.05,435000
2022-08-29 20:00:00-04:00,350.64,353.69,345.66,348.84,393700
2022-08-30 20:00:00-04:00,353.97,356.07,346.25,347.62,604900
2022-08-31 20:00:00-04:00,345.01,350.50,337.90,349.93,480600
2022-09-01 20:00:00-04:00,354.57,355.59,341.13,343.83,374000
2022-09-05 20:00:00-04:00,343.79,346.90,340.01,341.73,470500
2022-09-06 20:00:00-04:00,343.63,355.71,341.40,354.68,365300
2022-09-07 20:00:00-04:00,349.38,365.06,349.22,364.95,433100
2022-09-08 20:00:00-04:00,365.79,376.44,365.20,374.13,604500
2022-09-11 20:00:00-04:00,375.10,379.61,373.47,376.59,410800
2022-09-12 20:00:00-04:00,363.72,364.00,348.15,350.43,904500
2022-09-13 20:00:00-04:00,349.82,353.94,347.73,350.47,414100
2022-09-14 20:00:00-04:00,350.88,363.80,348.87,349.84,525500
2022-09-15 20:00:00-04:00,346.07,346.07,337.61,342.56,815800
2022-09-18 20:00:00-04:00,340.51,342.35,333.84,339.67,369700
2022-09-19 20:00:00-04:00,336.73,339.49,330.57,338.00,461400
2022-09-20 20:00:00-04:00,339.49,348.95,333.09,333.48,655700
2022-09-21 20:00:00-04:00,331.39,331.68,325.74,326.08,605100
2022-09-22 20:00:00-04:00,325.41,334.76,321.79,334.20,688600
2022-09-25 20:00:00-04:00,334.39,341.94,329.58,331.22,690100
2022-09-26 20:00:00-04:00,335.64,337.82,328.40,329.73,548500
2022-09-27 20:00:00-04:00,333.07,337.11,329.30,334.03,690400
2022-09-28 20:00:00-04:00,330.00,334.25,326.57,331.81,375700
2022-09-29 20:00:00-04:00,333.59,342.41,325.57,325.80,563500
2022-10-02 20:00:00-04:00,328.00,338.83,322.45,336.68,468000
2022-10-03 20:00:00-04:00,343.54,352.39,343.10,348.59,539400
2022-10-04 20:00:00-04:00,343.31,352.20,339.84,350.12,430600
2022-10-05 20:00:00-04:00,349.20,353.95,345.00,346.02,274200
2022-10-06 20:00:00-04:00,341.40,342.53,331.57,333.24,593900
2022-10-09 20:00:00-04:00,337.80,337.80,319.38,324.72,503700
2022-10-10 20:00:00-04:00,324.80,331.11,319.02,325.71,417100
2022-10-11 20:00:00-04:00,329.53,330.87,325.19,328.12,353100
2022-10-12 20:00:00-04:00,318.30,339.66,317.06,335.22,525400
2022-10-13 20:00:00-04:00,340.38,342.28,324.08,324.64,480600
2022-10-16 20:00:00-04:00,332.40,343.64,331.33,339.49,546200
2022-10-17 20:00:00-04:00,350.86,359.26,339.58,342.16,440000
2022-10-18 20:00:00-04:00,340.49,342.64,330.75,335.49,317600
2022-10-19 20:00:00-04:00,334.68,339.59,330.71,331.20,369700
2022-10-20 20:00:00-04:00,331.13,338.46,320.81,337.65,440800
2022-10-23 20:00:00-04:00,339.97,345.38,336.03,344.94,322500
2022-10-24 20:00:00-04:00,345.88,356.19,345.88,352.35,543200
2022-10-25 20:00:00-04:00,353.68,365.78,352.26,358.30,488100
2022-10-26 20:00:00-04:00,360.06,362.76,352.77,356.14,491800
2022-10-27 20:00:00-04:00,355.00,365.21,352.79,364.28,454500
2022-10-30 20:00:00-04:00,361.03,367.42,356.28,359.68,675500
2022-10-31 20:00:00-04:00,375.06,400.64,375.00,394.93,956500
2022-11-01 20:00:00-04:00,390.32,394.67,371.39,372.64,914800
2022-11-02 20:00:00-04:00,366.44,375.85,354.81,369.19,853800
2022-11-03 20:00:00-04:00,370.92,372.11,357.57,371.79,560200
2022-11-06 19:00:00-05:00,375.15,385.44,373.00,385.20,437800
2022-11-07 19:00:00-05:00,386.25,393.30,379.19,382.90,496500
2022-11-08 19:00:00-05:00,378.48,383.29,375.44,379.88,431100
2022-11-09 19:00:00-05:00,400.87,417.47,399.88,416.06,664400
2022-11-10 19:00:00-05:00,416.70,442.20,416.70,441.27,872900
2022-11-13 19:00:00-05:00,443.05,446.74,427.79,428.03,504400
2022-11-14 19:00:00-05:00,436.97,442.50,428.71,434.38,546700
2022-11-15 19:00:00-05:00,435.20,437.20,425.27,426.08,366600
2022-11-16 19:00:00-05:00,420.31,420.31,407.21,410.44,592800
2022-11-17 19:00:00-05:00,414.09,416.62,408.46,413.89,344000
2022-11-20 19:00:00-05:00,410.57,415.77,408.95,412.89,315000
2022-11-21 19:00:00-05:00,413.48,413.48,405.33,412.13,366300
2022-11-22 19:00:00-05:00,415.00,417.77,409.98,416.53,334900
2022-11-24 19:00:00-05:00,412.19,413.85,407.31,411.36,188100
2022-11-27 19:00:00-05:00,406.57,407.86,398.88,400.10,408300
2022-11-28 19:00:00-05:00,397.37,410.04,396.76,408.96,444700
2022-11-29 19:00:00-05:00,407.50,427.72,405.22,425.87,839400
2022-11-30 19:00:00-05:00,426.10,440.06,423.26,439.17,533100
2022-12-01 19:00:00-05:00,428.55,437.87,423.00,435.30,372700
2022-12-04 19:00:00-05:00,428.38,429.77,419.07,422.30,345800
2022-12-05 19:00:00-05:00,421.44,422.98,411.94,415.39,316600
2022-12-06 19:00:00-05:00,413.20,424.50,413.20,420.10,302700
2022-12-07 19:00:00-05:00,419.65,431.08,417.97,428.54,393800
2022-12-08 19:00:00-05:00,427.17,429.59,420.39,420.63,300400
2022-12-11 19:00:00-05:00,422.35,423.42,417.91,423.11,294600
2022-12-12 19:00:00-05:00,446.19,448.01,433.16,435.35,620300
2022-12-13 19:00:00-05:00,432.09,439.60,425.44,430.03,567300
2022-12-14 19:00:00-05:00,420.14,422.05,412.91,415.38,447400
2022-12-15 19:00:00-05:00,411.02,413.35,404.84,407.71,990700
2022-12-18 19:00:00-05:00,406.83,408.78,400.42,402.17,355500
2022-12-19 19:00:00-05:00,401.42,406.89,395.10,405.71,376200
2022-12-20 19:00:00-05:00,411.14,422.14,407.87,418.06,367300
2022-12-21 19:00:00-05:00,411.25,413.23,403.22,412.96,312300
2022-12-22 19:00:00-05:00,411.40,413.03,407.84,410.58,191900
2022-12-26 19:00:00-05:00,410.61,412.39,402.58,404.80,273600
2022-12-27 19:00:00-05:00,405.33,413.18,399.43,399.93,323400
2022-12-28 19:00:00-05:00,403.17,412.91,402.68,410.38,397900
2022-12-29 19:00:00-05:00,405.82,408.12,401.67,407.96,297400
2023-01-02 19:00:00-05:00,409.92,420.14,399.27,406.01,394500
2023-01-03 19:00:00-05:00,415.17,424.86,414.53,422.43,442200
2023-01-04 19:00:00-05:00,416.24,421.71,410.40,419.20,551000
2023-01-05 19:00:00-05:00,426.00,448.99,412.31,447.77,1239200
2023-01-08 19:00:00-05:00,451.02,459.49,444.35,448.08,892200
2023-01-09 19:00:00-05:00,442.80,469.33,442.80,469.11,646200
2023-01-10 19:00:00-05:00,472.58,482.31,461.07,463.02,766600
2023-01-11 19:00:00-05:00,461.33,470.72,454.52,469.71,376700
2023-01-12 19:00:00-05:00,466.69,480.74,464.30,479.08,484100
2023-01-16 19:00:00-05:00,473.02,483.62,469.41,480.19,436700
2023-01-17 19:00:00-05:00,485.83,494.40,480.33,481.32,525100
2023-01-18 19:00:00-05:00,475.50,479.74,468.18,475.13,338200
2023-01-19 19:00:00-05:00,475.48,491.07,472.26,488.88,562500
2023-01-22 19:00:00-05:00,486.77,497.48,485.74,496.14,544000
2023-01-23 19:00:00-05:00,492.37,493.89,484.39,486.70,420900
2023-01-24 19:00:00-05:00,481.09,485.84,473.58,485.18,531800
2023-01-25 19:00:00-05:00,490.44,492.97,480.27,487.00,714900
2023-01-26 19:00:00-05:00,483.45,488.28,479.75,487.00,435700
2023-01-29 19:00:00-05:00,483.88,489.02,480.93,482.95,414100
2023-01-30 19:00:00-05:00,483.00,486.22,477.36,480.50,556700
2023-01-31 19:00:00-05:00,482.01,489.37,478.01,483.20,1174200
2023-02-01 19:00:00-05:00,488.21,504.47,486.04,504.22,866100
2023-02-02 19:00:00-05:00,497.38,497.38,478.21,482.41,817300
2023-02-05 19:00:00-05:00,491.20,497.85,462.60,485.53,997000
2023-02-06 19:00:00-05:00,485.90,510.40,481.64,507.68,830100
2023-02-07 19:00:00-05:00,500.00,504.77,492.97,497.43,540100
2023-02-08 19:00:00-05:00,500.84,505.77,484.89,486.74,538100
2023-02-09 19:00:00-05:00,484.10,488.89,481.02,485.73,354700
2023-02-12 19:00:00-05:00,490.27,497.19,488.95,496.68,367800
