Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,420.70,435.53,419.13,433.87,462200
2021-08-01 20:00:00-04:00,436.36,441.92,435.03,438.89,497900
2021-08-02 20:00:00-04:00,441.17,444.24,431.58,440.90,286900
2021-08-03 20:00:00-04:00,442.16,454.23,442.16,450.45,231300
2021-08-04 20:00:00-04:00,451.36,454.61,443.87,447.60,362400
2021-08-05 20:00:00-04:00,442.68,446.93,439.92,445.97,218500
2021-08-08 20:00:00-04:00,445.97,448.45,438.81,444.02,203500
2021-08-09 20:00:00-04:00,447.08,447.08,437.47,442.68,255600
2021-08-10 20:00:00-04:00,443.71,444.98,435.39,443.50,187500
2021-08-11 20:00:00-04:00,440.46,447.46,434.98,446.50,270100
2021-08-12 20:00:00-04:00,445.01,452.05,444.64,448.92,168600
2021-08-15 20:00:00-04:00,446.27,449.08,438.59,442.82,263900
2021-08-16 20:00:00-04:00,438.29,439.75,428.12,437.16,332400
2021-08-17 20:00:00-04:00,437.31,447.10,433.62,442.22,336400
2021-08-18 20:00:00-04:00,437.64,456.16,437.01,451.21,274800
2021-08-19 20:00:00-04:00,453.16,461.27,451.55,459.86,356500
2021-08-22 20:00:00-04:00,461.98,470.00,461.77,468.56,388300
2021-08-23 20:00:00-04:00,470.47,474.50,467.92,468.70,240200
2021-08-24 20:00:00-04:00,468.49,474.16,460.33,466.71,353700
2021-08-25 20:00:00-04:00,466.07,473.98,464.66,470.53,394700
2021-08-26 20:00:00-04:00,470.23,479.79,468.32,478.00,280100
2021-08-29 20:00:00-04:00,481.38,487.26,475.70,485.71,233900
2021-08-30 20:00:00-04:00,486.84,486.84,476.00,477.97,390200
2021-08-31 20:00:00-04:00,481.43,484.37,477.24,479.09,256200
2021-09-01 20:00:00-04:00,482.77,486.76,479.96,480.96,297200
2021-09-02 20:00:00-04:00,480.77,486.52,479.54,484.93,244000
2021-09-06 20:00:00-04:00,483.96,488.49,478.70,480.32,308900
2021-09-07 20:00:00-04:00,478.49,479.50,472.20,475.20,279400
2021-09-08 20:00:00-04:00,475.87,478.31,470.97,471.60,438500
2021-09-09 20:00:00-04:00,477.07,487.83,473.40,477.10,304700
2021-09-12 20:00:00-04:00,480.10,480.50,465.94,472.61,300400
2021-09-13 20:00:00-04:00,475.03,480.10,470.14,478.49,283800
2021-09-14 20:00:00-04:00,478.65,480.40,473.15,479.00,392900
2021-09-15 20:00:00-04:00,474.26,483.60,473.81,481.74,411800
2021-09-16 20:00:00-04:00,479.09,486.21,471.90,480.48,811300
2021-09-19 20:00:00-04:00,470.35,473.17,463.72,471.88,500200
2021-09-20 20:00:00-04:00,475.35,478.96,468.94,475.79,328300
2021-09-21 20:00:00-04:00,478.80,491.06,476.33,490.53,339300
2021-09-22 20:00:00-04:00,490.53,503.80,486.94,500.01,374400
2021-09-23 20:00:00-04:00,500.83,503.54,494.66,500.18,201300
2021-09-26 20:00:00-04:00,495.52,498.45,488.11,491.70,181000
2021-09-27 20:00:00-04:00,481.62,483.40,470.77,473.40,374900
2021-09-28 20:00:00-04:00,476.22,480.57,466.65,468.58,340300
2021-09-29 20:00:00-04:00,475.11,477.74,467.94,468.65,365500
2021-09-30 20:00:00-04:00,471.11,473.91,452.22,467.10,383800
2021-10-03 20:00:00-04:00,464.12,466.82,445.97,448.66,397700
2021-10-04 20:00:00-04:00,453.04,455.41,446.27,453.98,586700
2021-10-05 20:00:00-04:00,448.51,454.16,445.02,451.38,249500
2021-10-06 20:00:00-04:00,457.23,463.18,456.24,456.58,221900
2021-10-07 20:00:00-04:00,457.53,460.30,451.84,453.22,260200
2021-10-10 20:00:00-04:00,449.88,457.32,444.96,445.59,186800
2021-10-11 20:00:00-04:00,449.48,450.81,443.93,446.42,243600
2021-10-12 20:00:00-04:00,451.86,453.94,446.43,450.56,248700
2021-10-13 20:00:00-04:00,457.22,464.25,457.22,464.18,222800
2021-10-14 20:00:00-04:00,467.07,471.61,464.47,465.13,231500
2021-10-17 20:00:00-04:00,463.30,477.12,462.29,474.10,274700
2021-10-18 20:00:00-04:00,475.82,480.76,474.55,479.66,172300
2021-10-19 20:00:00-04:00,478.62,485.06,478.15,484.40,212500
2021-10-20 20:00:00-04:00,484.55,500.65,483.91,500.38,265500
2021-10-21 20:00:00-04:00,502.29,508.69,493.92,494.05,316900
2021-10-24 20:00:00-04:00,495.67,508.53,492.39,505.52,227700
2021-10-25 20:00:00-04:00,506.38,511.97,503.05,506.01,182000
2021-10-26 20:00:00-04:00,504.25,514.80,503.27,507.64,301000
2021-10-27 20:00:00-04:00,511.44,533.26,503.86,531.53,432100
2021-10-28 20:00:00-04:00,495.41,509.71,483.52,508.08,626700
2021-10-31 20:00:00-04:00,509.86,517.30,501.51,511.77,394500
2021-11-01 20:00:00-04:00,511.76,518.85,503.85,518.25,318300
2021-11-02 20:00:00-04:00,521.17,523.35,513.22,521.23,266200
2021-11-03 20:00:00-04:00,524.61,529.42,512.01,517.37,700900
2021-11-04 20:00:00-04:00,522.14,531.19,517.30,528.21,373900
2021-11-07 19:00:00-05:00,532.64,538.27,526.38,530.21,244900
2021-11-08 19:00:00-05:00,531.73,536.31,522.17,535.16,297000
2021-11-09 19:00:00-05:00,529.26,534.11,515.37,519.82,209800
2021-11-10 19:00:00-05:00,525.75,537.42,522.46,536.25,193300
2021-11-11 19:00:00-05:00,537.61,544.66,528.59,543.19,248300
2021-11-14 19:00:00-05:00,546.31,546.31,537.75,544.34,197500
2021-11-15 19:00:00-05:00,542.75,557.63,541.72,556.92,222600
2021-11-16 19:00:00-05:00,557.13,557.13,542.60,544.91,244000
2021-11-17 19:00:00-05:00,549.65,550.25,538.60,542.40,223400
2021-11-18 19:00:00-05:00,541.95,553.97,541.31,551.72,267900
2021-11-21 19:00:00-05:00,553.38,560.82,538.86,539.41,239500
2021-11-22 19:00:00-05:00,545.37,545.37,521.40,527.79,303700
2021-11-23 19:00:00-05:00,520.54,534.63,513.79,534.30,269800
2021-11-25 19:00:00-05:00,527.52,537.94,513.20,517.32,195100
2021-11-28 19:00:00-05:00,526.79,547.57,524.37,545.66,294000
2021-11-29 19:00:00-05:00,543.80,543.89,524.97,535.15,397400
2021-11-30 19:00:00-05:00,544.72,554.63,535.68,536.84,303200
2021-12-01 19:00:00-05:00,534.49,543.45,528.90,536.12,264800
2021-12-02 19:00:00-05:00,540.69,546.16,516.61,526.61,200900
2021-12-05 19:00:00-05:00,526.95,526.95,480.98,493.34,591000
2021-12-06 19:00:00-05:00,506.03,523.76,505.59,520.96,392500
2021-12-07 19:00:00-05:00,517.98,526.20,510.80,521.18,227000
2021-12-08 19:00:00-05:00,519.07,530.35,496.29,498.54,452000
2021-12-09 19:00:00-05:00,505.72,513.14,482.25,486.76,505400
2021-12-12 19:00:00-05:00,491.40,496.13,463.87,464.13,695500
2021-12-13 19:00:00-05:00,462.25,466.37,452.72,462.11,514700
2021-12-14 19:00:00-05:00,464.51,475.04,450.81,474.18,525300
2021-12-15 19:00:00-05:00,475.30,478.93,455.08,459.77,432900
2021-12-16 19:00:00-05:00,462.46,474.13,455.24,467.02,736000
2021-12-19 19:00:00-05:00,458.66,467.82,456.04,461.69,398500
2021-12-20 19:00:00-05:00,468.67,471.81,458.96,469.39,260300
2021-12-21 19:00:00-05:00,468.63,477.93,467.56,476.50,208000
2021-12-22 19:00:00-05:00,475.73,479.43,475.35,479.21,236000
2021-12-26 19:00:00-05:00,483.42,496.50,482.84,494.19,194500
2021-12-27 19:00:00-05:00,496.66,496.66,481.09,481.61,157800
2021-12-28 19:00:00-05:00,482.32,486.49,479.82,481.84,147600
2021-12-29 19:00:00-05:00,484.52,484.93,474.81,475.82,175100
2021-12-30 19:00:00-05:00,476.16,482.14,474.96,477.59,166300
2022-01-02 19:00:00-05:00,476.10,481.14,470.49,479.06,300800
2022-01-03 19:00:00-05:00,483.32,488.08,460.03,475.57,328400
2022-01-04 19:00:00-05:00,471.89,473.24,445.72,445.83,473700
2022-01-05 19:00:00-05:00,445.74,453.72,435.07,450.75,387700
2022-01-06 19:00:00-05:00,449.63,454.82,430.02,430.50,411200
2022-01-09 19:00:00-05:00,424.02,435.92,412.58,434.99,441300
2022-01-10 19:00:00-05:00,438.00,440.20,424.00,438.07,448100
2022-01-11 19:00:00-05:00,443.35,448.93,430.77,434.59,359600
2022-01-12 19:00:00-05:00,438.77,441.20,419.20,419.77,309600
2022-01-13 19:00:00-05:00,414.39,425.96,413.59,424.20,462500
2022-01-17 19:00:00-05:00,415.01,417.15,402.63,403.06,363700
2022-01-18 19:00:00-05:00,406.90,414.29,398.08,400.76,547200
2022-01-19 19:00:00-05:00,405.78,411.49,391.16,391.26,454800
2022-01-20 19:00:00-05:00,386.71,406.13,383.65,384.75,610500
2022-01-23 19:00:00-05:00,378.79,389.59,361.00,389.19,752600
2022-01-24 19:00:00-05:00,377.33,382.63,360.58,362.91,583900
2022-01-25 19:00:00-05:00,373.54,382.15,358.78,366.14,742000
2022-01-26 19:00:00-05:00,371.94,375.04,348.19,349.60,495000
2022-01-27 19:00:00-05:00,351.27,359.21,340.00,359.06,623100
2022-01-30 19:00:00-05:00,363.82,391.28,363.82,390.07,538000
2022-01-31 19:00:00-05:00,393.59,396.30,378.88,393.37,385800
2022-02-01 19:00:00-05:00,397.89,403.39,395.69,401.27,498600
2022-02-02 19:00:00-05:00,386.02,397.24,379.19,380.61,502500
2022-02-03 19:00:00-05:00,378.19,391.26,374.58,387.35,289700
2022-02-06 19:00:00-05:00,388.33,397.39,380.18,384.28,317200
2022-02-07 19:00:00-05:00,384.43,393.90,380.45,392.66,420900
2022-02-08 19:00:00-05:00,397.84,411.05,394.85,409.32,363800
2022-02-09 19:00:00-05:00,397.96,412.82,391.92,394.29,534900
2022-02-10 19:00:00-05:00,426.62,452.27,407.10,410.75,1541200
2022-02-13 19:00:00-05:00,407.27,425.16,397.76,419.49,747200
2022-02-14 19:00:00-05:00,427.58,467.06,427.58,463.98,978300
2022-02-15 19:00:00-05:00,456.73,473.69,448.25,472.01,507300
2022-02-16 19:00:00-05:00,460.88,475.14,445.85,447.14,457000
2022-02-17 19:00:00-05:00,448.49,451.86,434.25,442.76,525900
2022-02-21 19:00:00-05:00,437.22,449.84,430.24,435.75,284900
2022-02-22 19:00:00-05:00,440.64,444.86,415.46,417.64,438500
2022-02-23 19:00:00-05:00,402.38,441.09,399.27,440.62,549700
2022-02-24 19:00:00-05:00,438.79,447.97,430.75,446.72,351300
2022-02-27 19:00:00-05:00,442.85,445.84,432.23,444.06,394300
2022-02-28 19:00:00-05:00,440.66,445.94,418.38,422.67,553500
2022-03-01 19:00:00-05:00,427.17,444.58,427.17,438.98,375800
2022-03-02 19:00:00-05:00,441.09,441.09,416.07,416.28,511500
2022-03-03 19:00:00-05:00,412.28,414.23,394.35,400.58,453500
2022-03-06 19:00:00-05:00,403.22,406.24,369.25,369.33,696700
2022-03-07 19:00:00-05:00,372.85,393.89,361.67,381.85,492600
2022-03-08 19:00:00-05:00,395.16,409.33,390.87,404.82,433800
2022-03-09 19:00:00-05:00,393.23,398.68,386.86,396.01,260400
2022-03-10 19:00:00-05:00,405.62,410.00,382.51,383.11,235300
2022-03-13 20:00:00-04:00,385.47,392.72,371.03,372.72,546000
2022-03-14 20:00:00-04:00,373.00,410.13,371.84,408.36,805000
2022-03-15 20:00:00-04:00,415.01,429.90,404.86,426.62,544800
2022-03-16 20:00:00-04:00,421.21,439.17,418.83,436.84,434200
2022-03-17 20:00:00-04:00,435.82,457.13,429.14,454.89,1154600
2022-03-20 20:00:00-04:00,447.08,455.80,438.46,449.61,589200
2022-03-21 20:00:00-04:00,451.46,465.73,446.99,455.15,496400
2022-03-22 20:00:00-04:00,449.89,468.26,444.69,448.92,424800
2022-03-23 20:00:00-04:00,452.12,479.98,449.63,478.84,499400
2022-03-24 20:00:00-04:00,477.82,480.67,464.81,475.84,347600
2022-03-27 20:00:00-04:00,471.37,483.52,465.66,483.48,269900
2022-03-28 20:00:00-04:00,489.11,498.28,481.03,495.87,395200
2022-03-29 20:00:00-04:00,494.76,496.39,471.21,473.51,482300
2022-03-30 20:00:00-04:00,480.70,483.79,470.10,470.87,463700
2022-03-31 20:00:00-04:00,470.45,474.92,442.04,449.47,635400
2022-04-03 20:00:00-04:00,453.09,464.78,449.86,460.06,383300
2022-04-04 20:00:00-04:00,454.33,457.20,424.79,425.98,693600
2022-04-05 20:00:00-04:00,419.76,425.74,408.63,418.10,716700
2022-04-06 20:00:00-04:00,416.71,427.38,408.99,423.01,437200
2022-04-07 20:00:00-04:00,416.98,417.24,398.12,399.04,494600
2022-04-10 20:00:00-04:00,394.58,394.61,380.87,384.03,552500
2022-04-11 20:00:00-04:00,394.52,398.17,385.52,388.81,414400
2022-04-12 20:00:00-04:00,390.65,410.05,388.10,407.81,492700
2022-04-13 20:00:00-04:00,406.48,408.86,396.88,396.90,390400
2022-04-17 20:00:00-04:00,395.29,416.36,395.29,412.93,441500
2022-04-18 20:00:00-04:00,410.56,425.16,407.15,424.11,366500
2022-04-19 20:00:00-04:00,429.43,433.66,415.79,419.01,246400
2022-04-20 20:00:00-04:00,423.85,430.46,399.95,402.89,322800
2022-04-21 20:00:00-04:00,402.44,406.42,390.92,391.89,281800
2022-04-24 20:00:00-04:00,387.80,408.45,386.01,407.36,405000
2022-04-25 20:00:00-04:00,398.10,400.41,381.81,382.35,434900
2022-04-26 20:00:00-04:00,379.52,392.90,377.72,380.42,379000
2022-04-27 20:00:00-04:00,388.75,405.23,378.48,399.91,586400
2022-04-28 20:00:00-04:00,391.24,402.27,378.21,380.28,594900
2022-05-01 20:00:00-04:00,380.85,402.96,378.49,398.34,652100
2022-05-02 20:00:00-04:00,431.43,448.06,413.72,443.53,1231100
2022-05-03 20:00:00-04:00,439.34,467.59,422.75,464.58,659700
2022-05-04 20:00:00-04:00,456.98,458.55,430.02,438.20,593100
2022-05-05 20:00:00-04:00,432.89,440.93,413.10,431.37,367800
2022-05-08 20:00:00-04:00,421.74,423.99,390.86,394.34,600000
2022-05-09 20:00:00-04:00,407.06,409.85,386.40,400.20,673600
2022-05-10 20:00:00-04:00,395.63,409.70,373.95,374.92,593900
2022-05-11 20:00:00-04:00,370.87,383.54,364.65,376.58,666100
2022-05-12 20:00:00-04:00,388.54,421.38,385.87,418.51,494300
2022-05-15 20:00:00-04:00,412.48,419.23,403.35,404.29,355600
2022-05-16 20:00:00-04:00,415.22,429.83,415.21,429.59,524100
2022-05-17 20:00:00-04:00,420.82,433.84,394.80,398.82,605900
2022-05-18 20:00:00-04:00,397.77,416.93,391.38,403.99,411800
2022-05-19 20:00:00-04:00,415.58,416.80,383.48,405.37,567900
2022-05-22 20:00:00-04:00,401.86,407.19,398.36,405.98,297500
2022-05-23 20:00:00-04:00,398.24,398.24,375.55,376.60,588300
2022-05-24 20:00:00-04:00,372.81,395.74,372.81,389.37,370600
2022-05-25 20:00:00-04:00,389.07,412.27,385.17,408.81,404800
2022-05-26 20:00:00-04:00,416.29,444.75,416.29,441.95,545300
2022-05-30 20:00:00-04:00,441.67,444.04,426.70,436.66,685700
2022-05-31 20:00:00-04:00,441.63,443.07,428.13,434.58,462800
2022-06-01 20:00:00-04:00,429.81,458.62,427.41,457.90,353500
2022-06-02 20:00:00-04:00,442.47,446.31,435.59,443.51,485700
2022-06-05 20:00:00-04:00,456.14,460.52,442.32,451.89,234400
2022-06-06 20:00:00-04:00,444.68,461.65,444.37,459.00,262600
2022-06-07 20:00:00-04:00,451.58,459.18,437.52,443.94,313800
2022-06-08 20:00:00-04:00,438.89,448.21,430.42,430.54,242900
2022-06-09 20:00:00-04:00,423.39,425.69,409.69,410.70,381100
2022-06-12 20:00:00-04:00,395.41,399.62,376.49,377.76,651000
2022-06-13 20:00:00-04:00,384.28,398.70,382.57,394.75,577900
2022-06-14 20:00:00-04:00,399.40,412.96,390.80,403.50,386100
2022-06-15 20:00:00-04:00,390.73,390.73,369.59,375.32,550600
2022-06-16 20:00:00-04:00,376.98,388.77,369.95,386.41,847400
2022-06-20 20:00:00-04:00,394.74,404.35,393.47,400.25,385600
2022-06-21 20:00:00-04:00,390.21,400.54,387.26,388.25,427000
2022-06-22 20:00:00-04:00,392.10,398.09,381.35,387.46,289000
2022-06-23 20:00:00-04:00,396.78,407.95,394.34,406.62,682900
2022-06-26 20:00:00-04:00,415.34,415.34,399.62,404.15,418300
2022-06-27 20:00:00-04:00,405.83,415.52,383.77,385.02,494300
2022-06-28 20:00:00-04:00,378.00,382.89,372.66,381.17,388400
2022-06-29 20:00:00-04:00,374.84,383.54,365.23,373.04,545800
2022-06-30 20:00:00-04:00,368.75,371.59,346.14,354.49,772900
2022-07-04 20:00:00-04:00,345.50,358.77,338.05,358.19,679200
2022-07-05 20:00:00-04:00,361.52,363.87,354.34,358.52,382300
2022-07-06 20:00:00-04:00,367.57,379.13,367.57,375.61,333400
2022-07-07 20:00:00-04:00,369.33,384.24,367.36,384.15,352400
2022-07-10 20:00:00-04:00,379.45,383.91,375.57,378.48,349700
2022-07-11 20:00:00-04:00,381.91,383.63,369.34,374.33,290000
2022-07-12 20:00:00-04:00,364.09,379.56,361.34,376.35,388000
2022-07-13 20:00:00-04:00,375.95,386.57,368.64,384.63,300200
2022-07-14 20:00:00-04:00,392.24,400.70,386.81,398.49,403800
2022-07-17 20:00:00-04:00,405.82,412.51,394.67,397.32,378000
2022-07-18 20:00:00-04:00,402.60,415.93,402.54,414.03,435500
2022-07-19 20:00:00-04:00,413.40,432.49,412.02,429.42,444700
2022-07-20 20:00:00-04:00,432.68,444.86,425.87,442.96,463000
2022-07-21 20:00:00-04:00,434.87,441.22,419.41,423.93,450600
2022-07-24 20:00:00-04:00,419.52,419.52,402.40,417.95,460700
2022-07-25 20:00:00-04:00,415.15,416.65,407.59,410.01,357100
2022-07-26 20:00:00-04:00,420.70,443.32,419.41,438.09,515000
2022-07-27 20:00:00-04:00,439.63,448.56,427.82,446.93,363600
2022-07-28 20:00:00-04:00,442.58,456.20,442.58,451.40,465900
2022-07-31 20:00:00-04:00,448.17,452.16,434.56,449.05,801600
2022-08-01 20:00:00-04:00,480.18,497.33,467.78,491.23,1288500
2022-08-02 20:00:00-04:00,496.42,513.93,484.92,511.04,720600
2022-08-03 20:00:00-04:00,507.41,522.57,506.45,515.75,591800
2022-08-04 20:00:00-04:00,509.75,520.58,507.11,517.08,428400
2022-08-07 20:00:00-04:00,515.42,521.17,506.96,520.17,587500
2022-08-08 20:00:00-04:00,507.45,508.71,488.29,496.42,860200
2022-08-09 20:00:00-04:00,512.18,518.82,497.82,516.77,559700
2022-08-10 20:00:00-04:00,519.84,525.88,502.44,503.13,419400
2022-08-11 20:00:00-04:00,506.49,515.76,503.71,512.63,444000
2022-08-14 20:00:00-04:00,512.38,523.27,508.32,521.50,331800
2022-08-15 20:00:00-04:00,518.85,522.57,507.35,516.18,350500
2022-08-16 20:00:00-04:00,509.13,512.38,496.28,505.59,424200
2022-08-17 20:00:00-04:00,509.95,519.45,506.13,512.13,361300
2022-08-18 20:00:00-04:00,503.97,505.86,495.48,496.99,309700
2022-08-21 20:00:00-04:00,485.67,490.39,476.31,477.55,439800
2022-08-22 20:00:00-04:00,481.30,487.96,477.78,483.25,246100
2022-08-23 20:00:00-04:00,486.20,486.20,478.26,482.87,262100
2022-08-24 20:00:00-04:00,483.73,499.89,483.73,499.69,552600
2022-08-25 20:00:00-04:00,494.83,498.30,462.07,462.96,709200
2022-08-28 20:00:00-04:00,458.37,463.18,447.14,448.53,523300
2022-08-29 20:00:00-04:00,454.57,456.60,440.62,449.90,547900
2022-08-30 20:00:00-04:00,450.33,454.77,434.00,440.19,545000
2022-08-31 20:00:00-04:00,427.39,429.11,391.85,413.28,1403100
2022-09-01 20:00:00-04:00,419.81,423.59,407.24,412.26,705600
2022-09-05 20:00:00-04:00,412.55,414.68,403.98,406.89,408800
2022-09-06 20:00:00-04:00,410.64,419.13,403.64,414.95,386900
2022-09-07 20:00:00-04:00,408.90,426.21,405.67,426.21,433700
2022-09-08 20:00:00-04:00,431.74,441.28,431.74,434.39,473700
2022-09-11 20:00:00-04:00,436.13,438.89,426.77,434.11,322700
2022-09-12 20:00:00-04:00,414.67,421.39,408.85,410.23,616200
2022-09-13 20:00:00-04:00,418.48,419.44,406.90,417.40,502100
2022-09-14 20:00:00-04:00,414.43,419.04,404.52,406.88,504400
2022-09-15 20:00:00-04:00,404.87,407.37,395.42,405.98,804400
2022-09-18 20:00:00-04:00,398.63,410.21,398.25,405.69,514900
2022-09-19 20:00:00-04:00,401.43,404.38,397.31,399.07,360900
2022-09-20 20:00:00-04:00,400.83,410.05,392.07,392.29,541400
2022-09-21 20:00:00-04:00,389.74,391.61,369.50,370.77,872800
2022-09-22 20:00:00-04:00,365.77,367.77,350.22,360.60,1465500
2022-09-25 20:00:00-04:00,360.15,367.95,353.79,356.82,887700
2022-09-26 20:00:00-04:00,370.30,370.30,353.85,361.98,831500
2022-09-27 20:00:00-04:00,358.06,370.94,356.07,368.46,527900
2022-09-28 20:00:00-04:00,363.00,363.00,350.64,355.63,882500
2022-09-29 20:00:00-04:00,352.50,366.71,350.48,353.69,1288000
2022-10-02 20:00:00-04:00,356.75,370.46,352.99,366.92,1026300
2022-10-03 20:00:00-04:00,378.59,386.96,378.43,383.48,640400
2022-10-04 20:00:00-04:00,375.40,393.41,370.78,389.15,680300
2022-10-05 20:00:00-04:00,386.86,399.81,382.59,384.78,530900
2022-10-06 20:00:00-04:00,373.63,373.63,348.15,352.91,1384700
2022-10-09 20:00:00-04:00,350.50,352.29,330.14,335.14,1190000
2022-10-10 20:00:00-04:00,328.54,330.86,314.73,319.24,1588500
2022-10-11 20:00:00-04:00,319.06,320.84,311.99,314.35,756300
2022-10-12 20:00:00-04:00,300.49,334.11,293.63,323.09,1406500
2022-10-13 20:00:00-04:00,329.20,329.20,300.35,300.93,901900
2022-10-16 20:00:00-04:00,309.46,313.39,305.53,307.72,763800
2022-10-17 20:00:00-04:00,320.54,325.39,302.61,307.16,638300
2022-10-18 20:00:00-04:00,302.72,314.11,299.64,306.41,576200
2022-10-19 20:00:00-04:00,306.49,317.04,305.05,308.95,536200
2022-10-20 20:00:00-04:00,306.76,325.15,305.39,323.93,797900
2022-10-23 20:00:00-04:00,323.32,326.52,312.57,322.14,649600
2022-10-24 20:00:00-04:00,324.47,335.51,324.13,333.01,798200
2022-10-25 20:00:00-04:00,324.56,337.90,320.22,324.42,851400
2022-10-26 20:00:00-04:00,330.71,334.95,315.09,320.67,1160300
2022-10-27 20:00:00-04:00,316.58,339.39,311.46,337.53,2143900
2022-10-30 20:00:00-04:00,332.01,335.42,324.22,330.38,1048600
2022-10-31 20:00:00-04:00,340.31,344.35,334.29,339.55,1177300
2022-11-01 20:00:00-04:00,338.15,346.02,325.41,325.60,996000
2022-11-02 20:00:00-04:00,320.15,332.54,319.43,325.27,780400
2022-11-03 20:00:00-04:00,334.79,343.73,330.19,342.34,896500
2022-11-06 19:00:00-05:00,345.86,346.76,336.22,343.53,690300
2022-11-07 19:00:00-05:00,350.29,354.05,340.32,346.63,587600
2022-11-08 19:00:00-05:00,339.50,343.35,333.20,334.65,675500
2022-11-09 19:00:00-05:00,354.28,378.46,354.09,376.53,900600
2022-11-10 19:00:00-05:00,376.54,391.78,371.80,382.85,751600
2022-11-13 19:00:00-05:00,378.58,385.62,375.86,377.60,619200
2022-11-14 19:00:00-05:00,394.60,398.78,389.76,394.20,611200
2022-11-15 19:00:00-05:00,386.03,388.67,363.74,365.35,734100
2022-11-16 19:00:00-05:00,354.08,369.44,351.54,365.99,500800
2022-11-17 19:00:00-05:00,373.89,374.04,362.19,367.22,364900
2022-11-20 19:00:00-05:00,360.17,366.27,358.30,358.44,413300
2022-11-21 19:00:00-05:00,362.13,364.28,356.33,364.02,460700
2022-11-22 19:00:00-05:00,361.20,372.23,360.90,365.65,359500
2022-11-24 19:00:00-05:00,360.53,362.58,359.28,359.41,213400
2022-11-27 19:00:00-05:00,352.67,357.80,343.67,345.99,574400
2022-11-28 19:00:00-05:00,348.71,350.17,342.43,345.46,396200
2022-11-29 19:00:00-05:00,347.20,372.73,341.50,371.75,781000
2022-11-30 19:00:00-05:00,370.83,374.68,360.06,371.86,669100
2022-12-01 19:00:00-05:00,361.51,375.85,359.06,372.97,585800
2022-12-04 19:00:00-05:00,368.44,373.35,361.71,365.03,471300
2022-12-05 19:00:00-05:00,364.20,364.89,350.38,354.13,546500
2022-12-06 19:00:00-05:00,350.42,359.15,349.05,357.94,369600
2022-12-07 19:00:00-05:00,360.39,378.51,355.39,375.05,622400
2022-12-08 19:00:00-05:00,369.84,381.04,367.98,375.78,673600
2022-12-11 19:00:00-05:00,375.54,382.72,372.55,382.52,534800
2022-12-12 19:00:00-05:00,401.84,405.02,379.55,390.79,736300
2022-12-13 19:00:00-05:00,390.78,395.62,379.99,384.82,596200
2022-12-14 19:00:00-05:00,373.50,374.21,363.04,363.32,662800
2022-12-15 19:00:00-05:00,362.02,365.68,351.07,357.22,1631300
2022-12-18 19:00:00-05:00,357.67,357.67,339.16,349.41,730200
2022-12-19 19:00:00-05:00,342.90,353.76,342.90,348.30,370200
2022-12-20 19:00:00-05:00,351.83,359.66,350.00,357.19,454900
2022-12-21 19:00:00-05:00,347.79,350.61,330.38,338.31,982800
2022-12-22 19:00:00-05:00,334.53,341.51,328.20,341.24,421300
2022-12-26 19:00:00-05:00,338.90,343.53,329.05,333.13,441400
2022-12-27 19:00:00-05:00,330.59,339.16,327.63,331.18,343600
2022-12-28 19:00:00-05:00,339.08,347.11,337.46,344.73,506600
2022-12-29 19:00:00-05:00,337.50,345.38,335.40,344.92,346200
2023-01-02 19:00:00-05:00,350.81,352.16,330.94,334.52,588700
2023-01-03 19:00:00-05:00,340.11,352.22,339.95,349.03,591800
2023-01-04 19:00:00-05:00,343.52,348.64,337.82,338.53,627100
2023-01-05 19:00:00-05:00,342.33,361.51,337.20,358.42,549800
2023-01-08 19:00:00-05:00,367.73,381.88,363.32,374.03,615000
2023-01-09 19:00:00-05:00,374.00,381.80,371.97,378.63,391700
2023-01-10 19:00:00-05:00,380.77,388.12,378.97,387.60,486200
2023-01-11 19:00:00-05:00,388.22,394.59,377.59,389.82,457600
2023-01-12 19:00:00-05:00,383.10,388.94,381.72,388.67,208900
2023-01-16 19:00:00-05:00,386.19,393.85,386.19,391.81,478500
2023-01-17 19:00:00-05:00,395.82,399.51,387.46,388.07,307400
2023-01-18 19:00:00-05:00,381.96,383.57,369.78,373.87,650500
2023-01-19 19:00:00-05:00,380.78,388.16,373.86,388.00,358900
2023-01-22 19:00:00-05:00,394.06,419.04,389.25,417.98,792500
2023-01-23 19:00:00-05:00,415.45,424.11,405.31,408.83,445800
2023-01-24 19:00:00-05:00,397.77,415.72,392.26,414.25,350700
2023-01-25 19:00:00-05:00,420.85,425.69,410.43,422.12,295700
2023-01-26 19:00:00-05:00,418.10,422.14,411.75,414.62,484200
2023-01-29 19:00:00-05:00,406.21,408.01,396.17,397.60,635000
2023-01-30 19:00:00-05:00,397.77,416.30,395.73,416.07,466500
2023-01-31 19:00:00-05:00,416.06,453.30,415.96,446.52,1083100
2023-02-01 19:00:00-05:00,450.05,467.80,450.05,462.31,608400
2023-02-02 19:00:00-05:00,449.07,461.68,442.46,445.08,693500
2023-02-05 19:00:00-05:00,435.86,451.81,434.07,438.63,473200
2023-02-06 19:00:00-05:00,440.55,459.46,438.42,456.13,598600
2023-02-07 19:00:00-05:00,448.69,459.85,446.16,451.62,726900
2023-02-08 19:00:00-05:00,477.64,516.92,477.64,497.88,1785000
2023-02-09 19:00:00-05:00,496.10,496.27,476.91,479.93,580300
