Date,Open,High,Low,Close,Volume
2025-04-13 20:00:00-04:00,103.34,105.33,102.84,104.93,1591400
2025-04-14 20:00:00-04:00,105.21,105.44,104.55,104.72,2060300
2025-04-15 20:00:00-04:00,105.44,105.49,103.57,103.85,1840400
2025-04-16 20:00:00-04:00,104.32,106.30,104.08,104.85,1571700
2025-04-20 20:00:00-04:00,104.76,104.76,102.54,103.46,1248700
2025-04-21 20:00:00-04:00,104.33,105.75,103.94,105.56,1339200
2025-04-22 20:00:00-04:00,104.89,105.59,103.89,105.21,1598400
2025-04-23 20:00:00-04:00,105.00,105.96,104.72,105.35,2083200
2025-04-24 20:00:00-04:00,105.28,105.36,103.72,104.21,2077800
2025-04-27 20:00:00-04:00,104.24,105.21,103.56,104.99,1607200
2025-04-28 20:00:00-04:00,104.60,105.80,104.46,105.58,1500200
2025-04-29 20:00:00-04:00,106.04,106.30,103.99,105.94,2774200
2025-04-30 20:00:00-04:00,105.51,106.66,105.01,105.23,1623900
2025-05-01 20:00:00-04:00,105.26,105.74,104.33,105.07,1678200
2025-05-04 20:00:00-04:00,105.52,105.52,103.73,105.15,2198300
2025-05-05 20:00:00-04:00,105.85,107.03,105.12,106.17,2219300
2025-05-06 20:00:00-04:00,105.74,106.54,105.21,106.04,2298100
2025-05-07 20:00:00-04:00,106.13,106.13,104.03,104.43,2423800
2025-05-08 20:00:00-04:00,104.47,104.55,103.08,104.10,2308100
2025-05-11 20:00:00-04:00,102.53,103.21,101.21,101.54,2468600
2025-05-12 20:00:00-04:00,101.57,101.95,99.88,100.17,2835700
2025-05-13 20:00:00-04:00,100.17,100.25,98.17,99.76,2009700
2025-05-14 20:00:00-04:00,100.50,102.45,100.28,102.36,1992200
2025-05-15 20:00:00-04:00,102.43,103.94,102.20,103.89,2279800
2025-05-18 20:00:00-04:00,103.73,104.71,103.29,104.66,1629000
2025-05-19 20:00:00-04:00,104.64,105.47,104.52,104.96,2013200
2025-05-20 20:00:00-04:00,104.65,105.24,103.61,103.95,2919700
2025-05-21 20:00:00-04:00,103.46,103.81,102.14,102.93,2521200
2025-05-22 20:00:00-04:00,103.76,104.34,102.35,104.19,1838000
2025-05-26 20:00:00-04:00,104.19,105.51,104.07,104.95,2075000
2025-05-27 20:00:00-04:00,104.68,104.93,102.53,102.74,1625800
2025-05-28 20:00:00-04:00,102.43,103.49,102.10,103.45,2401300
2025-05-29 20:00:00-04:00,103.40,105.08,103.13,104.83,2612300
2025-06-01 20:00:00-04:00,104.10,104.94,103.82,104.63,1467700
2025-06-02 20:00:00-04:00,104.77,105.06,103.72,104.76,2187900
2025-06-03 20:00:00-04:00,104.79,104.79,103.14,103.16,1553700
2025-06-04 20:00:00-04:00,102.74,103.30,102.10,102.25,4183600
2025-06-05 20:00:00-04:00,101.99,103.25,101.61,103.04,4443900
2025-06-08 20:00:00-04:00,102.70,103.26,101.89,102.34,2404700
2025-06-09 20:00:00-04:00,102.56,103.35,102.08,103.03,1567200
2025-06-10 20:00:00-04:00,102.89,103.30,102.56,103.02,1297900
2025-06-11 20:00:00-04:00,103.48,103.87,102.83,103.86,1816200
2025-06-12 20:00:00-04:00,104.13,104.25,102.21,102.56,1726300
2025-06-15 20:00:00-04:00,102.96,103.29,101.19,101.62,2116900
2025-06-16 20:00:00-04:00,101.83,102.12,100.53,101.57,2328700
2025-06-17 20:00:00-04:00,101.90,101.90,101.04,101.31,1796400
2025-06-19 20:00:00-04:00,101.48,102.46,101.29,101.66,3191800
2025-06-22 20:00:00-04:00,102.51,103.18,102.01,102.94,1813300
2025-06-23 20:00:00-04:00,102.78,103.33,102.58,102.80,1443000
2025-06-24 20:00:00-04:00,101.30,101.71,100.21,100.37,2688600
2025-06-25 20:00:00-04:00,100.58,101.03,100.06,100.81,2425200
2025-06-26 20:00:00-04:00,100.92,101.63,100.28,100.63,1867900
2025-06-29 20:00:00-04:00,100.56,101.75,100.35,101.67,1930200
2025-06-30 20:00:00-04:00,101.99,102.74,100.93,102.21,1756700
2025-07-01 20:00:00-04:00,101.62,102.00,100.00,101.23,2148200
2025-07-02 20:00:00-04:00,101.07,102.28,100.70,101.81,1033800
2025-07-06 20:00:00-04:00,101.66,102.14,101.21,101.78,1369100
2025-07-07 20:00:00-04:00,100.90,101.60,100.02,101.14,2100700
2025-07-08 20:00:00-04:00,101.23,101.96,100.28,101.69,1926300
2025-07-09 20:00:00-04:00,101.09,103.27,101.08,103.11,2127800
2025-07-10 20:00:00-04:00,102.70,103.36,102.26,102.95,1631900
2025-07-13 20:00:00-04:00,102.89,103.75,102.20,103.28,1399500
2025-07-14 20:00:00-04:00,102.76,103.24,101.63,102.25,1625900
2025-07-15 20:00:00-04:00,102.20,103.98,102.18,103.55,2884300
2025-07-16 20:00:00-04:00,103.21,104.01,102.65,103.62,1609700
2025-07-17 20:00:00-04:00,103.89,105.43,103.57,105.20,2049300
2025-07-20 20:00:00-04:00,105.12,106.21,104.73,105.65,1649100
2025-07-21 20:00:00-04:00,106.04,107.53,105.38,107.43,1610300
2025-07-22 20:00:00-04:00,107.43,107.67,105.94,106.38,1551900
2025-07-23 20:00:00-04:00,106.25,107.35,106.04,106.88,1297700
2025-07-24 20:00:00-04:00,106.62,107.07,106.42,106.86,1320700
2025-07-27 20:00:00-04:00,106.64,106.64,104.80,104.89,1555100
2025-07-28 20:00:00-04:00,105.33,106.02,104.78,105.99,2094000
2025-07-29 20:00:00-04:00,105.92,107.41,105.35,105.73,3216700
2025-07-30 20:00:00-04:00,105.30,106.69,105.30,106.43,3314900
2025-07-31 20:00:00-04:00,107.28,108.37,106.61,107.56,3367400
2025-08-03 20:00:00-04:00,107.57,108.93,107.33,108.57,2021300
2025-08-04 20:00:00-04:00,108.23,109.18,106.90,107.33,2125200
2025-08-05 20:00:00-04:00,107.29,108.31,106.69,107.07,1745700
2025-08-06 20:00:00-04:00,106.71,108.59,106.71,108.01,3079800
2025-08-07 20:00:00-04:00,108.66,108.89,107.38,107.67,1800800
2025-08-10 20:00:00-04:00,107.98,108.28,106.60,107.01,1701500
2025-08-11 20:00:00-04:00,107.10,107.10,105.61,106.77,1824000
2025-08-12 20:00:00-04:00,106.77,107.45,106.52,107.27,2698900
2025-08-13 20:00:00-04:00,107.22,107.36,106.03,106.37,2853200
2025-08-14 20:00:00-04:00,106.09,106.10,105.18,105.61,2583800
2025-08-17 20:00:00-04:00,105.80,106.22,104.66,104.66,2890700
2025-08-18 20:00:00-04:00,104.90,106.76,104.73,106.71,1924500
2025-08-19 20:00:00-04:00,107.30,108.47,106.95,107.14,2588100
2025-08-20 20:00:00-04:00,106.96,107.34,106.30,106.71,1516900
2025-08-21 20:00:00-04:00,106.92,107.76,106.27,106.77,1324200
2025-08-24 20:00:00-04:00,106.46,106.63,105.15,105.22,1429700
2025-08-25 20:00:00-04:00,105.22,105.77,104.90,105.42,2368000
2025-08-26 20:00:00-04:00,105.43,106.00,105.25,105.93,1868400
2025-08-27 20:00:00-04:00,105.73,105.75,104.45,104.58,1777500
2025-08-28 20:00:00-04:00,104.78,105.49,104.52,104.78,1551800
2025-09-01 20:00:00-04:00,104.50,105.16,103.93,104.29,1835400
2025-09-02 20:00:00-04:00,103.98,105.20,103.78,105.15,2145600
2025-09-03 20:00:00-04:00,105.92,106.46,105.23,105.73,2968300
2025-09-04 20:00:00-04:00,105.70,106.22,105.30,106.03,1615400
2025-09-07 20:00:00-04:00,105.77,105.90,104.91,105.61,2444000
2025-09-08 20:00:00-04:00,105.35,106.28,105.08,105.81,1444600
2025-09-09 20:00:00-04:00,106.47,107.72,105.99,107.61,3268100
2025-09-10 20:00:00-04:00,107.48,108.34,107.03,107.93,2245200
2025-09-11 20:00:00-04:00,107.51,108.98,107.51,108.72,1532700
2025-09-14 20:00:00-04:00,108.71,109.46,108.56,109.16,2388200
2025-09-15 20:00:00-04:00,108.76,109.05,106.90,106.92,1396400
2025-09-16 20:00:00-04:00,107.48,108.21,107.08,107.48,1835600
2025-09-17 20:00:00-04:00,106.54,108.43,106.39,107.69,2324500
2025-09-18 20:00:00-04:00,107.96,108.96,107.41,108.33,3179200
2025-09-21 20:00:00-04:00,108.39,108.68,107.58,108.07,2063900
2025-09-22 20:00:00-04:00,107.87,109.98,107.72,109.94,2329800
2025-09-23 20:00:00-04:00,109.85,110.42,109.57,110.20,1988000
2025-09-24 20:00:00-04:00,110.66,111.04,109.11,109.43,2364600
2025-09-25 20:00:00-04:00,109.81,111.08,109.57,111.01,1830900
2025-09-28 20:00:00-04:00,111.03,112.50,110.45,112.36,2120800
2025-09-29 20:00:00-04:00,112.28,113.10,111.81,112.72,2446500
2025-09-30 20:00:00-04:00,112.52,112.77,111.12,111.15,2017300
2025-10-01 20:00:00-04:00,110.50,110.86,109.75,110.21,2375600
2025-10-02 20:00:00-04:00,111.23,112.24,110.62,111.45,2561800
2025-10-05 20:00:00-04:00,112.08,112.76,111.56,112.68,1389200
2025-10-06 20:00:00-04:00,112.88,114.01,112.68,113.32,1731000
2025-10-07 20:00:00-04:00,113.77,113.77,112.31,112.72,1457500
2025-10-08 20:00:00-04:00,113.36,113.75,111.99,112.03,1472900
2025-10-09 20:00:00-04:00,112.43,113.75,112.02,113.26,1477600
2025-10-12 20:00:00-04:00,112.64,113.82,112.64,113.10,1329900
2025-10-13 20:00:00-04:00,113.76,115.29,113.30,114.59,1993700
2025-10-14 20:00:00-04:00,114.58,115.57,114.57,115.37,1868800
2025-10-15 20:00:00-04:00,115.33,116.18,114.15,114.30,2592300
2025-10-16 20:00:00-04:00,114.52,115.27,114.08,114.94,1899600
2025-10-19 20:00:00-04:00,115.59,115.92,115.00,115.59,1983300
2025-10-20 20:00:00-04:00,115.75,116.08,114.20,114.68,2243200
2025-10-21 20:00:00-04:00,115.00,116.27,114.41,115.49,1862000
2025-10-22 20:00:00-04:00,115.72,115.88,113.69,114.02,1277700
2025-10-23 20:00:00-04:00,114.26,114.73,113.56,113.94,1916600
2025-10-26 20:00:00-04:00,114.20,114.89,113.21,114.78,2116100
2025-10-27 20:00:00-04:00,114.97,114.99,113.28,113.34,2915600
2025-10-28 20:00:00-04:00,114.00,114.45,112.64,112.71,2692500
2025-10-29 20:00:00-04:00,113.59,113.59,109.34,110.77,4611900
2025-10-30 20:00:00-04:00,110.33,110.44,108.84,109.91,4117300
2025-11-02 19:00:00-05:00,109.01,109.22,107.63,108.81,3186500
2025-11-03 19:00:00-05:00,109.57,110.26,109.01,110.05,2232900
2025-11-04 19:00:00-05:00,110.17,110.48,109.19,110.03,1894600
2025-11-05 19:00:00-05:00,110.40,110.91,108.89,108.98,2469000
2025-11-06 19:00:00-05:00,109.43,111.10,109.20,111.03,1822300
2025-11-09 19:00:00-05:00,110.81,111.16,109.32,110.59,2188000
2025-11-10 19:00:00-05:00,110.64,111.16,110.26,110.67,2033200
2025-11-11 19:00:00-05:00,110.31,110.46,109.55,110.28,2356900
2025-11-12 19:00:00-05:00,110.15,110.52,109.30,109.92,1794200
2025-11-13 19:00:00-05:00,110.32,110.56,109.27,110.04,2120800
2025-11-16 19:00:00-05:00,110.57,110.96,110.34,110.95,2013700
2025-11-17 19:00:00-05:00,111.38,111.67,110.56,110.67,2139000
2025-11-18 19:00:00-05:00,110.54,110.61,108.34,109.24,2334300
2025-11-19 19:00:00-05:00,109.57,110.41,109.33,109.73,2041600
2025-11-20 19:00:00-05:00,110.22,111.04,109.83,110.21,2455300
2025-11-23 19:00:00-05:00,110.05,110.57,109.06,110.09,2078300
2025-11-24 19:00:00-05:00,110.20,110.98,109.58,110.29,1975400
2025-11-25 19:00:00-05:00,110.69,111.47,110.56,111.30,1324900
2025-11-27 19:00:00-05:00,111.47,111.72,111.00,111.13,1040300
2025-11-30 19:00:00-05:00,110.71,111.02,108.37,108.43,2231700
2025-12-01 19:00:00-05:00,108.67,108.93,106.88,107.19,2503400
2025-12-02 19:00:00-05:00,107.23,107.74,105.80,106.39,1865100
2025-12-03 19:00:00-05:00,105.87,106.69,105.10,105.39,2351800
2025-12-04 19:00:00-05:00,105.67,105.94,104.75,104.83,2530600
2025-12-07 19:00:00-05:00,104.80,105.01,103.50,103.88,2711300
2025-12-08 19:00:00-05:00,104.47,105.01,103.59,103.77,2100300
2025-12-09 19:00:00-05:00,103.54,103.85,102.72,102.79,1863200
2025-12-10 19:00:00-05:00,102.72,104.07,102.20,102.62,1958700
2025-12-11 19:00:00-05:00,102.14,103.38,102.09,103.01,2800700
2025-12-14 19:00:00-05:00,103.25,104.48,103.13,104.38,2288400
2025-12-15 19:00:00-05:00,104.78,104.95,103.36,103.61,2144500
2025-12-16 19:00:00-05:00,103.53,104.10,103.08,103.88,1897400
2025-12-17 19:00:00-05:00,103.96,104.87,103.75,104.37,2097900
2025-12-18 19:00:00-05:00,104.39,104.94,103.04,103.07,4768000
2025-12-21 19:00:00-05:00,102.42,104.11,102.14,103.99,2119900
2025-12-22 19:00:00-05:00,104.13,104.73,103.67,104.14,1530400
2025-12-23 19:00:00-05:00,104.31,104.71,104.04,104.67,616700
2025-12-25 19:00:00-05:00,104.54,104.80,104.08,104.62,869000
2025-12-28 19:00:00-05:00,104.91,105.50,104.74,104.85,1288300
2025-12-29 19:00:00-05:00,105.03,105.48,104.71,105.20,1432500
2025-12-30 19:00:00-05:00,105.07,105.19,104.52,104.58,1295500
2026-01-01 19:00:00-05:00,104.79,106.41,103.99,105.58,1898800
2026-01-04 19:00:00-05:00,105.05,105.20,103.13,104.53,3238200
2026-01-05 19:00:00-05:00,104.69,105.31,104.20,105.06,2039100
2026-01-06 19:00:00-05:00,105.63,105.75,103.78,104.16,1618800
2026-01-07 19:00:00-05:00,104.31,105.94,104.08,104.35,1749400
2026-01-08 19:00:00-05:00,104.46,105.62,103.69,103.78,1765000
2026-01-11 19:00:00-05:00,103.69,104.67,103.54,104.12,1893300
2026-01-12 19:00:00-05:00,104.00,105.15,103.61,105.07,1315900
2026-01-13 19:00:00-05:00,105.33,106.57,105.21,106.18,1468700
2026-01-14 19:00:00-05:00,106.54,107.40,106.06,107.26,2050100
2026-01-15 19:00:00-05:00,106.68,107.99,106.24,107.68,1638100
2026-01-19 19:00:00-05:00,107.45,108.44,106.67,108.15,2842800
2026-01-20 19:00:00-05:00,108.98,109.37,107.49,108.60,1888000
2026-01-21 19:00:00-05:00,108.68,109.19,107.19,108.44,2264700
2026-01-22 19:00:00-05:00,108.20,108.32,106.97,108.19,3547600
2026-01-25 19:00:00-05:00,109.03,109.74,108.41,108.78,2614800
2026-01-26 19:00:00-05:00,108.71,109.85,108.40,109.43,2364800
2026-01-27 19:00:00-05:00,109.03,109.94,108.82,109.12,1727900
2026-01-28 19:00:00-05:00,109.43,110.52,108.59,109.49,3225500
2026-01-29 19:00:00-05:00,109.25,109.99,108.15,109.75,3270200
2026-02-01 19:00:00-05:00,109.88,110.45,108.19,108.92,2703700
2026-02-02 19:00:00-05:00,108.98,111.51,108.68,111.32,2567700
2026-02-03 19:00:00-05:00,111.84,113.01,111.43,112.38,3417300
2026-02-04 19:00:00-05:00,115.55,115.55,110.86,111.00,4899400
2026-02-05 19:00:00-05:00,112.13,112.91,109.81,110.49,2980700
2026-02-08 19:00:00-05:00,110.09,110.62,109.52,110.39,1744200
2026-02-09 19:00:00-05:00,110.84,113.16,110.49,111.98,1986900
2026-02-10 19:00:00-05:00,111.77,112.93,111.15,112.18,2556100
2026-02-11 19:00:00-05:00,112.23,114.64,112.08,113.08,3431900
2026-02-12 19:00:00-05:00,112.82,115.81,112.26,115.79,3962500
2026-02-16 19:00:00-05:00,116.36,117.35,115.30,115.45,2662700
2026-02-17 19:00:00-05:00,115.59,115.59,113.34,113.72,2829400
2026-02-18 19:00:00-05:00,114.13,115.05,113.87,114.22,1922000
2026-02-19 19:00:00-05:00,115.04,115.12,113.00,114.34,2015800
2026-02-22 19:00:00-05:00,114.74,116.07,114.41,115.80,1634300
2026-02-23 19:00:00-05:00,115.16,116.08,114.10,115.90,1528400
2026-02-24 19:00:00-05:00,115.58,115.58,113.71,115.42,1680500
2026-02-25 19:00:00-05:00,115.73,116.11,115.14,115.79,2028900
2026-02-26 19:00:00-05:00,115.96,117.33,115.62,116.96,2392500
2026-03-01 19:00:00-05:00,116.38,117.22,116.31,116.62,1862300
2026-03-02 19:00:00-05:00,115.02,117.11,114.01,116.12,2354600
2026-03-03 19:00:00-05:00,116.06,117.60,115.53,117.55,2836000
2026-03-04 19:00:00-05:00,116.67,116.87,115.13,116.09,3070000
2026-03-05 19:00:00-05:00,115.52,116.36,114.38,115.77,1636800
2026-03-08 20:00:00-04:00,115.83,115.93,114.44,115.59,2170600
2026-03-09 20:00:00-04:00,114.93,115.80,114.01,114.50,2950800
2026-03-10 20:00:00-04:00,114.37,114.57,112.92,113.30,1370900
2026-03-11 20:00:00-04:00,113.37,116.01,113.01,115.05,1750800
2026-03-12 20:00:00-04:00,116.34,118.00,116.29,117.35,1831400
2026-03-15 20:00:00-04:00,118.00,118.19,116.90,117.90,1746100
2026-03-16 20:00:00-04:00,118.50,118.53,117.04,117.29,1206300
2026-03-17 20:00:00-04:00,116.97,118.00,115.81,115.85,1776400
2026-03-18 20:00:00-04:00,115.86,116.68,114.62,115.64,1960800
2026-03-19 20:00:00-04:00,115.58,116.03,112.08,112.18,3786000
2026-03-22 20:00:00-04:00,113.23,114.02,112.01,112.05,1644400
2026-03-23 20:00:00-04:00,111.71,114.29,111.35,113.08,1824500
2026-03-24 20:00:00-04:00,113.62,114.01,112.60,112.72,1424600
2026-03-25 20:00:00-04:00,112.87,114.66,112.34,114.02,1766400
2026-03-26 20:00:00-04:00,114.15,115.09,113.47,114.36,1873600
2026-03-29 20:00:00-04:00,115.78,116.23,114.98,115.33,1666400
2026-03-30 20:00:00-04:00,115.85,115.85,114.31,115.77,3371300
2026-03-31 20:00:00-04:00,115.28,116.80,115.09,116.17,1916600
2026-04-01 20:00:00-04:00,116.67,117.89,116.17,117.58,1563300
