Date,Open,High,Low,Close,Volume
2023-12-18 19:00:00-05:00,220.57,221.95,219.00,221.69,916000
2023-12-19 19:00:00-05:00,219.63,223.66,217.80,218.05,793100
2023-12-20 19:00:00-05:00,217.84,222.68,217.84,222.45,927500
2023-12-21 19:00:00-05:00,222.96,224.49,221.65,222.17,793300
2023-12-25 19:00:00-05:00,222.18,225.51,222.11,224.27,927900
2023-12-26 19:00:00-05:00,223.17,224.57,222.72,223.51,648200
2023-12-27 19:00:00-05:00,223.91,224.85,223.39,224.45,552100
2023-12-28 19:00:00-05:00,224.43,225.12,223.16,224.31,686600
2024-01-01 19:00:00-05:00,223.54,226.08,222.28,223.63,711100
2024-01-02 19:00:00-05:00,223.55,223.55,220.15,221.08,841400
2024-01-03 19:00:00-05:00,220.90,221.49,219.05,219.23,932800
2024-01-04 19:00:00-05:00,219.28,220.07,216.78,217.33,1247600
2024-01-07 19:00:00-05:00,216.90,218.21,214.54,217.98,1299400
2024-01-08 19:00:00-05:00,216.34,217.09,214.71,216.03,993000
2024-01-09 19:00:00-05:00,215.43,217.22,214.73,217.17,657600
2024-01-10 19:00:00-05:00,216.36,216.36,212.96,215.03,790700
2024-01-11 19:00:00-05:00,216.22,218.04,214.70,217.81,629300
2024-01-15 19:00:00-05:00,216.84,218.57,215.21,217.39,1067600
2024-01-16 19:00:00-05:00,213.67,216.86,213.04,214.59,1055700
2024-01-17 19:00:00-05:00,214.88,224.24,213.67,222.30,2866700
2024-01-18 19:00:00-05:00,222.74,223.93,220.82,222.10,1416600
2024-01-21 19:00:00-05:00,227.44,229.61,224.99,227.88,1669700
2024-01-22 19:00:00-05:00,229.48,230.27,226.87,229.23,1642100
2024-01-23 19:00:00-05:00,230.02,230.02,224.43,224.97,1267300
2024-01-24 19:00:00-05:00,226.62,227.60,223.22,225.71,2550600
2024-01-25 19:00:00-05:00,220.99,223.18,215.62,222.30,3665600
2024-01-28 19:00:00-05:00,219.82,227.02,217.66,226.24,2765200
2024-01-29 19:00:00-05:00,224.81,226.29,222.53,224.76,1798600
2024-01-30 19:00:00-05:00,225.72,226.71,223.05,223.23,1740400
2024-01-31 19:00:00-05:00,238.91,244.14,235.96,243.60,4001300
2024-02-01 19:00:00-05:00,242.09,242.43,237.04,239.64,2538100
2024-02-04 19:00:00-05:00,239.37,241.34,236.96,237.15,1252400
2024-02-05 19:00:00-05:00,237.16,241.95,236.72,240.38,952200
2024-02-06 19:00:00-05:00,240.93,241.70,238.69,239.13,1103800
2024-02-07 19:00:00-05:00,239.39,242.80,239.39,242.47,975200
2024-02-08 19:00:00-05:00,242.66,244.68,242.13,243.22,929200
2024-02-11 19:00:00-05:00,243.04,243.51,240.60,242.35,710400
2024-02-12 19:00:00-05:00,240.50,240.87,236.95,238.86,977900
2024-02-13 19:00:00-05:00,239.52,242.57,239.01,240.76,1572100
2024-02-14 19:00:00-05:00,241.67,245.29,241.67,242.75,1520300
2024-02-15 19:00:00-05:00,241.94,242.83,239.78,240.55,1154900
2024-02-19 19:00:00-05:00,244.26,246.00,239.88,242.22,1535100
2024-02-20 19:00:00-05:00,249.45,249.46,244.09,245.88,1347200
2024-02-21 19:00:00-05:00,245.81,246.38,244.20,244.51,1401400
2024-02-22 19:00:00-05:00,245.11,247.35,244.33,246.25,1207100
2024-02-25 19:00:00-05:00,244.96,247.04,241.94,242.95,1573800
2024-02-26 19:00:00-05:00,242.62,244.37,240.69,240.97,1461500
2024-02-27 19:00:00-05:00,240.76,243.60,239.96,241.99,1083200
2024-02-28 19:00:00-05:00,242.68,244.20,241.37,241.83,1490300
2024-02-29 19:00:00-05:00,241.37,246.10,241.33,245.75,1070300
2024-03-03 19:00:00-05:00,246.95,248.90,245.84,247.36,830900
2024-03-04 19:00:00-05:00,247.21,248.83,244.56,245.62,808000
2024-03-05 19:00:00-05:00,245.18,246.91,242.53,242.80,1754900
2024-03-06 19:00:00-05:00,244.27,245.23,242.90,243.72,1088600
2024-03-07 19:00:00-05:00,244.16,248.03,244.16,247.71,882300
2024-03-10 20:00:00-04:00,247.49,247.93,244.11,246.49,839200
2024-03-11 20:00:00-04:00,246.16,249.54,245.76,248.91,807800
2024-03-12 20:00:00-04:00,248.01,251.64,247.37,251.14,1125900
2024-03-13 20:00:00-04:00,249.52,250.54,243.45,246.70,1385500
2024-03-14 20:00:00-04:00,243.75,246.88,243.48,244.17,2068800
2024-03-17 20:00:00-04:00,244.55,245.89,243.86,244.54,736600
2024-03-18 20:00:00-04:00,244.98,246.29,243.57,244.90,664100
2024-03-19 20:00:00-04:00,246.24,249.65,244.47,249.32,962400
2024-03-20 20:00:00-04:00,250.28,250.88,245.74,246.04,1463100
2024-03-21 20:00:00-04:00,246.40,247.08,242.47,242.54,910400
2024-03-24 20:00:00-04:00,241.00,242.41,234.32,236.73,2349200
2024-03-25 20:00:00-04:00,236.70,239.57,234.41,235.95,1515200
2024-03-26 20:00:00-04:00,237.41,240.49,236.49,240.25,954300
2024-03-27 20:00:00-04:00,241.06,244.11,238.97,243.25,1001300
2024-03-31 20:00:00-04:00,242.81,242.96,239.08,240.51,619400
2024-04-01 20:00:00-04:00,239.24,240.71,238.20,239.33,718500
2024-04-02 20:00:00-04:00,239.62,242.39,239.10,240.35,629500
2024-04-03 20:00:00-04:00,241.92,243.78,235.71,237.18,705700
2024-04-04 20:00:00-04:00,237.71,239.23,236.56,238.63,668900
2024-04-07 20:00:00-04:00,239.32,240.74,238.27,238.85,861900
2024-04-08 20:00:00-04:00,241.32,244.76,238.59,241.84,1296100
2024-04-09 20:00:00-04:00,235.48,239.25,234.16,238.27,1077800
2024-04-10 20:00:00-04:00,238.50,240.13,235.22,238.35,751300
2024-04-11 20:00:00-04:00,235.87,237.53,232.86,234.54,1090600
2024-04-14 20:00:00-04:00,239.97,239.97,232.69,234.38,857800
2024-04-15 20:00:00-04:00,234.06,234.85,231.03,231.84,823400
2024-04-16 20:00:00-04:00,231.84,232.19,228.18,228.43,1011100
2024-04-17 20:00:00-04:00,230.79,232.99,228.83,229.32,922200
2024-04-18 20:00:00-04:00,231.51,232.88,229.40,230.28,963400
2024-04-21 20:00:00-04:00,230.92,235.06,228.77,233.46,976100
2024-04-22 20:00:00-04:00,234.01,235.90,232.86,233.86,1148600
2024-04-23 20:00:00-04:00,229.01,230.76,221.57,225.45,2577900
2024-04-24 20:00:00-04:00,226.20,231.33,222.42,229.85,1854400
2024-04-25 20:00:00-04:00,227.26,231.58,227.26,229.00,1461100
2024-04-28 20:00:00-04:00,229.05,231.67,227.08,230.44,1385000
2024-04-29 20:00:00-04:00,229.05,232.85,218.84,219.82,3569800
2024-04-30 20:00:00-04:00,219.35,223.50,217.71,220.07,1618500
2024-05-01 20:00:00-04:00,221.57,226.52,219.26,224.46,1643100
2024-05-02 20:00:00-04:00,227.53,228.01,224.63,226.14,1072700
2024-05-05 20:00:00-04:00,227.34,227.47,220.07,221.26,1605600
2024-05-06 20:00:00-04:00,223.34,223.88,221.12,223.04,1296300
2024-05-07 20:00:00-04:00,221.06,224.09,221.06,222.86,1182700
2024-05-08 20:00:00-04:00,211.19,218.19,211.19,217.29,4719200
2024-05-09 20:00:00-04:00,218.72,221.27,217.32,221.09,1986700
2024-05-12 20:00:00-04:00,221.67,222.55,221.07,221.75,2171900
2024-05-13 20:00:00-04:00,223.18,223.18,217.48,220.75,1831400
2024-05-14 20:00:00-04:00,222.64,223.01,221.05,222.12,1501300
2024-05-15 20:00:00-04:00,221.95,223.27,219.94,223.26,1290100
2024-05-16 20:00:00-04:00,224.09,224.38,221.52,222.22,1310800
2024-05-19 20:00:00-04:00,221.96,222.37,219.90,221.13,850100
2024-05-20 20:00:00-04:00,219.92,221.01,215.38,215.73,901600
2024-05-21 20:00:00-04:00,215.33,224.25,215.33,221.41,1777000
2024-05-22 20:00:00-04:00,223.03,223.21,216.52,217.26,1111000
2024-05-23 20:00:00-04:00,217.03,217.82,215.62,217.80,784900
2024-05-27 20:00:00-04:00,217.47,217.57,213.05,213.91,881600
2024-05-28 20:00:00-04:00,212.17,212.23,209.89,210.26,1063500
2024-05-29 20:00:00-04:00,210.42,212.01,209.68,211.86,974000
2024-05-30 20:00:00-04:00,211.97,215.95,211.20,215.82,1934200
2024-06-02 20:00:00-04:00,217.12,217.24,212.51,214.85,980900
2024-06-03 20:00:00-04:00,215.15,216.83,212.63,212.85,1041600
2024-06-04 20:00:00-04:00,214.73,215.05,211.61,214.38,569600
2024-06-05 20:00:00-04:00,214.62,216.22,213.46,215.72,760800
2024-06-06 20:00:00-04:00,215.48,217.79,213.61,215.12,781500
2024-06-09 20:00:00-04:00,215.04,216.66,214.63,216.12,752500
2024-06-10 20:00:00-04:00,214.40,216.45,214.21,215.94,999500
2024-06-11 20:00:00-04:00,218.28,220.51,214.36,215.17,944400
2024-06-12 20:00:00-04:00,214.21,214.21,211.34,212.98,843300
2024-06-13 20:00:00-04:00,211.21,212.21,208.06,211.11,925800
2024-06-16 20:00:00-04:00,210.03,213.11,209.60,212.07,807200
2024-06-17 20:00:00-04:00,212.68,213.62,212.07,213.07,801200
2024-06-19 20:00:00-04:00,212.14,216.18,212.03,215.53,798500
2024-06-20 20:00:00-04:00,216.35,216.35,213.49,215.88,1231000
2024-06-23 20:00:00-04:00,216.26,219.81,209.71,209.94,1893600
2024-06-24 20:00:00-04:00,204.67,206.89,198.45,204.84,2823600
2024-06-25 20:00:00-04:00,206.39,206.39,203.26,204.00,1521300
2024-06-26 20:00:00-04:00,204.35,204.78,200.48,201.51,2031500
2024-06-27 20:00:00-04:00,202.43,206.56,201.78,206.11,1584800
2024-06-30 20:00:00-04:00,206.31,207.71,203.68,205.51,749300
2024-07-01 20:00:00-04:00,205.53,206.97,205.18,206.94,1051100
2024-07-02 20:00:00-04:00,206.62,208.74,206.12,207.66,410000
2024-07-04 20:00:00-04:00,207.88,208.47,205.49,207.23,945700
2024-07-07 20:00:00-04:00,204.62,206.44,203.37,205.69,1120400
2024-07-08 20:00:00-04:00,204.25,205.80,202.46,205.21,1288300
2024-07-09 20:00:00-04:00,205.69,206.99,204.75,206.25,1035000
2024-07-10 20:00:00-04:00,207.51,212.34,206.50,212.11,1200900
2024-07-11 20:00:00-04:00,212.76,214.57,212.09,212.51,942800
2024-07-14 20:00:00-04:00,213.30,219.90,212.47,218.66,1058400
2024-07-15 20:00:00-04:00,219.14,226.34,219.14,225.41,1133400
2024-07-16 20:00:00-04:00,224.60,226.81,223.63,225.08,1056900
2024-07-17 20:00:00-04:00,224.00,225.07,220.99,221.17,991400
2024-07-18 20:00:00-04:00,222.67,222.67,217.34,218.84,1205000
2024-07-21 20:00:00-04:00,220.04,221.27,216.23,218.92,897800
2024-07-22 20:00:00-04:00,217.77,218.40,214.96,215.32,840000
2024-07-23 20:00:00-04:00,215.30,215.61,211.32,212.50,1539900
2024-07-24 20:00:00-04:00,214.20,220.37,211.72,213.99,2155100
2024-07-25 20:00:00-04:00,232.33,239.94,230.99,237.34,2993300
2024-07-28 20:00:00-04:00,237.59,240.09,235.66,237.74,2284700
2024-07-29 20:00:00-04:00,237.80,241.08,234.81,239.73,1227900
2024-07-30 20:00:00-04:00,239.08,242.53,237.07,239.59,918300
2024-07-31 20:00:00-04:00,240.35,241.29,234.90,236.61,959200
2024-08-01 20:00:00-04:00,235.94,235.94,229.11,234.97,1255000
2024-08-04 20:00:00-04:00,233.39,233.44,226.30,231.37,1630500
2024-08-05 20:00:00-04:00,231.88,238.21,231.59,235.40,940800
2024-08-06 20:00:00-04:00,235.40,238.49,231.32,231.66,909900
2024-08-07 20:00:00-04:00,232.09,234.90,231.24,233.64,625200
2024-08-08 20:00:00-04:00,233.22,233.47,229.40,231.31,710900
2024-08-11 20:00:00-04:00,231.81,232.55,228.05,228.96,719700
2024-08-12 20:00:00-04:00,229.67,231.24,227.01,231.07,705900
2024-08-13 20:00:00-04:00,231.05,234.38,229.15,233.58,929100
2024-08-14 20:00:00-04:00,236.14,236.91,232.21,232.79,1022100
2024-08-15 20:00:00-04:00,232.35,233.05,230.86,232.10,853100
2024-08-18 20:00:00-04:00,232.76,233.72,231.70,232.81,636000
2024-08-19 20:00:00-04:00,233.27,234.02,231.88,232.42,628900
2024-08-20 20:00:00-04:00,233.59,234.81,230.60,233.16,803900
2024-08-21 20:00:00-04:00,233.27,233.55,228.21,228.88,1178700
2024-08-22 20:00:00-04:00,230.29,232.48,229.67,232.31,637100
2024-08-25 20:00:00-04:00,233.61,235.45,232.12,233.97,772200
2024-08-26 20:00:00-04:00,233.71,241.05,232.56,240.26,1570700
2024-08-27 20:00:00-04:00,240.10,242.81,239.14,241.61,1219500
2024-08-28 20:00:00-04:00,243.39,245.03,240.64,243.28,824400
2024-08-29 20:00:00-04:00,243.86,247.62,243.29,247.28,1453500
2024-09-02 20:00:00-04:00,245.90,247.58,244.59,245.73,1300100
2024-09-03 20:00:00-04:00,246.42,250.94,246.34,250.69,1289900
2024-09-04 20:00:00-04:00,251.23,251.65,242.96,244.00,1039100
2024-09-05 20:00:00-04:00,244.05,245.70,240.35,241.34,732900
2024-09-08 20:00:00-04:00,242.08,248.84,241.82,247.91,1879000
2024-09-09 20:00:00-04:00,248.68,249.68,245.45,248.45,1112400
2024-09-10 20:00:00-04:00,246.92,248.40,242.18,244.97,1574500
2024-09-11 20:00:00-04:00,242.30,246.03,241.26,245.76,1268900
2024-09-12 20:00:00-04:00,246.71,247.94,236.94,237.28,2446600
2024-09-15 20:00:00-04:00,239.23,243.04,238.01,238.50,1137400
2024-09-16 20:00:00-04:00,239.41,240.15,236.62,237.70,1020800
2024-09-17 20:00:00-04:00,239.40,242.82,237.92,240.65,1036700
2024-09-18 20:00:00-04:00,243.13,244.82,241.47,243.13,967400
2024-09-19 20:00:00-04:00,241.23,241.23,237.96,239.27,1904400
2024-09-22 20:00:00-04:00,239.88,241.03,236.95,237.47,1007100
2024-09-23 20:00:00-04:00,237.75,239.33,234.82,238.37,1223700
2024-09-24 20:00:00-04:00,238.45,239.35,234.68,234.87,855600
2024-09-25 20:00:00-04:00,236.50,237.94,234.97,235.87,872900
2024-09-26 20:00:00-04:00,237.39,241.46,236.43,237.93,889500
2024-09-29 20:00:00-04:00,238.45,240.99,236.04,239.88,1016000
2024-09-30 20:00:00-04:00,238.79,242.29,235.92,239.54,1316400
2024-10-01 20:00:00-04:00,239.42,241.95,238.39,238.47,968300
2024-10-02 20:00:00-04:00,237.57,238.57,234.26,236.39,1213500
2024-10-03 20:00:00-04:00,238.18,240.71,237.27,239.32,1173100
2024-10-06 20:00:00-04:00,237.05,238.94,233.78,235.31,681900
2024-10-07 20:00:00-04:00,236.86,238.62,233.86,234.77,604700
2024-10-08 20:00:00-04:00,235.94,237.84,234.60,236.66,755800
2024-10-09 20:00:00-04:00,236.45,237.63,235.05,237.38,1235200
2024-10-10 20:00:00-04:00,238.17,241.87,237.37,241.50,1039700
2024-10-13 20:00:00-04:00,240.98,245.53,239.45,245.04,1012400
2024-10-14 20:00:00-04:00,245.33,248.06,244.61,245.51,1077900
2024-10-15 20:00:00-04:00,246.40,250.19,245.60,246.79,690900
2024-10-16 20:00:00-04:00,242.74,243.01,237.47,239.63,1996100
2024-10-17 20:00:00-04:00,240.43,244.31,238.83,243.62,1332500
2024-10-20 20:00:00-04:00,242.79,243.58,239.11,239.56,1278400
2024-10-21 20:00:00-04:00,248.62,253.59,246.00,251.40,2406200
2024-10-22 20:00:00-04:00,250.51,251.73,246.46,248.07,1568100
2024-10-23 20:00:00-04:00,248.91,250.31,242.96,244.63,1400800
2024-10-24 20:00:00-04:00,246.53,246.83,241.93,242.38,1027400
2024-10-27 20:00:00-04:00,243.49,245.12,242.62,244.80,964700
2024-10-28 20:00:00-04:00,244.29,246.79,242.40,243.66,865000
2024-10-29 20:00:00-04:00,243.01,245.62,242.89,243.98,1075300
2024-10-30 20:00:00-04:00,243.00,245.53,241.64,241.75,1310000
2024-10-31 20:00:00-04:00,243.93,246.08,242.54,242.73,749800
2024-11-03 19:00:00-05:00,242.59,243.72,238.93,240.30,1089900
2024-11-04 19:00:00-05:00,240.27,245.08,239.63,244.69,849600
2024-11-05 19:00:00-05:00,258.52,269.43,258.52,268.85,3226400
2024-11-06 19:00:00-05:00,267.52,267.74,260.49,262.74,1341900
2024-11-07 19:00:00-05:00,263.01,268.02,261.83,263.67,1301700
2024-11-10 19:00:00-05:00,265.90,268.28,262.34,263.13,1093400
2024-11-11 19:00:00-05:00,261.85,262.24,258.20,259.58,1153200
2024-11-12 19:00:00-05:00,259.95,262.04,258.19,261.33,771600
2024-11-13 19:00:00-05:00,259.37,260.81,255.94,256.97,1223500
2024-11-14 19:00:00-05:00,254.61,258.56,252.63,253.57,1152100
2024-11-17 19:00:00-05:00,252.88,256.32,252.49,254.50,794800
2024-11-18 19:00:00-05:00,252.20,253.63,249.86,252.06,981100
2024-11-19 19:00:00-05:00,252.92,253.94,250.54,251.31,922500
2024-11-20 19:00:00-05:00,251.39,256.94,250.55,256.48,1199000
2024-11-21 19:00:00-05:00,258.25,261.50,257.67,261.03,1314400
2024-11-24 19:00:00-05:00,263.28,268.54,262.95,267.81,1747400
2024-11-25 19:00:00-05:00,266.49,268.42,263.69,267.96,1185800
2024-11-26 19:00:00-05:00,267.83,269.12,266.76,267.27,626700
2024-11-28 19:00:00-05:00,265.89,269.39,265.70,267.73,655600
2024-12-01 19:00:00-05:00,266.54,266.79,262.21,264.72,1029100
2024-12-02 19:00:00-05:00,264.64,265.01,260.17,262.17,754100
2024-12-03 19:00:00-05:00,261.27,262.03,256.93,259.75,848200
2024-12-04 19:00:00-05:00,260.28,260.60,255.92,256.23,725200
2024-12-05 19:00:00-05:00,257.47,258.28,252.52,253.10,754500
2024-12-08 19:00:00-05:00,252.52,253.85,248.91,249.28,1445000
2024-12-09 19:00:00-05:00,248.48,251.20,245.08,248.54,1426400
2024-12-10 19:00:00-05:00,248.39,249.29,239.37,239.97,2214400
2024-12-11 19:00:00-05:00,240.85,243.04,238.84,241.00,1600800
2024-12-12 19:00:00-05:00,241.22,241.91,238.93,238.97,1068300
2024-12-15 19:00:00-05:00,238.97,239.82,233.95,235.67,1276600
2024-12-16 19:00:00-05:00,234.24,237.79,233.88,235.33,1556000
2024-12-17 19:00:00-05:00,235.39,237.71,230.52,230.80,1759000
2024-12-18 19:00:00-05:00,229.55,232.28,223.73,223.81,1635300
2024-12-19 19:00:00-05:00,224.58,229.78,223.23,227.26,2698700
2024-12-22 19:00:00-05:00,227.07,229.58,225.83,228.83,1409200
2024-12-23 19:00:00-05:00,229.07,230.92,227.21,230.92,518700
2024-12-25 19:00:00-05:00,229.67,231.02,229.42,230.20,605500
2024-12-26 19:00:00-05:00,228.15,231.30,226.85,228.32,526200
2024-12-29 19:00:00-05:00,226.69,227.47,224.38,226.62,643200
2024-12-30 19:00:00-05:00,227.28,229.48,226.92,227.79,942500
2025-01-01 19:00:00-05:00,230.51,230.51,226.01,227.69,1049100
2025-01-02 19:00:00-05:00,228.15,230.01,226.69,228.94,1001300
2025-01-05 19:00:00-05:00,230.51,233.32,229.13,229.98,1112300
2025-01-06 19:00:00-05:00,230.99,232.30,229.03,230.76,760800
2025-01-07 19:00:00-05:00,228.87,230.66,227.33,229.94,850300
2025-01-09 19:00:00-05:00,226.97,230.39,226.15,227.05,1022500
2025-01-12 19:00:00-05:00,227.00,230.99,226.38,230.37,894500
2025-01-13 19:00:00-05:00,231.48,232.79,230.40,232.20,960500
2025-01-14 19:00:00-05:00,235.72,236.00,231.94,233.28,940800
2025-01-15 19:00:00-05:00,233.14,240.51,232.35,239.84,1269900
2025-01-16 19:00:00-05:00,240.70,240.70,237.64,238.12,1024000
2025-01-20 19:00:00-05:00,239.32,246.10,239.32,244.44,1513400
2025-01-21 19:00:00-05:00,243.32,246.31,241.80,244.44,1724200
2025-01-22 19:00:00-05:00,248.62,250.19,244.88,248.60,1567000
2025-01-23 19:00:00-05:00,246.16,248.45,243.90,247.17,1385800
2025-01-26 19:00:00-05:00,248.46,253.55,245.65,252.11,1487500
2025-01-27 19:00:00-05:00,249.39,251.73,244.42,244.89,2207200
2025-01-28 19:00:00-05:00,256.95,262.06,248.59,249.18,2255100
2025-01-29 19:00:00-05:00,251.96,252.69,246.68,249.63,1415600
2025-01-30 19:00:00-05:00,249.59,252.58,247.74,247.78,1475200
2025-02-02 19:00:00-05:00,242.75,246.95,239.98,242.95,1338600
2025-02-03 19:00:00-05:00,243.12,246.41,242.61,245.47,828900
2025-02-04 19:00:00-05:00,246.17,246.52,244.60,245.08,774700
2025-02-05 19:00:00-05:00,246.42,246.42,242.77,244.08,830900
2025-02-06 19:00:00-05:00,245.14,246.28,242.17,243.07,725400
2025-02-09 19:00:00-05:00,244.45,248.18,243.97,247.30,1204000
2025-02-10 19:00:00-05:00,247.19,250.80,246.45,250.24,1036800
2025-02-11 19:00:00-05:00,245.07,250.22,245.07,247.77,876500
2025-02-12 19:00:00-05:00,247.56,252.02,246.54,251.00,880400
2025-02-13 19:00:00-05:00,251.71,253.61,249.33,249.80,908800
2025-02-17 19:00:00-05:00,250.20,252.32,248.10,252.17,935900
2025-02-18 19:00:00-05:00,250.71,251.86,242.01,243.02,2441000
2025-02-19 19:00:00-05:00,242.55,243.74,240.27,243.37,1208400
2025-02-20 19:00:00-05:00,242.70,242.95,238.01,241.76,1493700
2025-02-23 19:00:00-05:00,242.00,242.67,237.43,238.19,1209400
2025-02-24 19:00:00-05:00,238.96,241.34,236.12,239.17,2116600
2025-02-25 19:00:00-05:00,238.45,238.88,235.90,236.20,1142700
2025-02-26 19:00:00-05:00,235.80,238.58,234.38,236.32,876900
2025-02-27 19:00:00-05:00,238.25,240.15,235.54,239.80,1099200
2025-03-02 19:00:00-05:00,240.91,243.67,237.31,239.21,1112100
2025-03-03 19:00:00-05:00,236.98,237.92,232.65,232.74,1137900
2025-03-04 19:00:00-05:00,234.19,236.11,231.09,232.87,1497600
2025-03-05 19:00:00-05:00,232.15,233.85,229.97,232.44,1178700
2025-03-06 19:00:00-05:00,232.48,238.47,231.51,236.36,1221500
2025-03-09 20:00:00-04:00,235.22,240.68,231.97,233.31,1969800
2025-03-10 20:00:00-04:00,232.46,233.00,226.57,227.34,1499500
2025-03-11 20:00:00-04:00,224.42,226.14,220.07,225.37,1893200
2025-03-12 20:00:00-04:00,226.07,226.07,220.57,222.18,1470100
2025-03-13 20:00:00-04:00,224.07,227.55,222.61,226.68,1081000
2025-03-16 20:00:00-04:00,226.84,230.00,226.22,228.72,909800
2025-03-17 20:00:00-04:00,229.45,230.85,225.96,228.87,997600
2025-03-18 20:00:00-04:00,228.87,230.28,227.27,228.98,735200
2025-03-19 20:00:00-04:00,227.14,229.43,226.39,227.89,959300
2025-03-20 20:00:00-04:00,225.95,227.04,223.43,226.14,1248300
2025-03-23 20:00:00-04:00,229.35,230.76,228.54,229.85,1294900
2025-03-24 20:00:00-04:00,229.43,230.69,227.68,228.34,939900
2025-03-25 20:00:00-04:00,228.23,230.05,226.61,230.05,1276700
2025-03-26 20:00:00-04:00,230.52,231.50,228.65,229.52,1260800
2025-03-27 20:00:00-04:00,229.14,229.24,224.73,224.97,835300
2025-03-30 20:00:00-04:00,224.64,232.37,224.61,231.12,1682600
2025-03-31 20:00:00-04:00,228.89,231.05,226.76,230.88,788700
2025-04-01 20:00:00-04:00,228.03,233.50,228.03,232.80,827100
2025-04-02 20:00:00-04:00,226.35,227.13,214.68,215.40,2057600
2025-04-03 20:00:00-04:00,212.34,214.25,205.12,205.83,2308400
2025-04-06 20:00:00-04:00,203.48,211.89,196.75,203.02,2229800
2025-04-07 20:00:00-04:00,209.66,210.31,197.65,201.35,1622600
2025-04-08 20:00:00-04:00,198.82,217.25,198.04,216.65,3668100
2025-04-09 20:00:00-04:00,213.67,213.67,205.77,210.25,1519800
2025-04-10 20:00:00-04:00,209.89,213.42,206.79,213.03,1401100
2025-04-13 20:00:00-04:00,215.75,217.47,214.02,216.04,977000
2025-04-14 20:00:00-04:00,215.32,218.38,212.05,212.45,843200
2025-04-15 20:00:00-04:00,211.12,212.64,207.10,208.85,1275300
2025-04-16 20:00:00-04:00,209.49,216.03,209.31,214.52,1362700
2025-04-20 20:00:00-04:00,212.45,214.00,209.58,213.64,1496100
2025-04-21 20:00:00-04:00,215.77,216.95,212.72,214.68,1895900
2025-04-22 20:00:00-04:00,219.56,225.61,216.46,216.58,1853400
2025-04-23 20:00:00-04:00,213.71,222.92,212.07,221.19,1798700
2025-04-24 20:00:00-04:00,218.98,221.32,215.15,216.34,1306900
2025-04-27 20:00:00-04:00,215.80,218.43,214.48,216.36,958700
2025-04-28 20:00:00-04:00,214.76,219.23,214.76,217.95,1053000
2025-04-29 20:00:00-04:00,215.96,219.16,213.63,218.63,1111400
2025-04-30 20:00:00-04:00,218.00,219.33,215.35,216.40,1088600
2025-05-01 20:00:00-04:00,219.65,221.67,218.03,220.27,1051000
2025-05-04 20:00:00-04:00,218.52,221.09,217.70,218.23,749800
2025-05-05 20:00:00-04:00,215.99,217.32,214.08,214.65,1023600
2025-05-06 20:00:00-04:00,215.51,216.92,214.90,215.97,813500
2025-05-07 20:00:00-04:00,217.85,222.61,216.01,219.99,1029100
2025-05-08 20:00:00-04:00,219.75,220.86,217.95,219.43,718600
2025-05-11 20:00:00-04:00,228.57,235.02,228.13,234.75,1491500
2025-05-12 20:00:00-04:00,234.19,236.69,233.89,235.88,1645400
2025-05-13 20:00:00-04:00,234.70,237.21,233.58,236.79,1456500
2025-05-14 20:00:00-04:00,236.51,240.00,236.46,239.47,1355400
2025-05-15 20:00:00-04:00,240.54,242.18,238.81,241.62,1090000
2025-05-18 20:00:00-04:00,239.02,240.82,238.67,239.33,894500
2025-05-19 20:00:00-04:00,237.82,241.26,237.73,239.63,1525100
2025-05-20 20:00:00-04:00,237.30,238.70,234.71,235.06,1398500
2025-05-21 20:00:00-04:00,235.06,236.57,232.86,235.27,957200
2025-05-22 20:00:00-04:00,232.06,236.13,232.06,235.65,1414600
2025-05-26 20:00:00-04:00,238.23,241.10,236.73,240.33,1204400
2025-05-27 20:00:00-04:00,240.98,241.55,238.00,238.12,1070000
2025-05-28 20:00:00-04:00,238.96,242.30,238.23,241.81,2178800
2025-05-29 20:00:00-04:00,242.19,245.67,241.18,242.62,2785800
2025-06-01 20:00:00-04:00,240.17,241.02,237.41,240.79,1183000
2025-06-02 20:00:00-04:00,239.62,243.78,239.26,243.46,1407800
2025-06-03 20:00:00-04:00,243.73,244.86,241.54,242.89,1193700
2025-06-04 20:00:00-04:00,243.47,244.19,240.72,242.42,1044000
2025-06-05 20:00:00-04:00,246.34,249.05,244.62,246.20,1145000
2025-06-08 20:00:00-04:00,246.84,248.97,245.41,246.00,847200
2025-06-09 20:00:00-04:00,246.94,253.25,244.45,248.31,2161700
2025-06-10 20:00:00-04:00,248.92,248.92,245.49,246.75,1029000
2025-06-11 20:00:00-04:00,245.49,247.07,244.62,246.89,985000
2025-06-12 20:00:00-04:00,245.74,247.61,243.33,244.07,916900
2025-06-15 20:00:00-04:00,245.41,248.06,244.29,247.54,1049000
2025-06-16 20:00:00-04:00,246.23,248.17,244.85,245.86,1333300
2025-06-17 20:00:00-04:00,246.86,249.74,246.08,248.32,1410900
2025-06-19 20:00:00-04:00,249.46,250.86,247.72,248.57,1849300
2025-06-22 20:00:00-04:00,248.56,252.19,247.03,251.90,1036000
2025-06-23 20:00:00-04:00,253.30,253.58,250.32,252.77,1193300
2025-06-24 20:00:00-04:00,252.18,252.73,249.65,250.56,922100
2025-06-25 20:00:00-04:00,251.59,251.59,247.94,250.85,1402800
2025-06-26 20:00:00-04:00,251.24,252.86,249.55,251.15,1905800
