Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,255.34,257.84,252.82,255.57,194100
2023-02-14 19:00:00-05:00,253.66,257.75,252.45,257.20,159700
2023-02-15 19:00:00-05:00,252.72,260.77,252.67,257.96,284000
2023-02-16 19:00:00-05:00,256.89,260.64,253.23,260.40,257800
2023-02-20 19:00:00-05:00,256.96,258.15,245.55,245.83,400800
2023-02-21 19:00:00-05:00,247.82,250.27,243.06,245.22,187100
2023-02-22 19:00:00-05:00,245.38,248.13,242.49,246.32,261400
2023-02-23 19:00:00-05:00,242.85,244.76,240.16,242.76,200800
2023-02-26 19:00:00-05:00,245.84,249.51,243.46,244.60,185600
2023-02-27 19:00:00-05:00,244.19,248.42,243.93,246.34,282600
2023-02-28 19:00:00-05:00,244.72,247.50,243.41,243.83,294400
2023-03-01 19:00:00-05:00,241.52,246.98,241.25,246.98,142400
2023-03-02 19:00:00-05:00,249.48,254.02,247.11,253.60,185300
2023-03-05 19:00:00-05:00,253.35,255.60,250.69,251.23,303600
2023-03-06 19:00:00-05:00,251.59,254.47,247.43,248.51,270700
2023-03-07 19:00:00-05:00,249.28,249.81,245.99,249.34,123500
2023-03-08 19:00:00-05:00,250.66,250.66,241.99,242.84,370900
2023-03-09 19:00:00-05:00,242.78,244.01,234.44,237.12,296500
2023-03-12 20:00:00-04:00,234.05,238.06,232.01,235.97,415200
2023-03-13 20:00:00-04:00,241.18,243.59,236.33,239.50,240800
2023-03-14 20:00:00-04:00,235.96,236.79,228.63,233.89,435000
2023-03-15 20:00:00-04:00,232.12,240.77,229.95,237.18,381000
2023-03-16 20:00:00-04:00,235.31,236.31,232.65,235.87,477200
2023-03-19 20:00:00-04:00,237.53,242.75,235.34,241.18,343100
2023-03-20 20:00:00-04:00,244.03,245.30,238.33,241.08,261800
2023-03-21 20:00:00-04:00,241.46,245.36,236.56,236.78,221900
2023-03-22 20:00:00-04:00,238.05,245.24,236.39,237.78,398400
2023-03-23 20:00:00-04:00,234.92,236.26,230.95,236.02,304400
2023-03-26 20:00:00-04:00,239.12,239.12,234.44,234.74,258100
2023-03-27 20:00:00-04:00,234.77,238.14,234.28,236.16,287800
2023-03-28 20:00:00-04:00,238.99,240.50,235.09,237.05,266100
2023-03-29 20:00:00-04:00,239.18,239.99,236.77,238.18,225900
2023-03-30 20:00:00-04:00,240.30,244.55,240.20,243.97,288900
2023-04-02 20:00:00-04:00,243.05,244.25,238.36,240.12,312300
2023-04-03 20:00:00-04:00,240.05,241.29,229.19,230.74,230800
2023-04-04 20:00:00-04:00,230.66,233.51,226.31,228.62,348000
2023-04-05 20:00:00-04:00,228.50,229.53,225.25,228.34,181800
2023-04-09 20:00:00-04:00,225.40,230.81,225.40,230.04,336800
2023-04-10 20:00:00-04:00,231.57,237.15,231.57,235.75,388000
2023-04-11 20:00:00-04:00,239.38,241.64,238.27,239.91,364400
2023-04-12 20:00:00-04:00,241.33,244.41,236.58,243.92,310800
2023-04-13 20:00:00-04:00,244.54,247.74,239.05,242.03,333400
2023-04-16 20:00:00-04:00,242.81,245.89,240.83,243.20,339500
2023-04-17 20:00:00-04:00,246.10,247.57,243.65,247.03,394500
2023-04-18 20:00:00-04:00,246.85,251.37,246.20,251.33,300700
2023-04-19 20:00:00-04:00,250.30,257.57,249.83,255.86,375200
2023-04-20 20:00:00-04:00,256.99,258.29,252.28,254.97,215400
2023-04-23 20:00:00-04:00,252.43,256.29,250.57,253.39,310200
2023-04-24 20:00:00-04:00,253.28,255.95,251.42,251.44,425600
2023-04-25 20:00:00-04:00,250.60,253.55,249.27,249.59,408100
2023-04-26 20:00:00-04:00,261.79,272.74,257.17,272.05,925800
2023-04-27 20:00:00-04:00,272.72,276.66,267.61,273.71,383800
2023-04-30 20:00:00-04:00,272.80,276.92,271.68,274.21,292800
2023-05-01 20:00:00-04:00,274.35,274.35,269.11,273.41,264000
2023-05-02 20:00:00-04:00,274.91,278.52,274.09,275.03,426300
2023-05-03 20:00:00-04:00,276.49,276.52,269.31,270.63,326100
2023-05-04 20:00:00-04:00,271.85,276.60,271.47,274.34,183300
2023-05-07 20:00:00-04:00,275.53,275.53,271.08,273.75,189200
2023-05-08 20:00:00-04:00,272.66,276.23,271.83,273.32,183000
2023-05-09 20:00:00-04:00,276.02,280.51,271.74,279.71,367800
2023-05-10 20:00:00-04:00,278.23,282.14,277.11,281.00,468100
2023-05-11 20:00:00-04:00,281.28,283.31,275.65,280.50,365800
2023-05-14 20:00:00-04:00,279.63,280.51,275.50,278.14,382900
2023-05-15 20:00:00-04:00,275.33,276.37,271.72,272.74,365300
2023-05-16 20:00:00-04:00,273.24,280.00,272.39,278.33,275800
2023-05-17 20:00:00-04:00,277.52,284.56,276.59,283.97,235100
2023-05-18 20:00:00-04:00,285.43,286.15,277.40,279.67,272100
2023-05-21 20:00:00-04:00,278.89,280.06,271.80,272.74,414500
2023-05-22 20:00:00-04:00,270.45,270.88,265.97,267.41,337100
2023-05-23 20:00:00-04:00,266.03,267.86,263.61,265.96,330500
2023-05-24 20:00:00-04:00,267.59,270.08,264.79,268.37,333600
2023-05-25 20:00:00-04:00,268.44,273.79,268.10,272.38,281100
2023-05-29 20:00:00-04:00,273.20,274.29,269.82,272.79,261400
2023-05-30 20:00:00-04:00,271.23,272.74,267.44,267.49,520100
2023-05-31 20:00:00-04:00,267.56,274.93,265.86,274.75,414600
2023-06-01 20:00:00-04:00,277.68,290.54,276.34,289.55,454200
2023-06-04 20:00:00-04:00,288.94,289.13,285.55,286.11,284200
2023-06-05 20:00:00-04:00,291.82,294.61,286.46,291.02,432400
2023-06-06 20:00:00-04:00,290.10,300.56,289.93,298.86,320900
2023-06-07 20:00:00-04:00,296.64,298.40,294.86,296.10,359800
2023-06-08 20:00:00-04:00,297.28,297.28,289.89,294.55,316400
2023-06-11 20:00:00-04:00,294.90,298.26,292.50,296.18,280700
2023-06-12 20:00:00-04:00,296.72,302.44,295.57,300.79,336800
2023-06-13 20:00:00-04:00,300.79,301.94,295.56,297.72,347200
2023-06-14 20:00:00-04:00,296.88,300.92,295.50,299.76,328200
2023-06-15 20:00:00-04:00,301.50,303.52,299.47,301.99,379400
2023-06-19 20:00:00-04:00,300.09,304.90,300.09,303.09,219600
2023-06-20 20:00:00-04:00,303.70,305.39,301.40,304.44,318900
2023-06-21 20:00:00-04:00,305.04,306.08,301.18,303.88,210100
2023-06-22 20:00:00-04:00,301.00,305.60,300.87,302.64,339400
2023-06-25 20:00:00-04:00,302.99,306.90,302.99,305.81,193400
2023-06-26 20:00:00-04:00,308.17,314.80,306.52,313.31,333500
2023-06-27 20:00:00-04:00,311.98,313.50,311.41,312.09,250700
2023-06-28 20:00:00-04:00,312.03,315.18,309.69,314.67,193800
2023-06-29 20:00:00-04:00,316.75,320.30,315.23,317.67,231300
2023-07-02 20:00:00-04:00,316.42,319.53,315.03,318.62,98300
2023-07-04 20:00:00-04:00,315.90,316.42,311.72,313.35,235400
2023-07-05 20:00:00-04:00,311.09,311.31,306.02,310.20,224400
2023-07-06 20:00:00-04:00,309.49,315.36,308.43,311.83,284100
2023-07-09 20:00:00-04:00,312.11,318.37,309.90,316.28,249900
2023-07-10 20:00:00-04:00,317.75,320.53,317.75,318.74,125700
2023-07-11 20:00:00-04:00,323.45,328.76,319.63,325.69,288700
2023-07-12 20:00:00-04:00,325.68,328.70,323.58,328.64,236800
2023-07-13 20:00:00-04:00,328.60,329.03,325.15,327.47,213000
2023-07-16 20:00:00-04:00,328.15,333.36,325.77,331.69,257600
2023-07-17 20:00:00-04:00,329.64,334.03,329.64,330.60,169900
2023-07-18 20:00:00-04:00,329.55,330.77,323.50,325.64,496600
2023-07-19 20:00:00-04:00,326.67,327.98,322.15,323.46,304100
2023-07-20 20:00:00-04:00,323.98,325.58,320.46,322.43,270400
2023-07-23 20:00:00-04:00,323.97,328.66,321.71,323.36,217900
2023-07-24 20:00:00-04:00,321.33,326.79,320.99,324.94,236000
2023-07-25 20:00:00-04:00,324.52,327.60,323.06,327.33,339700
2023-07-26 20:00:00-04:00,342.58,348.13,331.99,347.28,759500
2023-07-27 20:00:00-04:00,351.45,360.74,350.78,354.00,531100
2023-07-30 20:00:00-04:00,355.47,358.93,352.55,357.97,294000
2023-07-31 20:00:00-04:00,357.18,365.57,357.18,365.32,369800
2023-08-01 20:00:00-04:00,363.80,364.97,357.26,363.15,272900
2023-08-02 20:00:00-04:00,362.25,365.53,359.96,363.98,265700
2023-08-03 20:00:00-04:00,366.87,370.08,361.69,362.33,320400
2023-08-06 20:00:00-04:00,364.28,372.56,364.28,367.43,229800
2023-08-07 20:00:00-04:00,364.75,368.15,359.49,367.66,179700
2023-08-08 20:00:00-04:00,366.92,366.92,360.71,362.29,190700
2023-08-09 20:00:00-04:00,364.36,366.77,359.56,362.14,145300
2023-08-10 20:00:00-04:00,361.96,364.99,361.32,361.45,218800
2023-08-13 20:00:00-04:00,359.87,365.56,358.48,363.06,154100
2023-08-14 20:00:00-04:00,360.39,364.37,359.27,359.85,151800
2023-08-15 20:00:00-04:00,359.19,363.82,357.46,357.50,164300
2023-08-16 20:00:00-04:00,355.37,358.49,343.06,343.12,305900
2023-08-17 20:00:00-04:00,341.12,344.41,338.26,339.62,351200
2023-08-20 20:00:00-04:00,340.50,342.64,334.33,338.98,265800
2023-08-21 20:00:00-04:00,339.83,343.42,337.48,341.48,237800
2023-08-22 20:00:00-04:00,342.72,355.76,342.01,355.41,408800
2023-08-23 20:00:00-04:00,354.12,358.09,348.45,348.45,155000
2023-08-24 20:00:00-04:00,350.17,354.52,343.17,351.43,166700
2023-08-27 20:00:00-04:00,351.88,356.61,351.55,353.84,181700
2023-08-28 20:00:00-04:00,350.63,362.55,350.63,362.04,198100
2023-08-29 20:00:00-04:00,364.18,367.19,363.52,364.86,216700
2023-08-30 20:00:00-04:00,366.63,369.38,365.93,368.19,400600
2023-08-31 20:00:00-04:00,369.31,374.82,368.71,373.61,371500
2023-09-04 20:00:00-04:00,371.75,372.21,359.63,365.00,250900
2023-09-05 20:00:00-04:00,365.74,378.49,365.68,369.97,349100
2023-09-06 20:00:00-04:00,369.48,377.26,363.34,376.29,421900
2023-09-07 20:00:00-04:00,375.70,381.07,373.09,378.38,522500
2023-09-10 20:00:00-04:00,380.39,383.83,377.09,383.10,284700
2023-09-11 20:00:00-04:00,380.28,384.03,373.35,376.96,290400
2023-09-12 20:00:00-04:00,375.03,378.04,368.15,369.89,305800
2023-09-13 20:00:00-04:00,371.92,376.81,366.20,372.41,253800
2023-09-14 20:00:00-04:00,368.98,370.53,361.04,367.82,507800
2023-09-17 20:00:00-04:00,368.05,371.63,364.95,368.98,208300
2023-09-18 20:00:00-04:00,367.55,369.07,361.77,367.84,170600
2023-09-19 20:00:00-04:00,368.72,373.86,364.71,364.99,141700
2023-09-20 20:00:00-04:00,362.06,362.42,354.49,359.77,360500
2023-09-21 20:00:00-04:00,364.59,371.51,364.59,365.93,407100
2023-09-24 20:00:00-04:00,364.54,371.69,363.36,371.40,261500
2023-09-25 20:00:00-04:00,369.78,371.48,356.50,357.02,370700
2023-09-26 20:00:00-04:00,359.48,366.39,357.56,365.84,337500
2023-09-27 20:00:00-04:00,363.70,376.17,362.74,370.41,230400
2023-09-28 20:00:00-04:00,373.03,375.32,365.55,365.87,231100
2023-10-01 20:00:00-04:00,365.57,369.91,357.98,360.40,411100
2023-10-02 20:00:00-04:00,358.74,361.10,351.54,355.07,273700
2023-10-03 20:00:00-04:00,355.92,365.26,354.66,363.86,257500
2023-10-04 20:00:00-04:00,362.77,366.18,359.25,363.51,385000
2023-10-05 20:00:00-04:00,358.65,366.86,351.08,365.07,371100
2023-10-08 20:00:00-04:00,368.39,371.35,360.83,371.04,363000
2023-10-09 20:00:00-04:00,371.79,380.83,371.22,373.27,330900
2023-10-10 20:00:00-04:00,373.80,382.63,373.80,381.27,268800
2023-10-11 20:00:00-04:00,379.91,380.43,369.89,375.87,242900
2023-10-12 20:00:00-04:00,375.80,376.24,358.84,361.28,364500
2023-10-15 20:00:00-04:00,367.76,371.72,365.73,368.67,201800
2023-10-16 20:00:00-04:00,373.68,374.95,363.64,369.79,420800
2023-10-17 20:00:00-04:00,365.00,365.00,352.11,353.46,375900
2023-10-18 20:00:00-04:00,349.24,361.10,346.05,349.17,537900
2023-10-19 20:00:00-04:00,348.06,350.23,339.02,340.53,368100
2023-10-22 20:00:00-04:00,341.03,346.36,339.89,341.79,314900
2023-10-23 20:00:00-04:00,344.70,347.59,336.50,337.61,358000
2023-10-24 20:00:00-04:00,335.69,335.69,326.88,331.54,726600
2023-10-25 20:00:00-04:00,345.27,361.14,340.81,349.92,933800
2023-10-26 20:00:00-04:00,350.77,357.29,346.69,350.53,488200
2023-10-29 20:00:00-04:00,354.80,360.89,350.64,357.04,370600
2023-10-30 20:00:00-04:00,358.44,367.39,358.28,362.06,447000
2023-10-31 20:00:00-04:00,364.00,374.74,363.50,374.55,438900
2023-11-01 20:00:00-04:00,380.42,386.04,372.62,373.66,402000
2023-11-02 20:00:00-04:00,378.91,386.97,377.25,378.26,312200
2023-11-05 19:00:00-05:00,377.04,381.24,372.76,376.35,201400
2023-11-06 19:00:00-05:00,375.94,385.67,374.54,382.47,220500
2023-11-07 19:00:00-05:00,383.60,387.52,382.58,385.11,218700
2023-11-08 19:00:00-05:00,386.20,387.34,377.28,379.06,227100
2023-11-09 19:00:00-05:00,382.07,387.70,379.60,387.54,205700
2023-11-12 19:00:00-05:00,385.65,387.59,382.67,383.97,185500
2023-11-13 19:00:00-05:00,392.36,401.52,392.36,395.73,253300
2023-11-14 19:00:00-05:00,394.77,400.07,393.12,394.40,242600
2023-11-15 19:00:00-05:00,395.43,399.58,394.18,395.84,204200
2023-11-16 19:00:00-05:00,396.80,398.55,392.09,396.33,288100
2023-11-19 19:00:00-05:00,395.87,398.79,390.49,398.19,219600
2023-11-20 19:00:00-05:00,396.16,404.32,396.16,401.14,313200
2023-11-21 19:00:00-05:00,401.91,406.46,401.34,401.75,206500
2023-11-23 19:00:00-05:00,400.57,408.53,400.51,406.90,120300
2023-11-26 19:00:00-05:00,404.53,405.66,399.46,402.78,275900
2023-11-27 19:00:00-05:00,401.34,404.47,390.93,392.18,298800
2023-11-28 19:00:00-05:00,398.83,400.94,391.85,391.97,273600
2023-11-29 19:00:00-05:00,390.91,401.32,388.25,397.36,913400
2023-11-30 19:00:00-05:00,396.37,408.83,396.37,408.72,240500
2023-12-03 19:00:00-05:00,404.83,412.82,404.83,410.41,222100
2023-12-04 19:00:00-05:00,410.02,410.02,402.04,403.98,203600
2023-12-05 19:00:00-05:00,405.97,413.54,405.97,409.04,211200
2023-12-06 19:00:00-05:00,408.67,413.44,406.38,409.08,201000
2023-12-07 19:00:00-05:00,410.64,414.42,407.65,411.00,263800
2023-12-10 19:00:00-05:00,420.39,424.69,414.20,419.24,235200
2023-12-11 19:00:00-05:00,418.92,425.04,416.50,422.62,176200
2023-12-12 19:00:00-05:00,422.48,424.78,397.10,414.95,735300
2023-12-13 19:00:00-05:00,418.48,434.19,414.61,433.91,550800
2023-12-14 19:00:00-05:00,430.19,440.99,429.02,431.41,521000
2023-12-17 19:00:00-05:00,432.78,434.52,424.09,427.88,180000
2023-12-18 19:00:00-05:00,429.64,433.51,427.88,430.73,152000
2023-12-19 19:00:00-05:00,431.25,437.73,424.96,426.07,184400
2023-12-20 19:00:00-05:00,430.39,433.54,427.98,433.54,156200
2023-12-21 19:00:00-05:00,436.16,437.24,432.27,433.81,105100
2023-12-25 19:00:00-05:00,433.99,437.20,430.83,436.03,101500
2023-12-26 19:00:00-05:00,436.54,441.03,436.54,438.70,128200
2023-12-27 19:00:00-05:00,436.66,439.62,436.66,438.22,85300
2023-12-28 19:00:00-05:00,437.24,441.73,436.84,438.36,98700
2024-01-01 19:00:00-05:00,433.40,437.39,428.75,432.08,126800
2024-01-02 19:00:00-05:00,427.64,427.64,419.10,421.14,197900
2024-01-03 19:00:00-05:00,419.50,429.76,416.97,421.79,191800
2024-01-04 19:00:00-05:00,419.87,425.35,419.55,421.77,223400
2024-01-07 19:00:00-05:00,425.30,426.89,420.96,426.36,146400
2024-01-08 19:00:00-05:00,424.45,434.88,424.05,434.16,203100
2024-01-09 19:00:00-05:00,435.30,437.87,432.47,434.98,213000
2024-01-10 19:00:00-05:00,431.59,435.50,426.36,432.69,205000
2024-01-11 19:00:00-05:00,435.47,435.47,417.96,421.91,370700
2024-01-15 19:00:00-05:00,417.33,425.04,414.08,425.01,383600
2024-01-16 19:00:00-05:00,421.58,427.51,421.58,424.26,215400
2024-01-17 19:00:00-05:00,427.24,432.37,423.94,432.07,205400
2024-01-18 19:00:00-05:00,431.64,435.11,427.12,434.96,216900
2024-01-21 19:00:00-05:00,438.38,448.75,438.38,445.33,212700
2024-01-22 19:00:00-05:00,443.56,447.66,428.36,433.28,300700
2024-01-23 19:00:00-05:00,436.41,436.41,420.37,423.83,292400
2024-01-24 19:00:00-05:00,427.37,430.78,422.87,430.48,251700
2024-01-25 19:00:00-05:00,430.99,447.63,418.52,435.15,678500
2024-01-28 19:00:00-05:00,435.76,435.76,425.45,428.12,590300
2024-01-29 19:00:00-05:00,424.33,439.16,423.21,438.58,627100
2024-01-30 19:00:00-05:00,426.09,441.33,419.11,419.39,581200
2024-01-31 19:00:00-05:00,419.10,423.37,409.29,415.92,575000
2024-02-01 19:00:00-05:00,412.89,414.02,406.04,411.38,421600
2024-02-04 19:00:00-05:00,409.53,416.58,403.65,414.05,374000
2024-02-05 19:00:00-05:00,412.58,417.26,412.45,416.57,244400
2024-02-06 19:00:00-05:00,422.37,435.18,417.48,428.80,286700
2024-02-07 19:00:00-05:00,430.22,441.61,429.59,439.17,284800
2024-02-08 19:00:00-05:00,439.81,448.72,439.06,447.77,252800
2024-02-11 19:00:00-05:00,446.96,446.96,436.55,440.89,287200
2024-02-12 19:00:00-05:00,425.87,429.27,414.43,423.73,486300
2024-02-13 19:00:00-05:00,429.72,439.66,427.93,437.79,254600
2024-02-14 19:00:00-05:00,439.33,442.81,434.25,442.06,215900
2024-02-15 19:00:00-05:00,439.51,445.57,435.85,439.23,211800
2024-02-19 19:00:00-05:00,435.75,439.87,433.68,439.67,208600
2024-02-20 19:00:00-05:00,440.78,444.45,435.36,439.49,230400
2024-02-21 19:00:00-05:00,443.10,450.53,443.10,447.38,156200
2024-02-22 19:00:00-05:00,449.56,452.93,446.50,449.89,232300
2024-02-25 19:00:00-05:00,450.15,454.75,447.82,453.81,199600
2024-02-26 19:00:00-05:00,455.64,460.32,452.53,459.44,258400
2024-02-27 19:00:00-05:00,458.84,465.22,455.26,462.04,231700
2024-02-28 19:00:00-05:00,464.62,465.26,456.96,461.56,306100
2024-02-29 19:00:00-05:00,460.49,466.89,459.33,463.27,237900
2024-03-03 19:00:00-05:00,464.63,472.29,464.63,468.24,215200
2024-03-04 19:00:00-05:00,467.03,467.56,461.46,462.71,208100
2024-03-05 19:00:00-05:00,467.71,470.08,463.02,465.38,247400
2024-03-06 19:00:00-05:00,467.83,473.27,466.02,471.52,200400
2024-03-07 19:00:00-05:00,472.13,475.39,457.71,461.10,266600
2024-03-10 20:00:00-04:00,459.20,459.20,448.16,453.22,246100
2024-03-11 20:00:00-04:00,455.14,462.30,452.57,459.66,141300
2024-03-12 20:00:00-04:00,459.22,466.38,457.73,460.98,149300
2024-03-13 20:00:00-04:00,461.39,469.06,453.47,459.78,270700
2024-03-14 20:00:00-04:00,456.67,464.45,456.13,462.41,390600
2024-03-17 20:00:00-04:00,465.35,468.00,461.32,462.93,253000
2024-03-18 20:00:00-04:00,458.93,473.53,458.93,473.10,171400
2024-03-19 20:00:00-04:00,475.24,478.79,470.68,478.74,143400
2024-03-20 20:00:00-04:00,482.87,491.45,479.20,489.04,237300
2024-03-21 20:00:00-04:00,487.59,487.80,480.34,483.74,218100
2024-03-24 20:00:00-04:00,483.49,483.98,474.26,479.00,165200
2024-03-25 20:00:00-04:00,478.86,481.52,474.01,474.17,222100
2024-03-26 20:00:00-04:00,477.17,478.86,471.61,477.80,150900
2024-03-27 20:00:00-04:00,478.12,481.00,476.72,479.84,139800
2024-03-31 20:00:00-04:00,481.91,481.91,473.92,475.33,145800
2024-04-01 20:00:00-04:00,472.83,472.83,463.79,469.40,212400
2024-04-02 20:00:00-04:00,469.52,475.00,468.36,472.53,206100
2024-04-03 20:00:00-04:00,477.68,477.68,456.56,457.49,252500
2024-04-04 20:00:00-04:00,459.39,474.37,459.39,471.48,240300
2024-04-07 20:00:00-04:00,474.37,478.88,469.34,475.92,189500
2024-04-08 20:00:00-04:00,477.20,478.21,462.14,472.84,218000
2024-04-09 20:00:00-04:00,459.70,465.17,451.99,458.62,241400
2024-04-10 20:00:00-04:00,461.15,461.76,452.67,456.48,192300
2024-04-11 20:00:00-04:00,453.04,463.53,452.02,462.56,300000
2024-04-14 20:00:00-04:00,469.48,472.46,452.41,453.55,159700
2024-04-15 20:00:00-04:00,450.33,454.42,445.46,452.58,234300
2024-04-16 20:00:00-04:00,453.83,454.44,446.55,449.50,323100
2024-04-17 20:00:00-04:00,454.01,458.57,449.78,450.27,231900
2024-04-18 20:00:00-04:00,450.50,455.84,446.29,448.81,218900
2024-04-21 20:00:00-04:00,451.82,459.54,449.06,450.91,394100
2024-04-22 20:00:00-04:00,453.13,470.81,451.14,467.96,550600
2024-04-23 20:00:00-04:00,461.62,490.16,448.23,459.31,609700
2024-04-24 20:00:00-04:00,455.10,472.07,441.66,466.83,532200
2024-04-25 20:00:00-04:00,470.07,475.53,468.09,468.41,272000
2024-04-28 20:00:00-04:00,470.25,473.41,464.28,468.60,319000
2024-04-29 20:00:00-04:00,467.78,472.21,454.35,454.97,270100
2024-04-30 20:00:00-04:00,455.40,456.91,443.53,446.85,600300
2024-05-01 20:00:00-04:00,450.05,450.05,437.50,447.47,305100
2024-05-02 20:00:00-04:00,454.84,461.86,450.13,450.36,235000
2024-05-05 20:00:00-04:00,455.20,462.79,455.20,461.54,186500
2024-05-06 20:00:00-04:00,460.57,467.80,458.86,462.60,247900
2024-05-07 20:00:00-04:00,462.86,472.43,459.12,471.89,222900
2024-05-08 20:00:00-04:00,471.60,479.87,469.88,479.78,188000
2024-05-09 20:00:00-04:00,481.42,486.51,479.49,485.49,257500
2024-05-12 20:00:00-04:00,486.60,486.85,475.49,476.62,167700
2024-05-13 20:00:00-04:00,477.43,487.88,477.18,487.79,247600
2024-05-14 20:00:00-04:00,490.88,497.17,489.67,494.14,195800
2024-05-15 20:00:00-04:00,493.93,493.93,481.90,482.20,233500
2024-05-16 20:00:00-04:00,484.86,485.85,476.00,480.92,241600
2024-05-19 20:00:00-04:00,480.96,488.86,478.82,481.96,281500
2024-05-20 20:00:00-04:00,481.81,485.24,474.98,484.35,246700
2024-05-21 20:00:00-04:00,481.28,489.97,481.28,489.35,279900
2024-05-22 20:00:00-04:00,494.74,495.04,480.27,482.85,212800
2024-05-23 20:00:00-04:00,484.47,494.36,479.16,494.24,173800
2024-05-27 20:00:00-04:00,495.15,504.41,490.10,493.75,317700
2024-05-28 20:00:00-04:00,488.65,489.39,475.15,477.93,320300
2024-05-29 20:00:00-04:00,478.69,486.88,476.95,485.05,193200
2024-05-30 20:00:00-04:00,488.63,494.46,476.76,493.43,941200
2024-06-02 20:00:00-04:00,495.35,501.81,474.60,487.26,285700
2024-06-03 20:00:00-04:00,485.77,488.85,475.70,478.30,256400
2024-06-04 20:00:00-04:00,480.12,491.86,480.12,490.48,174900
2024-06-05 20:00:00-04:00,489.30,491.54,479.26,482.58,164200
2024-06-06 20:00:00-04:00,480.71,489.71,478.64,487.96,258900
2024-06-09 20:00:00-04:00,484.79,499.69,484.79,497.71,326700
2024-06-10 20:00:00-04:00,495.91,497.59,491.78,496.13,210700
2024-06-11 20:00:00-04:00,506.73,527.38,505.51,523.43,458900
2024-06-12 20:00:00-04:00,523.26,531.40,515.06,530.15,308200
2024-06-13 20:00:00-04:00,523.64,526.21,512.32,524.26,491500
2024-06-16 20:00:00-04:00,521.27,533.35,520.26,531.54,274400
2024-06-17 20:00:00-04:00,529.70,541.22,528.24,540.38,375600
2024-06-19 20:00:00-04:00,539.97,541.01,531.13,533.63,322900
2024-06-20 20:00:00-04:00,533.63,533.63,510.59,533.09,432200
2024-06-23 20:00:00-04:00,533.96,540.59,530.79,537.33,246800
2024-06-24 20:00:00-04:00,538.40,539.05,518.44,527.12,309000
2024-06-25 20:00:00-04:00,520.41,525.18,518.05,524.52,212400
2024-06-26 20:00:00-04:00,529.44,533.94,525.39,532.79,240100
2024-06-27 20:00:00-04:00,534.39,544.54,524.22,526.34,1252000
2024-06-30 20:00:00-04:00,529.59,531.23,512.12,515.26,282000
2024-07-01 20:00:00-04:00,515.32,529.47,515.32,527.34,285000
2024-07-02 20:00:00-04:00,529.14,538.89,526.72,538.22,168600
2024-07-04 20:00:00-04:00,538.33,538.51,528.47,535.75,174800
2024-07-07 20:00:00-04:00,539.13,544.07,534.13,534.40,173000
2024-07-08 20:00:00-04:00,533.04,535.23,526.60,526.96,226200
2024-07-09 20:00:00-04:00,530.01,538.66,517.78,535.86,319200
2024-07-10 20:00:00-04:00,543.73,555.09,541.13,548.50,325400
2024-07-11 20:00:00-04:00,555.88,562.96,547.50,548.19,277500
2024-07-14 20:00:00-04:00,553.12,563.24,551.57,555.32,307000
2024-07-15 20:00:00-04:00,560.93,573.99,557.39,568.96,264700
2024-07-16 20:00:00-04:00,562.57,565.86,542.54,542.57,369700
2024-07-17 20:00:00-04:00,542.17,555.34,534.26,541.51,423500
2024-07-18 20:00:00-04:00,544.64,550.69,538.99,546.78,344700
2024-07-21 20:00:00-04:00,552.51,556.19,542.56,551.50,198800
2024-07-22 20:00:00-04:00,549.34,561.58,549.34,560.01,323200
2024-07-23 20:00:00-04:00,526.36,550.59,523.40,532.41,818100
2024-07-24 20:00:00-04:00,534.48,545.88,526.28,536.91,353900
2024-07-25 20:00:00-04:00,546.68,567.67,546.55,563.54,476900
2024-07-28 20:00:00-04:00,565.44,565.60,553.63,560.40,211600
2024-07-29 20:00:00-04:00,564.93,569.35,559.25,564.75,272900
2024-07-30 20:00:00-04:00,576.78,585.04,569.13,574.07,364700
2024-07-31 20:00:00-04:00,574.92,579.88,547.20,555.73,274100
2024-08-01 20:00:00-04:00,540.24,540.24,520.10,529.27,274500
2024-08-04 20:00:00-04:00,506.68,531.85,496.26,526.45,323800
2024-08-05 20:00:00-04:00,527.45,546.04,522.41,535.68,173000
2024-08-06 20:00:00-04:00,544.57,552.65,533.42,534.47,253400
2024-08-07 20:00:00-04:00,541.11,551.83,536.15,548.43,220200
2024-08-08 20:00:00-04:00,548.24,556.79,544.21,553.64,150100
2024-08-11 20:00:00-04:00,553.22,557.91,545.55,550.16,125200
2024-08-12 20:00:00-04:00,555.86,565.05,553.25,564.22,148800
2024-08-13 20:00:00-04:00,566.95,571.68,562.96,567.77,199000
2024-08-14 20:00:00-04:00,577.85,584.26,568.37,575.55,251400
2024-08-15 20:00:00-04:00,574.11,576.85,559.04,560.09,259600
2024-08-18 20:00:00-04:00,561.64,573.62,560.65,568.80,239400
2024-08-19 20:00:00-04:00,568.26,570.52,562.69,563.60,161900
2024-08-20 20:00:00-04:00,568.66,574.23,564.59,571.69,183700
2024-08-21 20:00:00-04:00,572.89,572.89,559.35,564.67,192600
2024-08-22 20:00:00-04:00,569.71,580.47,565.14,574.66,195200
2024-08-25 20:00:00-04:00,577.16,580.23,569.15,569.40,153200
2024-08-26 20:00:00-04:00,561.99,575.03,558.04,568.82,131500
2024-08-27 20:00:00-04:00,568.73,575.44,564.62,566.26,188800
2024-08-28 20:00:00-04:00,569.35,576.78,560.94,565.59,144900
