Date,Open,High,Low,Close,Volume
2024-06-17 20:00:00-04:00,252.20,253.32,249.09,251.84,1143300
2024-06-19 20:00:00-04:00,251.26,251.46,240.16,242.82,1142600
2024-06-20 20:00:00-04:00,242.09,244.89,239.72,244.15,1251600
2024-06-23 20:00:00-04:00,244.07,245.51,241.44,243.93,822600
2024-06-24 20:00:00-04:00,241.76,243.00,240.25,242.52,903600
2024-06-25 20:00:00-04:00,240.94,243.58,240.30,242.25,790800
2024-06-26 20:00:00-04:00,242.58,245.48,241.76,244.10,577000
2024-06-27 20:00:00-04:00,245.04,248.09,243.37,245.01,988700
2024-06-30 20:00:00-04:00,246.00,246.30,238.60,240.12,652200
2024-07-01 20:00:00-04:00,237.97,241.46,237.43,241.45,773400
2024-07-02 20:00:00-04:00,240.85,241.92,238.64,240.32,439200
2024-07-04 20:00:00-04:00,239.77,241.38,237.46,240.61,415600
2024-07-07 20:00:00-04:00,241.36,242.91,237.88,238.40,735000
2024-07-08 20:00:00-04:00,238.74,239.33,235.94,238.67,796400
2024-07-09 20:00:00-04:00,239.09,244.93,237.49,244.06,634700
2024-07-10 20:00:00-04:00,244.68,251.52,244.68,250.93,902300
2024-07-11 20:00:00-04:00,251.82,255.02,248.29,248.78,833700
2024-07-14 20:00:00-04:00,251.78,252.87,248.88,250.15,838300
2024-07-15 20:00:00-04:00,251.30,259.44,250.85,258.93,866700
2024-07-16 20:00:00-04:00,256.96,257.04,251.73,252.02,628600
2024-07-17 20:00:00-04:00,250.77,255.63,250.77,252.31,531700
2024-07-18 20:00:00-04:00,253.99,254.38,250.94,252.36,599700
2024-07-21 20:00:00-04:00,253.78,257.63,251.48,256.76,743900
2024-07-22 20:00:00-04:00,256.20,258.22,255.55,256.31,408500
2024-07-23 20:00:00-04:00,254.61,255.99,246.37,246.81,1116300
2024-07-24 20:00:00-04:00,247.74,255.81,247.41,250.02,825200
2024-07-25 20:00:00-04:00,253.43,258.97,252.22,257.85,673500
2024-07-28 20:00:00-04:00,258.34,261.33,257.09,260.63,586800
2024-07-29 20:00:00-04:00,264.86,269.30,263.69,266.01,1205100
2024-07-30 20:00:00-04:00,267.79,274.67,264.56,270.46,1458900
2024-07-31 20:00:00-04:00,269.90,270.92,265.97,267.13,1316700
2024-08-01 20:00:00-04:00,264.40,264.40,256.28,262.41,986600
2024-08-04 20:00:00-04:00,256.16,258.54,249.20,253.63,1355100
2024-08-05 20:00:00-04:00,241.98,247.99,235.36,242.51,2295000
2024-08-06 20:00:00-04:00,244.82,248.00,237.66,237.66,1376800
2024-08-07 20:00:00-04:00,239.09,247.07,238.74,242.69,1196300
2024-08-08 20:00:00-04:00,242.55,245.45,239.77,240.73,888000
2024-08-11 20:00:00-04:00,240.62,241.18,236.37,238.33,869300
2024-08-12 20:00:00-04:00,240.46,242.29,238.22,240.24,706000
2024-08-13 20:00:00-04:00,241.47,242.66,238.50,238.92,876700
2024-08-14 20:00:00-04:00,242.70,243.91,239.22,243.39,1028900
2024-08-15 20:00:00-04:00,243.88,243.88,240.46,241.28,490900
2024-08-18 20:00:00-04:00,241.46,242.45,239.06,241.14,660400
2024-08-19 20:00:00-04:00,241.08,243.61,241.08,242.43,534000
2024-08-20 20:00:00-04:00,244.04,246.66,243.61,244.65,920700
2024-08-21 20:00:00-04:00,245.54,247.01,243.49,244.78,680600
2024-08-22 20:00:00-04:00,247.03,254.10,246.44,251.60,1252300
2024-08-25 20:00:00-04:00,253.03,254.22,247.00,247.45,447600
2024-08-26 20:00:00-04:00,245.81,246.78,234.11,237.31,1007300
2024-08-27 20:00:00-04:00,238.69,239.27,232.06,232.73,1835000
2024-08-28 20:00:00-04:00,234.46,240.27,233.80,238.17,866600
2024-08-29 20:00:00-04:00,239.17,242.70,238.26,242.05,844600
2024-09-02 20:00:00-04:00,238.54,240.85,234.62,235.94,933400
2024-09-03 20:00:00-04:00,236.01,236.92,229.69,231.80,1009400
2024-09-04 20:00:00-04:00,231.09,232.01,227.75,229.17,727600
2024-09-05 20:00:00-04:00,231.01,232.99,228.58,228.98,1161500
2024-09-08 20:00:00-04:00,229.90,231.64,227.97,228.84,1757100
2024-09-09 20:00:00-04:00,230.72,230.81,228.05,229.95,1076900
2024-09-10 20:00:00-04:00,228.52,230.36,222.46,229.95,1553000
2024-09-11 20:00:00-04:00,230.51,234.27,230.51,233.22,680100
2024-09-12 20:00:00-04:00,232.96,236.55,232.43,234.41,726300
2024-09-15 20:00:00-04:00,234.98,240.19,233.95,239.74,894700
2024-09-16 20:00:00-04:00,240.22,243.82,238.92,241.96,757600
2024-09-17 20:00:00-04:00,242.54,246.36,241.12,241.25,679400
2024-09-18 20:00:00-04:00,246.78,250.74,243.26,250.40,1015200
2024-09-19 20:00:00-04:00,254.85,254.85,247.51,248.80,1697600
2024-09-22 20:00:00-04:00,249.34,250.53,247.10,249.08,728500
2024-09-23 20:00:00-04:00,249.83,250.56,244.20,246.65,1079700
2024-09-24 20:00:00-04:00,248.69,248.69,246.13,246.41,922100
2024-09-25 20:00:00-04:00,250.81,253.70,246.41,247.35,887800
2024-09-26 20:00:00-04:00,247.93,249.12,245.00,247.01,777700
2024-09-29 20:00:00-04:00,246.04,247.68,242.85,247.20,795200
2024-09-30 20:00:00-04:00,246.56,248.49,241.27,244.30,667500
2024-10-01 20:00:00-04:00,241.29,242.82,236.88,237.36,930700
2024-10-02 20:00:00-04:00,237.13,239.81,235.52,237.99,524800
2024-10-03 20:00:00-04:00,240.05,240.07,236.32,238.32,532500
2024-10-06 20:00:00-04:00,235.53,237.20,234.27,234.96,971100
2024-10-07 20:00:00-04:00,235.13,236.50,233.58,235.12,853200
2024-10-08 20:00:00-04:00,235.12,240.21,233.50,238.53,869800
2024-10-09 20:00:00-04:00,236.27,242.38,235.62,240.76,909600
2024-10-10 20:00:00-04:00,240.80,245.33,240.80,244.32,607500
2024-10-13 20:00:00-04:00,244.71,246.22,241.48,245.49,1387300
2024-10-14 20:00:00-04:00,246.78,254.48,246.47,249.53,972900
2024-10-15 20:00:00-04:00,249.75,253.48,248.57,253.17,462200
2024-10-16 20:00:00-04:00,254.62,256.42,253.09,255.31,746700
2024-10-17 20:00:00-04:00,255.30,259.41,252.21,258.35,829100
2024-10-20 20:00:00-04:00,258.21,258.21,253.90,256.59,902600
2024-10-21 20:00:00-04:00,255.61,255.76,250.40,250.45,653500
2024-10-22 20:00:00-04:00,250.22,251.70,247.53,250.30,545500
2024-10-23 20:00:00-04:00,250.46,253.23,249.13,252.84,1281200
2024-10-24 20:00:00-04:00,255.01,255.97,252.34,253.23,742300
2024-10-27 20:00:00-04:00,255.11,256.81,253.87,255.17,1437500
2024-10-28 20:00:00-04:00,253.59,257.51,251.19,256.20,1183000
2024-10-29 20:00:00-04:00,266.52,275.87,264.43,272.67,1952100
2024-10-30 20:00:00-04:00,270.32,274.87,269.59,270.40,1429200
2024-10-31 20:00:00-04:00,271.75,271.85,266.78,266.90,986500
2024-11-03 19:00:00-05:00,267.10,269.65,265.19,265.85,1124200
2024-11-04 19:00:00-05:00,264.91,269.83,264.69,269.61,689300
2024-11-05 19:00:00-05:00,284.80,294.97,284.38,287.19,2679100
2024-11-06 19:00:00-05:00,288.84,289.99,285.33,287.33,1163400
2024-11-07 19:00:00-05:00,287.32,290.44,286.77,289.03,740700
2024-11-10 19:00:00-05:00,290.50,291.79,287.42,288.77,526900
2024-11-11 19:00:00-05:00,287.67,289.10,283.23,285.15,783000
2024-11-12 19:00:00-05:00,285.60,287.66,283.50,284.49,580000
2024-11-13 19:00:00-05:00,284.10,285.38,278.45,279.51,927700
2024-11-14 19:00:00-05:00,278.52,280.05,274.49,276.15,669400
2024-11-17 19:00:00-05:00,277.55,277.55,274.49,275.62,491600
2024-11-18 19:00:00-05:00,272.01,275.09,270.59,274.89,724000
2024-11-19 19:00:00-05:00,275.41,275.41,273.19,274.70,714200
2024-11-20 19:00:00-05:00,276.36,279.24,274.05,278.03,792600
2024-11-21 19:00:00-05:00,278.20,281.73,276.95,281.42,503300
2024-11-24 19:00:00-05:00,282.75,288.63,282.46,287.12,1066400
2024-11-25 19:00:00-05:00,286.65,287.28,282.72,285.17,577600
2024-11-26 19:00:00-05:00,286.82,288.42,282.43,283.18,386200
2024-11-28 19:00:00-05:00,284.69,285.89,283.87,284.90,355200
2024-12-01 19:00:00-05:00,285.09,285.09,281.89,283.83,579600
2024-12-02 19:00:00-05:00,284.04,285.88,281.40,283.29,543100
2024-12-03 19:00:00-05:00,281.93,283.67,280.50,282.45,616900
2024-12-04 19:00:00-05:00,281.81,285.98,279.00,284.41,765700
2024-12-05 19:00:00-05:00,285.00,286.05,282.50,283.65,1355200
2024-12-08 19:00:00-05:00,283.38,285.61,275.71,278.08,672000
2024-12-09 19:00:00-05:00,276.32,277.86,270.36,273.21,775400
2024-12-10 19:00:00-05:00,276.26,276.76,273.73,276.43,919200
2024-12-11 19:00:00-05:00,276.76,276.76,274.27,274.99,689700
2024-12-12 19:00:00-05:00,274.84,275.56,271.01,272.68,492600
2024-12-15 19:00:00-05:00,273.09,275.31,271.26,273.90,595400
2024-12-16 19:00:00-05:00,272.30,273.11,269.10,269.59,774500
2024-12-17 19:00:00-05:00,269.51,274.56,261.76,261.92,976100
2024-12-18 19:00:00-05:00,262.87,264.62,257.08,258.00,1061500
2024-12-19 19:00:00-05:00,256.29,262.84,255.48,260.18,2007300
2024-12-22 19:00:00-05:00,259.04,261.49,257.97,259.92,656800
2024-12-23 19:00:00-05:00,260.05,261.70,259.20,261.35,246300
2024-12-25 19:00:00-05:00,260.09,262.03,260.09,261.59,483000
2024-12-26 19:00:00-05:00,259.06,262.26,258.27,259.42,409300
2024-12-29 19:00:00-05:00,256.22,257.61,254.63,255.27,713500
2024-12-30 19:00:00-05:00,256.42,257.36,253.83,254.35,389200
2025-01-01 19:00:00-05:00,257.76,257.76,251.27,252.71,641800
2025-01-02 19:00:00-05:00,254.58,255.68,252.07,254.25,562500
2025-01-05 19:00:00-05:00,255.10,258.42,253.93,254.50,640100
2025-01-06 19:00:00-05:00,252.88,255.01,247.59,249.16,779500
2025-01-07 19:00:00-05:00,249.08,253.15,247.71,252.42,605000
2025-01-09 19:00:00-05:00,250.16,250.16,246.92,248.87,506700
2025-01-12 19:00:00-05:00,246.90,253.38,246.57,253.16,732800
2025-01-13 19:00:00-05:00,255.29,257.72,254.20,257.16,531200
2025-01-14 19:00:00-05:00,263.54,265.91,263.38,265.18,948800
2025-01-15 19:00:00-05:00,265.00,266.72,264.10,266.15,590400
2025-01-16 19:00:00-05:00,267.77,269.48,266.30,267.07,668200
2025-01-20 19:00:00-05:00,272.30,276.09,270.75,272.44,897700
2025-01-21 19:00:00-05:00,270.19,272.76,267.03,271.30,597800
2025-01-22 19:00:00-05:00,272.21,272.71,270.19,271.75,536700
2025-01-23 19:00:00-05:00,272.51,274.76,271.59,274.43,749800
2025-01-26 19:00:00-05:00,271.24,272.50,270.22,271.91,667200
2025-01-27 19:00:00-05:00,273.10,275.93,270.39,272.02,543600
2025-01-28 19:00:00-05:00,272.49,272.91,269.00,269.15,623600
2025-01-29 19:00:00-05:00,270.50,274.03,269.82,273.26,575600
2025-01-30 19:00:00-05:00,273.59,274.29,270.76,271.08,719600
2025-02-02 19:00:00-05:00,267.29,269.45,264.27,268.12,961800
2025-02-03 19:00:00-05:00,270.30,270.89,268.10,269.02,629600
2025-02-04 19:00:00-05:00,271.22,271.60,268.39,271.26,758200
2025-02-05 19:00:00-05:00,273.45,274.87,271.14,274.10,710600
2025-02-06 19:00:00-05:00,273.66,274.62,269.37,269.86,486300
2025-02-09 19:00:00-05:00,271.28,271.38,265.19,265.55,616600
2025-02-10 19:00:00-05:00,263.84,266.17,262.54,264.77,893200
2025-02-11 19:00:00-05:00,252.47,263.65,250.70,260.85,1091000
2025-02-12 19:00:00-05:00,262.86,266.84,261.30,266.31,934700
2025-02-13 19:00:00-05:00,267.21,269.22,264.77,267.43,927800
2025-02-17 19:00:00-05:00,277.01,277.19,268.10,269.70,1433300
2025-02-18 19:00:00-05:00,263.56,267.09,260.36,262.00,1071800
2025-02-19 19:00:00-05:00,260.55,260.76,253.64,255.69,708800
2025-02-20 19:00:00-05:00,257.76,257.76,248.49,250.03,782600
2025-02-23 19:00:00-05:00,250.53,251.74,248.17,248.74,866000
2025-02-24 19:00:00-05:00,248.79,250.13,243.41,246.99,1313500
2025-02-25 19:00:00-05:00,247.26,250.79,246.73,247.72,692900
2025-02-26 19:00:00-05:00,246.45,249.41,242.34,242.37,720500
2025-02-27 19:00:00-05:00,244.92,245.68,240.52,244.54,1009700
2025-03-02 19:00:00-05:00,246.92,247.63,236.17,237.08,1224600
2025-03-03 19:00:00-05:00,234.68,236.90,225.61,232.23,1547600
2025-03-04 19:00:00-05:00,234.41,239.11,231.78,237.66,1330000
2025-03-05 19:00:00-05:00,235.33,235.93,230.42,232.53,1429800
2025-03-06 19:00:00-05:00,230.58,231.07,216.26,218.42,3778900
2025-03-09 20:00:00-04:00,215.42,220.59,213.14,219.35,3326400
2025-03-10 20:00:00-04:00,217.96,223.85,216.86,222.69,1883900
2025-03-11 20:00:00-04:00,225.26,226.78,222.74,225.12,1581600
2025-03-12 20:00:00-04:00,224.01,225.92,221.98,223.01,1604400
2025-03-13 20:00:00-04:00,225.90,230.17,223.42,229.24,1241200
2025-03-16 20:00:00-04:00,229.52,234.31,229.52,232.96,1142500
2025-03-17 20:00:00-04:00,232.92,235.33,231.75,234.37,1148100
2025-03-18 20:00:00-04:00,236.72,240.72,235.03,238.94,1147300
2025-03-19 20:00:00-04:00,236.64,243.28,236.45,236.57,1203600
2025-03-20 20:00:00-04:00,234.69,235.56,230.23,231.97,2063000
2025-03-23 20:00:00-04:00,235.42,239.39,234.07,238.64,834600
2025-03-24 20:00:00-04:00,237.91,239.02,235.79,238.81,689900
2025-03-25 20:00:00-04:00,239.28,241.11,234.56,234.92,774200
2025-03-26 20:00:00-04:00,233.87,237.61,231.16,235.40,950000
2025-03-27 20:00:00-04:00,234.69,234.69,228.12,230.84,1009800
2025-03-30 20:00:00-04:00,229.20,232.26,222.97,231.20,1488600
2025-03-31 20:00:00-04:00,229.44,235.42,227.33,235.13,903600
2025-04-01 20:00:00-04:00,231.95,240.20,231.95,237.94,708100
2025-04-02 20:00:00-04:00,226.44,236.04,226.44,235.04,2269600
2025-04-03 20:00:00-04:00,229.22,233.70,223.10,228.66,2850900
2025-04-06 20:00:00-04:00,223.65,236.29,217.19,226.47,2754100
2025-04-07 20:00:00-04:00,231.59,234.53,220.44,224.45,2328200
2025-04-08 20:00:00-04:00,222.22,241.88,216.90,237.37,2644900
2025-04-09 20:00:00-04:00,234.02,237.99,227.23,233.46,1527300
2025-04-10 20:00:00-04:00,233.10,241.24,230.76,240.12,1636300
2025-04-13 20:00:00-04:00,242.22,243.50,238.48,241.29,1121200
2025-04-14 20:00:00-04:00,242.30,245.65,241.21,242.33,788200
2025-04-15 20:00:00-04:00,239.88,242.10,235.75,238.38,528200
2025-04-16 20:00:00-04:00,238.00,241.56,236.93,239.75,643500
2025-04-20 20:00:00-04:00,238.03,238.22,229.67,232.06,622600
2025-04-21 20:00:00-04:00,236.38,239.26,234.75,238.40,885700
2025-04-22 20:00:00-04:00,243.99,247.70,241.34,242.34,765200
2025-04-23 20:00:00-04:00,241.53,247.99,240.53,247.26,748400
2025-04-24 20:00:00-04:00,246.99,246.99,243.23,244.81,695200
2025-04-27 20:00:00-04:00,244.75,245.13,240.84,243.18,818800
2025-04-28 20:00:00-04:00,242.98,244.68,239.73,243.14,1199700
2025-04-29 20:00:00-04:00,250.72,261.59,245.37,259.97,2343600
2025-04-30 20:00:00-04:00,261.63,263.97,260.34,261.25,1496600
2025-05-01 20:00:00-04:00,262.61,266.50,262.44,264.64,1010700
2025-05-04 20:00:00-04:00,263.75,269.64,261.29,267.61,880900
2025-05-05 20:00:00-04:00,262.70,267.49,262.61,264.83,658300
2025-05-06 20:00:00-04:00,266.00,266.32,262.48,263.45,638000
2025-05-07 20:00:00-04:00,265.32,268.64,264.37,266.00,637700
2025-05-08 20:00:00-04:00,266.30,267.57,264.43,267.20,508300
2025-05-11 20:00:00-04:00,275.61,275.63,268.23,269.91,1377600
2025-05-12 20:00:00-04:00,270.31,271.25,265.61,266.17,1224300
2025-05-13 20:00:00-04:00,265.65,266.21,263.01,263.92,1065600
2025-05-14 20:00:00-04:00,264.15,269.32,262.68,268.63,811400
2025-05-15 20:00:00-04:00,270.99,273.81,269.71,273.03,812200
2025-05-18 20:00:00-04:00,269.90,274.25,269.37,273.52,750100
2025-05-19 20:00:00-04:00,269.48,271.93,269.05,270.87,651200
2025-05-20 20:00:00-04:00,267.92,272.08,267.68,268.10,695600
2025-05-21 20:00:00-04:00,267.90,270.44,265.69,269.23,934800
2025-05-22 20:00:00-04:00,266.42,268.18,264.71,266.25,816400
2025-05-26 20:00:00-04:00,269.27,270.06,265.90,268.21,2494500
2025-05-27 20:00:00-04:00,268.19,268.19,259.38,260.63,2022400
2025-05-28 20:00:00-04:00,261.10,263.82,260.22,263.39,2118500
2025-05-29 20:00:00-04:00,261.76,263.98,259.60,263.16,1480900
2025-06-01 20:00:00-04:00,260.44,261.70,258.06,261.48,818100
2025-06-02 20:00:00-04:00,261.49,263.41,259.64,263.03,1095000
2025-06-03 20:00:00-04:00,262.84,264.67,262.42,264.16,973600
2025-06-04 20:00:00-04:00,264.80,264.80,260.83,263.75,724400
2025-06-05 20:00:00-04:00,265.65,265.88,262.20,262.90,729700
2025-06-08 20:00:00-04:00,264.43,265.47,261.04,264.08,655900
2025-06-09 20:00:00-04:00,263.88,265.06,262.11,263.19,694100
2025-06-10 20:00:00-04:00,264.61,265.49,258.40,259.24,718000
2025-06-11 20:00:00-04:00,258.52,264.36,257.82,263.61,844700
2025-06-12 20:00:00-04:00,259.89,262.08,257.37,258.89,621700
2025-06-15 20:00:00-04:00,259.93,261.35,258.26,259.29,664600
2025-06-16 20:00:00-04:00,258.30,259.30,256.50,257.17,662500
2025-06-17 20:00:00-04:00,256.23,259.87,255.69,256.28,952700
2025-06-19 20:00:00-04:00,257.93,257.93,252.08,254.09,1953600
2025-06-22 20:00:00-04:00,254.26,259.40,253.10,259.16,930400
2025-06-23 20:00:00-04:00,260.52,263.78,259.34,262.57,907300
2025-06-24 20:00:00-04:00,262.71,263.65,252.38,252.80,1434500
2025-06-25 20:00:00-04:00,253.66,256.69,251.57,255.11,901400
2025-06-26 20:00:00-04:00,256.40,261.21,255.90,260.29,2119900
2025-06-29 20:00:00-04:00,259.07,263.09,258.49,258.94,1097900
2025-06-30 20:00:00-04:00,257.92,265.83,255.80,262.76,885000
2025-07-01 20:00:00-04:00,262.37,264.90,262.00,263.79,673700
2025-07-02 20:00:00-04:00,264.08,265.69,262.35,264.32,421700
2025-07-06 20:00:00-04:00,264.17,266.51,263.85,265.07,1003600
2025-07-07 20:00:00-04:00,264.66,265.94,263.16,264.53,628200
2025-07-08 20:00:00-04:00,264.53,268.05,263.20,268.00,750800
2025-07-09 20:00:00-04:00,267.39,270.13,266.88,268.78,974800
2025-07-10 20:00:00-04:00,265.84,267.23,262.88,267.06,1101600
2025-07-13 20:00:00-04:00,267.22,268.59,265.73,267.98,768600
2025-07-14 20:00:00-04:00,267.81,269.06,258.91,259.67,1373500
2025-07-15 20:00:00-04:00,260.10,260.28,253.49,258.74,1188400
2025-07-16 20:00:00-04:00,258.79,261.65,257.12,261.11,737400
2025-07-17 20:00:00-04:00,261.77,264.95,260.32,264.68,800200
2025-07-20 20:00:00-04:00,265.79,267.41,262.83,263.10,864500
2025-07-21 20:00:00-04:00,263.98,266.52,262.83,265.85,1233700
2025-07-22 20:00:00-04:00,267.46,268.05,265.65,267.17,649100
2025-07-23 20:00:00-04:00,266.95,270.18,266.48,269.46,706000
2025-07-24 20:00:00-04:00,269.70,273.18,269.05,272.85,579700
2025-07-27 20:00:00-04:00,272.02,274.40,266.73,268.16,1021600
2025-07-28 20:00:00-04:00,270.30,272.35,268.51,271.94,985600
2025-07-29 20:00:00-04:00,272.81,273.95,269.37,270.80,1416000
2025-07-30 20:00:00-04:00,264.08,274.10,261.27,272.69,2372300
2025-07-31 20:00:00-04:00,271.86,273.29,268.69,272.96,1442200
2025-08-03 20:00:00-04:00,276.06,282.88,275.27,279.82,1351500
2025-08-04 20:00:00-04:00,279.27,281.54,277.34,281.13,788700
2025-08-05 20:00:00-04:00,281.11,281.38,278.46,279.56,785500
2025-08-06 20:00:00-04:00,282.45,284.49,276.38,280.06,1039900
2025-08-07 20:00:00-04:00,280.96,285.66,279.74,284.45,638400
2025-08-10 20:00:00-04:00,284.50,284.54,281.54,283.18,976100
2025-08-11 20:00:00-04:00,283.91,290.76,282.39,289.78,1070300
2025-08-12 20:00:00-04:00,291.21,293.98,287.83,293.51,1125700
2025-08-13 20:00:00-04:00,291.42,292.94,290.45,291.47,969200
2025-08-14 20:00:00-04:00,293.13,293.34,289.33,290.00,789100
2025-08-17 20:00:00-04:00,290.02,290.98,288.20,288.27,809300
2025-08-18 20:00:00-04:00,288.90,291.76,287.71,291.21,1023800
2025-08-19 20:00:00-04:00,289.72,290.12,282.03,284.69,1098100
2025-08-20 20:00:00-04:00,283.02,287.44,283.02,286.67,627300
2025-08-21 20:00:00-04:00,288.10,293.32,287.75,290.77,529900
2025-08-24 20:00:00-04:00,290.35,290.65,287.75,288.68,441800
2025-08-25 20:00:00-04:00,289.36,291.11,288.25,289.58,839500
2025-08-26 20:00:00-04:00,288.40,289.77,288.33,289.53,578600
2025-08-27 20:00:00-04:00,289.52,290.03,287.21,289.54,323100
2025-08-28 20:00:00-04:00,289.57,290.77,287.87,289.54,609900
2025-09-01 20:00:00-04:00,286.87,291.17,285.71,290.86,1143700
2025-09-02 20:00:00-04:00,290.90,290.90,285.20,286.45,875100
2025-09-03 20:00:00-04:00,287.63,291.27,285.87,290.70,1131500
2025-09-04 20:00:00-04:00,292.02,293.62,289.99,293.17,585200
2025-09-07 20:00:00-04:00,293.55,297.62,291.89,297.24,776200
2025-09-08 20:00:00-04:00,295.60,297.07,289.28,290.81,713600
2025-09-09 20:00:00-04:00,291.18,294.00,290.27,292.79,473000
2025-09-10 20:00:00-04:00,294.55,300.53,294.24,299.97,808100
2025-09-11 20:00:00-04:00,298.23,299.12,292.84,293.30,619800
2025-09-14 20:00:00-04:00,293.02,294.61,291.73,292.39,592200
2025-09-15 20:00:00-04:00,292.84,294.13,289.61,290.33,732900
2025-09-16 20:00:00-04:00,290.57,295.45,288.38,290.62,679700
2025-09-17 20:00:00-04:00,290.17,298.67,289.98,296.92,622400
2025-09-18 20:00:00-04:00,298.45,298.98,294.00,296.13,1291300
2025-09-21 20:00:00-04:00,295.49,299.67,294.11,297.23,730300
2025-09-22 20:00:00-04:00,297.94,299.68,294.78,295.93,580600
2025-09-23 20:00:00-04:00,295.11,296.11,289.84,292.17,759000
2025-09-24 20:00:00-04:00,290.14,293.79,288.41,293.12,463500
2025-09-25 20:00:00-04:00,295.32,300.12,293.88,297.62,669800
2025-09-28 20:00:00-04:00,299.30,302.10,297.81,301.33,788600
2025-09-29 20:00:00-04:00,302.31,306.46,301.42,305.91,765200
2025-09-30 20:00:00-04:00,305.69,307.45,297.17,299.96,1064500
2025-10-01 20:00:00-04:00,299.80,303.51,299.32,301.68,900000
2025-10-02 20:00:00-04:00,301.76,304.09,295.34,303.00,620400
2025-10-05 20:00:00-04:00,302.40,305.20,299.33,302.97,523100
2025-10-06 20:00:00-04:00,304.08,305.68,298.10,299.22,636100
2025-10-07 20:00:00-04:00,300.22,303.78,299.05,302.73,534200
2025-10-08 20:00:00-04:00,303.16,303.56,299.58,301.21,363300
2025-10-09 20:00:00-04:00,302.51,302.65,299.35,299.75,570900
2025-10-12 20:00:00-04:00,301.05,303.50,299.89,301.06,588700
2025-10-13 20:00:00-04:00,299.99,308.96,299.88,307.35,858000
2025-10-14 20:00:00-04:00,307.84,310.00,299.68,301.41,880800
2025-10-15 20:00:00-04:00,302.35,302.65,294.11,294.58,791600
2025-10-16 20:00:00-04:00,293.80,295.44,291.89,293.70,675200
2025-10-19 20:00:00-04:00,295.84,296.43,291.30,293.82,671300
2025-10-20 20:00:00-04:00,293.93,297.64,291.99,295.91,689300
2025-10-21 20:00:00-04:00,295.91,297.49,290.64,292.03,733700
2025-10-22 20:00:00-04:00,290.80,293.64,290.31,290.43,664700
2025-10-23 20:00:00-04:00,292.54,294.64,290.72,291.11,707800
2025-10-26 20:00:00-04:00,292.11,294.35,289.42,290.38,700100
2025-10-27 20:00:00-04:00,289.33,292.25,288.89,290.96,723100
2025-10-28 20:00:00-04:00,290.72,297.44,290.59,293.33,1285800
2025-10-29 20:00:00-04:00,283.91,288.83,277.38,288.38,2616900
2025-10-30 20:00:00-04:00,286.21,289.88,283.55,287.89,1463000
2025-11-02 19:00:00-05:00,285.72,291.77,284.08,286.94,1976500
2025-11-03 19:00:00-05:00,287.61,292.55,283.72,290.63,1830000
2025-11-04 19:00:00-05:00,289.00,294.35,282.12,283.51,1709600
2025-11-05 19:00:00-05:00,282.60,288.34,282.60,284.71,1450700
2025-11-06 19:00:00-05:00,282.30,288.37,281.65,285.70,1688400
2025-11-09 19:00:00-05:00,286.12,294.20,285.33,291.71,1140700
2025-11-10 19:00:00-05:00,291.87,295.70,291.40,293.96,993900
2025-11-11 19:00:00-05:00,293.86,296.59,292.87,293.95,989300
2025-11-12 19:00:00-05:00,294.23,296.18,282.32,282.99,1328200
2025-11-13 19:00:00-05:00,282.27,283.57,278.77,279.49,993200
2025-11-16 19:00:00-05:00,278.96,281.14,277.04,279.00,1383500
2025-11-17 19:00:00-05:00,277.78,282.42,276.86,280.78,921700
2025-11-18 19:00:00-05:00,282.44,284.22,279.02,283.13,953500
2025-11-19 19:00:00-05:00,286.01,290.23,284.73,284.86,1957200
2025-11-20 19:00:00-05:00,287.23,290.62,284.88,286.72,1002100
2025-11-23 19:00:00-05:00,286.28,287.28,284.08,286.08,1215800
2025-11-24 19:00:00-05:00,287.88,291.96,285.97,291.59,846200
2025-11-25 19:00:00-05:00,291.05,295.46,290.93,293.94,718600
2025-11-27 19:00:00-05:00,294.72,296.45,293.84,296.09,297900
2025-11-30 19:00:00-05:00,294.06,295.20,290.45,290.72,676700
2025-12-01 19:00:00-05:00,291.53,292.08,286.76,288.72,978300
2025-12-02 19:00:00-05:00,289.87,293.99,288.64,291.46,857800
2025-12-03 19:00:00-05:00,290.87,292.86,289.22,292.51,746200
2025-12-04 19:00:00-05:00,292.89,295.41,290.43,293.73,846400
2025-12-07 19:00:00-05:00,294.44,299.71,292.40,294.63,1093800
2025-12-08 19:00:00-05:00,293.90,295.85,289.48,289.91,676400
2025-12-09 19:00:00-05:00,289.37,296.34,288.45,295.62,727800
2025-12-10 19:00:00-05:00,296.77,302.57,295.67,298.11,900200
2025-12-11 19:00:00-05:00,298.24,299.01,291.36,294.79,983500
2025-12-14 19:00:00-05:00,296.07,296.95,293.95,295.53,996800
2025-12-15 19:00:00-05:00,296.51,297.13,289.69,290.88,1071200
2025-12-16 19:00:00-05:00,289.26,289.26,279.51,284.31,1942500
2025-12-17 19:00:00-05:00,287.97,291.37,284.91,287.22,1225300
2025-12-18 19:00:00-05:00,288.00,291.98,286.21,290.74,2016100
2025-12-21 19:00:00-05:00,292.93,292.93,288.67,290.75,856600
2025-12-22 19:00:00-05:00,291.81,292.64,290.10,291.71,586500
2025-12-23 19:00:00-05:00,291.80,293.83,291.49,292.50,213200
2025-12-25 19:00:00-05:00,292.19,293.42,291.14,293.06,540600
2025-12-28 19:00:00-05:00,293.11,293.94,289.30,290.89,565600
2025-12-29 19:00:00-05:00,290.39,291.69,287.61,287.76,597300
