Date,Open,High,Low,Close,Volume
2023-07-19 20:00:00-04:00,207.19,212.12,207.04,212.08,937600
2023-07-20 20:00:00-04:00,213.29,214.52,212.41,212.45,782100
2023-07-23 20:00:00-04:00,213.01,214.29,211.33,213.45,635000
2023-07-24 20:00:00-04:00,213.77,214.59,212.58,214.11,681000
2023-07-25 20:00:00-04:00,213.86,214.25,212.60,213.56,766600
2023-07-26 20:00:00-04:00,213.96,214.46,210.30,211.03,805600
2023-07-27 20:00:00-04:00,215.55,215.67,209.01,210.13,1041800
2023-07-30 20:00:00-04:00,209.79,210.16,208.11,208.75,749200
2023-07-31 20:00:00-04:00,208.93,213.39,208.58,213.06,879100
2023-08-01 20:00:00-04:00,212.22,215.95,211.77,215.31,695400
2023-08-02 20:00:00-04:00,214.67,216.41,214.24,215.94,855600
2023-08-03 20:00:00-04:00,215.88,219.93,214.34,214.59,1005600
2023-08-06 20:00:00-04:00,216.03,218.52,215.31,217.75,525300
2023-08-07 20:00:00-04:00,217.49,218.12,214.22,214.32,438500
2023-08-08 20:00:00-04:00,214.12,218.09,213.80,217.39,549200
2023-08-09 20:00:00-04:00,217.69,220.20,215.71,216.38,733800
2023-08-10 20:00:00-04:00,216.33,218.11,215.79,218.05,335200
2023-08-13 20:00:00-04:00,218.61,219.63,217.59,219.23,461700
2023-08-14 20:00:00-04:00,218.40,219.61,217.39,217.55,561500
2023-08-15 20:00:00-04:00,218.20,220.94,218.20,218.71,520600
2023-08-16 20:00:00-04:00,219.53,219.71,214.26,214.27,622800
2023-08-17 20:00:00-04:00,213.54,215.95,209.30,214.34,616800
2023-08-20 20:00:00-04:00,215.28,216.37,213.53,215.20,601400
2023-08-21 20:00:00-04:00,215.43,216.15,213.65,215.86,715600
2023-08-22 20:00:00-04:00,217.39,219.37,215.98,218.98,549700
2023-08-23 20:00:00-04:00,219.28,220.24,218.50,218.53,687600
2023-08-24 20:00:00-04:00,219.62,222.93,219.20,221.19,698800
2023-08-27 20:00:00-04:00,220.92,222.69,220.68,222.43,412200
2023-08-28 20:00:00-04:00,222.47,224.39,220.62,224.29,541400
2023-08-29 20:00:00-04:00,224.49,225.86,223.97,224.33,810600
2023-08-30 20:00:00-04:00,224.65,225.72,223.67,224.52,814900
2023-08-31 20:00:00-04:00,225.24,226.00,224.51,225.10,576000
2023-09-04 20:00:00-04:00,224.96,224.96,220.79,220.94,649600
2023-09-05 20:00:00-04:00,220.71,222.52,218.67,221.85,519100
2023-09-06 20:00:00-04:00,222.32,224.89,222.32,224.68,751300
2023-09-07 20:00:00-04:00,224.93,225.20,221.81,222.29,825600
2023-09-10 20:00:00-04:00,222.73,223.70,222.16,222.64,510600
2023-09-11 20:00:00-04:00,222.68,224.98,222.37,224.34,532100
2023-09-12 20:00:00-04:00,224.45,225.89,222.50,223.08,665800
2023-09-13 20:00:00-04:00,224.50,225.80,222.28,225.47,854000
2023-09-14 20:00:00-04:00,225.44,226.68,223.86,224.19,1692300
2023-09-17 20:00:00-04:00,224.25,227.46,224.25,227.09,810300
2023-09-18 20:00:00-04:00,226.98,229.89,226.68,229.69,1160200
2023-09-19 20:00:00-04:00,229.68,231.50,228.91,229.11,1013300
2023-09-20 20:00:00-04:00,229.09,229.45,226.50,226.92,1041900
2023-09-21 20:00:00-04:00,226.75,228.99,225.66,227.06,659200
2023-09-24 20:00:00-04:00,226.25,227.69,226.13,227.22,429500
2023-09-25 20:00:00-04:00,226.18,227.41,224.36,224.96,870000
2023-09-26 20:00:00-04:00,225.50,225.88,222.85,224.38,768100
2023-09-27 20:00:00-04:00,225.06,227.17,224.38,224.81,479700
2023-09-28 20:00:00-04:00,225.29,225.77,220.98,222.04,1121300
2023-10-01 20:00:00-04:00,221.13,221.35,217.97,219.10,961200
2023-10-02 20:00:00-04:00,219.23,220.44,217.58,219.40,753400
2023-10-03 20:00:00-04:00,220.13,223.71,219.91,223.33,656900
2023-10-04 20:00:00-04:00,223.37,225.03,222.33,223.63,780700
2023-10-05 20:00:00-04:00,223.08,227.10,222.59,226.01,520900
2023-10-08 20:00:00-04:00,224.83,227.18,224.60,227.09,637200
2023-10-09 20:00:00-04:00,227.37,227.95,225.76,227.46,658400
2023-10-10 20:00:00-04:00,228.06,229.08,226.70,228.83,461600
2023-10-11 20:00:00-04:00,229.31,230.09,226.87,227.41,533900
2023-10-12 20:00:00-04:00,228.77,229.90,227.05,227.84,505900
2023-10-15 20:00:00-04:00,228.80,231.21,227.62,230.48,615100
2023-10-16 20:00:00-04:00,230.28,231.80,228.66,229.93,885000
2023-10-17 20:00:00-04:00,230.34,231.56,228.16,228.28,533900
2023-10-18 20:00:00-04:00,229.01,229.69,224.66,225.06,577300
2023-10-19 20:00:00-04:00,225.04,226.60,221.41,221.69,737800
2023-10-22 20:00:00-04:00,221.82,222.89,220.53,221.81,787600
2023-10-23 20:00:00-04:00,223.13,226.10,223.13,225.23,965800
2023-10-24 20:00:00-04:00,226.49,228.69,224.57,225.13,1222200
2023-10-25 20:00:00-04:00,225.30,227.76,223.82,223.95,1220400
2023-10-26 20:00:00-04:00,227.95,227.95,220.93,222.34,900500
2023-10-29 20:00:00-04:00,223.51,228.66,222.90,227.69,767000
2023-10-30 20:00:00-04:00,228.34,230.63,227.30,229.40,908900
2023-10-31 20:00:00-04:00,229.72,231.85,227.93,231.18,1332600
2023-11-01 20:00:00-04:00,230.88,236.15,230.77,235.94,1034700
2023-11-02 20:00:00-04:00,236.85,237.60,234.20,236.07,666300
2023-11-05 19:00:00-05:00,236.64,238.75,236.14,236.69,973000
2023-11-06 19:00:00-05:00,236.94,237.74,235.63,237.69,986300
2023-11-07 19:00:00-05:00,237.43,240.53,235.22,239.22,826400
2023-11-08 19:00:00-05:00,240.06,242.12,239.47,240.39,613700
2023-11-09 19:00:00-05:00,240.62,242.04,239.24,241.85,754000
2023-11-12 19:00:00-05:00,241.39,242.92,241.15,241.35,540200
2023-11-13 19:00:00-05:00,241.08,241.94,237.66,237.83,1032800
2023-11-14 19:00:00-05:00,237.08,238.82,233.80,234.49,1487000
2023-11-15 19:00:00-05:00,235.26,239.39,235.26,239.16,767300
2023-11-16 19:00:00-05:00,240.24,240.94,237.99,239.11,820800
2023-11-19 19:00:00-05:00,238.98,241.16,238.62,240.19,625800
2023-11-20 19:00:00-05:00,240.68,243.35,240.68,242.47,729500
2023-11-21 19:00:00-05:00,242.41,245.09,242.06,244.50,871400
2023-11-23 19:00:00-05:00,245.27,246.39,244.60,246.38,352800
2023-11-26 19:00:00-05:00,246.06,247.44,245.60,245.78,924600
2023-11-27 19:00:00-05:00,244.90,245.80,240.35,240.36,586600
2023-11-28 19:00:00-05:00,240.23,240.59,237.53,238.69,732900
2023-11-29 19:00:00-05:00,238.93,243.37,238.32,243.11,1192800
2023-11-30 19:00:00-05:00,242.52,243.58,241.46,242.13,866000
2023-12-03 19:00:00-05:00,242.23,243.16,241.38,241.69,696600
2023-12-04 19:00:00-05:00,241.16,241.16,238.72,239.00,729600
2023-12-05 19:00:00-05:00,239.55,240.40,233.07,236.76,952600
2023-12-06 19:00:00-05:00,237.40,237.40,233.72,235.35,744000
2023-12-07 19:00:00-05:00,236.19,236.37,233.99,235.26,863100
2023-12-10 19:00:00-05:00,236.64,239.58,236.64,239.20,961900
2023-12-11 19:00:00-05:00,239.20,241.91,238.39,241.73,683400
2023-12-12 19:00:00-05:00,242.62,243.06,238.84,239.41,871200
2023-12-13 19:00:00-05:00,237.66,240.28,217.84,221.67,3462800
2023-12-14 19:00:00-05:00,215.33,219.68,215.15,217.54,2558200
2023-12-17 19:00:00-05:00,219.29,223.49,218.51,222.18,1574600
2023-12-18 19:00:00-05:00,221.82,223.13,218.57,219.28,1363400
2023-12-19 19:00:00-05:00,217.97,218.68,214.89,214.90,1415900
2023-12-20 19:00:00-05:00,214.79,217.69,213.46,217.59,826400
2023-12-21 19:00:00-05:00,217.92,218.02,216.18,217.61,674000
2023-12-25 19:00:00-05:00,216.84,217.54,215.94,217.10,776000
2023-12-26 19:00:00-05:00,216.59,218.07,215.92,217.73,590900
2023-12-27 19:00:00-05:00,218.52,219.14,217.87,218.17,691300
2023-12-28 19:00:00-05:00,218.36,219.89,217.61,219.56,626300
2024-01-01 19:00:00-05:00,219.54,221.08,219.02,219.68,896000
2024-01-02 19:00:00-05:00,220.26,222.26,219.48,219.70,1022400
2024-01-03 19:00:00-05:00,221.19,223.40,220.27,220.56,884500
2024-01-04 19:00:00-05:00,221.06,222.14,218.15,219.95,732600
2024-01-07 19:00:00-05:00,221.29,223.61,219.43,223.43,940600
2024-01-08 19:00:00-05:00,221.59,222.08,218.91,220.79,946500
2024-01-09 19:00:00-05:00,220.21,224.80,220.21,224.71,899700
2024-01-10 19:00:00-05:00,225.26,226.77,224.19,226.51,919400
2024-01-11 19:00:00-05:00,227.11,229.29,226.51,229.25,846200
2024-01-15 19:00:00-05:00,229.52,231.30,227.22,227.95,862700
2024-01-16 19:00:00-05:00,228.44,232.02,227.67,228.46,730300
2024-01-17 19:00:00-05:00,226.83,232.11,226.02,231.35,890500
2024-01-18 19:00:00-05:00,232.49,234.25,231.63,233.14,833600
2024-01-21 19:00:00-05:00,232.77,234.18,231.77,231.90,668700
2024-01-22 19:00:00-05:00,232.66,235.56,232.66,234.01,689500
2024-01-23 19:00:00-05:00,235.45,235.47,233.13,233.42,665100
2024-01-24 19:00:00-05:00,234.34,235.10,230.24,232.13,1043300
2024-01-25 19:00:00-05:00,230.41,230.41,221.71,227.52,1489400
2024-01-28 19:00:00-05:00,226.68,227.95,223.22,223.37,1440000
2024-01-29 19:00:00-05:00,223.99,225.72,222.86,225.12,1081400
2024-01-30 19:00:00-05:00,225.96,228.30,225.67,226.67,1576000
2024-01-31 19:00:00-05:00,224.60,226.79,222.05,226.63,1003400
2024-02-01 19:00:00-05:00,228.48,228.78,225.46,227.23,1029900
2024-02-04 19:00:00-05:00,227.01,231.04,225.69,230.67,1535600
2024-02-05 19:00:00-05:00,231.54,232.24,228.29,228.51,1000100
2024-02-06 19:00:00-05:00,229.16,231.34,227.17,230.61,1074300
2024-02-07 19:00:00-05:00,230.38,232.51,229.82,231.42,727000
2024-02-08 19:00:00-05:00,230.51,233.52,230.51,233.19,575800
2024-02-11 19:00:00-05:00,233.35,233.65,229.53,230.05,682800
2024-02-12 19:00:00-05:00,231.72,232.34,228.76,230.73,1203900
2024-02-13 19:00:00-05:00,230.87,233.28,230.87,233.03,737200
2024-02-14 19:00:00-05:00,233.15,236.31,232.44,234.86,850700
2024-02-15 19:00:00-05:00,235.34,236.00,233.28,233.56,698100
2024-02-19 19:00:00-05:00,232.86,236.86,231.67,236.02,1109400
2024-02-20 19:00:00-05:00,236.69,237.28,232.77,234.42,775100
2024-02-21 19:00:00-05:00,236.21,239.48,234.95,238.88,631500
2024-02-22 19:00:00-05:00,239.20,239.75,238.29,239.20,481600
2024-02-25 19:00:00-05:00,239.29,240.46,238.03,238.27,593200
2024-02-26 19:00:00-05:00,237.39,237.94,236.24,237.79,669000
2024-02-27 19:00:00-05:00,238.33,240.16,237.65,239.66,668800
2024-02-28 19:00:00-05:00,239.88,239.88,236.47,238.74,1183100
2024-02-29 19:00:00-05:00,238.53,238.84,237.02,238.36,458800
2024-03-03 19:00:00-05:00,237.39,238.07,236.71,237.36,582000
2024-03-04 19:00:00-05:00,237.27,240.32,236.09,240.13,719800
2024-03-05 19:00:00-05:00,240.12,243.53,239.80,243.33,684200
2024-03-06 19:00:00-05:00,243.19,245.57,242.98,244.60,682500
2024-03-07 19:00:00-05:00,244.13,246.71,244.10,246.34,943900
2024-03-10 20:00:00-04:00,246.05,247.47,244.77,247.34,665100
2024-03-11 20:00:00-04:00,247.30,250.09,246.78,249.40,738100
2024-03-12 20:00:00-04:00,249.58,250.25,247.73,249.95,603700
2024-03-13 20:00:00-04:00,249.58,250.27,248.04,249.49,698400
2024-03-14 20:00:00-04:00,246.07,250.09,245.54,247.79,1521400
2024-03-17 20:00:00-04:00,246.61,249.96,245.29,248.30,821500
2024-03-18 20:00:00-04:00,248.66,249.72,247.09,248.46,930500
2024-03-19 20:00:00-04:00,248.57,250.65,247.67,250.43,812000
2024-03-20 20:00:00-04:00,250.25,250.25,244.81,244.98,1409100
2024-03-21 20:00:00-04:00,245.67,246.05,241.27,241.29,1042300
2024-03-24 20:00:00-04:00,241.31,241.95,240.10,240.36,854800
2024-03-25 20:00:00-04:00,240.18,242.79,239.44,240.99,978600
2024-03-26 20:00:00-04:00,242.21,243.35,240.61,242.52,874300
2024-03-27 20:00:00-04:00,243.71,245.58,242.24,244.72,960700
2024-03-31 20:00:00-04:00,243.78,244.49,241.07,241.92,589900
2024-04-01 20:00:00-04:00,242.82,243.40,239.60,240.14,770800
2024-04-02 20:00:00-04:00,240.34,242.16,239.99,240.15,644700
2024-04-03 20:00:00-04:00,241.97,241.97,234.96,235.19,1134600
2024-04-04 20:00:00-04:00,235.54,240.73,235.22,238.80,690800
2024-04-07 20:00:00-04:00,238.52,239.14,237.66,238.97,539200
2024-04-08 20:00:00-04:00,239.63,239.74,237.11,238.94,803000
2024-04-09 20:00:00-04:00,234.18,236.84,233.84,234.92,1042500
2024-04-10 20:00:00-04:00,233.61,234.98,231.67,233.11,886500
2024-04-11 20:00:00-04:00,232.41,233.62,229.02,229.59,896500
2024-04-14 20:00:00-04:00,232.33,232.39,226.95,227.16,766400
2024-04-15 20:00:00-04:00,227.07,228.62,226.26,226.51,757200
2024-04-16 20:00:00-04:00,227.18,227.57,225.19,225.62,777400
2024-04-17 20:00:00-04:00,228.08,230.95,228.08,229.02,980300
2024-04-18 20:00:00-04:00,230.10,231.73,228.87,231.54,984300
2024-04-21 20:00:00-04:00,233.29,234.93,232.38,232.47,707100
2024-04-22 20:00:00-04:00,233.38,234.04,232.29,232.81,620900
2024-04-23 20:00:00-04:00,232.47,232.94,230.56,231.78,655700
2024-04-24 20:00:00-04:00,231.30,232.52,229.11,231.91,880500
2024-04-25 20:00:00-04:00,231.91,233.62,227.41,229.13,1404200
2024-04-28 20:00:00-04:00,228.82,229.34,227.33,228.58,787300
2024-04-29 20:00:00-04:00,229.01,230.17,227.64,229.70,644100
2024-04-30 20:00:00-04:00,229.48,235.88,229.35,233.72,897200
2024-05-01 20:00:00-04:00,233.36,236.43,232.65,233.47,1029400
2024-05-02 20:00:00-04:00,232.12,234.40,230.09,233.64,545100
2024-05-05 20:00:00-04:00,235.33,237.88,233.86,237.84,536900
2024-05-06 20:00:00-04:00,239.30,239.88,237.42,239.81,481700
2024-05-07 20:00:00-04:00,241.39,241.76,239.03,239.80,817900
2024-05-08 20:00:00-04:00,239.30,242.90,239.15,242.30,888000
2024-05-09 20:00:00-04:00,243.16,245.94,242.73,245.49,582200
2024-05-12 20:00:00-04:00,245.34,246.62,243.86,244.20,829300
2024-05-13 20:00:00-04:00,244.25,245.75,242.21,245.39,718400
2024-05-14 20:00:00-04:00,244.25,247.76,244.10,246.43,643100
2024-05-15 20:00:00-04:00,247.62,250.83,246.28,250.09,888900
2024-05-16 20:00:00-04:00,251.82,252.71,249.40,252.19,708100
2024-05-19 20:00:00-04:00,252.17,253.07,250.89,250.94,689600
2024-05-20 20:00:00-04:00,251.87,252.88,250.42,252.36,506000
2024-05-21 20:00:00-04:00,252.49,253.84,251.68,252.17,397100
2024-05-22 20:00:00-04:00,251.52,251.62,245.10,245.62,715400
2024-05-23 20:00:00-04:00,245.56,247.03,244.87,246.70,550100
2024-05-27 20:00:00-04:00,245.20,245.20,242.42,243.05,771300
2024-05-28 20:00:00-04:00,242.53,242.64,240.03,240.10,481200
2024-05-29 20:00:00-04:00,239.75,244.95,239.40,243.79,685100
2024-05-30 20:00:00-04:00,246.53,248.53,245.38,247.94,1537100
2024-06-02 20:00:00-04:00,247.40,249.16,245.56,247.65,698700
2024-06-03 20:00:00-04:00,246.70,249.98,246.22,249.79,621300
2024-06-04 20:00:00-04:00,250.41,250.41,246.44,247.71,1110500
2024-06-05 20:00:00-04:00,248.12,248.72,245.40,246.29,1005100
2024-06-06 20:00:00-04:00,246.02,249.06,245.98,248.73,698900
2024-06-09 20:00:00-04:00,248.71,250.60,247.45,250.34,976100
2024-06-10 20:00:00-04:00,250.14,252.14,248.74,251.27,1156900
2024-06-11 20:00:00-04:00,251.91,254.64,248.66,253.98,1045700
2024-06-12 20:00:00-04:00,253.76,256.16,253.12,255.85,1242600
2024-06-13 20:00:00-04:00,256.39,257.53,252.14,253.35,637200
2024-06-16 20:00:00-04:00,252.76,257.27,252.42,256.22,751600
2024-06-17 20:00:00-04:00,255.85,259.26,255.74,256.91,1177500
2024-06-19 20:00:00-04:00,256.53,259.69,256.53,259.65,711700
2024-06-20 20:00:00-04:00,259.89,259.89,257.75,259.59,1539800
2024-06-23 20:00:00-04:00,259.79,261.24,257.31,260.17,982300
2024-06-24 20:00:00-04:00,259.83,261.35,254.50,254.98,1426600
2024-06-25 20:00:00-04:00,254.71,254.71,246.66,248.70,1053700
2024-06-26 20:00:00-04:00,249.88,255.21,248.58,255.21,1201600
2024-06-27 20:00:00-04:00,253.79,256.48,253.11,254.40,1393200
2024-06-30 20:00:00-04:00,255.08,256.14,252.71,254.31,581500
2024-07-01 20:00:00-04:00,253.03,257.09,252.89,257.04,809100
2024-07-02 20:00:00-04:00,256.90,258.63,256.32,257.66,412800
2024-07-04 20:00:00-04:00,257.44,259.99,255.89,259.66,713000
2024-07-07 20:00:00-04:00,259.99,261.21,258.76,259.53,722200
2024-07-08 20:00:00-04:00,259.71,260.67,258.23,258.94,586900
2024-07-09 20:00:00-04:00,259.46,263.44,258.57,262.73,742900
2024-07-10 20:00:00-04:00,262.82,265.26,261.14,265.01,573100
2024-07-11 20:00:00-04:00,266.38,269.77,265.15,265.92,856000
2024-07-14 20:00:00-04:00,266.40,268.19,264.97,265.34,483200
2024-07-15 20:00:00-04:00,266.39,268.28,262.45,262.56,710900
2024-07-16 20:00:00-04:00,263.27,267.75,262.81,266.71,795600
2024-07-17 20:00:00-04:00,265.87,267.18,264.88,265.41,833200
2024-07-18 20:00:00-04:00,266.84,267.78,264.17,265.16,599200
2024-07-21 20:00:00-04:00,266.28,268.42,264.94,266.62,639100
2024-07-22 20:00:00-04:00,268.41,271.15,267.67,268.05,459900
2024-07-23 20:00:00-04:00,269.05,271.59,266.71,269.13,1215200
2024-07-24 20:00:00-04:00,269.81,272.52,268.74,268.79,1152800
2024-07-25 20:00:00-04:00,264.04,278.53,261.95,278.21,1161100
2024-07-28 20:00:00-04:00,275.61,278.25,273.52,274.08,1003400
2024-07-29 20:00:00-04:00,275.53,280.60,275.35,279.61,803100
2024-07-30 20:00:00-04:00,279.04,282.16,277.81,278.13,591100
2024-07-31 20:00:00-04:00,279.97,281.75,277.82,281.69,548600
2024-08-01 20:00:00-04:00,283.57,284.82,277.81,281.71,917300
2024-08-04 20:00:00-04:00,281.01,282.05,272.71,273.05,1397500
2024-08-05 20:00:00-04:00,273.69,279.33,273.20,275.93,772500
2024-08-06 20:00:00-04:00,276.66,281.47,275.81,276.31,965700
2024-08-07 20:00:00-04:00,275.93,278.70,275.37,277.49,955000
2024-08-08 20:00:00-04:00,278.37,278.62,275.74,277.40,800700
2024-08-11 20:00:00-04:00,277.65,278.74,275.36,276.27,614700
2024-08-12 20:00:00-04:00,277.55,277.78,275.28,275.89,476000
2024-08-13 20:00:00-04:00,276.59,279.80,276.43,279.31,663100
2024-08-14 20:00:00-04:00,279.40,281.04,277.91,279.02,418600
2024-08-15 20:00:00-04:00,279.88,280.37,278.49,279.69,774900
2024-08-18 20:00:00-04:00,279.12,282.46,279.12,281.13,491600
2024-08-19 20:00:00-04:00,281.81,283.88,281.07,282.80,514300
2024-08-20 20:00:00-04:00,282.80,284.71,281.81,284.03,362600
2024-08-21 20:00:00-04:00,284.26,286.57,284.23,286.30,403000
2024-08-22 20:00:00-04:00,287.18,287.22,280.62,282.38,431600
2024-08-25 20:00:00-04:00,282.98,283.62,280.93,281.35,652100
2024-08-26 20:00:00-04:00,282.13,285.49,281.79,284.57,817100
2024-08-27 20:00:00-04:00,285.24,288.44,284.68,285.37,608900
2024-08-28 20:00:00-04:00,286.10,288.15,284.52,285.95,375000
2024-08-29 20:00:00-04:00,286.32,287.58,283.47,287.03,1405000
2024-09-02 20:00:00-04:00,287.36,290.50,287.03,288.92,751200
2024-09-03 20:00:00-04:00,289.72,292.60,289.28,292.12,714500
2024-09-04 20:00:00-04:00,292.58,292.58,287.61,289.96,527300
2024-09-05 20:00:00-04:00,290.02,291.73,288.62,289.21,671500
2024-09-08 20:00:00-04:00,290.69,294.82,289.86,293.88,839600
2024-09-09 20:00:00-04:00,294.18,295.57,292.25,293.76,742300
2024-09-10 20:00:00-04:00,292.74,292.83,284.50,289.66,582000
2024-09-11 20:00:00-04:00,289.00,292.14,288.14,291.58,410500
2024-09-12 20:00:00-04:00,291.58,293.12,289.43,292.36,400600
2024-09-15 20:00:00-04:00,293.94,295.94,293.59,294.48,541500
2024-09-16 20:00:00-04:00,293.96,295.85,289.50,290.93,556300
2024-09-17 20:00:00-04:00,291.96,292.08,285.26,286.25,685200
2024-09-18 20:00:00-04:00,286.23,287.08,277.05,277.42,1530800
2024-09-19 20:00:00-04:00,274.88,276.37,269.61,271.39,2482800
2024-09-22 20:00:00-04:00,273.51,277.97,272.02,277.26,1459300
2024-09-23 20:00:00-04:00,277.26,277.90,273.49,274.60,759100
2024-09-24 20:00:00-04:00,276.20,277.63,274.18,276.00,896900
2024-09-25 20:00:00-04:00,275.48,276.45,272.66,273.28,1210900
2024-09-26 20:00:00-04:00,272.80,275.91,272.80,274.72,740400
2024-09-29 20:00:00-04:00,275.41,277.16,273.48,276.61,851900
2024-09-30 20:00:00-04:00,276.88,281.60,276.36,281.45,1083100
2024-10-01 20:00:00-04:00,280.39,281.44,279.23,281.07,1336100
2024-10-02 20:00:00-04:00,281.98,282.53,279.97,281.22,947000
2024-10-03 20:00:00-04:00,281.23,285.14,280.13,284.72,828500
2024-10-06 20:00:00-04:00,284.08,285.44,279.58,282.04,1376000
2024-10-07 20:00:00-04:00,284.26,289.34,283.78,288.20,1219900
2024-10-08 20:00:00-04:00,286.52,290.54,286.41,289.95,1081400
2024-10-09 20:00:00-04:00,291.79,292.72,278.82,280.86,1504500
2024-10-10 20:00:00-04:00,282.48,283.58,279.96,283.04,749300
2024-10-13 20:00:00-04:00,283.74,285.55,282.54,284.81,735900
2024-10-14 20:00:00-04:00,285.78,288.01,281.88,282.70,932000
2024-10-15 20:00:00-04:00,281.00,285.29,280.67,284.62,1004900
2024-10-16 20:00:00-04:00,286.58,287.88,283.57,285.84,908300
2024-10-17 20:00:00-04:00,287.06,287.06,283.35,284.35,738600
2024-10-20 20:00:00-04:00,283.29,285.02,281.27,284.72,577000
2024-10-21 20:00:00-04:00,283.76,285.04,279.68,282.36,609400
2024-10-22 20:00:00-04:00,281.87,284.86,281.37,284.04,612300
2024-10-23 20:00:00-04:00,285.09,285.09,281.86,282.68,938100
2024-10-24 20:00:00-04:00,278.21,282.62,272.74,278.18,1478000
2024-10-27 20:00:00-04:00,281.70,282.66,278.80,281.15,1008200
2024-10-28 20:00:00-04:00,281.38,282.91,280.27,280.29,791800
2024-10-29 20:00:00-04:00,280.42,281.82,278.72,279.66,556600
2024-10-30 20:00:00-04:00,278.86,280.99,276.43,276.44,868200
2024-10-31 20:00:00-04:00,276.98,278.32,275.27,275.65,738400
2024-11-03 19:00:00-05:00,277.68,278.15,274.98,276.88,654200
2024-11-04 19:00:00-05:00,276.33,278.40,274.87,278.35,787600
2024-11-05 19:00:00-05:00,287.06,288.91,279.74,285.76,1284300
2024-11-06 19:00:00-05:00,287.45,287.72,284.23,285.64,862300
2024-11-07 19:00:00-05:00,288.46,292.04,287.25,289.78,787800
2024-11-10 19:00:00-05:00,290.35,291.98,287.20,287.77,731000
2024-11-11 19:00:00-05:00,289.59,291.11,287.81,290.27,764600
2024-11-12 19:00:00-05:00,290.13,294.64,290.10,293.27,966100
2024-11-13 19:00:00-05:00,292.46,294.35,289.23,289.72,634300
2024-11-14 19:00:00-05:00,289.64,291.91,287.49,289.59,948400
2024-11-17 19:00:00-05:00,286.79,290.61,285.38,288.62,728100
2024-11-18 19:00:00-05:00,287.22,288.80,284.89,287.54,692000
2024-11-19 19:00:00-05:00,289.03,291.72,286.19,290.87,772800
2024-11-20 19:00:00-05:00,292.11,298.53,289.84,297.32,1032700
2024-11-21 19:00:00-05:00,298.05,302.79,296.82,299.14,626000
2024-11-24 19:00:00-05:00,297.20,301.30,295.68,301.20,2181300
2024-11-25 19:00:00-05:00,303.01,309.12,301.90,307.66,1538500
2024-11-26 19:00:00-05:00,308.18,310.39,306.35,309.83,1383200
2024-11-28 19:00:00-05:00,308.54,311.36,306.64,306.95,811900
2024-12-01 19:00:00-05:00,307.22,307.71,301.36,302.75,592000
2024-12-02 19:00:00-05:00,303.62,304.96,297.76,304.57,1183100
2024-12-03 19:00:00-05:00,303.16,305.68,301.58,302.06,850500
2024-12-04 19:00:00-05:00,301.32,302.46,298.36,298.44,869200
2024-12-05 19:00:00-05:00,296.84,298.88,291.95,292.27,887800
2024-12-08 19:00:00-05:00,288.61,294.57,278.81,287.48,2811500
2024-12-09 19:00:00-05:00,279.50,284.09,278.37,279.49,13426500
2024-12-10 19:00:00-05:00,280.55,281.65,277.28,279.33,4921500
2024-12-11 19:00:00-05:00,280.69,281.91,276.87,276.98,5646000
2024-12-12 19:00:00-05:00,278.05,281.41,277.26,280.33,2827200
2024-12-15 19:00:00-05:00,281.42,284.67,280.04,281.72,2981700
2024-12-16 19:00:00-05:00,280.17,280.56,275.52,278.67,2370800
2024-12-17 19:00:00-05:00,278.67,281.55,274.05,274.32,2028200
2024-12-18 19:00:00-05:00,274.59,277.92,272.75,274.91,2244000
2024-12-19 19:00:00-05:00,275.33,282.15,272.84,278.86,2774900
2024-12-22 19:00:00-05:00,277.45,280.71,276.61,280.25,1935200
2024-12-23 19:00:00-05:00,280.95,284.18,279.32,284.03,1045800
2024-12-25 19:00:00-05:00,282.26,284.79,281.89,284.04,1173300
2024-12-26 19:00:00-05:00,283.53,284.67,280.93,282.25,7622800
2024-12-29 19:00:00-05:00,279.82,281.12,277.61,280.20,1709800
2024-12-30 19:00:00-05:00,281.42,281.70,278.34,279.60,1354100
2025-01-01 19:00:00-05:00,281.11,281.98,271.43,271.76,2560700
2025-01-02 19:00:00-05:00,273.26,277.53,272.66,276.20,3729000
2025-01-05 19:00:00-05:00,277.49,277.78,272.12,272.28,1678100
2025-01-06 19:00:00-05:00,274.15,277.96,273.08,275.58,2776800
2025-01-07 19:00:00-05:00,277.90,281.80,275.97,281.22,1853500
2025-01-09 19:00:00-05:00,281.71,285.99,279.37,282.71,3074500
2025-01-12 19:00:00-05:00,280.95,283.99,280.95,281.53,1918400
2025-01-13 19:00:00-05:00,281.72,285.41,280.60,284.78,1284600
2025-01-14 19:00:00-05:00,287.63,287.63,283.45,285.84,1869200
2025-01-15 19:00:00-05:00,286.40,291.59,286.40,291.36,1230500
2025-01-16 19:00:00-05:00,291.36,292.48,289.51,290.40,1261500
2025-01-20 19:00:00-05:00,292.43,294.53,289.46,292.32,1626500
2025-01-21 19:00:00-05:00,292.70,293.20,289.00,289.10,1504700
2025-01-22 19:00:00-05:00,288.07,289.95,283.19,283.69,1565300
2025-01-23 19:00:00-05:00,282.50,285.59,282.48,285.17,2030400
2025-01-26 19:00:00-05:00,285.18,293.24,285.18,291.57,1630400
2025-01-27 19:00:00-05:00,291.57,293.03,288.80,289.01,1781700
2025-01-28 19:00:00-05:00,287.63,291.57,287.10,289.69,1593800
2025-01-29 19:00:00-05:00,292.62,294.95,290.19,294.55,1641600
