Date,Open,High,Low,Close,Volume
2023-01-05 19:00:00-05:00,549.73,549.73,517.11,529.20,2938100
2023-01-08 19:00:00-05:00,532.89,546.95,531.18,540.16,1871200
2023-01-09 19:00:00-05:00,541.53,566.42,541.49,561.87,2102800
2023-01-10 19:00:00-05:00,564.92,578.56,561.88,576.24,2013500
2023-01-11 19:00:00-05:00,575.66,580.17,570.60,575.23,1635200
2023-01-12 19:00:00-05:00,572.37,578.51,566.26,577.51,2040500
2023-01-16 19:00:00-05:00,578.65,584.88,575.42,581.48,2086300
2023-01-17 19:00:00-05:00,584.72,590.37,572.47,573.76,1749700
2023-01-18 19:00:00-05:00,568.79,580.79,567.47,577.52,1636000
2023-01-19 19:00:00-05:00,580.63,588.89,578.60,587.22,2394700
2023-01-22 19:00:00-05:00,586.77,602.61,583.60,598.26,2307200
2023-01-23 19:00:00-05:00,603.23,603.23,570.52,574.42,2102600
2023-01-24 19:00:00-05:00,564.95,569.77,560.77,569.08,1238300
2023-01-25 19:00:00-05:00,569.78,572.24,561.15,571.11,1210800
2023-01-26 19:00:00-05:00,568.66,571.24,562.02,567.41,1110000
2023-01-29 19:00:00-05:00,561.61,564.68,554.68,558.17,1221500
2023-01-30 19:00:00-05:00,556.08,564.44,551.95,564.14,1799800
2023-01-31 19:00:00-05:00,579.73,591.06,570.08,580.99,2627500
2023-02-01 19:00:00-05:00,585.25,588.71,580.70,580.70,2312500
2023-02-02 19:00:00-05:00,578.22,586.41,576.33,581.38,1283200
2023-02-05 19:00:00-05:00,574.26,577.50,567.20,569.92,1119500
2023-02-06 19:00:00-05:00,564.59,579.98,563.23,576.82,1171100
2023-02-07 19:00:00-05:00,572.28,578.74,569.78,572.94,907200
2023-02-08 19:00:00-05:00,576.34,576.99,561.54,562.76,960800
2023-02-09 19:00:00-05:00,560.96,565.51,557.24,565.21,763700
2023-02-12 19:00:00-05:00,568.43,570.97,562.84,568.76,997600
2023-02-13 19:00:00-05:00,569.64,572.82,560.48,565.28,850100
2023-02-14 19:00:00-05:00,562.29,564.32,556.66,560.68,1038400
2023-02-15 19:00:00-05:00,550.09,559.27,545.32,551.53,1173700
2023-02-16 19:00:00-05:00,546.92,555.40,546.90,553.63,1182400
2023-02-20 19:00:00-05:00,542.70,548.23,538.23,544.79,1395200
2023-02-21 19:00:00-05:00,544.03,547.29,538.80,542.45,1705300
2023-02-22 19:00:00-05:00,547.37,551.62,540.97,544.97,1160200
2023-02-23 19:00:00-05:00,538.70,540.73,533.32,536.90,852600
2023-02-26 19:00:00-05:00,542.54,548.40,535.16,535.48,1110600
2023-02-27 19:00:00-05:00,534.55,539.31,533.04,535.88,1188800
2023-02-28 19:00:00-05:00,533.49,536.73,530.44,532.68,1126000
2023-03-01 19:00:00-05:00,529.03,544.90,526.15,542.80,941200
2023-03-02 19:00:00-05:00,549.43,554.45,543.67,553.37,1153600
2023-03-05 19:00:00-05:00,553.44,561.16,549.29,552.46,1163100
2023-03-06 19:00:00-05:00,554.72,556.90,542.19,542.87,1012800
2023-03-07 19:00:00-05:00,542.33,553.76,539.61,548.73,1453000
2023-03-08 19:00:00-05:00,550.12,558.29,544.99,547.21,1013200
2023-03-09 19:00:00-05:00,545.88,549.51,534.09,537.93,1081700
2023-03-12 20:00:00-04:00,537.59,545.44,532.21,535.68,1405800
2023-03-13 20:00:00-04:00,544.93,555.75,539.44,550.28,1409800
2023-03-14 20:00:00-04:00,541.58,544.38,529.02,537.16,1918900
2023-03-15 20:00:00-04:00,534.26,552.88,534.26,551.40,1135800
2023-03-16 20:00:00-04:00,549.64,549.64,538.41,541.75,1947900
2023-03-19 20:00:00-04:00,541.18,549.20,540.01,544.95,897200
2023-03-20 20:00:00-04:00,548.72,553.08,546.03,551.02,1000100
2023-03-21 20:00:00-04:00,551.02,562.20,548.63,548.66,928400
2023-03-22 20:00:00-04:00,552.28,554.86,544.76,549.52,951600
2023-03-23 20:00:00-04:00,542.92,552.96,538.75,552.56,1012600
2023-03-26 20:00:00-04:00,558.04,562.37,555.30,555.95,865600
2023-03-27 20:00:00-04:00,554.27,556.95,545.31,548.57,828800
2023-03-28 20:00:00-04:00,553.65,554.85,547.57,549.48,1239600
2023-03-29 20:00:00-04:00,554.28,558.52,551.17,557.22,1219900
2023-03-30 20:00:00-04:00,561.18,570.79,557.90,570.48,1438700
2023-04-02 20:00:00-04:00,563.69,567.26,560.34,564.25,1034400
2023-04-03 20:00:00-04:00,565.56,574.32,563.13,570.30,1085600
2023-04-04 20:00:00-04:00,570.62,574.18,564.10,573.94,1035600
2023-04-05 20:00:00-04:00,574.92,575.84,566.50,569.48,780700
2023-04-09 20:00:00-04:00,566.88,568.50,559.52,568.50,672600
2023-04-10 20:00:00-04:00,570.59,575.61,568.53,570.49,1158800
2023-04-11 20:00:00-04:00,577.29,580.66,571.75,573.43,847800
2023-04-12 20:00:00-04:00,579.28,586.07,576.06,585.09,1101900
2023-04-13 20:00:00-04:00,580.41,583.52,576.07,582.83,834900
2023-04-16 20:00:00-04:00,584.11,584.36,578.27,582.59,783500
2023-04-17 20:00:00-04:00,587.11,587.11,578.71,578.89,1158700
2023-04-18 20:00:00-04:00,569.91,574.79,565.50,574.00,1409400
2023-04-19 20:00:00-04:00,560.22,562.04,554.64,560.15,2100900
2023-04-20 20:00:00-04:00,563.06,567.14,561.04,565.84,959200
2023-04-23 20:00:00-04:00,565.68,570.56,564.18,568.44,895100
2023-04-24 20:00:00-04:00,558.39,560.72,539.93,542.78,2495500
2023-04-25 20:00:00-04:00,522.61,537.83,511.94,527.69,4020100
2023-04-26 20:00:00-04:00,528.05,540.10,526.15,537.48,2148400
2023-04-27 20:00:00-04:00,537.77,553.49,537.77,549.23,2046900
2023-04-30 20:00:00-04:00,550.31,551.12,539.74,542.90,1979800
2023-05-01 20:00:00-04:00,539.29,545.88,535.41,538.27,1060900
2023-05-02 20:00:00-04:00,544.43,552.50,543.63,544.80,1430200
2023-05-03 20:00:00-04:00,546.96,548.24,537.18,540.07,1243500
2023-05-04 20:00:00-04:00,547.41,548.74,536.39,540.80,962400
2023-05-07 20:00:00-04:00,543.84,544.38,535.57,537.04,1029100
2023-05-08 20:00:00-04:00,529.58,531.98,523.82,529.20,1225100
2023-05-09 20:00:00-04:00,533.88,534.41,524.59,528.05,1586100
2023-05-10 20:00:00-04:00,526.66,530.27,519.70,524.38,2326300
2023-05-11 20:00:00-04:00,526.32,529.51,516.12,519.29,1518200
2023-05-14 20:00:00-04:00,518.90,519.92,514.83,518.33,1383800
2023-05-15 20:00:00-04:00,515.94,517.36,513.87,514.44,903500
2023-05-16 20:00:00-04:00,517.03,521.99,507.69,516.34,1284600
2023-05-17 20:00:00-04:00,515.47,519.28,513.36,518.19,1073300
2023-05-18 20:00:00-04:00,517.70,526.31,517.33,521.99,1313300
2023-05-21 20:00:00-04:00,522.03,529.18,521.98,523.62,1161000
2023-05-22 20:00:00-04:00,520.98,523.90,514.40,519.74,1629400
2023-05-23 20:00:00-04:00,504.79,509.25,493.41,505.51,2482800
2023-05-24 20:00:00-04:00,508.72,516.98,505.09,515.32,2262200
2023-05-25 20:00:00-04:00,522.29,527.27,516.49,516.69,1603700
2023-05-29 20:00:00-04:00,518.47,521.06,507.87,508.97,1793800
2023-05-30 20:00:00-04:00,508.42,508.42,496.54,503.27,4052200
2023-05-31 20:00:00-04:00,507.89,516.32,503.32,514.08,1830100
2023-06-01 20:00:00-04:00,519.22,521.78,513.37,514.83,2564300
2023-06-04 20:00:00-04:00,518.71,519.10,508.18,513.28,1477400
2023-06-05 20:00:00-04:00,516.67,517.85,507.46,510.99,1723000
2023-06-06 20:00:00-04:00,509.28,517.87,507.37,515.46,1649400
2023-06-07 20:00:00-04:00,515.33,517.41,509.90,509.99,1580500
2023-06-08 20:00:00-04:00,512.67,516.46,509.38,512.89,1041600
2023-06-11 20:00:00-04:00,514.68,519.38,511.39,518.34,1246100
2023-06-12 20:00:00-04:00,520.11,522.02,517.68,520.68,1328800
2023-06-13 20:00:00-04:00,522.79,522.99,513.71,515.15,1996500
2023-06-14 20:00:00-04:00,515.19,531.17,513.96,530.00,1723400
2023-06-15 20:00:00-04:00,533.57,536.90,528.31,532.17,3428000
2023-06-19 20:00:00-04:00,507.11,525.72,502.31,522.36,2115400
2023-06-20 20:00:00-04:00,519.98,525.38,517.77,520.93,1617800
2023-06-21 20:00:00-04:00,521.12,524.94,516.47,523.26,945600
2023-06-22 20:00:00-04:00,518.20,524.66,517.47,519.20,3779700
2023-06-25 20:00:00-04:00,518.02,521.15,510.95,517.04,956900
2023-06-26 20:00:00-04:00,515.37,517.32,498.50,504.75,2036000
2023-06-27 20:00:00-04:00,506.52,506.53,501.81,505.28,1395200
2023-06-28 20:00:00-04:00,505.13,510.23,501.25,509.48,999200
2023-06-29 20:00:00-04:00,511.55,518.61,511.01,516.77,1315500
2023-07-02 20:00:00-04:00,514.38,516.28,510.44,514.15,616200
2023-07-04 20:00:00-04:00,515.26,518.56,513.19,515.63,1432800
2023-07-05 20:00:00-04:00,509.87,514.11,504.16,512.38,1506400
2023-07-06 20:00:00-04:00,510.08,514.50,508.41,508.82,1020700
2023-07-09 20:00:00-04:00,507.59,513.96,506.31,511.91,1026600
2023-07-10 20:00:00-04:00,511.37,515.16,510.35,514.30,1310900
2023-07-11 20:00:00-04:00,520.69,524.47,518.98,520.90,1678200
2023-07-12 20:00:00-04:00,529.89,531.33,519.02,521.62,1364200
2023-07-13 20:00:00-04:00,524.61,526.84,520.29,524.30,953000
2023-07-16 20:00:00-04:00,521.29,522.09,514.30,520.24,1290800
2023-07-17 20:00:00-04:00,520.51,520.77,514.76,518.68,1461100
2023-07-18 20:00:00-04:00,521.96,534.27,521.92,530.43,1715400
2023-07-19 20:00:00-04:00,532.20,536.42,525.39,533.13,1147400
2023-07-20 20:00:00-04:00,533.51,559.33,525.82,556.82,2755800
2023-07-23 20:00:00-04:00,554.65,567.09,553.78,566.06,3196700
2023-07-24 20:00:00-04:00,550.17,574.55,549.01,565.46,3073900
2023-07-25 20:00:00-04:00,549.66,569.51,549.66,568.92,3559300
2023-07-26 20:00:00-04:00,569.90,571.88,554.04,554.67,2260900
2023-07-27 20:00:00-04:00,557.04,560.29,548.48,556.48,1642800
2023-07-30 20:00:00-04:00,552.10,552.35,541.20,543.42,2144800
2023-07-31 20:00:00-04:00,541.31,545.44,537.48,540.63,1517500
2023-08-01 20:00:00-04:00,538.70,550.58,537.43,548.47,1398700
2023-08-02 20:00:00-04:00,545.03,547.43,540.10,543.14,1103200
2023-08-03 20:00:00-04:00,542.28,549.69,541.55,543.40,1102200
2023-08-06 20:00:00-04:00,544.75,549.20,541.64,546.52,737300
2023-08-07 20:00:00-04:00,547.89,551.58,540.40,550.47,1002100
2023-08-08 20:00:00-04:00,549.47,551.08,542.14,542.35,947100
2023-08-09 20:00:00-04:00,545.11,551.45,540.38,542.05,1168400
2023-08-10 20:00:00-04:00,537.81,542.06,535.72,538.59,925100
2023-08-13 20:00:00-04:00,535.58,537.12,533.21,535.18,1068400
2023-08-14 20:00:00-04:00,530.70,533.82,527.06,529.33,894600
2023-08-15 20:00:00-04:00,525.03,526.07,521.72,523.82,980700
2023-08-16 20:00:00-04:00,525.78,533.10,524.80,530.84,1257000
2023-08-17 20:00:00-04:00,528.05,530.76,523.10,527.29,1093700
2023-08-20 20:00:00-04:00,531.43,531.43,525.28,527.18,903800
2023-08-21 20:00:00-04:00,525.93,528.21,521.32,522.02,960700
2023-08-22 20:00:00-04:00,536.14,542.42,533.04,540.03,1769100
2023-08-23 20:00:00-04:00,539.99,544.37,532.78,532.87,1326200
2023-08-24 20:00:00-04:00,533.64,538.85,530.84,536.42,749800
2023-08-27 20:00:00-04:00,539.12,541.41,535.37,539.98,642700
2023-08-28 20:00:00-04:00,541.02,552.15,539.75,550.10,1291400
2023-08-29 20:00:00-04:00,552.44,557.56,549.44,553.66,773500
2023-08-30 20:00:00-04:00,555.05,558.31,551.63,551.78,1192100
2023-08-31 20:00:00-04:00,558.07,560.46,551.50,551.90,1015500
2023-09-04 20:00:00-04:00,553.94,554.34,536.53,536.83,1404900
2023-09-05 20:00:00-04:00,535.75,540.23,530.88,531.57,1217900
2023-09-06 20:00:00-04:00,530.13,533.58,525.60,526.58,1079200
2023-09-07 20:00:00-04:00,524.94,527.57,507.88,513.32,1834900
2023-09-10 20:00:00-04:00,510.49,512.68,507.94,510.02,1555900
2023-09-11 20:00:00-04:00,510.08,510.08,504.49,506.11,1568000
2023-09-12 20:00:00-04:00,494.42,521.29,493.25,506.02,2359100
2023-09-13 20:00:00-04:00,510.56,513.62,502.05,511.06,1598300
2023-09-14 20:00:00-04:00,511.06,529.45,504.79,510.96,5179500
2023-09-17 20:00:00-04:00,510.94,510.94,502.80,503.22,1300100
2023-09-18 20:00:00-04:00,500.74,504.89,498.84,504.23,1181100
2023-09-19 20:00:00-04:00,506.83,507.38,499.69,500.41,1271300
2023-09-20 20:00:00-04:00,497.97,499.34,495.13,497.14,1606900
2023-09-21 20:00:00-04:00,498.44,502.66,497.12,498.33,1198000
2023-09-24 20:00:00-04:00,496.78,501.55,495.92,501.17,961500
2023-09-25 20:00:00-04:00,498.54,501.95,496.40,497.14,1190000
2023-09-26 20:00:00-04:00,498.16,500.09,490.53,493.87,1344300
2023-09-27 20:00:00-04:00,497.60,502.90,495.90,498.56,1443300
2023-09-28 20:00:00-04:00,504.69,506.46,500.29,501.68,1380500
2023-10-01 20:00:00-04:00,498.62,502.49,486.33,491.39,1652100
2023-10-02 20:00:00-04:00,488.53,498.04,488.23,495.18,1559400
2023-10-03 20:00:00-04:00,496.76,498.73,491.44,497.99,1022100
2023-10-04 20:00:00-04:00,492.98,496.00,488.33,493.60,917500
2023-10-05 20:00:00-04:00,491.42,497.70,488.70,494.13,1108400
2023-10-08 20:00:00-04:00,490.61,493.24,486.04,491.73,1182500
2023-10-09 20:00:00-04:00,491.19,495.11,488.56,491.75,1304900
2023-10-10 20:00:00-04:00,492.81,494.21,487.43,488.26,1207100
2023-10-11 20:00:00-04:00,487.48,491.46,466.43,478.28,2026200
2023-10-12 20:00:00-04:00,475.37,479.97,471.78,478.57,2004300
2023-10-15 20:00:00-04:00,478.57,487.68,476.02,484.21,1247700
2023-10-16 20:00:00-04:00,474.75,485.61,473.46,480.47,1355200
2023-10-17 20:00:00-04:00,476.71,476.71,462.73,463.11,2134800
2023-10-18 20:00:00-04:00,468.11,472.47,463.28,465.50,2014500
2023-10-19 20:00:00-04:00,465.34,467.02,459.14,460.24,1599300
2023-10-22 20:00:00-04:00,457.65,465.30,455.90,457.71,1897500
2023-10-23 20:00:00-04:00,447.92,454.78,443.17,454.19,2376600
2023-10-24 20:00:00-04:00,419.25,434.95,411.91,429.34,7906700
2023-10-25 20:00:00-04:00,427.30,441.38,425.37,436.25,2971200
2023-10-26 20:00:00-04:00,435.67,436.06,423.58,427.58,2495600
2023-10-29 20:00:00-04:00,428.35,431.49,416.48,430.26,2946500
2023-10-30 20:00:00-04:00,432.62,442.64,429.31,440.82,2895400
2023-10-31 20:00:00-04:00,441.18,441.18,430.15,437.20,2275400
2023-11-01 20:00:00-04:00,440.89,444.16,438.01,443.60,1713900
2023-11-02 20:00:00-04:00,450.66,456.48,447.59,450.71,1921800
2023-11-05 19:00:00-05:00,452.65,455.40,448.24,450.98,1613800
2023-11-06 19:00:00-05:00,449.85,459.73,448.10,455.17,1708700
2023-11-07 19:00:00-05:00,457.42,459.89,449.06,450.28,1848100
2023-11-08 19:00:00-05:00,454.47,454.77,439.13,440.33,2042400
2023-11-09 19:00:00-05:00,439.88,445.17,433.38,444.45,1896500
2023-11-12 19:00:00-05:00,441.58,442.85,435.21,441.20,1675000
2023-11-13 19:00:00-05:00,452.76,458.14,451.18,455.18,1822400
2023-11-14 19:00:00-05:00,460.54,470.62,459.87,466.36,2184000
2023-11-15 19:00:00-05:00,467.87,470.49,464.55,468.28,1613400
2023-11-16 19:00:00-05:00,470.79,470.79,460.05,462.28,1556300
2023-11-19 19:00:00-05:00,462.89,467.49,461.77,464.87,1183500
2023-11-20 19:00:00-05:00,474.04,485.97,472.22,478.11,2915900
2023-11-21 19:00:00-05:00,481.77,486.22,481.40,483.20,1463800
2023-11-23 19:00:00-05:00,484.17,486.67,482.49,486.43,722800
2023-11-26 19:00:00-05:00,484.88,489.04,483.82,485.78,2427100
2023-11-27 19:00:00-05:00,484.09,484.41,476.31,481.61,1549600
2023-11-28 19:00:00-05:00,485.54,491.40,485.54,488.55,1195800
2023-11-29 19:00:00-05:00,491.50,493.09,485.04,491.36,1914000
2023-11-30 19:00:00-05:00,486.52,494.77,485.26,491.73,1219700
2023-12-03 19:00:00-05:00,489.09,493.89,486.01,490.94,1222300
2023-12-04 19:00:00-05:00,488.60,489.25,482.74,487.24,1613600
2023-12-05 19:00:00-05:00,490.61,492.27,487.29,489.43,1241700
2023-12-06 19:00:00-05:00,490.14,493.88,487.94,489.72,2101800
2023-12-07 19:00:00-05:00,488.44,491.28,483.69,485.42,1871800
2023-12-10 19:00:00-05:00,488.19,493.04,486.97,490.60,2030900
2023-12-11 19:00:00-05:00,491.93,494.09,487.11,492.96,1420200
2023-12-12 19:00:00-05:00,494.17,514.27,492.47,513.94,2776700
2023-12-13 19:00:00-05:00,525.20,530.05,515.86,517.24,2763900
2023-12-14 19:00:00-05:00,516.50,519.19,513.47,513.78,4354900
2023-12-17 19:00:00-05:00,516.85,519.56,511.37,514.37,1607300
2023-12-18 19:00:00-05:00,516.74,524.52,515.55,523.81,2569400
2023-12-19 19:00:00-05:00,523.67,528.12,515.11,515.17,1497300
2023-12-20 19:00:00-05:00,513.82,522.71,513.82,522.24,1016600
2023-12-21 19:00:00-05:00,523.76,528.55,522.58,524.71,1081500
2023-12-25 19:00:00-05:00,522.56,526.88,521.47,525.35,639100
2023-12-26 19:00:00-05:00,526.46,528.70,524.95,527.29,806000
2023-12-27 19:00:00-05:00,528.63,531.60,527.14,528.57,763400
2023-12-28 19:00:00-05:00,526.85,529.59,525.18,526.44,804300
2024-01-01 19:00:00-05:00,525.22,541.62,523.04,539.69,2310800
2024-01-02 19:00:00-05:00,538.36,539.21,523.64,524.48,2170300
2024-01-03 19:00:00-05:00,522.99,535.41,522.99,532.95,1831300
2024-01-04 19:00:00-05:00,529.59,536.33,526.12,526.87,1817200
2024-01-07 19:00:00-05:00,525.29,539.10,523.07,536.94,2126800
2024-01-08 19:00:00-05:00,534.10,554.64,532.25,537.40,2890000
2024-01-09 19:00:00-05:00,536.35,544.85,529.50,539.47,2026600
2024-01-10 19:00:00-05:00,539.07,544.04,535.98,541.52,1983100
2024-01-11 19:00:00-05:00,544.01,548.54,538.34,539.85,2013100
2024-01-15 19:00:00-05:00,539.05,546.32,536.74,537.55,1838900
2024-01-16 19:00:00-05:00,534.33,541.47,532.44,534.83,1966300
2024-01-17 19:00:00-05:00,532.94,542.54,531.59,539.95,1728200
2024-01-18 19:00:00-05:00,540.69,548.74,537.40,547.22,2124000
2024-01-21 19:00:00-05:00,548.34,554.11,546.01,548.85,1818500
2024-01-22 19:00:00-05:00,551.64,552.46,540.90,546.22,1116600
2024-01-23 19:00:00-05:00,545.34,547.46,534.72,535.56,1842500
2024-01-24 19:00:00-05:00,538.77,543.29,533.23,533.79,1748100
2024-01-25 19:00:00-05:00,549.46,551.85,542.17,542.84,3172300
2024-01-28 19:00:00-05:00,545.49,554.60,542.87,553.19,2445900
2024-01-29 19:00:00-05:00,554.91,565.32,554.91,562.47,2301300
2024-01-30 19:00:00-05:00,558.68,561.36,533.37,534.56,3589400
2024-01-31 19:00:00-05:00,537.69,549.38,529.86,547.70,2163900
2024-02-01 19:00:00-05:00,544.52,549.90,537.44,547.29,1327500
2024-02-04 19:00:00-05:00,544.95,552.41,542.19,547.09,1473700
2024-02-05 19:00:00-05:00,547.96,555.90,546.93,555.68,1328100
2024-02-06 19:00:00-05:00,557.39,561.36,547.50,547.78,1451400
2024-02-07 19:00:00-05:00,547.67,548.32,537.02,546.37,1549300
2024-02-08 19:00:00-05:00,545.14,549.58,543.79,546.23,1280800
2024-02-11 19:00:00-05:00,546.48,546.48,539.65,542.37,1073000
2024-02-12 19:00:00-05:00,536.98,541.71,530.03,534.18,1268000
2024-02-13 19:00:00-05:00,537.20,544.19,537.20,543.77,1297000
2024-02-14 19:00:00-05:00,542.77,548.69,540.81,544.07,1519000
2024-02-15 19:00:00-05:00,541.84,548.16,541.84,543.35,1028200
2024-02-19 19:00:00-05:00,540.39,545.89,537.90,543.64,989300
2024-02-20 19:00:00-05:00,541.63,548.43,539.82,548.31,786500
2024-02-21 19:00:00-05:00,550.45,556.14,545.76,555.89,1139600
2024-02-22 19:00:00-05:00,558.25,562.03,556.26,560.08,970000
2024-02-25 19:00:00-05:00,558.72,561.35,556.41,558.86,758600
2024-02-26 19:00:00-05:00,560.35,563.16,556.24,561.53,901000
2024-02-27 19:00:00-05:00,560.56,568.31,560.38,567.34,1021400
2024-02-28 19:00:00-05:00,569.94,570.28,562.89,565.50,1794200
2024-02-29 19:00:00-05:00,559.93,573.75,558.38,571.60,1466000
2024-03-03 19:00:00-05:00,570.68,577.76,566.83,576.87,1547700
2024-03-04 19:00:00-05:00,576.36,581.34,575.24,579.81,1973300
2024-03-05 19:00:00-05:00,583.52,593.44,581.00,586.65,1886800
2024-03-06 19:00:00-05:00,590.12,594.00,587.64,592.76,1819500
2024-03-07 19:00:00-05:00,592.10,598.87,591.07,592.71,1600300
2024-03-10 20:00:00-04:00,589.31,595.07,584.80,594.51,1380400
2024-03-11 20:00:00-04:00,593.99,595.69,589.81,592.35,1146300
2024-03-12 20:00:00-04:00,594.12,594.12,586.19,588.45,1035200
2024-03-13 20:00:00-04:00,586.52,590.61,576.86,580.49,1758000
2024-03-14 20:00:00-04:00,570.83,580.24,569.40,579.74,1920100
2024-03-17 20:00:00-04:00,581.44,582.42,573.93,575.67,1554400
2024-03-18 20:00:00-04:00,576.89,579.84,572.84,578.32,1053600
2024-03-19 20:00:00-04:00,576.66,577.24,571.94,575.67,728700
2024-03-20 20:00:00-04:00,575.62,582.65,573.24,579.72,1230500
2024-03-21 20:00:00-04:00,582.39,584.54,575.36,578.69,1061200
2024-03-24 20:00:00-04:00,578.81,580.61,566.78,569.23,1226800
2024-03-25 20:00:00-04:00,569.68,570.65,563.55,564.52,1784900
2024-03-26 20:00:00-04:00,568.20,575.39,566.77,575.00,1525800
2024-03-27 20:00:00-04:00,574.93,577.89,571.84,576.82,1081400
2024-03-31 20:00:00-04:00,576.66,577.14,568.51,573.09,837600
2024-04-01 20:00:00-04:00,566.44,568.07,561.51,567.24,1381300
2024-04-02 20:00:00-04:00,566.92,573.88,564.89,571.65,1151500
2024-04-03 20:00:00-04:00,576.03,577.61,564.28,566.30,1231900
2024-04-04 20:00:00-04:00,565.91,579.43,564.76,575.08,1181300
2024-04-07 20:00:00-04:00,574.98,578.01,571.36,574.43,998900
2024-04-08 20:00:00-04:00,579.37,585.48,578.83,584.75,1026300
2024-04-09 20:00:00-04:00,572.93,575.29,567.57,569.38,1282800
2024-04-10 20:00:00-04:00,575.18,575.98,567.05,570.23,1295500
2024-04-11 20:00:00-04:00,566.60,569.06,557.40,560.96,1201600
2024-04-14 20:00:00-04:00,566.41,566.41,550.32,553.66,1031700
2024-04-15 20:00:00-04:00,554.82,554.82,548.51,550.36,1010300
2024-04-16 20:00:00-04:00,551.66,551.80,542.32,543.12,1610100
2024-04-17 20:00:00-04:00,530.76,540.76,525.64,537.43,2075800
2024-04-18 20:00:00-04:00,538.85,542.02,535.10,540.67,1738400
2024-04-21 20:00:00-04:00,545.00,548.69,539.05,544.24,1522800
2024-04-22 20:00:00-04:00,563.22,572.53,555.77,570.25,2544000
2024-04-23 20:00:00-04:00,573.64,582.03,560.96,573.03,2034900
2024-04-24 20:00:00-04:00,573.04,573.63,565.68,567.41,1184000
2024-04-25 20:00:00-04:00,563.65,570.66,562.67,569.27,1438200
2024-04-28 20:00:00-04:00,570.75,575.11,566.99,572.53,953800
2024-04-29 20:00:00-04:00,570.36,572.11,563.68,564.43,1515100
2024-04-30 20:00:00-04:00,565.56,577.51,564.11,570.65,1171900
2024-05-01 20:00:00-04:00,575.10,575.41,561.22,566.94,1357400
2024-05-02 20:00:00-04:00,575.46,575.46,567.31,568.06,1749700
2024-05-05 20:00:00-04:00,571.06,572.04,566.04,569.22,1140700
2024-05-06 20:00:00-04:00,567.18,572.24,561.07,568.54,1890700
2024-05-07 20:00:00-04:00,568.39,571.01,563.42,569.31,1598100
2024-05-08 20:00:00-04:00,569.89,574.70,568.18,573.57,1513300
2024-05-09 20:00:00-04:00,575.79,589.54,574.44,588.55,1328800
2024-05-12 20:00:00-04:00,586.81,590.04,584.50,586.24,944600
2024-05-13 20:00:00-04:00,586.70,592.67,582.22,590.31,1040900
2024-05-14 20:00:00-04:00,595.47,597.45,590.54,594.50,1188700
2024-05-15 20:00:00-04:00,593.73,595.56,588.80,592.64,1409400
2024-05-16 20:00:00-04:00,592.44,592.59,584.91,590.80,1398400
2024-05-19 20:00:00-04:00,589.15,592.73,588.27,589.52,805700
2024-05-20 20:00:00-04:00,589.51,589.51,580.90,585.66,1133200
2024-05-21 20:00:00-04:00,585.22,592.12,583.18,586.34,873000
2024-05-22 20:00:00-04:00,585.54,587.53,579.75,580.61,1185000
2024-05-23 20:00:00-04:00,581.57,583.52,576.96,579.64,883300
2024-05-27 20:00:00-04:00,577.28,577.58,564.87,568.25,1435500
2024-05-28 20:00:00-04:00,565.80,565.80,559.41,563.02,1324500
2024-05-29 20:00:00-04:00,547.37,559.71,546.17,558.51,2431300
2024-05-30 20:00:00-04:00,560.33,564.29,556.17,563.69,2106700
2024-06-02 20:00:00-04:00,565.09,569.30,558.76,565.28,943700
2024-06-03 20:00:00-04:00,566.48,569.42,560.97,565.37,995000
2024-06-04 20:00:00-04:00,565.55,571.23,562.44,570.94,896100
2024-06-05 20:00:00-04:00,570.95,577.28,567.62,575.46,1153800
2024-06-06 20:00:00-04:00,575.13,581.53,572.73,576.70,1231900
2024-06-09 20:00:00-04:00,575.62,577.88,571.51,577.09,1540500
2024-06-10 20:00:00-04:00,574.58,575.62,569.58,571.54,1407700
2024-06-11 20:00:00-04:00,574.89,577.58,570.26,571.34,1397900
2024-06-12 20:00:00-04:00,569.03,570.29,560.73,568.31,1304700
2024-06-13 20:00:00-04:00,568.92,569.16,562.84,568.12,1413700
2024-06-16 20:00:00-04:00,562.56,565.39,559.87,564.10,1318400
2024-06-17 20:00:00-04:00,565.64,568.11,560.74,565.26,1398100
2024-06-19 20:00:00-04:00,556.99,556.99,547.92,553.38,3071500
2024-06-20 20:00:00-04:00,554.87,564.68,554.27,560.72,3153300
2024-06-23 20:00:00-04:00,561.72,567.58,558.45,562.06,1557600
2024-06-24 20:00:00-04:00,560.96,564.43,552.37,552.69,1942300
2024-06-25 20:00:00-04:00,552.97,557.52,551.03,554.33,1091400
2024-06-26 20:00:00-04:00,552.89,554.42,545.45,546.99,1506900
2024-06-27 20:00:00-04:00,549.13,554.43,541.88,549.20,6150900
2024-06-30 20:00:00-04:00,549.65,553.74,535.69,538.00,1459400
2024-07-01 20:00:00-04:00,535.60,537.87,529.79,530.26,1316400
2024-07-02 20:00:00-04:00,529.34,536.10,528.77,531.93,908300
2024-07-04 20:00:00-04:00,534.95,536.46,530.18,536.39,1233300
2024-07-07 20:00:00-04:00,537.73,539.29,531.75,532.60,1140100
2024-07-08 20:00:00-04:00,534.39,534.63,524.74,528.20,1567500
2024-07-09 20:00:00-04:00,529.58,533.31,525.18,533.18,1976200
2024-07-10 20:00:00-04:00,536.05,544.86,534.17,538.96,1402400
