Date,Open,High,Low,Close,Volume
2023-02-09 19:00:00-05:00,349.00,351.16,346.62,347.62,342800
2023-02-12 19:00:00-05:00,348.92,353.50,348.92,351.46,400100
2023-02-13 19:00:00-05:00,350.54,351.83,342.00,342.21,377900
2023-02-14 19:00:00-05:00,339.39,346.38,339.39,344.64,298700
2023-02-15 19:00:00-05:00,339.38,351.90,337.39,346.00,742200
2023-02-16 19:00:00-05:00,345.45,346.58,341.78,346.02,352400
2023-02-20 19:00:00-05:00,341.64,342.71,337.39,338.23,357500
2023-02-21 19:00:00-05:00,338.39,338.58,333.33,334.15,442800
2023-02-22 19:00:00-05:00,335.76,336.91,332.60,335.74,334000
2023-02-23 19:00:00-05:00,331.19,335.84,329.18,332.35,389500
2023-02-26 19:00:00-05:00,335.42,337.09,326.42,327.39,589000
2023-02-27 19:00:00-05:00,326.43,331.91,325.46,327.81,624800
2023-02-28 19:00:00-05:00,325.69,328.93,324.74,325.42,288700
2023-03-01 19:00:00-05:00,324.31,330.54,323.94,329.38,337500
2023-03-02 19:00:00-05:00,331.81,334.95,329.77,333.81,276500
2023-03-05 19:00:00-05:00,335.34,341.99,334.20,341.42,435200
2023-03-06 19:00:00-05:00,340.88,341.54,332.92,334.60,522800
2023-03-07 19:00:00-05:00,333.70,340.00,333.70,338.32,296300
2023-03-08 19:00:00-05:00,339.26,340.13,331.62,332.32,384100
2023-03-09 19:00:00-05:00,331.64,332.25,313.80,314.33,685900
2023-03-12 20:00:00-04:00,311.90,317.43,310.16,313.28,407900
2023-03-13 20:00:00-04:00,317.97,324.40,315.43,320.32,576400
2023-03-14 20:00:00-04:00,315.17,316.89,306.01,310.82,476600
2023-03-15 20:00:00-04:00,309.61,312.95,304.41,305.95,1115600
2023-03-16 20:00:00-04:00,303.70,310.78,299.07,302.49,1131600
2023-03-19 20:00:00-04:00,303.07,308.44,303.07,308.15,390700
2023-03-20 20:00:00-04:00,310.32,314.11,308.29,314.06,443600
2023-03-21 20:00:00-04:00,313.21,321.11,312.00,312.10,548400
2023-03-22 20:00:00-04:00,313.08,315.27,306.91,308.54,682800
2023-03-23 20:00:00-04:00,307.81,312.26,302.03,312.11,427900
2023-03-26 20:00:00-04:00,313.89,315.04,311.85,312.46,284600
2023-03-27 20:00:00-04:00,311.61,314.99,311.61,314.73,289900
2023-03-28 20:00:00-04:00,317.00,318.81,314.52,318.36,219100
2023-03-29 20:00:00-04:00,319.33,320.60,317.41,319.70,237700
2023-03-30 20:00:00-04:00,321.01,325.80,320.84,325.77,396800
2023-04-02 20:00:00-04:00,323.27,325.85,322.09,324.71,519700
2023-04-03 20:00:00-04:00,324.06,324.24,311.87,314.08,650500
2023-04-04 20:00:00-04:00,313.08,317.40,310.00,313.16,645500
2023-04-05 20:00:00-04:00,312.43,313.83,307.43,313.75,477800
2023-04-09 20:00:00-04:00,311.43,314.91,308.42,314.68,419200
2023-04-10 20:00:00-04:00,315.71,318.73,314.65,316.21,294300
2023-04-11 20:00:00-04:00,317.92,321.95,317.08,320.25,522800
2023-04-12 20:00:00-04:00,320.71,321.75,317.57,320.96,648300
2023-04-13 20:00:00-04:00,319.93,323.36,313.35,314.88,440100
2023-04-16 20:00:00-04:00,314.88,320.04,313.63,319.57,299800
2023-04-17 20:00:00-04:00,321.26,321.60,316.17,317.75,430300
2023-04-18 20:00:00-04:00,314.58,314.67,306.32,307.24,516500
2023-04-19 20:00:00-04:00,305.47,307.11,302.83,304.14,718800
2023-04-20 20:00:00-04:00,304.70,305.59,300.50,302.72,686700
2023-04-23 20:00:00-04:00,303.56,303.88,301.46,302.56,423000
2023-04-24 20:00:00-04:00,300.88,301.10,294.52,294.89,394400
2023-04-25 20:00:00-04:00,293.25,296.15,292.60,294.42,395300
2023-04-26 20:00:00-04:00,295.06,302.99,293.73,302.43,511700
2023-04-27 20:00:00-04:00,301.19,304.77,300.27,302.46,648100
2023-04-30 20:00:00-04:00,301.40,309.94,301.22,307.60,705800
2023-05-01 20:00:00-04:00,313.49,324.15,301.56,301.99,905900
2023-05-02 20:00:00-04:00,305.73,310.95,303.74,305.85,791000
2023-05-03 20:00:00-04:00,305.48,305.48,295.43,300.65,561400
2023-05-04 20:00:00-04:00,302.54,306.34,300.38,303.57,488600
2023-05-07 20:00:00-04:00,304.58,305.82,300.94,304.18,426300
2023-05-08 20:00:00-04:00,302.33,305.19,301.78,304.43,333100
2023-05-09 20:00:00-04:00,307.83,309.43,302.74,304.52,326600
2023-05-10 20:00:00-04:00,304.39,306.64,303.10,305.85,388200
2023-05-11 20:00:00-04:00,308.14,312.45,306.92,310.63,611100
2023-05-14 20:00:00-04:00,310.42,315.32,309.02,315.11,422100
2023-05-15 20:00:00-04:00,313.86,324.27,312.58,321.21,948500
2023-05-16 20:00:00-04:00,321.82,325.19,317.86,323.30,698100
2023-05-17 20:00:00-04:00,324.80,332.27,320.82,331.31,619100
2023-05-18 20:00:00-04:00,332.75,335.54,329.17,330.77,470800
2023-05-21 20:00:00-04:00,331.28,334.36,327.09,331.40,517600
2023-05-22 20:00:00-04:00,329.60,330.56,324.94,325.29,469900
2023-05-23 20:00:00-04:00,324.13,330.94,324.13,329.54,452100
2023-05-24 20:00:00-04:00,332.41,340.99,329.57,338.24,757500
2023-05-25 20:00:00-04:00,338.51,346.45,338.51,343.26,513700
2023-05-29 20:00:00-04:00,344.98,349.10,340.96,342.51,540800
2023-05-30 20:00:00-04:00,341.66,345.68,340.85,342.86,1314500
2023-05-31 20:00:00-04:00,339.91,341.74,333.77,340.24,570900
2023-06-01 20:00:00-04:00,341.70,347.11,340.59,345.01,396500
2023-06-04 20:00:00-04:00,342.67,344.35,338.12,343.51,635100
2023-06-05 20:00:00-04:00,344.24,346.18,338.82,339.38,535500
2023-06-06 20:00:00-04:00,340.29,341.52,333.45,339.44,599700
2023-06-07 20:00:00-04:00,339.40,345.13,339.40,343.99,417600
2023-06-08 20:00:00-04:00,344.75,348.29,343.43,344.55,458000
2023-06-11 20:00:00-04:00,347.27,353.78,345.86,352.34,414500
2023-06-12 20:00:00-04:00,353.80,357.49,353.08,354.85,518800
2023-06-13 20:00:00-04:00,353.80,357.44,349.97,352.37,472700
2023-06-14 20:00:00-04:00,353.02,358.15,353.02,356.19,532600
2023-06-15 20:00:00-04:00,357.91,363.12,354.29,356.54,1346200
2023-06-19 20:00:00-04:00,354.10,357.84,351.84,353.36,483000
2023-06-20 20:00:00-04:00,353.21,353.21,349.11,350.45,401700
2023-06-21 20:00:00-04:00,349.10,350.43,344.99,345.95,452500
2023-06-22 20:00:00-04:00,342.67,344.88,338.19,338.19,732200
2023-06-25 20:00:00-04:00,338.24,341.46,336.37,336.93,555500
2023-06-26 20:00:00-04:00,338.28,341.28,334.39,339.09,556000
2023-06-27 20:00:00-04:00,339.32,342.99,336.33,338.56,471900
2023-06-28 20:00:00-04:00,338.93,343.33,336.79,342.54,393100
2023-06-29 20:00:00-04:00,344.73,351.98,343.71,350.31,421500
2023-07-02 20:00:00-04:00,348.03,349.58,342.52,347.08,261500
2023-07-04 20:00:00-04:00,345.20,347.64,342.42,346.99,264900
2023-07-05 20:00:00-04:00,343.79,349.99,341.91,349.74,419200
2023-07-06 20:00:00-04:00,346.46,351.22,344.68,347.74,311400
2023-07-09 20:00:00-04:00,347.37,353.27,347.10,351.78,287500
2023-07-10 20:00:00-04:00,351.88,354.82,350.48,354.56,298800
2023-07-11 20:00:00-04:00,358.33,360.13,355.86,358.28,411800
2023-07-12 20:00:00-04:00,359.33,363.36,358.96,361.33,262300
2023-07-13 20:00:00-04:00,360.46,364.47,360.38,362.67,229500
2023-07-16 20:00:00-04:00,365.07,371.82,364.26,371.07,309800
2023-07-17 20:00:00-04:00,369.42,374.83,368.31,374.04,362800
2023-07-18 20:00:00-04:00,373.09,377.88,367.10,367.68,310300
2023-07-19 20:00:00-04:00,365.45,365.45,356.85,357.45,418700
2023-07-20 20:00:00-04:00,359.27,360.76,354.68,355.85,260000
2023-07-23 20:00:00-04:00,357.51,359.93,356.11,357.21,212900
2023-07-24 20:00:00-04:00,356.54,364.95,355.29,363.82,216600
2023-07-25 20:00:00-04:00,362.38,362.77,356.66,357.16,319400
2023-07-26 20:00:00-04:00,361.00,361.00,353.19,353.75,347700
2023-07-27 20:00:00-04:00,355.31,356.53,348.20,350.86,413200
2023-07-30 20:00:00-04:00,352.08,353.99,350.08,353.59,557300
2023-07-31 20:00:00-04:00,341.10,344.78,334.43,343.92,1004500
2023-08-01 20:00:00-04:00,341.53,341.53,334.92,340.81,998400
2023-08-02 20:00:00-04:00,339.51,341.68,336.13,340.68,743700
2023-08-03 20:00:00-04:00,342.21,344.50,336.60,336.83,576300
2023-08-06 20:00:00-04:00,338.72,342.80,338.33,341.70,415800
2023-08-07 20:00:00-04:00,339.93,343.10,334.43,337.14,325600
2023-08-08 20:00:00-04:00,337.38,340.09,335.30,338.40,362900
2023-08-09 20:00:00-04:00,339.57,341.81,336.26,337.88,425200
2023-08-10 20:00:00-04:00,337.80,341.94,337.27,339.96,306700
2023-08-13 20:00:00-04:00,339.79,341.33,337.86,338.86,280100
2023-08-14 20:00:00-04:00,338.84,338.84,333.58,334.15,308900
2023-08-15 20:00:00-04:00,333.18,335.25,330.56,331.04,299300
2023-08-16 20:00:00-04:00,331.26,333.35,326.33,326.85,333200
2023-08-17 20:00:00-04:00,324.84,330.63,324.30,328.15,359200
2023-08-20 20:00:00-04:00,328.20,333.36,328.20,332.11,299700
2023-08-21 20:00:00-04:00,333.61,335.87,332.06,332.62,352400
2023-08-22 20:00:00-04:00,335.00,340.00,334.49,339.64,273700
2023-08-23 20:00:00-04:00,340.84,342.84,339.20,339.26,441100
2023-08-24 20:00:00-04:00,340.18,344.82,338.75,342.49,296600
2023-08-27 20:00:00-04:00,342.70,346.18,342.22,344.49,291100
2023-08-28 20:00:00-04:00,343.96,350.24,343.81,348.98,242700
2023-08-29 20:00:00-04:00,349.24,351.92,348.29,351.64,263100
2023-08-30 20:00:00-04:00,353.09,354.41,349.47,349.68,423100
2023-08-31 20:00:00-04:00,351.21,351.27,348.83,350.04,287100
2023-09-04 20:00:00-04:00,348.75,350.79,346.63,350.35,358000
2023-09-05 20:00:00-04:00,349.27,351.80,348.56,350.58,260000
2023-09-06 20:00:00-04:00,349.72,355.33,347.79,354.01,449700
2023-09-07 20:00:00-04:00,354.85,357.32,353.15,354.15,341500
2023-09-10 20:00:00-04:00,354.84,357.37,349.77,350.42,337300
2023-09-11 20:00:00-04:00,348.63,353.30,347.21,350.27,394700
2023-09-12 20:00:00-04:00,352.57,353.47,350.32,353.19,579700
2023-09-13 20:00:00-04:00,355.13,358.02,353.19,356.52,439500
2023-09-14 20:00:00-04:00,356.50,356.50,343.19,350.14,907100
2023-09-17 20:00:00-04:00,349.20,357.33,348.81,351.83,409000
2023-09-18 20:00:00-04:00,350.32,355.48,348.35,354.70,432700
2023-09-19 20:00:00-04:00,355.88,360.54,354.03,357.22,467600
2023-09-20 20:00:00-04:00,354.83,354.83,349.14,349.20,454700
2023-09-21 20:00:00-04:00,349.56,357.50,349.56,356.26,527800
2023-09-24 20:00:00-04:00,354.87,359.43,354.27,357.91,518800
2023-09-25 20:00:00-04:00,356.65,357.86,349.49,349.99,482400
2023-09-26 20:00:00-04:00,351.45,354.89,348.70,349.19,412900
2023-09-27 20:00:00-04:00,347.99,349.56,340.63,346.42,610500
2023-09-28 20:00:00-04:00,349.36,349.83,343.40,343.61,551500
2023-10-01 20:00:00-04:00,343.47,350.13,341.94,346.00,418600
2023-10-02 20:00:00-04:00,344.85,347.46,340.65,341.70,322700
2023-10-03 20:00:00-04:00,343.62,347.74,341.93,347.30,329700
2023-10-04 20:00:00-04:00,346.63,353.34,345.58,352.14,314000
2023-10-05 20:00:00-04:00,348.94,355.61,348.13,353.60,332100
2023-10-08 20:00:00-04:00,351.01,355.10,350.16,354.06,382900
2023-10-09 20:00:00-04:00,353.53,357.50,352.96,355.82,472700
2023-10-10 20:00:00-04:00,356.73,361.49,355.14,360.82,364100
2023-10-11 20:00:00-04:00,361.59,362.57,357.67,357.90,421100
2023-10-12 20:00:00-04:00,358.12,359.84,355.01,358.22,467400
2023-10-15 20:00:00-04:00,360.61,361.66,352.37,354.94,561800
2023-10-16 20:00:00-04:00,353.01,354.15,350.64,351.73,496300
2023-10-17 20:00:00-04:00,350.09,353.83,349.69,349.82,444800
2023-10-18 20:00:00-04:00,351.20,358.30,351.20,353.03,512000
2023-10-19 20:00:00-04:00,353.41,354.85,347.23,348.76,1235600
2023-10-22 20:00:00-04:00,345.90,348.00,342.33,342.53,493900
2023-10-23 20:00:00-04:00,344.47,345.47,334.51,337.30,569100
2023-10-24 20:00:00-04:00,335.75,336.78,330.07,331.66,359000
2023-10-25 20:00:00-04:00,331.75,334.41,328.98,329.43,428700
2023-10-26 20:00:00-04:00,329.10,330.21,323.61,325.76,448600
2023-10-29 20:00:00-04:00,327.79,330.94,324.98,329.67,502600
2023-10-30 20:00:00-04:00,330.03,333.34,329.20,332.04,578600
2023-10-31 20:00:00-04:00,331.86,334.23,330.00,331.92,618500
2023-11-01 20:00:00-04:00,332.59,338.11,332.59,337.59,762800
2023-11-02 20:00:00-04:00,364.58,401.18,360.22,386.71,1840600
2023-11-05 19:00:00-05:00,387.81,394.22,382.27,392.57,850700
2023-11-06 19:00:00-05:00,394.21,401.06,392.49,397.89,857700
2023-11-07 19:00:00-05:00,398.48,401.42,396.60,401.14,592400
2023-11-08 19:00:00-05:00,400.97,403.74,397.43,401.35,416000
2023-11-09 19:00:00-05:00,402.59,412.41,402.59,411.63,413600
2023-11-12 19:00:00-05:00,411.12,416.28,410.58,414.50,495500
2023-11-13 19:00:00-05:00,419.12,424.13,416.50,422.13,463500
2023-11-14 19:00:00-05:00,421.59,425.96,417.37,417.78,564500
2023-11-15 19:00:00-05:00,418.03,422.32,416.41,420.10,458600
2023-11-16 19:00:00-05:00,421.30,422.69,415.88,417.61,521800
2023-11-19 19:00:00-05:00,417.95,425.00,417.95,424.58,428700
2023-11-20 19:00:00-05:00,426.99,429.88,425.93,427.79,282300
2023-11-21 19:00:00-05:00,430.27,432.69,426.71,428.34,274200
2023-11-23 19:00:00-05:00,426.78,429.04,423.53,426.85,159900
2023-11-26 19:00:00-05:00,426.83,432.79,426.83,431.36,306600
2023-11-27 19:00:00-05:00,429.79,433.90,428.59,428.69,258600
2023-11-28 19:00:00-05:00,431.95,434.41,430.02,430.12,441100
2023-11-29 19:00:00-05:00,430.57,435.38,426.62,434.84,996300
2023-11-30 19:00:00-05:00,434.32,441.82,432.76,441.14,532000
2023-12-03 19:00:00-05:00,436.83,441.58,435.19,439.58,474000
2023-12-04 19:00:00-05:00,436.75,439.17,433.43,434.83,277800
2023-12-05 19:00:00-05:00,437.08,442.80,437.08,442.00,457700
2023-12-06 19:00:00-05:00,442.50,447.29,442.13,446.00,462500
2023-12-07 19:00:00-05:00,445.39,453.25,443.95,452.00,431700
2023-12-10 19:00:00-05:00,452.84,460.00,447.94,457.60,604300
2023-12-11 19:00:00-05:00,458.40,463.90,457.00,460.62,426500
2023-12-12 19:00:00-05:00,461.39,469.58,461.35,466.05,535700
2023-12-13 19:00:00-05:00,465.97,468.31,453.86,454.01,773900
2023-12-14 19:00:00-05:00,449.42,455.10,444.16,444.42,1345000
2023-12-17 19:00:00-05:00,445.09,450.55,443.38,449.68,991800
2023-12-18 19:00:00-05:00,449.35,453.56,447.51,450.48,383900
2023-12-19 19:00:00-05:00,448.73,451.82,442.59,442.59,416200
2023-12-20 19:00:00-05:00,445.85,446.11,439.84,443.34,603600
2023-12-21 19:00:00-05:00,446.00,449.01,442.07,446.49,253000
2023-12-25 19:00:00-05:00,444.25,447.66,443.53,446.47,232100
2023-12-26 19:00:00-05:00,447.74,447.96,444.34,446.63,203200
2023-12-27 19:00:00-05:00,448.02,452.98,448.02,452.27,276800
2023-12-28 19:00:00-05:00,450.95,454.89,449.85,451.11,289400
2024-01-01 19:00:00-05:00,446.82,449.09,434.96,437.25,442800
2024-01-02 19:00:00-05:00,435.65,437.42,427.31,427.54,435500
2024-01-03 19:00:00-05:00,427.20,430.98,425.08,426.54,380000
2024-01-04 19:00:00-05:00,425.66,430.08,424.53,425.37,326000
2024-01-07 19:00:00-05:00,427.85,435.88,425.75,435.82,336200
2024-01-08 19:00:00-05:00,431.89,437.18,431.79,436.98,291100
2024-01-09 19:00:00-05:00,439.40,442.30,437.42,441.56,348300
2024-01-10 19:00:00-05:00,443.73,444.99,436.00,444.66,290500
2024-01-11 19:00:00-05:00,443.11,454.65,443.11,454.21,380000
2024-01-15 19:00:00-05:00,451.22,456.70,450.69,453.10,558700
2024-01-16 19:00:00-05:00,451.00,455.72,450.17,454.38,548400
2024-01-17 19:00:00-05:00,456.67,463.23,455.54,463.09,591900
2024-01-18 19:00:00-05:00,465.10,466.33,460.56,464.88,1080300
2024-01-21 19:00:00-05:00,468.76,470.50,465.13,468.00,306500
2024-01-22 19:00:00-05:00,469.16,469.39,463.54,466.22,265800
2024-01-23 19:00:00-05:00,470.97,471.44,463.03,463.08,260600
2024-01-24 19:00:00-05:00,466.68,467.22,457.01,461.19,306900
2024-01-25 19:00:00-05:00,459.71,464.30,458.59,460.83,206200
2024-01-28 19:00:00-05:00,460.56,465.11,459.08,463.69,202600
2024-01-29 19:00:00-05:00,465.16,470.52,464.33,465.54,257800
2024-01-30 19:00:00-05:00,462.55,464.26,456.92,457.44,369600
2024-01-31 19:00:00-05:00,457.59,467.01,456.64,467.01,311700
2024-02-01 19:00:00-05:00,467.48,471.76,462.29,469.89,453600
2024-02-04 19:00:00-05:00,469.89,471.32,464.53,469.79,417000
2024-02-05 19:00:00-05:00,433.13,466.03,431.00,461.70,1171600
2024-02-06 19:00:00-05:00,458.97,458.97,448.37,449.95,1064800
2024-02-07 19:00:00-05:00,453.30,456.48,449.22,456.18,474800
2024-02-08 19:00:00-05:00,458.80,465.02,456.59,463.52,342800
2024-02-11 19:00:00-05:00,463.00,463.00,449.27,450.97,477500
2024-02-12 19:00:00-05:00,442.98,447.98,440.16,446.24,401200
2024-02-13 19:00:00-05:00,449.06,452.79,446.96,449.86,538600
2024-02-14 19:00:00-05:00,453.19,455.68,450.52,453.81,577800
2024-02-15 19:00:00-05:00,453.71,456.87,448.55,448.61,391500
2024-02-19 19:00:00-05:00,447.77,450.40,441.21,445.00,602200
2024-02-20 19:00:00-05:00,441.59,442.04,437.34,440.76,498100
2024-02-21 19:00:00-05:00,448.70,455.40,447.97,453.46,304400
2024-02-22 19:00:00-05:00,455.12,461.97,455.12,460.64,280800
2024-02-25 19:00:00-05:00,461.10,462.89,458.98,460.97,213400
2024-02-26 19:00:00-05:00,460.47,461.49,458.38,461.05,231200
2024-02-27 19:00:00-05:00,459.96,465.90,458.65,465.69,221000
2024-02-28 19:00:00-05:00,468.01,469.96,459.68,465.56,607000
2024-02-29 19:00:00-05:00,464.48,471.64,464.24,471.48,274800
2024-03-03 19:00:00-05:00,470.82,474.65,467.35,469.75,316600
2024-03-04 19:00:00-05:00,467.69,467.69,456.30,460.23,256100
2024-03-05 19:00:00-05:00,465.11,469.45,463.65,468.97,259500
2024-03-06 19:00:00-05:00,473.83,476.42,468.54,470.00,556800
2024-03-07 19:00:00-05:00,469.83,471.24,463.51,463.56,387200
2024-03-10 20:00:00-04:00,461.19,468.06,461.19,465.00,309400
2024-03-11 20:00:00-04:00,466.00,476.99,465.58,476.16,321400
2024-03-12 20:00:00-04:00,476.52,476.96,471.24,476.70,294100
2024-03-13 20:00:00-04:00,477.00,479.00,468.03,468.94,369300
2024-03-14 20:00:00-04:00,465.84,471.30,463.92,470.97,493600
2024-03-17 20:00:00-04:00,473.23,477.22,472.63,474.75,289000
2024-03-18 20:00:00-04:00,473.69,477.30,471.96,477.02,238400
2024-03-19 20:00:00-04:00,478.66,482.24,475.29,480.28,304300
2024-03-20 20:00:00-04:00,482.89,486.54,475.47,483.11,446700
2024-03-21 20:00:00-04:00,484.08,485.92,477.48,479.34,233000
2024-03-24 20:00:00-04:00,477.61,479.03,471.85,473.61,333900
2024-03-25 20:00:00-04:00,475.60,482.31,473.14,475.45,357100
2024-03-26 20:00:00-04:00,479.06,481.65,476.49,480.84,299700
2024-03-27 20:00:00-04:00,481.97,484.98,476.02,476.67,402300
2024-03-31 20:00:00-04:00,475.88,478.36,474.55,477.44,255600
2024-04-01 20:00:00-04:00,473.83,477.06,465.50,469.48,249600
2024-04-02 20:00:00-04:00,466.91,474.01,466.91,472.09,230800
2024-04-03 20:00:00-04:00,475.43,477.67,463.49,464.34,365900
2024-04-04 20:00:00-04:00,465.41,472.54,465.41,470.36,233200
2024-04-07 20:00:00-04:00,470.34,473.05,469.28,471.87,340000
2024-04-08 20:00:00-04:00,474.50,475.95,466.75,469.89,247100
2024-04-09 20:00:00-04:00,465.27,468.51,463.21,463.78,249400
2024-04-10 20:00:00-04:00,472.15,478.82,467.73,474.72,306100
2024-04-11 20:00:00-04:00,469.96,470.80,462.97,465.45,319500
2024-04-14 20:00:00-04:00,470.37,474.31,463.00,463.59,626600
2024-04-15 20:00:00-04:00,462.34,462.34,455.54,458.13,496700
2024-04-16 20:00:00-04:00,460.70,462.83,449.30,449.31,401500
2024-04-17 20:00:00-04:00,449.92,452.73,446.34,449.61,426500
2024-04-18 20:00:00-04:00,450.53,451.72,438.58,440.38,445400
2024-04-21 20:00:00-04:00,442.94,447.55,441.96,443.06,391900
2024-04-22 20:00:00-04:00,446.33,452.31,445.66,450.26,253000
2024-04-23 20:00:00-04:00,450.32,453.59,447.90,451.06,283600
2024-04-24 20:00:00-04:00,447.72,450.84,445.97,446.31,363000
2024-04-25 20:00:00-04:00,447.45,453.21,447.45,448.78,292200
2024-04-28 20:00:00-04:00,448.90,453.35,445.90,448.65,694400
2024-04-29 20:00:00-04:00,458.06,458.08,411.15,412.59,1344200
2024-04-30 20:00:00-04:00,412.16,428.92,412.16,422.39,929700
2024-05-01 20:00:00-04:00,424.24,424.24,414.64,419.04,618200
2024-05-02 20:00:00-04:00,425.06,431.00,421.44,428.64,478600
2024-05-05 20:00:00-04:00,430.51,436.76,429.21,436.38,311200
2024-05-06 20:00:00-04:00,438.76,441.81,435.67,437.13,314900
2024-05-07 20:00:00-04:00,433.99,440.00,433.49,434.27,368200
2024-05-08 20:00:00-04:00,434.33,436.80,427.71,436.75,363600
2024-05-09 20:00:00-04:00,438.56,440.01,436.43,439.27,311000
2024-05-12 20:00:00-04:00,440.55,442.38,436.43,440.09,369800
2024-05-13 20:00:00-04:00,441.15,444.15,433.48,436.57,341800
2024-05-14 20:00:00-04:00,439.22,448.27,435.34,442.15,473000
2024-05-15 20:00:00-04:00,443.00,448.84,442.48,447.78,306200
2024-05-16 20:00:00-04:00,450.20,452.00,447.29,450.26,345800
2024-05-19 20:00:00-04:00,450.77,457.81,449.42,456.30,278600
2024-05-20 20:00:00-04:00,455.66,455.66,446.95,449.35,388500
2024-05-21 20:00:00-04:00,451.68,457.91,449.96,451.93,289300
2024-05-22 20:00:00-04:00,453.85,453.85,442.79,445.69,337200
2024-05-23 20:00:00-04:00,445.69,445.69,438.95,439.04,362100
2024-05-27 20:00:00-04:00,438.68,441.23,432.33,434.70,337600
2024-05-28 20:00:00-04:00,430.79,434.69,427.35,427.74,373400
2024-05-29 20:00:00-04:00,422.02,425.09,412.71,414.48,665000
2024-05-30 20:00:00-04:00,415.38,420.01,413.28,419.67,749800
2024-06-02 20:00:00-04:00,420.14,424.27,416.93,424.01,385800
2024-06-03 20:00:00-04:00,423.47,431.60,423.47,428.12,381400
2024-06-04 20:00:00-04:00,429.77,438.13,429.35,435.95,359600
2024-06-05 20:00:00-04:00,436.93,444.00,431.75,432.20,342600
2024-06-06 20:00:00-04:00,432.35,437.10,430.17,434.44,296600
2024-06-09 20:00:00-04:00,433.56,438.64,433.45,436.30,307100
2024-06-10 20:00:00-04:00,433.41,437.62,429.94,433.85,614800
2024-06-11 20:00:00-04:00,438.23,441.66,435.32,435.76,844600
2024-06-12 20:00:00-04:00,435.35,438.06,432.06,432.67,428100
2024-06-13 20:00:00-04:00,430.77,433.73,429.50,432.21,626300
2024-06-16 20:00:00-04:00,432.00,446.02,429.51,442.69,441900
2024-06-17 20:00:00-04:00,444.00,447.26,440.37,446.30,449700
2024-06-19 20:00:00-04:00,449.63,455.34,445.30,450.48,430500
2024-06-20 20:00:00-04:00,450.00,452.56,447.29,452.13,786500
2024-06-23 20:00:00-04:00,451.79,453.35,448.34,451.09,304400
2024-06-24 20:00:00-04:00,452.25,452.83,447.27,449.91,338000
2024-06-25 20:00:00-04:00,447.23,449.09,443.67,446.50,287800
2024-06-26 20:00:00-04:00,446.68,448.81,443.20,444.77,290300
2024-06-27 20:00:00-04:00,445.11,450.42,445.11,449.06,748600
2024-06-30 20:00:00-04:00,450.91,451.02,440.29,441.32,381500
2024-07-01 20:00:00-04:00,441.36,448.49,441.36,446.12,238400
2024-07-02 20:00:00-04:00,445.71,449.17,442.31,447.75,232200
2024-07-04 20:00:00-04:00,447.50,452.66,444.01,452.01,242200
2024-07-07 20:00:00-04:00,451.75,452.90,448.09,449.14,302300
2024-07-08 20:00:00-04:00,449.77,452.80,446.06,448.09,386900
2024-07-09 20:00:00-04:00,447.95,449.36,438.52,448.51,355500
2024-07-10 20:00:00-04:00,450.59,454.71,446.41,447.62,476900
2024-07-11 20:00:00-04:00,450.50,458.18,448.90,455.38,251300
2024-07-14 20:00:00-04:00,455.38,459.64,453.66,455.02,231800
2024-07-15 20:00:00-04:00,457.19,466.46,457.01,466.10,284800
2024-07-16 20:00:00-04:00,463.32,466.39,459.80,459.80,226700
2024-07-17 20:00:00-04:00,459.24,465.21,456.79,459.27,227100
2024-07-18 20:00:00-04:00,461.88,464.92,457.17,458.55,243000
2024-07-21 20:00:00-04:00,461.43,472.04,460.86,471.69,343200
2024-07-22 20:00:00-04:00,474.23,475.00,467.35,467.50,487900
2024-07-23 20:00:00-04:00,462.89,465.97,457.10,457.42,402500
2024-07-24 20:00:00-04:00,459.30,474.56,457.81,461.99,396100
2024-07-25 20:00:00-04:00,463.00,472.14,460.19,470.92,424700
2024-07-28 20:00:00-04:00,474.17,476.48,469.32,470.84,541700
2024-07-29 20:00:00-04:00,482.01,506.15,478.97,498.77,997500
2024-07-30 20:00:00-04:00,499.11,509.15,497.62,501.19,708800
2024-07-31 20:00:00-04:00,499.82,503.05,491.20,493.27,432200
2024-08-01 20:00:00-04:00,487.65,488.73,473.85,479.29,366100
2024-08-04 20:00:00-04:00,476.03,476.03,456.97,457.47,487300
2024-08-05 20:00:00-04:00,460.70,478.12,460.70,473.07,432500
2024-08-06 20:00:00-04:00,477.48,481.76,466.82,467.26,262000
2024-08-07 20:00:00-04:00,469.99,479.34,467.84,479.00,290300
2024-08-08 20:00:00-04:00,478.12,482.52,475.90,480.67,205000
2024-08-11 20:00:00-04:00,479.78,480.55,473.74,475.60,187600
2024-08-12 20:00:00-04:00,472.22,481.49,472.13,479.82,267900
2024-08-13 20:00:00-04:00,479.17,481.31,474.94,478.67,491600
2024-08-14 20:00:00-04:00,481.99,485.82,480.05,484.11,251300
2024-08-15 20:00:00-04:00,482.89,484.61,479.67,482.70,272100
2024-08-18 20:00:00-04:00,482.29,485.14,480.26,485.00,297300
2024-08-19 20:00:00-04:00,484.62,487.66,477.62,483.86,298900
2024-08-20 20:00:00-04:00,483.84,483.84,477.26,481.17,307200
2024-08-21 20:00:00-04:00,481.94,482.01,476.68,477.39,175200
2024-08-22 20:00:00-04:00,480.08,483.76,478.75,480.86,226700
2024-08-25 20:00:00-04:00,481.54,484.86,481.24,482.31,123500
2024-08-26 20:00:00-04:00,481.15,486.76,478.90,485.77,264900
