Date,Open,High,Low,Close,Volume
2023-09-27 20:00:00-04:00,151.75,152.78,150.76,151.79,7151800
2023-09-28 20:00:00-04:00,151.70,151.71,149.32,150.04,7396100
2023-10-01 20:00:00-04:00,149.79,149.99,147.02,148.19,6839600
2023-10-02 20:00:00-04:00,147.63,148.91,147.27,148.53,6168600
2023-10-03 20:00:00-04:00,146.55,146.80,143.69,145.07,9664700
2023-10-04 20:00:00-04:00,143.63,146.59,143.60,145.84,8073000
2023-10-05 20:00:00-04:00,146.20,146.25,141.47,144.35,10190400
2023-10-08 20:00:00-04:00,148.04,149.65,146.77,148.35,8183500
2023-10-09 20:00:00-04:00,148.39,148.95,147.42,148.19,6512900
2023-10-10 20:00:00-04:00,146.88,146.89,142.79,143.34,12570700
2023-10-11 20:00:00-04:00,145.27,145.27,143.17,143.46,7397000
2023-10-12 20:00:00-04:00,145.40,146.67,144.41,145.98,8042800
2023-10-15 20:00:00-04:00,147.12,147.54,145.79,147.17,5446000
2023-10-16 20:00:00-04:00,146.66,149.66,146.50,149.12,7538300
2023-10-17 20:00:00-04:00,149.90,151.00,149.11,150.30,6893500
2023-10-18 20:00:00-04:00,150.11,151.41,149.05,150.46,6580200
2023-10-19 20:00:00-04:00,149.85,150.46,147.79,148.44,7458300
2023-10-22 20:00:00-04:00,145.30,146.31,142.59,142.97,16232400
2023-10-23 20:00:00-04:00,143.16,143.33,139.22,139.39,17689900
2023-10-24 20:00:00-04:00,139.64,140.06,138.07,138.69,10502400
2023-10-25 20:00:00-04:00,137.93,138.08,136.70,137.69,10830400
2023-10-26 20:00:00-04:00,134.11,134.58,128.09,128.44,24524300
2023-10-29 20:00:00-04:00,129.61,130.30,128.41,129.99,13857100
2023-10-30 20:00:00-04:00,130.00,130.37,128.33,129.67,14261300
2023-10-31 20:00:00-04:00,129.89,129.92,127.97,128.11,10819600
2023-11-01 20:00:00-04:00,128.61,132.58,127.98,132.36,11099100
2023-11-02 20:00:00-04:00,131.96,132.19,130.04,131.34,13160000
2023-11-05 19:00:00-05:00,132.34,132.87,130.52,130.80,10634200
2023-11-06 19:00:00-05:00,129.16,129.56,127.45,128.49,15054600
2023-11-07 19:00:00-05:00,128.02,128.71,126.57,126.71,12654100
2023-11-08 19:00:00-05:00,127.28,128.05,126.15,126.30,10359500
2023-11-09 19:00:00-05:00,127.50,127.63,126.11,127.19,11988200
2023-11-12 19:00:00-05:00,127.37,128.40,127.11,128.13,8747700
2023-11-13 19:00:00-05:00,128.56,129.46,128.00,129.06,11224400
2023-11-14 19:00:00-05:00,128.89,130.48,128.49,129.52,10052100
2023-11-15 19:00:00-05:00,128.59,129.03,126.54,127.47,14031300
2023-11-16 19:00:00-05:00,128.53,130.54,128.03,129.89,11075600
2023-11-19 19:00:00-05:00,130.04,130.99,129.72,129.81,8062400
2023-11-20 19:00:00-05:00,129.32,129.74,128.30,129.51,6783300
2023-11-21 19:00:00-05:00,127.44,129.82,126.52,129.77,7216100
2023-11-23 19:00:00-05:00,129.74,131.22,129.65,130.28,3861000
2023-11-26 19:00:00-05:00,130.06,130.21,128.44,129.80,9850800
2023-11-27 19:00:00-05:00,130.17,131.74,129.53,130.83,9746500
2023-11-28 19:00:00-05:00,131.62,131.71,128.63,129.39,16417100
2023-11-29 19:00:00-05:00,130.35,131.28,127.70,129.11,16276000
2023-11-30 19:00:00-05:00,129.01,131.73,128.21,130.20,11906500
2023-12-03 19:00:00-05:00,129.47,131.00,128.80,130.25,11842800
2023-12-04 19:00:00-05:00,130.16,130.43,128.24,128.45,9597600
2023-12-05 19:00:00-05:00,127.58,129.50,127.09,128.15,18079700
2023-12-06 19:00:00-05:00,129.03,129.48,126.77,128.05,14786700
2023-12-07 19:00:00-05:00,129.03,130.07,128.68,129.75,10821700
2023-12-10 19:00:00-05:00,130.23,130.73,129.31,129.79,9849600
2023-12-11 19:00:00-05:00,128.73,129.10,127.45,128.12,9863900
2023-12-12 19:00:00-05:00,127.83,130.08,127.36,130.02,10641300
2023-12-13 19:00:00-05:00,131.14,134.80,131.14,134.80,14960500
2023-12-14 19:00:00-05:00,132.46,134.71,132.46,134.28,30850900
2023-12-17 19:00:00-05:00,135.61,136.77,134.26,134.58,11561700
2023-12-18 19:00:00-05:00,134.83,136.51,134.41,136.34,8738100
2023-12-19 19:00:00-05:00,136.80,137.62,134.92,135.09,9370000
2023-12-20 19:00:00-05:00,135.57,135.59,134.17,135.51,7264700
2023-12-21 19:00:00-05:00,136.43,137.02,135.54,135.81,6396100
2023-12-25 19:00:00-05:00,136.73,137.57,136.58,137.03,5165600
2023-12-26 19:00:00-05:00,136.91,137.54,136.07,136.58,5337200
2023-12-27 19:00:00-05:00,135.93,136.68,134.33,134.66,8148000
2023-12-28 19:00:00-05:00,134.89,135.07,133.67,134.11,7658600
2024-01-01 19:00:00-05:00,134.86,136.20,134.18,134.40,8879700
2024-01-02 19:00:00-05:00,134.32,137.74,133.68,136.96,10255300
2024-01-03 19:00:00-05:00,138.16,138.78,135.40,135.46,8220300
2024-01-04 19:00:00-05:00,136.65,136.69,134.71,135.23,7455400
2024-01-07 19:00:00-05:00,133.45,134.60,131.79,134.42,10038200
2024-01-08 19:00:00-05:00,134.82,134.82,130.90,131.00,11784700
2024-01-09 19:00:00-05:00,131.29,131.29,129.57,129.92,8490400
2024-01-10 19:00:00-05:00,130.88,131.42,130.03,130.62,8612500
2024-01-11 19:00:00-05:00,132.92,133.52,131.42,132.41,9386900
2024-01-15 19:00:00-05:00,131.73,131.79,129.09,129.19,9380400
2024-01-16 19:00:00-05:00,128.05,129.49,127.71,128.68,8167000
2024-01-17 19:00:00-05:00,128.57,128.74,125.53,127.51,11187800
2024-01-18 19:00:00-05:00,127.43,127.90,126.78,127.89,11192500
2024-01-21 19:00:00-05:00,127.59,128.27,126.70,128.11,9184600
2024-01-22 19:00:00-05:00,127.67,128.87,127.58,127.76,6767200
2024-01-23 19:00:00-05:00,128.30,130.35,127.87,130.30,8100000
2024-01-24 19:00:00-05:00,131.47,133.69,130.58,133.58,9773600
2024-01-25 19:00:00-05:00,133.10,134.20,132.15,134.09,9151900
2024-01-28 19:00:00-05:00,134.05,134.17,132.27,134.04,10494800
2024-01-29 19:00:00-05:00,133.23,135.15,132.81,134.97,9902900
2024-01-30 19:00:00-05:00,135.20,135.21,132.48,132.56,10428000
2024-01-31 19:00:00-05:00,133.24,133.99,131.74,132.97,8641100
2024-02-01 19:00:00-05:00,135.64,137.91,134.46,136.88,12839100
2024-02-04 19:00:00-05:00,136.32,138.02,135.58,136.96,8277800
2024-02-05 19:00:00-05:00,137.11,138.05,136.49,136.98,6198200
2024-02-06 19:00:00-05:00,137.58,138.27,135.92,136.78,6252000
2024-02-07 19:00:00-05:00,136.62,138.73,136.35,138.52,9237000
2024-02-08 19:00:00-05:00,138.84,139.65,135.75,135.80,9194500
2024-02-11 19:00:00-05:00,136.32,137.21,136.12,136.74,6713000
2024-02-12 19:00:00-05:00,137.22,137.63,134.51,135.41,6987100
2024-02-13 19:00:00-05:00,136.02,136.85,134.94,135.78,5995100
2024-02-14 19:00:00-05:00,136.26,140.97,136.04,140.39,8950300
2024-02-15 19:00:00-05:00,141.22,141.58,140.06,140.55,7570200
2024-02-19 19:00:00-05:00,141.31,141.44,139.82,139.97,6977900
2024-02-20 19:00:00-05:00,140.49,141.40,140.07,141.28,6628900
2024-02-21 19:00:00-05:00,140.72,142.36,139.82,141.27,8874900
2024-02-22 19:00:00-05:00,140.77,140.81,139.29,140.57,6561600
2024-02-25 19:00:00-05:00,140.47,141.38,139.82,140.38,6900800
2024-02-26 19:00:00-05:00,139.25,139.87,136.25,138.30,15093800
2024-02-27 19:00:00-05:00,138.48,139.85,137.96,138.47,6715900
2024-02-28 19:00:00-05:00,138.98,139.28,137.68,138.17,9334400
2024-02-29 19:00:00-05:00,139.11,140.29,138.38,138.89,7459100
2024-03-03 19:00:00-05:00,138.61,138.69,134.22,135.32,12503200
2024-03-04 19:00:00-05:00,135.28,136.90,134.79,135.97,6985500
2024-03-05 19:00:00-05:00,137.09,138.53,134.65,134.82,14692100
2024-03-06 19:00:00-05:00,134.98,137.02,134.93,135.77,8739300
2024-03-07 19:00:00-05:00,135.77,136.33,134.88,136.23,7528400
2024-03-10 20:00:00-04:00,136.79,138.23,135.97,138.16,7577100
2024-03-11 20:00:00-04:00,138.00,138.67,137.06,138.06,6432900
2024-03-12 20:00:00-04:00,139.28,140.77,139.20,139.87,8065600
2024-03-13 20:00:00-04:00,139.77,141.55,138.85,141.52,9047200
2024-03-14 20:00:00-04:00,141.06,142.74,140.36,141.38,20387200
2024-03-17 20:00:00-04:00,141.82,142.40,140.83,141.26,7242700
2024-03-18 20:00:00-04:00,141.16,142.56,140.89,142.36,7736700
2024-03-19 20:00:00-04:00,141.57,142.18,140.18,140.47,8449100
2024-03-20 20:00:00-04:00,140.84,141.51,140.35,140.76,7899100
2024-03-21 20:00:00-04:00,140.96,141.14,140.12,140.57,5974700
2024-03-24 20:00:00-04:00,141.32,142.98,141.13,142.22,6058700
2024-03-25 20:00:00-04:00,142.26,142.57,140.57,141.13,6677900
2024-03-26 20:00:00-04:00,140.77,142.19,140.75,142.11,7416900
2024-03-27 20:00:00-04:00,142.84,143.78,142.13,143.37,8331600
2024-03-31 20:00:00-04:00,143.86,145.06,142.65,144.59,6285700
2024-04-01 20:00:00-04:00,145.47,146.54,144.54,145.23,8815400
2024-04-02 20:00:00-04:00,145.52,146.29,145.17,145.83,7819700
2024-04-03 20:00:00-04:00,146.16,147.20,145.26,146.06,9269700
2024-04-04 20:00:00-04:00,146.64,147.40,145.30,146.88,7432800
2024-04-07 20:00:00-04:00,146.93,147.70,145.73,146.58,7253200
2024-04-08 20:00:00-04:00,147.11,147.73,145.85,147.25,6576200
2024-04-09 20:00:00-04:00,147.44,147.95,146.35,147.85,7525800
2024-04-10 20:00:00-04:00,148.72,148.72,145.25,147.15,7682500
2024-04-11 20:00:00-04:00,147.51,148.95,143.65,144.48,11071000
2024-04-14 20:00:00-04:00,145.37,145.87,143.03,143.24,7236900
2024-04-15 20:00:00-04:00,142.97,143.44,141.27,142.05,5541900
2024-04-16 20:00:00-04:00,141.78,143.35,141.47,142.16,6733900
2024-04-17 20:00:00-04:00,142.83,143.65,142.15,143.22,4979200
2024-04-18 20:00:00-04:00,144.29,146.11,143.75,145.43,7734700
2024-04-21 20:00:00-04:00,145.38,147.88,144.01,147.17,6779200
2024-04-22 20:00:00-04:00,146.62,148.02,145.97,148.02,5597600
2024-04-23 20:00:00-04:00,147.14,148.92,146.75,148.67,7610300
2024-04-24 20:00:00-04:00,148.79,150.52,147.85,150.23,9702600
2024-04-25 20:00:00-04:00,150.18,151.77,148.43,150.78,9736400
2024-04-28 20:00:00-04:00,150.80,151.89,149.69,151.18,6364000
2024-04-29 20:00:00-04:00,150.85,150.99,146.29,146.58,8457300
2024-04-30 20:00:00-04:00,146.14,146.75,144.43,145.09,7713700
2024-05-01 20:00:00-04:00,145.80,147.05,145.33,146.09,8597100
2024-05-02 20:00:00-04:00,146.03,146.03,142.74,145.66,11664500
2024-05-05 20:00:00-04:00,146.09,149.08,146.09,147.52,8430300
2024-05-06 20:00:00-04:00,147.53,148.29,147.26,147.85,6869900
2024-05-07 20:00:00-04:00,147.20,148.23,146.83,147.74,6706400
2024-05-08 20:00:00-04:00,148.17,150.44,147.91,150.38,6683300
2024-05-09 20:00:00-04:00,150.92,151.26,149.99,150.72,5490900
2024-05-12 20:00:00-04:00,151.32,151.71,148.14,149.55,6848300
2024-05-13 20:00:00-04:00,149.37,150.15,148.17,148.71,4924000
2024-05-14 20:00:00-04:00,148.27,148.88,145.58,148.20,7603100
2024-05-15 20:00:00-04:00,148.30,148.73,147.34,147.90,6409400
2024-05-16 20:00:00-04:00,148.50,149.62,147.99,149.35,5497900
2024-05-19 20:00:00-04:00,149.39,149.65,147.88,147.94,4913800
2024-05-20 20:00:00-04:00,147.43,148.24,146.66,146.87,4783300
2024-05-21 20:00:00-04:00,146.46,146.46,143.70,144.67,6260500
2024-05-22 20:00:00-04:00,144.99,145.61,143.53,144.09,6718400
2024-05-23 20:00:00-04:00,145.13,145.95,144.42,144.83,4477700
2024-05-27 20:00:00-04:00,145.17,146.36,145.01,146.02,6928300
2024-05-28 20:00:00-04:00,145.08,145.51,143.63,144.05,5909600
2024-05-29 20:00:00-04:00,144.00,145.48,143.97,145.30,6369600
2024-05-30 20:00:00-04:00,145.64,149.27,145.53,149.01,10334200
2024-06-02 20:00:00-04:00,148.26,148.44,143.65,144.56,9009900
2024-06-03 20:00:00-04:00,142.97,143.55,141.49,143.34,6360500
2024-06-04 20:00:00-04:00,143.37,144.16,141.87,142.29,7058500
2024-06-05 20:00:00-04:00,141.85,143.24,140.83,143.16,5215100
2024-06-06 20:00:00-04:00,142.96,144.78,142.43,143.30,5887700
2024-06-09 20:00:00-04:00,143.60,145.24,143.52,143.90,7074700
2024-06-10 20:00:00-04:00,143.38,143.91,141.83,143.67,5132000
2024-06-11 20:00:00-04:00,144.59,144.72,139.92,141.59,10017400
2024-06-12 20:00:00-04:00,141.18,141.47,139.76,140.32,6163000
2024-06-13 20:00:00-04:00,140.59,140.74,139.52,140.07,6159100
2024-06-16 20:00:00-04:00,140.01,141.32,139.49,140.64,6321400
2024-06-17 20:00:00-04:00,140.97,143.18,140.32,140.77,6942900
2024-06-19 20:00:00-04:00,141.12,144.52,140.70,143.81,8336000
2024-06-20 20:00:00-04:00,143.96,144.76,142.51,142.56,21289800
2024-06-23 20:00:00-04:00,143.47,146.47,143.40,146.26,7971600
2024-06-24 20:00:00-04:00,146.09,146.31,144.76,145.48,5985400
2024-06-25 20:00:00-04:00,145.48,145.48,143.03,143.18,8637800
2024-06-26 20:00:00-04:00,143.87,144.09,142.89,143.52,5568700
2024-06-27 20:00:00-04:00,144.62,145.59,143.38,143.61,11283400
2024-06-30 20:00:00-04:00,144.29,145.70,143.21,143.70,5584100
2024-07-01 20:00:00-04:00,144.77,144.80,142.72,143.91,7216800
2024-07-02 20:00:00-04:00,144.09,144.82,143.74,143.88,3264200
2024-07-04 20:00:00-04:00,143.73,143.73,141.09,141.67,6183100
2024-07-07 20:00:00-04:00,140.76,142.56,140.76,141.69,4990700
2024-07-08 20:00:00-04:00,140.47,142.09,139.87,140.45,5301600
2024-07-09 20:00:00-04:00,140.01,142.71,139.83,142.43,5416600
2024-07-10 20:00:00-04:00,142.31,143.85,141.59,142.54,8322500
2024-07-11 20:00:00-04:00,143.37,143.63,141.90,142.85,6446300
2024-07-14 20:00:00-04:00,144.10,146.46,143.56,145.10,5661200
2024-07-15 20:00:00-04:00,144.15,145.34,143.36,144.85,6924200
2024-07-16 20:00:00-04:00,145.52,148.26,145.33,148.03,7296600
2024-07-17 20:00:00-04:00,148.03,150.83,147.12,148.71,6577700
2024-07-18 20:00:00-04:00,149.17,149.38,145.44,146.12,6427700
2024-07-21 20:00:00-04:00,145.26,145.96,144.00,144.13,5577300
2024-07-22 20:00:00-04:00,143.55,143.77,141.24,141.47,6238700
2024-07-23 20:00:00-04:00,142.02,142.95,140.86,142.37,5971700
2024-07-24 20:00:00-04:00,142.65,145.30,141.96,144.64,5432100
2024-07-25 20:00:00-04:00,144.81,146.02,144.20,144.91,5232500
2024-07-28 20:00:00-04:00,145.29,145.29,142.18,143.77,5072000
2024-07-29 20:00:00-04:00,143.65,146.98,143.63,146.50,5740900
2024-07-30 20:00:00-04:00,148.45,148.45,146.94,147.33,6209200
2024-07-31 20:00:00-04:00,145.71,146.44,139.58,140.12,16689900
2024-08-01 20:00:00-04:00,138.75,139.59,134.98,136.38,13278600
2024-08-04 20:00:00-04:00,133.60,133.83,131.67,132.81,13037200
2024-08-05 20:00:00-04:00,132.66,133.21,131.40,131.50,9692700
2024-08-06 20:00:00-04:00,132.74,133.80,130.63,130.75,8867900
2024-08-07 20:00:00-04:00,131.35,132.96,131.02,132.66,7531100
2024-08-08 20:00:00-04:00,132.40,134.14,131.46,133.12,7653100
2024-08-11 20:00:00-04:00,133.90,134.72,128.25,133.14,8442200
2024-08-12 20:00:00-04:00,132.28,132.71,131.33,132.34,7794800
2024-08-13 20:00:00-04:00,132.56,133.35,131.68,132.82,5874200
2024-08-14 20:00:00-04:00,133.67,135.44,133.57,134.78,6304200
2024-08-15 20:00:00-04:00,134.09,135.53,133.71,135.21,6874400
2024-08-18 20:00:00-04:00,135.55,137.15,135.44,136.31,5967400
2024-08-19 20:00:00-04:00,135.85,136.02,134.21,134.33,7497600
2024-08-20 20:00:00-04:00,135.01,136.14,134.20,134.91,5985000
2024-08-21 20:00:00-04:00,134.94,135.85,134.74,135.29,4027000
2024-08-22 20:00:00-04:00,136.04,137.48,135.84,137.05,4824100
2024-08-25 20:00:00-04:00,138.30,139.34,136.98,137.86,5780300
2024-08-26 20:00:00-04:00,138.02,138.84,136.23,136.43,5100000
2024-08-27 20:00:00-04:00,135.95,136.60,135.06,135.54,5614400
2024-08-28 20:00:00-04:00,135.97,137.57,135.02,136.86,4466700
2024-08-29 20:00:00-04:00,135.75,137.47,135.26,137.35,6414800
2024-09-02 20:00:00-04:00,135.13,135.33,133.95,134.30,7944700
2024-09-03 20:00:00-04:00,134.28,135.11,131.52,131.89,9820700
2024-09-04 20:00:00-04:00,132.92,132.92,130.53,130.84,9371100
2024-09-05 20:00:00-04:00,130.97,131.93,128.00,128.64,7836400
2024-09-08 20:00:00-04:00,128.71,131.85,128.62,130.25,9892300
2024-09-09 20:00:00-04:00,130.81,130.98,127.27,128.33,8202500
2024-09-10 20:00:00-04:00,128.31,128.56,125.67,128.00,9534000
2024-09-11 20:00:00-04:00,128.33,129.48,127.58,129.24,6591500
2024-09-12 20:00:00-04:00,129.85,131.39,129.70,130.54,5900700
2024-09-15 20:00:00-04:00,131.54,132.92,130.97,131.91,6864300
2024-09-16 20:00:00-04:00,131.64,133.82,131.59,133.14,7338800
2024-09-17 20:00:00-04:00,133.06,135.17,132.93,133.65,6180300
2024-09-18 20:00:00-04:00,135.37,136.27,134.55,134.61,7247400
2024-09-19 20:00:00-04:00,134.83,135.46,133.17,135.25,23162900
2024-09-22 20:00:00-04:00,135.78,137.79,135.50,136.97,6960600
2024-09-23 20:00:00-04:00,138.22,138.42,136.39,136.89,6014200
2024-09-24 20:00:00-04:00,136.43,136.85,133.22,133.66,7888400
2024-09-25 20:00:00-04:00,130.81,132.96,130.56,131.82,8046200
2024-09-26 20:00:00-04:00,132.74,135.33,132.61,135.07,8049200
2024-09-29 20:00:00-04:00,134.96,136.92,133.95,136.72,7491700
2024-09-30 20:00:00-04:00,135.87,139.74,135.03,138.98,9489100
2024-10-01 20:00:00-04:00,140.82,141.37,138.57,140.14,8105400
2024-10-02 20:00:00-04:00,140.47,141.27,139.28,140.42,6553300
2024-10-03 20:00:00-04:00,141.56,141.58,139.39,139.94,7892400
2024-10-06 20:00:00-04:00,140.65,141.81,139.90,140.30,5895900
2024-10-07 20:00:00-04:00,138.51,138.89,137.15,138.10,5892700
2024-10-08 20:00:00-04:00,136.95,139.60,136.81,138.93,4973500
2024-10-09 20:00:00-04:00,139.89,140.70,139.12,139.83,4420900
2024-10-10 20:00:00-04:00,139.61,141.42,139.49,140.58,5051300
2024-10-13 20:00:00-04:00,139.74,141.02,139.42,140.91,4214700
2024-10-14 20:00:00-04:00,138.14,139.22,136.99,137.15,6704600
2024-10-15 20:00:00-04:00,137.72,138.36,137.59,138.08,4303700
2024-10-16 20:00:00-04:00,138.57,140.49,138.30,140.37,6593100
2024-10-17 20:00:00-04:00,140.02,140.26,138.68,139.95,5208200
2024-10-20 20:00:00-04:00,141.11,141.56,139.71,140.07,5074000
2024-10-21 20:00:00-04:00,140.42,140.82,139.46,140.11,4416400
2024-10-22 20:00:00-04:00,139.59,140.19,138.60,139.70,5248600
2024-10-23 20:00:00-04:00,140.31,140.60,138.68,139.67,5474300
2024-10-24 20:00:00-04:00,140.55,141.22,139.68,140.01,6839900
2024-10-27 20:00:00-04:00,137.63,139.91,137.55,139.76,8892000
2024-10-28 20:00:00-04:00,139.29,139.65,137.28,137.88,6014700
2024-10-29 20:00:00-04:00,138.40,138.93,137.08,137.45,5784000
2024-10-30 20:00:00-04:00,138.11,138.86,137.30,138.16,8400900
2024-10-31 20:00:00-04:00,141.56,144.76,140.83,142.11,11728000
2024-11-03 19:00:00-05:00,143.36,143.36,141.69,142.94,6130000
2024-11-04 19:00:00-05:00,143.46,143.59,141.62,142.42,5978900
2024-11-05 19:00:00-05:00,145.85,147.25,144.94,146.42,12118900
2024-11-06 19:00:00-05:00,146.63,146.69,145.20,145.54,8143200
2024-11-07 19:00:00-05:00,145.38,146.29,144.52,145.69,6041500
2024-11-10 19:00:00-05:00,145.89,146.63,144.73,145.29,7771700
2024-11-11 19:00:00-05:00,146.03,146.19,144.01,144.17,5681900
2024-11-12 19:00:00-05:00,144.89,147.63,143.46,147.35,8824000
2024-11-13 19:00:00-05:00,148.39,150.24,148.24,150.21,10111200
2024-11-14 19:00:00-05:00,149.95,150.75,149.25,149.86,9022800
2024-11-17 19:00:00-05:00,150.58,151.48,149.18,150.77,6075400
2024-11-18 19:00:00-05:00,150.04,150.46,148.88,149.68,4657400
2024-11-19 19:00:00-05:00,149.97,151.41,149.85,151.30,6391300
2024-11-20 19:00:00-05:00,151.95,152.54,151.27,151.58,7945200
2024-11-21 19:00:00-05:00,151.47,152.50,151.13,152.27,7005900
2024-11-24 19:00:00-05:00,152.07,153.03,149.90,150.39,10702400
2024-11-25 19:00:00-05:00,152.22,152.81,151.37,152.43,7369500
2024-11-26 19:00:00-05:00,152.64,154.44,151.57,152.03,7674500
2024-11-28 19:00:00-05:00,152.17,152.63,150.67,151.87,5077000
2024-12-01 19:00:00-05:00,152.20,152.82,150.16,152.13,6229600
2024-12-02 19:00:00-05:00,152.85,153.06,151.36,151.86,5900100
2024-12-03 19:00:00-05:00,151.77,151.78,148.05,148.48,7862700
2024-12-04 19:00:00-05:00,149.39,150.68,148.83,149.43,6358400
2024-12-05 19:00:00-05:00,148.88,148.96,145.53,145.59,9701700
2024-12-08 19:00:00-05:00,147.24,150.13,147.07,147.32,9404500
2024-12-09 19:00:00-05:00,149.17,149.61,146.96,147.24,9126200
2024-12-10 19:00:00-05:00,147.11,147.40,146.12,146.50,13764700
2024-12-11 19:00:00-05:00,146.18,146.80,144.68,145.09,7621500
2024-12-12 19:00:00-05:00,145.24,145.33,143.56,144.31,5816200
2024-12-15 19:00:00-05:00,144.33,144.33,139.97,140.08,11961200
2024-12-16 19:00:00-05:00,138.80,139.41,137.78,138.90,11909300
2024-12-17 19:00:00-05:00,138.58,139.43,135.03,135.13,10174500
2024-12-18 19:00:00-05:00,135.58,135.76,132.19,132.38,16544300
2024-12-19 19:00:00-05:00,132.07,133.97,131.81,133.97,32209200
2024-12-22 19:00:00-05:00,133.62,134.44,132.74,134.08,8156500
2024-12-23 19:00:00-05:00,134.21,135.09,133.42,134.90,3556100
2024-12-25 19:00:00-05:00,134.74,135.34,134.02,135.03,4492600
2024-12-26 19:00:00-05:00,135.32,136.65,134.48,135.05,5296500
2024-12-29 19:00:00-05:00,134.85,135.03,133.50,134.18,6194800
2024-12-30 19:00:00-05:00,134.60,136.31,134.41,135.84,6137800
2025-01-01 19:00:00-05:00,136.44,138.87,136.44,137.59,7170300
2025-01-02 19:00:00-05:00,138.37,139.27,138.15,138.66,5809000
2025-01-05 19:00:00-05:00,139.18,140.99,137.74,138.11,5888700
2025-01-06 19:00:00-05:00,139.28,141.15,138.45,140.29,7736000
2025-01-07 19:00:00-05:00,138.84,141.78,138.83,140.96,7640900
2025-01-09 19:00:00-05:00,143.88,144.75,141.49,143.62,11074700
2025-01-12 19:00:00-05:00,144.52,147.57,144.43,145.69,11774100
2025-01-13 19:00:00-05:00,145.56,147.16,144.86,147.15,6830200
2025-01-14 19:00:00-05:00,147.13,148.83,146.66,148.49,7900000
2025-01-15 19:00:00-05:00,148.21,149.96,148.21,149.47,5578900
2025-01-16 19:00:00-05:00,149.24,151.72,148.93,151.43,9260400
2025-01-20 19:00:00-05:00,151.13,151.37,147.70,148.41,10131400
2025-01-21 19:00:00-05:00,147.88,148.59,146.56,146.69,7232200
2025-01-22 19:00:00-05:00,147.83,148.12,145.95,146.31,5979800
2025-01-23 19:00:00-05:00,146.74,147.68,145.62,145.98,8003800
2025-01-26 19:00:00-05:00,146.61,148.08,145.85,147.46,7141000
2025-01-27 19:00:00-05:00,147.91,149.04,145.54,146.50,6425400
2025-01-28 19:00:00-05:00,146.04,146.85,145.19,146.01,5630600
2025-01-29 19:00:00-05:00,146.83,147.66,145.85,146.60,6931900
2025-01-30 19:00:00-05:00,144.20,144.78,139.41,139.92,16726800
2025-02-02 19:00:00-05:00,139.74,141.48,138.61,140.06,7605000
2025-02-03 19:00:00-05:00,139.48,143.86,139.48,143.70,8458100
2025-02-04 19:00:00-05:00,143.48,144.24,142.82,143.48,6533700
2025-02-05 19:00:00-05:00,144.64,145.61,141.67,142.46,6420500
2025-02-06 19:00:00-05:00,143.00,144.25,142.48,143.13,4724900
2025-02-09 19:00:00-05:00,144.70,146.12,144.48,146.09,5653800
2025-02-10 19:00:00-05:00,146.63,148.85,146.42,147.65,6011800
2025-02-11 19:00:00-05:00,147.01,147.68,144.96,145.27,6693500
2025-02-12 19:00:00-05:00,145.16,146.70,143.79,146.19,7836400
2025-02-13 19:00:00-05:00,147.05,149.30,146.87,147.30,5828800
2025-02-17 19:00:00-05:00,147.30,149.17,146.77,148.08,5981500
2025-02-18 19:00:00-05:00,148.42,150.17,147.93,149.09,4945800
2025-02-19 19:00:00-05:00,149.35,150.72,148.94,150.57,6256200
2025-02-20 19:00:00-05:00,149.95,150.72,148.70,148.80,6689800
2025-02-23 19:00:00-05:00,148.96,150.14,148.64,149.72,5925000
2025-02-24 19:00:00-05:00,149.81,150.76,147.42,148.33,6810900
2025-02-25 19:00:00-05:00,148.52,148.58,146.41,147.11,6005200
2025-02-26 19:00:00-05:00,147.63,150.10,146.80,148.56,7517200
2025-02-27 19:00:00-05:00,148.59,150.46,146.90,150.41,8828500
2025-03-02 19:00:00-05:00,151.21,151.81,143.91,145.17,9059800
2025-03-03 19:00:00-05:00,143.39,146.17,142.29,144.13,8826300
2025-03-04 19:00:00-05:00,142.38,143.54,140.09,143.01,9288300
2025-03-05 19:00:00-05:00,142.72,145.40,141.74,145.03,7314700
2025-03-06 19:00:00-05:00,145.98,149.30,145.76,148.25,8562600
2025-03-09 20:00:00-04:00,149.06,152.07,148.09,149.42,11750300
2025-03-10 20:00:00-04:00,150.23,150.62,145.83,146.11,10466300
2025-03-11 20:00:00-04:00,145.69,146.78,144.34,144.77,9710200
2025-03-12 20:00:00-04:00,144.38,146.44,144.06,145.66,9022800
2025-03-13 20:00:00-04:00,146.02,149.10,145.09,148.89,6671500
2025-03-16 20:00:00-04:00,149.08,151.20,148.65,150.51,7615200
2025-03-17 20:00:00-04:00,151.47,152.75,150.60,152.49,9289500
2025-03-18 20:00:00-04:00,152.64,156.03,152.57,155.56,11503900
2025-03-19 20:00:00-04:00,154.69,156.76,154.01,156.24,9545900
2025-03-20 20:00:00-04:00,155.98,156.36,154.67,156.22,21625500
2025-03-23 20:00:00-04:00,156.17,157.82,155.82,156.48,8068000
2025-03-24 20:00:00-04:00,157.49,159.14,156.57,157.35,7869200
2025-03-25 20:00:00-04:00,158.71,160.22,158.59,159.28,10076100
2025-03-26 20:00:00-04:00,158.59,159.51,157.27,158.03,6862700
2025-03-27 20:00:00-04:00,158.07,158.48,156.75,157.49,4923000
2025-03-30 20:00:00-04:00,157.59,160.18,157.53,158.63,10675300
