Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,289.38,291.00,286.00,286.54,374800
2023-02-09 19:00:00-05:00,285.39,294.90,285.39,294.83,326300
2023-02-12 19:00:00-05:00,296.16,306.97,296.16,298.61,394000
2023-02-13 19:00:00-05:00,296.61,297.05,286.23,293.20,440300
2023-02-14 19:00:00-05:00,291.95,298.57,291.95,297.74,264500
2023-02-15 19:00:00-05:00,294.84,303.99,292.18,298.91,608400
2023-02-16 19:00:00-05:00,298.00,301.48,295.26,296.00,307800
2023-02-20 19:00:00-05:00,292.23,293.61,289.62,292.18,363600
2023-02-21 19:00:00-05:00,293.88,294.95,273.19,287.77,739400
2023-02-22 19:00:00-05:00,290.00,299.82,286.44,297.58,717900
2023-02-23 19:00:00-05:00,310.00,311.93,286.42,294.35,1178900
2023-02-26 19:00:00-05:00,295.64,296.46,279.15,281.94,760100
2023-02-27 19:00:00-05:00,281.53,286.68,275.81,276.36,831200
2023-02-28 19:00:00-05:00,276.05,282.91,272.46,282.48,450100
2023-03-01 19:00:00-05:00,281.31,288.37,281.31,282.95,472000
2023-03-02 19:00:00-05:00,285.52,289.07,281.77,287.17,574400
2023-03-05 19:00:00-05:00,284.66,290.67,281.07,290.57,530900
2023-03-06 19:00:00-05:00,290.93,295.68,285.38,286.52,373500
2023-03-07 19:00:00-05:00,289.91,289.91,283.36,286.17,256200
2023-03-08 19:00:00-05:00,286.69,294.12,282.05,283.12,373500
2023-03-09 19:00:00-05:00,285.07,286.59,269.06,280.36,760600
2023-03-12 20:00:00-04:00,299.35,308.40,292.30,303.44,4429000
2023-03-13 20:00:00-04:00,307.00,313.41,306.68,312.77,16412200
2023-03-14 20:00:00-04:00,309.60,312.76,302.05,307.89,1605600
2023-03-15 20:00:00-04:00,306.00,314.26,304.75,312.36,899700
2023-03-16 20:00:00-04:00,312.03,313.83,305.14,309.09,1321900
2023-03-19 20:00:00-04:00,308.33,318.71,308.06,318.30,922000
2023-03-20 20:00:00-04:00,318.37,326.74,317.10,326.03,814400
2023-03-21 20:00:00-04:00,325.01,326.34,315.03,315.16,839000
2023-03-22 20:00:00-04:00,318.23,320.62,307.60,311.49,724400
2023-03-23 20:00:00-04:00,311.61,315.58,308.27,310.17,444200
2023-03-26 20:00:00-04:00,312.92,314.94,308.52,314.93,777400
2023-03-27 20:00:00-04:00,315.24,316.66,309.71,311.29,280600
2023-03-28 20:00:00-04:00,313.27,314.25,308.96,312.90,373400
2023-03-29 20:00:00-04:00,315.48,318.46,312.88,316.88,398500
2023-03-30 20:00:00-04:00,318.78,324.18,318.31,318.96,895400
2023-04-02 20:00:00-04:00,318.43,320.95,312.77,318.84,526400
2023-04-03 20:00:00-04:00,319.99,321.87,317.08,319.91,553900
2023-04-04 20:00:00-04:00,319.18,319.94,315.53,315.89,456300
2023-04-05 20:00:00-04:00,316.74,317.84,313.75,317.72,391000
2023-04-09 20:00:00-04:00,316.69,316.69,313.20,314.92,442300
2023-04-10 20:00:00-04:00,317.20,321.99,313.69,314.00,657700
2023-04-11 20:00:00-04:00,317.24,319.47,314.63,316.29,533600
2023-04-12 20:00:00-04:00,317.27,318.76,316.17,317.13,408000
2023-04-13 20:00:00-04:00,317.04,320.51,316.02,318.82,527100
2023-04-16 20:00:00-04:00,319.43,325.30,319.43,321.27,546200
2023-04-17 20:00:00-04:00,323.92,323.92,318.85,321.30,336800
2023-04-18 20:00:00-04:00,320.82,326.85,320.30,326.14,351500
2023-04-19 20:00:00-04:00,326.00,328.87,320.38,321.14,387600
2023-04-20 20:00:00-04:00,321.53,324.60,313.58,319.30,561300
2023-04-23 20:00:00-04:00,319.07,321.27,316.27,318.77,498200
2023-04-24 20:00:00-04:00,316.19,325.22,316.19,321.33,426300
2023-04-25 20:00:00-04:00,320.27,321.16,316.28,316.67,432600
2023-04-26 20:00:00-04:00,316.90,318.46,311.58,316.23,530400
2023-04-27 20:00:00-04:00,314.31,319.33,313.30,318.04,332400
2023-04-30 20:00:00-04:00,317.19,322.50,317.10,318.87,405900
2023-05-01 20:00:00-04:00,316.92,318.46,311.92,314.84,457800
2023-05-02 20:00:00-04:00,314.70,323.91,314.70,320.99,500900
2023-05-03 20:00:00-04:00,320.99,324.09,315.65,322.23,720800
2023-05-04 20:00:00-04:00,325.96,335.91,324.38,328.76,976000
2023-05-07 20:00:00-04:00,326.98,327.30,316.27,318.98,770100
2023-05-08 20:00:00-04:00,318.14,322.19,315.70,319.72,578600
2023-05-09 20:00:00-04:00,322.19,326.21,320.33,322.85,625300
2023-05-10 20:00:00-04:00,322.73,326.40,319.13,321.27,616700
2023-05-11 20:00:00-04:00,321.73,330.92,321.73,330.23,469200
2023-05-14 20:00:00-04:00,330.23,331.65,319.50,320.79,503600
2023-05-15 20:00:00-04:00,318.07,321.23,315.02,319.87,451600
2023-05-16 20:00:00-04:00,319.87,320.27,312.99,313.16,341600
2023-05-17 20:00:00-04:00,311.75,313.02,301.08,302.87,984500
2023-05-18 20:00:00-04:00,302.97,305.54,299.00,301.03,490800
2023-05-21 20:00:00-04:00,302.28,309.72,299.50,306.55,611300
2023-05-22 20:00:00-04:00,303.46,305.60,294.49,296.43,461300
2023-05-23 20:00:00-04:00,293.83,295.98,291.42,293.75,383600
2023-05-24 20:00:00-04:00,292.74,292.74,268.76,277.05,1925500
2023-05-25 20:00:00-04:00,277.83,281.03,272.50,272.63,773400
2023-05-29 20:00:00-04:00,272.63,276.25,271.47,272.58,503500
2023-05-30 20:00:00-04:00,272.87,275.31,270.03,274.25,907100
2023-05-31 20:00:00-04:00,274.48,274.56,270.00,272.48,574500
2023-06-01 20:00:00-04:00,274.45,281.19,272.55,281.03,687000
2023-06-04 20:00:00-04:00,283.22,287.80,280.55,284.07,732800
2023-06-05 20:00:00-04:00,282.94,285.80,281.14,285.56,543700
2023-06-06 20:00:00-04:00,285.44,285.86,274.88,278.80,493900
2023-06-07 20:00:00-04:00,277.61,282.00,275.67,281.34,446000
2023-06-08 20:00:00-04:00,281.59,284.05,280.49,283.09,396600
2023-06-11 20:00:00-04:00,284.20,285.75,280.95,284.09,422400
2023-06-12 20:00:00-04:00,284.36,285.50,279.81,281.48,528100
2023-06-13 20:00:00-04:00,281.50,287.50,281.14,283.59,718500
2023-06-14 20:00:00-04:00,283.33,287.44,282.02,287.13,528900
2023-06-15 20:00:00-04:00,289.23,292.84,282.63,284.50,727800
2023-06-19 20:00:00-04:00,282.80,290.71,281.28,288.71,577100
2023-06-20 20:00:00-04:00,288.20,290.40,284.07,289.08,387900
2023-06-21 20:00:00-04:00,289.65,294.31,289.64,291.41,477300
2023-06-22 20:00:00-04:00,289.86,291.92,286.29,287.85,602100
2023-06-25 20:00:00-04:00,287.45,297.19,285.42,296.74,839500
2023-06-26 20:00:00-04:00,298.14,298.95,287.15,293.87,669200
2023-06-27 20:00:00-04:00,294.66,296.59,291.96,294.54,356300
2023-06-28 20:00:00-04:00,292.28,293.49,284.59,290.98,576900
2023-06-29 20:00:00-04:00,293.15,295.00,278.61,288.34,1022500
2023-07-02 20:00:00-04:00,287.03,287.03,280.75,283.43,279400
2023-07-04 20:00:00-04:00,283.17,283.50,279.62,281.99,802900
2023-07-05 20:00:00-04:00,279.11,281.33,276.85,277.68,656800
2023-07-06 20:00:00-04:00,277.43,280.67,275.42,278.67,535100
2023-07-09 20:00:00-04:00,277.92,285.85,277.92,285.53,562800
2023-07-10 20:00:00-04:00,285.33,286.00,280.18,282.50,452400
2023-07-11 20:00:00-04:00,283.98,286.80,281.31,285.49,400700
2023-07-12 20:00:00-04:00,286.83,288.09,285.23,285.75,287500
2023-07-13 20:00:00-04:00,287.07,291.54,285.53,290.89,396100
2023-07-16 20:00:00-04:00,292.07,293.64,287.74,287.96,336700
2023-07-17 20:00:00-04:00,286.92,288.19,283.43,285.39,525500
2023-07-18 20:00:00-04:00,286.60,289.99,284.93,287.82,514900
2023-07-19 20:00:00-04:00,288.12,289.73,277.78,278.83,731900
2023-07-20 20:00:00-04:00,280.98,286.71,279.21,284.28,389300
2023-07-23 20:00:00-04:00,283.31,284.60,276.52,279.60,485200
2023-07-24 20:00:00-04:00,277.50,283.40,277.01,281.74,365000
2023-07-25 20:00:00-04:00,280.44,283.07,278.95,280.87,305800
2023-07-26 20:00:00-04:00,282.49,282.55,277.07,277.57,342900
2023-07-27 20:00:00-04:00,280.71,283.00,277.98,280.53,284500
2023-07-30 20:00:00-04:00,281.83,281.83,274.48,276.75,325200
2023-07-31 20:00:00-04:00,275.19,277.65,269.55,270.94,536300
2023-08-01 20:00:00-04:00,269.00,270.08,266.17,268.74,408200
2023-08-02 20:00:00-04:00,268.12,269.33,263.70,265.28,576600
2023-08-03 20:00:00-04:00,264.48,266.48,260.47,263.14,626800
2023-08-06 20:00:00-04:00,263.08,265.69,259.84,260.85,521200
2023-08-07 20:00:00-04:00,255.00,256.81,236.74,238.34,2576900
2023-08-08 20:00:00-04:00,235.00,239.13,225.39,229.69,2758400
2023-08-09 20:00:00-04:00,230.33,239.70,229.98,233.66,1771700
2023-08-10 20:00:00-04:00,231.72,231.72,223.50,225.28,1611800
2023-08-13 20:00:00-04:00,226.00,226.87,221.89,223.89,845500
2023-08-14 20:00:00-04:00,222.86,227.55,218.81,219.08,1036700
2023-08-15 20:00:00-04:00,218.42,218.64,210.18,210.60,1244200
2023-08-16 20:00:00-04:00,211.69,211.69,204.26,208.29,1450100
2023-08-17 20:00:00-04:00,206.86,209.09,204.65,205.11,821500
2023-08-20 20:00:00-04:00,204.26,205.41,195.31,196.52,1681700
2023-08-21 20:00:00-04:00,196.60,199.81,193.25,197.74,1779100
2023-08-22 20:00:00-04:00,199.50,199.93,188.09,188.52,1373100
2023-08-23 20:00:00-04:00,189.44,191.13,185.48,187.84,1385400
2023-08-24 20:00:00-04:00,188.06,189.75,180.75,183.00,1987700
2023-08-27 20:00:00-04:00,185.86,186.47,179.37,181.21,1024000
2023-08-28 20:00:00-04:00,181.21,192.04,178.55,189.48,2022100
2023-08-29 20:00:00-04:00,198.46,210.31,197.11,201.62,3015100
2023-08-30 20:00:00-04:00,201.50,202.39,191.28,191.71,1322100
2023-08-31 20:00:00-04:00,192.40,193.50,189.81,192.18,732200
2023-09-04 20:00:00-04:00,190.80,191.60,186.11,186.97,866400
2023-09-05 20:00:00-04:00,186.97,198.19,186.27,193.40,1283900
2023-09-06 20:00:00-04:00,189.00,189.66,170.87,178.53,3238300
2023-09-07 20:00:00-04:00,179.41,180.93,171.10,171.92,1974900
2023-09-10 20:00:00-04:00,174.87,177.52,172.88,175.26,995500
2023-09-11 20:00:00-04:00,174.17,177.98,170.19,175.46,1198900
2023-09-12 20:00:00-04:00,175.64,182.31,175.62,176.98,1012400
2023-09-13 20:00:00-04:00,177.65,179.15,172.88,174.70,1101200
2023-09-14 20:00:00-04:00,175.43,175.55,166.03,169.68,2420200
2023-09-17 20:00:00-04:00,168.73,172.68,168.14,170.98,1043600
2023-09-18 20:00:00-04:00,169.96,171.22,166.88,167.38,1490100
2023-09-19 20:00:00-04:00,168.35,169.04,164.54,164.74,741600
2023-09-20 20:00:00-04:00,162.49,164.09,157.27,159.93,1214600
2023-09-21 20:00:00-04:00,161.65,162.32,155.47,155.70,1081100
2023-09-24 20:00:00-04:00,155.01,157.14,154.11,154.67,757800
2023-09-25 20:00:00-04:00,153.15,159.48,152.43,159.29,1194200
2023-09-26 20:00:00-04:00,162.50,165.56,159.44,161.70,1414400
2023-09-27 20:00:00-04:00,162.22,167.01,161.70,163.86,1113500
2023-09-28 20:00:00-04:00,164.03,164.15,158.84,159.49,938900
2023-10-01 20:00:00-04:00,163.88,169.26,160.05,165.04,1422000
2023-10-02 20:00:00-04:00,162.01,165.51,156.11,156.80,1086200
2023-10-03 20:00:00-04:00,154.00,154.00,147.92,152.07,1377200
2023-10-04 20:00:00-04:00,153.89,154.00,143.86,146.08,1863900
2023-10-05 20:00:00-04:00,143.45,146.90,142.73,145.51,2682300
2023-10-08 20:00:00-04:00,144.96,146.49,141.57,144.62,827900
2023-10-09 20:00:00-04:00,143.80,147.73,141.28,146.13,1431400
2023-10-10 20:00:00-04:00,145.50,145.50,132.54,133.45,1703800
2023-10-11 20:00:00-04:00,134.38,134.53,125.82,127.77,2402500
2023-10-12 20:00:00-04:00,128.33,133.73,126.63,132.38,2014600
2023-10-15 20:00:00-04:00,134.52,136.56,130.91,135.91,1573200
2023-10-16 20:00:00-04:00,134.59,143.25,134.04,141.38,1337500
2023-10-17 20:00:00-04:00,141.69,148.22,141.59,144.87,1615800
2023-10-18 20:00:00-04:00,144.42,147.56,140.66,145.24,1717600
2023-10-19 20:00:00-04:00,145.30,147.79,144.22,144.73,1521400
2023-10-22 20:00:00-04:00,143.03,148.07,143.03,147.00,941400
2023-10-23 20:00:00-04:00,145.53,147.50,139.88,141.00,1126000
2023-10-24 20:00:00-04:00,139.50,140.90,135.88,139.64,1047400
2023-10-25 20:00:00-04:00,139.61,140.14,134.85,135.14,1141100
2023-10-26 20:00:00-04:00,145.00,145.98,131.28,133.43,1591500
2023-10-29 20:00:00-04:00,134.61,135.43,129.07,130.76,1095900
2023-10-30 20:00:00-04:00,131.77,134.02,131.35,132.57,867700
2023-10-31 20:00:00-04:00,132.31,138.04,128.68,137.72,1342400
2023-11-01 20:00:00-04:00,137.74,141.74,137.69,140.44,1498000
2023-11-02 20:00:00-04:00,156.00,169.00,155.90,162.58,2593200
2023-11-05 19:00:00-05:00,163.36,169.53,157.05,158.92,1446500
2023-11-06 19:00:00-05:00,159.18,163.86,158.61,161.87,986100
2023-11-07 19:00:00-05:00,160.87,160.96,153.95,154.97,1174200
2023-11-08 19:00:00-05:00,155.22,156.95,151.56,152.88,752900
2023-11-09 19:00:00-05:00,152.69,157.64,152.04,155.10,1188100
2023-11-12 19:00:00-05:00,158.99,169.92,156.00,163.71,2705100
2023-11-13 19:00:00-05:00,168.66,174.87,168.66,172.95,2224300
2023-11-14 19:00:00-05:00,172.72,177.59,171.02,173.49,2240100
2023-11-15 19:00:00-05:00,173.22,176.26,170.64,174.76,1859900
2023-11-16 19:00:00-05:00,176.72,177.34,173.05,174.06,1997800
2023-11-19 19:00:00-05:00,173.85,181.65,172.61,181.26,2448600
2023-11-20 19:00:00-05:00,180.36,183.72,179.25,181.32,1174700
2023-11-21 19:00:00-05:00,182.32,187.59,181.62,186.31,886400
2023-11-23 19:00:00-05:00,186.00,189.96,185.84,187.95,475600
2023-11-26 19:00:00-05:00,186.78,189.60,185.28,187.74,964800
2023-11-27 19:00:00-05:00,186.11,188.32,182.77,185.72,927100
2023-11-28 19:00:00-05:00,187.16,194.87,187.16,188.92,878100
2023-11-29 19:00:00-05:00,188.80,190.29,185.73,189.09,1293600
2023-11-30 19:00:00-05:00,188.62,192.50,185.87,192.19,928300
2023-12-03 19:00:00-05:00,196.14,197.60,192.49,193.99,876300
2023-12-04 19:00:00-05:00,192.77,193.66,188.42,191.14,720600
2023-12-05 19:00:00-05:00,191.21,194.97,189.21,189.30,704800
2023-12-06 19:00:00-05:00,190.50,194.75,188.88,194.54,860100
2023-12-07 19:00:00-05:00,194.54,198.15,192.88,194.66,887000
2023-12-10 19:00:00-05:00,193.78,195.43,189.27,195.18,831700
2023-12-11 19:00:00-05:00,195.03,198.59,193.25,197.29,924300
2023-12-12 19:00:00-05:00,196.74,205.05,195.00,204.83,828800
2023-12-13 19:00:00-05:00,208.43,213.86,206.36,206.81,1580500
2023-12-14 19:00:00-05:00,206.51,208.27,204.14,206.97,1407100
2023-12-17 19:00:00-05:00,205.90,210.42,203.54,209.63,734200
2023-12-18 19:00:00-05:00,211.50,216.12,210.43,214.61,991300
2023-12-19 19:00:00-05:00,214.60,215.80,207.85,207.97,770400
2023-12-20 19:00:00-05:00,213.59,219.31,213.08,218.97,661400
2023-12-21 19:00:00-05:00,218.66,219.25,213.78,216.18,550700
2023-12-25 19:00:00-05:00,217.53,221.39,216.00,220.71,543800
2023-12-26 19:00:00-05:00,221.19,223.56,219.84,221.42,740200
2023-12-27 19:00:00-05:00,221.42,222.85,218.84,219.43,511400
2023-12-28 19:00:00-05:00,218.77,219.80,215.89,216.98,524200
2024-01-01 19:00:00-05:00,214.14,217.46,208.29,209.11,919300
2024-01-02 19:00:00-05:00,206.98,207.27,191.92,194.66,1264700
2024-01-03 19:00:00-05:00,194.29,201.46,194.29,199.81,963400
2024-01-04 19:00:00-05:00,197.31,201.41,196.50,197.87,846500
2024-01-07 19:00:00-05:00,198.39,203.07,196.37,202.43,1016900
2024-01-08 19:00:00-05:00,199.81,209.20,199.81,204.68,1374100
2024-01-09 19:00:00-05:00,204.57,206.72,203.10,205.07,1031700
2024-01-10 19:00:00-05:00,204.56,207.78,200.94,207.55,838800
2024-01-11 19:00:00-05:00,208.31,211.70,200.28,200.50,1168700
2024-01-15 19:00:00-05:00,198.58,201.29,195.24,199.60,809000
2024-01-16 19:00:00-05:00,197.03,200.99,196.79,200.90,571300
2024-01-17 19:00:00-05:00,202.81,204.58,200.82,203.91,651400
2024-01-18 19:00:00-05:00,204.70,205.63,202.53,204.46,553000
2024-01-21 19:00:00-05:00,206.86,214.83,205.95,206.03,738000
2024-01-22 19:00:00-05:00,206.05,206.99,202.27,204.29,523100
2024-01-23 19:00:00-05:00,204.44,206.64,201.12,201.19,510700
2024-01-24 19:00:00-05:00,204.99,204.99,196.39,198.67,721800
2024-01-25 19:00:00-05:00,198.98,199.57,192.44,195.46,826200
2024-01-28 19:00:00-05:00,194.94,200.43,194.00,199.36,798900
2024-01-29 19:00:00-05:00,198.13,199.46,192.01,192.12,756700
2024-01-30 19:00:00-05:00,192.46,195.01,190.28,190.87,1760700
2024-01-31 19:00:00-05:00,193.00,195.76,189.15,195.40,513000
2024-02-01 19:00:00-05:00,190.73,196.43,190.17,194.02,523200
2024-02-04 19:00:00-05:00,191.82,195.00,190.44,193.54,652900
2024-02-05 19:00:00-05:00,194.98,200.33,194.20,199.63,787000
2024-02-06 19:00:00-05:00,198.30,202.72,197.72,198.75,571300
2024-02-07 19:00:00-05:00,198.06,198.53,194.89,196.64,424500
2024-02-08 19:00:00-05:00,196.91,197.46,191.92,192.55,859400
2024-02-11 19:00:00-05:00,192.01,193.25,190.10,192.11,839300
2024-02-12 19:00:00-05:00,188.21,192.86,187.24,190.00,625000
2024-02-13 19:00:00-05:00,191.51,191.56,186.06,188.79,960300
2024-02-14 19:00:00-05:00,191.01,192.07,186.86,190.53,629400
2024-02-15 19:00:00-05:00,189.11,193.99,188.14,191.01,476000
2024-02-19 19:00:00-05:00,189.86,192.89,189.19,192.21,782000
2024-02-20 19:00:00-05:00,190.00,192.92,189.56,192.49,930400
2024-02-21 19:00:00-05:00,193.01,198.55,192.07,197.14,1232400
2024-02-22 19:00:00-05:00,184.93,194.00,180.00,184.21,1928000
2024-02-25 19:00:00-05:00,184.40,185.07,167.48,168.83,2387900
2024-02-26 19:00:00-05:00,169.26,169.49,163.35,166.62,2206100
2024-02-27 19:00:00-05:00,166.83,167.04,162.04,163.60,1261600
2024-02-28 19:00:00-05:00,163.14,164.73,161.51,164.00,1263700
2024-02-29 19:00:00-05:00,163.65,170.61,162.01,169.25,1499500
2024-03-03 19:00:00-05:00,169.35,169.88,164.43,167.82,924300
2024-03-04 19:00:00-05:00,171.00,171.04,160.84,163.93,942200
2024-03-05 19:00:00-05:00,166.09,169.69,164.36,165.70,761700
2024-03-06 19:00:00-05:00,167.28,179.92,167.23,175.49,1256200
2024-03-07 19:00:00-05:00,175.50,180.63,175.50,179.59,758600
2024-03-10 20:00:00-04:00,178.48,182.51,177.63,181.14,719600
2024-03-11 20:00:00-04:00,182.02,184.85,180.96,181.83,713600
2024-03-12 20:00:00-04:00,182.00,183.50,175.33,175.54,549100
2024-03-13 20:00:00-04:00,175.54,176.22,163.60,167.70,1056100
2024-03-14 20:00:00-04:00,166.23,168.76,165.47,165.86,828000
2024-03-17 20:00:00-04:00,165.11,173.76,164.08,171.68,840300
2024-03-18 20:00:00-04:00,171.07,171.85,164.02,170.61,1207000
2024-03-19 20:00:00-04:00,170.81,171.86,162.55,167.20,991400
2024-03-20 20:00:00-04:00,169.06,170.38,166.28,166.64,432900
2024-03-21 20:00:00-04:00,166.75,166.75,162.05,164.31,623100
2024-03-24 20:00:00-04:00,165.62,165.90,163.13,164.75,828400
2024-03-25 20:00:00-04:00,167.07,167.07,163.11,165.52,595800
2024-03-26 20:00:00-04:00,167.10,169.25,162.47,169.18,996100
2024-03-27 20:00:00-04:00,170.00,172.21,169.22,171.40,786600
2024-03-31 20:00:00-04:00,171.27,171.78,165.82,168.10,757200
2024-04-01 20:00:00-04:00,166.51,166.98,163.05,164.05,735500
2024-04-02 20:00:00-04:00,163.25,166.00,163.25,164.86,432400
2024-04-03 20:00:00-04:00,165.73,167.27,162.86,163.25,451200
2024-04-04 20:00:00-04:00,163.05,165.97,161.68,165.00,573100
2024-04-07 20:00:00-04:00,166.30,170.18,165.05,170.04,1094000
2024-04-08 20:00:00-04:00,171.20,179.48,170.28,178.01,939700
2024-04-09 20:00:00-04:00,174.08,177.64,172.26,177.41,695200
2024-04-10 20:00:00-04:00,179.10,180.01,174.30,179.65,696800
2024-04-11 20:00:00-04:00,177.63,178.49,174.12,175.22,680500
2024-04-14 20:00:00-04:00,176.42,178.42,173.81,173.94,818300
2024-04-15 20:00:00-04:00,172.87,174.82,168.05,172.71,656000
2024-04-16 20:00:00-04:00,172.71,173.74,165.10,166.26,688800
2024-04-17 20:00:00-04:00,166.44,169.24,163.85,164.73,589100
2024-04-18 20:00:00-04:00,165.29,167.10,162.11,166.25,844700
2024-04-21 20:00:00-04:00,165.73,166.75,164.06,164.42,677700
2024-04-22 20:00:00-04:00,164.61,168.82,164.61,167.27,549700
2024-04-23 20:00:00-04:00,168.18,169.34,165.85,167.25,664200
2024-04-24 20:00:00-04:00,166.64,167.25,160.38,164.17,864300
2024-04-25 20:00:00-04:00,163.32,168.43,162.99,166.19,636200
2024-04-28 20:00:00-04:00,167.60,170.27,165.84,170.26,602100
2024-04-29 20:00:00-04:00,168.65,174.02,168.24,171.94,758600
2024-04-30 20:00:00-04:00,171.59,174.85,169.28,170.27,582300
2024-05-01 20:00:00-04:00,173.02,173.60,168.28,173.42,630500
2024-05-02 20:00:00-04:00,176.84,180.25,174.11,174.43,614600
2024-05-05 20:00:00-04:00,175.51,177.86,174.37,176.40,550200
2024-05-06 20:00:00-04:00,181.10,185.02,178.00,184.28,1062400
2024-05-07 20:00:00-04:00,179.00,182.99,175.17,175.57,1071800
2024-05-08 20:00:00-04:00,177.00,179.04,175.78,177.53,1833600
2024-05-09 20:00:00-04:00,181.87,193.30,162.72,165.90,3176400
2024-05-12 20:00:00-04:00,166.00,170.49,160.23,161.02,1750500
2024-05-13 20:00:00-04:00,161.81,174.31,160.19,172.27,2319700
2024-05-14 20:00:00-04:00,174.25,181.30,172.79,180.56,987700
2024-05-15 20:00:00-04:00,180.56,185.96,180.04,185.38,1079800
2024-05-16 20:00:00-04:00,185.38,187.67,182.80,187.27,723400
2024-05-19 20:00:00-04:00,187.27,188.97,182.42,184.14,585600
2024-05-20 20:00:00-04:00,183.98,184.50,180.25,182.79,739600
2024-05-21 20:00:00-04:00,182.58,184.10,180.01,181.08,675300
2024-05-22 20:00:00-04:00,180.56,180.72,170.67,170.79,787300
2024-05-23 20:00:00-04:00,171.41,180.22,170.79,180.07,680300
2024-05-27 20:00:00-04:00,180.33,181.68,177.48,177.82,421500
2024-05-28 20:00:00-04:00,175.61,177.57,171.61,172.25,618400
2024-05-29 20:00:00-04:00,173.74,179.98,172.97,175.95,945600
2024-05-30 20:00:00-04:00,176.85,180.65,175.33,177.19,1487200
2024-06-02 20:00:00-04:00,177.40,185.30,172.07,181.42,676600
2024-06-03 20:00:00-04:00,181.38,184.40,179.85,181.81,563700
2024-06-04 20:00:00-04:00,181.81,189.41,181.69,187.68,772200
2024-06-05 20:00:00-04:00,186.62,194.54,186.62,192.42,989100
2024-06-06 20:00:00-04:00,190.00,194.38,189.52,191.42,533100
2024-06-09 20:00:00-04:00,189.32,192.36,186.94,192.04,541300
2024-06-10 20:00:00-04:00,192.20,194.21,190.77,192.16,598700
2024-06-11 20:00:00-04:00,195.00,203.69,194.13,200.67,1066400
2024-06-12 20:00:00-04:00,200.70,204.74,196.30,201.84,926600
2024-06-13 20:00:00-04:00,201.03,202.04,197.98,200.45,483100
2024-06-16 20:00:00-04:00,198.63,200.85,198.10,198.40,690200
2024-06-17 20:00:00-04:00,197.59,199.02,193.74,196.40,408000
2024-06-19 20:00:00-04:00,195.90,199.56,194.17,199.31,595700
2024-06-20 20:00:00-04:00,200.00,204.40,199.31,204.10,1052400
2024-06-23 20:00:00-04:00,204.25,206.50,201.34,203.94,1309200
2024-06-24 20:00:00-04:00,204.06,207.72,202.57,205.75,921600
2024-06-25 20:00:00-04:00,204.19,207.77,204.11,206.81,843200
2024-06-26 20:00:00-04:00,207.02,208.21,204.38,206.98,585300
2024-06-27 20:00:00-04:00,206.36,207.46,200.03,201.80,923900
2024-06-30 20:00:00-04:00,201.80,208.90,195.16,196.16,696600
2024-07-01 20:00:00-04:00,199.33,202.20,195.80,197.19,519900
2024-07-02 20:00:00-04:00,198.90,199.34,194.49,196.72,266700
2024-07-04 20:00:00-04:00,196.15,198.03,194.80,196.90,295800
2024-07-07 20:00:00-04:00,196.21,201.00,192.29,198.67,466100
2024-07-08 20:00:00-04:00,198.36,198.68,193.73,195.17,585900
2024-07-09 20:00:00-04:00,195.96,197.97,190.99,197.67,449800
2024-07-10 20:00:00-04:00,199.70,205.40,197.80,203.62,485900
2024-07-11 20:00:00-04:00,204.00,209.35,201.84,201.98,618600
2024-07-14 20:00:00-04:00,201.27,204.13,197.95,198.87,531900
2024-07-15 20:00:00-04:00,200.62,205.66,198.95,201.39,828300
2024-07-16 20:00:00-04:00,199.33,205.26,195.89,197.65,656700
2024-07-17 20:00:00-04:00,197.65,202.54,190.48,194.96,671200
2024-07-18 20:00:00-04:00,197.01,198.59,191.99,195.03,653900
2024-07-21 20:00:00-04:00,196.40,197.25,191.36,194.23,399100
2024-07-22 20:00:00-04:00,195.11,199.48,193.23,196.76,312600
2024-07-23 20:00:00-04:00,196.54,198.44,191.92,194.38,298800
2024-07-24 20:00:00-04:00,192.62,197.55,190.64,190.88,778900
2024-07-25 20:00:00-04:00,196.58,198.23,180.45,193.30,1848000
2024-07-28 20:00:00-04:00,193.74,194.75,186.64,191.83,770500
2024-07-29 20:00:00-04:00,192.71,195.54,191.07,193.79,503800
2024-07-30 20:00:00-04:00,195.37,197.12,191.10,194.35,750200
2024-07-31 20:00:00-04:00,194.82,198.10,190.66,197.25,548300
2024-08-01 20:00:00-04:00,196.87,197.02,186.65,196.45,843800
2024-08-04 20:00:00-04:00,188.80,194.06,185.16,190.58,778800
2024-08-05 20:00:00-04:00,190.59,197.80,189.05,196.35,727600
2024-08-06 20:00:00-04:00,190.00,196.00,186.82,190.39,963700
2024-08-07 20:00:00-04:00,190.00,200.27,189.22,199.79,924400
2024-08-08 20:00:00-04:00,174.21,187.80,173.00,182.19,2129800
2024-08-11 20:00:00-04:00,183.24,191.66,181.23,188.05,932900
2024-08-12 20:00:00-04:00,189.00,195.25,188.73,194.59,711100
2024-08-13 20:00:00-04:00,193.24,196.48,191.52,191.54,542400
2024-08-14 20:00:00-04:00,194.46,196.90,193.19,195.03,533600
2024-08-15 20:00:00-04:00,195.12,196.94,191.94,193.51,510300
2024-08-18 20:00:00-04:00,194.57,198.11,193.68,195.92,483400
2024-08-19 20:00:00-04:00,192.73,193.45,180.84,182.47,1268800
2024-08-20 20:00:00-04:00,183.85,186.58,183.43,185.80,663400
