Date,Open,High,Low,Close,Volume
2021-07-06 20:00:00-04:00,92.08,94.08,90.40,91.27,1898500
2021-07-07 20:00:00-04:00,89.22,90.41,86.60,89.91,1900600
2021-07-08 20:00:00-04:00,90.15,92.84,89.46,92.54,1453800
2021-07-11 20:00:00-04:00,93.20,95.64,93.14,94.29,2303600
2021-07-12 20:00:00-04:00,93.21,94.48,91.60,92.79,1761800
2021-07-13 20:00:00-04:00,92.79,93.03,89.95,90.04,1837100
2021-07-14 20:00:00-04:00,89.03,89.68,84.94,85.60,2592400
2021-07-15 20:00:00-04:00,86.20,86.50,83.11,83.49,2326100
2021-07-18 20:00:00-04:00,81.31,83.45,80.14,83.05,2035500
2021-07-19 20:00:00-04:00,83.71,83.99,81.73,82.68,2225200
2021-07-20 20:00:00-04:00,83.14,85.83,83.02,85.19,1609400
2021-07-21 20:00:00-04:00,84.88,85.46,82.62,83.68,981100
2021-07-22 20:00:00-04:00,83.74,83.78,82.08,82.95,1165600
2021-07-25 20:00:00-04:00,82.70,83.61,80.42,81.35,1417500
2021-07-26 20:00:00-04:00,81.28,81.38,78.93,81.36,1761500
2021-07-27 20:00:00-04:00,81.68,84.60,81.22,83.48,2115900
2021-07-28 20:00:00-04:00,84.24,85.36,83.55,83.74,1650600
2021-07-29 20:00:00-04:00,81.98,88.11,80.75,86.04,3767100
2021-08-01 20:00:00-04:00,89.04,89.69,86.66,88.27,2536600
2021-08-02 20:00:00-04:00,90.00,92.58,89.99,92.34,3270100
2021-08-03 20:00:00-04:00,91.20,92.98,91.15,92.21,1794500
2021-08-04 20:00:00-04:00,91.99,92.30,90.52,91.62,1115800
2021-08-05 20:00:00-04:00,91.26,95.06,91.23,93.15,2148500
2021-08-08 20:00:00-04:00,92.87,95.15,91.89,94.71,1310500
2021-08-09 20:00:00-04:00,94.61,96.37,94.33,95.75,1490200
2021-08-10 20:00:00-04:00,95.75,96.54,94.35,95.91,1125500
2021-08-11 20:00:00-04:00,95.75,97.07,95.21,96.94,946900
2021-08-12 20:00:00-04:00,96.89,96.89,95.90,96.60,1561600
2021-08-15 20:00:00-04:00,95.75,97.48,95.20,96.83,1476800
2021-08-16 20:00:00-04:00,95.83,96.40,91.75,93.51,1900700
2021-08-17 20:00:00-04:00,93.89,95.39,93.12,93.65,1196000
2021-08-18 20:00:00-04:00,91.56,93.38,91.40,92.99,895200
2021-08-19 20:00:00-04:00,92.99,94.75,92.41,94.54,741600
2021-08-22 20:00:00-04:00,95.14,96.23,94.62,96.04,868000
2021-08-23 20:00:00-04:00,96.00,97.55,94.41,94.47,1000500
2021-08-24 20:00:00-04:00,95.73,95.73,93.39,93.63,807700
2021-08-25 20:00:00-04:00,92.88,94.87,92.51,93.68,893400
2021-08-26 20:00:00-04:00,93.49,95.19,93.31,94.44,774700
2021-08-29 20:00:00-04:00,95.23,96.03,94.61,95.69,1324300
2021-08-30 20:00:00-04:00,95.69,96.25,93.73,94.00,1020800
2021-08-31 20:00:00-04:00,94.46,95.30,93.71,94.06,888200
2021-09-01 20:00:00-04:00,94.97,96.19,94.40,94.87,751600
2021-09-02 20:00:00-04:00,94.24,94.80,93.13,94.06,567400
2021-09-06 20:00:00-04:00,93.81,94.76,93.13,94.48,711600
2021-09-07 20:00:00-04:00,98.40,102.09,95.15,95.43,3673200
2021-09-08 20:00:00-04:00,95.53,99.58,95.16,98.89,2589400
2021-09-09 20:00:00-04:00,100.20,103.00,99.40,99.41,2993200
2021-09-12 20:00:00-04:00,100.39,106.75,98.85,106.17,3645000
2021-09-13 20:00:00-04:00,106.00,107.27,104.08,105.16,2008300
2021-09-14 20:00:00-04:00,104.94,105.16,102.16,104.70,1204100
2021-09-15 20:00:00-04:00,104.42,105.10,102.51,103.29,1108200
2021-09-16 20:00:00-04:00,102.94,104.43,101.80,104.02,4205700
2021-09-19 20:00:00-04:00,100.54,100.58,93.59,95.69,4157200
2021-09-20 20:00:00-04:00,96.65,96.72,91.89,95.01,2292500
2021-09-21 20:00:00-04:00,95.51,96.96,94.55,95.71,1346400
2021-09-22 20:00:00-04:00,95.80,96.81,93.23,93.45,1963100
2021-09-23 20:00:00-04:00,92.41,93.24,90.18,91.15,2186100
2021-09-26 20:00:00-04:00,91.08,95.71,90.28,95.56,1955600
2021-09-27 20:00:00-04:00,93.70,95.81,93.38,95.25,1638700
2021-09-28 20:00:00-04:00,95.85,96.65,93.23,94.07,1790400
2021-09-29 20:00:00-04:00,94.00,96.37,93.45,95.46,1421200
2021-09-30 20:00:00-04:00,96.27,97.50,94.94,96.57,1152400
2021-10-03 20:00:00-04:00,95.82,96.29,93.14,95.01,1376000
2021-10-04 20:00:00-04:00,95.61,96.67,95.05,95.60,814400
2021-10-05 20:00:00-04:00,94.44,95.64,92.76,95.18,1517200
2021-10-06 20:00:00-04:00,97.05,99.88,96.00,97.52,1493300
2021-10-07 20:00:00-04:00,97.96,98.78,97.37,98.67,928100
2021-10-10 20:00:00-04:00,99.31,105.40,99.09,102.29,2980100
2021-10-11 20:00:00-04:00,102.20,108.01,102.20,105.27,2437300
2021-10-12 20:00:00-04:00,105.68,108.30,105.18,106.02,1829100
2021-10-13 20:00:00-04:00,107.39,108.49,105.91,106.20,2053900
2021-10-14 20:00:00-04:00,106.47,108.15,104.95,105.11,2701800
2021-10-17 20:00:00-04:00,102.53,106.25,102.50,104.78,1244500
2021-10-18 20:00:00-04:00,104.59,109.96,104.16,108.28,2162500
2021-10-19 20:00:00-04:00,104.01,105.23,101.15,103.23,2768000
2021-10-20 20:00:00-04:00,104.16,107.11,103.33,106.29,1750800
2021-10-21 20:00:00-04:00,105.79,106.29,103.91,106.22,872600
2021-10-24 20:00:00-04:00,107.53,109.58,106.58,109.04,1166000
2021-10-25 20:00:00-04:00,109.80,110.90,106.99,108.94,1304200
2021-10-26 20:00:00-04:00,114.30,116.59,110.10,110.23,2378400
2021-10-27 20:00:00-04:00,111.50,118.06,111.03,117.88,2592200
2021-10-28 20:00:00-04:00,116.87,120.90,116.60,119.59,2729200
2021-10-31 20:00:00-04:00,120.25,123.13,117.87,121.14,2427000
2021-11-01 20:00:00-04:00,120.77,122.36,118.34,118.65,1672100
2021-11-02 20:00:00-04:00,116.11,117.57,114.61,116.83,1855600
2021-11-03 20:00:00-04:00,116.25,116.80,114.12,116.66,2076200
2021-11-04 20:00:00-04:00,113.79,116.50,111.50,116.31,2651600
2021-11-07 19:00:00-05:00,117.98,119.86,112.59,115.03,1765800
2021-11-08 19:00:00-05:00,114.91,115.81,111.04,114.10,1166200
2021-11-09 19:00:00-05:00,112.59,115.00,110.82,110.99,1512900
2021-11-10 19:00:00-05:00,108.15,114.26,107.23,113.60,1492100
2021-11-11 19:00:00-05:00,113.67,114.57,110.83,110.92,1000500
2021-11-14 19:00:00-05:00,111.40,112.32,109.14,112.31,1228100
2021-11-15 19:00:00-05:00,112.30,112.64,101.27,104.49,4421100
2021-11-16 19:00:00-05:00,104.09,106.66,103.29,103.94,1541000
2021-11-17 19:00:00-05:00,104.67,104.67,101.13,103.43,1178300
2021-11-18 19:00:00-05:00,103.76,110.32,102.83,108.37,1774800
2021-11-21 19:00:00-05:00,113.23,114.96,107.93,108.16,1790800
2021-11-22 19:00:00-05:00,108.07,109.33,105.22,107.14,1481500
2021-11-23 19:00:00-05:00,106.50,110.80,103.94,108.28,2096600
2021-11-25 19:00:00-05:00,104.78,107.74,103.30,105.92,843400
2021-11-28 19:00:00-05:00,105.90,107.50,104.16,106.85,1037300
2021-11-29 19:00:00-05:00,106.61,107.87,102.31,103.60,1306400
2021-11-30 19:00:00-05:00,105.91,108.18,101.53,101.64,1318700
2021-12-01 19:00:00-05:00,100.26,103.28,99.06,102.04,919900
2021-12-02 19:00:00-05:00,104.81,104.97,96.80,98.25,1492800
2021-12-05 19:00:00-05:00,98.25,99.60,94.23,99.11,1178800
2021-12-06 19:00:00-05:00,102.19,104.02,100.53,101.20,1132600
2021-12-07 19:00:00-05:00,100.77,102.00,99.78,100.71,828700
2021-12-08 19:00:00-05:00,99.94,101.14,96.44,96.64,1049200
2021-12-09 19:00:00-05:00,98.15,98.56,94.90,97.20,1139500
2021-12-12 19:00:00-05:00,97.06,99.39,93.13,97.07,1652000
2021-12-13 19:00:00-05:00,94.37,96.01,92.72,95.32,1143900
2021-12-14 19:00:00-05:00,95.39,95.39,91.27,95.18,1355600
2021-12-15 19:00:00-05:00,96.14,97.30,89.44,91.20,1568400
2021-12-16 19:00:00-05:00,89.58,93.77,88.76,93.16,2740000
2021-12-19 19:00:00-05:00,87.79,88.00,84.78,85.76,2964000
2021-12-20 19:00:00-05:00,87.20,89.21,87.00,89.12,1295100
2021-12-21 19:00:00-05:00,88.74,88.87,86.66,87.92,800400
2021-12-22 19:00:00-05:00,88.63,88.63,86.20,87.37,937500
2021-12-26 19:00:00-05:00,88.00,88.00,85.90,87.86,730700
2021-12-27 19:00:00-05:00,88.25,88.70,87.08,87.35,560300
2021-12-28 19:00:00-05:00,87.16,88.14,85.97,87.18,795300
2021-12-29 19:00:00-05:00,87.76,89.29,87.40,88.04,837400
2021-12-30 19:00:00-05:00,87.50,88.98,87.11,87.16,502800
2022-01-02 19:00:00-05:00,88.01,89.02,86.74,88.58,770500
2022-01-03 19:00:00-05:00,91.20,91.36,85.45,87.28,1810600
2022-01-04 19:00:00-05:00,87.30,87.83,83.11,83.51,1480500
2022-01-05 19:00:00-05:00,83.01,84.48,81.10,83.97,1412800
2022-01-06 19:00:00-05:00,83.44,85.99,83.32,84.68,1046100
2022-01-09 19:00:00-05:00,83.02,84.39,80.84,84.30,1553600
2022-01-10 19:00:00-05:00,84.47,85.08,83.39,84.45,896900
2022-01-11 19:00:00-05:00,85.14,86.50,83.87,84.12,790100
2022-01-12 19:00:00-05:00,85.46,86.40,82.63,82.78,1030500
2022-01-13 19:00:00-05:00,82.17,84.32,81.05,83.02,1221200
2022-01-17 19:00:00-05:00,81.45,82.49,80.41,81.50,940800
2022-01-18 19:00:00-05:00,81.65,82.74,80.65,81.37,975900
2022-01-19 19:00:00-05:00,83.19,85.33,81.48,81.49,1618700
2022-01-20 19:00:00-05:00,80.44,80.80,76.48,76.82,2299900
2022-01-23 19:00:00-05:00,74.90,77.96,72.55,77.93,1549700
2022-01-24 19:00:00-05:00,75.43,77.44,74.16,75.94,1217300
2022-01-25 19:00:00-05:00,78.78,79.40,75.29,76.37,1432500
2022-01-26 19:00:00-05:00,77.56,78.19,72.19,72.22,2613400
2022-01-27 19:00:00-05:00,72.10,73.90,69.86,73.42,1395400
2022-01-30 19:00:00-05:00,73.84,78.56,73.84,78.38,2347200
2022-01-31 19:00:00-05:00,78.32,78.87,75.73,77.70,1275600
2022-02-01 19:00:00-05:00,78.37,78.48,75.90,76.37,1173800
2022-02-02 19:00:00-05:00,72.23,74.21,71.02,71.28,2220300
2022-02-03 19:00:00-05:00,71.27,71.50,67.39,71.00,2863700
2022-02-06 19:00:00-05:00,70.89,71.42,69.18,69.74,1287200
2022-02-07 19:00:00-05:00,69.80,70.60,68.92,70.39,1263100
2022-02-08 19:00:00-05:00,74.00,74.23,71.81,74.17,1976500
2022-02-09 19:00:00-05:00,72.00,73.90,70.88,71.22,1365400
2022-02-10 19:00:00-05:00,71.34,71.93,68.56,69.31,1092700
2022-02-13 19:00:00-05:00,68.86,70.34,67.88,68.23,1051900
2022-02-14 19:00:00-05:00,70.10,72.18,69.27,72.10,1058000
2022-02-15 19:00:00-05:00,70.95,72.07,70.02,71.67,1007700
2022-02-16 19:00:00-05:00,70.82,71.85,69.89,69.95,1097400
2022-02-17 19:00:00-05:00,69.97,70.22,67.90,68.57,881300
2022-02-21 19:00:00-05:00,67.24,68.28,65.53,65.85,1192300
2022-02-22 19:00:00-05:00,66.88,66.88,64.72,64.90,1299500
2022-02-23 19:00:00-05:00,62.13,69.06,61.24,69.04,2553900
2022-02-24 19:00:00-05:00,69.12,70.73,68.08,70.68,1611100
2022-02-27 19:00:00-05:00,71.94,75.54,71.85,75.29,3132200
2022-02-28 19:00:00-05:00,75.17,76.94,74.60,75.62,3224500
2022-03-01 19:00:00-05:00,65.84,69.66,63.01,69.51,8286900
2022-03-02 19:00:00-05:00,68.67,70.14,66.89,67.37,2623400
2022-03-03 19:00:00-05:00,66.74,72.48,66.45,71.85,3174400
2022-03-06 19:00:00-05:00,73.80,76.67,72.11,75.00,3370700
2022-03-07 19:00:00-05:00,75.50,81.80,75.50,79.52,3976800
2022-03-08 19:00:00-05:00,78.69,80.40,76.08,78.89,2339700
2022-03-09 19:00:00-05:00,77.98,78.32,73.84,76.50,2145100
2022-03-10 19:00:00-05:00,76.47,77.99,75.07,75.39,1538800
2022-03-13 20:00:00-04:00,74.62,75.12,71.35,71.99,1650200
2022-03-14 20:00:00-04:00,71.33,75.00,70.52,74.96,1444400
2022-03-15 20:00:00-04:00,75.44,77.67,74.00,77.59,1808500
2022-03-16 20:00:00-04:00,76.66,78.39,75.97,78.22,1494300
2022-03-17 20:00:00-04:00,77.36,78.80,77.17,77.60,1968400
2022-03-20 20:00:00-04:00,77.72,78.47,75.95,77.39,1174400
2022-03-21 20:00:00-04:00,77.60,80.45,77.49,79.08,1172600
2022-03-22 20:00:00-04:00,79.12,79.79,77.61,77.99,1128300
2022-03-23 20:00:00-04:00,78.28,79.75,77.94,79.53,988300
2022-03-24 20:00:00-04:00,79.67,79.83,77.91,79.65,1058900
2022-03-27 20:00:00-04:00,79.68,85.79,79.55,84.09,4263400
2022-03-28 20:00:00-04:00,83.90,85.23,81.82,84.59,1562000
2022-03-29 20:00:00-04:00,83.83,84.42,81.41,81.94,1094500
2022-03-30 20:00:00-04:00,82.32,85.28,81.93,83.74,2248500
2022-03-31 20:00:00-04:00,84.10,86.31,82.89,84.01,1422600
2022-04-03 20:00:00-04:00,83.46,84.78,82.45,83.96,1408300
2022-04-04 20:00:00-04:00,81.40,82.92,79.83,80.33,2516900
2022-04-05 20:00:00-04:00,79.03,79.99,77.41,78.13,1265900
2022-04-06 20:00:00-04:00,78.26,79.90,77.07,78.54,942200
2022-04-07 20:00:00-04:00,78.38,79.43,76.95,77.61,890300
2022-04-10 20:00:00-04:00,76.65,80.37,76.25,78.86,1311100
2022-04-11 20:00:00-04:00,79.89,81.60,79.05,79.10,1539300
2022-04-12 20:00:00-04:00,78.83,79.97,77.76,79.70,785900
2022-04-13 20:00:00-04:00,79.74,80.64,78.10,78.12,835700
2022-04-17 20:00:00-04:00,77.85,79.36,77.53,78.66,555900
2022-04-18 20:00:00-04:00,78.15,79.58,77.71,78.73,862300
2022-04-19 20:00:00-04:00,79.52,80.08,76.74,76.93,901000
2022-04-20 20:00:00-04:00,77.99,79.10,73.90,74.43,1685200
2022-04-21 20:00:00-04:00,74.43,75.53,72.14,72.37,2845700
2022-04-24 20:00:00-04:00,71.07,72.50,69.56,72.45,1275300
2022-04-25 20:00:00-04:00,71.87,73.20,71.11,71.44,1211700
2022-04-26 20:00:00-04:00,72.43,74.60,71.92,72.14,1067400
2022-04-27 20:00:00-04:00,72.71,73.52,70.01,72.26,1570100
2022-04-28 20:00:00-04:00,73.07,74.98,72.60,73.03,2522400
2022-05-01 20:00:00-04:00,72.77,74.31,71.42,73.64,1392700
2022-05-02 20:00:00-04:00,72.85,76.65,72.57,75.11,1056300
2022-05-03 20:00:00-04:00,75.66,78.96,75.01,78.70,1403900
2022-05-04 20:00:00-04:00,77.38,77.92,75.21,76.41,1070400
2022-05-05 20:00:00-04:00,75.28,75.68,71.25,72.14,1398100
2022-05-08 20:00:00-04:00,70.17,71.13,67.01,68.25,1472100
2022-05-09 20:00:00-04:00,69.98,70.68,66.45,67.58,1189700
2022-05-10 20:00:00-04:00,66.96,67.39,61.56,61.72,2230700
2022-05-11 20:00:00-04:00,60.47,62.64,59.60,61.40,2070700
2022-05-12 20:00:00-04:00,64.85,66.01,63.55,64.25,1629400
2022-05-15 20:00:00-04:00,63.74,64.23,62.37,62.77,861000
2022-05-16 20:00:00-04:00,64.72,65.53,63.66,65.40,970700
2022-05-17 20:00:00-04:00,63.87,66.85,63.82,65.36,1156200
2022-05-18 20:00:00-04:00,65.34,67.85,65.24,66.47,1080600
2022-05-19 20:00:00-04:00,67.56,68.67,63.84,65.77,1402700
2022-05-22 20:00:00-04:00,66.21,66.45,64.00,66.06,875600
2022-05-23 20:00:00-04:00,65.56,65.61,63.83,64.59,1100700
2022-05-24 20:00:00-04:00,64.88,66.20,64.16,66.04,779500
2022-05-25 20:00:00-04:00,66.00,68.48,65.75,68.08,801700
2022-05-26 20:00:00-04:00,68.60,72.15,68.60,72.01,1575800
2022-05-30 20:00:00-04:00,72.15,73.49,69.98,70.61,1428300
2022-05-31 20:00:00-04:00,70.61,71.75,69.50,70.87,1319500
2022-06-01 20:00:00-04:00,70.85,74.64,70.62,74.24,1562700
2022-06-02 20:00:00-04:00,73.14,76.20,73.14,74.93,1131600
2022-06-05 20:00:00-04:00,76.72,76.72,71.58,71.99,3519400
2022-06-06 20:00:00-04:00,71.21,72.02,70.53,72.00,1711600
2022-06-07 20:00:00-04:00,71.75,72.87,70.61,71.69,858800
2022-06-08 20:00:00-04:00,70.93,71.86,69.77,69.83,1116100
2022-06-09 20:00:00-04:00,68.23,68.95,67.07,68.00,1240900
2022-06-12 20:00:00-04:00,65.14,66.06,62.77,63.13,1400300
2022-06-13 20:00:00-04:00,63.81,64.15,61.08,61.95,1086900
2022-06-14 20:00:00-04:00,62.50,64.49,61.51,64.03,1474800
2022-06-15 20:00:00-04:00,62.01,64.29,60.77,62.01,2262600
2022-06-16 20:00:00-04:00,62.85,67.53,62.85,66.71,2488100
2022-06-20 20:00:00-04:00,68.19,69.00,66.57,68.20,2214100
2022-06-21 20:00:00-04:00,66.66,68.74,66.66,67.60,1473500
2022-06-22 20:00:00-04:00,68.55,69.87,67.50,69.60,1354600
2022-06-23 20:00:00-04:00,70.25,70.60,68.21,70.07,1271800
2022-06-26 20:00:00-04:00,70.38,71.53,69.51,70.62,916700
2022-06-27 20:00:00-04:00,70.88,70.96,67.56,67.75,1431700
2022-06-28 20:00:00-04:00,66.78,67.49,65.52,66.84,1231900
2022-06-29 20:00:00-04:00,66.09,68.76,65.55,68.13,1050100
2022-06-30 20:00:00-04:00,67.58,68.89,67.24,68.15,1079800
2022-07-04 20:00:00-04:00,66.87,67.33,62.39,66.23,1545300
2022-07-05 20:00:00-04:00,66.25,67.38,65.50,66.16,1383800
2022-07-06 20:00:00-04:00,67.16,71.00,67.16,70.64,1369400
2022-07-07 20:00:00-04:00,69.89,73.54,69.58,72.51,1343200
2022-07-10 20:00:00-04:00,71.45,72.01,69.13,69.29,1004600
2022-07-11 20:00:00-04:00,69.48,69.88,67.38,68.42,1417100
2022-07-12 20:00:00-04:00,67.29,69.26,66.35,69.16,972700
2022-07-13 20:00:00-04:00,68.56,71.35,67.16,71.04,1478100
2022-07-14 20:00:00-04:00,67.79,68.13,60.96,65.27,7231000
2022-07-17 20:00:00-04:00,66.30,69.00,65.46,67.01,1940600
2022-07-18 20:00:00-04:00,67.53,71.80,67.01,70.65,2109500
2022-07-19 20:00:00-04:00,70.65,73.41,70.37,72.98,1360900
2022-07-20 20:00:00-04:00,73.38,73.50,71.45,73.26,1135400
2022-07-21 20:00:00-04:00,73.37,73.99,71.52,72.59,1239200
2022-07-24 20:00:00-04:00,72.29,74.39,71.08,74.15,1165400
2022-07-25 20:00:00-04:00,73.78,74.19,72.71,73.57,887700
2022-07-26 20:00:00-04:00,75.46,77.50,74.18,76.76,1714600
2022-07-27 20:00:00-04:00,89.63,92.54,87.34,88.50,7707200
2022-07-28 20:00:00-04:00,90.43,102.12,90.16,99.17,9557500
2022-07-31 20:00:00-04:00,98.97,101.38,96.39,99.49,3539400
2022-08-01 20:00:00-04:00,98.01,101.64,97.26,99.72,2467500
2022-08-02 20:00:00-04:00,101.80,101.88,95.77,97.89,3008500
2022-08-03 20:00:00-04:00,97.43,99.87,96.00,99.17,1774600
2022-08-04 20:00:00-04:00,102.03,103.90,99.36,101.90,3322500
2022-08-07 20:00:00-04:00,109.20,114.32,106.57,106.74,6300900
2022-08-08 20:00:00-04:00,104.31,110.22,103.51,109.01,3333000
2022-08-09 20:00:00-04:00,111.83,115.34,108.73,114.51,3312600
2022-08-10 20:00:00-04:00,117.35,118.00,114.00,114.58,3137200
2022-08-11 20:00:00-04:00,115.10,118.11,113.66,117.97,2476100
2022-08-14 20:00:00-04:00,117.41,121.91,116.02,118.22,2993700
2022-08-15 20:00:00-04:00,117.50,119.37,116.47,116.99,1808400
2022-08-16 20:00:00-04:00,115.14,116.81,113.89,116.30,1765200
2022-08-17 20:00:00-04:00,118.74,121.34,117.58,117.82,2315900
2022-08-18 20:00:00-04:00,114.71,116.26,113.42,115.41,1655500
2022-08-21 20:00:00-04:00,112.25,115.73,111.20,114.48,1863900
2022-08-22 20:00:00-04:00,115.27,116.89,113.58,114.42,1066400
2022-08-23 20:00:00-04:00,113.80,119.58,113.80,118.44,1947100
2022-08-24 20:00:00-04:00,118.99,121.74,118.40,121.69,1942600
2022-08-25 20:00:00-04:00,125.50,126.17,120.97,121.75,3381400
2022-08-28 20:00:00-04:00,119.61,123.95,118.13,121.69,2360900
2022-08-29 20:00:00-04:00,125.00,130.25,120.28,122.31,6042700
2022-08-30 20:00:00-04:00,124.97,129.89,124.09,127.55,6105200
2022-08-31 20:00:00-04:00,124.53,128.98,123.73,127.84,3850500
2022-09-01 20:00:00-04:00,129.74,130.95,124.01,126.41,3127000
2022-09-05 20:00:00-04:00,126.20,129.73,124.17,127.60,3036900
2022-09-06 20:00:00-04:00,127.18,135.20,125.57,134.80,4356600
2022-09-07 20:00:00-04:00,137.41,139.91,134.38,137.53,5436700
2022-09-08 20:00:00-04:00,138.09,138.41,133.41,135.82,3626400
2022-09-11 20:00:00-04:00,134.62,137.07,132.66,136.79,2250600
2022-09-12 20:00:00-04:00,132.00,140.14,131.56,136.76,3497600
2022-09-13 20:00:00-04:00,136.21,136.49,133.39,135.76,2676600
2022-09-14 20:00:00-04:00,134.62,135.60,131.14,132.02,2510200
2022-09-15 20:00:00-04:00,130.81,136.45,130.20,135.81,4924600
2022-09-18 20:00:00-04:00,135.12,138.00,134.52,137.04,2163200
2022-09-19 20:00:00-04:00,136.48,137.96,133.11,133.31,1945600
2022-09-20 20:00:00-04:00,134.53,140.64,132.39,135.57,3108100
2022-09-21 20:00:00-04:00,135.58,136.30,129.56,131.77,2517000
2022-09-22 20:00:00-04:00,128.68,130.95,127.07,129.85,3679700
2022-09-25 20:00:00-04:00,129.90,133.00,127.60,128.21,2681100
2022-09-26 20:00:00-04:00,131.47,135.81,129.80,132.31,2810000
2022-09-27 20:00:00-04:00,131.07,136.69,129.08,136.19,2936500
2022-09-28 20:00:00-04:00,136.47,138.19,129.23,130.93,2521300
2022-09-29 20:00:00-04:00,129.90,136.20,129.72,132.27,3454000
2022-10-02 20:00:00-04:00,132.70,137.74,131.34,136.62,3266400
2022-10-03 20:00:00-04:00,140.11,145.74,140.11,143.06,4545100
2022-10-04 20:00:00-04:00,141.17,142.63,132.54,134.59,3843900
2022-10-05 20:00:00-04:00,134.46,138.26,131.85,132.06,2834700
2022-10-06 20:00:00-04:00,129.74,133.79,127.92,129.42,4238000
2022-10-09 20:00:00-04:00,128.50,131.58,125.17,131.06,2614200
2022-10-10 20:00:00-04:00,128.80,132.50,125.35,131.32,3052100
2022-10-11 20:00:00-04:00,131.40,131.85,125.81,126.88,2867700
2022-10-12 20:00:00-04:00,121.21,128.56,120.46,126.54,3090000
2022-10-13 20:00:00-04:00,127.60,129.42,123.18,123.36,2053500
2022-10-16 20:00:00-04:00,125.68,125.89,115.66,118.28,4176900
2022-10-17 20:00:00-04:00,121.64,122.89,118.35,121.31,2700400
2022-10-18 20:00:00-04:00,120.30,120.42,116.76,120.21,2223900
2022-10-19 20:00:00-04:00,120.27,121.86,116.47,118.72,2164000
2022-10-20 20:00:00-04:00,118.32,124.24,116.77,122.60,3619300
2022-10-23 20:00:00-04:00,123.15,125.86,120.17,124.57,1726300
2022-10-24 20:00:00-04:00,124.62,128.66,124.61,127.15,2046500
2022-10-25 20:00:00-04:00,130.33,133.74,128.86,131.40,2939800
2022-10-26 20:00:00-04:00,131.73,133.42,128.69,131.18,3135900
2022-10-27 20:00:00-04:00,131.15,138.71,127.55,132.67,5669700
2022-10-30 20:00:00-04:00,133.98,148.20,133.00,145.57,7117000
2022-10-31 20:00:00-04:00,148.00,149.56,143.38,148.57,3621600
2022-11-01 20:00:00-04:00,148.37,154.75,147.50,150.07,3599700
2022-11-02 20:00:00-04:00,149.27,158.48,149.06,157.73,3502400
2022-11-03 20:00:00-04:00,160.23,161.64,149.11,153.62,3261900
2022-11-06 19:00:00-05:00,154.83,155.28,144.27,147.25,2622900
2022-11-07 19:00:00-05:00,149.07,152.19,146.27,147.26,2639000
2022-11-08 19:00:00-05:00,146.79,155.89,146.26,151.16,2769200
2022-11-09 19:00:00-05:00,155.08,160.54,149.21,157.02,3816400
2022-11-10 19:00:00-05:00,155.32,157.68,150.08,150.42,2532000
2022-11-13 19:00:00-05:00,151.39,155.85,147.75,153.63,1815500
2022-11-14 19:00:00-05:00,160.13,160.56,154.60,159.63,2041300
2022-11-15 19:00:00-05:00,157.44,162.53,157.01,158.58,1808500
2022-11-16 19:00:00-05:00,156.50,165.12,154.83,164.98,2579000
2022-11-17 19:00:00-05:00,165.31,167.58,161.90,166.60,2140700
2022-11-20 19:00:00-05:00,165.70,167.59,163.46,165.39,1435900
2022-11-21 19:00:00-05:00,166.37,168.17,163.74,167.66,1684900
2022-11-22 19:00:00-05:00,167.89,170.52,166.68,169.47,1645800
2022-11-24 19:00:00-05:00,169.02,173.21,167.31,171.43,1116900
2022-11-27 19:00:00-05:00,167.51,170.60,163.68,165.62,3488000
2022-11-28 19:00:00-05:00,165.43,167.79,160.91,161.81,2256800
2022-11-29 19:00:00-05:00,163.02,173.68,163.02,172.53,8693400
2022-11-30 19:00:00-05:00,172.56,173.63,166.48,168.54,2123300
2022-12-01 19:00:00-05:00,168.49,173.60,167.57,168.32,2802800
2022-12-04 19:00:00-05:00,168.00,169.81,165.32,167.14,1851100
2022-12-05 19:00:00-05:00,162.63,166.26,156.74,157.47,3334700
2022-12-06 19:00:00-05:00,156.51,158.95,153.26,154.74,2162400
2022-12-07 19:00:00-05:00,156.22,157.24,151.82,152.71,1483900
2022-12-08 19:00:00-05:00,151.24,154.71,149.86,150.96,1851300
2022-12-11 19:00:00-05:00,149.77,153.76,148.56,150.28,1769900
2022-12-12 19:00:00-05:00,152.89,158.99,150.85,157.08,3214100
2022-12-13 19:00:00-05:00,157.89,162.50,155.37,160.09,2727100
2022-12-14 19:00:00-05:00,158.50,162.19,156.90,159.41,2743900
2022-12-15 19:00:00-05:00,158.69,160.74,152.56,155.08,22634800
2022-12-18 19:00:00-05:00,155.98,161.73,154.51,156.77,2856100
2022-12-19 19:00:00-05:00,156.81,161.38,154.04,156.59,2185300
2022-12-20 19:00:00-05:00,157.03,162.20,150.25,162.06,2532300
2022-12-21 19:00:00-05:00,160.98,161.62,154.54,156.89,2095100
2022-12-22 19:00:00-05:00,157.98,157.98,153.12,156.75,1027900
2022-12-26 19:00:00-05:00,156.33,157.76,150.01,150.22,1955100
2022-12-27 19:00:00-05:00,150.00,150.48,142.35,146.17,2773200
2022-12-28 19:00:00-05:00,148.37,149.64,144.74,148.78,1447700
2022-12-29 19:00:00-05:00,146.88,149.90,145.64,149.79,1438900
2023-01-02 19:00:00-05:00,151.01,152.45,144.73,145.94,1902300
2023-01-03 19:00:00-05:00,146.65,147.81,145.00,146.78,2137700
2023-01-04 19:00:00-05:00,145.60,147.02,141.81,145.46,1868500
