Date,Open,High,Low,Close,Volume
2023-04-20 20:00:00-04:00,431.79,432.30,421.03,427.76,1456300
2023-04-23 20:00:00-04:00,428.76,441.46,427.15,439.32,1535600
2023-04-24 20:00:00-04:00,441.39,446.10,437.08,437.37,1125900
2023-04-25 20:00:00-04:00,432.75,434.99,424.98,429.31,1156300
2023-04-26 20:00:00-04:00,434.33,442.53,434.33,441.67,1122500
2023-04-27 20:00:00-04:00,441.25,448.22,440.86,444.75,1083300
2023-04-30 20:00:00-04:00,444.92,452.84,444.69,448.20,785000
2023-05-01 20:00:00-04:00,447.36,450.48,437.34,442.54,809900
2023-05-02 20:00:00-04:00,443.23,444.00,433.20,434.82,937900
2023-05-03 20:00:00-04:00,434.65,436.09,429.13,433.40,695600
2023-05-04 20:00:00-04:00,438.79,445.45,435.45,440.79,800300
2023-05-07 20:00:00-04:00,439.98,442.00,435.80,441.47,648000
2023-05-08 20:00:00-04:00,441.92,445.42,436.67,437.00,601900
2023-05-09 20:00:00-04:00,436.12,439.09,433.52,435.93,779100
2023-05-10 20:00:00-04:00,435.43,435.62,431.34,433.49,823600
2023-05-11 20:00:00-04:00,434.30,436.12,431.13,434.13,600500
2023-05-14 20:00:00-04:00,434.60,434.60,426.39,429.47,936800
2023-05-15 20:00:00-04:00,430.67,431.11,422.45,423.15,767700
2023-05-16 20:00:00-04:00,424.16,437.29,423.44,436.30,1175600
2023-05-17 20:00:00-04:00,433.60,434.01,426.36,431.81,954400
2023-05-18 20:00:00-04:00,432.59,438.23,431.18,434.49,891000
2023-05-21 20:00:00-04:00,435.30,437.76,431.70,433.74,709900
2023-05-22 20:00:00-04:00,430.88,436.67,427.08,434.18,1012900
2023-05-23 20:00:00-04:00,435.99,437.30,433.05,433.31,763100
2023-05-24 20:00:00-04:00,429.58,431.23,423.35,427.13,979700
2023-05-25 20:00:00-04:00,426.21,431.04,422.74,423.15,1201400
2023-05-29 20:00:00-04:00,420.17,421.29,416.20,419.21,1635500
2023-05-30 20:00:00-04:00,418.43,427.30,416.41,424.99,2453000
2023-05-31 20:00:00-04:00,426.87,443.68,425.20,440.75,1629900
2023-06-01 20:00:00-04:00,443.89,449.18,438.75,447.00,1618200
2023-06-04 20:00:00-04:00,448.29,457.51,447.06,455.93,1526000
2023-06-05 20:00:00-04:00,455.89,456.09,437.08,440.91,1359800
2023-06-06 20:00:00-04:00,439.94,441.95,436.11,436.67,1497400
2023-06-07 20:00:00-04:00,435.87,445.28,435.87,443.91,977400
2023-06-08 20:00:00-04:00,444.88,454.38,442.12,447.64,740700
2023-06-11 20:00:00-04:00,447.64,452.56,443.74,450.22,829400
2023-06-12 20:00:00-04:00,449.32,453.03,444.27,446.17,1566600
2023-06-13 20:00:00-04:00,418.90,423.35,408.32,415.42,3353500
2023-06-14 20:00:00-04:00,418.56,434.51,416.88,430.08,1753200
2023-06-15 20:00:00-04:00,431.33,432.24,419.20,421.97,2487200
2023-06-19 20:00:00-04:00,416.82,419.56,411.02,416.94,2582300
2023-06-20 20:00:00-04:00,416.93,429.73,416.47,423.70,1383900
2023-06-21 20:00:00-04:00,425.46,429.62,422.72,428.31,1146800
2023-06-22 20:00:00-04:00,426.88,431.83,425.81,428.81,1906500
2023-06-25 20:00:00-04:00,428.39,430.42,424.43,427.26,667300
2023-06-26 20:00:00-04:00,425.85,427.04,420.25,423.22,1372600
2023-06-27 20:00:00-04:00,419.57,421.43,415.37,416.16,1369700
2023-06-28 20:00:00-04:00,416.13,419.73,414.70,419.01,1380500
2023-06-29 20:00:00-04:00,417.36,425.23,415.11,423.00,1472800
2023-07-02 20:00:00-04:00,421.33,425.91,418.13,423.18,754200
2023-07-04 20:00:00-04:00,422.57,425.63,419.82,421.80,1659400
2023-07-05 20:00:00-04:00,421.02,421.59,416.41,418.25,1421000
2023-07-06 20:00:00-04:00,414.72,420.34,408.18,408.82,1497300
2023-07-09 20:00:00-04:00,409.35,414.58,408.73,411.70,1349900
2023-07-10 20:00:00-04:00,411.10,416.20,409.64,414.08,1206400
2023-07-11 20:00:00-04:00,406.54,408.36,392.25,394.28,3284400
2023-07-12 20:00:00-04:00,396.31,401.04,394.91,397.61,1904600
2023-07-13 20:00:00-04:00,414.33,422.35,414.15,417.70,2512900
2023-07-16 20:00:00-04:00,414.60,417.57,413.82,416.22,1351100
2023-07-17 20:00:00-04:00,420.11,428.41,417.20,422.43,1895300
2023-07-18 20:00:00-04:00,451.28,457.91,440.69,441.01,2649400
2023-07-19 20:00:00-04:00,446.71,455.36,444.69,452.96,1942900
2023-07-20 20:00:00-04:00,455.37,457.06,452.14,453.12,2300600
2023-07-23 20:00:00-04:00,449.35,452.53,446.92,448.58,1372100
2023-07-24 20:00:00-04:00,450.27,455.56,449.58,453.04,990300
2023-07-25 20:00:00-04:00,453.16,456.99,444.95,447.08,1291900
2023-07-26 20:00:00-04:00,448.37,452.12,446.55,448.13,900200
2023-07-27 20:00:00-04:00,447.57,450.78,441.04,444.66,947100
2023-07-30 20:00:00-04:00,444.72,450.29,442.95,449.03,857500
2023-07-31 20:00:00-04:00,449.93,451.57,443.89,445.55,835900
2023-08-01 20:00:00-04:00,451.98,454.69,447.74,449.11,963700
2023-08-02 20:00:00-04:00,446.80,448.22,441.66,445.58,1309700
2023-08-03 20:00:00-04:00,447.86,448.86,439.83,440.98,663600
2023-08-06 20:00:00-04:00,442.94,449.38,442.36,448.26,621100
2023-08-07 20:00:00-04:00,442.70,444.62,434.61,440.50,938900
2023-08-08 20:00:00-04:00,440.64,442.64,437.14,438.27,711000
2023-08-09 20:00:00-04:00,439.78,447.90,439.15,443.77,665300
2023-08-10 20:00:00-04:00,446.17,452.67,444.63,451.34,1030800
2023-08-13 20:00:00-04:00,449.52,453.70,446.80,448.81,864200
2023-08-14 20:00:00-04:00,447.20,449.05,444.11,445.40,648000
2023-08-15 20:00:00-04:00,446.17,448.72,442.69,442.86,682300
2023-08-16 20:00:00-04:00,437.50,442.71,435.61,437.36,1065500
2023-08-17 20:00:00-04:00,436.86,442.58,436.86,440.60,619000
2023-08-20 20:00:00-04:00,439.71,444.64,438.73,443.92,729300
2023-08-21 20:00:00-04:00,441.40,445.06,440.51,441.10,734200
2023-08-22 20:00:00-04:00,441.30,442.81,435.21,437.80,671100
2023-08-23 20:00:00-04:00,437.67,440.97,433.02,434.15,827900
2023-08-24 20:00:00-04:00,436.21,436.51,427.57,430.83,935600
2023-08-27 20:00:00-04:00,431.49,434.07,430.68,432.63,628500
2023-08-28 20:00:00-04:00,433.19,436.04,431.07,435.87,698400
2023-08-29 20:00:00-04:00,437.32,441.03,435.71,437.54,875700
2023-08-30 20:00:00-04:00,438.84,438.84,420.06,420.83,2054900
2023-08-31 20:00:00-04:00,424.46,426.57,418.47,421.18,1319600
2023-09-04 20:00:00-04:00,423.22,429.56,422.98,428.58,1053800
2023-09-05 20:00:00-04:00,428.58,431.87,423.96,424.62,1149900
2023-09-06 20:00:00-04:00,427.32,432.64,425.35,430.17,980800
2023-09-07 20:00:00-04:00,429.23,430.59,426.94,428.67,993400
2023-09-10 20:00:00-04:00,429.66,433.31,427.02,429.15,766600
2023-09-11 20:00:00-04:00,426.04,428.12,416.08,425.37,1217100
2023-09-12 20:00:00-04:00,426.04,427.00,420.78,423.35,1372000
2023-09-13 20:00:00-04:00,426.63,427.62,420.11,424.47,878600
2023-09-14 20:00:00-04:00,422.98,428.48,421.11,422.14,1581600
2023-09-17 20:00:00-04:00,425.45,425.45,419.84,422.91,786600
2023-09-18 20:00:00-04:00,421.26,423.09,414.32,419.14,1235100
2023-09-19 20:00:00-04:00,421.69,427.47,415.30,425.88,1085700
2023-09-20 20:00:00-04:00,426.70,435.51,424.71,430.65,1340400
2023-09-21 20:00:00-04:00,428.17,431.36,426.19,427.09,820700
2023-09-24 20:00:00-04:00,427.81,433.98,427.20,433.72,706200
2023-09-25 20:00:00-04:00,430.85,432.73,423.56,428.10,886000
2023-09-26 20:00:00-04:00,428.02,428.85,424.00,424.85,1001500
2023-09-27 20:00:00-04:00,427.38,431.20,425.44,427.26,1045300
2023-09-28 20:00:00-04:00,425.62,425.91,415.66,415.93,1374400
2023-10-01 20:00:00-04:00,416.51,421.03,412.07,420.49,1174800
2023-10-02 20:00:00-04:00,418.83,419.60,412.24,414.11,887400
2023-10-03 20:00:00-04:00,414.10,418.57,413.61,418.35,747600
2023-10-04 20:00:00-04:00,417.04,425.05,415.83,424.00,1088300
2023-10-05 20:00:00-04:00,424.24,432.88,422.49,429.82,1112700
2023-10-08 20:00:00-04:00,428.38,433.19,426.12,432.73,712100
2023-10-09 20:00:00-04:00,435.21,438.77,432.84,434.76,898600
2023-10-10 20:00:00-04:00,431.49,433.60,429.07,433.27,922000
2023-10-11 20:00:00-04:00,433.81,435.93,429.96,433.23,852300
2023-10-12 20:00:00-04:00,438.07,445.77,430.50,433.79,1665100
2023-10-15 20:00:00-04:00,416.49,448.76,416.48,441.91,2759100
2023-10-16 20:00:00-04:00,442.37,450.61,440.67,444.85,1453600
2023-10-17 20:00:00-04:00,459.44,460.90,442.59,448.31,2076700
2023-10-18 20:00:00-04:00,447.43,452.05,440.01,442.55,1238000
2023-10-19 20:00:00-04:00,442.99,443.36,433.24,433.47,1159600
2023-10-22 20:00:00-04:00,432.82,434.40,424.37,431.55,1644200
2023-10-23 20:00:00-04:00,431.81,440.54,431.77,432.33,1180300
2023-10-24 20:00:00-04:00,432.71,434.88,427.66,429.93,640100
2023-10-25 20:00:00-04:00,426.80,433.46,426.80,429.66,676200
2023-10-26 20:00:00-04:00,427.90,429.70,419.64,421.70,880100
2023-10-29 20:00:00-04:00,423.32,429.05,421.20,427.97,1114500
2023-10-30 20:00:00-04:00,429.86,432.04,428.23,429.95,1253700
2023-10-31 20:00:00-04:00,428.45,430.52,423.23,426.67,1556700
2023-11-01 20:00:00-04:00,426.24,431.69,417.84,431.30,1183900
2023-11-02 20:00:00-04:00,431.84,432.77,426.45,429.73,673100
2023-11-05 19:00:00-05:00,430.78,435.80,430.09,434.18,723000
2023-11-06 19:00:00-05:00,436.07,440.47,434.34,436.78,1202400
2023-11-07 19:00:00-05:00,438.61,439.16,429.91,432.91,973800
2023-11-08 19:00:00-05:00,434.51,435.73,430.34,432.78,793200
2023-11-09 19:00:00-05:00,434.01,438.91,430.98,437.74,762200
2023-11-12 19:00:00-05:00,438.08,442.25,435.41,440.74,581900
2023-11-13 19:00:00-05:00,439.30,444.23,435.94,441.08,687300
2023-11-14 19:00:00-05:00,440.28,441.55,432.42,436.28,1316000
2023-11-15 19:00:00-05:00,437.33,444.37,435.61,442.86,1082400
2023-11-16 19:00:00-05:00,444.33,444.70,436.92,442.23,983400
2023-11-19 19:00:00-05:00,439.30,446.55,439.30,444.54,799600
2023-11-20 19:00:00-05:00,446.12,450.23,443.72,449.54,868300
2023-11-21 19:00:00-05:00,451.48,459.53,451.48,458.49,979800
2023-11-23 19:00:00-05:00,458.26,460.62,456.61,457.30,310000
2023-11-26 19:00:00-05:00,457.51,460.26,454.57,456.04,1048100
2023-11-27 19:00:00-05:00,455.96,458.72,454.02,454.21,767700
2023-11-28 19:00:00-05:00,448.59,451.53,442.03,444.53,1687800
2023-11-29 19:00:00-05:00,446.73,458.97,444.27,458.03,2083800
2023-11-30 19:00:00-05:00,457.01,463.50,457.01,461.50,1361500
2023-12-03 19:00:00-05:00,461.64,463.90,456.21,461.48,877800
2023-12-04 19:00:00-05:00,461.04,464.81,457.86,461.89,1037800
2023-12-05 19:00:00-05:00,461.90,463.04,456.94,458.30,596900
2023-12-06 19:00:00-05:00,459.52,459.52,454.83,457.01,803800
2023-12-07 19:00:00-05:00,460.04,460.04,452.63,457.98,1099200
2023-12-10 19:00:00-05:00,458.35,460.41,448.92,456.19,1423100
2023-12-11 19:00:00-05:00,459.22,465.88,455.47,463.31,1178700
2023-12-12 19:00:00-05:00,462.43,468.55,456.93,467.65,822900
2023-12-13 19:00:00-05:00,463.78,465.67,454.89,459.80,1107500
2023-12-14 19:00:00-05:00,454.63,456.15,443.56,448.87,3222500
2023-12-17 19:00:00-05:00,449.41,451.66,447.11,449.74,926600
2023-12-18 19:00:00-05:00,448.62,449.51,442.86,446.30,1790600
2023-12-19 19:00:00-05:00,445.86,446.80,439.85,440.02,1386300
2023-12-20 19:00:00-05:00,441.89,445.72,441.03,444.68,1525100
2023-12-21 19:00:00-05:00,445.99,448.33,444.12,447.08,613400
2023-12-25 19:00:00-05:00,446.51,449.08,446.15,447.00,396200
2023-12-26 19:00:00-05:00,447.15,448.10,445.26,446.33,488700
2023-12-27 19:00:00-05:00,447.25,451.03,447.25,449.07,489700
