Date,Open,High,Low,Close,Volume
2025-05-08 20:00:00-04:00,484.45,486.09,480.61,484.96,269200
2025-05-11 20:00:00-04:00,491.15,500.00,483.69,493.92,506800
2025-05-12 20:00:00-04:00,493.46,496.51,489.63,493.17,313700
2025-05-13 20:00:00-04:00,491.80,493.72,486.73,491.11,410100
2025-05-14 20:00:00-04:00,492.61,497.64,490.93,496.20,263000
2025-05-15 20:00:00-04:00,496.40,499.43,493.27,499.17,340500
2025-05-18 20:00:00-04:00,495.81,497.83,494.09,497.04,253700
2025-05-19 20:00:00-04:00,496.39,496.39,491.28,495.44,385000
2025-05-20 20:00:00-04:00,494.47,496.87,487.69,489.23,366200
2025-05-21 20:00:00-04:00,489.42,490.06,483.23,488.04,179600
2025-05-22 20:00:00-04:00,484.83,487.99,483.23,486.22,156300
2025-05-26 20:00:00-04:00,491.46,495.69,488.01,494.95,176600
2025-05-27 20:00:00-04:00,495.29,498.40,493.72,496.24,441800
2025-05-28 20:00:00-04:00,495.96,498.25,494.75,497.49,362100
2025-05-29 20:00:00-04:00,495.42,500.53,491.74,498.86,556500
2025-06-01 20:00:00-04:00,497.96,498.90,488.00,494.24,271600
2025-06-02 20:00:00-04:00,494.24,499.21,490.78,498.73,335400
2025-06-03 20:00:00-04:00,500.93,500.93,497.08,498.11,464300
2025-06-04 20:00:00-04:00,500.11,501.19,494.49,500.02,313400
2025-06-05 20:00:00-04:00,502.73,503.02,498.30,500.67,241500
2025-06-08 20:00:00-04:00,501.10,507.75,498.64,505.36,235300
2025-06-09 20:00:00-04:00,506.60,506.60,498.01,500.56,408100
2025-06-10 20:00:00-04:00,500.68,501.62,493.86,498.24,487100
2025-06-11 20:00:00-04:00,495.28,502.05,494.74,494.95,394800
2025-06-12 20:00:00-04:00,490.05,493.93,486.49,487.47,266300
2025-06-15 20:00:00-04:00,490.62,492.26,487.30,488.60,381700
2025-06-16 20:00:00-04:00,486.55,491.28,483.55,490.65,334900
2025-06-17 20:00:00-04:00,490.78,494.78,487.67,488.94,358100
2025-06-19 20:00:00-04:00,491.21,492.53,484.74,486.59,697600
2025-06-22 20:00:00-04:00,486.97,493.11,486.50,491.00,418200
2025-06-23 20:00:00-04:00,495.00,496.99,490.44,494.63,538000
2025-06-24 20:00:00-04:00,497.43,498.78,492.16,497.23,336400
2025-06-25 20:00:00-04:00,500.00,507.94,494.27,506.67,308800
2025-06-26 20:00:00-04:00,506.53,509.79,503.07,509.69,373500
2025-06-29 20:00:00-04:00,510.26,513.84,508.12,512.31,426000
2025-06-30 20:00:00-04:00,510.42,513.06,507.70,511.57,304900
2025-07-01 20:00:00-04:00,510.57,511.13,504.47,509.51,253000
2025-07-02 20:00:00-04:00,510.33,518.35,502.50,517.96,216000
2025-07-06 20:00:00-04:00,517.80,520.96,512.94,515.48,238500
2025-07-07 20:00:00-04:00,513.41,517.40,513.41,515.05,239600
2025-07-08 20:00:00-04:00,518.20,520.92,516.38,519.86,221600
2025-07-09 20:00:00-04:00,520.87,530.44,516.86,527.52,495000
2025-07-10 20:00:00-04:00,523.85,534.50,523.54,530.73,401700
2025-07-13 20:00:00-04:00,528.85,536.75,526.53,536.73,270600
2025-07-14 20:00:00-04:00,537.56,542.30,532.98,535.03,353700
2025-07-15 20:00:00-04:00,536.45,541.40,533.41,540.06,441300
2025-07-16 20:00:00-04:00,539.86,559.45,539.72,559.00,537600
2025-07-17 20:00:00-04:00,559.24,564.85,558.79,563.66,867900
2025-07-20 20:00:00-04:00,561.65,564.00,556.75,559.27,766500
2025-07-21 20:00:00-04:00,556.78,561.59,553.33,555.95,598200
2025-07-22 20:00:00-04:00,566.73,570.56,519.23,546.58,1222700
2025-07-23 20:00:00-04:00,548.98,555.00,545.73,549.93,539000
2025-07-24 20:00:00-04:00,551.20,556.43,545.07,555.89,553000
2025-07-27 20:00:00-04:00,556.00,561.75,552.33,556.96,467800
2025-07-28 20:00:00-04:00,559.80,561.97,549.77,552.48,264500
2025-07-29 20:00:00-04:00,553.25,558.74,545.57,550.59,414300
2025-07-30 20:00:00-04:00,549.55,560.13,549.55,551.02,373400
2025-07-31 20:00:00-04:00,545.87,550.94,535.51,544.69,446300
2025-08-03 20:00:00-04:00,547.25,555.00,546.35,552.26,532600
2025-08-04 20:00:00-04:00,552.26,555.97,547.18,552.16,285800
2025-08-05 20:00:00-04:00,555.06,556.45,547.74,548.96,246400
2025-08-06 20:00:00-04:00,551.94,556.39,544.71,550.13,222200
2025-08-07 20:00:00-04:00,554.00,554.00,544.98,545.93,207500
2025-08-10 20:00:00-04:00,545.62,545.99,540.51,542.03,275800
2025-08-11 20:00:00-04:00,545.04,552.82,542.55,552.30,220500
2025-08-12 20:00:00-04:00,554.05,554.05,540.00,550.12,387800
2025-08-13 20:00:00-04:00,548.77,548.77,539.63,541.92,232300
2025-08-14 20:00:00-04:00,541.63,542.24,535.35,538.47,601700
2025-08-17 20:00:00-04:00,538.42,539.43,534.55,536.59,276100
2025-08-18 20:00:00-04:00,536.30,543.24,536.30,543.15,255000
2025-08-19 20:00:00-04:00,543.00,543.72,534.63,541.81,267900
2025-08-20 20:00:00-04:00,540.00,543.20,538.84,542.44,216900
2025-08-21 20:00:00-04:00,545.44,553.67,544.05,551.06,146900
2025-08-24 20:00:00-04:00,551.48,552.00,540.66,541.13,276100
2025-08-25 20:00:00-04:00,541.11,545.03,541.11,544.77,232200
2025-08-26 20:00:00-04:00,543.57,545.68,540.82,541.29,178800
2025-08-27 20:00:00-04:00,541.94,543.31,539.00,542.09,188500
2025-08-28 20:00:00-04:00,540.63,544.41,534.50,538.17,269900
2025-09-01 20:00:00-04:00,534.85,537.91,528.81,537.91,246800
2025-09-02 20:00:00-04:00,537.64,545.23,533.93,544.64,288700
2025-09-03 20:00:00-04:00,546.31,549.70,544.42,547.00,302500
2025-09-04 20:00:00-04:00,549.10,549.98,542.99,549.03,266600
2025-09-07 20:00:00-04:00,547.13,548.89,544.43,546.30,227500
2025-09-08 20:00:00-04:00,545.25,546.27,539.10,544.76,138100
2025-09-09 20:00:00-04:00,543.10,550.77,542.50,544.97,221600
2025-09-10 20:00:00-04:00,546.23,568.08,546.23,566.11,437000
2025-09-11 20:00:00-04:00,565.31,565.51,553.95,556.29,285000
2025-09-14 20:00:00-04:00,555.02,558.93,554.84,556.66,204700
2025-09-15 20:00:00-04:00,556.19,560.00,553.87,554.88,238100
2025-09-16 20:00:00-04:00,556.70,558.82,546.57,550.87,237600
2025-09-17 20:00:00-04:00,550.87,564.03,550.87,562.63,201900
2025-09-18 20:00:00-04:00,566.50,567.23,559.78,565.41,407900
2025-09-21 20:00:00-04:00,562.85,568.52,562.29,567.92,249600
2025-09-22 20:00:00-04:00,568.96,573.29,565.93,567.91,292700
2025-09-23 20:00:00-04:00,569.00,571.85,562.84,563.92,290900
2025-09-24 20:00:00-04:00,562.56,568.33,559.32,566.00,308800
2025-09-25 20:00:00-04:00,568.09,579.46,568.09,577.11,410900
2025-09-28 20:00:00-04:00,579.13,585.96,577.39,579.35,344100
2025-09-29 20:00:00-04:00,579.66,586.28,577.55,586.04,274300
2025-09-30 20:00:00-04:00,581.63,581.63,571.75,575.07,328500
2025-10-01 20:00:00-04:00,575.07,585.54,572.64,582.17,202500
2025-10-02 20:00:00-04:00,583.66,590.09,583.35,587.62,197300
2025-10-05 20:00:00-04:00,592.00,595.53,588.48,593.62,169800
2025-10-06 20:00:00-04:00,595.93,595.99,588.03,588.57,178900
2025-10-07 20:00:00-04:00,586.50,592.14,583.96,588.01,223300
2025-10-08 20:00:00-04:00,590.78,591.33,576.15,576.44,221200
2025-10-09 20:00:00-04:00,577.27,579.52,565.85,567.44,238900
2025-10-12 20:00:00-04:00,571.49,573.80,567.67,567.82,202700
2025-10-13 20:00:00-04:00,562.37,577.55,562.37,571.93,200300
2025-10-14 20:00:00-04:00,575.85,577.37,561.52,565.02,268500
2025-10-15 20:00:00-04:00,567.93,571.65,559.00,561.49,334200
2025-10-16 20:00:00-04:00,561.08,566.07,559.00,562.26,288700
2025-10-19 20:00:00-04:00,566.25,574.71,562.19,571.83,222000
2025-10-20 20:00:00-04:00,571.83,580.14,571.70,573.75,339900
2025-10-21 20:00:00-04:00,559.78,560.76,531.00,543.73,793900
2025-10-22 20:00:00-04:00,544.12,545.68,535.32,536.69,344900
2025-10-23 20:00:00-04:00,542.68,542.68,531.18,532.09,310100
2025-10-26 20:00:00-04:00,534.93,535.19,526.60,528.46,306600
2025-10-27 20:00:00-04:00,529.67,529.94,524.21,525.45,276100
2025-10-28 20:00:00-04:00,523.50,525.72,513.78,515.33,369900
2025-10-29 20:00:00-04:00,515.77,527.45,515.77,517.75,444200
2025-10-30 20:00:00-04:00,517.02,530.07,516.01,526.82,398000
2025-11-02 19:00:00-05:00,521.56,525.71,516.06,518.32,365100
2025-11-03 19:00:00-05:00,514.23,517.98,510.16,511.20,311800
2025-11-04 19:00:00-05:00,509.70,516.49,508.27,512.69,344000
2025-11-05 19:00:00-05:00,512.69,513.00,504.00,506.68,357500
2025-11-06 19:00:00-05:00,507.14,514.60,504.85,513.17,344500
2025-11-09 19:00:00-05:00,516.67,521.31,512.92,520.15,332900
2025-11-10 19:00:00-05:00,519.22,519.25,512.56,514.91,375300
2025-11-11 19:00:00-05:00,514.76,523.86,514.76,519.43,535900
2025-11-12 19:00:00-05:00,518.95,521.48,503.79,505.41,496200
2025-11-13 19:00:00-05:00,501.33,505.54,496.00,501.23,475200
2025-11-16 19:00:00-05:00,501.83,502.68,496.60,499.55,588800
2025-11-17 19:00:00-05:00,499.55,505.14,494.55,504.17,575800
2025-11-18 19:00:00-05:00,502.98,504.31,492.01,493.94,379000
2025-11-19 19:00:00-05:00,498.17,502.93,483.82,484.47,456000
2025-11-20 19:00:00-05:00,485.94,496.29,483.02,494.87,609700
2025-11-23 19:00:00-05:00,493.99,498.16,490.20,492.35,588300
2025-11-24 19:00:00-05:00,493.50,499.97,489.68,497.77,274900
2025-11-25 19:00:00-05:00,497.80,500.57,495.27,497.68,333500
2025-11-27 19:00:00-05:00,500.55,504.52,497.69,499.52,210700
2025-11-30 19:00:00-05:00,496.89,500.54,491.28,492.56,419500
2025-12-01 19:00:00-05:00,495.44,498.52,492.35,495.72,307400
2025-12-02 19:00:00-05:00,499.02,505.04,494.46,503.96,317200
2025-12-03 19:00:00-05:00,504.61,519.50,504.06,518.00,369500
2025-12-04 19:00:00-05:00,518.24,522.96,511.87,522.30,335100
2025-12-07 19:00:00-05:00,521.50,524.73,508.86,513.73,480800
2025-12-08 19:00:00-05:00,513.99,520.68,510.11,512.94,339300
2025-12-09 19:00:00-05:00,512.97,519.73,510.38,516.20,290300
2025-12-10 19:00:00-05:00,516.23,526.74,511.28,523.11,336700
2025-12-11 19:00:00-05:00,524.08,524.08,514.25,518.22,238500
2025-12-14 19:00:00-05:00,518.08,520.97,512.36,514.29,266100
2025-12-15 19:00:00-05:00,515.40,515.60,505.83,506.54,319700
2025-12-16 19:00:00-05:00,504.51,509.84,501.34,502.82,273700
2025-12-17 19:00:00-05:00,505.53,507.61,500.02,504.46,247900
2025-12-18 19:00:00-05:00,502.71,513.23,501.97,510.01,461200
2025-12-21 19:00:00-05:00,512.75,518.82,509.16,518.14,235500
2025-12-22 19:00:00-05:00,517.63,521.59,512.90,518.90,252200
2025-12-23 19:00:00-05:00,520.00,522.76,518.44,520.40,94700
2025-12-25 19:00:00-05:00,520.00,523.56,515.15,517.35,125800
2025-12-28 19:00:00-05:00,517.24,518.99,515.69,516.27,159400
2025-12-29 19:00:00-05:00,515.71,519.53,511.56,518.00,217500
2025-12-30 19:00:00-05:00,519.05,519.05,510.70,510.73,229000
2026-01-01 19:00:00-05:00,513.00,519.42,510.73,518.77,184400
2026-01-04 19:00:00-05:00,518.77,538.94,515.16,524.09,403800
2026-01-05 19:00:00-05:00,522.98,534.39,522.12,532.73,274600
2026-01-06 19:00:00-05:00,533.42,536.43,530.11,531.48,260600
2026-01-07 19:00:00-05:00,535.26,552.84,533.05,548.91,503100
2026-01-08 19:00:00-05:00,548.91,557.78,544.31,549.02,422600
2026-01-11 19:00:00-05:00,545.74,554.36,543.92,549.63,378900
2026-01-12 19:00:00-05:00,552.50,560.29,550.36,555.01,323900
2026-01-13 19:00:00-05:00,555.01,562.71,552.00,562.54,356000
2026-01-14 19:00:00-05:00,568.44,570.94,563.24,569.72,318800
2026-01-15 19:00:00-05:00,570.50,582.69,570.31,581.72,602700
2026-01-19 19:00:00-05:00,570.68,580.15,564.05,566.23,758900
2026-01-20 19:00:00-05:00,607.41,627.60,592.12,621.79,1003700
2026-01-21 19:00:00-05:00,628.87,630.76,618.57,621.62,602500
2026-01-22 19:00:00-05:00,625.00,626.23,604.05,610.66,459600
2026-01-25 19:00:00-05:00,613.06,614.99,606.53,607.53,304200
2026-01-26 19:00:00-05:00,607.74,616.81,598.72,616.02,350000
2026-01-27 19:00:00-05:00,615.87,621.00,610.57,620.31,513700
2026-01-28 19:00:00-05:00,621.00,627.32,617.00,625.32,478300
2026-01-29 19:00:00-05:00,621.50,627.40,615.66,620.30,510900
2026-02-01 19:00:00-05:00,618.87,620.00,606.06,613.23,472800
2026-02-02 19:00:00-05:00,618.24,641.81,613.58,640.42,535200
2026-02-03 19:00:00-05:00,645.79,646.64,625.32,629.73,567300
2026-02-04 19:00:00-05:00,624.22,630.60,621.61,628.47,342200
2026-02-05 19:00:00-05:00,636.66,648.28,617.64,647.56,284700
2026-02-08 19:00:00-05:00,645.68,658.18,643.10,656.38,366700
2026-02-09 19:00:00-05:00,656.63,664.66,651.85,659.92,391200
2026-02-10 19:00:00-05:00,661.00,668.37,652.75,661.43,424100
2026-02-11 19:00:00-05:00,669.38,674.63,645.78,646.30,459300
2026-02-12 19:00:00-05:00,647.03,661.15,643.10,660.29,286500
2026-02-16 19:00:00-05:00,656.22,663.68,646.06,649.35,344700
2026-02-17 19:00:00-05:00,651.87,664.58,645.30,662.66,233200
2026-02-18 19:00:00-05:00,660.65,668.69,655.32,666.35,224300
2026-02-19 19:00:00-05:00,664.02,675.19,663.14,668.72,380800
2026-02-22 19:00:00-05:00,666.31,675.17,661.45,672.42,263100
2026-02-23 19:00:00-05:00,672.55,685.17,672.35,683.22,326200
2026-02-24 19:00:00-05:00,686.34,691.87,668.01,677.38,330100
2026-02-25 19:00:00-05:00,679.71,683.34,667.44,678.82,176000
2026-02-26 19:00:00-05:00,673.69,682.95,671.00,681.10,426000
2026-03-01 19:00:00-05:00,680.22,692.88,676.75,688.59,274900
2026-03-02 19:00:00-05:00,677.47,687.70,668.25,686.25,249100
2026-03-03 19:00:00-05:00,686.73,693.38,676.88,682.77,253900
2026-03-04 19:00:00-05:00,675.13,679.11,652.05,654.86,333400
2026-03-05 19:00:00-05:00,644.54,655.64,640.66,647.64,282500
2026-03-08 20:00:00-04:00,640.78,654.74,631.47,654.06,208100
2026-03-09 20:00:00-04:00,654.04,665.40,650.65,655.29,270100
2026-03-10 20:00:00-04:00,650.19,659.32,643.22,655.37,323900
2026-03-11 20:00:00-04:00,665.50,668.34,645.57,646.57,456400
2026-03-12 20:00:00-04:00,651.65,654.75,635.42,638.91,284500
2026-03-15 20:00:00-04:00,646.06,647.73,638.09,645.66,218200
2026-03-16 20:00:00-04:00,648.05,649.90,630.42,643.06,309800
2026-03-17 20:00:00-04:00,642.89,646.29,633.44,633.87,276100
2026-03-18 20:00:00-04:00,629.55,637.59,621.59,635.11,316600
2026-03-19 20:00:00-04:00,633.38,636.96,611.76,616.18,647000
2026-03-22 20:00:00-04:00,629.09,636.87,623.28,623.80,243400
2026-03-23 20:00:00-04:00,622.71,632.01,617.74,626.06,242800
2026-03-24 20:00:00-04:00,633.96,636.00,622.96,625.37,234000
2026-03-25 20:00:00-04:00,619.67,626.32,609.50,611.08,298700
2026-03-26 20:00:00-04:00,605.00,611.32,592.45,593.31,299300
2026-03-29 20:00:00-04:00,603.04,603.04,579.04,584.07,403000
2026-03-30 20:00:00-04:00,591.99,610.00,586.37,605.01,304800
2026-03-31 20:00:00-04:00,608.92,622.63,605.07,617.97,362300
2026-04-01 20:00:00-04:00,606.81,629.74,605.54,623.13,273100
