Date,Open,High,Low,Close,Volume
2024-06-23 20:00:00-04:00,100.22,101.04,99.89,99.96,7393600
2024-06-24 20:00:00-04:00,100.62,101.62,99.75,100.17,10296100
2024-06-25 20:00:00-04:00,99.88,100.34,99.42,100.15,10122300
2024-06-26 20:00:00-04:00,100.02,100.25,99.79,100.14,8365200
2024-06-27 20:00:00-04:00,100.00,100.55,96.43,97.32,21439400
2024-06-30 20:00:00-04:00,97.43,97.76,95.94,96.10,15299000
2024-07-01 20:00:00-04:00,96.00,96.05,95.03,96.05,13340300
2024-07-02 20:00:00-04:00,95.90,97.12,95.89,96.66,5030000
2024-07-04 20:00:00-04:00,96.36,96.36,95.65,96.05,8550800
2024-07-07 20:00:00-04:00,96.20,96.79,95.41,95.88,8167600
2024-07-08 20:00:00-04:00,95.98,96.04,94.68,95.56,9044400
2024-07-09 20:00:00-04:00,95.47,95.79,94.78,95.49,7761100
2024-07-10 20:00:00-04:00,95.53,96.09,94.83,95.12,7422600
2024-07-11 20:00:00-04:00,95.61,96.33,95.50,95.64,6465700
2024-07-14 20:00:00-04:00,95.84,96.00,95.12,95.39,7417700
2024-07-15 20:00:00-04:00,95.54,97.21,95.06,96.96,10755500
2024-07-16 20:00:00-04:00,96.80,97.10,95.05,95.82,9456100
2024-07-17 20:00:00-04:00,95.87,96.56,95.20,95.31,7529400
2024-07-18 20:00:00-04:00,95.34,95.34,93.98,94.28,9301000
2024-07-21 20:00:00-04:00,93.65,93.70,92.06,92.69,13377000
2024-07-22 20:00:00-04:00,89.31,90.29,88.46,89.55,22534700
2024-07-23 20:00:00-04:00,88.84,89.36,88.21,88.43,11768500
2024-07-24 20:00:00-04:00,88.70,89.12,87.84,87.84,10765300
2024-07-25 20:00:00-04:00,88.62,89.16,87.97,88.55,11301900
2024-07-28 20:00:00-04:00,89.01,91.13,88.81,90.73,13024800
2024-07-29 20:00:00-04:00,90.27,92.60,90.27,92.35,9896100
2024-07-30 20:00:00-04:00,92.35,93.39,92.21,92.26,10241800
2024-07-31 20:00:00-04:00,92.42,92.51,91.18,91.63,9263600
2024-08-01 20:00:00-04:00,90.75,90.79,87.64,88.20,15433600
2024-08-04 20:00:00-04:00,85.56,88.19,85.10,86.44,19103200
2024-08-05 20:00:00-04:00,86.88,90.50,86.61,88.59,21717500
2024-08-06 20:00:00-04:00,86.65,87.87,84.44,84.64,30581900
2024-08-07 20:00:00-04:00,83.85,85.01,82.63,84.64,21890500
2024-08-08 20:00:00-04:00,84.81,84.93,83.41,84.89,16008400
2024-08-11 20:00:00-04:00,84.55,85.06,84.17,84.63,11754600
2024-08-12 20:00:00-04:00,85.14,85.14,84.00,84.29,14615200
2024-08-13 20:00:00-04:00,84.69,85.22,84.25,84.98,9475100
2024-08-14 20:00:00-04:00,85.91,87.57,85.88,87.43,12401000
2024-08-15 20:00:00-04:00,87.60,88.30,86.99,87.93,10277700
2024-08-18 20:00:00-04:00,88.04,89.56,88.04,89.43,9723600
2024-08-19 20:00:00-04:00,89.01,89.28,87.94,88.37,8863400
2024-08-20 20:00:00-04:00,88.84,89.39,88.06,89.33,7637600
2024-08-21 20:00:00-04:00,89.60,89.98,88.33,88.54,7613000
2024-08-22 20:00:00-04:00,88.77,89.36,88.31,89.17,7369200
2024-08-25 20:00:00-04:00,89.53,90.40,89.53,90.38,8043800
2024-08-26 20:00:00-04:00,90.03,90.32,89.36,89.51,7237400
2024-08-27 20:00:00-04:00,88.95,89.23,87.40,88.12,8569700
2024-08-28 20:00:00-04:00,89.07,89.31,88.26,88.44,6181800
2024-08-29 20:00:00-04:00,88.60,89.07,88.03,89.00,8403600
2024-09-02 20:00:00-04:00,88.24,89.11,87.19,87.77,8465500
2024-09-03 20:00:00-04:00,87.59,88.64,87.46,87.88,6317200
2024-09-04 20:00:00-04:00,88.30,88.30,86.99,87.29,6234100
2024-09-05 20:00:00-04:00,87.10,87.73,86.38,86.59,7791500
2024-09-08 20:00:00-04:00,86.87,87.53,86.47,86.99,8750200
2024-09-09 20:00:00-04:00,86.98,87.53,86.63,87.05,6858300
2024-09-10 20:00:00-04:00,86.70,87.08,85.27,86.97,10779000
2024-09-11 20:00:00-04:00,86.87,87.96,86.83,87.93,7173300
2024-09-12 20:00:00-04:00,88.08,89.33,88.02,89.16,7084200
2024-09-15 20:00:00-04:00,89.71,90.96,89.56,90.44,9028600
2024-09-16 20:00:00-04:00,90.96,91.82,90.76,91.44,8193100
2024-09-17 20:00:00-04:00,92.09,92.63,91.27,92.15,10289800
2024-09-18 20:00:00-04:00,93.37,93.83,91.89,92.02,10912400
2024-09-19 20:00:00-04:00,91.77,92.57,91.40,92.32,19251500
2024-09-22 20:00:00-04:00,92.27,92.27,90.75,91.55,7338700
2024-09-23 20:00:00-04:00,91.91,92.35,91.05,92.26,7860300
2024-09-24 20:00:00-04:00,92.21,92.99,91.92,92.48,8408200
2024-09-25 20:00:00-04:00,93.01,94.32,92.74,93.74,10061600
2024-09-26 20:00:00-04:00,94.03,95.42,93.82,94.54,10155400
2024-09-29 20:00:00-04:00,95.37,96.08,93.98,94.72,7982300
2024-09-30 20:00:00-04:00,93.73,94.38,91.89,92.61,10099200
2024-10-01 20:00:00-04:00,92.16,93.13,92.16,92.71,6144200
2024-10-02 20:00:00-04:00,92.18,92.65,91.70,92.20,6180300
2024-10-03 20:00:00-04:00,92.86,93.88,92.45,93.69,6308900
2024-10-06 20:00:00-04:00,93.63,93.68,90.36,90.98,11043600
2024-10-07 20:00:00-04:00,91.10,92.31,90.29,91.09,10209100
2024-10-08 20:00:00-04:00,90.45,92.57,90.06,92.17,8654500
2024-10-09 20:00:00-04:00,92.29,92.44,91.27,91.57,6698000
2024-10-10 20:00:00-04:00,91.43,93.16,91.38,92.69,8089100
2024-10-13 20:00:00-04:00,92.74,93.73,92.36,93.52,6262000
2024-10-14 20:00:00-04:00,93.79,94.19,92.25,92.78,6535800
2024-10-15 20:00:00-04:00,92.30,95.31,92.20,95.27,9936300
2024-10-16 20:00:00-04:00,95.45,95.84,94.15,95.06,9542500
2024-10-17 20:00:00-04:00,95.53,96.05,94.58,95.79,8609700
2024-10-20 20:00:00-04:00,95.71,95.96,94.48,95.14,8189900
2024-10-21 20:00:00-04:00,94.73,95.77,94.73,95.26,5344300
2024-10-22 20:00:00-04:00,95.45,95.65,94.52,94.77,5388500
2024-10-23 20:00:00-04:00,95.12,95.32,93.79,93.94,5015300
2024-10-24 20:00:00-04:00,94.34,95.37,93.56,93.58,6638100
2024-10-27 20:00:00-04:00,93.76,95.21,93.75,94.73,8146400
2024-10-28 20:00:00-04:00,94.79,95.14,94.22,94.66,6834400
2024-10-29 20:00:00-04:00,94.24,95.23,93.49,93.63,7718200
2024-10-30 20:00:00-04:00,93.81,95.15,93.55,94.73,8147700
2024-10-31 20:00:00-04:00,94.24,94.92,93.38,94.34,7944900
2024-11-03 19:00:00-05:00,94.36,94.55,93.58,94.32,6088000
2024-11-04 19:00:00-05:00,94.14,95.19,93.79,95.15,6561700
2024-11-05 19:00:00-05:00,96.71,98.03,96.71,97.38,11325100
2024-11-06 19:00:00-05:00,97.27,98.00,96.63,97.42,7805100
2024-11-07 19:00:00-05:00,97.22,97.74,96.12,97.50,7982100
2024-11-10 19:00:00-05:00,97.49,99.36,97.49,99.32,9137900
2024-11-11 19:00:00-05:00,99.01,99.74,97.98,99.44,9366200
2024-11-12 19:00:00-05:00,99.25,101.62,98.81,101.15,17701300
2024-11-13 19:00:00-05:00,108.64,113.05,106.74,107.45,47436100
2024-11-14 19:00:00-05:00,108.56,113.43,108.56,113.32,32048000
2024-11-17 19:00:00-05:00,111.60,113.67,111.16,111.80,14226200
2024-11-18 19:00:00-05:00,110.34,110.78,109.12,110.70,12166800
2024-11-19 19:00:00-05:00,110.54,112.62,109.76,112.51,9319300
2024-11-20 19:00:00-05:00,112.40,114.47,112.09,112.96,10261000
2024-11-21 19:00:00-05:00,112.11,114.56,111.86,113.88,10098000
2024-11-24 19:00:00-05:00,113.91,114.80,113.17,114.23,10397800
2024-11-25 19:00:00-05:00,114.23,114.64,113.67,113.68,6808100
2024-11-26 19:00:00-05:00,113.68,116.39,113.68,115.80,8142400
2024-11-28 19:00:00-05:00,115.47,115.94,114.94,115.67,5095200
2024-12-01 19:00:00-05:00,115.98,116.81,114.77,115.37,8390500
2024-12-02 19:00:00-05:00,115.21,115.44,113.68,114.67,9194000
2024-12-03 19:00:00-05:00,114.20,115.50,114.07,115.20,7996200
2024-12-04 19:00:00-05:00,114.77,115.48,114.28,114.72,9823600
2024-12-05 19:00:00-05:00,114.77,115.47,114.44,114.94,6677900
2024-12-08 19:00:00-05:00,114.61,115.39,112.17,112.86,8666100
2024-12-09 19:00:00-05:00,112.90,113.19,111.98,112.97,7526400
2024-12-10 19:00:00-05:00,112.89,113.29,112.24,112.86,6426800
2024-12-11 19:00:00-05:00,112.94,113.25,112.41,113.14,5285100
2024-12-12 19:00:00-05:00,112.57,113.20,111.57,111.61,6864500
2024-12-15 19:00:00-05:00,111.76,111.83,110.51,110.88,10528500
2024-12-16 19:00:00-05:00,109.82,112.79,109.59,111.78,12238600
2024-12-17 19:00:00-05:00,112.10,114.85,110.02,110.13,12292800
2024-12-18 19:00:00-05:00,110.44,111.67,110.03,110.15,9468500
2024-12-19 19:00:00-05:00,109.40,111.73,109.22,110.80,17955300
2024-12-22 19:00:00-05:00,110.39,110.63,109.10,110.18,6037200
2024-12-23 19:00:00-05:00,110.03,111.51,109.97,111.33,2475000
2024-12-25 19:00:00-05:00,110.89,112.08,110.64,111.32,4781400
2024-12-26 19:00:00-05:00,110.60,110.89,109.65,110.33,4523800
2024-12-29 19:00:00-05:00,109.22,110.32,108.63,109.59,5716300
2024-12-30 19:00:00-05:00,109.57,110.37,109.46,110.13,4757500
2025-01-01 19:00:00-05:00,110.48,110.97,108.96,109.61,5688100
2025-01-02 19:00:00-05:00,110.15,110.32,108.97,109.94,5393100
2025-01-05 19:00:00-05:00,110.25,111.62,109.66,109.84,6274400
2025-01-06 19:00:00-05:00,110.92,112.50,110.07,110.17,7878800
2025-01-07 19:00:00-05:00,109.79,109.89,107.45,108.56,7805300
2025-01-09 19:00:00-05:00,108.80,109.33,106.44,107.46,8835500
2025-01-12 19:00:00-05:00,106.75,107.42,105.55,106.90,6690200
2025-01-13 19:00:00-05:00,107.49,107.77,106.43,106.94,5501600
2025-01-14 19:00:00-05:00,107.98,108.40,106.81,107.00,6296900
2025-01-15 19:00:00-05:00,107.11,107.41,105.00,105.30,7872800
2025-01-16 19:00:00-05:00,105.66,106.56,105.37,105.85,7144300
2025-01-20 19:00:00-05:00,105.93,108.25,105.63,107.51,8643700
2025-01-21 19:00:00-05:00,108.35,108.35,107.05,107.62,8781700
2025-01-22 19:00:00-05:00,107.31,109.86,107.30,109.83,7608300
2025-01-23 19:00:00-05:00,109.94,112.15,109.42,110.93,8304500
2025-01-26 19:00:00-05:00,110.46,112.83,110.24,112.10,10176900
2025-01-27 19:00:00-05:00,111.62,111.72,110.34,110.91,6516800
2025-01-28 19:00:00-05:00,112.26,113.13,111.53,111.95,7607100
2025-01-29 19:00:00-05:00,112.84,113.92,111.88,112.19,6236200
2025-01-30 19:00:00-05:00,112.06,112.76,111.53,111.82,7793400
2025-02-02 19:00:00-05:00,110.13,113.35,109.65,112.75,8870700
2025-02-03 19:00:00-05:00,112.56,113.41,111.28,112.06,13521100
2025-02-04 19:00:00-05:00,114.43,117.29,109.02,109.33,23310000
2025-02-05 19:00:00-05:00,110.66,111.45,107.96,110.86,12470800
2025-02-06 19:00:00-05:00,110.39,111.32,109.60,109.65,8669300
2025-02-09 19:00:00-05:00,109.92,110.16,107.50,108.08,8239500
2025-02-10 19:00:00-05:00,107.19,107.86,106.51,107.83,7456700
2025-02-11 19:00:00-05:00,107.07,108.33,106.57,108.04,6521200
2025-02-12 19:00:00-05:00,107.73,108.56,107.37,108.39,6553200
2025-02-13 19:00:00-05:00,108.66,109.30,108.39,109.17,5964500
2025-02-17 19:00:00-05:00,108.58,108.72,107.52,108.36,8362900
2025-02-18 19:00:00-05:00,107.95,110.54,107.95,110.13,8452100
2025-02-19 19:00:00-05:00,110.02,110.30,108.18,109.34,5970100
2025-02-20 19:00:00-05:00,109.79,110.54,106.74,107.47,9082100
2025-02-23 19:00:00-05:00,107.65,110.34,107.46,109.98,7093300
2025-02-24 19:00:00-05:00,110.21,110.68,107.88,109.32,7289000
2025-02-25 19:00:00-05:00,108.86,112.01,108.86,110.61,7831600
2025-02-26 19:00:00-05:00,111.09,111.88,109.85,110.09,7854700
2025-02-27 19:00:00-05:00,110.24,112.74,109.79,112.56,14609400
2025-03-02 19:00:00-05:00,112.82,114.29,110.77,111.56,7884700
2025-03-03 19:00:00-05:00,110.48,111.02,107.09,107.82,12658000
2025-03-04 19:00:00-05:00,108.14,109.73,107.04,108.11,9956100
2025-03-05 19:00:00-05:00,107.19,107.64,103.87,104.28,11618800
2025-03-06 19:00:00-05:00,103.85,104.61,102.18,104.36,12715900
2025-03-09 20:00:00-04:00,103.29,103.65,100.99,101.95,10947100
2025-03-10 20:00:00-04:00,98.70,99.93,96.38,96.83,16906000
2025-03-11 20:00:00-04:00,97.60,98.40,95.33,97.68,11891800
2025-03-12 20:00:00-04:00,96.70,97.57,94.88,95.81,11059500
2025-03-13 20:00:00-04:00,96.37,98.02,96.35,97.56,10199800
2025-03-16 20:00:00-04:00,97.66,99.02,97.58,98.27,8332100
2025-03-17 20:00:00-04:00,98.18,98.64,97.40,98.26,6727000
2025-03-18 20:00:00-04:00,98.57,99.86,98.38,99.19,8614600
2025-03-19 20:00:00-04:00,98.48,98.96,97.56,97.78,7836500
2025-03-20 20:00:00-04:00,97.30,98.80,96.68,98.37,15089900
2025-03-23 20:00:00-04:00,99.12,99.34,97.78,99.08,8224400
2025-03-24 20:00:00-04:00,99.55,100.65,99.31,100.50,7365200
2025-03-25 20:00:00-04:00,100.59,101.15,99.16,99.68,6314000
2025-03-26 20:00:00-04:00,99.61,99.92,98.49,99.35,6598800
2025-03-27 20:00:00-04:00,98.96,99.29,96.67,97.00,7679700
2025-03-30 20:00:00-04:00,95.77,97.77,94.65,97.62,10554000
2025-03-31 20:00:00-04:00,97.24,97.51,95.78,96.61,8762700
2025-04-01 20:00:00-04:00,95.56,97.23,95.40,96.81,7959900
2025-04-02 20:00:00-04:00,93.48,93.74,87.64,87.87,19353400
2025-04-03 20:00:00-04:00,85.06,86.58,82.17,82.62,22580900
2025-04-06 20:00:00-04:00,80.10,85.68,79.22,82.39,20456000
2025-04-07 20:00:00-04:00,85.01,86.00,79.97,80.83,14845600
2025-04-08 20:00:00-04:00,80.40,91.24,80.30,90.44,24970900
2025-04-09 20:00:00-04:00,87.95,88.04,82.16,84.30,16377000
2025-04-10 20:00:00-04:00,84.18,84.73,82.44,83.96,10204400
2025-04-13 20:00:00-04:00,84.89,85.50,83.11,83.73,10841300
2025-04-14 20:00:00-04:00,83.82,85.04,83.60,84.08,7840500
2025-04-15 20:00:00-04:00,83.36,83.87,81.11,81.86,10144300
2025-04-16 20:00:00-04:00,82.46,84.84,82.45,83.88,14810900
2025-04-20 20:00:00-04:00,83.98,84.30,82.07,83.08,14166800
2025-04-21 20:00:00-04:00,84.08,85.61,83.67,85.15,9578500
2025-04-22 20:00:00-04:00,88.06,88.89,86.08,86.34,12089100
2025-04-23 20:00:00-04:00,86.49,89.25,85.82,89.03,10310000
2025-04-24 20:00:00-04:00,89.08,89.35,88.10,89.29,7749600
2025-04-27 20:00:00-04:00,89.46,90.37,88.66,89.17,8491800
2025-04-28 20:00:00-04:00,88.85,90.66,88.78,90.17,6359900
2025-04-29 20:00:00-04:00,88.91,90.19,87.59,89.96,8474800
2025-04-30 20:00:00-04:00,90.27,90.61,89.37,89.82,7790600
2025-05-01 20:00:00-04:00,90.84,92.17,90.84,91.48,7594000
2025-05-04 20:00:00-04:00,88.72,92.06,88.63,91.10,10231000
2025-05-05 20:00:00-04:00,90.20,91.73,90.00,91.16,11839400
2025-05-06 20:00:00-04:00,101.30,102.18,99.04,100.97,36155300
2025-05-07 20:00:00-04:00,102.83,105.03,102.72,103.97,19265400
2025-05-08 20:00:00-04:00,104.11,105.03,103.61,104.78,10438200
2025-05-11 20:00:00-04:00,108.67,109.73,107.47,109.28,18366600
2025-05-12 20:00:00-04:00,109.04,110.97,108.95,110.16,14076700
2025-05-13 20:00:00-04:00,110.16,112.17,109.62,111.70,15352200
2025-05-14 20:00:00-04:00,111.00,111.62,110.36,110.99,8322400
2025-05-15 20:00:00-04:00,110.70,112.20,110.20,112.18,10961000
2025-05-18 20:00:00-04:00,110.89,111.75,110.68,111.43,7209700
2025-05-19 20:00:00-04:00,111.21,112.16,110.59,111.13,6433300
2025-05-20 20:00:00-04:00,110.47,111.26,108.93,109.25,10150600
2025-05-21 20:00:00-04:00,108.78,110.58,108.78,109.91,7903700
2025-05-22 20:00:00-04:00,108.40,109.14,107.59,108.52,8086100
2025-05-26 20:00:00-04:00,109.82,111.66,108.95,111.13,10201100
2025-05-27 20:00:00-04:00,110.97,111.24,109.95,110.30,5787900
2025-05-28 20:00:00-04:00,110.78,111.03,109.31,110.79,9682100
2025-05-29 20:00:00-04:00,110.78,112.11,110.15,111.80,12881100
2025-06-01 20:00:00-04:00,111.45,112.36,111.02,111.71,7546800
2025-06-02 20:00:00-04:00,111.50,113.44,111.29,112.36,9738800
2025-06-03 20:00:00-04:00,112.61,112.80,111.74,112.25,5614900
2025-06-04 20:00:00-04:00,112.49,113.09,110.62,111.30,8547200
2025-06-05 20:00:00-04:00,112.12,112.97,111.97,112.65,5790700
2025-06-08 20:00:00-04:00,112.73,114.84,112.73,114.39,7960400
2025-06-09 20:00:00-04:00,114.27,119.18,114.27,117.43,18948400
2025-06-10 20:00:00-04:00,117.09,118.24,116.36,118.21,10439200
2025-06-11 20:00:00-04:00,117.57,118.08,116.37,117.31,7980300
2025-06-12 20:00:00-04:00,116.03,117.03,116.02,116.65,13204900
2025-06-15 20:00:00-04:00,116.73,119.02,116.58,118.17,9592100
2025-06-16 20:00:00-04:00,117.69,118.02,116.36,116.84,9241200
2025-06-17 20:00:00-04:00,116.59,117.45,115.56,116.57,8181200
2025-06-19 20:00:00-04:00,116.96,117.75,115.62,116.34,17180400
2025-06-22 20:00:00-04:00,115.38,116.70,113.76,116.46,8348000
2025-06-23 20:00:00-04:00,116.96,118.28,116.96,117.85,8350200
2025-06-24 20:00:00-04:00,117.97,118.92,117.83,118.62,6976300
2025-06-25 20:00:00-04:00,119.17,120.85,118.88,120.64,10439600
2025-06-26 20:00:00-04:00,121.03,122.11,120.66,121.52,13435600
2025-06-29 20:00:00-04:00,123.47,123.85,122.35,123.18,13456200
2025-06-30 20:00:00-04:00,122.67,122.93,121.63,122.66,9815700
2025-07-01 20:00:00-04:00,122.49,122.87,121.71,122.15,7317100
2025-07-02 20:00:00-04:00,122.24,123.41,122.07,123.17,4252300
2025-07-06 20:00:00-04:00,122.38,123.77,121.76,122.33,7023500
2025-07-07 20:00:00-04:00,122.39,122.88,121.00,121.00,6622900
2025-07-08 20:00:00-04:00,121.02,121.53,119.80,119.80,6724900
2025-07-09 20:00:00-04:00,119.81,121.13,119.81,120.74,6888700
2025-07-10 20:00:00-04:00,119.83,120.42,118.93,119.06,6112400
2025-07-13 20:00:00-04:00,118.98,119.69,118.80,119.16,6853300
2025-07-14 20:00:00-04:00,119.42,119.42,118.08,118.18,7943600
2025-07-15 20:00:00-04:00,118.56,119.76,118.08,119.01,6747500
2025-07-16 20:00:00-04:00,118.95,121.57,118.95,121.39,9933700
2025-07-17 20:00:00-04:00,121.15,121.34,119.48,120.60,9486800
2025-07-20 20:00:00-04:00,120.26,121.15,119.97,120.03,6392500
2025-07-21 20:00:00-04:00,119.94,120.61,119.75,120.25,5614500
2025-07-22 20:00:00-04:00,120.70,122.35,120.68,122.11,8258900
2025-07-23 20:00:00-04:00,122.02,122.57,120.99,121.13,6702200
2025-07-24 20:00:00-04:00,121.44,121.63,120.06,120.65,5656600
2025-07-27 20:00:00-04:00,120.22,120.58,119.08,119.56,6042200
2025-07-28 20:00:00-04:00,119.77,120.00,118.56,119.10,6283700
2025-07-29 20:00:00-04:00,119.14,119.69,118.38,118.74,5281500
2025-07-30 20:00:00-04:00,118.66,119.10,117.78,118.31,7235000
2025-07-31 20:00:00-04:00,116.80,117.10,114.79,115.81,8637800
2025-08-03 20:00:00-04:00,116.94,118.72,116.94,118.55,8845000
2025-08-04 20:00:00-04:00,118.45,118.77,116.54,117.52,15365700
2025-08-05 20:00:00-04:00,115.00,115.34,111.45,114.40,22153700
2025-08-06 20:00:00-04:00,114.97,115.62,111.07,112.12,15484400
2025-08-07 20:00:00-04:00,112.54,113.52,111.27,111.67,9491000
2025-08-10 20:00:00-04:00,112.15,112.39,110.79,111.79,8532600
2025-08-11 20:00:00-04:00,112.55,113.63,111.73,112.96,7274000
2025-08-12 20:00:00-04:00,113.46,116.44,113.38,115.86,9025700
2025-08-13 20:00:00-04:00,114.70,115.93,113.85,115.53,6800900
2025-08-14 20:00:00-04:00,115.79,116.05,114.42,114.61,6768600
2025-08-17 20:00:00-04:00,114.42,116.22,114.39,115.77,5798400
2025-08-18 20:00:00-04:00,115.72,116.20,114.94,115.49,5914000
2025-08-19 20:00:00-04:00,115.30,117.10,115.22,116.25,7046700
2025-08-20 20:00:00-04:00,115.79,115.88,114.75,115.43,6337100
2025-08-21 20:00:00-04:00,116.80,118.98,116.34,118.06,7161700
2025-08-24 20:00:00-04:00,117.69,118.25,116.91,116.92,5424900
2025-08-25 20:00:00-04:00,116.64,117.58,116.37,116.86,5787400
2025-08-26 20:00:00-04:00,116.74,117.66,116.50,117.30,4378000
2025-08-27 20:00:00-04:00,117.31,117.57,115.83,116.85,5687700
2025-08-28 20:00:00-04:00,116.60,117.85,116.46,117.58,5212600
2025-09-01 20:00:00-04:00,116.23,117.49,115.22,117.48,6015900
2025-09-02 20:00:00-04:00,117.04,117.82,115.57,116.59,6288700
2025-09-03 20:00:00-04:00,116.29,118.88,115.98,118.01,6949300
2025-09-04 20:00:00-04:00,118.11,118.98,116.91,117.12,6669100
2025-09-07 20:00:00-04:00,117.17,118.08,115.96,118.04,6450700
2025-09-08 20:00:00-04:00,117.73,118.25,116.43,116.58,5444300
2025-09-09 20:00:00-04:00,116.06,116.72,113.73,115.01,7484900
2025-09-10 20:00:00-04:00,114.67,116.38,113.86,116.29,8399100
2025-09-11 20:00:00-04:00,115.48,116.22,114.33,115.18,7640900
2025-09-14 20:00:00-04:00,115.33,115.97,114.23,114.84,7150900
2025-09-15 20:00:00-04:00,114.67,115.07,113.94,114.46,6844900
2025-09-16 20:00:00-04:00,114.47,115.88,114.45,115.32,7333900
2025-09-17 20:00:00-04:00,114.55,115.00,113.28,114.09,9460500
2025-09-18 20:00:00-04:00,113.83,113.83,111.18,113.00,23398400
2025-09-21 20:00:00-04:00,111.01,112.87,110.77,111.80,15479800
2025-09-22 20:00:00-04:00,111.96,112.86,110.85,111.50,13145000
2025-09-23 20:00:00-04:00,111.65,113.38,111.45,112.67,8755200
2025-09-24 20:00:00-04:00,111.95,113.28,111.89,112.23,6365500
2025-09-25 20:00:00-04:00,112.37,112.81,112.00,112.71,6145700
2025-09-28 20:00:00-04:00,112.71,114.24,112.57,114.01,9304100
2025-09-29 20:00:00-04:00,113.76,114.11,112.58,113.73,9303700
2025-09-30 20:00:00-04:00,113.31,115.28,112.03,112.19,9736300
2025-10-01 20:00:00-04:00,112.22,112.41,110.04,111.39,8695100
2025-10-02 20:00:00-04:00,111.29,112.81,110.81,111.71,7148400
2025-10-05 20:00:00-04:00,111.93,112.35,110.70,111.99,6141200
2025-10-06 20:00:00-04:00,111.87,112.64,111.05,111.77,5409800
2025-10-07 20:00:00-04:00,112.05,112.44,110.90,111.14,7074400
2025-10-08 20:00:00-04:00,111.07,112.24,110.13,110.24,6502400
2025-10-09 20:00:00-04:00,110.78,111.92,108.38,108.46,9635200
2025-10-12 20:00:00-04:00,109.65,110.21,108.64,109.53,7435100
2025-10-13 20:00:00-04:00,108.91,111.09,108.47,110.42,7898000
2025-10-14 20:00:00-04:00,110.72,111.92,110.39,110.96,7012600
2025-10-15 20:00:00-04:00,111.04,111.34,107.78,109.14,7531200
2025-10-16 20:00:00-04:00,109.00,110.71,108.70,109.93,10090500
2025-10-19 20:00:00-04:00,110.28,111.50,109.86,111.21,8047500
2025-10-20 20:00:00-04:00,111.50,113.77,111.29,113.53,8163200
2025-10-21 20:00:00-04:00,113.23,113.51,112.22,112.32,7569200
2025-10-22 20:00:00-04:00,112.41,113.07,111.15,112.27,6945400
2025-10-23 20:00:00-04:00,112.47,112.89,110.84,110.93,6235200
2025-10-26 20:00:00-04:00,111.19,111.84,110.56,111.59,6029600
2025-10-27 20:00:00-04:00,111.16,111.72,110.71,110.90,6839400
2025-10-28 20:00:00-04:00,110.43,110.78,109.27,109.50,7097100
2025-10-29 20:00:00-04:00,109.39,112.82,108.81,111.09,8311300
2025-10-30 20:00:00-04:00,110.83,112.34,109.79,111.86,8700600
2025-11-02 19:00:00-05:00,111.79,112.05,110.28,111.37,8542300
2025-11-03 19:00:00-05:00,110.22,111.04,109.90,110.72,7950100
2025-11-04 19:00:00-05:00,110.60,111.22,109.86,110.61,5746000
2025-11-05 19:00:00-05:00,110.42,110.96,108.45,109.75,10291800
2025-11-06 19:00:00-05:00,109.52,110.68,109.30,110.00,8782100
2025-11-09 19:00:00-05:00,110.40,112.03,110.28,111.49,9158700
2025-11-10 19:00:00-05:00,111.89,114.20,111.66,114.08,9713300
2025-11-11 19:00:00-05:00,113.80,116.30,113.62,115.87,15248700
2025-11-12 19:00:00-05:00,108.16,108.63,104.20,106.89,44045400
2025-11-13 19:00:00-05:00,106.80,108.00,104.59,105.09,16691400
2025-11-16 19:00:00-05:00,105.04,106.95,104.41,104.98,12296400
2025-11-17 19:00:00-05:00,104.39,106.36,104.29,105.57,11796200
2025-11-18 19:00:00-05:00,105.37,106.87,103.38,103.97,12790000
2025-11-19 19:00:00-05:00,104.66,105.09,101.81,102.01,12609900
2025-11-20 19:00:00-05:00,102.78,104.08,102.00,103.58,10785400
2025-11-23 19:00:00-05:00,103.39,103.64,101.21,101.25,15024800
2025-11-24 19:00:00-05:00,101.80,103.22,101.31,102.62,10574500
2025-11-25 19:00:00-05:00,102.63,103.55,102.19,102.73,10130200
2025-11-27 19:00:00-05:00,102.61,104.04,102.55,103.77,6525500
2025-11-30 19:00:00-05:00,104.21,106.11,103.77,106.05,12628900
2025-12-01 19:00:00-05:00,105.81,105.85,104.12,104.13,8548200
2025-12-02 19:00:00-05:00,104.20,105.14,103.77,105.03,10177800
2025-12-03 19:00:00-05:00,105.13,105.51,103.81,104.76,11471400
2025-12-04 19:00:00-05:00,104.47,105.46,103.86,104.59,10680100
2025-12-07 19:00:00-05:00,104.59,107.32,104.13,106.91,13727700
2025-12-08 19:00:00-05:00,106.87,107.03,105.83,106.30,8549400
2025-12-09 19:00:00-05:00,106.40,108.93,105.86,108.10,11237900
2025-12-10 19:00:00-05:00,108.47,110.81,108.38,110.71,13281400
2025-12-11 19:00:00-05:00,110.98,112.58,110.40,110.85,13059100
2025-12-14 19:00:00-05:00,110.70,111.55,108.55,110.49,14318000
2025-12-15 19:00:00-05:00,111.22,112.85,110.86,111.62,15580200
2025-12-16 19:00:00-05:00,111.06,112.13,110.46,110.63,12142500
2025-12-17 19:00:00-05:00,110.53,112.80,110.42,111.87,12913900
2025-12-18 19:00:00-05:00,112.32,113.48,110.92,111.24,21138400
2025-12-21 19:00:00-05:00,111.41,112.80,111.15,112.38,8803300
